Month,Prediction,Stat,Value
11,caraib_princeton,median,0.45745424095543197
12,caraib_princeton,median,0.03869566349426149
1,caraib_wfdei,median,0.02294505306646561
2,caraib_wfdei,median,0.005878109614696581
3,caraib_wfdei,median,0.0016492466747311605
4,caraib_wfdei,median,0.004140492699316668
5,caraib_wfdei,median,0.25973471488266753
6,caraib_wfdei,median,1.5864087339150652
7,caraib_wfdei,median,3.7532523387782364
8,caraib_wfdei,median,6.632732038173559
9,caraib_wfdei,median,5.436967721264631
10,caraib_wfdei,median,2.3454281056577617
11,caraib_wfdei,median,0.5865343628756319
12,caraib_wfdei,median,0.09112204784274298
1,dbh_gswp3,median,0.6565280547673489
2,dbh_gswp3,median,0.17595032240686523
3,dbh_gswp3,median,0.16882806265965017
4,dbh_gswp3,median,1.1947984247625971
5,dbh_gswp3,median,2.9699833256003627
6,dbh_gswp3,median,1.3971283646076056
7,dbh_gswp3,median,2.4659782635821523
8,dbh_gswp3,median,3.2621467830852215
9,dbh_gswp3,median,4.092927796988031
10,dbh_gswp3,median,1.8314087139726343
11,dbh_gswp3,median,0.5992765858637807
12,dbh_gswp3,median,0.23065638141892425
1,dbh_princeton,median,0.5847891394812672
2,dbh_princeton,median,0.15129533213349572
3,dbh_princeton,median,0.15009261259100823
4,dbh_princeton,median,1.0485610837768
5,dbh_princeton,median,2.459737865035632
6,dbh_princeton,median,1.993311020790756
7,dbh_princeton,median,2.516248237314537
8,dbh_princeton,median,2.6362053575142044
9,dbh_princeton,median,2.3440701080906425
10,dbh_princeton,median,0.9077608131842632
11,dbh_princeton,median,0.6322242698969789
12,dbh_princeton,median,0.17386426274577765
1,dbh_wfdei,median,0.7117102752122378
2,dbh_wfdei,median,0.21597201335730387
3,dbh_wfdei,median,0.16725834587889865
4,dbh_wfdei,median,0.9355685807021608
5,dbh_wfdei,median,2.535952838162184
6,dbh_wfdei,median,1.4518966551482622
7,dbh_wfdei,median,2.89286435763734
8,dbh_wfdei,median,4.245871905344221
9,dbh_wfdei,median,4.884340784943792
10,dbh_wfdei,median,1.9472699835656253
11,dbh_wfdei,median,0.6308010328326403
12,dbh_wfdei,median,0.2587519446901803
1,dlem_gswp3,median,0.12725331991017158
2,dlem_gswp3,median,0.09221871560264124
3,dlem_gswp3,median,0.07425282088401168
4,dlem_gswp3,median,0.05334943591949058
5,dlem_gswp3,median,0.049007961697307076
6,dlem_gswp3,median,0.06571210340037936
7,dlem_gswp3,median,0.42962914419608556
8,dlem_gswp3,median,3.6737449100420156
9,dlem_gswp3,median,4.456740933356525
10,dlem_gswp3,median,1.5847050873314283
11,dlem_gswp3,median,0.7940460968435312
12,dlem_gswp3,median,0.20326230149667562
1,dlem_princeton,median,0.1361438933886579
2,dlem_princeton,median,0.09805169315480833
3,dlem_princeton,median,0.07434886281546504
4,dlem_princeton,median,0.05859505955430916
5,dlem_princeton,median,0.04000761825279626
6,dlem_princeton,median,0.047919503185105794
7,dlem_princeton,median,0.10654977686096093
8,dlem_princeton,median,0.8384449837324044
9,dlem_princeton,median,2.6642110159455417
10,dlem_princeton,median,1.8146665611549713
11,dlem_princeton,median,0.9430644050857975
12,dlem_princeton,median,0.23554554197225636
1,dlem_wfdei,median,0.1409321867275392
2,dlem_wfdei,median,0.10163654002545186
3,dlem_wfdei,median,0.0778749122550209
4,dlem_wfdei,median,0.05642592773758257
5,dlem_wfdei,median,0.05221845016203158
6,dlem_wfdei,median,0.06846251053119791
7,dlem_wfdei,median,0.5826212463627299
8,dlem_wfdei,median,4.002339947661582
9,dlem_wfdei,median,5.032341664510672
10,dlem_wfdei,median,1.9183898752340582
11,dlem_wfdei,median,0.8656133573869292
12,dlem_wfdei,median,0.21921870606657903
1,h08_gswp3,median,0.023283141428520397
2,h08_gswp3,median,0.0037404960608478158
3,h08_gswp3,median,0.0010624466335492255
4,h08_gswp3,median,0.01710108911779414
5,h08_gswp3,median,0.2663205786254012
6,h08_gswp3,median,1.2818511756772197
7,h08_gswp3,median,4.44425224870132
8,h08_gswp3,median,5.689943764607243
9,h08_gswp3,median,4.183466716691566
10,h08_gswp3,median,0.8419191540687028
11,h08_gswp3,median,0.21184664288079236
12,h08_gswp3,median,0.07669628570564715
1,h08_princeton,median,0.016666476818203026
2,h08_princeton,median,0.001618012367224544
3,h08_princeton,median,9.006463172338364e-4
4,h08_princeton,median,0.017090736170237358
5,h08_princeton,median,0.18148668918651825
6,h08_princeton,median,1.2596574473731645
7,h08_princeton,median,2.607580725984248
8,h08_princeton,median,3.7500679026639636
9,h08_princeton,median,3.662698847137823
10,h08_princeton,median,1.0011511200318908
11,h08_princeton,median,0.23108537623267078
12,h08_princeton,median,0.05744052390918203
1,lpjml_gswp3,median,0.11303532902789198
2,lpjml_gswp3,median,0.11255122990008784
3,lpjml_gswp3,median,0.13521329056308784
4,lpjml_gswp3,median,0.5080219200266902
5,lpjml_gswp3,median,1.4736232793472264
6,lpjml_gswp3,median,1.307256211281902
7,lpjml_gswp3,median,2.473803928436105
8,lpjml_gswp3,median,3.7427629506003166
9,lpjml_gswp3,median,4.108326323644212
10,lpjml_gswp3,median,1.6181057045953215
11,lpjml_gswp3,median,0.5633975194320869
12,lpjml_gswp3,median,0.2201412333319464
1,lpjml_princeton,median,0.09644875920945697
2,lpjml_princeton,median,0.11089669675967012
3,lpjml_princeton,median,0.13137451683022033
4,lpjml_princeton,median,0.4077398557384295
5,lpjml_princeton,median,1.2634704820856448
6,lpjml_princeton,median,1.1706787275718809
7,lpjml_princeton,median,1.6583456403802084
8,lpjml_princeton,median,2.2246978706785465
9,lpjml_princeton,median,2.6006799112158756
10,lpjml_princeton,median,1.4391380554420614
11,lpjml_princeton,median,0.4613288053371647
12,lpjml_princeton,median,0.10874859774575803
1,lpjml_wfdei,median,0.1422191711687789
2,lpjml_wfdei,median,0.11887423060715033
3,lpjml_wfdei,median,0.13408595405644988
4,lpjml_wfdei,median,0.39478490252497284
5,lpjml_wfdei,median,1.5895612855619468
6,lpjml_wfdei,median,1.580844994620954
7,lpjml_wfdei,median,2.822637648443055
8,lpjml_wfdei,median,4.936734785585645
9,lpjml_wfdei,median,4.973511413143145
10,lpjml_wfdei,median,2.03812540841192
11,lpjml_wfdei,median,0.7966350554363093
12,lpjml_wfdei,median,0.39766907652704303
1,matsiro_gswp3,median,0.3117075330737231
2,matsiro_gswp3,median,0.1972533828465388
3,matsiro_gswp3,median,0.13585233349678796
4,matsiro_gswp3,median,0.12415537124924414
5,matsiro_gswp3,median,0.09935139879667768
6,matsiro_gswp3,median,0.089245672838733775
7,matsiro_gswp3,median,0.11420182761489203
8,matsiro_gswp3,median,0.3816928527861094
9,matsiro_gswp3,median,1.314906077080848
10,matsiro_gswp3,median,1.3070801448519065
11,matsiro_gswp3,median,0.8141624551736284
12,matsiro_gswp3,median,0.561255829062433
1,matsiro_princeton,median,0.26709112827615245
2,matsiro_princeton,median,0.17061158752113248
3,matsiro_princeton,median,0.120181940787741
4,matsiro_princeton,median,0.09538107239168285
5,matsiro_princeton,median,0.089500042540782615
6,matsiro_princeton,median,0.07945275890651965
7,matsiro_princeton,median,0.09309793229758898
8,matsiro_princeton,median,0.13363477965185178
9,matsiro_princeton,median,0.4048584891737397
10,matsiro_princeton,median,0.6857063530549565
11,matsiro_princeton,median,0.606772677622406
12,matsiro_princeton,median,0.4563263696988169
1,matsiro_wfdei,median,0.39521265237392866
2,matsiro_wfdei,median,0.24972943418802057
3,matsiro_wfdei,median,0.1946354307784341
4,matsiro_wfdei,median,0.15069103959284572
5,matsiro_wfdei,median,0.15528970557652808
6,matsiro_wfdei,median,0.1818817273767121
7,matsiro_wfdei,median,0.4008101477603513
8,matsiro_wfdei,median,3.4473742823154234
9,matsiro_wfdei,median,5.127845336690099
10,matsiro_wfdei,median,2.1484649834277576
11,matsiro_wfdei,median,1.101476966974535
12,matsiro_wfdei,median,0.6630296786777355
1,pcr-globwb_gswp3,median,0.15871944988737618
2,pcr-globwb_gswp3,median,0.14528795088954333
3,pcr-globwb_gswp3,median,0.13148127882762306
4,pcr-globwb_gswp3,median,0.11704058964624157
5,pcr-globwb_gswp3,median,0.14280883328427119
6,pcr-globwb_gswp3,median,0.16667896934499918
7,pcr-globwb_gswp3,median,0.24831052525631003
8,pcr-globwb_gswp3,median,2.3841477472574466
9,pcr-globwb_gswp3,median,3.951149000780951
10,pcr-globwb_gswp3,median,2.493736332774043
11,pcr-globwb_gswp3,median,1.1998852339207862
12,pcr-globwb_gswp3,median,0.19789519144027728
1,pcr-globwb_wfdei,median,0.1600166447109932
2,pcr-globwb_wfdei,median,0.1473226661973506
3,pcr-globwb_wfdei,median,0.13262984657944984
4,pcr-globwb_wfdei,median,0.1236694840512037
5,pcr-globwb_wfdei,median,0.15533444075430888
6,pcr-globwb_wfdei,median,0.1664389585153852
7,pcr-globwb_wfdei,median,0.2486873819472788
8,pcr-globwb_wfdei,median,1.7971037676535357
9,pcr-globwb_wfdei,median,3.6536888447718487
10,pcr-globwb_wfdei,median,2.5581729029026166
11,pcr-globwb_wfdei,median,1.0949399158781585
12,pcr-globwb_wfdei,median,0.19742970829605466
1,vegas_gswp3,median,0.0415579352420439
2,vegas_gswp3,median,0.026957746135446773
3,vegas_gswp3,median,0.025104992739970702
4,vegas_gswp3,median,0.05790187510098525
5,vegas_gswp3,median,0.17040597869248275
6,vegas_gswp3,median,0.5788796684824472
7,vegas_gswp3,median,1.9078429103280374
8,vegas_gswp3,median,4.143685377733799
9,vegas_gswp3,median,3.5912587306305337
10,vegas_gswp3,median,1.272923751185226
11,vegas_gswp3,median,0.2434714903338276
12,vegas_gswp3,median,0.06883513071498616
1,vegas_wfdei,median,0.029670237270945622
2,vegas_wfdei,median,0.01738579522009077
3,vegas_wfdei,median,0.019085149840993923
4,vegas_wfdei,median,0.038840549757864766
5,vegas_wfdei,median,0.17625870707413788
6,vegas_wfdei,median,0.6379132266418643
7,vegas_wfdei,median,2.0781954742316855
8,vegas_wfdei,median,4.490349030442686
9,vegas_wfdei,median,4.028323427664109
10,vegas_wfdei,median,1.4486043071817836
11,vegas_wfdei,median,0.2614340573726684
12,vegas_wfdei,median,0.0646003038377059
1,vic_princeton,median,0.236676563240456
2,vic_princeton,median,0.23581859867936808
3,vic_princeton,median,0.21405258680239525
4,vic_princeton,median,0.7103019777253875
5,vic_princeton,median,1.599589719259513
6,vic_princeton,median,1.9333669520644525
7,vic_princeton,median,2.7180350717139437
8,vic_princeton,median,3.498685414253431
9,vic_princeton,median,3.300036760095268
10,vic_princeton,median,1.1594242458640713
11,vic_princeton,median,0.7522142772202443
12,vic_princeton,median,0.29119129873723215
1,watergap2_princeton,median,0.1838161687083245
2,watergap2_princeton,median,0.13916686425395297
3,watergap2_princeton,median,0.09983805469781035
4,watergap2_princeton,median,0.07086267313788214
5,watergap2_princeton,median,0.06907472823361949
6,watergap2_princeton,median,0.07917954344550845
7,watergap2_princeton,median,0.11172381710918208
8,watergap2_princeton,median,0.6077355283782423
9,watergap2_princeton,median,1.5817524653322756
10,watergap2_princeton,median,0.895477071457823
11,watergap2_princeton,median,0.37230516653779544
12,watergap2_princeton,median,0.2294696876648162
1,watergap2_wfdei,median,0.23221907125075647
2,watergap2_wfdei,median,0.1845199080337984
3,watergap2_wfdei,median,0.13982524174151648
4,watergap2_wfdei,median,0.10413799179774082
5,watergap2_wfdei,median,0.09531117472083392
6,watergap2_wfdei,median,0.11086039224949876
7,watergap2_wfdei,median,0.4771018909305066
8,watergap2_wfdei,median,2.0098047154002594
9,watergap2_wfdei,median,2.126078811975655
10,watergap2_wfdei,median,1.0021436494114617
11,watergap2_wfdei,median,0.5144698851190515
12,watergap2_wfdei,median,0.30853765218539286
1,LORA,median,0.13334824557422076
2,LORA,median,0.05666011480572602
3,LORA,median,0.03875812270937278
4,LORA,median,0.08591817021688729
5,LORA,median,0.1580518563181742
6,LORA,median,0.6344586558329945
7,LORA,median,1.6296857153517565
8,LORA,median,2.5527918475694693
9,LORA,median,2.7470317555405424
10,LORA,median,1.9557095413934134
11,LORA,median,0.9177197293847926
12,LORA,median,0.34724491098091803
1,caraib_gswp3,max,0.40114129168373724
2,caraib_gswp3,max,0.024068476080594602
3,caraib_gswp3,max,0.18664132803712885
4,caraib_gswp3,max,0.6383082540751663
5,caraib_gswp3,max,3.114944285234311
6,caraib_gswp3,max,3.778784778564988
7,caraib_gswp3,max,7.574591183654478
8,caraib_gswp3,max,11.481038161153226
9,caraib_gswp3,max,9.038444647761864
10,caraib_gswp3,max,4.530569718397282
11,caraib_gswp3,max,4.201486721423514
12,caraib_gswp3,max,1.5310887819291719
1,caraib_princeton,max,0.041390742802242926
2,caraib_princeton,max,0.00575895854653287
3,caraib_princeton,max,0.0012803045053671658
4,caraib_princeton,max,1.3100922577860235
5,caraib_princeton,max,2.3183355328125064
6,caraib_princeton,max,2.7878465475509273
7,caraib_princeton,max,6.374571593801918
8,caraib_princeton,max,8.50226581861497
9,caraib_princeton,max,7.129193649638288
10,caraib_princeton,max,4.314963875086871
11,caraib_princeton,max,4.079499021872895
12,caraib_princeton,max,0.7353310840960927
1,caraib_wfdei,max,0.6865360176445944
2,caraib_wfdei,max,0.08374604087587441
3,caraib_wfdei,max,0.03214236727846002
4,caraib_wfdei,max,0.07299409045914589
5,caraib_wfdei,max,4.556102425559022
6,caraib_wfdei,max,4.766035106361236
7,caraib_wfdei,max,9.574623476908759
8,caraib_wfdei,max,12.692404076022182
9,caraib_wfdei,max,9.614340427215938
10,caraib_wfdei,max,5.869598634324961
11,caraib_wfdei,max,4.068151092606568
12,caraib_wfdei,max,1.67293495663338
1,dbh_gswp3,max,2.4716357846535164
2,dbh_gswp3,max,1.3866201933367368
3,dbh_gswp3,max,2.6018792217272586
4,dbh_gswp3,max,3.9439463196504447
5,dbh_gswp3,max,9.560484687511385
6,dbh_gswp3,max,4.728617580956052
7,dbh_gswp3,max,7.213622115039764
8,dbh_gswp3,max,7.997958088109661
9,dbh_gswp3,max,8.483481656165594
10,dbh_gswp3,max,4.279958339453883
11,dbh_gswp3,max,4.681275095973891
12,dbh_gswp3,max,1.8063403703223515
1,dbh_princeton,max,2.464676815825123
2,dbh_princeton,max,0.6989228324291414
3,dbh_princeton,max,1.3711496091211268
4,dbh_princeton,max,4.144750283591744
5,dbh_princeton,max,7.022836157171475
6,dbh_princeton,max,5.653014733306238
7,dbh_princeton,max,6.449933908089813
8,dbh_princeton,max,6.480949941517842
9,dbh_princeton,max,5.458172162110852
10,dbh_princeton,max,3.499244495354602
11,dbh_princeton,max,5.63013599028138
12,dbh_princeton,max,1.3690011174002
1,dbh_wfdei,max,2.852822413031515
2,dbh_wfdei,max,1.2248517745441578
3,dbh_wfdei,max,2.0139414075364446
4,dbh_wfdei,max,3.6370632006054695
5,dbh_wfdei,max,8.286386183316228
6,dbh_wfdei,max,4.871580848362647
7,dbh_wfdei,max,8.582176716208995
8,dbh_wfdei,max,9.932858903639987
9,dbh_wfdei,max,8.628791406472175
10,dbh_wfdei,max,6.079467145129911
11,dbh_wfdei,max,4.849927217535572
12,dbh_wfdei,max,2.2246518821805066
1,dlem_gswp3,max,0.7016974495296312
2,dlem_gswp3,max,0.20345535459391603
3,dlem_gswp3,max,0.6017881059754843
4,dlem_gswp3,max,0.9892967491152747
5,dlem_gswp3,max,0.7035907986676825
6,dlem_gswp3,max,2.001872768988336
7,dlem_gswp3,max,6.86426995492991
8,dlem_gswp3,max,9.431645236502801
9,dlem_gswp3,max,9.69176152891608
10,dlem_gswp3,max,5.3591001033335175
11,dlem_gswp3,max,4.386109151054505
12,dlem_gswp3,max,1.3713449265503017
1,dlem_princeton,max,0.227533023778611
2,dlem_princeton,max,0.1915463723358777
3,dlem_princeton,max,0.11061091049646034
4,dlem_princeton,max,1.5373938852229345
5,dlem_princeton,max,0.3172620813526013
6,dlem_princeton,max,1.9145117347118532
7,dlem_princeton,max,4.432448979829401
8,dlem_princeton,max,7.516328569387757
9,dlem_princeton,max,6.611984541182863
10,dlem_princeton,max,3.699854077679186
11,dlem_princeton,max,4.06218488711086
12,dlem_princeton,max,0.8098661401692469
1,dlem_wfdei,max,0.7782003186751627
2,dlem_wfdei,max,0.21724791009198485
3,dlem_wfdei,max,0.15097525920573168
4,dlem_wfdei,max,0.2698520507639447
5,dlem_wfdei,max,1.5921824962627251
6,dlem_wfdei,max,1.548565614371771
7,dlem_wfdei,max,8.210891785783964
8,dlem_wfdei,max,10.99260074047149
9,dlem_wfdei,max,9.344983655196506
10,dlem_wfdei,max,4.980948448451162
11,dlem_wfdei,max,2.763083880356366
12,dlem_wfdei,max,1.623930602409552
1,h08_gswp3,max,0.21305849495023435
2,h08_gswp3,max,0.038672103162257866
3,h08_gswp3,max,0.05379736840235186
4,h08_gswp3,max,0.1286719405782225
5,h08_gswp3,max,6.9545710445810816
6,h08_gswp3,max,4.7032271172882485
7,h08_gswp3,max,6.98007540999403
8,h08_gswp3,max,12.248070694460633
9,h08_gswp3,max,8.973434023532759
10,h08_gswp3,max,2.605382101452958
11,h08_gswp3,max,4.157350597304691
12,h08_gswp3,max,0.3158796858177719
1,h08_princeton,max,0.05226093145221313
2,h08_princeton,max,0.013324188672816806
3,h08_princeton,max,0.015030417096187397
4,h08_princeton,max,0.1441818122062206
5,h08_princeton,max,4.6269236430404685
6,h08_princeton,max,4.283828592413925
7,h08_princeton,max,6.511339247972583
8,h08_princeton,max,9.407008235552885
9,h08_princeton,max,8.727605181010519
10,h08_princeton,max,2.9471656777604
11,h08_princeton,max,3.10554311326001
12,h08_princeton,max,0.2679274187522267
1,lpjml_gswp3,max,0.7408372040801599
2,lpjml_gswp3,max,0.45732697046085663
3,lpjml_gswp3,max,1.0936124324816137
4,lpjml_gswp3,max,1.5155727439654991
5,lpjml_gswp3,max,4.486851768760635
6,lpjml_gswp3,max,2.9663198871940057
7,lpjml_gswp3,max,6.305158907760438
8,lpjml_gswp3,max,9.634157191871301
9,lpjml_gswp3,max,8.556626897047984
10,lpjml_gswp3,max,3.7553445480640617
11,lpjml_gswp3,max,3.1497396641262565
12,lpjml_gswp3,max,0.7775268010788695
1,lpjml_princeton,max,0.4052067952292066
2,lpjml_princeton,max,0.22091845064647597
3,lpjml_princeton,max,0.40071078453021136
4,lpjml_princeton,max,1.413349938322457
5,lpjml_princeton,max,3.5547689223630305
6,lpjml_princeton,max,2.5927507722413323
7,lpjml_princeton,max,4.602890909564795
8,lpjml_princeton,max,6.980963094956195
9,lpjml_princeton,max,6.3025856908701146
10,lpjml_princeton,max,3.617883857922935
11,lpjml_princeton,max,2.606404543409379
12,lpjml_princeton,max,0.5695852618167895
1,lpjml_wfdei,max,0.9152566041460263
2,lpjml_wfdei,max,0.4905224442647434
3,lpjml_wfdei,max,0.9372511380835716
4,lpjml_wfdei,max,1.450696743043155
5,lpjml_wfdei,max,4.497471903307983
6,lpjml_wfdei,max,3.457850569118901
7,lpjml_wfdei,max,9.537860485475678
8,lpjml_wfdei,max,10.880048704268702
9,lpjml_wfdei,max,8.930747071852169
10,lpjml_wfdei,max,6.280463084313027
11,lpjml_wfdei,max,3.5714608755265833
12,lpjml_wfdei,max,1.1497825032437734
1,matsiro_gswp3,max,0.8492606362401678
2,matsiro_gswp3,max,0.5395014312865277
3,matsiro_gswp3,max,0.6207593640731381
4,matsiro_gswp3,max,0.587164432036277
5,matsiro_gswp3,max,0.3349125070065518
6,matsiro_gswp3,max,0.22330993609923316
7,matsiro_gswp3,max,0.9278427469845775
8,matsiro_gswp3,max,9.162184722987796
9,matsiro_gswp3,max,9.159057505121083
10,matsiro_gswp3,max,3.9574869911983117
11,matsiro_gswp3,max,3.686053250267408
12,matsiro_gswp3,max,1.1605192132861515
1,matsiro_princeton,max,0.5792310150619165
2,matsiro_princeton,max,0.30619432765245796
3,matsiro_princeton,max,0.5397256920582191
4,matsiro_princeton,max,0.14882511310206306
5,matsiro_princeton,max,0.33695110760716224
6,matsiro_princeton,max,0.11246617540957242
7,matsiro_princeton,max,0.2954653380628758
8,matsiro_princeton,max,3.775379490710129
9,matsiro_princeton,max,5.219869390767833
10,matsiro_princeton,max,3.920405021403826
11,matsiro_princeton,max,2.2972768113350743
12,matsiro_princeton,max,1.2789962792364018
1,matsiro_wfdei,max,1.071401191115805
2,matsiro_wfdei,max,0.5051659039531073
3,matsiro_wfdei,max,0.34966161323728784
4,matsiro_wfdei,max,0.2568291007486986
5,matsiro_wfdei,max,1.2129295238023101
6,matsiro_wfdei,max,1.132304868676208
7,matsiro_wfdei,max,9.316251538921131
8,matsiro_wfdei,max,11.899582690313949
9,matsiro_wfdei,max,9.34463820671123
10,matsiro_wfdei,max,6.0517066695631225
11,matsiro_wfdei,max,3.9980108792210953
12,matsiro_wfdei,max,1.5023050622809964
1,pcr-globwb_gswp3,max,1.2097325210635734
2,pcr-globwb_gswp3,max,0.18903684082565192
3,pcr-globwb_gswp3,max,0.1805053060017844
4,pcr-globwb_gswp3,max,0.20108871830416222
5,pcr-globwb_gswp3,max,0.7239834222047546
6,pcr-globwb_gswp3,max,1.6552752396985755
7,pcr-globwb_gswp3,max,3.6675827186796615
8,pcr-globwb_gswp3,max,7.479821723193758
9,pcr-globwb_gswp3,max,8.016662038062458
10,pcr-globwb_gswp3,max,4.393139776379844
11,pcr-globwb_gswp3,max,2.6775658618763294
12,pcr-globwb_gswp3,max,2.098692995611648
1,pcr-globwb_wfdei,max,1.1408569913741982
2,pcr-globwb_wfdei,max,0.18716919310838012
3,pcr-globwb_wfdei,max,0.19092482575299438
4,pcr-globwb_wfdei,max,0.16495273793029366
5,pcr-globwb_wfdei,max,0.5693555198578316
6,pcr-globwb_wfdei,max,1.393970732835941
7,pcr-globwb_wfdei,max,3.4674255348357956
8,pcr-globwb_wfdei,max,7.21730172963293
9,pcr-globwb_wfdei,max,8.142252348209526
10,pcr-globwb_wfdei,max,3.85331261551345
11,pcr-globwb_wfdei,max,2.522070996128858
12,pcr-globwb_wfdei,max,2.0255150012931527
1,vegas_gswp3,max,0.25844734169552425
2,vegas_gswp3,max,0.18525608854842773
3,vegas_gswp3,max,0.10397092312408908
4,vegas_gswp3,max,0.21121026345998223
5,vegas_gswp3,max,2.337622408169902
6,vegas_gswp3,max,2.6788517969326313
7,vegas_gswp3,max,6.4145289059055175
8,vegas_gswp3,max,9.363863661478465
9,vegas_gswp3,max,6.466101176062951
10,vegas_gswp3,max,3.9854123135464072
11,vegas_gswp3,max,1.9129245910358894
12,vegas_gswp3,max,0.9225920970682329
1,vegas_wfdei,max,0.24150565118206038
2,vegas_wfdei,max,0.1371361579060703
3,vegas_wfdei,max,0.07907385781192271
4,vegas_wfdei,max,0.13506204416336243
5,vegas_wfdei,max,2.1209241617616073
6,vegas_wfdei,max,2.7413061831773566
7,vegas_wfdei,max,6.745599395047908
8,vegas_wfdei,max,9.445627278402414
9,vegas_wfdei,max,6.612674398757904
10,vegas_wfdei,max,4.311749649041646
11,vegas_wfdei,max,2.026847612100243
12,vegas_wfdei,max,0.9810932312147873
1,vic_princeton,max,0.5444447937633309
2,vic_princeton,max,0.3771098950830075
3,vic_princeton,max,0.5356368266231204
4,vic_princeton,max,2.78052822673785
5,vic_princeton,max,4.63282781753882
6,vic_princeton,max,4.735173080926642
7,vic_princeton,max,5.333968993404661
8,vic_princeton,max,8.839372204246763
9,vic_princeton,max,7.684402091474099
10,vic_princeton,max,2.476193726084247
11,vic_princeton,max,3.8879743069110932
12,vic_princeton,max,1.082750992007052
1,watergap2_princeton,max,0.3336605570442876
2,watergap2_princeton,max,0.2375663370697194
3,watergap2_princeton,max,0.18896857664887398
4,watergap2_princeton,max,0.14772790641445338
5,watergap2_princeton,max,0.4513596286214476
6,watergap2_princeton,max,0.5837071397461343
7,watergap2_princeton,max,1.7982479989172662
8,watergap2_princeton,max,5.017159043157789
9,watergap2_princeton,max,4.964553548899948
10,watergap2_princeton,max,2.4391925035363196
11,watergap2_princeton,max,1.3889527727373172
12,watergap2_princeton,max,0.4454948585120419
1,watergap2_wfdei,max,0.5792375657491373
2,watergap2_wfdei,max,0.3102813883063836
3,watergap2_wfdei,max,0.2234251914302582
4,watergap2_wfdei,max,0.17302393657846915
5,watergap2_wfdei,max,0.46321490192865017
6,watergap2_wfdei,max,0.6849125835575386
7,watergap2_wfdei,max,2.1644467886215786
8,watergap2_wfdei,max,5.753034903793161
9,watergap2_wfdei,max,5.082736502362734
10,watergap2_wfdei,max,1.7040143579337084
11,watergap2_wfdei,max,1.861653704777277
12,watergap2_wfdei,max,0.70921610105292
1,LORA,max,0.5322687373135507
2,LORA,max,0.45233140301752855
3,LORA,max,0.9242242275763067
4,LORA,max,1.0346524374008665
5,LORA,max,1.362705773293521
6,LORA,max,1.858179835237841
7,LORA,max,3.7313497818367707
8,LORA,max,5.43298062543457
9,LORA,max,5.526704649689848
10,LORA,max,3.30398161067713
11,LORA,max,2.7790103389275456
12,LORA,max,1.197722838700452
