Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.023527472598194744
1,caraib_princeton,median,0.0025123528715086515
2,caraib_princeton,median,4.603300602028773e-4
3,caraib_princeton,median,1.3159997858370678e-4
4,caraib_princeton,median,1.2889012775744828e-4
5,caraib_princeton,median,0.002517405038496576
6,caraib_princeton,median,0.02747742239306466
7,caraib_princeton,median,0.14593003381064704
8,caraib_princeton,median,0.3292008702213551
9,caraib_princeton,median,0.3435539024680405
10,caraib_princeton,median,0.22921199032186837
11,caraib_princeton,median,0.11561644749695886
12,caraib_princeton,median,0.01753020509518937
1,caraib_wfdei,median,0.004638896414085403
2,caraib_wfdei,median,0.0010395031839445905
3,caraib_wfdei,median,2.48020195318665e-4
4,caraib_wfdei,median,1.8960914344746526e-4
5,caraib_wfdei,median,0.007810339370007774
6,caraib_wfdei,median,0.11404336117107741
7,caraib_wfdei,median,0.27178879534444134
8,caraib_wfdei,median,0.42439013263787573
9,caraib_wfdei,median,0.3619257798478902
10,caraib_wfdei,median,0.2306702718260265
11,caraib_wfdei,median,0.09037810060178525
12,caraib_wfdei,median,0.01994036437036495
1,dbh_gswp3,median,0.06864950923005604
2,dbh_gswp3,median,0.023042292768650607
3,dbh_gswp3,median,0.014600912749874316
4,dbh_gswp3,median,0.051285768285599526
5,dbh_gswp3,median,0.1425017758044005
6,dbh_gswp3,median,0.17148996894011725
7,dbh_gswp3,median,0.2293674478572462
8,dbh_gswp3,median,0.323942650303533
9,dbh_gswp3,median,0.28868953472503867
10,dbh_gswp3,median,0.20455546205601144
11,dbh_gswp3,median,0.10953686744747386
12,dbh_gswp3,median,0.04284062831016137
1,dbh_princeton,median,0.05456271356928064
2,dbh_princeton,median,0.016935006458194148
3,dbh_princeton,median,0.013323665820340065
4,dbh_princeton,median,0.05005864667145561
5,dbh_princeton,median,0.08993907239714961
6,dbh_princeton,median,0.09495391172034034
7,dbh_princeton,median,0.15756317604025805
8,dbh_princeton,median,0.2900323891444533
9,dbh_princeton,median,0.3181428667628142
10,dbh_princeton,median,0.2457543062028686
11,dbh_princeton,median,0.11722888790062669
12,dbh_princeton,median,0.028733326377381165
1,dbh_wfdei,median,0.07182158696189624
2,dbh_wfdei,median,0.027624080317690362
3,dbh_wfdei,median,0.01616333470506178
4,dbh_wfdei,median,0.037929957169286765
5,dbh_wfdei,median,0.10746978003736504
6,dbh_wfdei,median,0.19593540935659642
7,dbh_wfdei,median,0.25693683801919526
8,dbh_wfdei,median,0.3599438017859874
9,dbh_wfdei,median,0.34028904531989834
10,dbh_wfdei,median,0.24816049449305372
11,dbh_wfdei,median,0.12904675026051016
12,dbh_wfdei,median,0.04980312924244026
1,dlem_gswp3,median,0.01259568842955952
2,dlem_gswp3,median,0.00881521264459594
3,dlem_gswp3,median,0.006650469846324109
4,dlem_gswp3,median,0.005095583361035894
5,dlem_gswp3,median,0.005161111208013451
6,dlem_gswp3,median,0.0070443004499533175
7,dlem_gswp3,median,0.061344698704910064
8,dlem_gswp3,median,0.32335298304368854
9,dlem_gswp3,median,0.29095784035192773
10,dlem_gswp3,median,0.15539309598384285
11,dlem_gswp3,median,0.0862152151069169
12,dlem_gswp3,median,0.02903638605388045
1,dlem_princeton,median,0.01319320837816898
2,dlem_princeton,median,0.00936608620155861
3,dlem_princeton,median,0.0068848137615201335
4,dlem_princeton,median,0.00574859868726216
5,dlem_princeton,median,0.003648429204786186
6,dlem_princeton,median,0.0038239831302229357
7,dlem_princeton,median,0.010949730369410462
8,dlem_princeton,median,0.22595270648599353
9,dlem_princeton,median,0.29973740882380834
10,dlem_princeton,median,0.17912287981734012
11,dlem_princeton,median,0.09725449927051735
12,dlem_princeton,median,0.028265607789280254
1,dlem_wfdei,median,0.012840027444516448
2,dlem_wfdei,median,0.00918656061475857
3,dlem_wfdei,median,0.006774861238608159
4,dlem_wfdei,median,0.005461685383389654
5,dlem_wfdei,median,0.004046035828932408
6,dlem_wfdei,median,0.006794111486234282
7,dlem_wfdei,median,0.05128125282046647
8,dlem_wfdei,median,0.3302622561383234
9,dlem_wfdei,median,0.3214498646448764
10,dlem_wfdei,median,0.15790534494757275
11,dlem_wfdei,median,0.09265240971407289
12,dlem_wfdei,median,0.0330502138532585
1,h08_gswp3,median,0.0029329278493729024
2,h08_gswp3,median,5.709274412154388e-4
3,h08_gswp3,median,1.190893213812893e-4
4,h08_gswp3,median,8.220109291625676e-4
5,h08_gswp3,median,0.008642904294270181
6,h08_gswp3,median,0.15820469674811943
7,h08_gswp3,median,0.2953258778480601
8,h08_gswp3,median,0.39112410308903206
9,h08_gswp3,median,0.2789634987885514
10,h08_gswp3,median,0.14854213163968588
11,h08_gswp3,median,0.02845707406233839
12,h08_gswp3,median,0.011855800112926192
1,h08_princeton,median,0.0012608502566804163
2,h08_princeton,median,1.3747381704617086e-4
3,h08_princeton,median,7.19515105133871e-5
4,h08_princeton,median,8.957778428944809e-4
5,h08_princeton,median,0.008497400261723118
6,h08_princeton,median,0.0418659912691825
7,h08_princeton,median,0.21674495612446726
8,h08_princeton,median,0.30395885197436273
9,h08_princeton,median,0.31425682879109484
10,h08_princeton,median,0.14484061900285877
11,h08_princeton,median,0.029734074115783125
12,h08_princeton,median,0.0073922648580158675
1,lpjml_gswp3,median,0.002146757959697658
2,lpjml_gswp3,median,3.097067306627282e-4
3,lpjml_gswp3,median,2.1238938096715198e-4
4,lpjml_gswp3,median,0.016068436888999962
5,lpjml_gswp3,median,0.07143493977609891
6,lpjml_gswp3,median,0.12456646733751117
7,lpjml_gswp3,median,0.17526296065951802
8,lpjml_gswp3,median,0.29984910233043094
9,lpjml_gswp3,median,0.2725623819091063
10,lpjml_gswp3,median,0.16170253458198253
11,lpjml_gswp3,median,0.053121427962046365
12,lpjml_gswp3,median,0.006407919499363642
1,lpjml_princeton,median,7.071888387949689e-4
2,lpjml_princeton,median,2.2024515568322227e-4
3,lpjml_princeton,median,3.4525325204806277e-4
4,lpjml_princeton,median,0.014624965244721037
5,lpjml_princeton,median,0.07626075994319546
6,lpjml_princeton,median,0.09104637861951242
7,lpjml_princeton,median,0.12242245198516544
8,lpjml_princeton,median,0.2534504985237477
9,lpjml_princeton,median,0.23611323351805213
10,lpjml_princeton,median,0.13536394820796177
11,lpjml_princeton,median,0.05236597089519843
12,lpjml_princeton,median,0.004511271790494836
1,lpjml_wfdei,median,0.0037757952848556167
2,lpjml_wfdei,median,0.0012596554863177774
3,lpjml_wfdei,median,3.6419858233965896e-4
4,lpjml_wfdei,median,0.015871186951718824
5,lpjml_wfdei,median,0.07497217768110205
6,lpjml_wfdei,median,0.13971472466901386
7,lpjml_wfdei,median,0.22744199292150263
8,lpjml_wfdei,median,0.40913280612640046
9,lpjml_wfdei,median,0.3373213918121377
10,lpjml_wfdei,median,0.2095096604951444
11,lpjml_wfdei,median,0.06995740870068752
12,lpjml_wfdei,median,0.013692148336932261
1,matsiro_gswp3,median,0.007105039408074023
2,matsiro_gswp3,median,0.005859688869304424
3,matsiro_gswp3,median,0.00486591216766008
4,matsiro_gswp3,median,0.010374071129433868
5,matsiro_gswp3,median,0.018542954393405746
6,matsiro_gswp3,median,0.023574968852325018
7,matsiro_gswp3,median,0.05916096403344004
8,matsiro_gswp3,median,0.17241451651346673
9,matsiro_gswp3,median,0.20917831355339725
10,matsiro_gswp3,median,0.1350429037774349
11,matsiro_gswp3,median,0.03673983585541828
12,matsiro_gswp3,median,0.013233222595854986
1,matsiro_princeton,median,0.006126593035215382
2,matsiro_princeton,median,0.0052886049534579364
3,matsiro_princeton,median,0.00417522287380179
4,matsiro_princeton,median,0.008344175771302883
5,matsiro_princeton,median,0.018418700642996257
6,matsiro_princeton,median,0.01965574667593846
7,matsiro_princeton,median,0.03180965947435387
8,matsiro_princeton,median,0.1393930904413636
9,matsiro_princeton,median,0.22688619841388455
10,matsiro_princeton,median,0.15063265401623124
11,matsiro_princeton,median,0.06126191607930111
12,matsiro_princeton,median,0.011389044003387947
1,matsiro_wfdei,median,0.010416424920801009
2,matsiro_wfdei,median,0.006807012621936494
3,matsiro_wfdei,median,0.0059943421904378996
4,matsiro_wfdei,median,0.0124359981528991
5,matsiro_wfdei,median,0.025065664848849326
6,matsiro_wfdei,median,0.07100923070558553
7,matsiro_wfdei,median,0.2008282797168581
8,matsiro_wfdei,median,0.3910804472799325
9,matsiro_wfdei,median,0.32650798641935447
10,matsiro_wfdei,median,0.17440083959454494
11,matsiro_wfdei,median,0.06420671900676585
12,matsiro_wfdei,median,0.020161188606889292
1,pcr-globwb_gswp3,median,0.05476406435513904
2,pcr-globwb_gswp3,median,0.04388509273121913
3,pcr-globwb_gswp3,median,0.037561983285076234
4,pcr-globwb_gswp3,median,0.031309672490421936
5,pcr-globwb_gswp3,median,0.022123034430972268
6,pcr-globwb_gswp3,median,0.021351136769308682
7,pcr-globwb_gswp3,median,0.05951999356310898
8,pcr-globwb_gswp3,median,0.18452281337426923
9,pcr-globwb_gswp3,median,0.18624493439896414
10,pcr-globwb_gswp3,median,0.142136052889028
11,pcr-globwb_gswp3,median,0.08194097429184986
12,pcr-globwb_gswp3,median,0.06307084008981333
1,pcr-globwb_wfdei,median,0.052653846001260746
2,pcr-globwb_wfdei,median,0.04471548108765677
3,pcr-globwb_wfdei,median,0.03782247476001557
4,pcr-globwb_wfdei,median,0.030708377028575092
5,pcr-globwb_wfdei,median,0.025269729242573778
6,pcr-globwb_wfdei,median,0.02333312362405856
7,pcr-globwb_wfdei,median,0.04711409400194462
8,pcr-globwb_wfdei,median,0.16714757950237996
9,pcr-globwb_wfdei,median,0.18630762604549694
10,pcr-globwb_wfdei,median,0.12107812036745083
11,pcr-globwb_wfdei,median,0.08236469482619022
12,pcr-globwb_wfdei,median,0.06317686829746136
1,vegas_gswp3,median,0.0019941293816881783
2,vegas_gswp3,median,7.48987371172693e-4
3,vegas_gswp3,median,2.863594537113682e-4
4,vegas_gswp3,median,4.256749612811713e-4
5,vegas_gswp3,median,0.0032285710174314716
6,vegas_gswp3,median,0.026579795064292908
7,vegas_gswp3,median,0.11737196619760805
8,vegas_gswp3,median,0.22862651786430088
9,vegas_gswp3,median,0.23008596038099016
10,vegas_gswp3,median,0.14552780986437652
11,vegas_gswp3,median,0.04430120919341684
12,vegas_gswp3,median,0.008806973680800563
1,vegas_wfdei,median,0.0021075361417367787
2,vegas_wfdei,median,6.086943916077458e-4
3,vegas_wfdei,median,2.486981076977048e-4
4,vegas_wfdei,median,3.9089723621263644e-4
5,vegas_wfdei,median,0.0029463523683970786
6,vegas_wfdei,median,0.02556156193543195
7,vegas_wfdei,median,0.12335092113421828
8,vegas_wfdei,median,0.24498958940134546
9,vegas_wfdei,median,0.24209292521407827
10,vegas_wfdei,median,0.1564734768793123
11,vegas_wfdei,median,0.05029617922820341
12,vegas_wfdei,median,0.009166503297506519
1,vic_princeton,median,0.10352895045397717
2,vic_princeton,median,0.061116014339519444
3,vic_princeton,median,0.03814761395176405
4,vic_princeton,median,0.039066174272663276
5,vic_princeton,median,0.07789309382506783
6,vic_princeton,median,0.13866220194184536
7,vic_princeton,median,0.16817623979547203
8,vic_princeton,median,0.2399341557229516
9,vic_princeton,median,0.32141256132956497
10,vic_princeton,median,0.3039908958144082
11,vic_princeton,median,0.27116391340864
12,vic_princeton,median,0.1818057641231563
1,watergap2_princeton,median,0.034185327116147135
2,watergap2_princeton,median,0.025598319288592603
3,watergap2_princeton,median,0.01888533635816756
4,watergap2_princeton,median,0.01863688905453205
5,watergap2_princeton,median,0.05785614882299531
6,watergap2_princeton,median,0.097608231448041
7,watergap2_princeton,median,0.13272108894179716
8,watergap2_princeton,median,0.19118441496492528
9,watergap2_princeton,median,0.2182217215458147
10,watergap2_princeton,median,0.1607658393522835
11,watergap2_princeton,median,0.09133297943912919
12,watergap2_princeton,median,0.04802161456521925
1,watergap2_wfdei,median,0.045225421574419465
2,watergap2_wfdei,median,0.034645133494672464
3,watergap2_wfdei,median,0.026108857688952904
4,watergap2_wfdei,median,0.02387113358401208
5,watergap2_wfdei,median,0.057303416931632836
6,watergap2_wfdei,median,0.13440486774248625
7,watergap2_wfdei,median,0.2167156935295726
8,watergap2_wfdei,median,0.2863289610197207
9,watergap2_wfdei,median,0.28038132778541813
10,watergap2_wfdei,median,0.17840115752265762
11,watergap2_wfdei,median,0.09705442277110454
12,watergap2_wfdei,median,0.06229694780462106
1,LORA,median,0.06709781522461025
2,LORA,median,0.04962970724422031
3,LORA,median,0.037046317978528316
4,LORA,median,0.02839478147578589
5,LORA,median,0.034223619288562206
6,LORA,median,0.08515936733082778
7,LORA,median,0.19763854865368582
8,LORA,median,0.27899592139739177
9,LORA,median,0.2531443451178418
10,LORA,median,0.17826268506223805
11,LORA,median,0.14151641960652697
12,LORA,median,0.1001376819260405
1,caraib_gswp3,max,0.017749519667517043
2,caraib_gswp3,max,0.003430945911944399
3,caraib_gswp3,max,7.697812064756782e-4
4,caraib_gswp3,max,0.23102621709550866
5,caraib_gswp3,max,0.12998095102714585
6,caraib_gswp3,max,0.4188785488621862
7,caraib_gswp3,max,0.5086710377357233
8,caraib_gswp3,max,0.6200504909176073
9,caraib_gswp3,max,0.49328462681895846
10,caraib_gswp3,max,0.5794027553672775
11,caraib_gswp3,max,0.30589157927096766
12,caraib_gswp3,max,0.09188229700035508
1,caraib_princeton,max,0.018525731911577838
2,caraib_princeton,max,0.0019497142315885456
3,caraib_princeton,max,5.258946849540437e-4
4,caraib_princeton,max,0.13951135829206854
5,caraib_princeton,max,0.05495484478612933
6,caraib_princeton,max,0.352050898596987
7,caraib_princeton,max,0.6914711348771914
8,caraib_princeton,max,1.2678884129594186
9,caraib_princeton,max,0.6528901783109518
10,caraib_princeton,max,0.6758549952753586
11,caraib_princeton,max,0.3697337955389788
12,caraib_princeton,max,0.10143566847621209
1,caraib_wfdei,max,0.021442265159488754
2,caraib_wfdei,max,0.003917800440660122
3,caraib_wfdei,max,8.538325384542131e-4
4,caraib_wfdei,max,0.008563586388574965
5,caraib_wfdei,max,0.1043521990186316
6,caraib_wfdei,max,0.487084116715239
7,caraib_wfdei,max,0.6535791479268441
8,caraib_wfdei,max,0.6974420028715678
9,caraib_wfdei,max,0.5791730699700719
10,caraib_wfdei,max,0.5777952173140117
11,caraib_wfdei,max,0.35871069291939317
12,caraib_wfdei,max,0.09789908259463438
1,dbh_gswp3,max,0.11723766451470195
2,dbh_gswp3,max,0.08367920381229209
3,dbh_gswp3,max,0.0717669414467629
4,dbh_gswp3,max,0.2852893488974743
5,dbh_gswp3,max,0.35792397931049474
6,dbh_gswp3,max,0.3725898421158413
7,dbh_gswp3,max,0.49961093145043517
8,dbh_gswp3,max,0.5277441027305911
9,dbh_gswp3,max,0.4418179558514404
10,dbh_gswp3,max,0.49814468497961933
11,dbh_gswp3,max,0.28028492571614233
12,dbh_gswp3,max,0.10162650301703022
1,dbh_princeton,max,0.0932556477187391
2,dbh_princeton,max,0.04972425875738397
3,dbh_princeton,max,0.08635785672957136
4,dbh_princeton,max,0.19137492484677637
5,dbh_princeton,max,0.3143566073136276
6,dbh_princeton,max,0.35827954581118215
7,dbh_princeton,max,0.6145348380828645
8,dbh_princeton,max,1.00739781459929
9,dbh_princeton,max,0.5942236103634824
10,dbh_princeton,max,0.5911722056641945
11,dbh_princeton,max,0.4657704719692662
12,dbh_princeton,max,0.14260864812536278
1,dbh_wfdei,max,0.15584298132543412
2,dbh_wfdei,max,0.09044960944476423
3,dbh_wfdei,max,0.06760575500048864
4,dbh_wfdei,max,0.1596658623061013
5,dbh_wfdei,max,0.33235561386984747
6,dbh_wfdei,max,0.3704554907787474
7,dbh_wfdei,max,0.505089400011488
8,dbh_wfdei,max,0.5129491771638861
9,dbh_wfdei,max,0.4671447317327578
10,dbh_wfdei,max,0.5293377453800682
11,dbh_wfdei,max,0.34718272396215044
12,dbh_wfdei,max,0.12247797407950975
1,dlem_gswp3,max,0.03616887571580298
2,dlem_gswp3,max,0.013034071374498201
3,dlem_gswp3,max,0.009411502947367789
4,dlem_gswp3,max,0.2283395342797783
5,dlem_gswp3,max,0.13367800501415916
6,dlem_gswp3,max,0.26327182186705717
7,dlem_gswp3,max,0.4328358975818254
8,dlem_gswp3,max,0.6165500612229907
9,dlem_gswp3,max,0.5042952841781413
10,dlem_gswp3,max,0.5650611402942659
11,dlem_gswp3,max,0.2401053051084024
12,dlem_gswp3,max,0.1100726034419125
1,dlem_princeton,max,0.031013312963354654
2,dlem_princeton,max,0.01419484081225609
3,dlem_princeton,max,0.009962378195262576
4,dlem_princeton,max,0.12697415446992744
5,dlem_princeton,max,0.026517470759360957
6,dlem_princeton,max,0.06773454180172524
7,dlem_princeton,max,0.6069142696573714
8,dlem_princeton,max,1.1088070774795171
9,dlem_princeton,max,0.6521567520605079
10,dlem_princeton,max,0.6788588699018738
11,dlem_princeton,max,0.39106540474779367
12,dlem_princeton,max,0.12007940445308415
1,dlem_wfdei,max,0.03695076002256687
2,dlem_wfdei,max,0.013353773881294679
3,dlem_wfdei,max,0.009509239500272547
4,dlem_wfdei,max,0.007464341854187124
5,dlem_wfdei,max,0.08479460215940803
6,dlem_wfdei,max,0.19920978983443802
7,dlem_wfdei,max,0.4536246769977721
8,dlem_wfdei,max,0.620199617603128
9,dlem_wfdei,max,0.5296148309864597
10,dlem_wfdei,max,0.5601188351952916
11,dlem_wfdei,max,0.2621012314955467
12,dlem_wfdei,max,0.11705181890001047
1,h08_gswp3,max,0.009323673227567272
2,h08_gswp3,max,0.004349535655062512
3,h08_gswp3,max,9.900828604283577e-4
4,h08_gswp3,max,0.011086677609057833
5,h08_gswp3,max,0.31586137998186387
6,h08_gswp3,max,0.47603848276334165
7,h08_gswp3,max,0.45807445279983616
8,h08_gswp3,max,0.6294044784998477
9,h08_gswp3,max,0.5397745355491351
10,h08_gswp3,max,0.54335768834855
11,h08_gswp3,max,0.25878003519465986
12,h08_gswp3,max,0.024325240844920406
1,h08_princeton,max,0.00456053760508861
2,h08_princeton,max,0.001339122616772578
3,h08_princeton,max,8.509484000838557e-4
4,h08_princeton,max,0.005377082976633234
5,h08_princeton,max,0.22284156453677278
6,h08_princeton,max,0.24630806618095996
7,h08_princeton,max,0.48683122902385645
8,h08_princeton,max,1.4137034904408243
9,h08_princeton,max,0.7207421276171194
10,h08_princeton,max,0.5626060691856121
11,h08_princeton,max,0.3104824302161702
12,h08_princeton,max,0.024457677354044655
1,lpjml_gswp3,max,0.01047588654879832
2,lpjml_gswp3,max,0.01441802491364701
3,lpjml_gswp3,max,0.021949225547483287
4,lpjml_gswp3,max,0.08619432059689736
5,lpjml_gswp3,max,0.21523283534161058
6,lpjml_gswp3,max,0.41286131956731864
7,lpjml_gswp3,max,0.4891289054652958
8,lpjml_gswp3,max,0.567328515232116
9,lpjml_gswp3,max,0.4887269776641171
10,lpjml_gswp3,max,0.48655418670532724
11,lpjml_gswp3,max,0.22364702179003415
12,lpjml_gswp3,max,0.05543722307933717
1,lpjml_princeton,max,0.020780263881790762
2,lpjml_princeton,max,0.007039279396116399
3,lpjml_princeton,max,0.023042391519086405
4,lpjml_princeton,max,0.05570209068660289
5,lpjml_princeton,max,0.17096065037126018
6,lpjml_princeton,max,0.28222822607310677
7,lpjml_princeton,max,0.5457740601083342
8,lpjml_princeton,max,1.088474335692587
9,lpjml_princeton,max,0.5456380929329435
10,lpjml_princeton,max,0.526502433689233
11,lpjml_princeton,max,0.2132700121587623
12,lpjml_princeton,max,0.08306384520619021
1,lpjml_wfdei,max,0.020465075487381648
2,lpjml_wfdei,max,0.01592337655704117
3,lpjml_wfdei,max,0.020382820432594113
4,lpjml_wfdei,max,0.07134211436644326
5,lpjml_wfdei,max,0.21006411307903214
6,lpjml_wfdei,max,0.45884688141418534
7,lpjml_wfdei,max,0.6936251821916183
8,lpjml_wfdei,max,0.7018145531273416
9,lpjml_wfdei,max,0.5735635257620649
10,lpjml_wfdei,max,0.5240675780122596
11,lpjml_wfdei,max,0.2995971994379152
12,lpjml_wfdei,max,0.08599221497894062
1,matsiro_gswp3,max,0.021943051616127005
2,matsiro_gswp3,max,0.017642896251762782
3,matsiro_gswp3,max,0.015789599476932238
4,matsiro_gswp3,max,0.03276181523461185
5,matsiro_gswp3,max,0.03945287421554274
6,matsiro_gswp3,max,0.15249599628059987
7,matsiro_gswp3,max,0.28355952263329526
8,matsiro_gswp3,max,0.45894263416552705
9,matsiro_gswp3,max,0.44958873315901104
10,matsiro_gswp3,max,0.4798576842757159
11,matsiro_gswp3,max,0.21602091251817052
12,matsiro_gswp3,max,0.04599724415869692
1,matsiro_princeton,max,0.014807715777260205
2,matsiro_princeton,max,0.011980007869982021
3,matsiro_princeton,max,0.015743791449430507
4,matsiro_princeton,max,0.021239782125482862
5,matsiro_princeton,max,0.035478466778490175
6,matsiro_princeton,max,0.08683255683820902
7,matsiro_princeton,max,0.4242671951090284
8,matsiro_princeton,max,0.9653830483584676
9,matsiro_princeton,max,0.5297884153141631
10,matsiro_princeton,max,0.5396838474776792
11,matsiro_princeton,max,0.2503016312025585
12,matsiro_princeton,max,0.062128574253338384
1,matsiro_wfdei,max,0.03363505316371419
2,matsiro_wfdei,max,0.02228171150110643
3,matsiro_wfdei,max,0.017906834522735386
4,matsiro_wfdei,max,0.03603857925036971
5,matsiro_wfdei,max,0.07558798810426637
6,matsiro_wfdei,max,0.37363710536774397
7,matsiro_wfdei,max,0.5837434024685584
8,matsiro_wfdei,max,0.6633511231071657
9,matsiro_wfdei,max,0.5686461977596206
10,matsiro_wfdei,max,0.5517995140970331
11,matsiro_wfdei,max,0.3078404637621649
12,matsiro_wfdei,max,0.06785767412595278
1,pcr-globwb_gswp3,max,0.07202158770755007
2,pcr-globwb_gswp3,max,0.061674760538246075
3,pcr-globwb_gswp3,max,0.05341257941818426
4,pcr-globwb_gswp3,max,0.0451620156781592
5,pcr-globwb_gswp3,max,0.036531722693825874
6,pcr-globwb_gswp3,max,0.22552844214788337
7,pcr-globwb_gswp3,max,0.24828597518380943
8,pcr-globwb_gswp3,max,0.36692454314123035
9,pcr-globwb_gswp3,max,0.3794374624726379
10,pcr-globwb_gswp3,max,0.4028915621442847
11,pcr-globwb_gswp3,max,0.16681960360290712
12,pcr-globwb_gswp3,max,0.08788464668675482
1,pcr-globwb_wfdei,max,0.07158434783272447
2,pcr-globwb_wfdei,max,0.06117145797461338
3,pcr-globwb_wfdei,max,0.052935655395622457
4,pcr-globwb_wfdei,max,0.044721991852691344
5,pcr-globwb_wfdei,max,0.035688458903854255
6,pcr-globwb_wfdei,max,0.25174534634106266
7,pcr-globwb_wfdei,max,0.24455356583528695
8,pcr-globwb_wfdei,max,0.3752823038611847
9,pcr-globwb_wfdei,max,0.36901184057203656
10,pcr-globwb_wfdei,max,0.3947370379376888
11,pcr-globwb_wfdei,max,0.15732914021289426
12,pcr-globwb_wfdei,max,0.08723823445045688
1,vegas_gswp3,max,0.02157621994028044
2,vegas_gswp3,max,0.007913067396710232
3,vegas_gswp3,max,0.0056491452911451925
4,vegas_gswp3,max,0.00789101072382466
5,vegas_gswp3,max,0.03002369991726819
6,vegas_gswp3,max,0.27048169374927417
7,vegas_gswp3,max,0.3912468947858812
8,vegas_gswp3,max,0.4913029567742444
9,vegas_gswp3,max,0.40250609161877915
10,vegas_gswp3,max,0.39164317611830535
11,vegas_gswp3,max,0.17947295555731677
12,vegas_gswp3,max,0.08423802093497454
1,vegas_wfdei,max,0.02185594854321672
2,vegas_wfdei,max,0.007891147705859934
3,vegas_wfdei,max,0.005630320778642463
4,vegas_wfdei,max,0.007024738897966289
5,vegas_wfdei,max,0.027550842755895037
6,vegas_wfdei,max,0.2704645376471786
7,vegas_wfdei,max,0.41218673005101214
8,vegas_wfdei,max,0.5099490293978568
9,vegas_wfdei,max,0.4123520524893878
10,vegas_wfdei,max,0.3948367722104068
11,vegas_wfdei,max,0.1819762196522725
12,vegas_wfdei,max,0.08323979847017267
1,vic_princeton,max,0.15898434902448502
2,vic_princeton,max,0.0919969665475088
3,vic_princeton,max,0.06287380726821638
4,vic_princeton,max,0.07994627500942236
5,vic_princeton,max,0.16274596685807433
6,vic_princeton,max,0.21993742514492812
7,vic_princeton,max,0.2408537955349162
8,vic_princeton,max,0.5314171644199411
9,vic_princeton,max,0.5927738565681915
10,vic_princeton,max,0.6022538118296382
11,vic_princeton,max,0.43858166869239656
12,vic_princeton,max,0.281381212472066
1,watergap2_princeton,max,0.04857014482845012
2,watergap2_princeton,max,0.036416498520936806
3,watergap2_princeton,max,0.026878064063054413
4,watergap2_princeton,max,0.03295555817867626
5,watergap2_princeton,max,0.18951136073211358
6,watergap2_princeton,max,0.16604564909141287
7,watergap2_princeton,max,0.2700941188244257
8,watergap2_princeton,max,1.0511612373243788
9,watergap2_princeton,max,0.49257474916558963
10,watergap2_princeton,max,0.5126044326287663
11,watergap2_princeton,max,0.21297152070447822
12,watergap2_princeton,max,0.06976595460234064
1,watergap2_wfdei,max,0.060473360030764825
2,watergap2_wfdei,max,0.04492120259485875
3,watergap2_wfdei,max,0.034366883174236786
4,watergap2_wfdei,max,0.03767479280689805
5,watergap2_wfdei,max,0.21012382868503385
6,watergap2_wfdei,max,0.34882227338956495
7,watergap2_wfdei,max,0.32592680358051496
8,watergap2_wfdei,max,0.5656712827129642
9,watergap2_wfdei,max,0.4218837654124317
10,watergap2_wfdei,max,0.45315928919050524
11,watergap2_wfdei,max,0.24550938347814386
12,watergap2_wfdei,max,0.09553577093202788
1,LORA,max,0.10147699756271454
2,LORA,max,0.07947520025924981
3,LORA,max,0.06592626169816429
4,LORA,max,0.05672748815707633
5,LORA,max,0.07253601525178621
6,LORA,max,0.23114294281612024
7,LORA,max,0.3273147206645529
8,LORA,max,0.40718762274742726
9,LORA,max,0.3740062209693218
10,LORA,max,0.2783570358381461
11,LORA,max,0.25564207641476283
12,LORA,max,0.1331977694701337
