Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13139685883010152
1,caraib_wfdei,median,0.03329670704426242
2,caraib_wfdei,median,0.006825612715040853
3,caraib_wfdei,median,0.0016029783760030843
4,caraib_wfdei,median,0.0012143973438665159
5,caraib_wfdei,median,0.065292538971742
6,caraib_wfdei,median,0.8342309564140399
7,caraib_wfdei,median,2.235029815336464
8,caraib_wfdei,median,3.603853055696442
9,caraib_wfdei,median,4.261934549662145
10,caraib_wfdei,median,2.8923362335345377
11,caraib_wfdei,median,0.9621318484203443
12,caraib_wfdei,median,0.16951707460959703
1,dbh_gswp3,median,0.8460039357205038
2,dbh_gswp3,median,0.3744148188640888
3,dbh_gswp3,median,0.33708760095483403
4,dbh_gswp3,median,0.7352293520210025
5,dbh_gswp3,median,2.6297938235245066
6,dbh_gswp3,median,2.239715047131101
7,dbh_gswp3,median,2.005481452118622
8,dbh_gswp3,median,2.3624475928111615
9,dbh_gswp3,median,1.901863106926269
10,dbh_gswp3,median,1.164207428116646
11,dbh_gswp3,median,0.6583570250151687
12,dbh_gswp3,median,0.38272490470493153
1,dbh_princeton,median,0.7727933238340827
2,dbh_princeton,median,0.35446644784117887
3,dbh_princeton,median,0.3177007983737271
4,dbh_princeton,median,0.7947045260750197
5,dbh_princeton,median,2.4267427251556417
6,dbh_princeton,median,2.367998797368853
7,dbh_princeton,median,1.997363837002954
8,dbh_princeton,median,3.3198978197118927
9,dbh_princeton,median,2.9956725431577693
10,dbh_princeton,median,2.308979708438546
11,dbh_princeton,median,1.0298045703908558
12,dbh_princeton,median,0.3607105922261391
1,dbh_wfdei,median,0.9504017249759209
2,dbh_wfdei,median,0.4494178995750413
3,dbh_wfdei,median,0.366557542312805
4,dbh_wfdei,median,0.571958041255027
5,dbh_wfdei,median,1.7468756706372792
6,dbh_wfdei,median,1.8186549877559466
7,dbh_wfdei,median,1.7570736589853453
8,dbh_wfdei,median,2.064709172506397
9,dbh_wfdei,median,2.1078502563541113
10,dbh_wfdei,median,2.143043253664546
11,dbh_wfdei,median,0.9589559477272451
12,dbh_wfdei,median,0.5303114107864118
1,dlem_gswp3,median,0.11090287582555412
2,dlem_gswp3,median,0.07493704482732519
3,dlem_gswp3,median,0.05522749767636807
4,dlem_gswp3,median,0.051733932333080476
5,dlem_gswp3,median,0.28149800942325254
6,dlem_gswp3,median,0.12670856225879173
7,dlem_gswp3,median,0.29313621040807847
8,dlem_gswp3,median,2.50867064727956
9,dlem_gswp3,median,3.5823274352016146
10,dlem_gswp3,median,1.7435513018563578
11,dlem_gswp3,median,0.8209230031776804
12,dlem_gswp3,median,0.29116224575644845
1,dlem_princeton,median,0.12689328557553597
2,dlem_princeton,median,0.08261262646627929
3,dlem_princeton,median,0.05794665426738866
4,dlem_princeton,median,0.05178553652314877
5,dlem_princeton,median,0.21877052864769433
6,dlem_princeton,median,0.08354551195037897
7,dlem_princeton,median,0.213432955398428
8,dlem_princeton,median,3.4478480750144755
9,dlem_princeton,median,4.128542320446247
10,dlem_princeton,median,2.9617546379021147
11,dlem_princeton,median,1.2082073240201894
12,dlem_princeton,median,0.3176079078837934
1,dlem_wfdei,median,0.11293319805645669
2,dlem_wfdei,median,0.07487359923830761
3,dlem_wfdei,median,0.05593333797733928
4,dlem_wfdei,median,0.0463579505065202
5,dlem_wfdei,median,0.03848177034346056
6,dlem_wfdei,median,0.04635540229253633
7,dlem_wfdei,median,0.2848853978229559
8,dlem_wfdei,median,2.673776942022865
9,dlem_wfdei,median,3.5286704120074814
10,dlem_wfdei,median,1.8920075622830776
11,dlem_wfdei,median,0.7985022587223389
12,dlem_wfdei,median,0.331461115503788
1,h08_gswp3,median,0.018931005890382234
2,h08_gswp3,median,0.0033013469805845998
3,h08_gswp3,median,5.407846258253634e-4
4,h08_gswp3,median,0.0060079551831035225
5,h08_gswp3,median,0.08117517600362881
6,h08_gswp3,median,0.9256670774378297
7,h08_gswp3,median,2.2360501081449256
8,h08_gswp3,median,3.117376387449011
9,h08_gswp3,median,3.530677762982451
10,h08_gswp3,median,1.7890528819754228
11,h08_gswp3,median,0.33435380664398784
12,h08_gswp3,median,0.0900502941688171
1,h08_princeton,median,0.01150513882460677
2,h08_princeton,median,0.0013985814083642858
3,h08_princeton,median,3.336725866138332e-4
4,h08_princeton,median,0.006545247890933664
5,h08_princeton,median,0.1186243097868082
6,h08_princeton,median,1.412308131267286
7,h08_princeton,median,3.0663024983818694
8,h08_princeton,median,3.722085988979887
9,h08_princeton,median,4.316240694596441
10,h08_princeton,median,2.81314988045726
11,h08_princeton,median,0.40848463273157953
12,h08_princeton,median,0.0704257360738342
1,lpjml_gswp3,median,0.043241320817098305
2,lpjml_gswp3,median,0.022681960081233375
3,lpjml_gswp3,median,0.02057122421994783
4,lpjml_gswp3,median,0.1272404519506163
5,lpjml_gswp3,median,1.154838626523643
6,lpjml_gswp3,median,1.2938721214835098
7,lpjml_gswp3,median,1.5817081622129425
8,lpjml_gswp3,median,2.2737858828305546
9,lpjml_gswp3,median,3.239059100797205
10,lpjml_gswp3,median,2.120434291276093
11,lpjml_gswp3,median,0.5685090097007106
12,lpjml_gswp3,median,0.13747424920067636
1,lpjml_princeton,median,0.04178979448792579
2,lpjml_princeton,median,0.02789942604049023
3,lpjml_princeton,median,0.024120228132658402
4,lpjml_princeton,median,0.16882481829989338
5,lpjml_princeton,median,1.1781788442521832
6,lpjml_princeton,median,1.648900959078183
7,lpjml_princeton,median,2.0154113434470338
8,lpjml_princeton,median,2.730798373089786
9,lpjml_princeton,median,2.893046950201753
10,lpjml_princeton,median,2.139134209925336
11,lpjml_princeton,median,0.7968558358485702
12,lpjml_princeton,median,0.13730209397888032
1,lpjml_wfdei,median,0.10758353336290391
2,lpjml_wfdei,median,0.03907130771224672
3,lpjml_wfdei,median,0.026321607650876426
4,lpjml_wfdei,median,0.12525613919350426
5,lpjml_wfdei,median,1.0865486144703815
6,lpjml_wfdei,median,1.4111258368784487
7,lpjml_wfdei,median,1.7615483688713582
8,lpjml_wfdei,median,3.0459145892060455
9,lpjml_wfdei,median,4.1148311345055495
10,lpjml_wfdei,median,2.5125387622660718
11,lpjml_wfdei,median,0.7647148138390998
12,lpjml_wfdei,median,0.2531488062205525
1,matsiro_gswp3,median,0.05237091545753182
2,matsiro_gswp3,median,0.04262120256822667
3,matsiro_gswp3,median,0.035224528206248606
4,matsiro_gswp3,median,0.06690897861755077
5,matsiro_gswp3,median,0.20627670897180728
6,matsiro_gswp3,median,0.1627801876955697
7,matsiro_gswp3,median,0.2792529784048562
8,matsiro_gswp3,median,1.2512555114423616
9,matsiro_gswp3,median,2.4234761635423236
10,matsiro_gswp3,median,1.4761894357367966
11,matsiro_gswp3,median,0.3385816795055043
12,matsiro_gswp3,median,0.10214705777047287
1,matsiro_princeton,median,0.0499406312312439
2,matsiro_princeton,median,0.040631835520984115
3,matsiro_princeton,median,0.03066476836763378
4,matsiro_princeton,median,0.06398364623998891
5,matsiro_princeton,median,0.15197347923565863
6,matsiro_princeton,median,0.15681905797529616
7,matsiro_princeton,median,0.2375366704613459
8,matsiro_princeton,median,1.048645798151325
9,matsiro_princeton,median,2.3178394144494048
10,matsiro_princeton,median,1.8399142013401515
11,matsiro_princeton,median,0.5942816402355087
12,matsiro_princeton,median,0.10706092006574291
1,matsiro_wfdei,median,0.07248897414807293
2,matsiro_wfdei,median,0.047292181231962244
3,matsiro_wfdei,median,0.04417552738890654
4,matsiro_wfdei,median,0.07718633921475544
5,matsiro_wfdei,median,0.16527938712494333
6,matsiro_wfdei,median,0.34352991017388534
7,matsiro_wfdei,median,0.989143734680505
8,matsiro_wfdei,median,2.5062715004701634
9,matsiro_wfdei,median,3.913539313532972
10,matsiro_wfdei,median,1.9187257827083748
11,matsiro_wfdei,median,0.46832480837134977
12,matsiro_wfdei,median,0.15622442448051005
1,pcr-globwb_gswp3,median,0.6545897536073921
2,pcr-globwb_gswp3,median,0.5387389262683913
3,pcr-globwb_gswp3,median,0.46960720822640323
4,pcr-globwb_gswp3,median,0.43306381473742256
5,pcr-globwb_gswp3,median,0.4813617724750445
6,pcr-globwb_gswp3,median,0.535412289575544
7,pcr-globwb_gswp3,median,0.6986382437019817
8,pcr-globwb_gswp3,median,2.144382082968281
9,pcr-globwb_gswp3,median,3.446268915078675
10,pcr-globwb_gswp3,median,3.0197816149976617
11,pcr-globwb_gswp3,median,2.1246966517842845
12,pcr-globwb_gswp3,median,1.197043362528201
1,pcr-globwb_wfdei,median,0.6461912497852644
2,pcr-globwb_wfdei,median,0.5522510554317316
3,pcr-globwb_wfdei,median,0.4843982975710985
4,pcr-globwb_wfdei,median,0.44385055822667074
5,pcr-globwb_wfdei,median,0.4859465303084061
6,pcr-globwb_wfdei,median,0.5450913874736937
7,pcr-globwb_wfdei,median,0.6390077034585464
8,pcr-globwb_wfdei,median,2.1289348089592863
9,pcr-globwb_wfdei,median,3.2937362254752607
10,pcr-globwb_wfdei,median,2.8788081523025006
11,pcr-globwb_wfdei,median,2.0526412992464156
12,pcr-globwb_wfdei,median,1.161842911133678
1,vegas_gswp3,median,0.07901333591252334
2,vegas_gswp3,median,0.05180770416362227
3,vegas_gswp3,median,0.03519653088465789
4,vegas_gswp3,median,0.03658180971205575
5,vegas_gswp3,median,0.13325506374700657
6,vegas_gswp3,median,0.3883858356781976
7,vegas_gswp3,median,1.0759415316096352
8,vegas_gswp3,median,2.2207153457662328
9,vegas_gswp3,median,3.1414190371569766
10,vegas_gswp3,median,2.1127863970530134
11,vegas_gswp3,median,0.7700449948752064
12,vegas_gswp3,median,0.19516519351368708
1,vegas_wfdei,median,0.07759031642884098
2,vegas_wfdei,median,0.039692345206306046
3,vegas_wfdei,median,0.025315040251661543
4,vegas_wfdei,median,0.029048069555165444
5,vegas_wfdei,median,0.11476988054727266
6,vegas_wfdei,median,0.378393485687664
7,vegas_wfdei,median,1.1033651642613411
8,vegas_wfdei,median,2.3462433632695037
9,vegas_wfdei,median,3.232604662492591
10,vegas_wfdei,median,2.1426544666448777
11,vegas_wfdei,median,0.7988608946976438
12,vegas_wfdei,median,0.2122188730402666
1,vic_princeton,median,0.8259802894798748
2,vic_princeton,median,0.4728656091961145
3,vic_princeton,median,0.29448467992720206
4,vic_princeton,median,0.28441216868801983
5,vic_princeton,median,0.715341358170068
6,vic_princeton,median,1.2232383098460216
7,vic_princeton,median,1.6459664315131621
8,vic_princeton,median,2.6562373509955615
9,vic_princeton,median,3.4301257518806034
10,vic_princeton,median,4.136112506576687
11,vic_princeton,median,2.587591071514083
12,vic_princeton,median,1.490307292602755
1,watergap2_princeton,median,0.4422875285182597
2,watergap2_princeton,median,0.3253330004446024
3,watergap2_princeton,median,0.2398986943132074
4,watergap2_princeton,median,0.21097052191420473
5,watergap2_princeton,median,0.6891461894827826
6,watergap2_princeton,median,1.2005052023243343
7,watergap2_princeton,median,1.6888103723901284
8,watergap2_princeton,median,2.481337174554012
9,watergap2_princeton,median,2.951657545051251
10,watergap2_princeton,median,2.5373941601126813
11,watergap2_princeton,median,1.0000667061101391
12,watergap2_princeton,median,0.6159315550257422
1,watergap2_wfdei,median,0.46797822478625223
2,watergap2_wfdei,median,0.3497787822481384
3,watergap2_wfdei,median,0.26109496276822963
4,watergap2_wfdei,median,0.2249927285031207
5,watergap2_wfdei,median,0.43044988353898705
6,watergap2_wfdei,median,0.956502791061812
7,watergap2_wfdei,median,1.6754298493380106
8,watergap2_wfdei,median,2.2666772763769907
9,watergap2_wfdei,median,2.86312668836492
10,watergap2_wfdei,median,1.86137203689719
11,watergap2_wfdei,median,1.0066055271296344
12,watergap2_wfdei,median,0.610301959882993
1,LORA,median,0.8901436037549068
2,LORA,median,0.6384547478004755
3,LORA,median,0.4859675001699368
4,LORA,median,0.392764815128344
5,LORA,median,0.359802708280396
6,LORA,median,0.32312014148412166
7,LORA,median,0.901339869357892
8,LORA,median,1.853295433751903
9,LORA,median,2.623674142430509
10,LORA,median,2.7032284057879186
11,LORA,median,2.0591166125311604
12,LORA,median,1.3865184249208107
1,caraib_gswp3,max,0.19563902803649838
2,caraib_gswp3,max,0.03633293726810853
3,caraib_gswp3,max,0.08290710533572958
4,caraib_gswp3,max,1.573173148851085
5,caraib_gswp3,max,2.012083190371327
6,caraib_gswp3,max,5.071078853189911
7,caraib_gswp3,max,4.125999796672687
8,caraib_gswp3,max,6.681233941763596
9,caraib_gswp3,max,7.609437530615442
10,caraib_gswp3,max,5.620535565936957
11,caraib_gswp3,max,3.9947951030364015
12,caraib_gswp3,max,1.01889833496005
1,caraib_princeton,max,0.12491824131188238
2,caraib_princeton,max,0.014042645144107671
3,caraib_princeton,max,0.0030005892378850833
4,caraib_princeton,max,0.9330809495675991
5,caraib_princeton,max,1.933565881736664
6,caraib_princeton,max,5.50308520864741
7,caraib_princeton,max,10.70280480745349
8,caraib_princeton,max,17.451654723561013
9,caraib_princeton,max,9.779597777763001
10,caraib_princeton,max,9.181615853756185
11,caraib_princeton,max,4.473707236642623
12,caraib_princeton,max,0.8584291389602268
1,caraib_wfdei,max,0.3690966596166327
2,caraib_wfdei,max,0.04516192283029661
3,caraib_wfdei,max,0.01375832247054008
4,caraib_wfdei,max,0.04745623085885773
5,caraib_wfdei,max,1.2743332142368895
6,caraib_wfdei,max,6.654364551389422
7,caraib_wfdei,max,5.565007599097781
8,caraib_wfdei,max,7.3843397690231605
9,caraib_wfdei,max,8.150946650682103
10,caraib_wfdei,max,6.053620658159005
11,caraib_wfdei,max,4.199324623460571
12,caraib_wfdei,max,0.9248399030847408
1,dbh_gswp3,max,2.180904483603941
2,dbh_gswp3,max,1.0303810347078246
3,dbh_gswp3,max,1.1072455735944868
4,dbh_gswp3,max,2.6628865081710016
5,dbh_gswp3,max,6.425249083546201
6,dbh_gswp3,max,7.253758827495285
7,dbh_gswp3,max,5.3813030741145695
8,dbh_gswp3,max,4.890336723809944
9,dbh_gswp3,max,4.862387747437295
10,dbh_gswp3,max,3.7948026882935975
11,dbh_gswp3,max,1.6826761315100534
12,dbh_gswp3,max,1.4279716888292664
1,dbh_princeton,max,0.9910722597781729
2,dbh_princeton,max,0.6230638388673809
3,dbh_princeton,max,0.8621904864151233
4,dbh_princeton,max,2.4698384782370812
5,dbh_princeton,max,5.348461936335623
6,dbh_princeton,max,6.47180643151939
7,dbh_princeton,max,8.015914045912961
8,dbh_princeton,max,12.913509640689407
9,dbh_princeton,max,8.799710414669901
10,dbh_princeton,max,6.8558302175025005
11,dbh_princeton,max,5.981165364549829
12,dbh_princeton,max,1.1785991733115215
1,dbh_wfdei,max,3.151341348892986
2,dbh_wfdei,max,1.0586614297639259
3,dbh_wfdei,max,1.0012824329273642
4,dbh_wfdei,max,1.9326417248626424
5,dbh_wfdei,max,5.577118817966367
6,dbh_wfdei,max,7.180697711031886
7,dbh_wfdei,max,4.500852889635572
8,dbh_wfdei,max,5.222559851038127
9,dbh_wfdei,max,6.5101174371721875
10,dbh_wfdei,max,6.146665752020617
11,dbh_wfdei,max,3.7723747932444605
12,dbh_wfdei,max,1.574217653762599
1,dlem_gswp3,max,0.35946645072602074
2,dlem_gswp3,max,0.10610466632268063
3,dlem_gswp3,max,0.19649088468918746
4,dlem_gswp3,max,1.6677772449779216
5,dlem_gswp3,max,2.2162320593757006
6,dlem_gswp3,max,3.8080426599293387
7,dlem_gswp3,max,3.2896038712490663
8,dlem_gswp3,max,5.570744871583249
9,dlem_gswp3,max,6.860656513729274
10,dlem_gswp3,max,4.2403150624855535
11,dlem_gswp3,max,3.079641141351587
12,dlem_gswp3,max,0.9518563323827145
1,dlem_princeton,max,0.26615422079174816
2,dlem_princeton,max,0.12091945625845196
3,dlem_princeton,max,0.08032537514533837
4,dlem_princeton,max,0.9802380827793007
5,dlem_princeton,max,2.0876004714192717
6,dlem_princeton,max,1.7193063683375476
7,dlem_princeton,max,9.220461979644298
8,dlem_princeton,max,15.303504899916058
9,dlem_princeton,max,9.70040959908182
10,dlem_princeton,max,9.358492733310163
11,dlem_princeton,max,4.964143707768383
12,dlem_princeton,max,0.9787783671389766
1,dlem_wfdei,max,0.42037378595059177
2,dlem_wfdei,max,0.1274455641334934
3,dlem_wfdei,max,0.09404057754312428
4,dlem_wfdei,max,0.16780999742204009
5,dlem_wfdei,max,0.7614429287337338
6,dlem_wfdei,max,4.497247526206161
7,dlem_wfdei,max,3.3451490903531726
8,dlem_wfdei,max,5.752114319861319
9,dlem_wfdei,max,7.441643960470499
10,dlem_wfdei,max,4.2780095544388255
11,dlem_wfdei,max,2.9215925016698603
12,dlem_wfdei,max,1.0334178118504744
1,h08_gswp3,max,0.11032028763050483
2,h08_gswp3,max,0.03737636712256596
3,h08_gswp3,max,0.008411056560645228
4,h08_gswp3,max,0.04174314815545374
5,h08_gswp3,max,3.4205159357568
6,h08_gswp3,max,2.6530993304956407
7,h08_gswp3,max,6.361866372813856
8,h08_gswp3,max,5.789680901747051
9,h08_gswp3,max,7.605121598265037
10,h08_gswp3,max,6.4983292092840985
11,h08_gswp3,max,3.1677573775558345
12,h08_gswp3,max,0.2464603223433588
1,h08_princeton,max,0.040791275719791936
2,h08_princeton,max,0.008604126206843046
3,h08_princeton,max,0.0034477564124146
4,h08_princeton,max,0.06323869361692046
5,h08_princeton,max,3.0325233507029887
6,h08_princeton,max,5.724298882512956
7,h08_princeton,max,7.426570882991321
8,h08_princeton,max,18.70758493346049
9,h08_princeton,max,10.921792868017874
10,h08_princeton,max,7.514854341168599
11,h08_princeton,max,3.6138028037590524
12,h08_princeton,max,0.24309304830576978
1,lpjml_gswp3,max,0.44125955842606746
2,lpjml_gswp3,max,0.18018479055452125
3,lpjml_gswp3,max,0.2662571877129334
4,lpjml_gswp3,max,0.8273972099418851
5,lpjml_gswp3,max,3.1245934310786496
6,lpjml_gswp3,max,4.822560217540063
7,lpjml_gswp3,max,3.856862328257074
8,lpjml_gswp3,max,4.958253161857602
9,lpjml_gswp3,max,7.204149800761866
10,lpjml_gswp3,max,4.757257676147534
11,lpjml_gswp3,max,3.0454011495347224
12,lpjml_gswp3,max,0.8031105407778207
1,lpjml_princeton,max,0.30360426263336643
2,lpjml_princeton,max,0.12308136138023529
3,lpjml_princeton,max,0.14355608136428244
4,lpjml_princeton,max,0.7985769448808169
5,lpjml_princeton,max,2.969991094977389
6,lpjml_princeton,max,4.065119498277699
7,lpjml_princeton,max,7.242100630757749
8,lpjml_princeton,max,13.779133384407626
9,lpjml_princeton,max,7.760478092855238
10,lpjml_princeton,max,7.231013713634181
11,lpjml_princeton,max,2.5873767214055547
12,lpjml_princeton,max,0.5629291786942674
1,lpjml_wfdei,max,0.7840626865018702
2,lpjml_wfdei,max,0.1871052031019838
3,lpjml_wfdei,max,0.2551641257658326
4,lpjml_wfdei,max,0.6919173816065584
5,lpjml_wfdei,max,2.996740486232337
6,lpjml_wfdei,max,5.550128832870007
7,lpjml_wfdei,max,5.088567347606169
8,lpjml_wfdei,max,7.583123848767875
9,lpjml_wfdei,max,7.385427793046023
10,lpjml_wfdei,max,5.606932064849254
11,lpjml_wfdei,max,3.4212999394272603
12,lpjml_wfdei,max,0.9018309757289886
1,matsiro_gswp3,max,0.24326205364728826
2,matsiro_gswp3,max,0.15202298879925294
3,matsiro_gswp3,max,0.11788356555453983
4,matsiro_gswp3,max,0.5673247487094256
5,matsiro_gswp3,max,0.877947891989002
6,matsiro_gswp3,max,2.012291745438792
7,matsiro_gswp3,max,2.3512038291823294
8,matsiro_gswp3,max,4.1806859062131885
9,matsiro_gswp3,max,6.191808134786938
10,matsiro_gswp3,max,4.692230878531765
11,matsiro_gswp3,max,2.700106492489401
12,matsiro_gswp3,max,0.532495964075991
1,matsiro_princeton,max,0.1148872950117691
2,matsiro_princeton,max,0.08853018004073056
3,matsiro_princeton,max,0.088426191372099
4,matsiro_princeton,max,0.777543054565323
5,matsiro_princeton,max,0.5082701701538985
6,matsiro_princeton,max,0.659937749664897
7,matsiro_princeton,max,4.404448488803284
8,matsiro_princeton,max,15.003376818172319
9,matsiro_princeton,max,8.492657276336315
10,matsiro_princeton,max,6.658968815840442
11,matsiro_princeton,max,2.979728322158178
12,matsiro_princeton,max,0.4203733029271072
1,matsiro_wfdei,max,0.4312006187096312
2,matsiro_wfdei,max,0.26684209112237667
3,matsiro_wfdei,max,0.1686395427338927
4,matsiro_wfdei,max,0.20107161504170698
5,matsiro_wfdei,max,0.7343520396793523
6,matsiro_wfdei,max,3.9967375051381904
7,matsiro_wfdei,max,4.26278445739969
8,matsiro_wfdei,max,5.932698000712449
9,matsiro_wfdei,max,6.93554565305528
10,matsiro_wfdei,max,5.358089778532662
11,matsiro_wfdei,max,3.0849084075079856
12,matsiro_wfdei,max,0.7163111630795188
1,pcr-globwb_gswp3,max,1.2285260488522765
2,pcr-globwb_gswp3,max,0.7054134750408326
3,pcr-globwb_gswp3,max,0.6060692552628869
4,pcr-globwb_gswp3,max,0.5173479129883481
5,pcr-globwb_gswp3,max,0.8508552889947055
6,pcr-globwb_gswp3,max,1.2534097845012708
7,pcr-globwb_gswp3,max,3.2505026852078958
8,pcr-globwb_gswp3,max,4.537586067487791
9,pcr-globwb_gswp3,max,6.967087420634534
10,pcr-globwb_gswp3,max,4.947309809930686
11,pcr-globwb_gswp3,max,3.7983662988039457
12,pcr-globwb_gswp3,max,2.0917104094197074
1,pcr-globwb_wfdei,max,1.2727141986888926
2,pcr-globwb_wfdei,max,0.7330086138363633
3,pcr-globwb_wfdei,max,0.6363801563899305
4,pcr-globwb_wfdei,max,0.6050794524034719
5,pcr-globwb_wfdei,max,0.706811718564952
6,pcr-globwb_wfdei,max,0.9919784815499446
7,pcr-globwb_wfdei,max,3.02042197044816
8,pcr-globwb_wfdei,max,4.288905948929585
9,pcr-globwb_wfdei,max,6.710283471450234
10,pcr-globwb_wfdei,max,4.973398636092874
11,pcr-globwb_wfdei,max,3.397286740442054
12,pcr-globwb_wfdei,max,2.0545365558480597
1,vegas_gswp3,max,0.31439904860941614
2,vegas_gswp3,max,0.1398760061175337
3,vegas_gswp3,max,0.10382696442813033
4,vegas_gswp3,max,0.13098048134189078
5,vegas_gswp3,max,0.7061754700939351
6,vegas_gswp3,max,3.2108762229251457
7,vegas_gswp3,max,3.456355684462096
8,vegas_gswp3,max,5.202800457340079
9,vegas_gswp3,max,6.549956380867803
10,vegas_gswp3,max,4.068314871391893
11,vegas_gswp3,max,2.5758117691654348
12,vegas_gswp3,max,1.1084896228508772
1,vegas_wfdei,max,0.3695165307814303
2,vegas_wfdei,max,0.14643778918588007
3,vegas_wfdei,max,0.08232315810294123
4,vegas_wfdei,max,0.10849223973616931
5,vegas_wfdei,max,0.6194320525563761
6,vegas_wfdei,max,3.053745736968238
7,vegas_wfdei,max,3.7146852027278197
8,vegas_wfdei,max,5.448370811897983
9,vegas_wfdei,max,6.2903194945021745
10,vegas_wfdei,max,3.9921294204033453
11,vegas_wfdei,max,2.589530852852449
12,vegas_wfdei,max,1.1149235299154217
1,vic_princeton,max,1.210831049786096
2,vic_princeton,max,0.6901662779599116
3,vic_princeton,max,0.4627722216936451
4,vic_princeton,max,0.7530584308134367
5,vic_princeton,max,2.014986918343454
6,vic_princeton,max,2.296468846447958
7,vic_princeton,max,4.169558780114695
8,vic_princeton,max,10.408127908443646
9,vic_princeton,max,7.395088938253238
10,vic_princeton,max,8.748768328207284
11,vic_princeton,max,4.635450807842855
12,vic_princeton,max,2.26056993040616
1,watergap2_princeton,max,0.6326331033006116
2,watergap2_princeton,max,0.467924461793246
3,watergap2_princeton,max,0.3443070166276287
4,watergap2_princeton,max,0.397382632580851
5,watergap2_princeton,max,2.8070857846885318
6,watergap2_princeton,max,3.494561174538611
7,watergap2_princeton,max,4.837193760233181
8,watergap2_princeton,max,15.186025613404889
9,watergap2_princeton,max,8.255205196890651
10,watergap2_princeton,max,7.3342730775966505
11,watergap2_princeton,max,2.928140232315889
12,watergap2_princeton,max,0.8838552554109309
1,watergap2_wfdei,max,0.6208537141965136
2,watergap2_wfdei,max,0.4645085781947772
3,watergap2_wfdei,max,0.34509868626543294
4,watergap2_wfdei,max,0.31899954073757647
5,watergap2_wfdei,max,2.1481846484698193
6,watergap2_wfdei,max,2.007463347909281
7,watergap2_wfdei,max,4.429228663817052
8,watergap2_wfdei,max,4.8114020197502425
9,watergap2_wfdei,max,5.8208973551088805
10,watergap2_wfdei,max,4.4913464583057
11,watergap2_wfdei,max,2.7639543948228975
12,watergap2_wfdei,max,1.2328302587130324
1,LORA,max,1.2904989239100333
2,LORA,max,0.9337681281788167
3,LORA,max,0.9291798173203288
4,LORA,max,0.8581061737689168
5,LORA,max,0.8263892862997786
6,LORA,max,1.2717368657801278
7,LORA,max,1.7458575745721339
8,LORA,max,3.169351000424397
9,LORA,max,4.493833540075352
10,LORA,max,4.076923202319589
11,LORA,max,3.6952278324801657
12,LORA,max,2.347883817824714
