Month,Prediction,Stat,Value
2,caraib_princeton,median,5.539892123095384e-4
3,caraib_princeton,median,1.682762515736933e-4
4,caraib_princeton,median,1.9482224543754516e-4
5,caraib_princeton,median,0.006069512131668979
6,caraib_princeton,median,0.06429090868173228
7,caraib_princeton,median,0.33802548424139534
8,caraib_princeton,median,0.4291115132759551
9,caraib_princeton,median,0.2900455616316776
10,caraib_princeton,median,0.13928252361847115
11,caraib_princeton,median,0.07078931580063771
12,caraib_princeton,median,0.013079127333404092
1,caraib_wfdei,median,0.004200137174074119
2,caraib_wfdei,median,0.0011231413863658593
3,caraib_wfdei,median,3.21129623483354e-4
4,caraib_wfdei,median,3.5513795006895455e-4
5,caraib_wfdei,median,0.008640715467690172
6,caraib_wfdei,median,0.19070658523503775
7,caraib_wfdei,median,0.42174662686562836
8,caraib_wfdei,median,0.4448159595056961
9,caraib_wfdei,median,0.30455868592027857
10,caraib_wfdei,median,0.17286846638295922
11,caraib_wfdei,median,0.06860151932421649
12,caraib_wfdei,median,0.017920440241439718
1,dbh_gswp3,median,0.08244646448667681
2,dbh_gswp3,median,0.047775740248970064
3,dbh_gswp3,median,0.03818473632611254
4,dbh_gswp3,median,0.0938822588842899
5,dbh_gswp3,median,0.19029397920817737
6,dbh_gswp3,median,0.28423599405301353
7,dbh_gswp3,median,0.18987571810749695
8,dbh_gswp3,median,0.11446005174404075
9,dbh_gswp3,median,0.07541849900422348
10,dbh_gswp3,median,0.0677143592032656
11,dbh_gswp3,median,0.05176631607525395
12,dbh_gswp3,median,0.03689417753675922
1,dbh_princeton,median,0.07275374196502385
2,dbh_princeton,median,0.04098121754081169
3,dbh_princeton,median,0.03980312096974047
4,dbh_princeton,median,0.06553928409101087
5,dbh_princeton,median,0.16362103754184948
6,dbh_princeton,median,0.2401359420541519
7,dbh_princeton,median,0.2659900208651635
8,dbh_princeton,median,0.1357864426565079
9,dbh_princeton,median,0.08721394690984935
10,dbh_princeton,median,0.08146072846702498
11,dbh_princeton,median,0.05719854017671717
12,dbh_princeton,median,0.03710486603952144
1,dbh_wfdei,median,0.08585680575089352
2,dbh_wfdei,median,0.05150168873323284
3,dbh_wfdei,median,0.04172236268599573
4,dbh_wfdei,median,0.07422638086135427
5,dbh_wfdei,median,0.14691728668798854
6,dbh_wfdei,median,0.27726670761722916
7,dbh_wfdei,median,0.2495184138539304
8,dbh_wfdei,median,0.15255083754207457
9,dbh_wfdei,median,0.09515687577555933
10,dbh_wfdei,median,0.0786130721517615
11,dbh_wfdei,median,0.06185265061905488
12,dbh_wfdei,median,0.04257406631071199
1,dlem_gswp3,median,0.010408891941441286
2,dlem_gswp3,median,0.007196782578414525
3,dlem_gswp3,median,0.0055993888236434974
4,dlem_gswp3,median,0.003992310021276139
5,dlem_gswp3,median,0.003068402128209352
6,dlem_gswp3,median,0.0027387594602534303
7,dlem_gswp3,median,0.008825977829655378
8,dlem_gswp3,median,0.1504040888374925
9,dlem_gswp3,median,0.15136787571909094
10,dlem_gswp3,median,0.1005543324015151
11,dlem_gswp3,median,0.055984352955149475
12,dlem_gswp3,median,0.01677616693228686
1,dlem_princeton,median,0.009788716506573468
2,dlem_princeton,median,0.0071469092804370355
3,dlem_princeton,median,0.005474724877659957
4,dlem_princeton,median,0.0034499706422302613
5,dlem_princeton,median,0.0028945015904388027
6,dlem_princeton,median,0.0025211741311546255
7,dlem_princeton,median,0.010186802059590818
8,dlem_princeton,median,0.15314250219242698
9,dlem_princeton,median,0.2044056238786976
10,dlem_princeton,median,0.10357664271147396
11,dlem_princeton,median,0.05169218765272457
12,dlem_princeton,median,0.01620208570810263
1,dlem_wfdei,median,0.010827928828421946
2,dlem_wfdei,median,0.007621282187595574
3,dlem_wfdei,median,0.005828811991372202
4,dlem_wfdei,median,0.0039901450288338585
5,dlem_wfdei,median,0.002926977115055164
6,dlem_wfdei,median,0.00286757842451558
7,dlem_wfdei,median,0.009692338137404704
8,dlem_wfdei,median,0.12497270127524418
9,dlem_wfdei,median,0.20766615162139784
10,dlem_wfdei,median,0.10131489389559803
11,dlem_wfdei,median,0.05782137918708124
12,dlem_wfdei,median,0.01910182497253672
1,h08_gswp3,median,0.004914774479717713
2,h08_gswp3,median,0.001264269697944185
3,h08_gswp3,median,3.014412649116926e-4
4,h08_gswp3,median,8.235866346858812e-4
5,h08_gswp3,median,0.006689351987923378
6,h08_gswp3,median,0.15942544232223083
7,h08_gswp3,median,0.39727867401882905
8,h08_gswp3,median,0.4014260071644021
9,h08_gswp3,median,0.22166229600261483
10,h08_gswp3,median,0.1095581030980674
11,h08_gswp3,median,0.028913182827801538
12,h08_gswp3,median,0.015939559241317253
1,h08_princeton,median,0.0021988879556778195
2,h08_princeton,median,6.146500508576628e-4
3,h08_princeton,median,2.806057446464202e-4
4,h08_princeton,median,0.0011660997153892319
5,h08_princeton,median,0.014192428522888354
6,h08_princeton,median,0.11687252767187876
7,h08_princeton,median,0.4060287268682071
8,h08_princeton,median,0.3882033217245093
9,h08_princeton,median,0.2512427826450407
10,h08_princeton,median,0.11625121981868619
11,h08_princeton,median,0.026394706164945138
12,h08_princeton,median,0.009278345137339817
1,lpjml_gswp3,median,0.0031658888318765246
2,lpjml_gswp3,median,0.0023010563318923817
3,lpjml_gswp3,median,0.0017715316219031585
4,lpjml_gswp3,median,0.01831720070552157
5,lpjml_gswp3,median,0.07344734085214
6,lpjml_gswp3,median,0.1584718019088222
7,lpjml_gswp3,median,0.21449687854087623
8,lpjml_gswp3,median,0.3014161695646428
9,lpjml_gswp3,median,0.23233455335737507
10,lpjml_gswp3,median,0.14763069874890386
11,lpjml_gswp3,median,0.05466910425640578
12,lpjml_gswp3,median,0.013689375765943377
1,lpjml_princeton,median,0.0022959595722055323
2,lpjml_princeton,median,0.002228579086927369
3,lpjml_princeton,median,0.0024099423412058067
4,lpjml_princeton,median,0.017967167968403017
5,lpjml_princeton,median,0.08967741547535543
6,lpjml_princeton,median,0.1564378280337781
7,lpjml_princeton,median,0.21993376246399804
8,lpjml_princeton,median,0.2790532924280746
9,lpjml_princeton,median,0.23365741190726108
10,lpjml_princeton,median,0.123014366564472
11,lpjml_princeton,median,0.0606339515876885
12,lpjml_princeton,median,0.005852323866713762
1,lpjml_wfdei,median,0.008136451182633246
2,lpjml_wfdei,median,0.0034767560040080492
3,lpjml_wfdei,median,0.002120310883583089
4,lpjml_wfdei,median,0.017217442601219195
5,lpjml_wfdei,median,0.07283556955619724
6,lpjml_wfdei,median,0.16423101993583022
7,lpjml_wfdei,median,0.24598426832468373
8,lpjml_wfdei,median,0.3892688233770102
9,lpjml_wfdei,median,0.2796012833720387
10,lpjml_wfdei,median,0.1742219276608462
11,lpjml_wfdei,median,0.07233123190319252
12,lpjml_wfdei,median,0.02771433780109224
1,matsiro_gswp3,median,0.04918238882313762
2,matsiro_gswp3,median,0.04091079324267302
3,matsiro_gswp3,median,0.0346460381562093
4,matsiro_gswp3,median,0.029445543208973267
5,matsiro_gswp3,median,0.027342688952605082
6,matsiro_gswp3,median,0.0269949963340303
7,matsiro_gswp3,median,0.03765768140454004
8,matsiro_gswp3,median,0.08903326275716414
9,matsiro_gswp3,median,0.1330782135132809
10,matsiro_gswp3,median,0.12074069513808737
11,matsiro_gswp3,median,0.09073371487325566
12,matsiro_gswp3,median,0.0708714470713168
1,matsiro_princeton,median,0.04440883280985148
2,matsiro_princeton,median,0.03769818178769044
3,matsiro_princeton,median,0.030404015699222273
4,matsiro_princeton,median,0.025743462913085498
5,matsiro_princeton,median,0.02645091111681784
6,matsiro_princeton,median,0.026187803448289446
7,matsiro_princeton,median,0.03358883282364927
8,matsiro_princeton,median,0.09901689238175831
9,matsiro_princeton,median,0.16443092271228354
10,matsiro_princeton,median,0.1304313633572019
11,matsiro_princeton,median,0.08735664565437556
12,matsiro_princeton,median,0.06352937235091682
1,matsiro_wfdei,median,0.0638491341107549
2,matsiro_wfdei,median,0.04588342137964695
3,matsiro_wfdei,median,0.03978108123822109
4,matsiro_wfdei,median,0.035041738931932034
5,matsiro_wfdei,median,0.03342098227065259
6,matsiro_wfdei,median,0.04082093218020652
7,matsiro_wfdei,median,0.11479369089170982
8,matsiro_wfdei,median,0.27748225371611795
9,matsiro_wfdei,median,0.2897611747063583
10,matsiro_wfdei,median,0.20306939322284717
11,matsiro_wfdei,median,0.11414255099295925
12,matsiro_wfdei,median,0.08290101401232172
1,pcr-globwb_gswp3,median,0.007520753425518823
2,pcr-globwb_gswp3,median,0.0064633184193830726
3,pcr-globwb_gswp3,median,0.006341949651229023
4,pcr-globwb_gswp3,median,0.0063173229020719686
5,pcr-globwb_gswp3,median,0.004308897979389667
6,pcr-globwb_gswp3,median,0.004417273283988182
7,pcr-globwb_gswp3,median,0.00941267674590597
8,pcr-globwb_gswp3,median,0.12359851833696958
9,pcr-globwb_gswp3,median,0.19974018797714804
10,pcr-globwb_gswp3,median,0.18942772193454605
11,pcr-globwb_gswp3,median,0.13002973062340395
12,pcr-globwb_gswp3,median,0.03737051542895452
1,pcr-globwb_wfdei,median,0.009968522845150908
2,pcr-globwb_wfdei,median,0.008806549678086629
3,pcr-globwb_wfdei,median,0.008340544863861397
4,pcr-globwb_wfdei,median,0.007181609129836073
5,pcr-globwb_wfdei,median,0.007017074808079999
6,pcr-globwb_wfdei,median,0.007927462902313548
7,pcr-globwb_wfdei,median,0.010879769344373732
8,pcr-globwb_wfdei,median,0.0954134160557863
9,pcr-globwb_wfdei,median,0.2156697857651004
10,pcr-globwb_wfdei,median,0.17822115197322047
11,pcr-globwb_wfdei,median,0.13038604620878286
12,pcr-globwb_wfdei,median,0.031633608913863846
1,vegas_gswp3,median,0.001944475848052646
2,vegas_gswp3,median,0.0012396185550668619
3,vegas_gswp3,median,8.293787066672538e-4
4,vegas_gswp3,median,0.002894961540837822
5,vegas_gswp3,median,0.011563757232591943
6,vegas_gswp3,median,0.0853082368612583
7,vegas_gswp3,median,0.258616598189335
8,vegas_gswp3,median,0.3099771456597745
9,vegas_gswp3,median,0.17943341102557492
10,vegas_gswp3,median,0.09851364718860196
11,vegas_gswp3,median,0.03649570913584915
12,vegas_gswp3,median,0.006986186161523953
1,vegas_wfdei,median,0.0018456789031850332
2,vegas_wfdei,median,0.0010649759930117194
3,vegas_wfdei,median,7.331815078901725e-4
4,vegas_wfdei,median,0.0010964653857759455
5,vegas_wfdei,median,0.0072254387774936145
6,vegas_wfdei,median,0.08627318750548102
7,vegas_wfdei,median,0.27827861397488257
8,vegas_wfdei,median,0.32494519472472716
9,vegas_wfdei,median,0.19255826200977877
10,vegas_wfdei,median,0.10184379986142991
11,vegas_wfdei,median,0.03526927453210445
12,vegas_wfdei,median,0.007353052206186568
1,vic_princeton,median,0.07926475816323658
2,vic_princeton,median,0.048275211374098057
3,vic_princeton,median,0.03665191657312075
4,vic_princeton,median,0.03776855887514965
5,vic_princeton,median,0.07574672295936268
6,vic_princeton,median,0.1442396245457618
7,vic_princeton,median,0.23617388913404436
8,vic_princeton,median,0.31363454860032225
9,vic_princeton,median,0.31700158363587183
10,vic_princeton,median,0.280596270132935
11,vic_princeton,median,0.21693774722653103
12,vic_princeton,median,0.13677251808266605
1,watergap2_princeton,median,0.018959701687914117
2,watergap2_princeton,median,0.014251980329145087
3,watergap2_princeton,median,0.0102553704676412
4,watergap2_princeton,median,0.007857075607139859
5,watergap2_princeton,median,0.013114079185754274
6,watergap2_princeton,median,0.03059220895120659
7,watergap2_princeton,median,0.09770688534439838
8,watergap2_princeton,median,0.17792070831302942
9,watergap2_princeton,median,0.16457391237667235
10,watergap2_princeton,median,0.10788144516442093
11,watergap2_princeton,median,0.050776412756167046
12,watergap2_princeton,median,0.029301721615854606
1,watergap2_wfdei,median,0.024845564276505198
2,watergap2_wfdei,median,0.01936798921356872
3,watergap2_wfdei,median,0.014233812511323126
4,watergap2_wfdei,median,0.010781927763132956
5,watergap2_wfdei,median,0.012569196490848323
6,watergap2_wfdei,median,0.03507938625888621
7,watergap2_wfdei,median,0.12358696320418203
8,watergap2_wfdei,median,0.2223043816586246
9,watergap2_wfdei,median,0.180716989201332
10,watergap2_wfdei,median,0.1113336023309912
11,watergap2_wfdei,median,0.05557306372345659
12,watergap2_wfdei,median,0.035570910678294126
1,LORA,median,0.03531984556091955
2,LORA,median,0.014529928738558209
3,LORA,median,0.006092758287443069
4,LORA,median,0.004193547296901753
5,LORA,median,0.0010505224694885983
6,LORA,median,0.004449413548982202
7,LORA,median,0.11984071157582521
8,LORA,median,0.24988613656023698
9,LORA,median,0.23080802028053657
10,LORA,median,0.18711010119348226
11,LORA,median,0.12822697168897026
12,LORA,median,0.06505830168872868
1,caraib_gswp3,max,0.051965596181124195
2,caraib_gswp3,max,0.005144572302466819
3,caraib_gswp3,max,0.0021834648965813066
4,caraib_gswp3,max,0.1497882880462601
5,caraib_gswp3,max,0.10388787082200954
6,caraib_gswp3,max,0.6647870413738208
7,caraib_gswp3,max,0.5047096221202523
8,caraib_gswp3,max,0.63164516481221
9,caraib_gswp3,max,0.5235549820944564
10,caraib_gswp3,max,0.5086086832343245
11,caraib_gswp3,max,0.2917784742798048
12,caraib_gswp3,max,0.07711442910280183
1,caraib_princeton,max,0.029134524356584444
2,caraib_princeton,max,0.003008762758901873
3,caraib_princeton,max,0.0022376180978442056
4,caraib_princeton,max,0.003927204101875341
5,caraib_princeton,max,0.14614917658905013
6,caraib_princeton,max,0.43106100300213324
7,caraib_princeton,max,0.5690438651018666
8,caraib_princeton,max,1.16494773844556
9,caraib_princeton,max,0.6678196308522576
10,caraib_princeton,max,0.4312776515341855
11,caraib_princeton,max,0.31235675710985056
12,caraib_princeton,max,0.09151923422923398
1,caraib_wfdei,max,0.022766086962252834
2,caraib_wfdei,max,0.007665954655047214
3,caraib_wfdei,max,0.004860808366721706
4,caraib_wfdei,max,0.019419407385334028
5,caraib_wfdei,max,0.2037250755545398
6,caraib_wfdei,max,0.8049360213163556
7,caraib_wfdei,max,0.6502739579160777
8,caraib_wfdei,max,0.7471001726940036
9,caraib_wfdei,max,0.5679608265958946
10,caraib_wfdei,max,0.5480323464540031
11,caraib_wfdei,max,0.37820729483068316
12,caraib_wfdei,max,0.08829168761200776
1,dbh_gswp3,max,0.1127672145829488
2,dbh_gswp3,max,0.10150571691002439
3,dbh_gswp3,max,0.1274542068722305
4,dbh_gswp3,max,0.31376446218246645
5,dbh_gswp3,max,0.5344899349812728
6,dbh_gswp3,max,0.653953553168902
7,dbh_gswp3,max,0.5442096798750742
8,dbh_gswp3,max,0.42944700001994435
9,dbh_gswp3,max,0.22646365783013533
10,dbh_gswp3,max,0.4332432898646657
11,dbh_gswp3,max,0.2915553132259165
12,dbh_gswp3,max,0.15052264123342424
1,dbh_princeton,max,0.1274575243794354
2,dbh_princeton,max,0.09800114312961655
3,dbh_princeton,max,0.13487830823423616
4,dbh_princeton,max,0.18087020699562636
5,dbh_princeton,max,0.5049964997279038
6,dbh_princeton,max,0.5927987274307567
7,dbh_princeton,max,0.5812648675201665
8,dbh_princeton,max,0.8738493633504759
9,dbh_princeton,max,0.46723461159416474
10,dbh_princeton,max,0.30753187670817583
11,dbh_princeton,max,0.3559406356107718
12,dbh_princeton,max,0.11831373956726424
1,dbh_wfdei,max,0.11877170867725881
2,dbh_wfdei,max,0.1113646235752857
3,dbh_wfdei,max,0.1336713991130903
4,dbh_wfdei,max,0.27350564459516674
5,dbh_wfdei,max,0.4968899411991333
6,dbh_wfdei,max,0.8073805647792219
7,dbh_wfdei,max,0.5220522023692049
8,dbh_wfdei,max,0.46109638623249616
9,dbh_wfdei,max,0.36276155291663814
10,dbh_wfdei,max,0.3987482786720313
11,dbh_wfdei,max,0.40038302373003665
12,dbh_wfdei,max,0.18113750620691174
1,dlem_gswp3,max,0.029097962875257725
2,dlem_gswp3,max,0.01318501514558108
3,dlem_gswp3,max,0.008979973324196474
4,dlem_gswp3,max,0.15047807435201924
5,dlem_gswp3,max,0.10737417279350417
6,dlem_gswp3,max,0.116751254920039
7,dlem_gswp3,max,0.4515967196628114
8,dlem_gswp3,max,0.5655560932194873
9,dlem_gswp3,max,0.47235912924658674
10,dlem_gswp3,max,0.4055403285613577
11,dlem_gswp3,max,0.2078772471567748
12,dlem_gswp3,max,0.09538131279375726
1,dlem_princeton,max,0.023526860266411164
2,dlem_princeton,max,0.010765596695934637
3,dlem_princeton,max,0.008148184312441993
4,dlem_princeton,max,0.008898262483757413
5,dlem_princeton,max,0.09944598386749846
6,dlem_princeton,max,0.10140553840015062
7,dlem_princeton,max,0.29848251325491365
8,dlem_princeton,max,0.7463310009927596
9,dlem_princeton,max,0.7034649698046939
10,dlem_princeton,max,0.33944133507016355
11,dlem_princeton,max,0.1715069563222074
12,dlem_princeton,max,0.08504156663421646
1,dlem_wfdei,max,0.040399405886857864
2,dlem_wfdei,max,0.013069031265804536
3,dlem_wfdei,max,0.010314607748695623
4,dlem_wfdei,max,0.0067072544051689454
5,dlem_wfdei,max,0.06942194651177629
6,dlem_wfdei,max,0.13357568137444284
7,dlem_wfdei,max,0.457345908610346
8,dlem_wfdei,max,0.6111117755104326
9,dlem_wfdei,max,0.5106562690966231
10,dlem_wfdei,max,0.4917363519758817
11,dlem_wfdei,max,0.2689418366989467
12,dlem_wfdei,max,0.1165489992653988
1,h08_gswp3,max,0.009224887017634562
2,h08_gswp3,max,0.006564011461864683
3,h08_gswp3,max,0.0031584477270141294
4,h08_gswp3,max,0.04591053306929692
5,h08_gswp3,max,0.2371229615952247
6,h08_gswp3,max,0.8322801202095227
7,h08_gswp3,max,0.6182603196201414
8,h08_gswp3,max,0.6857095895823058
9,h08_gswp3,max,0.5304040726922782
10,h08_gswp3,max,0.5503016847055924
11,h08_gswp3,max,0.29340893209773006
12,h08_gswp3,max,0.030358054188826884
1,h08_princeton,max,0.005772225207179856
2,h08_princeton,max,0.002800040517140722
3,h08_princeton,max,0.0028325645284008475
4,h08_princeton,max,0.002467847356025488
5,h08_princeton,max,0.2781314133182601
6,h08_princeton,max,0.38435340054792766
7,h08_princeton,max,0.6044190262675351
8,h08_princeton,max,1.1826535500064497
9,h08_princeton,max,0.5115734526577785
10,h08_princeton,max,0.44843579879797413
11,h08_princeton,max,0.1833738531253125
12,h08_princeton,max,0.023821069564985576
1,lpjml_gswp3,max,0.024593834381725334
2,lpjml_gswp3,max,0.022514372379044686
3,lpjml_gswp3,max,0.03057478183066634
4,lpjml_gswp3,max,0.12757772021739786
5,lpjml_gswp3,max,0.22561782619317178
6,lpjml_gswp3,max,0.5036623106149487
7,lpjml_gswp3,max,0.3954136225068016
8,lpjml_gswp3,max,0.5592109370699483
9,lpjml_gswp3,max,0.4606695404439409
10,lpjml_gswp3,max,0.39597684336076494
11,lpjml_gswp3,max,0.22384662440804262
12,lpjml_gswp3,max,0.08363273360915088
1,lpjml_princeton,max,0.01963425680770979
2,lpjml_princeton,max,0.020977376394867644
3,lpjml_princeton,max,0.030891159733155402
4,lpjml_princeton,max,0.07049071463290975
5,lpjml_princeton,max,0.2300355208643732
6,lpjml_princeton,max,0.2922187534206114
7,lpjml_princeton,max,0.42672313265813916
8,lpjml_princeton,max,0.9131777273478007
9,lpjml_princeton,max,0.5685015904780094
10,lpjml_princeton,max,0.3096026136669076
11,lpjml_princeton,max,0.19518464832965404
12,lpjml_princeton,max,0.07473002949363183
1,lpjml_wfdei,max,0.04558059932198286
2,lpjml_wfdei,max,0.02830788322283696
3,lpjml_wfdei,max,0.03440693392827272
4,lpjml_wfdei,max,0.10974281169152225
5,lpjml_wfdei,max,0.23542721523550691
6,lpjml_wfdei,max,0.5942104135120183
7,lpjml_wfdei,max,0.4837317889301618
8,lpjml_wfdei,max,0.6946993195675955
9,lpjml_wfdei,max,0.5370991492940764
10,lpjml_wfdei,max,0.4561168181256425
11,lpjml_wfdei,max,0.3394449486010883
12,lpjml_wfdei,max,0.10596718226090165
1,matsiro_gswp3,max,0.08224257049386312
2,matsiro_gswp3,max,0.05966188624964954
3,matsiro_gswp3,max,0.04600669484352413
4,matsiro_gswp3,max,0.03851996404934702
5,matsiro_gswp3,max,0.03692998492317897
6,matsiro_gswp3,max,0.0801316406593796
7,matsiro_gswp3,max,0.18889230689481717
8,matsiro_gswp3,max,0.324171533322838
9,matsiro_gswp3,max,0.33177303455473317
10,matsiro_gswp3,max,0.24965505431991475
11,matsiro_gswp3,max,0.2231169157309654
12,matsiro_gswp3,max,0.10706724723462048
1,matsiro_princeton,max,0.0790309274957915
2,matsiro_princeton,max,0.056974970814249744
3,matsiro_princeton,max,0.04345882379086792
4,matsiro_princeton,max,0.03575781265439714
5,matsiro_princeton,max,0.03397739585502422
6,matsiro_princeton,max,0.048000909670681706
7,matsiro_princeton,max,0.18375480502958083
8,matsiro_princeton,max,0.5049709804417123
9,matsiro_princeton,max,0.594496392840796
10,matsiro_princeton,max,0.34596341132701175
11,matsiro_princeton,max,0.21680479174547276
12,matsiro_princeton,max,0.11178841725721249
1,matsiro_wfdei,max,0.08658536606009216
2,matsiro_wfdei,max,0.06566985607073883
3,matsiro_wfdei,max,0.04816320722700309
4,matsiro_wfdei,max,0.04572842744303361
5,matsiro_wfdei,max,0.04975172154614375
6,matsiro_wfdei,max,0.2510024726308316
7,matsiro_wfdei,max,0.4283682895849107
8,matsiro_wfdei,max,0.6370577849980209
9,matsiro_wfdei,max,0.5181009185878703
10,matsiro_wfdei,max,0.4517584098601214
11,matsiro_wfdei,max,0.3509532279792
12,matsiro_wfdei,max,0.11781215289331096
1,pcr-globwb_gswp3,max,0.044521523425745
2,pcr-globwb_gswp3,max,0.010990089856562201
3,pcr-globwb_gswp3,max,0.010709409607562267
4,pcr-globwb_gswp3,max,0.010376458204656065
5,pcr-globwb_gswp3,max,0.009506403023257271
6,pcr-globwb_gswp3,max,0.1265361454476302
7,pcr-globwb_gswp3,max,0.3461976579588217
8,pcr-globwb_gswp3,max,0.2789820834118856
9,pcr-globwb_gswp3,max,0.4391399190401011
10,pcr-globwb_gswp3,max,0.32928782355739183
11,pcr-globwb_gswp3,max,0.24726169233743422
12,pcr-globwb_gswp3,max,0.1763149123332798
1,pcr-globwb_wfdei,max,0.03963833655897972
2,pcr-globwb_wfdei,max,0.012312441848617331
3,pcr-globwb_wfdei,max,0.012000089613524991
4,pcr-globwb_wfdei,max,0.011283816840627596
5,pcr-globwb_wfdei,max,0.011149935009480569
6,pcr-globwb_wfdei,max,0.12325582494655975
7,pcr-globwb_wfdei,max,0.32860772437267105
8,pcr-globwb_wfdei,max,0.29015228328653087
9,pcr-globwb_wfdei,max,0.3845760103852343
10,pcr-globwb_wfdei,max,0.36320856914899935
11,pcr-globwb_wfdei,max,0.23697984943826217
12,pcr-globwb_wfdei,max,0.1868438431690735
1,vegas_gswp3,max,0.03096228223707396
2,vegas_gswp3,max,0.014434392292700472
3,vegas_gswp3,max,0.007786545984290968
4,vegas_gswp3,max,0.016915414104510747
5,vegas_gswp3,max,0.09950487669395368
6,vegas_gswp3,max,0.6026177379471841
7,vegas_gswp3,max,0.47130665127672944
8,vegas_gswp3,max,0.4734614559473828
9,vegas_gswp3,max,0.40011215272603695
10,vegas_gswp3,max,0.3560155423904332
11,vegas_gswp3,max,0.2019421614831878
12,vegas_gswp3,max,0.09627904196337407
1,vegas_wfdei,max,0.028100638918248533
2,vegas_wfdei,max,0.012833311641892388
3,vegas_wfdei,max,0.006969426031950783
4,vegas_wfdei,max,0.01070631695929442
5,vegas_wfdei,max,0.09112233035905079
6,vegas_wfdei,max,0.6181188901784458
7,vegas_wfdei,max,0.4912683962883124
8,vegas_wfdei,max,0.503285470166356
9,vegas_wfdei,max,0.4045561140998451
10,vegas_wfdei,max,0.35904239643387265
11,vegas_wfdei,max,0.21100327384946468
12,vegas_wfdei,max,0.09823313157302369
1,vic_princeton,max,0.11594919396275129
2,vic_princeton,max,0.07419843213911723
3,vic_princeton,max,0.06668037386921132
4,vic_princeton,max,0.05886236190940926
5,vic_princeton,max,0.16004986863219603
6,vic_princeton,max,0.2583650725131154
7,vic_princeton,max,0.3423298936973349
8,vic_princeton,max,0.47588058658673893
9,vic_princeton,max,0.4886149145506402
10,vic_princeton,max,0.3804795729040418
11,vic_princeton,max,0.28543733996976967
12,vic_princeton,max,0.19416493848429534
1,watergap2_princeton,max,0.03514222112131148
2,watergap2_princeton,max,0.027735424387272365
3,watergap2_princeton,max,0.01976301181426092
4,watergap2_princeton,max,0.014370410232503093
5,watergap2_princeton,max,0.053685861471014895
6,watergap2_princeton,max,0.11250786718124074
7,watergap2_princeton,max,0.2803525303266617
8,watergap2_princeton,max,0.6757465744370972
9,watergap2_princeton,max,0.4120024242879411
10,watergap2_princeton,max,0.25986507574002915
11,watergap2_princeton,max,0.12834745334293804
12,watergap2_princeton,max,0.0515571957326282
1,watergap2_wfdei,max,0.038291591957218346
2,watergap2_wfdei,max,0.03574603550381972
3,watergap2_wfdei,max,0.021838215924040495
4,watergap2_wfdei,max,0.016710056669478883
5,watergap2_wfdei,max,0.05318595396609303
6,watergap2_wfdei,max,0.3324638722550834
7,watergap2_wfdei,max,0.30123704459100675
8,watergap2_wfdei,max,0.4390004408294922
9,watergap2_wfdei,max,0.40685998188889805
10,watergap2_wfdei,max,0.3390808598411354
11,watergap2_wfdei,max,0.24897560842892044
12,watergap2_wfdei,max,0.09186522471141978
1,LORA,max,0.06379503577595731
2,LORA,max,0.04541841915437796
3,LORA,max,0.0450736587017866
4,LORA,max,0.04469928056564125
5,LORA,max,0.021316484325567573
6,LORA,max,0.22353647321138434
7,LORA,max,0.35158729037163117
8,LORA,max,0.39213127067055037
9,LORA,max,0.45637397086873804
10,LORA,max,0.334856764682698
11,LORA,max,0.29996783778840996
12,LORA,max,0.13093757922967034
