Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.0067709637545454015
3,caraib_wfdei,median,0.001926759095067261
4,caraib_wfdei,median,0.0028934258300115758
5,caraib_wfdei,median,0.16210221429967148
6,caraib_wfdei,median,1.2153421770890436
7,caraib_wfdei,median,3.5991944876011055
8,caraib_wfdei,median,5.500083369528891
9,caraib_wfdei,median,5.030455422257974
10,caraib_wfdei,median,2.8546830487380714
11,caraib_wfdei,median,0.8982872137296584
12,caraib_wfdei,median,0.16220766356676244
1,dbh_gswp3,median,0.9451888650965605
2,dbh_gswp3,median,0.36634083025424785
3,dbh_gswp3,median,0.3236920736397492
4,dbh_gswp3,median,0.8868325614824777
5,dbh_gswp3,median,2.9540404933625917
6,dbh_gswp3,median,2.3974137906136708
7,dbh_gswp3,median,2.105299298070808
8,dbh_gswp3,median,2.581525559698246
9,dbh_gswp3,median,2.5383221874703294
10,dbh_gswp3,median,1.8732332700922676
11,dbh_gswp3,median,0.7069489030405646
12,dbh_gswp3,median,0.38453537584775976
1,dbh_princeton,median,0.9184588979346413
2,dbh_princeton,median,0.3520051360576163
3,dbh_princeton,median,0.32496247591416205
4,dbh_princeton,median,0.9637777421463901
5,dbh_princeton,median,2.72906263680181
6,dbh_princeton,median,4.59520644294892
7,dbh_princeton,median,6.000617459571652
8,dbh_princeton,median,7.027882424564567
9,dbh_princeton,median,5.128168348249746
10,dbh_princeton,median,3.1656391152856163
11,dbh_princeton,median,1.4653440793505794
12,dbh_princeton,median,0.437650014442889
1,dbh_wfdei,median,1.0199337405776354
2,dbh_wfdei,median,0.40994806268714123
3,dbh_wfdei,median,0.3597925487525136
4,dbh_wfdei,median,0.8640021675661351
5,dbh_wfdei,median,2.216528941611139
6,dbh_wfdei,median,2.2831622463152286
7,dbh_wfdei,median,2.51645423970988
8,dbh_wfdei,median,3.171685151762076
9,dbh_wfdei,median,2.842921889441034
10,dbh_wfdei,median,1.7895518031504207
11,dbh_wfdei,median,0.851149661485281
12,dbh_wfdei,median,0.4405292798959083
1,dlem_gswp3,median,0.16764523602826475
2,dlem_gswp3,median,0.11169501988364303
3,dlem_gswp3,median,0.08547813880878707
4,dlem_gswp3,median,0.06379488655204259
5,dlem_gswp3,median,0.21718416541684943
6,dlem_gswp3,median,0.12658489732810918
7,dlem_gswp3,median,0.5630803948660226
8,dlem_gswp3,median,3.0560620060675894
9,dlem_gswp3,median,3.2677755856201
10,dlem_gswp3,median,2.0528351512300063
11,dlem_gswp3,median,0.886604848557589
12,dlem_gswp3,median,0.2717002953022229
1,dlem_princeton,median,0.17667355063784274
2,dlem_princeton,median,0.12201736490649573
3,dlem_princeton,median,0.09030038208679872
4,dlem_princeton,median,0.07574676925149167
5,dlem_princeton,median,0.052884293172866075
6,dlem_princeton,median,2.2747182650127806
7,dlem_princeton,median,6.085223634800203
8,dlem_princeton,median,7.1427294020264025
9,dlem_princeton,median,5.137597265844344
10,dlem_princeton,median,3.268597405972856
11,dlem_princeton,median,1.2758402394373844
12,dlem_princeton,median,0.3391128550011033
1,dlem_wfdei,median,0.17281512573665142
2,dlem_wfdei,median,0.11966339865069389
3,dlem_wfdei,median,0.09048325888973693
4,dlem_wfdei,median,0.05799154600534781
5,dlem_wfdei,median,0.052299613055044575
6,dlem_wfdei,median,0.09699821364268685
7,dlem_wfdei,median,0.6390525973689049
8,dlem_wfdei,median,3.0198306050675976
9,dlem_wfdei,median,3.91340306247429
10,dlem_wfdei,median,2.102596115562833
11,dlem_wfdei,median,1.0974514754404825
12,dlem_wfdei,median,0.3190757041502281
1,h08_gswp3,median,0.016754862461376033
2,h08_gswp3,median,0.002412412884170801
3,h08_gswp3,median,0.001070445434969629
4,h08_gswp3,median,0.010556237861283742
5,h08_gswp3,median,0.1654554111500331
6,h08_gswp3,median,1.6937692768133774
7,h08_gswp3,median,3.716307050830281
8,h08_gswp3,median,5.253123391775453
9,h08_gswp3,median,3.9188066980125975
10,h08_gswp3,median,1.4628233994524384
11,h08_gswp3,median,0.2958221428032678
12,h08_gswp3,median,0.07614449613027784
1,h08_princeton,median,0.009853503191353292
2,h08_princeton,median,0.0011994144196962827
3,h08_princeton,median,9.259107564763105e-4
4,h08_princeton,median,0.009283873015057134
5,h08_princeton,median,0.6488267721716825
6,h08_princeton,median,6.016292295872308
7,h08_princeton,median,7.061866869531203
8,h08_princeton,median,9.415438316737454
9,h08_princeton,median,6.0648412418118545
10,h08_princeton,median,2.400773483007863
11,h08_princeton,median,0.3169332901781784
12,h08_princeton,median,0.06629160711245839
1,lpjml_gswp3,median,0.050785729080941436
2,lpjml_gswp3,median,0.03829043848973457
3,lpjml_gswp3,median,0.038298456640462955
4,lpjml_gswp3,median,0.22468713052846856
5,lpjml_gswp3,median,1.4852469840436777
6,lpjml_gswp3,median,1.9609380517720676
7,lpjml_gswp3,median,2.7485074207720794
8,lpjml_gswp3,median,3.4817618315770673
9,lpjml_gswp3,median,3.26988730446973
10,lpjml_gswp3,median,1.704705657262717
11,lpjml_gswp3,median,0.5911529880322689
12,lpjml_gswp3,median,0.1383399224983583
1,lpjml_princeton,median,0.05651109281600725
2,lpjml_princeton,median,0.03835136515459752
3,lpjml_princeton,median,0.041453191665982846
4,lpjml_princeton,median,0.24172403489038502
5,lpjml_princeton,median,1.8062002728890871
6,lpjml_princeton,median,3.7502148636388544
7,lpjml_princeton,median,5.745090286503171
8,lpjml_princeton,median,7.466040775719474
9,lpjml_princeton,median,5.417718043454014
10,lpjml_princeton,median,2.4836902236364504
11,lpjml_princeton,median,0.8135757252960437
12,lpjml_princeton,median,0.1608275661502211
1,lpjml_wfdei,median,0.10125189990601663
2,lpjml_wfdei,median,0.05184231640039921
3,lpjml_wfdei,median,0.04597439249049225
4,lpjml_wfdei,median,0.233636761909208
5,lpjml_wfdei,median,1.4061660081003287
6,lpjml_wfdei,median,2.1514390561293455
7,lpjml_wfdei,median,3.041522785814169
8,lpjml_wfdei,median,4.986089869670977
9,lpjml_wfdei,median,4.769555418255183
10,lpjml_wfdei,median,2.619092005905826
11,lpjml_wfdei,median,1.0630612019220511
12,lpjml_wfdei,median,0.3242047520255974
1,matsiro_gswp3,median,0.23626381343111597
2,matsiro_gswp3,median,0.17941314076306072
3,matsiro_gswp3,median,0.15683120989672877
4,matsiro_gswp3,median,0.14779462555365763
5,matsiro_gswp3,median,0.16776322907420244
6,matsiro_gswp3,median,0.14125696963975679
7,matsiro_gswp3,median,0.16734427952989522
8,matsiro_gswp3,median,0.5462336751954662
9,matsiro_gswp3,median,0.8575936366915303
10,matsiro_gswp3,median,0.6921486278877078
11,matsiro_gswp3,median,0.5565153397838172
12,matsiro_gswp3,median,0.32028802887051155
1,matsiro_princeton,median,0.267619877735903
2,matsiro_princeton,median,0.20340413492980042
3,matsiro_princeton,median,0.16381394225818513
4,matsiro_princeton,median,0.15422540979768448
5,matsiro_princeton,median,0.17030639902508493
6,matsiro_princeton,median,0.19443852120325225
7,matsiro_princeton,median,3.819722369108808
8,matsiro_princeton,median,6.7995049706198625
9,matsiro_princeton,median,4.621274088690003
10,matsiro_princeton,median,2.2681082062235567
11,matsiro_princeton,median,0.8701367942551096
12,matsiro_princeton,median,0.416542049253784
1,matsiro_wfdei,median,0.39499289413770955
2,matsiro_wfdei,median,0.2731860253904972
3,matsiro_wfdei,median,0.2308972430752061
4,matsiro_wfdei,median,0.1974046809713287
5,matsiro_wfdei,median,0.2228173942262116
6,matsiro_wfdei,median,0.24405460393897727
7,matsiro_wfdei,median,0.8297799623482057
8,matsiro_wfdei,median,2.592927297416088
9,matsiro_wfdei,median,3.506690020326347
10,matsiro_wfdei,median,2.463012165238715
11,matsiro_wfdei,median,1.1096940717931625
12,matsiro_wfdei,median,0.5860020102326853
1,pcr-globwb_gswp3,median,0.0724267631205872
2,pcr-globwb_gswp3,median,0.06924006675687623
3,pcr-globwb_gswp3,median,0.04687100257536224
4,pcr-globwb_gswp3,median,0.014381557463018002
5,pcr-globwb_gswp3,median,0.017960970600227943
6,pcr-globwb_gswp3,median,0.029026761471828214
7,pcr-globwb_gswp3,median,0.063526676378817
8,pcr-globwb_gswp3,median,1.0331486832005585
9,pcr-globwb_gswp3,median,2.1951810395412488
10,pcr-globwb_gswp3,median,1.999857906994882
11,pcr-globwb_gswp3,median,0.7552500904163051
12,pcr-globwb_gswp3,median,0.18161610330167316
1,pcr-globwb_wfdei,median,0.07068945890703565
2,pcr-globwb_wfdei,median,0.06768529305547108
3,pcr-globwb_wfdei,median,0.05218326537593799
4,pcr-globwb_wfdei,median,0.01587829437524288
5,pcr-globwb_wfdei,median,0.018328027522381673
6,pcr-globwb_wfdei,median,0.027730461074605584
7,pcr-globwb_wfdei,median,0.0491855736008788
8,pcr-globwb_wfdei,median,0.68013358798736
9,pcr-globwb_wfdei,median,1.4360312060608005
10,pcr-globwb_wfdei,median,1.6450319128392434
11,pcr-globwb_wfdei,median,0.6877277895866056
12,pcr-globwb_wfdei,median,0.14547317272898058
1,vegas_gswp3,median,0.04913997464878132
2,vegas_gswp3,median,0.03527998100624303
3,vegas_gswp3,median,0.02698275429196732
4,vegas_gswp3,median,0.029757310700208914
5,vegas_gswp3,median,0.1472664922089989
6,vegas_gswp3,median,0.47297720405375976
7,vegas_gswp3,median,1.7202734575299805
8,vegas_gswp3,median,2.679343812857402
9,vegas_gswp3,median,2.52255751381738
10,vegas_gswp3,median,1.1796467952882597
11,vegas_gswp3,median,0.38686799775036707
12,vegas_gswp3,median,0.09054478057470598
1,vegas_wfdei,median,0.04744192813077356
2,vegas_wfdei,median,0.02613808060062695
3,vegas_wfdei,median,0.01858202530142259
4,vegas_wfdei,median,0.027248565335552
5,vegas_wfdei,median,0.12885026763548713
6,vegas_wfdei,median,0.4969962426058401
7,vegas_wfdei,median,1.8398133408923818
8,vegas_wfdei,median,2.8945921488276842
9,vegas_wfdei,median,2.6937128438737146
10,vegas_wfdei,median,1.288409527084282
11,vegas_wfdei,median,0.4100756861605124
12,vegas_wfdei,median,0.10625511478743307
1,vic_princeton,median,0.1817761731527638
2,vic_princeton,median,0.09681021159997683
3,vic_princeton,median,0.06805357785430505
4,vic_princeton,median,0.15097382059549935
5,vic_princeton,median,0.7251726316511247
6,vic_princeton,median,2.506238312358574
7,vic_princeton,median,4.383559872644505
8,vic_princeton,median,7.51838026713221
9,vic_princeton,median,5.455775977524775
10,vic_princeton,median,3.0453237576192214
11,vic_princeton,median,1.123494779291288
12,vic_princeton,median,0.38775103959334084
1,watergap2_princeton,median,0.6085806130060551
2,watergap2_princeton,median,0.45040416256686255
3,watergap2_princeton,median,0.33568853627862594
4,watergap2_princeton,median,0.28247620594971057
5,watergap2_princeton,median,0.7995840033133448
6,watergap2_princeton,median,3.5612398830288408
7,watergap2_princeton,median,4.976646043714291
8,watergap2_princeton,median,6.856705571505584
9,watergap2_princeton,median,4.632771806652315
10,watergap2_princeton,median,2.977939001019708
11,watergap2_princeton,median,1.3321139430132662
12,watergap2_princeton,median,0.8686175342254336
1,watergap2_wfdei,median,0.522612731855004
2,watergap2_wfdei,median,0.38364331121935075
3,watergap2_wfdei,median,0.2900357982462578
4,watergap2_wfdei,median,0.24721322069413876
5,watergap2_wfdei,median,0.4485125288949585
6,watergap2_wfdei,median,1.1085482411819902
7,watergap2_wfdei,median,1.957930824491341
8,watergap2_wfdei,median,3.4535614649991038
9,watergap2_wfdei,median,3.338644149879248
10,watergap2_wfdei,median,2.012968947015382
11,watergap2_wfdei,median,1.1406592563047546
12,watergap2_wfdei,median,0.7520738567887116
1,LORA,median,0.82589903008094
2,LORA,median,0.472427652562462
3,LORA,median,0.2838823686120656
4,LORA,median,0.16590269831168045
5,LORA,median,0.2239088236395248
6,LORA,median,0.3450451410831636
7,LORA,median,1.1037330759910153
8,LORA,median,2.993775001849796
9,LORA,median,4.019349471515609
10,LORA,median,3.779815591193154
11,LORA,median,2.4731413003507003
12,LORA,median,1.4641518589162965
1,caraib_gswp3,max,0.21618345559349464
2,caraib_gswp3,max,0.019912461508536098
3,caraib_gswp3,max,0.3582675118333058
4,caraib_gswp3,max,1.2950013258579782
5,caraib_gswp3,max,1.6145104500465348
6,caraib_gswp3,max,3.5899228891355097
7,caraib_gswp3,max,6.247996717994538
8,caraib_gswp3,max,8.873595564659148
9,caraib_gswp3,max,8.329010181596775
10,caraib_gswp3,max,5.270465034741721
11,caraib_gswp3,max,2.465794951763317
12,caraib_gswp3,max,0.8421820803115974
1,caraib_princeton,max,0.06685853955514486
2,caraib_princeton,max,0.012736893583164568
3,caraib_princeton,max,0.11785106508239783
4,caraib_princeton,max,1.0834071232761917
5,caraib_princeton,max,1.4439699557424701
6,caraib_princeton,max,8.09974814712758
7,caraib_princeton,max,14.010808505224604
8,caraib_princeton,max,22.001771622588592
9,caraib_princeton,max,11.537664115758464
10,caraib_princeton,max,9.482083152287423
11,caraib_princeton,max,5.325877682886845
12,caraib_princeton,max,0.6306121068240369
1,caraib_wfdei,max,0.41487877981593063
2,caraib_wfdei,max,0.04531017684098067
3,caraib_wfdei,max,0.010402367216249622
4,caraib_wfdei,max,0.5634441173985733
5,caraib_wfdei,max,1.070626957537588
6,caraib_wfdei,max,3.7808968002122363
7,caraib_wfdei,max,7.951058192112383
8,caraib_wfdei,max,9.240697814200528
9,caraib_wfdei,max,8.145728633712292
10,caraib_wfdei,max,6.939116865685635
11,caraib_wfdei,max,2.8815127081251446
12,caraib_wfdei,max,0.8000222753141765
1,dbh_gswp3,max,2.8008366224194172
2,dbh_gswp3,max,1.3774871417261008
3,dbh_gswp3,max,1.8709499904978553
4,dbh_gswp3,max,2.8497459520176007
5,dbh_gswp3,max,6.545286341022943
6,dbh_gswp3,max,4.962195176859566
7,dbh_gswp3,max,4.8470648428597425
8,dbh_gswp3,max,6.357329771591274
9,dbh_gswp3,max,4.97131051535279
10,dbh_gswp3,max,4.757778080700743
11,dbh_gswp3,max,2.3755191562616984
12,dbh_gswp3,max,1.0039416557738785
1,dbh_princeton,max,1.8921882176864475
2,dbh_princeton,max,0.6381511171694884
3,dbh_princeton,max,0.8802823619975679
4,dbh_princeton,max,3.397481102083923
5,dbh_princeton,max,6.312357235378692
6,dbh_princeton,max,10.431876534978592
7,dbh_princeton,max,9.588103971199116
8,dbh_princeton,max,18.350433365658905
9,dbh_princeton,max,9.753555338714687
10,dbh_princeton,max,6.457732127859246
11,dbh_princeton,max,6.293468009779343
12,dbh_princeton,max,1.6548158175714738
1,dbh_wfdei,max,3.4490281334249024
2,dbh_wfdei,max,1.1630780796018403
3,dbh_wfdei,max,1.7588007237913597
4,dbh_wfdei,max,2.2750983622733063
5,dbh_wfdei,max,5.496942917238888
6,dbh_wfdei,max,5.204191853495463
7,dbh_wfdei,max,8.091800754564138
8,dbh_wfdei,max,6.191413147595115
9,dbh_wfdei,max,5.43023166486837
10,dbh_wfdei,max,4.679640238922852
11,dbh_wfdei,max,2.539574981537155
12,dbh_wfdei,max,1.155612699225629
1,dlem_gswp3,max,0.3402074549943639
2,dlem_gswp3,max,0.1567642274878238
3,dlem_gswp3,max,0.5453571491930456
4,dlem_gswp3,max,1.3628888638752
5,dlem_gswp3,max,1.675457198526261
6,dlem_gswp3,max,1.7995453124338447
7,dlem_gswp3,max,4.505615060978216
8,dlem_gswp3,max,7.962535600994647
9,dlem_gswp3,max,8.158003859823651
10,dlem_gswp3,max,4.4401095154470704
11,dlem_gswp3,max,2.500106877446626
12,dlem_gswp3,max,0.826193420468436
1,dlem_princeton,max,0.33718277143860054
2,dlem_princeton,max,0.8782816577541681
3,dlem_princeton,max,0.13911320401069266
4,dlem_princeton,max,1.2576217159448368
5,dlem_princeton,max,0.827461749228739
6,dlem_princeton,max,6.261716485761334
7,dlem_princeton,max,10.937258636874796
8,dlem_princeton,max,18.586836653176402
9,dlem_princeton,max,9.882234752225443
10,dlem_princeton,max,7.991562998564905
11,dlem_princeton,max,4.909185587578444
12,dlem_princeton,max,1.1874416633531464
1,dlem_wfdei,max,0.4822240697795281
2,dlem_wfdei,max,0.17206662600251965
3,dlem_wfdei,max,0.12440495353146522
4,dlem_wfdei,max,0.5675265387864046
5,dlem_wfdei,max,0.7764716867651515
6,dlem_wfdei,max,0.7538604124393132
7,dlem_wfdei,max,3.9030928004939254
8,dlem_wfdei,max,8.60629165749329
9,dlem_wfdei,max,7.475151190874395
10,dlem_wfdei,max,6.443405591330798
11,dlem_wfdei,max,3.174574295087827
12,dlem_wfdei,max,0.9698029165338121
1,h08_gswp3,max,0.10807693521217007
2,h08_gswp3,max,0.028260674800346143
3,h08_gswp3,max,0.02431315749875164
4,h08_gswp3,max,0.06992720178076559
5,h08_gswp3,max,2.30879932452041
6,h08_gswp3,max,4.810726874468778
7,h08_gswp3,max,9.864841159297193
8,h08_gswp3,max,9.006965338944834
9,h08_gswp3,max,7.9167385323723485
10,h08_gswp3,max,5.468561744025682
11,h08_gswp3,max,1.6283406951435306
12,h08_gswp3,max,0.1979872694097535
1,h08_princeton,max,0.03847956412430654
2,h08_princeton,max,0.008248765931904921
3,h08_princeton,max,0.004343252834006146
4,h08_princeton,max,0.04899715957099118
5,h08_princeton,max,3.8942702852950326
6,h08_princeton,max,11.734638513777064
7,h08_princeton,max,11.081159152648041
8,h08_princeton,max,23.48037356405047
9,h08_princeton,max,12.384229514254208
10,h08_princeton,max,7.688366449396999
11,h08_princeton,max,4.728106710358745
12,h08_princeton,max,0.22416613209162256
1,lpjml_gswp3,max,0.5356021808606176
2,lpjml_gswp3,max,0.3675807745430006
3,lpjml_gswp3,max,0.6424864530866672
4,lpjml_gswp3,max,0.9837024942835921
5,lpjml_gswp3,max,3.0785450335765323
6,lpjml_gswp3,max,3.2574153074119363
7,lpjml_gswp3,max,4.886831443067592
8,lpjml_gswp3,max,7.516758147018994
9,lpjml_gswp3,max,6.912223417962816
10,lpjml_gswp3,max,4.608812004111683
11,lpjml_gswp3,max,1.7068946840362131
12,lpjml_gswp3,max,0.4760904081562775
1,lpjml_princeton,max,0.3456721659952747
2,lpjml_princeton,max,0.09402743384001086
3,lpjml_princeton,max,0.20536580482647923
4,lpjml_princeton,max,1.1036411390109118
5,lpjml_princeton,max,3.7885842307158555
6,lpjml_princeton,max,7.5051141865022695
7,lpjml_princeton,max,11.650095989848733
8,lpjml_princeton,max,19.178996439868722
9,lpjml_princeton,max,10.4674327540053
10,lpjml_princeton,max,7.469058156445583
11,lpjml_princeton,max,4.1044235835328955
12,lpjml_princeton,max,0.9153750368924053
1,lpjml_wfdei,max,0.8301131178213534
2,lpjml_wfdei,max,0.3734799346019151
3,lpjml_wfdei,max,0.6349294310413602
4,lpjml_wfdei,max,0.8469901345654799
5,lpjml_wfdei,max,3.07607855901494
6,lpjml_wfdei,max,3.4686920258527305
7,lpjml_wfdei,max,7.13304683203157
8,lpjml_wfdei,max,10.15722334164994
9,lpjml_wfdei,max,8.756171932935361
10,lpjml_wfdei,max,7.260317755926203
11,lpjml_wfdei,max,2.4611927641520897
12,lpjml_wfdei,max,0.8690457621950582
1,matsiro_gswp3,max,0.46172571079772995
2,matsiro_gswp3,max,0.2843454256261693
3,matsiro_gswp3,max,0.2800719525779181
4,matsiro_gswp3,max,1.5712656844254942
5,matsiro_gswp3,max,1.4808270413397553
6,matsiro_gswp3,max,0.21168587772454328
7,matsiro_gswp3,max,0.9108120714751984
8,matsiro_gswp3,max,2.8936864408998733
9,matsiro_gswp3,max,4.1491065883403095
10,matsiro_gswp3,max,2.493974715993097
11,matsiro_gswp3,max,1.3479624166039312
12,matsiro_gswp3,max,0.593960196619667
1,matsiro_princeton,max,0.4371241291638643
2,matsiro_princeton,max,0.2864699211855041
3,matsiro_princeton,max,0.37153443766677474
4,matsiro_princeton,max,0.23972830873606693
5,matsiro_princeton,max,0.23455268452458605
6,matsiro_princeton,max,2.640180555467093
7,matsiro_princeton,max,8.84734293053231
8,matsiro_princeton,max,18.207138952899577
9,matsiro_princeton,max,8.280386164396596
10,matsiro_princeton,max,7.161098449666708
11,matsiro_princeton,max,3.8452605934642095
12,matsiro_princeton,max,0.8471312071752105
1,matsiro_wfdei,max,0.635493158780921
2,matsiro_wfdei,max,0.43559911731247397
3,matsiro_wfdei,max,0.296854847416405
4,matsiro_wfdei,max,0.5541564051195146
5,matsiro_wfdei,max,0.6294864052883382
6,matsiro_wfdei,max,0.8857837774302576
7,matsiro_wfdei,max,3.080657266211397
8,matsiro_wfdei,max,6.805593606212357
9,matsiro_wfdei,max,9.191349045704648
10,matsiro_wfdei,max,6.929694863971094
11,matsiro_wfdei,max,2.62175676410089
12,matsiro_wfdei,max,0.8360974822700861
1,pcr-globwb_gswp3,max,0.23841141999182847
2,pcr-globwb_gswp3,max,0.10597316314024237
3,pcr-globwb_gswp3,max,0.07272366834962696
4,pcr-globwb_gswp3,max,0.06418989441271838
5,pcr-globwb_gswp3,max,0.07294429448802071
6,pcr-globwb_gswp3,max,0.37681528257252345
7,pcr-globwb_gswp3,max,1.1972131916183537
8,pcr-globwb_gswp3,max,3.5883718458166762
9,pcr-globwb_gswp3,max,5.15595664162453
10,pcr-globwb_gswp3,max,3.718681028169373
11,pcr-globwb_gswp3,max,1.8906626563176303
12,pcr-globwb_gswp3,max,0.5428627100677383
1,pcr-globwb_wfdei,max,0.22667748869237422
2,pcr-globwb_wfdei,max,0.10569361812621463
3,pcr-globwb_wfdei,max,0.07914620828099299
4,pcr-globwb_wfdei,max,0.06366276356258638
5,pcr-globwb_wfdei,max,0.06997536125009153
6,pcr-globwb_wfdei,max,0.2810415056339254
7,pcr-globwb_wfdei,max,0.73992815657928
8,pcr-globwb_wfdei,max,2.8403870048431736
9,pcr-globwb_wfdei,max,4.351223005913502
10,pcr-globwb_wfdei,max,3.150332106371196
11,pcr-globwb_wfdei,max,2.0050120509438756
12,pcr-globwb_wfdei,max,0.5489510630066453
1,vegas_gswp3,max,0.17482803180972062
2,vegas_gswp3,max,0.108952465692137
3,vegas_gswp3,max,0.06469435897954684
4,vegas_gswp3,max,0.09731478469240143
5,vegas_gswp3,max,0.8075257925672523
6,vegas_gswp3,max,1.9506901805858208
7,vegas_gswp3,max,3.988392387884958
8,vegas_gswp3,max,6.369679161043463
9,vegas_gswp3,max,5.098647776945443
10,vegas_gswp3,max,3.1344955656999667
11,vegas_gswp3,max,0.9079896791358585
12,vegas_gswp3,max,0.294214289696988
1,vegas_wfdei,max,0.16551895232105954
2,vegas_wfdei,max,0.08064413441619739
3,vegas_wfdei,max,0.05172525823599305
4,vegas_wfdei,max,0.06843055789771976
5,vegas_wfdei,max,0.7387685449370401
6,vegas_wfdei,max,2.0151107222995934
7,vegas_wfdei,max,4.337114047724953
8,vegas_wfdei,max,6.217590425265259
9,vegas_wfdei,max,5.611225545236712
10,vegas_wfdei,max,3.332243752467781
11,vegas_wfdei,max,0.9626727158985551
12,vegas_wfdei,max,0.3192920922543394
1,vic_princeton,max,0.31178562739715954
2,vic_princeton,max,0.1753693412284867
3,vic_princeton,max,0.12209268704857493
4,vic_princeton,max,0.8009468966759987
5,vic_princeton,max,1.8036119265157737
6,vic_princeton,max,6.11615421505672
7,vic_princeton,max,8.741894130246354
8,vic_princeton,max,19.31007657664814
9,vic_princeton,max,10.215191071381076
10,vic_princeton,max,6.035070618019417
11,vic_princeton,max,4.5940913103216
12,vic_princeton,max,0.9435343614536905
1,watergap2_princeton,max,0.7867233462659011
2,watergap2_princeton,max,0.5638103029016727
3,watergap2_princeton,max,0.4253454004321545
4,watergap2_princeton,max,0.41523728210335176
5,watergap2_princeton,max,2.0172408279192013
6,watergap2_princeton,max,7.579539687777002
7,watergap2_princeton,max,7.955856783885408
8,watergap2_princeton,max,18.419945916246828
9,watergap2_princeton,max,9.363763963576302
10,watergap2_princeton,max,5.82858872410031
11,watergap2_princeton,max,3.9724083581249348
12,watergap2_princeton,max,1.074556032900265
1,watergap2_wfdei,max,0.8364393213308762
2,watergap2_wfdei,max,0.554167972103259
3,watergap2_wfdei,max,0.5222672077967336
4,watergap2_wfdei,max,0.5400598919852891
5,watergap2_wfdei,max,1.6117397255284267
6,watergap2_wfdei,max,2.584272811328462
7,watergap2_wfdei,max,5.7527273657322855
8,watergap2_wfdei,max,5.551103381052992
9,watergap2_wfdei,max,6.667812481006323
10,watergap2_wfdei,max,4.525598918342354
11,watergap2_wfdei,max,2.0734091610641077
12,watergap2_wfdei,max,1.1822190503332177
1,LORA,max,1.4665418056163309
2,LORA,max,1.0366062798750766
3,LORA,max,0.9172973344168505
4,LORA,max,0.805695120831893
5,LORA,max,0.7740994107123731
6,LORA,max,0.7200416227435411
7,LORA,max,2.873558125514847
8,LORA,max,4.955093797038063
9,LORA,max,6.6730478462824925
10,LORA,max,6.007778189833272
11,LORA,max,4.064182685503016
12,LORA,max,2.371534769609002
