Month,Prediction,Stat,Value
2,dbh_princeton,median,59.93617819170133
3,dbh_princeton,median,55.234511041246776
4,dbh_princeton,median,105.660440754996
5,dbh_princeton,median,260.35121597079024
6,dbh_princeton,median,344.5828248765647
7,dbh_princeton,median,347.70460704359675
8,dbh_princeton,median,321.6871424135935
9,dbh_princeton,median,316.1808290307355
10,dbh_princeton,median,212.5993785230587
11,dbh_princeton,median,127.7989903523582
12,dbh_princeton,median,62.239829603476394
1,dbh_wfdei,median,131.20366388422212
2,dbh_wfdei,median,73.41299684319108
3,dbh_wfdei,median,61.796554055417644
4,dbh_wfdei,median,108.45799718800873
5,dbh_wfdei,median,299.36793407892674
6,dbh_wfdei,median,408.3630274248665
7,dbh_wfdei,median,431.7615587651625
8,dbh_wfdei,median,368.27096136114136
9,dbh_wfdei,median,307.1780577019407
10,dbh_wfdei,median,243.96345331576555
11,dbh_wfdei,median,143.77548459472771
12,dbh_wfdei,median,81.3844513459672
1,dlem_gswp3,median,18.60821718582121
2,dlem_gswp3,median,12.740333818970083
3,dlem_gswp3,median,9.463010821260788
4,dlem_gswp3,median,8.691018203761658
5,dlem_gswp3,median,22.057877262508022
6,dlem_gswp3,median,22.958455876138
7,dlem_gswp3,median,152.4979231109374
8,dlem_gswp3,median,382.52937080429024
9,dlem_gswp3,median,300.55870333740006
10,dlem_gswp3,median,189.55992125047408
11,dlem_gswp3,median,99.96015152672058
12,dlem_gswp3,median,41.264783695478535
1,dlem_princeton,median,16.353297749131713
2,dlem_princeton,median,11.825146380423664
3,dlem_princeton,median,8.828826764982526
4,dlem_princeton,median,8.312066202145129
5,dlem_princeton,median,6.225450067298124
6,dlem_princeton,median,13.02230333155859
7,dlem_princeton,median,106.93124413532573
8,dlem_princeton,median,282.5170462198118
9,dlem_princeton,median,309.87199564024456
10,dlem_princeton,median,199.81828299471027
11,dlem_princeton,median,103.39996996732451
12,dlem_princeton,median,33.673819260848006
1,dlem_wfdei,median,20.261686166135824
2,dlem_wfdei,median,13.825530548689063
3,dlem_wfdei,median,10.414125157460234
4,dlem_wfdei,median,7.317292009730573
5,dlem_wfdei,median,8.863062734908599
6,dlem_wfdei,median,23.54235554183496
7,dlem_wfdei,median,148.70950005183283
8,dlem_wfdei,median,397.52917888288357
9,dlem_wfdei,median,368.9513264962833
10,dlem_wfdei,median,211.35703764051684
11,dlem_wfdei,median,112.78991697424132
12,dlem_wfdei,median,45.971357046106434
1,h08_gswp3,median,8.512620268683884
2,h08_gswp3,median,2.1134065920976397
3,h08_gswp3,median,0.6040569485206058
4,h08_gswp3,median,1.7085407878069727
5,h08_gswp3,median,22.609955120376203
6,h08_gswp3,median,346.61771842063416
7,h08_gswp3,median,608.8671296069743
8,h08_gswp3,median,692.9422951966267
9,h08_gswp3,median,417.7979006639764
10,h08_gswp3,median,238.6427065868292
11,h08_gswp3,median,71.9153097032309
12,h08_gswp3,median,24.074159010490057
1,h08_princeton,median,4.125087748772349
2,h08_princeton,median,0.890985446251817
3,h08_princeton,median,0.41566060089481194
4,h08_princeton,median,1.6181498799788585
5,h08_princeton,median,28.386649581784543
6,h08_princeton,median,217.24410676748053
7,h08_princeton,median,508.76510075579426
8,h08_princeton,median,590.514550394898
9,h08_princeton,median,497.5206179886336
10,h08_princeton,median,245.17144501656628
11,h08_princeton,median,60.763368167055845
12,h08_princeton,median,17.361682459317116
1,lpjml_gswp3,median,9.614844557273106
2,lpjml_gswp3,median,5.513166115075904
3,lpjml_gswp3,median,5.416845116379383
4,lpjml_gswp3,median,35.37933366827057
5,lpjml_gswp3,median,164.03814478194002
6,lpjml_gswp3,median,275.8433156818582
7,lpjml_gswp3,median,398.9667597450825
8,lpjml_gswp3,median,520.1100221757274
9,lpjml_gswp3,median,396.7252976871168
10,lpjml_gswp3,median,248.63797586857038
11,lpjml_gswp3,median,97.46729663813673
12,lpjml_gswp3,median,26.210213543030726
1,lpjml_princeton,median,5.594249018545457
2,lpjml_princeton,median,4.074860926161904
3,lpjml_princeton,median,5.847956129998829
4,lpjml_princeton,median,30.272518162749847
5,lpjml_princeton,median,155.38467780290696
6,lpjml_princeton,median,248.95971191202432
7,lpjml_princeton,median,364.7637320921437
8,lpjml_princeton,median,436.4852325016035
9,lpjml_princeton,median,382.5716085696994
10,lpjml_princeton,median,218.57203680760347
11,lpjml_princeton,median,84.11449000233682
12,lpjml_princeton,median,14.211310654270681
1,lpjml_wfdei,median,20.576406550705528
2,lpjml_wfdei,median,9.338485396889428
3,lpjml_wfdei,median,6.399859515485042
4,lpjml_wfdei,median,31.50545788168448
5,lpjml_wfdei,median,155.68034168149606
6,lpjml_wfdei,median,296.6078985255334
7,lpjml_wfdei,median,487.6635365176552
8,lpjml_wfdei,median,642.7568501797393
9,lpjml_wfdei,median,510.6441084114754
10,lpjml_wfdei,median,329.09396183634817
11,lpjml_wfdei,median,145.44323345043318
12,lpjml_wfdei,median,52.73551422300362
1,matsiro_gswp3,median,36.9385060606633
2,matsiro_gswp3,median,29.67796666303525
3,matsiro_gswp3,median,24.789404314457478
4,matsiro_gswp3,median,24.741519989296137
5,matsiro_gswp3,median,34.86120871514055
6,matsiro_gswp3,median,34.63824940358596
7,matsiro_gswp3,median,112.37636057171292
8,matsiro_gswp3,median,309.0696534991806
9,matsiro_gswp3,median,260.70451469857755
10,matsiro_gswp3,median,178.34990128708694
11,matsiro_gswp3,median,89.92922656643137
12,matsiro_gswp3,median,52.884477080565446
1,matsiro_princeton,median,33.3021120289757
2,matsiro_princeton,median,26.573309796246484
3,matsiro_princeton,median,22.206824873278645
4,matsiro_princeton,median,20.81357917835306
5,matsiro_princeton,median,25.674307243968258
6,matsiro_princeton,median,27.085958420221274
7,matsiro_princeton,median,69.78280902936086
8,matsiro_princeton,median,249.5564894798722
9,matsiro_princeton,median,277.7797431758487
10,matsiro_princeton,median,200.64393741013953
11,matsiro_princeton,median,97.33011177007954
12,matsiro_princeton,median,48.21547659577528
1,matsiro_wfdei,median,53.38135219242953
2,matsiro_wfdei,median,37.897124041515454
3,matsiro_wfdei,median,32.45700127055199
4,matsiro_wfdei,median,31.157951890151203
5,matsiro_wfdei,median,38.1692263667359
6,matsiro_wfdei,median,94.73741245572421
7,matsiro_wfdei,median,337.0521510311261
8,matsiro_wfdei,median,569.4852239483673
9,matsiro_wfdei,median,452.0609226023381
10,matsiro_wfdei,median,301.9426929294047
11,matsiro_wfdei,median,155.96224700239986
12,matsiro_wfdei,median,79.57529231964747
1,pcr-globwb_gswp3,median,77.49394146066174
2,pcr-globwb_gswp3,median,52.69501392054613
3,pcr-globwb_gswp3,median,36.77333535984742
4,pcr-globwb_gswp3,median,25.506954155696953
5,pcr-globwb_gswp3,median,25.058266383582428
6,pcr-globwb_gswp3,median,61.80243125945232
7,pcr-globwb_gswp3,median,170.23038302054863
8,pcr-globwb_gswp3,median,284.4432430621972
9,pcr-globwb_gswp3,median,296.1801523824829
10,pcr-globwb_gswp3,median,270.98028488714806
11,pcr-globwb_gswp3,median,194.84204140057983
12,pcr-globwb_gswp3,median,125.17572836096757
1,pcr-globwb_wfdei,median,75.27197553446112
2,pcr-globwb_wfdei,median,52.64962219318315
3,pcr-globwb_wfdei,median,37.258288201318976
4,pcr-globwb_wfdei,median,25.39987806408361
5,pcr-globwb_wfdei,median,27.595267079195505
6,pcr-globwb_wfdei,median,60.3551294459656
7,pcr-globwb_wfdei,median,153.57755586977103
8,pcr-globwb_wfdei,median,271.9970685474227
9,pcr-globwb_wfdei,median,293.0425133913726
10,pcr-globwb_wfdei,median,263.5813846476407
11,pcr-globwb_wfdei,median,189.77366619466557
12,pcr-globwb_wfdei,median,118.79121683174644
1,vegas_gswp3,median,11.638070979598744
2,vegas_gswp3,median,6.64933135154531
3,vegas_gswp3,median,5.469500061213467
4,vegas_gswp3,median,10.764389512420998
5,vegas_gswp3,median,49.738563531412765
6,vegas_gswp3,median,196.8603198185357
7,vegas_gswp3,median,443.2365307227093
8,vegas_gswp3,median,545.365266945068
9,vegas_gswp3,median,406.1810661595532
10,vegas_gswp3,median,215.828123534114
11,vegas_gswp3,median,97.66606422865874
12,vegas_gswp3,median,28.531329897714237
1,vegas_wfdei,median,11.284122795480787
2,vegas_wfdei,median,6.426444060741591
3,vegas_wfdei,median,4.551419833848255
4,vegas_wfdei,median,7.974204094040749
5,vegas_wfdei,median,34.774595217004034
6,vegas_wfdei,median,184.2877187792269
7,vegas_wfdei,median,458.48726130877844
8,vegas_wfdei,median,556.7770846112805
9,vegas_wfdei,median,415.928782369501
10,vegas_wfdei,median,218.3395110995636
11,vegas_wfdei,median,99.85926662911547
12,vegas_wfdei,median,28.521619243711772
1,vic_princeton,median,69.31618250205125
2,vic_princeton,median,40.592939343591894
3,vic_princeton,median,32.12413845434224
4,vic_princeton,median,41.42851717474551
5,vic_princeton,median,89.07692016830202
6,vic_princeton,median,209.39723217547794
7,vic_princeton,median,312.9460115950891
8,vic_princeton,median,483.18196440694743
9,vic_princeton,median,470.41751795923756
10,vic_princeton,median,361.834847389329
11,vic_princeton,median,237.19542488908786
12,vic_princeton,median,124.10162108200478
1,watergap2_princeton,median,39.875372333258
2,watergap2_princeton,median,30.32662512193799
3,watergap2_princeton,median,24.802141933201348
4,watergap2_princeton,median,24.35255535450593
5,watergap2_princeton,median,87.16441170850827
6,watergap2_princeton,median,188.11499310641156
7,watergap2_princeton,median,293.92312157709455
8,watergap2_princeton,median,396.1513910444439
9,watergap2_princeton,median,320.09346774806585
10,watergap2_princeton,median,235.59528568509805
11,watergap2_princeton,median,110.78911928149944
12,watergap2_princeton,median,57.92117813112348
1,watergap2_wfdei,median,47.488064291786145
2,watergap2_wfdei,median,35.35642681517325
3,watergap2_wfdei,median,27.34088123003496
4,watergap2_wfdei,median,25.049596283477005
5,watergap2_wfdei,median,63.21965348131616
6,watergap2_wfdei,median,194.44041828623386
7,watergap2_wfdei,median,351.72053251961813
8,watergap2_wfdei,median,449.92236367163343
9,watergap2_wfdei,median,350.4364149203715
10,watergap2_wfdei,median,262.99720489552135
11,watergap2_wfdei,median,124.2999336414195
12,watergap2_wfdei,median,71.07301206695583
1,LORA,median,96.73146668058051
2,LORA,median,60.799869835334654
3,LORA,median,42.16160598395249
4,LORA,median,29.98550292443037
5,LORA,median,34.451897218182815
6,LORA,median,93.08796235179834
7,LORA,median,217.08111735081462
8,LORA,median,321.76131662632565
9,LORA,median,304.6336611047637
10,LORA,median,275.77521190480127
11,LORA,median,217.80361847182868
12,LORA,median,149.5114257692613
1,caraib_gswp3,max,45.90027425699982
2,caraib_gswp3,max,8.16158181805149
3,caraib_gswp3,max,22.63605840180132
4,caraib_gswp3,max,121.88440293299183
5,caraib_gswp3,max,138.96335768152122
6,caraib_gswp3,max,610.0336612102575
7,caraib_gswp3,max,866.7277346526412
8,caraib_gswp3,max,1161.4480106825195
9,caraib_gswp3,max,713.5179979791501
10,caraib_gswp3,max,671.2855740422085
11,caraib_gswp3,max,341.70967440034696
12,caraib_gswp3,max,176.4829750588588
1,caraib_princeton,max,32.90995918894486
2,caraib_princeton,max,3.884173632783716
3,caraib_princeton,max,19.004046538018212
4,caraib_princeton,max,40.07385503428569
5,caraib_princeton,max,153.12530132865223
6,caraib_princeton,max,680.0683449636883
7,caraib_princeton,max,813.1515328533865
8,caraib_princeton,max,1774.4641567873316
9,caraib_princeton,max,930.8314062010326
10,caraib_princeton,max,685.6705461979711
11,caraib_princeton,max,400.19371117774415
12,caraib_princeton,max,121.49429210125163
1,caraib_wfdei,max,41.49733848294162
2,caraib_wfdei,max,15.417214208062072
3,caraib_wfdei,max,20.46600221137794
4,caraib_wfdei,max,11.21440579741109
5,caraib_wfdei,max,216.841802956319
6,caraib_wfdei,max,732.1624043115313
7,caraib_wfdei,max,1052.088286168657
8,caraib_wfdei,max,1228.4359589820235
9,caraib_wfdei,max,813.3344370971244
10,caraib_wfdei,max,767.4413556583495
11,caraib_wfdei,max,392.95581595768016
12,caraib_wfdei,max,181.19901609582723
1,dbh_gswp3,max,200.4892656820416
2,dbh_gswp3,max,143.98455416744602
3,dbh_gswp3,max,231.7205748510666
4,dbh_gswp3,max,362.1911329487466
5,dbh_gswp3,max,630.2219855197415
6,dbh_gswp3,max,862.5559315073816
7,dbh_gswp3,max,781.1105706227993
8,dbh_gswp3,max,658.4701541643338
9,dbh_gswp3,max,452.5119133120717
10,dbh_gswp3,max,404.115081300571
11,dbh_gswp3,max,303.8504293691434
12,dbh_gswp3,max,164.23591051598686
1,dbh_princeton,max,161.7053957741622
2,dbh_princeton,max,93.00066087264943
3,dbh_princeton,max,162.3739683850597
4,dbh_princeton,max,214.83093863147633
5,dbh_princeton,max,617.6858954301355
6,dbh_princeton,max,657.420511265211
7,dbh_princeton,max,607.0106161645514
8,dbh_princeton,max,1092.4508999666652
9,dbh_princeton,max,629.9433014305127
10,dbh_princeton,max,428.59052584723867
11,dbh_princeton,max,519.9051927438632
12,dbh_princeton,max,152.10897166423433
1,dbh_wfdei,max,276.1302836528055
2,dbh_wfdei,max,149.2245157922853
3,dbh_wfdei,max,250.93040516863377
4,dbh_wfdei,max,264.90494649645296
5,dbh_wfdei,max,641.6682663739346
6,dbh_wfdei,max,841.894134954918
7,dbh_wfdei,max,785.0749216118127
8,dbh_wfdei,max,708.4166983606882
9,dbh_wfdei,max,528.232047543599
10,dbh_wfdei,max,464.10322653083813
11,dbh_wfdei,max,400.1947198679496
12,dbh_wfdei,max,198.5422377907418
1,dlem_gswp3,max,31.228791181841277
2,dlem_gswp3,max,17.565393613170905
3,dlem_gswp3,max,32.842406849355875
4,dlem_gswp3,max,117.23111605544192
5,dlem_gswp3,max,140.5754151760805
6,dlem_gswp3,max,186.84322553868125
7,dlem_gswp3,max,567.713657369042
8,dlem_gswp3,max,1053.3462837563352
9,dlem_gswp3,max,643.7504233034074
10,dlem_gswp3,max,568.3039416703417
11,dlem_gswp3,max,227.2916172600377
12,dlem_gswp3,max,93.38800256995908
1,dlem_princeton,max,27.12232512950024
2,dlem_princeton,max,21.062240042905806
3,dlem_princeton,max,25.841274250756452
4,dlem_princeton,max,46.856639149129364
5,dlem_princeton,max,37.333060130724306
6,dlem_princeton,max,95.22783919414938
7,dlem_princeton,max,410.5112740743329
8,dlem_princeton,max,1159.8218457231883
9,dlem_princeton,max,844.0124811560939
10,dlem_princeton,max,483.5481758624781
11,dlem_princeton,max,239.74786355504662
12,dlem_princeton,max,81.82626898246677
1,dlem_wfdei,max,39.24102737240833
2,dlem_wfdei,max,18.888602407009667
3,dlem_wfdei,max,30.345643349563932
4,dlem_wfdei,max,9.746953700150392
5,dlem_wfdei,max,55.49495868406097
6,dlem_wfdei,max,140.10559775822256
7,dlem_wfdei,max,615.8921258977537
8,dlem_wfdei,max,1067.5576511936072
9,dlem_wfdei,max,554.7144143776546
10,dlem_wfdei,max,736.7606589059326
11,dlem_wfdei,max,213.4863531913008
12,dlem_wfdei,max,119.94047734868785
1,h08_gswp3,max,25.656585960611604
2,h08_gswp3,max,9.626760324368272
3,h08_gswp3,max,3.8246361044030275
4,h08_gswp3,max,13.077089854331177
5,h08_gswp3,max,278.18113842542004
6,h08_gswp3,max,612.605446159092
7,h08_gswp3,max,798.86411279779
8,h08_gswp3,max,962.5466231285156
9,h08_gswp3,max,759.2092877279794
10,h08_gswp3,max,651.1438253055879
11,h08_gswp3,max,243.02273298850665
12,h08_gswp3,max,50.673221983137026
1,h08_princeton,max,12.213417000058147
2,h08_princeton,max,3.398559894671626
3,h08_princeton,max,2.456700307062958
4,h08_princeton,max,3.7207987610047244
5,h08_princeton,max,325.5471749972429
6,h08_princeton,max,539.1930338127535
7,h08_princeton,max,843.8893291806994
8,h08_princeton,max,1895.2672020145799
9,h08_princeton,max,778.3285043325815
10,h08_princeton,max,585.591429103932
11,h08_princeton,max,298.46032620621816
12,h08_princeton,max,49.1536856622438
1,lpjml_gswp3,max,27.16390570738098
2,lpjml_gswp3,max,29.049727802422492
3,lpjml_gswp3,max,85.7704746392021
4,lpjml_gswp3,max,112.68458193476832
5,lpjml_gswp3,max,304.6082902959184
6,lpjml_gswp3,max,552.8383406385676
7,lpjml_gswp3,max,728.1249600724116
8,lpjml_gswp3,max,1054.9692848829104
9,lpjml_gswp3,max,609.5040392744731
10,lpjml_gswp3,max,531.697847471302
11,lpjml_gswp3,max,247.60377700555748
12,lpjml_gswp3,max,83.2027888195701
1,lpjml_princeton,max,22.163490550272357
2,lpjml_princeton,max,17.05622231834546
3,lpjml_princeton,max,32.068815846069455
4,lpjml_princeton,max,64.71385379436799
5,lpjml_princeton,max,333.0810922011886
6,lpjml_princeton,max,438.11681591873486
7,lpjml_princeton,max,531.427220016341
8,lpjml_princeton,max,1376.9803123281026
9,lpjml_princeton,max,751.8320673027484
10,lpjml_princeton,max,475.55847298198944
11,lpjml_princeton,max,258.00439364702993
12,lpjml_princeton,max,68.37047958216635
1,lpjml_wfdei,max,62.76089671460637
2,lpjml_wfdei,max,34.14458868618866
3,lpjml_wfdei,max,88.1120144103048
4,lpjml_wfdei,max,95.6264926684017
5,lpjml_wfdei,max,322.00619766197514
6,lpjml_wfdei,max,591.8672514148973
7,lpjml_wfdei,max,1013.1317403220494
8,lpjml_wfdei,max,1241.2544483901395
9,lpjml_wfdei,max,743.9864683509417
10,lpjml_wfdei,max,676.72027658649165
11,lpjml_wfdei,max,361.42736992492553
12,lpjml_wfdei,max,130.7620547672347
1,matsiro_gswp3,max,54.13786804160661
2,matsiro_gswp3,max,39.53988670326701
3,matsiro_gswp3,max,34.947675245154606
4,matsiro_gswp3,max,54.96232846074224
5,matsiro_gswp3,max,118.6459657141014
6,matsiro_gswp3,max,160.19370340744
7,matsiro_gswp3,max,480.9732811190823
8,matsiro_gswp3,max,771.177072364084
9,matsiro_gswp3,max,489.9350413771396
10,matsiro_gswp3,max,451.5024808584722
11,matsiro_gswp3,max,218.96193563740863
12,matsiro_gswp3,max,86.93592626126339
1,matsiro_princeton,max,57.5959775616052
2,matsiro_princeton,max,35.75970439000421
3,matsiro_princeton,max,32.139753504861666
4,matsiro_princeton,max,56.58736794982741
5,matsiro_princeton,max,36.716607299790525
6,matsiro_princeton,max,56.52840285526308
7,matsiro_princeton,max,309.8873643167375
8,matsiro_princeton,max,1085.0788060819907
9,matsiro_princeton,max,664.2426851716123
10,matsiro_princeton,max,464.6463791023155
11,matsiro_princeton,max,287.7274773908681
12,matsiro_princeton,max,90.35550704645144
1,matsiro_wfdei,max,84.43583544427575
2,matsiro_wfdei,max,56.209318992515534
3,matsiro_wfdei,max,41.73733841752677
4,matsiro_wfdei,max,43.2608870919024
5,matsiro_wfdei,max,84.73464140416158
6,matsiro_wfdei,max,340.3983246914254
7,matsiro_wfdei,max,744.2816671356067
8,matsiro_wfdei,max,1132.1142459252947
9,matsiro_wfdei,max,709.2980576032717
10,matsiro_wfdei,max,685.7820228260687
11,matsiro_wfdei,max,363.9271474053873
12,matsiro_wfdei,max,127.94267382327406
1,pcr-globwb_gswp3,max,114.31639181657098
2,pcr-globwb_gswp3,max,79.64643041614974
3,pcr-globwb_gswp3,max,59.10484102518288
4,pcr-globwb_gswp3,max,37.96232417336675
5,pcr-globwb_gswp3,max,49.86624042313507
6,pcr-globwb_gswp3,max,150.1237541471917
7,pcr-globwb_gswp3,max,362.20800406933296
8,pcr-globwb_gswp3,max,418.2461540889347
9,pcr-globwb_gswp3,max,409.78382169359054
10,pcr-globwb_gswp3,max,442.50030390302595
11,pcr-globwb_gswp3,max,270.5886267093093
12,pcr-globwb_gswp3,max,185.70308581269512
1,pcr-globwb_wfdei,max,116.48102106925856
2,pcr-globwb_wfdei,max,81.47567544405776
3,pcr-globwb_wfdei,max,60.79415134223457
4,pcr-globwb_wfdei,max,39.62119288057481
5,pcr-globwb_wfdei,max,52.997167593762235
6,pcr-globwb_wfdei,max,128.65615208006713
7,pcr-globwb_wfdei,max,339.8647981475508
8,pcr-globwb_wfdei,max,393.3965950507288
9,pcr-globwb_wfdei,max,389.82469131977786
10,pcr-globwb_wfdei,max,514.7990732402242
11,pcr-globwb_wfdei,max,262.0838046727063
12,pcr-globwb_wfdei,max,188.81712586181126
1,vegas_gswp3,max,44.391906485157364
2,vegas_gswp3,max,33.39082073516563
3,vegas_gswp3,max,17.903892093890253
4,vegas_gswp3,max,24.115839572137016
5,vegas_gswp3,max,154.36629767824064
6,vegas_gswp3,max,536.991155403214
7,vegas_gswp3,max,794.0959498431268
8,vegas_gswp3,max,925.2339231023124
9,vegas_gswp3,max,599.2686528423959
10,vegas_gswp3,max,446.5660185099464
11,vegas_gswp3,max,233.9439230854122
12,vegas_gswp3,max,135.94168451899742
1,vegas_wfdei,max,42.28313053880847
2,vegas_wfdei,max,33.75641949266515
3,vegas_wfdei,max,16.704919877285565
4,vegas_wfdei,max,18.974719911425602
5,vegas_wfdei,max,144.49868069755573
6,vegas_wfdei,max,516.0574602473631
7,vegas_wfdei,max,821.5876814224015
8,vegas_wfdei,max,960.4958866011063
9,vegas_wfdei,max,606.8048613826735
10,vegas_wfdei,max,454.33908910281843
11,vegas_wfdei,max,245.5605224190234
12,vegas_wfdei,max,136.6212707922976
1,vic_princeton,max,114.57487361273103
2,vic_princeton,max,64.12026269052407
3,vic_princeton,max,51.89951673536441
4,vic_princeton,max,86.05381978287645
5,vic_princeton,max,224.28150888091238
6,vic_princeton,max,355.1104351329009
7,vic_princeton,max,478.723382607174
8,vic_princeton,max,1026.089187903004
9,vic_princeton,max,912.6274736869907
10,vic_princeton,max,583.091849158244
11,vic_princeton,max,371.2698484809903
12,vic_princeton,max,242.7546246415143
1,watergap2_princeton,max,66.23817919014523
2,watergap2_princeton,max,45.28018398414153
3,watergap2_princeton,max,36.54100589960779
4,watergap2_princeton,max,34.83602234309069
5,watergap2_princeton,max,204.22172373911732
6,watergap2_princeton,max,307.9421361435599
7,watergap2_princeton,max,475.6533830429124
8,watergap2_princeton,max,1249.7984128344817
9,watergap2_princeton,max,523.4313550030743
10,watergap2_princeton,max,445.2109921899747
11,watergap2_princeton,max,267.49285192807235
12,watergap2_princeton,max,94.22044708002292
1,watergap2_wfdei,max,71.49610099106428
2,watergap2_wfdei,max,52.82674533964988
3,watergap2_wfdei,max,43.04288429817815
4,watergap2_wfdei,max,44.901125847890626
5,watergap2_wfdei,max,182.44130756038356
6,watergap2_wfdei,max,368.0456079469848
7,watergap2_wfdei,max,550.7896267367119
8,watergap2_wfdei,max,720.4192699383954
9,watergap2_wfdei,max,548.7467628955283
10,watergap2_wfdei,max,541.802005062825
11,watergap2_wfdei,max,233.1113707799685
12,watergap2_wfdei,max,113.79357091531261
1,LORA,max,135.76651661399532
2,LORA,max,99.12193723781931
3,LORA,max,71.51175317216611
4,LORA,max,58.581190115532905
5,LORA,max,76.39357820288433
6,LORA,max,295.5793960139706
7,LORA,max,358.67931267389787
8,LORA,max,468.29904230852384
9,LORA,max,471.5615042923386
10,LORA,max,414.195356410938
11,LORA,max,334.913783364516
12,LORA,max,201.44428164339965
