Month,Prediction,Stat,Value
8,caraib_wfdei,median,13.850936713689531
9,caraib_wfdei,median,13.108613989905463
10,caraib_wfdei,median,7.7621722554321
11,caraib_wfdei,median,2.7921873574026477
12,caraib_wfdei,median,0.5373260378453961
1,dbh_gswp3,median,2.5666796012854163
2,dbh_gswp3,median,0.8432833936642848
3,dbh_gswp3,median,0.7198557658038033
4,dbh_gswp3,median,1.8742188058065894
5,dbh_gswp3,median,7.806031744833209
6,dbh_gswp3,median,4.988029943863977
7,dbh_gswp3,median,5.53458360762862
8,dbh_gswp3,median,7.727892480073508
9,dbh_gswp3,median,7.334261026652402
10,dbh_gswp3,median,5.090375683070165
11,dbh_gswp3,median,1.9526678889527456
12,dbh_gswp3,median,0.9716022780064365
1,dbh_princeton,median,2.4792726914333696
2,dbh_princeton,median,0.8180091068063289
3,dbh_princeton,median,0.7179604764152742
4,dbh_princeton,median,2.5392391240462056
5,dbh_princeton,median,8.930604169109461
6,dbh_princeton,median,10.130114223774793
7,dbh_princeton,median,14.1089042857195
8,dbh_princeton,median,20.545645896989306
9,dbh_princeton,median,16.93577192024585
10,dbh_princeton,median,9.744732045984469
11,dbh_princeton,median,4.728472831291756
12,dbh_princeton,median,1.0547611178851994
1,dbh_wfdei,median,2.768377557423693
2,dbh_wfdei,median,0.9921141355087328
3,dbh_wfdei,median,0.778863399278038
4,dbh_wfdei,median,1.7416636376238346
5,dbh_wfdei,median,5.507853416619761
6,dbh_wfdei,median,4.511534077743331
7,dbh_wfdei,median,6.718213757381445
8,dbh_wfdei,median,9.432430685397488
9,dbh_wfdei,median,9.465960495332489
10,dbh_wfdei,median,6.4881218137849315
11,dbh_wfdei,median,2.824352297355298
12,dbh_wfdei,median,1.1325176060214384
1,dlem_gswp3,median,0.47153812376567544
2,dlem_gswp3,median,0.33252217754239394
3,dlem_gswp3,median,0.2456507950097368
4,dlem_gswp3,median,0.1769258745826246
5,dlem_gswp3,median,0.6023256511889864
6,dlem_gswp3,median,0.1837338387566733
7,dlem_gswp3,median,0.9233015579245456
8,dlem_gswp3,median,5.905175876497907
9,dlem_gswp3,median,6.691661412640565
10,dlem_gswp3,median,5.128977145288778
11,dlem_gswp3,median,2.677837785700203
12,dlem_gswp3,median,0.8276287555572662
1,dlem_princeton,median,0.524528814448583
2,dlem_princeton,median,0.3705178387965282
3,dlem_princeton,median,0.2720522703122563
4,dlem_princeton,median,0.20986986369789556
5,dlem_princeton,median,0.3297077956515493
6,dlem_princeton,median,1.7605132929269933
7,dlem_princeton,median,11.591542511487223
8,dlem_princeton,median,20.260869586631536
9,dlem_princeton,median,16.49524507478435
10,dlem_princeton,median,9.845306876572064
11,dlem_princeton,median,4.447929300848194
12,dlem_princeton,median,1.1527019938873277
1,dlem_wfdei,median,0.5101272766633667
2,dlem_wfdei,median,0.35704090494624063
3,dlem_wfdei,median,0.2654292910487621
4,dlem_wfdei,median,0.1845331317401477
5,dlem_wfdei,median,0.1501792984012213
6,dlem_wfdei,median,0.1893253031955588
7,dlem_wfdei,median,1.173927796855006
8,dlem_wfdei,median,6.393095167346038
9,dlem_wfdei,median,8.151945055028289
10,dlem_wfdei,median,5.480784803908367
11,dlem_wfdei,median,2.8868012978305266
12,dlem_wfdei,median,0.9479775110998501
1,h08_gswp3,median,0.08671336075072858
2,h08_gswp3,median,0.013610902044356893
3,h08_gswp3,median,0.0036704485073031246
4,h08_gswp3,median,0.027583644321430432
5,h08_gswp3,median,0.6960502581047514
6,h08_gswp3,median,2.7307357062910067
7,h08_gswp3,median,9.790425584364941
8,h08_gswp3,median,13.270727509858968
9,h08_gswp3,median,11.350780242578384
10,h08_gswp3,median,4.268926322981084
11,h08_gswp3,median,1.0425588844971168
12,h08_gswp3,median,0.3503146195584618
1,h08_princeton,median,0.04187576255612595
2,h08_princeton,median,0.004312927674076816
3,h08_princeton,median,0.0016021916736127931
4,h08_princeton,median,0.031183774028740383
5,h08_princeton,median,1.1117461288696273
6,h08_princeton,median,12.21777481436894
7,h08_princeton,median,18.847934754872803
8,h08_princeton,median,23.990762499805044
9,h08_princeton,median,16.999914102982196
10,h08_princeton,median,7.807621116897694
11,h08_princeton,median,1.2131729076630395
12,h08_princeton,median,0.31636189450660246
1,lpjml_gswp3,median,0.08559341602322482
2,lpjml_gswp3,median,0.0639448243709783
3,lpjml_gswp3,median,0.07434210056180098
4,lpjml_gswp3,median,0.4870642552527284
5,lpjml_gswp3,median,3.8861973257612146
6,lpjml_gswp3,median,4.178629061946383
7,lpjml_gswp3,median,6.370551780751918
8,lpjml_gswp3,median,8.708947501907769
9,lpjml_gswp3,median,8.782174556771128
10,lpjml_gswp3,median,4.153423635167647
11,lpjml_gswp3,median,1.5891177578974136
12,lpjml_gswp3,median,0.20168472552620753
1,lpjml_princeton,median,0.15449157090296728
2,lpjml_princeton,median,0.09124376750343713
3,lpjml_princeton,median,0.09384295373551019
4,lpjml_princeton,median,0.640236454897078
5,lpjml_princeton,median,4.675863196454864
6,lpjml_princeton,median,8.831029265326563
7,lpjml_princeton,median,12.842216099855865
8,lpjml_princeton,median,18.581458896326644
9,lpjml_princeton,median,15.227357257008189
10,lpjml_princeton,median,7.648066829479599
11,lpjml_princeton,median,2.6287282992035843
12,lpjml_princeton,median,0.5599535287309898
1,lpjml_wfdei,median,0.23814705490620636
2,lpjml_wfdei,median,0.1286162883255806
3,lpjml_wfdei,median,0.10850339833894562
4,lpjml_wfdei,median,0.48187143857182635
5,lpjml_wfdei,median,3.591534534882031
6,lpjml_wfdei,median,4.952909631993041
7,lpjml_wfdei,median,7.244774589687271
8,lpjml_wfdei,median,12.988403961158317
9,lpjml_wfdei,median,12.690545999251047
10,lpjml_wfdei,median,6.441867081750706
11,lpjml_wfdei,median,2.9432379503000825
12,lpjml_wfdei,median,0.8381385138415415
1,matsiro_gswp3,median,0.6493361880458339
2,matsiro_gswp3,median,0.5172184434039526
3,matsiro_gswp3,median,0.42900076702749235
4,matsiro_gswp3,median,0.38307238637817076
5,matsiro_gswp3,median,0.4635238048437043
6,matsiro_gswp3,median,0.3593743345964322
7,matsiro_gswp3,median,0.49937561529615104
8,matsiro_gswp3,median,1.6201779769013167
9,matsiro_gswp3,median,3.2133965809659393
10,matsiro_gswp3,median,2.3655589493338516
11,matsiro_gswp3,median,1.3603804154520427
12,matsiro_gswp3,median,0.9467378930418602
1,matsiro_princeton,median,0.6745574178696608
2,matsiro_princeton,median,0.5313734197783536
3,matsiro_princeton,median,0.419526506172068
4,matsiro_princeton,median,0.384539145330615
5,matsiro_princeton,median,0.4294850308172969
6,matsiro_princeton,median,0.5732499419056563
7,matsiro_princeton,median,3.4866656420117486
8,matsiro_princeton,median,15.431585770023458
9,matsiro_princeton,median,15.455335537585214
10,matsiro_princeton,median,7.787487611914532
11,matsiro_princeton,median,2.4702829860798365
12,matsiro_princeton,median,1.1438329707547108
1,matsiro_wfdei,median,0.9187816195528136
2,matsiro_wfdei,median,0.6534404502865696
3,matsiro_wfdei,median,0.5608067298266337
4,matsiro_wfdei,median,0.5131874828805925
5,matsiro_wfdei,median,0.5437581554419961
6,matsiro_wfdei,median,0.5519727006615542
7,matsiro_wfdei,median,1.5025160935148998
8,matsiro_wfdei,median,7.361964237270843
9,matsiro_wfdei,median,10.988408536985894
10,matsiro_wfdei,median,5.649842608336709
11,matsiro_wfdei,median,2.619253783774152
12,matsiro_wfdei,median,1.3175708103673358
1,pcr-globwb_gswp3,median,1.460817408918791
2,pcr-globwb_gswp3,median,1.2217387229284493
3,pcr-globwb_gswp3,median,1.0478415746615086
4,pcr-globwb_gswp3,median,0.9494143056178768
5,pcr-globwb_gswp3,median,1.7004694762791743
6,pcr-globwb_gswp3,median,2.070207485393965
7,pcr-globwb_gswp3,median,2.521726070777219
8,pcr-globwb_gswp3,median,6.106934857867451
9,pcr-globwb_gswp3,median,7.961549795224132
10,pcr-globwb_gswp3,median,5.4999768557598125
11,pcr-globwb_gswp3,median,3.4968624462316518
12,pcr-globwb_gswp3,median,1.9163758391480847
1,pcr-globwb_wfdei,median,1.3847721283483123
2,pcr-globwb_wfdei,median,1.1317787350472575
3,pcr-globwb_wfdei,median,0.9826649991837462
4,pcr-globwb_wfdei,median,0.9222580152857058
5,pcr-globwb_wfdei,median,1.5798178948358732
6,pcr-globwb_wfdei,median,1.9161651532672765
7,pcr-globwb_wfdei,median,2.2183019034563607
8,pcr-globwb_wfdei,median,5.238193194394595
9,pcr-globwb_wfdei,median,7.467062799993135
10,pcr-globwb_wfdei,median,5.335360105281601
11,pcr-globwb_wfdei,median,3.404239713746499
12,pcr-globwb_wfdei,median,1.815658541246603
1,vegas_gswp3,median,0.15763869174863293
2,vegas_gswp3,median,0.09890272616269699
3,vegas_gswp3,median,0.059618358939291044
4,vegas_gswp3,median,0.07308729291096089
5,vegas_gswp3,median,0.3270737562735073
6,vegas_gswp3,median,1.021464055238137
7,vegas_gswp3,median,4.38502035959036
8,vegas_gswp3,median,8.478998689077276
9,vegas_gswp3,median,7.863905339857266
10,vegas_gswp3,median,4.01419858974373
11,vegas_gswp3,median,1.2475579664324883
12,vegas_gswp3,median,0.3402217720067273
1,vegas_wfdei,median,0.13104658092178673
2,vegas_wfdei,median,0.06764833428707005
3,vegas_wfdei,median,0.04077723623594242
4,vegas_wfdei,median,0.05688657390199294
5,vegas_wfdei,median,0.2972383518285691
6,vegas_wfdei,median,1.1114271354121592
7,vegas_wfdei,median,4.528264317033541
8,vegas_wfdei,median,8.933442131397884
9,vegas_wfdei,median,8.037917003747761
10,vegas_wfdei,median,4.249072701179799
11,vegas_wfdei,median,1.47757363803368
12,vegas_wfdei,median,0.32261155266505825
1,vic_princeton,median,0.561652403512271
2,vic_princeton,median,0.36809115683408894
3,vic_princeton,median,0.3002428195989544
4,vic_princeton,median,0.9406111871127727
5,vic_princeton,median,3.5918977738322626
6,vic_princeton,median,6.035221443060772
7,vic_princeton,median,8.935023988672775
8,vic_princeton,median,17.774504595744617
9,vic_princeton,median,16.79229707824963
10,vic_princeton,median,9.995939975949248
11,vic_princeton,median,4.310039408786096
12,vic_princeton,median,1.2816185384974599
1,watergap2_princeton,median,2.1236696847134233
2,watergap2_princeton,median,1.6915120624659976
3,watergap2_princeton,median,1.3863925889002233
4,watergap2_princeton,median,1.2455611584805202
5,watergap2_princeton,median,3.5334759010850205
6,watergap2_princeton,median,6.678398040641291
7,watergap2_princeton,median,9.936523008951166
8,watergap2_princeton,median,14.06050230320459
9,watergap2_princeton,median,11.92730532974114
10,watergap2_princeton,median,8.409257455242322
11,watergap2_princeton,median,3.94219197722098
12,watergap2_princeton,median,2.6435286842136816
1,watergap2_wfdei,median,2.2014495754250802
2,watergap2_wfdei,median,1.67882463586465
3,watergap2_wfdei,median,1.4983165539020422
4,watergap2_wfdei,median,1.5191160614850086
5,watergap2_wfdei,median,3.2771108177763244
6,watergap2_wfdei,median,4.083826670478148
7,watergap2_wfdei,median,6.945713883499531
8,watergap2_wfdei,median,10.271044747071594
9,watergap2_wfdei,median,10.026139812092481
10,watergap2_wfdei,median,6.571640487756667
11,watergap2_wfdei,median,4.236864893677654
12,watergap2_wfdei,median,2.7090852133628966
1,LORA,median,4.624460697092891
2,LORA,median,3.5259216281181764
3,LORA,median,2.8189911181436824
4,LORA,median,2.357515869177514
5,LORA,median,2.60133415208597
6,LORA,median,2.1670242715213988
7,LORA,median,3.646701693177902
8,LORA,median,6.696354792387835
9,LORA,median,9.312023121091501
10,LORA,median,8.895858325371725
11,LORA,median,8.09135737542738
12,LORA,median,6.265630084988902
1,caraib_gswp3,max,1.4619373257075567
2,caraib_gswp3,max,0.16551305510578662
3,caraib_gswp3,max,0.2866093592008514
4,caraib_gswp3,max,2.097274080817338
5,caraib_gswp3,max,4.845909767255126
6,caraib_gswp3,max,6.760092005837011
7,caraib_gswp3,max,15.331652361504007
8,caraib_gswp3,max,20.831010629837344
9,caraib_gswp3,max,22.513788051474666
10,caraib_gswp3,max,15.588903687986384
11,caraib_gswp3,max,9.644266166522604
12,caraib_gswp3,max,2.0883967116582323
1,caraib_princeton,max,0.44230786302681824
2,caraib_princeton,max,0.03954194222432611
3,caraib_princeton,max,0.23157332231146727
4,caraib_princeton,max,2.1618526003610476
5,caraib_princeton,max,7.278308335207375
6,caraib_princeton,max,20.636819187462436
7,caraib_princeton,max,33.097866652708
8,caraib_princeton,max,68.47860160000168
9,caraib_princeton,max,33.87208404535893
10,caraib_princeton,max,27.268373707929918
11,caraib_princeton,max,17.8244200045629
12,caraib_princeton,max,1.6700161011366748
1,caraib_wfdei,max,2.086258868371592
2,caraib_wfdei,max,0.32980498240183065
3,caraib_wfdei,max,0.04684812289411772
4,caraib_wfdei,max,0.17783922990130022
5,caraib_wfdei,max,3.627094086019363
6,caraib_wfdei,max,10.024156130340918
7,caraib_wfdei,max,21.0239930864538
8,caraib_wfdei,max,21.49669828193297
9,caraib_wfdei,max,22.749043256533533
10,caraib_wfdei,max,17.01977253239276
11,caraib_wfdei,max,11.02658902772173
12,caraib_wfdei,max,2.416062608844955
1,dbh_gswp3,max,9.37514333071503
2,dbh_gswp3,max,3.054282689272778
3,dbh_gswp3,max,3.0406607394009635
4,dbh_gswp3,max,6.9188951911137835
5,dbh_gswp3,max,20.35373710790782
6,dbh_gswp3,max,10.825928873547577
7,dbh_gswp3,max,15.997260653152974
8,dbh_gswp3,max,13.401350117291283
9,dbh_gswp3,max,14.76416709236335
10,dbh_gswp3,max,15.55687685299915
11,dbh_gswp3,max,9.147282658200103
12,dbh_gswp3,max,3.4742272400863263
1,dbh_princeton,max,5.124015756143351
2,dbh_princeton,max,1.4258618569052
3,dbh_princeton,max,1.5024817165708695
4,dbh_princeton,max,6.703647724521953
5,dbh_princeton,max,18.818177110291924
6,dbh_princeton,max,21.90939926260416
7,dbh_princeton,max,23.883183693626346
8,dbh_princeton,max,60.0434320000259
9,dbh_princeton,max,29.400946263397746
10,dbh_princeton,max,21.2121848598983
11,dbh_princeton,max,19.06241368717569
12,dbh_princeton,max,4.493170547889755
1,dbh_wfdei,max,11.02971203068737
2,dbh_wfdei,max,2.777683802332521
3,dbh_wfdei,max,2.413848069877321
4,dbh_wfdei,max,5.935829034019326
5,dbh_wfdei,max,16.50736778239625
6,dbh_wfdei,max,11.961852621621086
7,dbh_wfdei,max,17.72557417163139
8,dbh_wfdei,max,15.755291396262184
9,dbh_wfdei,max,19.698489729348957
10,dbh_wfdei,max,15.269237852732267
11,dbh_wfdei,max,10.0181868288331
12,dbh_wfdei,max,3.615255538520901
1,dlem_gswp3,max,1.4857106162581006
2,dlem_gswp3,max,0.5136437654539638
3,dlem_gswp3,max,0.4014445770183931
4,dlem_gswp3,max,2.1304149662588396
5,dlem_gswp3,max,4.726455110216329
6,dlem_gswp3,max,1.919147122317885
7,dlem_gswp3,max,9.011865917058428
8,dlem_gswp3,max,19.317855443931514
9,dlem_gswp3,max,16.180722493148785
10,dlem_gswp3,max,11.665880090652708
11,dlem_gswp3,max,8.633951681632599
12,dlem_gswp3,max,2.2835808076530753
1,dlem_princeton,max,0.9831350319638843
2,dlem_princeton,max,1.1907429524294608
3,dlem_princeton,max,0.3512920077091523
4,dlem_princeton,max,2.060171893345987
5,dlem_princeton,max,7.088772806924143
6,dlem_princeton,max,12.241186812582162
7,dlem_princeton,max,26.126280246284686
8,dlem_princeton,max,59.679476642908206
9,dlem_princeton,max,29.91128716149279
10,dlem_princeton,max,25.850254034848057
11,dlem_princeton,max,16.352538020169227
12,dlem_princeton,max,3.6489657018373376
1,dlem_wfdei,max,1.7697926268162858
2,dlem_wfdei,max,0.5827832406665868
3,dlem_wfdei,max,0.41818178261284455
4,dlem_wfdei,max,0.33262651745568084
5,dlem_wfdei,max,1.4712814328813877
6,dlem_wfdei,max,2.374905188850377
7,dlem_wfdei,max,8.033285492804119
8,dlem_wfdei,max,19.419201469502376
9,dlem_wfdei,max,19.481706185064755
10,dlem_wfdei,max,14.095390275588946
11,dlem_wfdei,max,7.616153380628325
12,dlem_wfdei,max,2.66079948738974
1,h08_gswp3,max,0.7902337785692654
2,h08_gswp3,max,0.20929737638445978
3,h08_gswp3,max,0.03844223897752357
4,h08_gswp3,max,0.09297379390502776
5,h08_gswp3,max,11.745393219384386
6,h08_gswp3,max,12.181185011289703
7,h08_gswp3,max,24.955875224852193
8,h08_gswp3,max,22.08449572193339
9,h08_gswp3,max,22.10000212043065
10,h08_gswp3,max,15.709492007931754
11,h08_gswp3,max,5.937781664114999
12,h08_gswp3,max,0.8756981844508911
1,h08_princeton,max,0.14241515143955957
2,h08_princeton,max,0.04112501944319544
3,h08_princeton,max,0.012081806460783277
4,h08_princeton,max,0.11147841768793174
5,h08_princeton,max,9.293385458664154
6,h08_princeton,max,30.748606805011917
7,h08_princeton,max,27.830394418707087
8,h08_princeton,max,71.69651034183914
9,h08_princeton,max,34.05535056333255
10,h08_princeton,max,23.428142673014293
11,h08_princeton,max,11.871322027818735
12,h08_princeton,max,0.8468641434638466
1,lpjml_gswp3,max,1.7373198707304245
2,lpjml_gswp3,max,0.7027784669384167
3,lpjml_gswp3,max,0.9378199893669621
4,lpjml_gswp3,max,2.3131334819074088
5,lpjml_gswp3,max,10.75407892677483
6,lpjml_gswp3,max,8.72542308544866
7,lpjml_gswp3,max,13.414415648962919
8,lpjml_gswp3,max,16.120579700424873
9,lpjml_gswp3,max,16.162912631320836
10,lpjml_gswp3,max,11.795322617004404
11,lpjml_gswp3,max,6.706854108789682
12,lpjml_gswp3,max,1.181788735266438
1,lpjml_princeton,max,0.8618746232004559
2,lpjml_princeton,max,0.4147740468463755
3,lpjml_princeton,max,0.34083612782805295
4,lpjml_princeton,max,2.194125224407795
5,lpjml_princeton,max,9.963402756985927
6,lpjml_princeton,max,17.769219750313013
7,lpjml_princeton,max,25.849688562871897
8,lpjml_princeton,max,58.0421185523589
9,lpjml_princeton,max,29.38791735523494
10,lpjml_princeton,max,21.71957055831383
11,lpjml_princeton,max,11.71866328088203
12,lpjml_princeton,max,2.2369502779768777
1,lpjml_wfdei,max,3.0017836079680102
2,lpjml_wfdei,max,0.8053535972526101
3,lpjml_wfdei,max,0.9336297530200031
4,lpjml_wfdei,max,2.2792934836838157
5,lpjml_wfdei,max,10.307203422970652
6,lpjml_wfdei,max,9.079672534183505
7,lpjml_wfdei,max,18.25395664573214
8,lpjml_wfdei,max,20.988696695475245
9,lpjml_wfdei,max,23.433105309072083
10,lpjml_wfdei,max,17.15079238333288
11,lpjml_wfdei,max,8.50746529631731
12,lpjml_wfdei,max,2.051806348674826
1,matsiro_gswp3,max,1.7353672064977945
2,matsiro_gswp3,max,1.1400986534649928
3,matsiro_gswp3,max,0.5903286858479935
4,matsiro_gswp3,max,2.085848212281387
5,matsiro_gswp3,max,4.042486240584585
6,matsiro_gswp3,max,0.730903458713458
7,matsiro_gswp3,max,1.531020317408916
8,matsiro_gswp3,max,8.418269477680498
9,matsiro_gswp3,max,11.580899948697128
10,matsiro_gswp3,max,10.041400172148023
11,matsiro_gswp3,max,4.6380871529247525
12,matsiro_gswp3,max,1.5570078246075112
1,matsiro_princeton,max,1.1497039873442774
2,matsiro_princeton,max,0.7181158835221428
3,matsiro_princeton,max,0.7417311757515921
4,matsiro_princeton,max,0.9814519819985574
5,matsiro_princeton,max,4.07054912363723
6,matsiro_princeton,max,3.5974382176251973
7,matsiro_princeton,max,21.76738518228039
8,matsiro_princeton,max,55.082183342072824
9,matsiro_princeton,max,28.232863664500048
10,matsiro_princeton,max,22.429186719900727
11,matsiro_princeton,max,12.10374739657518
12,matsiro_princeton,max,1.8334181637160656
1,matsiro_wfdei,max,2.042763513644399
2,matsiro_wfdei,max,1.5628181254370173
3,matsiro_wfdei,max,0.9203369372453178
4,matsiro_wfdei,max,0.696957511653292
5,matsiro_wfdei,max,1.0618281303148573
6,matsiro_wfdei,max,2.373624472023772
7,matsiro_wfdei,max,11.572501732582722
8,matsiro_wfdei,max,17.3204521231911
9,matsiro_wfdei,max,20.77620906934966
10,matsiro_wfdei,max,15.390226032235756
11,matsiro_wfdei,max,9.063456873542556
12,matsiro_wfdei,max,2.1676744170746947
1,pcr-globwb_gswp3,max,2.35080971901975
2,pcr-globwb_gswp3,max,1.9883141807414424
3,pcr-globwb_gswp3,max,1.6856738086901542
4,pcr-globwb_gswp3,max,1.8288515150458267
5,pcr-globwb_gswp3,max,4.116601447943697
6,pcr-globwb_gswp3,max,5.004661227239093
7,pcr-globwb_gswp3,max,10.609032146207355
8,pcr-globwb_gswp3,max,11.606705115346227
9,pcr-globwb_gswp3,max,13.183156891174761
10,pcr-globwb_gswp3,max,11.264079610425398
11,pcr-globwb_gswp3,max,5.514323806276766
12,pcr-globwb_gswp3,max,2.9319058199211234
1,pcr-globwb_wfdei,max,2.2388399778773524
2,pcr-globwb_wfdei,max,1.9060936104857673
3,pcr-globwb_wfdei,max,1.617129353766929
4,pcr-globwb_wfdei,max,1.69824545611384
5,pcr-globwb_wfdei,max,3.6412394627609133
6,pcr-globwb_wfdei,max,4.627616329565221
7,pcr-globwb_wfdei,max,9.964148174632003
8,pcr-globwb_wfdei,max,10.325956852283205
9,pcr-globwb_wfdei,max,12.903918286053202
10,pcr-globwb_wfdei,max,10.148507041352978
11,pcr-globwb_wfdei,max,5.0913085538791245
12,pcr-globwb_wfdei,max,2.8576949864162136
1,vegas_gswp3,max,0.7954871055083862
2,vegas_gswp3,max,0.45338325746985625
3,vegas_gswp3,max,0.1760255582776897
4,vegas_gswp3,max,0.24355361940291942
5,vegas_gswp3,max,2.0100426998236607
6,vegas_gswp3,max,5.292889837542624
7,vegas_gswp3,max,12.16765338850371
8,vegas_gswp3,max,15.2423570993302
9,vegas_gswp3,max,14.689898558821733
10,vegas_gswp3,max,8.605257160194064
11,vegas_gswp3,max,5.000589600678401
12,vegas_gswp3,max,1.6523839149096717
1,vegas_wfdei,max,0.6468650760181375
2,vegas_wfdei,max,0.2926006954531359
3,vegas_wfdei,max,0.14782703985953555
4,vegas_wfdei,max,0.24976932662632245
5,vegas_wfdei,max,1.9187255638290583
6,vegas_wfdei,max,5.353966669440041
7,vegas_wfdei,max,13.062712235863366
8,vegas_wfdei,max,15.742282497488725
9,vegas_wfdei,max,15.435944933284473
10,vegas_wfdei,max,9.054427854924054
11,vegas_wfdei,max,5.254724972740766
12,vegas_wfdei,max,1.6655683038938953
1,vic_princeton,max,0.9807448752345846
2,vic_princeton,max,0.8023472091108238
3,vic_princeton,max,0.5763424135260122
4,vic_princeton,max,2.067316389336483
5,vic_princeton,max,8.125545920878226
6,vic_princeton,max,12.704882706914399
7,vic_princeton,max,18.566904506220546
8,vic_princeton,max,58.922435739379836
9,vic_princeton,max,30.28701732793208
10,vic_princeton,max,21.516183147281062
11,vic_princeton,max,12.427314940136686
12,vic_princeton,max,4.31098978651263
1,watergap2_princeton,max,2.442974450350542
2,watergap2_princeton,max,1.9626794692257792
3,watergap2_princeton,max,1.6248169383269828
4,watergap2_princeton,max,1.648652524347479
5,watergap2_princeton,max,8.245398110454081
6,watergap2_princeton,max,16.30340486719071
7,watergap2_princeton,max,15.280890017799067
8,watergap2_princeton,max,50.144113778076644
9,watergap2_princeton,max,24.425654216387226
10,watergap2_princeton,max,19.049282698454974
11,watergap2_princeton,max,11.359338840955392
12,watergap2_princeton,max,3.4853482822643866
1,watergap2_wfdei,max,2.9635254726434948
2,watergap2_wfdei,max,2.2533539246485708
3,watergap2_wfdei,max,1.965894652812644
4,watergap2_wfdei,max,2.6340999844568755
5,watergap2_wfdei,max,8.535945418800532
6,watergap2_wfdei,max,9.04065176905916
7,watergap2_wfdei,max,16.847633643800823
8,watergap2_wfdei,max,15.750158418257854
9,watergap2_wfdei,max,20.382018665690307
10,watergap2_wfdei,max,14.964447838528415
11,watergap2_wfdei,max,7.619048975310575
12,watergap2_wfdei,max,3.751501234668998
1,LORA,max,5.968924695929319
2,LORA,max,4.72670818048311
3,LORA,max,3.938281235624279
4,LORA,max,3.303226053748041
5,LORA,max,3.9309287393946217
6,LORA,max,3.856467050293911
7,LORA,max,4.951123743629619
8,LORA,max,10.836941671278323
9,LORA,max,17.9176661270915
10,LORA,max,13.364335929034192
11,LORA,max,10.36938902839496
12,LORA,max,7.7839723144159105
