Month,Prediction,Stat,Value
3,dbh_gswp3,median,4.022361863570522
4,dbh_gswp3,median,12.1045248727356
5,dbh_gswp3,median,28.55079754455298
6,dbh_gswp3,median,29.62090217672334
7,dbh_gswp3,median,30.36408329670452
8,dbh_gswp3,median,32.02952520352368
9,dbh_gswp3,median,25.491743318226845
10,dbh_gswp3,median,14.657393289381094
11,dbh_gswp3,median,7.476539092169384
12,dbh_gswp3,median,4.624376881828631
1,dbh_princeton,median,8.560065023667427
2,dbh_princeton,median,3.9141942499063522
3,dbh_princeton,median,3.8470335144378858
4,dbh_princeton,median,12.061824734455488
5,dbh_princeton,median,26.107825773159462
6,dbh_princeton,median,31.471767398686666
7,dbh_princeton,median,29.39838616789106
8,dbh_princeton,median,38.42136274962995
9,dbh_princeton,median,28.6879129080146
10,dbh_princeton,median,15.839125611607914
11,dbh_princeton,median,8.952201570781522
12,dbh_princeton,median,4.374879229133576
1,dbh_wfdei,median,10.050134173338442
2,dbh_wfdei,median,4.779924957566558
3,dbh_wfdei,median,4.18924821809223
4,dbh_wfdei,median,9.324761748956988
5,dbh_wfdei,median,27.900151179131704
6,dbh_wfdei,median,29.617084377137026
7,dbh_wfdei,median,33.79817958132601
8,dbh_wfdei,median,36.82170751966245
9,dbh_wfdei,median,28.46427794068498
10,dbh_wfdei,median,16.396766847834698
11,dbh_wfdei,median,9.160780696228906
12,dbh_wfdei,median,5.186520363480753
1,dlem_gswp3,median,1.462425978054814
2,dlem_gswp3,median,1.022708088033334
3,dlem_gswp3,median,0.7671348353426852
4,dlem_gswp3,median,0.6650398908812579
5,dlem_gswp3,median,2.127656792091996
6,dlem_gswp3,median,1.2670843107960232
7,dlem_gswp3,median,8.653589908703747
8,dlem_gswp3,median,36.14360059159735
9,dlem_gswp3,median,36.645272067334446
10,dlem_gswp3,median,18.217779084442473
11,dlem_gswp3,median,7.850914175586004
12,dlem_gswp3,median,2.623226282289388
1,dlem_princeton,median,1.4684282028092257
2,dlem_princeton,median,1.0419720476438457
3,dlem_princeton,median,0.7974959962964318
4,dlem_princeton,median,0.7793498783514232
5,dlem_princeton,median,0.4406236604555016
6,dlem_princeton,median,1.1676325181998277
7,dlem_princeton,median,9.64654535175626
8,dlem_princeton,median,28.88473662213392
9,dlem_princeton,median,35.163045812035094
10,dlem_princeton,median,20.59104029091448
11,dlem_princeton,median,9.45152329408296
12,dlem_princeton,median,2.746878900293154
1,dlem_wfdei,median,1.509329857574965
2,dlem_wfdei,median,1.0686789290848
3,dlem_wfdei,median,0.8039537748475609
4,dlem_wfdei,median,0.5377652244165223
5,dlem_wfdei,median,0.5261351810109942
6,dlem_wfdei,median,1.4833950704704468
7,dlem_wfdei,median,10.096689121218375
8,dlem_wfdei,median,37.89256075051307
9,dlem_wfdei,median,38.669610969806044
10,dlem_wfdei,median,19.3777963173174
11,dlem_wfdei,median,9.390188720574997
12,dlem_wfdei,median,2.813843254061679
1,h08_gswp3,median,0.20391740659443292
2,h08_gswp3,median,0.02883983820573956
3,h08_gswp3,median,0.013960397460546187
4,h08_gswp3,median,0.15029632502792561
5,h08_gswp3,median,3.562035213971537
6,h08_gswp3,median,24.419208453369784
7,h08_gswp3,median,45.997358791399286
8,h08_gswp3,median,60.989282128670375
9,h08_gswp3,median,41.87601918364786
10,h08_gswp3,median,12.98149598156547
11,h08_gswp3,median,3.062564567616621
12,h08_gswp3,median,0.901480913043357
1,h08_princeton,median,0.12838248490695237
2,h08_princeton,median,0.01325407040779438
3,h08_princeton,median,0.008968700469599144
4,h08_princeton,median,0.12720334529336227
5,h08_princeton,median,2.2959768643538547
6,h08_princeton,median,25.785595286917005
7,h08_princeton,median,41.731783593607915
8,h08_princeton,median,56.67067183960938
9,h08_princeton,median,42.02508511018067
10,h08_princeton,median,12.640581274321367
11,h08_princeton,median,3.363521972884531
12,h08_princeton,median,0.7285384565627095
1,lpjml_gswp3,median,0.6702675038362855
2,lpjml_gswp3,median,0.5140837637425439
3,lpjml_gswp3,median,0.5763637306930192
4,lpjml_gswp3,median,3.2555301947420148
5,lpjml_gswp3,median,13.64715044224333
6,lpjml_gswp3,median,20.285417961693234
7,lpjml_gswp3,median,30.473965647768345
8,lpjml_gswp3,median,44.71710929703494
9,lpjml_gswp3,median,38.45534371119885
10,lpjml_gswp3,median,17.55832692779477
11,lpjml_gswp3,median,6.799383221523113
12,lpjml_gswp3,median,1.7074153456493524
1,lpjml_princeton,median,0.534503420444065
2,lpjml_princeton,median,0.4828983994430953
3,lpjml_princeton,median,0.5528937785486305
4,lpjml_princeton,median,2.957087467663226
5,lpjml_princeton,median,13.698505850226017
6,lpjml_princeton,median,20.568867330541842
7,lpjml_princeton,median,28.776431859494465
8,lpjml_princeton,median,41.878854426013966
9,lpjml_princeton,median,36.845196299719404
10,lpjml_princeton,median,17.499727058167394
11,lpjml_princeton,median,6.289487269675571
12,lpjml_princeton,median,1.2069459377625087
1,lpjml_wfdei,median,1.1110475944856923
2,lpjml_wfdei,median,0.6218780400810644
3,lpjml_wfdei,median,0.6079281587000736
4,lpjml_wfdei,median,2.590265588683126
5,lpjml_wfdei,median,14.375931049291665
6,lpjml_wfdei,median,21.44811817490376
7,lpjml_wfdei,median,38.06906167572903
8,lpjml_wfdei,median,58.20980666105616
9,lpjml_wfdei,median,50.07065087633076
10,lpjml_wfdei,median,24.121989422492184
11,lpjml_wfdei,median,10.13698779206357
12,lpjml_wfdei,median,3.5512818517143936
1,matsiro_gswp3,median,3.230763131960376
2,matsiro_gswp3,median,2.473851943950114
3,matsiro_gswp3,median,1.9858673881487103
4,matsiro_gswp3,median,1.903245665047018
5,matsiro_gswp3,median,2.149103493704531
6,matsiro_gswp3,median,1.7966385353863936
7,matsiro_gswp3,median,2.1373462753359203
8,matsiro_gswp3,median,12.424130572029659
9,matsiro_gswp3,median,17.455843676781793
10,matsiro_gswp3,median,12.316556958426116
11,matsiro_gswp3,median,6.856136929160321
12,matsiro_gswp3,median,4.424914289504815
1,matsiro_princeton,median,3.3277323730638217
2,matsiro_princeton,median,2.5131412591293376
3,matsiro_princeton,median,2.0564938905693584
4,matsiro_princeton,median,1.9391990255228715
5,matsiro_princeton,median,1.8907731473880447
6,matsiro_princeton,median,2.0130092969580975
7,matsiro_princeton,median,4.175428379088702
8,matsiro_princeton,median,23.34239811826916
9,matsiro_princeton,median,26.891867627978684
10,matsiro_princeton,median,16.23362127833332
11,matsiro_princeton,median,8.644487502139558
12,matsiro_princeton,median,4.769193230304362
1,matsiro_wfdei,median,4.647205318409005
2,matsiro_wfdei,median,3.3291739052019627
3,matsiro_wfdei,median,2.779652390274225
4,matsiro_wfdei,median,2.461288845543971
5,matsiro_wfdei,median,2.618361730904833
6,matsiro_wfdei,median,3.437257580937322
7,matsiro_wfdei,median,17.786842087418442
8,matsiro_wfdei,median,40.44727788615653
9,matsiro_wfdei,median,46.405359309107766
10,matsiro_wfdei,median,23.999251625555146
11,matsiro_wfdei,median,12.02065299887844
12,matsiro_wfdei,median,6.81190557411801
1,pcr-globwb_gswp3,median,2.655251107157799
2,pcr-globwb_gswp3,median,1.921845771358865
3,pcr-globwb_gswp3,median,1.2641718139928608
4,pcr-globwb_gswp3,median,0.817793808754697
5,pcr-globwb_gswp3,median,0.6483992558167013
6,pcr-globwb_gswp3,median,0.8949981073486892
7,pcr-globwb_gswp3,median,4.685196440303782
8,pcr-globwb_gswp3,median,17.819310546033247
9,pcr-globwb_gswp3,median,25.782077464124473
10,pcr-globwb_gswp3,median,21.841980427110634
11,pcr-globwb_gswp3,median,11.809248646497402
12,pcr-globwb_gswp3,median,4.657868008895269
1,pcr-globwb_wfdei,median,2.663597147633862
2,pcr-globwb_wfdei,median,1.824976967216591
3,pcr-globwb_wfdei,median,1.2255960604328104
4,pcr-globwb_wfdei,median,0.8382502064468058
5,pcr-globwb_wfdei,median,0.6842366542165815
6,pcr-globwb_wfdei,median,0.8407551458706783
7,pcr-globwb_wfdei,median,3.944580533978664
8,pcr-globwb_wfdei,median,16.393436939125735
9,pcr-globwb_wfdei,median,23.676776324211207
10,pcr-globwb_wfdei,median,20.603348836053645
11,pcr-globwb_wfdei,median,12.13372147090281
12,pcr-globwb_wfdei,median,4.531229252043792
1,vegas_gswp3,median,0.24203086454869954
2,vegas_gswp3,median,0.15449115930332236
3,vegas_gswp3,median,0.13226296469310267
4,vegas_gswp3,median,0.27618363976922666
5,vegas_gswp3,median,1.3703579871617508
6,vegas_gswp3,median,7.425185956127464
7,vegas_gswp3,median,24.104573696397008
8,vegas_gswp3,median,39.8502640511818
9,vegas_gswp3,median,33.573889209329394
10,vegas_gswp3,median,12.848820443624849
11,vegas_gswp3,median,3.3957006174789863
12,vegas_gswp3,median,0.6413725433721023
1,vegas_wfdei,median,0.21311867102673634
2,vegas_wfdei,median,0.11752108781155582
3,vegas_wfdei,median,0.08795610257753975
4,vegas_wfdei,median,0.1649971569434308
5,vegas_wfdei,median,1.1724946355789596
6,vegas_wfdei,median,8.134462429772357
7,vegas_wfdei,median,25.9099538237206
8,vegas_wfdei,median,43.283542882007396
9,vegas_wfdei,median,36.44592123250241
10,vegas_wfdei,median,14.187146452926317
11,vegas_wfdei,median,3.701391571912536
12,vegas_wfdei,median,0.6795720483919769
1,vic_princeton,median,2.655599693992219
2,vic_princeton,median,1.6244240387820186
3,vic_princeton,median,1.356706209364787
4,vic_princeton,median,3.125403926413685
5,vic_princeton,median,9.182984959651627
6,vic_princeton,median,19.947473642261247
7,vic_princeton,median,29.417944492186265
8,vic_princeton,median,43.8358672695303
9,vic_princeton,median,43.37159002885401
10,vic_princeton,median,25.832315757875797
11,vic_princeton,median,13.87202786911233
12,vic_princeton,median,5.827736323658149
1,watergap2_princeton,median,3.083808187188033
2,watergap2_princeton,median,2.3845951880919247
3,watergap2_princeton,median,1.8056205223647745
4,watergap2_princeton,median,1.5602024402715629
5,watergap2_princeton,median,2.929361005337628
6,watergap2_princeton,median,9.979228325530013
7,watergap2_princeton,median,16.662443269606207
8,watergap2_princeton,median,27.802391486572834
9,watergap2_princeton,median,25.585964601369355
10,watergap2_princeton,median,15.40438941209484
11,watergap2_princeton,median,7.073847789477283
12,watergap2_princeton,median,4.052364937915507
1,watergap2_wfdei,median,3.7081674659686863
2,watergap2_wfdei,median,2.892598251547057
3,watergap2_wfdei,median,2.321381809886896
4,watergap2_wfdei,median,2.0524174667413058
5,watergap2_wfdei,median,5.0074768042089675
6,watergap2_wfdei,median,12.46596919342803
7,watergap2_wfdei,median,23.075604391558734
8,watergap2_wfdei,median,39.266661984362685
9,watergap2_wfdei,median,32.78409319684182
10,watergap2_wfdei,median,15.94136518637522
11,watergap2_wfdei,median,8.657963415613356
12,watergap2_wfdei,median,5.182089732284773
1,LORA,median,2.968750340304651
2,LORA,median,1.074054169228088
3,LORA,median,0.6079825323012271
4,LORA,median,0.593857440959412
5,LORA,median,1.3841526948324987
6,LORA,median,10.460907211729591
7,LORA,median,28.019445752202493
8,LORA,median,39.891364763456025
9,LORA,median,40.54193451448154
10,LORA,median,32.935316280568685
11,LORA,median,19.05334181367733
12,LORA,median,9.054151875326076
1,caraib_gswp3,max,1.80084528840988
2,caraib_gswp3,max,0.18012102548712716
3,caraib_gswp3,max,1.8924548449761749
4,caraib_gswp3,max,12.392479367056179
5,caraib_gswp3,max,14.943619260434728
6,caraib_gswp3,max,32.344050574576926
7,caraib_gswp3,max,67.70810225193243
8,caraib_gswp3,max,92.53446215954088
9,caraib_gswp3,max,71.91748898643623
10,caraib_gswp3,max,47.791012816133495
11,caraib_gswp3,max,25.927640140103133
12,caraib_gswp3,max,8.769038746023238
1,caraib_princeton,max,0.7114125618723486
2,caraib_princeton,max,0.1343386148530502
3,caraib_princeton,max,2.0298997127879597
4,caraib_princeton,max,9.31333509904281
5,caraib_princeton,max,16.939731106931152
6,caraib_princeton,max,40.748637741787995
7,caraib_princeton,max,81.38318102364882
8,caraib_princeton,max,120.24458226055701
9,caraib_princeton,max,83.3820124408312
10,caraib_princeton,max,57.85995627810757
11,caraib_princeton,max,41.783431880798496
12,caraib_princeton,max,6.21793031530603
1,caraib_wfdei,max,3.437187619745848
2,caraib_wfdei,max,0.5339839470027814
3,caraib_wfdei,max,0.16065956495670228
4,caraib_wfdei,max,1.2608916269526158
5,caraib_wfdei,max,14.929171627023715
6,caraib_wfdei,max,42.47727289723422
7,caraib_wfdei,max,88.45417187397294
8,caraib_wfdei,max,97.9366902315358
9,caraib_wfdei,max,72.27484595453377
10,caraib_wfdei,max,60.38089213027275
11,caraib_wfdei,max,28.88138058858143
12,caraib_wfdei,max,10.146163422071872
1,dbh_gswp3,max,19.394272406484248
2,dbh_gswp3,max,13.655517593813311
3,dbh_gswp3,max,26.184230452053537
4,dbh_gswp3,max,32.13048283459166
5,dbh_gswp3,max,61.761940985339436
6,dbh_gswp3,max,59.6998468213688
7,dbh_gswp3,max,67.15216138106565
8,dbh_gswp3,max,63.26425650343469
9,dbh_gswp3,max,43.12201577952823
10,dbh_gswp3,max,31.75254844883562
11,dbh_gswp3,max,22.762214052047035
12,dbh_gswp3,max,10.546409472599482
1,dbh_princeton,max,19.88129972563097
2,dbh_princeton,max,6.670982555902299
3,dbh_princeton,max,10.24039384746059
4,dbh_princeton,max,30.215748094786157
5,dbh_princeton,max,71.59742466179142
6,dbh_princeton,max,57.199329754159564
7,dbh_princeton,max,71.82464660546324
8,dbh_princeton,max,95.99828579595818
9,dbh_princeton,max,62.59142027549359
10,dbh_princeton,max,35.92671245494915
11,dbh_princeton,max,44.969860585303636
12,dbh_princeton,max,12.19814722522549
1,dbh_wfdei,max,23.825873944106483
2,dbh_wfdei,max,12.157694650499675
3,dbh_wfdei,max,23.063710959903766
4,dbh_wfdei,max,28.725370285693778
5,dbh_wfdei,max,56.75592291668286
6,dbh_wfdei,max,60.21436616183696
7,dbh_wfdei,max,73.69930122722951
8,dbh_wfdei,max,67.7156582346859
9,dbh_wfdei,max,51.060177069704736
10,dbh_wfdei,max,39.72039197109132
11,dbh_wfdei,max,25.43569486636386
12,dbh_wfdei,max,12.676015379245039
1,dlem_gswp3,max,3.12323132016769
2,dlem_gswp3,max,1.4404710505971374
3,dlem_gswp3,max,4.07507029017168
4,dlem_gswp3,max,12.21146737422415
5,dlem_gswp3,max,16.46803114768541
6,dlem_gswp3,max,9.059005591480188
7,dlem_gswp3,max,40.04733735217329
8,dlem_gswp3,max,90.96108593908474
9,dlem_gswp3,max,68.62290496642233
10,dlem_gswp3,max,32.75360377702517
11,dlem_gswp3,max,20.35759928498984
12,dlem_gswp3,max,7.753085274992399
1,dlem_princeton,max,2.273893405759809
2,dlem_princeton,max,4.578019539643154
3,dlem_princeton,max,2.3901669711137794
4,dlem_princeton,max,10.596807179819196
5,dlem_princeton,max,4.782046404034054
6,dlem_princeton,max,9.045464889055888
7,dlem_princeton,max,45.32763831726529
8,dlem_princeton,max,87.40965499055572
9,dlem_princeton,max,74.51837880534164
10,dlem_princeton,max,42.30214603062259
11,dlem_princeton,max,33.93484678078131
12,dlem_princeton,max,8.571044744567773
1,dlem_wfdei,max,3.5215256483268345
2,dlem_wfdei,max,1.5651787438704947
3,dlem_wfdei,max,1.1994506332921173
4,dlem_wfdei,max,1.437705129227143
5,dlem_wfdei,max,5.292910273325503
6,dlem_wfdei,max,8.892844773831351
7,dlem_wfdei,max,52.16210652860471
8,dlem_wfdei,max,90.99732418428253
9,dlem_wfdei,max,70.03572501077824
10,dlem_wfdei,max,50.89594470363488
11,dlem_wfdei,max,19.03088104107905
12,dlem_wfdei,max,8.429075451475116
1,h08_gswp3,max,1.1740450440661845
2,h08_gswp3,max,0.25860491159518917
3,h08_gswp3,max,0.3514961181118468
4,h08_gswp3,max,1.6182164894020046
5,h08_gswp3,max,29.572894955499965
6,h08_gswp3,max,50.381730530376544
7,h08_gswp3,max,84.50196469588298
8,h08_gswp3,max,92.94865669664298
9,h08_gswp3,max,77.23524388694378
10,h08_gswp3,max,43.62690161204151
11,h08_gswp3,max,16.768365151052592
12,h08_gswp3,max,2.270078868813796
1,h08_princeton,max,0.4441856516304155
2,h08_princeton,max,0.08679389909847449
3,h08_princeton,max,0.09676231875278687
4,h08_princeton,max,0.5736463906631607
5,h08_princeton,max,38.77596895979828
6,h08_princeton,max,64.80135115151542
7,h08_princeton,max,72.07404725877046
8,h08_princeton,max,137.8282042256804
9,h08_princeton,max,91.35040536607042
10,h08_princeton,max,42.14647705048484
11,h08_princeton,max,26.7388503711324
12,h08_princeton,max,2.327189238159128
1,lpjml_gswp3,max,3.859057178612226
2,lpjml_gswp3,max,3.343488427225061
3,lpjml_gswp3,max,9.173776335554818
4,lpjml_gswp3,max,10.773978145025902
5,lpjml_gswp3,max,30.33736776957429
6,lpjml_gswp3,max,32.70606079658259
7,lpjml_gswp3,max,56.228735650633396
8,lpjml_gswp3,max,86.7332625826776
9,lpjml_gswp3,max,65.21170720813434
10,lpjml_gswp3,max,41.21816518620536
11,lpjml_gswp3,max,20.308954554126093
12,lpjml_gswp3,max,5.406143186849111
1,lpjml_princeton,max,2.401048460135542
2,lpjml_princeton,max,1.0637492084818245
3,lpjml_princeton,max,2.391345317161554
4,lpjml_princeton,max,9.652672830792591
5,lpjml_princeton,max,34.90839129381791
6,lpjml_princeton,max,36.07979821934295
7,lpjml_princeton,max,58.824590008106
8,lpjml_princeton,max,95.2929304607887
9,lpjml_princeton,max,74.57316685688942
10,lpjml_princeton,max,43.67662400341554
11,lpjml_princeton,max,28.948010169788375
12,lpjml_princeton,max,5.99431699837951
1,lpjml_wfdei,max,5.351725146363839
2,lpjml_wfdei,max,3.7329468111774102
3,lpjml_wfdei,max,8.682380799887522
4,lpjml_wfdei,max,10.24723390147723
5,lpjml_wfdei,max,29.881127309963095
6,lpjml_wfdei,max,35.10309709900205
7,lpjml_wfdei,max,82.79712481652065
8,lpjml_wfdei,max,103.47702120390497
9,lpjml_wfdei,max,77.83460568981445
10,lpjml_wfdei,max,61.93975050191485
11,lpjml_wfdei,max,26.073807067906124
12,lpjml_wfdei,max,8.512237497444296
1,matsiro_gswp3,max,5.68909010165471
2,matsiro_gswp3,max,3.8294972514468775
3,matsiro_gswp3,max,3.2808815062099055
4,matsiro_gswp3,max,5.890803791423683
5,matsiro_gswp3,max,11.212343779443472
6,matsiro_gswp3,max,2.8215517596052293
7,matsiro_gswp3,max,11.42741716033462
8,matsiro_gswp3,max,56.121057439427744
9,matsiro_gswp3,max,50.27317709151323
10,matsiro_gswp3,max,30.885171015422372
11,matsiro_gswp3,max,12.327639353299835
12,matsiro_gswp3,max,7.543425945576926
1,matsiro_princeton,max,5.339629021473427
2,matsiro_princeton,max,3.513849975110748
3,matsiro_princeton,max,3.590023475670628
4,matsiro_princeton,max,2.7604730393802073
5,matsiro_princeton,max,3.094292027111834
6,matsiro_princeton,max,4.526416086496064
7,matsiro_princeton,max,28.597370582989097
8,matsiro_princeton,max,67.61334776939343
9,matsiro_princeton,max,55.75819232814898
10,matsiro_princeton,max,37.797700725959444
11,matsiro_princeton,max,22.054513598752457
12,matsiro_princeton,max,8.533786585671573
1,matsiro_wfdei,max,7.975812681819204
2,matsiro_wfdei,max,5.054120540484081
3,matsiro_wfdei,max,3.7302500880220895
4,matsiro_wfdei,max,3.27264089701507
5,matsiro_wfdei,max,5.621852828180847
6,matsiro_wfdei,max,16.76767866629117
7,matsiro_wfdei,max,53.17940619368323
8,matsiro_wfdei,max,95.28963075462323
9,matsiro_wfdei,max,76.24666171743264
10,matsiro_wfdei,max,61.09237214221855
11,matsiro_wfdei,max,28.534214491953495
12,matsiro_wfdei,max,10.52701288932892
1,pcr-globwb_gswp3,max,7.496060288955567
2,pcr-globwb_gswp3,max,2.7915320410070756
3,pcr-globwb_gswp3,max,2.0920307323715606
4,pcr-globwb_gswp3,max,1.5799767588132525
5,pcr-globwb_gswp3,max,2.0148823433491976
6,pcr-globwb_gswp3,max,6.909573567021729
7,pcr-globwb_gswp3,max,21.576417003238443
8,pcr-globwb_gswp3,max,42.99361342685632
9,pcr-globwb_gswp3,max,45.56913827804918
10,pcr-globwb_gswp3,max,32.98933346781407
11,pcr-globwb_gswp3,max,20.134463968055968
12,pcr-globwb_gswp3,max,13.258764687519921
1,pcr-globwb_wfdei,max,6.941342572037586
2,pcr-globwb_wfdei,max,2.7448077887250744
3,pcr-globwb_wfdei,max,2.066419764561787
4,pcr-globwb_wfdei,max,1.5123575677747179
5,pcr-globwb_wfdei,max,1.6266379563504783
6,pcr-globwb_wfdei,max,4.753801844259202
7,pcr-globwb_wfdei,max,18.20404851723711
8,pcr-globwb_wfdei,max,39.02189459548565
9,pcr-globwb_wfdei,max,41.89134773049202
10,pcr-globwb_wfdei,max,29.68220953055107
11,pcr-globwb_wfdei,max,18.75338330183552
12,pcr-globwb_wfdei,max,12.659470141800199
1,vegas_gswp3,max,0.9900780320680628
2,vegas_gswp3,max,0.6266509716468349
3,vegas_gswp3,max,0.4387672116053156
4,vegas_gswp3,max,0.7040168596521381
5,vegas_gswp3,max,7.641026523932039
6,vegas_gswp3,max,25.758569342990086
7,vegas_gswp3,max,56.453937182548884
8,vegas_gswp3,max,74.17039381936475
9,vegas_gswp3,max,57.00341399424511
10,vegas_gswp3,max,34.027180293397365
11,vegas_gswp3,max,12.425025563684708
12,vegas_gswp3,max,4.25242948922543
1,vegas_wfdei,max,0.9155017609260413
2,vegas_wfdei,max,0.46487808793121405
3,vegas_wfdei,max,0.2601403182216611
4,vegas_wfdei,max,0.5925087272366713
5,vegas_wfdei,max,7.1797196564477455
6,vegas_wfdei,max,26.782758510354213
7,vegas_wfdei,max,61.559074192424085
8,vegas_wfdei,max,76.67866394905494
9,vegas_wfdei,max,61.70812620945093
10,vegas_wfdei,max,37.39607461318411
11,vegas_wfdei,max,13.190199439271261
12,vegas_wfdei,max,4.348342269958371
1,vic_princeton,max,4.6957037379567
2,vic_princeton,max,2.833829994553263
3,vic_princeton,max,2.3455955368683123
4,vic_princeton,max,11.729931958333587
5,vic_princeton,max,29.94984458540267
6,vic_princeton,max,38.147492196676524
7,vic_princeton,max,50.26963211557732
8,vic_princeton,max,84.5054560640158
9,vic_princeton,max,76.63475848014733
10,vic_princeton,max,44.488897678206165
11,vic_princeton,max,33.809217940262215
12,vic_princeton,max,13.684733768994475
1,watergap2_princeton,max,4.220388461750616
2,watergap2_princeton,max,3.1080921293271597
3,watergap2_princeton,max,2.398032347366952
4,watergap2_princeton,max,2.153580261539101
5,watergap2_princeton,max,11.374474744136359
6,watergap2_princeton,max,22.139124733531034
7,watergap2_princeton,max,33.57373841897395
8,watergap2_princeton,max,76.76059350068509
9,watergap2_princeton,max,53.93466902363367
10,watergap2_princeton,max,28.819843050211645
11,watergap2_princeton,max,15.863071421043458
12,watergap2_princeton,max,5.596446498873973
1,watergap2_wfdei,max,6.3551623921913265
2,watergap2_wfdei,max,4.1281226052346085
3,watergap2_wfdei,max,3.0289137494610627
4,watergap2_wfdei,max,3.3811671812204684
5,watergap2_wfdei,max,12.730425531358648
6,watergap2_wfdei,max,25.033854506379207
7,watergap2_wfdei,max,45.3395281662844
8,watergap2_wfdei,max,60.74338133166718
9,watergap2_wfdei,max,53.12332806154802
10,watergap2_wfdei,max,35.417392691915694
11,watergap2_wfdei,max,16.01485893729859
12,watergap2_wfdei,max,7.59326800049058
1,LORA,max,6.206169409581989
2,LORA,max,3.2629988672061923
3,LORA,max,4.544341517416371
4,LORA,max,4.61058899503451
5,LORA,max,7.255966897959826
6,LORA,max,23.32494834218284
7,LORA,max,45.23233766228015
8,LORA,max,61.147926912382935
9,LORA,max,63.80061267054281
10,LORA,max,48.29261619411271
11,LORA,max,33.11200663948034
12,LORA,max,15.98989475701607
