Month,Prediction,Stat,Value
3,caraib_princeton,median,2.3401439520605134e-4
4,caraib_princeton,median,3.394580119409868e-4
5,caraib_princeton,median,0.011082441473627871
6,caraib_princeton,median,0.10240652439558628
7,caraib_princeton,median,0.5324435572270403
8,caraib_princeton,median,1.4367852695193513
9,caraib_princeton,median,1.2805342628990894
10,caraib_princeton,median,0.7528506642670567
11,caraib_princeton,median,0.2213384038168964
12,caraib_princeton,median,0.0381159437289266
1,caraib_wfdei,median,0.013974638417546346
2,caraib_wfdei,median,0.0037210514105860334
3,caraib_wfdei,median,0.0015169803782818245
4,caraib_wfdei,median,0.0012396606318070351
5,caraib_wfdei,median,0.05075054662434089
6,caraib_wfdei,median,0.44133161201448246
7,caraib_wfdei,median,1.6913398844092797
8,caraib_wfdei,median,2.210797072878128
9,caraib_wfdei,median,1.6851314017728236
10,caraib_wfdei,median,0.5794740810315948
11,caraib_wfdei,median,0.19417554864934927
12,caraib_wfdei,median,0.054480910210299854
1,dbh_gswp3,median,0.35897737230414123
2,dbh_gswp3,median,0.19236778279480682
3,dbh_gswp3,median,0.18197582784867844
4,dbh_gswp3,median,0.3468532765467379
5,dbh_gswp3,median,0.7954308977846687
6,dbh_gswp3,median,0.7370364662533504
7,dbh_gswp3,median,0.46390475179315266
8,dbh_gswp3,median,0.6548943692048841
9,dbh_gswp3,median,0.35885317339371825
10,dbh_gswp3,median,0.21726915842032402
11,dbh_gswp3,median,0.185832497813321
12,dbh_gswp3,median,0.1708884114242162
1,dbh_princeton,median,0.31388220837611014
2,dbh_princeton,median,0.15014115898422112
3,dbh_princeton,median,0.1759331692875099
4,dbh_princeton,median,0.31725067105127835
5,dbh_princeton,median,0.6076106932042318
6,dbh_princeton,median,0.2686559090260707
7,dbh_princeton,median,0.2874826254877634
8,dbh_princeton,median,0.3898139332287256
9,dbh_princeton,median,0.3296569450752268
10,dbh_princeton,median,0.23046181830161977
11,dbh_princeton,median,0.28070180140593554
12,dbh_princeton,median,0.15220881849515416
1,dbh_wfdei,median,0.3735890181467958
2,dbh_wfdei,median,0.19631365824894884
3,dbh_wfdei,median,0.18182448023649733
4,dbh_wfdei,median,0.37749383530389186
5,dbh_wfdei,median,0.770706171581166
6,dbh_wfdei,median,0.6694649445597869
7,dbh_wfdei,median,0.7034219360598668
8,dbh_wfdei,median,0.7741937862145669
9,dbh_wfdei,median,0.41303986092016864
10,dbh_wfdei,median,0.2504382280341291
11,dbh_wfdei,median,0.22119270050148848
12,dbh_wfdei,median,0.17813251889756393
1,dlem_gswp3,median,0.03873916918019808
2,dlem_gswp3,median,0.029464917569097845
3,dlem_gswp3,median,0.021664108563966927
4,dlem_gswp3,median,0.012628138011758654
5,dlem_gswp3,median,0.01166028549881834
6,dlem_gswp3,median,0.010797524107879312
7,dlem_gswp3,median,0.03272386503894762
8,dlem_gswp3,median,0.485533282544238
9,dlem_gswp3,median,0.8548504701459132
10,dlem_gswp3,median,0.40152917709588887
11,dlem_gswp3,median,0.11796604637497311
12,dlem_gswp3,median,0.05793109632929891
1,dlem_princeton,median,0.04114128832322509
2,dlem_princeton,median,0.031032905955614597
3,dlem_princeton,median,0.023435672593875995
4,dlem_princeton,median,0.014598377021338985
5,dlem_princeton,median,0.012015598856976534
6,dlem_princeton,median,0.009737422619551246
7,dlem_princeton,median,0.011334998229940448
8,dlem_princeton,median,0.024641735688190516
9,dlem_princeton,median,0.23827468315284184
10,dlem_princeton,median,0.36321537364073964
11,dlem_princeton,median,0.21744496058828727
12,dlem_princeton,median,0.06699909491325126
1,dlem_wfdei,median,0.044669400481206406
2,dlem_wfdei,median,0.03295549759167822
3,dlem_wfdei,median,0.025902848200183744
4,dlem_wfdei,median,0.01629453925028007
5,dlem_wfdei,median,0.012701202625854075
6,dlem_wfdei,median,0.012074817876989417
7,dlem_wfdei,median,0.14252071223293195
8,dlem_wfdei,median,0.8780294392387158
9,dlem_wfdei,median,1.014724164419549
10,dlem_wfdei,median,0.4409739367070805
11,dlem_wfdei,median,0.17153996198035298
12,dlem_wfdei,median,0.06833027426859824
1,h08_gswp3,median,0.013841461433280555
2,h08_gswp3,median,0.0032418009564593314
3,h08_gswp3,median,4.992535213136223e-4
4,h08_gswp3,median,0.003470556788346995
5,h08_gswp3,median,0.05964474688759154
6,h08_gswp3,median,0.46445703952752665
7,h08_gswp3,median,1.9416277522783956
8,h08_gswp3,median,1.8524769259036606
9,h08_gswp3,median,1.3099414148088786
10,h08_gswp3,median,0.18388324053221555
11,h08_gswp3,median,0.11421830036641903
12,h08_gswp3,median,0.044315304669787364
1,h08_princeton,median,0.005468310220858684
2,h08_princeton,median,4.454139835630169e-4
3,h08_princeton,median,3.288469787737972e-4
4,h08_princeton,median,0.0033786293428240254
5,h08_princeton,median,0.05121506584865857
6,h08_princeton,median,0.18867724167309605
7,h08_princeton,median,0.9519101387984266
8,h08_princeton,median,1.352751272460445
9,h08_princeton,median,1.0235508693164452
10,h08_princeton,median,0.3841745858820229
11,h08_princeton,median,0.13570222496561613
12,h08_princeton,median,0.03768214355932055
1,lpjml_gswp3,median,0.011694100230877393
2,lpjml_gswp3,median,0.007802821614462253
3,lpjml_gswp3,median,0.008140514069343602
4,lpjml_gswp3,median,0.09769147331297301
5,lpjml_gswp3,median,0.3339352854572305
6,lpjml_gswp3,median,0.5254235636886372
7,lpjml_gswp3,median,1.088819176586762
8,lpjml_gswp3,median,1.256862009087858
9,lpjml_gswp3,median,1.1851398934180937
10,lpjml_gswp3,median,0.3940318077100915
11,lpjml_gswp3,median,0.17131343428566514
12,lpjml_gswp3,median,0.03264658205969492
1,lpjml_princeton,median,0.007854813831708635
2,lpjml_princeton,median,0.005871687912767003
3,lpjml_princeton,median,0.006708162522942046
4,lpjml_princeton,median,0.056067033795493285
5,lpjml_princeton,median,0.33247518024529676
6,lpjml_princeton,median,0.4232803707284697
7,lpjml_princeton,median,0.6680462633660723
8,lpjml_princeton,median,0.8072966481053148
9,lpjml_princeton,median,0.8058284238833355
10,lpjml_princeton,median,0.49124033707080805
11,lpjml_princeton,median,0.17996458692406633
12,lpjml_princeton,median,0.019882016335784004
1,lpjml_wfdei,median,0.01689291470975087
2,lpjml_wfdei,median,0.010318854140875196
3,lpjml_wfdei,median,0.009574313262055788
4,lpjml_wfdei,median,0.07944235553851722
5,lpjml_wfdei,median,0.37720178256567005
6,lpjml_wfdei,median,0.5496397667914936
7,lpjml_wfdei,median,1.1542313829480328
8,lpjml_wfdei,median,1.8563557159039301
9,lpjml_wfdei,median,1.4251534344610919
10,lpjml_wfdei,median,0.5838982344453583
11,lpjml_wfdei,median,0.2537651569747261
12,lpjml_wfdei,median,0.07927661984584662
1,matsiro_gswp3,median,0.19007132202255916
2,matsiro_gswp3,median,0.1650969240694572
3,matsiro_gswp3,median,0.13792013492521066
4,matsiro_gswp3,median,0.11660563065950426
5,matsiro_gswp3,median,0.11446195600271898
6,matsiro_gswp3,median,0.1053958987886611
7,matsiro_gswp3,median,0.1710908502842951
8,matsiro_gswp3,median,0.44681162683672215
9,matsiro_gswp3,median,0.7334362582614231
10,matsiro_gswp3,median,0.4663553030863805
11,matsiro_gswp3,median,0.3600727681714416
12,matsiro_gswp3,median,0.27175912632501376
1,matsiro_princeton,median,0.18841995682774104
2,matsiro_princeton,median,0.16040196631763548
3,matsiro_princeton,median,0.12966647243926843
4,matsiro_princeton,median,0.11507472182843659
5,matsiro_princeton,median,0.1167901674681544
6,matsiro_princeton,median,0.1087213953213298
7,matsiro_princeton,median,0.11618673972305951
8,matsiro_princeton,median,0.2162727388932007
9,matsiro_princeton,median,0.5308033952908282
10,matsiro_princeton,median,0.5034993839411268
11,matsiro_princeton,median,0.39995983096951654
12,matsiro_princeton,median,0.2849191394962475
1,matsiro_wfdei,median,0.24244063741831734
2,matsiro_wfdei,median,0.18391926406777695
3,matsiro_wfdei,median,0.16104275857592693
4,matsiro_wfdei,median,0.14479257216092822
5,matsiro_wfdei,median,0.14054945682325776
6,matsiro_wfdei,median,0.14265520619438085
7,matsiro_wfdei,median,0.3744197050289251
8,matsiro_wfdei,median,0.9852836587387632
9,matsiro_wfdei,median,1.3027384143954
10,matsiro_wfdei,median,0.6905745169660835
11,matsiro_wfdei,median,0.44424199672949627
12,matsiro_wfdei,median,0.32982266552951517
1,pcr-globwb_gswp3,median,0.10142121974445217
2,pcr-globwb_gswp3,median,0.0362205419382531
3,pcr-globwb_gswp3,median,0.026619259406389775
4,pcr-globwb_gswp3,median,0.019930610012836393
5,pcr-globwb_gswp3,median,0.01695259735754271
6,pcr-globwb_gswp3,median,0.0175359012950816
7,pcr-globwb_gswp3,median,0.028022162017237503
8,pcr-globwb_gswp3,median,0.19740654892621273
9,pcr-globwb_gswp3,median,0.3624159559189202
10,pcr-globwb_gswp3,median,0.329750203974396
11,pcr-globwb_gswp3,median,0.30579378481157826
12,pcr-globwb_gswp3,median,0.20026878644877308
1,pcr-globwb_wfdei,median,0.0737274105776351
2,pcr-globwb_wfdei,median,0.030277876117355544
3,pcr-globwb_wfdei,median,0.027108563859383712
4,pcr-globwb_wfdei,median,0.017992840186165336
5,pcr-globwb_wfdei,median,0.016332625300874603
6,pcr-globwb_wfdei,median,0.017100931579640384
7,pcr-globwb_wfdei,median,0.026462457977213125
8,pcr-globwb_wfdei,median,0.15962368118427478
9,pcr-globwb_wfdei,median,0.36249323280282
10,pcr-globwb_wfdei,median,0.30915973620135706
11,pcr-globwb_wfdei,median,0.28621809576855795
12,pcr-globwb_wfdei,median,0.1836361288308287
1,vegas_gswp3,median,0.005121380873856411
2,vegas_gswp3,median,0.0036753231837586787
3,vegas_gswp3,median,0.0022126121587999793
4,vegas_gswp3,median,0.003878911654482512
5,vegas_gswp3,median,0.031678879708594905
6,vegas_gswp3,median,0.136202513172271
7,vegas_gswp3,median,1.0625756929226218
8,vegas_gswp3,median,1.5231929943554183
9,vegas_gswp3,median,0.9367462005076583
10,vegas_gswp3,median,0.2350336564448966
11,vegas_gswp3,median,0.039084219614355126
12,vegas_gswp3,median,0.00985230720373187
1,vegas_wfdei,median,0.0023318832066828044
2,vegas_wfdei,median,0.0018092843740043839
3,vegas_wfdei,median,0.0015919101836236668
4,vegas_wfdei,median,0.00370026345337946
5,vegas_wfdei,median,0.024282027279219548
6,vegas_wfdei,median,0.12931325297930932
7,vegas_wfdei,median,1.1117898236751809
8,vegas_wfdei,median,1.6561490171802002
9,vegas_wfdei,median,1.0116663508714814
10,vegas_wfdei,median,0.27307928080790067
11,vegas_wfdei,median,0.03884541672778744
12,vegas_wfdei,median,0.00535603393581688
1,vic_princeton,median,0.1019116244086422
2,vic_princeton,median,0.07298853799604094
3,vic_princeton,median,0.06277151053473654
4,vic_princeton,median,0.1228097185465288
5,vic_princeton,median,0.2884916136325394
6,vic_princeton,median,0.3765076193975012
7,vic_princeton,median,0.6176023907076906
8,vic_princeton,median,0.8912944875308961
9,vic_princeton,median,1.0970013832508116
10,vic_princeton,median,0.5833353651783727
11,vic_princeton,median,0.4127023002772935
12,vic_princeton,median,0.16625880195069476
1,watergap2_princeton,median,0.05396730968069883
2,watergap2_princeton,median,0.0375019222605143
3,watergap2_princeton,median,0.024751267655729447
4,watergap2_princeton,median,0.03278649478986027
5,watergap2_princeton,median,0.21333362068467815
6,watergap2_princeton,median,0.310739554143989
7,watergap2_princeton,median,0.5173613867136362
8,watergap2_princeton,median,0.7419217696851235
9,watergap2_princeton,median,0.7581272405913441
10,watergap2_princeton,median,0.41139488365517596
11,watergap2_princeton,median,0.23167322092506318
12,watergap2_princeton,median,0.0860583186108137
1,watergap2_wfdei,median,0.06692677964660138
2,watergap2_wfdei,median,0.04382456476118857
3,watergap2_wfdei,median,0.030890829375174414
4,watergap2_wfdei,median,0.030956101461563523
5,watergap2_wfdei,median,0.21947968690757258
6,watergap2_wfdei,median,0.3292215905906346
7,watergap2_wfdei,median,0.8596301533028625
8,watergap2_wfdei,median,1.0966653098740409
9,watergap2_wfdei,median,1.0128965825727714
10,watergap2_wfdei,median,0.32761189322815115
11,watergap2_wfdei,median,0.19604919307789306
12,watergap2_wfdei,median,0.10176561937326642
1,LORA,median,0.15462638783391117
2,LORA,median,0.09839859215370299
3,LORA,median,0.07224292090647742
4,LORA,median,0.06169192601282469
5,LORA,median,0.09384897809146886
6,LORA,median,0.23701077515963087
7,LORA,median,0.5887736877868661
8,LORA,median,1.0237158827097985
9,LORA,median,0.9724207086858242
10,LORA,median,0.5614525606862585
11,LORA,median,0.4214732205045688
12,LORA,median,0.2715230533077051
1,caraib_gswp3,max,0.20198810873292697
2,caraib_gswp3,max,0.04609923312302747
3,caraib_gswp3,max,0.11941304657820007
4,caraib_gswp3,max,0.12707038240516058
5,caraib_gswp3,max,0.625004221532339
6,caraib_gswp3,max,1.8129260827708258
7,caraib_gswp3,max,2.756640995231437
8,caraib_gswp3,max,3.816250704393237
9,caraib_gswp3,max,2.8052754745760553
10,caraib_gswp3,max,1.3389989372770763
11,caraib_gswp3,max,0.9763103240328204
12,caraib_gswp3,max,0.47703133804915465
1,caraib_princeton,max,0.13338252261281078
2,caraib_princeton,max,0.005978930503857581
3,caraib_princeton,max,7.319999283543842e-4
4,caraib_princeton,max,0.260349418116658
5,caraib_princeton,max,0.6586343802106246
6,caraib_princeton,max,0.9328497752698742
7,caraib_princeton,max,2.076793616666731
8,caraib_princeton,max,3.6568953589291016
9,caraib_princeton,max,2.480355910908743
10,caraib_princeton,max,2.0674806976607543
11,caraib_princeton,max,2.4834603472782635
12,caraib_princeton,max,0.5570194836758685
1,caraib_wfdei,max,0.31550295051802457
2,caraib_wfdei,max,0.09766207237832317
3,caraib_wfdei,max,0.008636232738372307
4,caraib_wfdei,max,0.08395130750164301
5,caraib_wfdei,max,1.003938851970219
6,caraib_wfdei,max,2.6738588861298487
7,caraib_wfdei,max,3.902137249864346
8,caraib_wfdei,max,4.360542506087433
9,caraib_wfdei,max,2.7742322811886058
10,caraib_wfdei,max,1.3327904546406202
11,caraib_wfdei,max,1.20551304967001
12,caraib_wfdei,max,0.6193129173976286
1,dbh_gswp3,max,1.0856461309251473
2,dbh_gswp3,max,0.5516925841181471
3,dbh_gswp3,max,0.8231668746027572
4,dbh_gswp3,max,1.0988700233946354
5,dbh_gswp3,max,2.668845677813098
6,dbh_gswp3,max,1.7058193220478182
7,dbh_gswp3,max,3.631140396180659
8,dbh_gswp3,max,3.122588232891839
9,dbh_gswp3,max,1.7858240957972074
10,dbh_gswp3,max,0.6838960582406379
11,dbh_gswp3,max,1.4784855778942139
12,dbh_gswp3,max,0.8241899186312903
1,dbh_princeton,max,0.8390927150999393
2,dbh_princeton,max,0.2449362699414966
3,dbh_princeton,max,0.4038570411262098
4,dbh_princeton,max,0.9186839801094832
5,dbh_princeton,max,2.4835295904870582
6,dbh_princeton,max,1.767653702552962
7,dbh_princeton,max,1.4781183938363085
8,dbh_princeton,max,4.03173752067591
9,dbh_princeton,max,2.568333211182873
10,dbh_princeton,max,0.9032461579458355
11,dbh_princeton,max,2.657403773950793
12,dbh_princeton,max,0.9306673463594342
1,dbh_wfdei,max,0.9300578110707467
2,dbh_wfdei,max,0.4492330667245623
3,dbh_wfdei,max,0.7513644465633557
4,dbh_wfdei,max,1.1686430890252923
5,dbh_wfdei,max,2.4503890105526462
6,dbh_wfdei,max,2.504870542488941
7,dbh_wfdei,max,3.3388205352139884
8,dbh_wfdei,max,2.9445073782053446
9,dbh_wfdei,max,1.3874962955631516
10,dbh_wfdei,max,0.732971207217566
11,dbh_wfdei,max,1.2761762318734429
12,dbh_wfdei,max,0.716071865720115
1,dlem_gswp3,max,0.07994051044390288
2,dlem_gswp3,max,0.061267963742778056
3,dlem_gswp3,max,0.08235264272788481
4,dlem_gswp3,max,0.1683027993017209
5,dlem_gswp3,max,0.6904290087019681
6,dlem_gswp3,max,0.37655846683128347
7,dlem_gswp3,max,0.5892997898852381
8,dlem_gswp3,max,3.5512224202563787
9,dlem_gswp3,max,2.35652857319775
10,dlem_gswp3,max,1.3172618361003698
11,dlem_gswp3,max,0.40266279082579
12,dlem_gswp3,max,0.25249270329676776
1,dlem_princeton,max,0.13714096596568137
2,dlem_princeton,max,0.2749689513459482
3,dlem_princeton,max,0.035611410466694304
4,dlem_princeton,max,0.21238233115032926
5,dlem_princeton,max,0.024591690555231933
6,dlem_princeton,max,0.026880042984301862
7,dlem_princeton,max,0.1301748065839752
8,dlem_princeton,max,2.1726964361041383
9,dlem_princeton,max,2.0339474794747816
10,dlem_princeton,max,1.5982897876485762
11,dlem_princeton,max,1.658785043505885
12,dlem_princeton,max,0.4693239349935813
1,dlem_wfdei,max,0.0968954720364466
2,dlem_wfdei,max,0.07060942728632365
3,dlem_wfdei,max,0.04934352126918431
4,dlem_wfdei,max,0.10547236499062694
5,dlem_wfdei,max,0.18533347127247254
6,dlem_wfdei,max,0.6210644292403782
7,dlem_wfdei,max,1.1066661260254185
8,dlem_wfdei,max,3.4336786599294085
9,dlem_wfdei,max,2.7992581422061322
10,dlem_wfdei,max,1.129566318058587
11,dlem_wfdei,max,0.4266986933902526
12,dlem_wfdei,max,0.3070308244892639
1,h08_gswp3,max,0.2597157452305384
2,h08_gswp3,max,0.05697940754933592
3,h08_gswp3,max,0.011321371306642729
4,h08_gswp3,max,0.01866611915150562
5,h08_gswp3,max,1.571700785573917
6,h08_gswp3,max,3.592177340117412
7,h08_gswp3,max,3.158457970509233
8,h08_gswp3,max,4.254133443837268
9,h08_gswp3,max,2.451015710355063
10,h08_gswp3,max,0.9046198066724218
11,h08_gswp3,max,0.8819974652052488
12,h08_gswp3,max,0.24039567090618214
1,h08_princeton,max,0.027565444082695914
2,h08_princeton,max,0.010155185534752368
3,h08_princeton,max,0.00360538370844735
4,h08_princeton,max,0.02350628039979845
5,h08_princeton,max,1.51366103043638
6,h08_princeton,max,1.0430938385051687
7,h08_princeton,max,2.101868240507352
8,h08_princeton,max,4.325022885539862
9,h08_princeton,max,2.670118972649754
10,h08_princeton,max,1.6861602973401284
11,h08_princeton,max,1.5604915779034223
12,h08_princeton,max,0.10141410951530963
1,lpjml_gswp3,max,0.17557527454740415
2,lpjml_gswp3,max,0.12160508176478982
3,lpjml_gswp3,max,0.25253205489500546
4,lpjml_gswp3,max,0.3531483619570106
5,lpjml_gswp3,max,1.184628907794881
6,lpjml_gswp3,max,1.891277991868587
7,lpjml_gswp3,max,1.962147928441943
8,lpjml_gswp3,max,3.449556615334312
9,lpjml_gswp3,max,2.2233785639161625
10,lpjml_gswp3,max,0.951640431623888
11,lpjml_gswp3,max,0.9154342305271397
12,lpjml_gswp3,max,0.26897990141341976
1,lpjml_princeton,max,0.16850544540379797
2,lpjml_princeton,max,0.06341292451902246
3,lpjml_princeton,max,0.07815193276024833
4,lpjml_princeton,max,0.24172860267548407
5,lpjml_princeton,max,1.214701623477094
6,lpjml_princeton,max,0.894357085398201
7,lpjml_princeton,max,1.1271161812493553
8,lpjml_princeton,max,2.4432341390455625
9,lpjml_princeton,max,2.1139467917879844
10,lpjml_princeton,max,1.5222717647897885
11,lpjml_princeton,max,1.6759204945927622
12,lpjml_princeton,max,0.32646273634838857
1,lpjml_wfdei,max,0.32895283429114647
2,lpjml_wfdei,max,0.14168414943061983
3,lpjml_wfdei,max,0.2607571484619669
4,lpjml_wfdei,max,0.38947705526537374
5,lpjml_wfdei,max,1.152045004248922
6,lpjml_wfdei,max,1.8119006981267842
7,lpjml_wfdei,max,3.0065621666708777
8,lpjml_wfdei,max,3.783828888471246
9,lpjml_wfdei,max,2.6114268684648523
10,lpjml_wfdei,max,1.4573741037378163
11,lpjml_wfdei,max,1.054272520648406
12,lpjml_wfdei,max,0.3239335306215083
1,matsiro_gswp3,max,0.4104245400477027
2,matsiro_gswp3,max,0.31672906732333694
3,matsiro_gswp3,max,0.2054738094255214
4,matsiro_gswp3,max,0.17825741267821596
5,matsiro_gswp3,max,0.15085009728778784
6,matsiro_gswp3,max,0.24636584962617283
7,matsiro_gswp3,max,0.5598645993521697
8,matsiro_gswp3,max,2.3493155764055373
9,matsiro_gswp3,max,1.9219726285965533
10,matsiro_gswp3,max,1.0398323858452823
11,matsiro_gswp3,max,0.6655840577581248
12,matsiro_gswp3,max,0.45266426277164223
1,matsiro_princeton,max,0.3249308034980359
2,matsiro_princeton,max,0.2204107886331601
3,matsiro_princeton,max,0.17912619551588813
4,matsiro_princeton,max,0.166362563142888
5,matsiro_princeton,max,0.15388102370149245
6,matsiro_princeton,max,0.20283475324891398
7,matsiro_princeton,max,0.4301305233540329
8,matsiro_princeton,max,1.7256117618394955
9,matsiro_princeton,max,2.030358145592405
10,matsiro_princeton,max,1.2854786181096305
11,matsiro_princeton,max,1.5039780016031128
12,matsiro_princeton,max,0.44915002363683154
1,matsiro_wfdei,max,0.5091062064848251
2,matsiro_wfdei,max,0.4129519171687168
3,matsiro_wfdei,max,0.2945941102729984
4,matsiro_wfdei,max,0.2108474237677678
5,matsiro_wfdei,max,0.2393399070233522
6,matsiro_wfdei,max,0.5643506327884408
7,matsiro_wfdei,max,1.8255402449003342
8,matsiro_wfdei,max,3.4941944936980636
9,matsiro_wfdei,max,2.402351973316588
10,matsiro_wfdei,max,1.5688620090646181
11,matsiro_wfdei,max,1.330985157403997
12,matsiro_wfdei,max,0.5690248907218586
1,pcr-globwb_gswp3,max,0.28277624504463167
2,pcr-globwb_gswp3,max,0.21114158549808845
3,pcr-globwb_gswp3,max,0.125047420116947
4,pcr-globwb_gswp3,max,0.057853603060371614
5,pcr-globwb_gswp3,max,0.03646319336516495
6,pcr-globwb_gswp3,max,0.14571478686200673
7,pcr-globwb_gswp3,max,0.2813577832836211
8,pcr-globwb_gswp3,max,1.6188918853549235
9,pcr-globwb_gswp3,max,0.8356199243647595
10,pcr-globwb_gswp3,max,0.5879320414602464
11,pcr-globwb_gswp3,max,0.48004302752914835
12,pcr-globwb_gswp3,max,0.39441726563595175
1,pcr-globwb_wfdei,max,0.2790610543158464
2,pcr-globwb_wfdei,max,0.2003978067833296
3,pcr-globwb_wfdei,max,0.11405874231389927
4,pcr-globwb_wfdei,max,0.050570662093781645
5,pcr-globwb_wfdei,max,0.0363910213393079
6,pcr-globwb_wfdei,max,0.10520749752628064
7,pcr-globwb_wfdei,max,0.19335259067468066
8,pcr-globwb_wfdei,max,1.7347073937057604
9,pcr-globwb_wfdei,max,0.9487021789554755
10,pcr-globwb_wfdei,max,0.547245073312121
11,pcr-globwb_wfdei,max,0.4792283958065232
12,pcr-globwb_wfdei,max,0.3952904371277025
1,vegas_gswp3,max,0.062204558383663615
2,vegas_gswp3,max,0.03585552256816919
3,vegas_gswp3,max,0.011076802807719045
4,vegas_gswp3,max,0.0519671708047444
5,vegas_gswp3,max,0.3444182085334609
6,vegas_gswp3,max,1.8593241155556106
7,vegas_gswp3,max,2.493532725798302
8,vegas_gswp3,max,3.1606346195441906
9,vegas_gswp3,max,1.8100628257350266
10,vegas_gswp3,max,0.6595838136152029
11,vegas_gswp3,max,0.45750783591854643
12,vegas_gswp3,max,0.1534761076754281
1,vegas_wfdei,max,0.060826884809779685
2,vegas_wfdei,max,0.04466789950281555
3,vegas_wfdei,max,0.021199836581836336
4,vegas_wfdei,max,0.031269335566869935
5,vegas_wfdei,max,0.342972847826648
6,vegas_wfdei,max,1.8646448420288928
7,vegas_wfdei,max,2.5965719235685567
8,vegas_wfdei,max,3.2121019920732
9,vegas_wfdei,max,1.8696436292644623
10,vegas_wfdei,max,0.768257391895482
11,vegas_wfdei,max,0.4620078836456927
12,vegas_wfdei,max,0.16337293743164108
1,vic_princeton,max,0.24055817301414623
2,vic_princeton,max,0.1392078879389151
3,vic_princeton,max,0.155373739051371
4,vic_princeton,max,0.35016627151063556
5,vic_princeton,max,1.1396323301044424
6,vic_princeton,max,0.7005980078302004
7,vic_princeton,max,1.1111499651346504
8,vic_princeton,max,2.8677543045512226
9,vic_princeton,max,2.1560160396823833
10,vic_princeton,max,1.3873123621944372
11,vic_princeton,max,1.5694802241358166
12,vic_princeton,max,0.4997982125239814
1,watergap2_princeton,max,0.14999378554212223
2,watergap2_princeton,max,0.07574529238921748
3,watergap2_princeton,max,0.06878837965784071
4,watergap2_princeton,max,0.09181147838662009
5,watergap2_princeton,max,0.9416112842722923
6,watergap2_princeton,max,0.6449907373599347
7,watergap2_princeton,max,1.0378704624208779
8,watergap2_princeton,max,2.0865362336698206
9,watergap2_princeton,max,1.5944658070614661
10,watergap2_princeton,max,1.1124981596675811
11,watergap2_princeton,max,0.9266862519563118
12,watergap2_princeton,max,0.2614915897220123
1,watergap2_wfdei,max,0.3020341223881303
2,watergap2_wfdei,max,0.19770990244868675
3,watergap2_wfdei,max,0.07594326945098319
4,watergap2_wfdei,max,0.1480560728593845
5,watergap2_wfdei,max,0.7012892208475721
6,watergap2_wfdei,max,1.5845001489055401
7,watergap2_wfdei,max,1.668467779762214
8,watergap2_wfdei,max,2.579444503104593
9,watergap2_wfdei,max,1.8184684652438043
10,watergap2_wfdei,max,0.7226710848580312
11,watergap2_wfdei,max,0.7092025980678986
12,watergap2_wfdei,max,0.3783613990709866
1,LORA,max,0.28942003340285677
2,LORA,max,0.22292258603219536
3,LORA,max,0.1951709075850703
4,LORA,max,0.17716295549526018
5,LORA,max,0.2951388397697927
6,LORA,max,0.586948349029951
7,LORA,max,1.0174256735818354
8,LORA,max,1.7142710895979365
9,LORA,max,1.5592727999029858
10,LORA,max,1.1068367959062508
11,LORA,max,0.7521908788891697
12,LORA,max,0.45317378551016196
