Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.005017657877704305
7,caraib_gswp3,median,0.00876085880525922
8,caraib_gswp3,median,0.023241070593339505
9,caraib_gswp3,median,0.08840753455993136
10,caraib_gswp3,median,0.1791017048427188
11,caraib_gswp3,median,0.04782657609280798
12,caraib_gswp3,median,0.006457689916004495
1,caraib_princeton,median,0.0021764397335533063
2,caraib_princeton,median,3.876266997461712e-4
3,caraib_princeton,median,1.0226512225782558e-4
4,caraib_princeton,median,1.0565375778512984e-4
5,caraib_princeton,median,0.019835905703139176
6,caraib_princeton,median,0.230647511682751
7,caraib_princeton,median,0.6757983198937816
8,caraib_princeton,median,0.9816018804178712
9,caraib_princeton,median,0.8556990077574641
10,caraib_princeton,median,0.6948077607992
11,caraib_princeton,median,0.14193693675761937
12,caraib_princeton,median,0.016160754203620665
1,caraib_wfdei,median,0.0017064389938528197
2,caraib_wfdei,median,3.956161217132004e-4
3,caraib_wfdei,median,1.2196327506305092e-4
4,caraib_wfdei,median,9.003298192219566e-5
5,caraib_wfdei,median,0.002383063742842111
6,caraib_wfdei,median,0.013449846390337661
7,caraib_wfdei,median,0.013893400108833755
8,caraib_wfdei,median,0.03568810192716448
9,caraib_wfdei,median,0.09601130053600104
10,caraib_wfdei,median,0.2577290406914719
11,caraib_wfdei,median,0.07727738657388458
12,caraib_wfdei,median,0.009242981459790852
1,dbh_gswp3,median,0.1107402281241995
2,dbh_gswp3,median,0.027034144060861482
3,dbh_gswp3,median,0.02179138070131321
4,dbh_gswp3,median,0.024035913780679263
5,dbh_gswp3,median,0.4160885724780724
6,dbh_gswp3,median,0.1471740031803047
7,dbh_gswp3,median,0.0647966434275195
8,dbh_gswp3,median,0.1251823825726966
9,dbh_gswp3,median,0.14165118924506437
10,dbh_gswp3,median,0.19973311016702797
11,dbh_gswp3,median,0.04063798463472437
12,dbh_gswp3,median,0.02506822535461698
1,dbh_princeton,median,0.11620865785543741
2,dbh_princeton,median,0.032025011283582525
3,dbh_princeton,median,0.025712111480590452
4,dbh_princeton,median,0.0945728227609911
5,dbh_princeton,median,0.5840371468479612
6,dbh_princeton,median,0.5157801542721516
7,dbh_princeton,median,0.39345266977451665
8,dbh_princeton,median,0.7819519239454327
9,dbh_princeton,median,0.8322722816109382
10,dbh_princeton,median,0.7164310189784809
11,dbh_princeton,median,0.1761288012240239
12,dbh_princeton,median,0.033020838443746606
1,dbh_wfdei,median,0.11959598624569173
2,dbh_wfdei,median,0.029579155060389623
3,dbh_wfdei,median,0.02276789377685285
4,dbh_wfdei,median,0.030169202252489154
5,dbh_wfdei,median,0.16785337929329586
6,dbh_wfdei,median,0.06524456336411266
7,dbh_wfdei,median,0.05240127400412406
8,dbh_wfdei,median,0.09792805161808815
9,dbh_wfdei,median,0.17986231123273705
10,dbh_wfdei,median,0.12359906741981565
11,dbh_wfdei,median,0.034256564986498025
12,dbh_wfdei,median,0.027803841532009516
1,dlem_gswp3,median,9.966172744313238e-4
2,dlem_gswp3,median,8.40824439897359e-4
3,dlem_gswp3,median,7.78107598534345e-4
4,dlem_gswp3,median,0.0010849093488529684
5,dlem_gswp3,median,0.10217725734209925
6,dlem_gswp3,median,0.0012914276207703235
7,dlem_gswp3,median,8.527206802426775e-4
8,dlem_gswp3,median,0.0011964736862403904
9,dlem_gswp3,median,0.002401119223109416
10,dlem_gswp3,median,0.01371014958639246
11,dlem_gswp3,median,0.002469958663986324
12,dlem_gswp3,median,0.0012204564434862702
1,dlem_princeton,median,0.014792038548497796
2,dlem_princeton,median,0.0053665248704043616
3,dlem_princeton,median,0.0029738634198901203
4,dlem_princeton,median,0.0025305374044145576
5,dlem_princeton,median,0.09675448749280843
6,dlem_princeton,median,0.024650024262852427
7,dlem_princeton,median,0.0690916907901872
8,dlem_princeton,median,0.8421335957450353
9,dlem_princeton,median,0.7853367012504433
10,dlem_princeton,median,0.6662040063659183
11,dlem_princeton,median,0.18247681009426026
12,dlem_princeton,median,0.028411585660867406
1,dlem_wfdei,median,0.0010472475228237251
2,dlem_wfdei,median,9.116307480233384e-4
3,dlem_wfdei,median,8.260731383827883e-4
4,dlem_wfdei,median,8.618695999682147e-4
5,dlem_wfdei,median,0.0012151269249716188
6,dlem_wfdei,median,0.0011895453780987218
7,dlem_wfdei,median,9.113452317637399e-4
8,dlem_wfdei,median,0.0013030638029665799
9,dlem_wfdei,median,0.008078995466823386
10,dlem_wfdei,median,0.004596697370181799
11,dlem_wfdei,median,0.0019247504058391592
12,dlem_wfdei,median,0.00131372268785578
1,h08_gswp3,median,8.910911241574223e-4
2,h08_gswp3,median,2.3005329351901966e-4
3,h08_gswp3,median,9.418598755111225e-6
4,h08_gswp3,median,9.095698898865874e-5
5,h08_gswp3,median,0.009155327258106905
6,h08_gswp3,median,0.01997363509540712
7,h08_gswp3,median,0.018812141563030554
8,h08_gswp3,median,0.03404056661120801
9,h08_gswp3,median,0.06987348806513811
10,h08_gswp3,median,0.20071875083732205
11,h08_gswp3,median,0.029689494365669252
12,h08_gswp3,median,0.005266065543400934
1,h08_princeton,median,0.0015005521033621082
2,h08_princeton,median,3.1831336780570763e-4
3,h08_princeton,median,1.8656014495708235e-5
4,h08_princeton,median,4.1373617277580424e-4
5,h08_princeton,median,0.021602818663602766
6,h08_princeton,median,0.494966232754964
7,h08_princeton,median,0.7775656152406702
8,h08_princeton,median,0.8741999193549872
9,h08_princeton,median,0.8852759655090624
10,h08_princeton,median,0.6104494346697354
11,h08_princeton,median,0.035861572478090485
12,h08_princeton,median,0.010671134804570914
1,lpjml_gswp3,median,0.0018141140216521166
2,lpjml_gswp3,median,0.0022331799791877518
3,lpjml_gswp3,median,0.0025524369579460865
4,lpjml_gswp3,median,0.004104129181898465
5,lpjml_gswp3,median,0.18165004426198939
6,lpjml_gswp3,median,0.13305209756260947
7,lpjml_gswp3,median,0.10238563491821298
8,lpjml_gswp3,median,0.15288975835397461
9,lpjml_gswp3,median,0.24044527588163875
10,lpjml_gswp3,median,0.22270447084318296
11,lpjml_gswp3,median,0.01964521532681721
12,lpjml_gswp3,median,0.0014783643457624979
1,lpjml_princeton,median,0.010158339488192829
2,lpjml_princeton,median,0.00641109041678246
3,lpjml_princeton,median,0.005596421751219355
4,lpjml_princeton,median,0.021092640562699876
5,lpjml_princeton,median,0.26167840626663186
6,lpjml_princeton,median,0.41404170631158255
7,lpjml_princeton,median,0.46555244059799517
8,lpjml_princeton,median,0.6010615967638474
9,lpjml_princeton,median,0.5525473295552522
10,lpjml_princeton,median,0.41401727301677893
11,lpjml_princeton,median,0.1461736791644086
12,lpjml_princeton,median,0.03490069291380822
1,lpjml_wfdei,median,0.0020452992248576685
2,lpjml_wfdei,median,0.0026491780822636784
3,lpjml_wfdei,median,0.003238367609890327
4,lpjml_wfdei,median,0.009773318732875907
5,lpjml_wfdei,median,0.14551505776234472
6,lpjml_wfdei,median,0.13024655292548415
7,lpjml_wfdei,median,0.11863511641837604
8,lpjml_wfdei,median,0.1624544779947471
9,lpjml_wfdei,median,0.24429719389527046
10,lpjml_wfdei,median,0.23900935892883926
11,lpjml_wfdei,median,0.03897425512051832
12,lpjml_wfdei,median,0.001779281950821692
1,matsiro_gswp3,median,1.0525530226158443e-6
2,matsiro_gswp3,median,1.09393552677718e-6
3,matsiro_gswp3,median,1.2616658795643043e-6
4,matsiro_gswp3,median,2.722744842602063e-6
5,matsiro_gswp3,median,0.020647050195360887
6,matsiro_gswp3,median,4.5713592157775355e-6
7,matsiro_gswp3,median,3.6790793037222295e-6
8,matsiro_gswp3,median,6.250920379952977e-6
9,matsiro_gswp3,median,5.925660886180853e-6
10,matsiro_gswp3,median,6.152722659951954e-6
11,matsiro_gswp3,median,2.0511932782412933e-6
12,matsiro_gswp3,median,9.633494471234267e-7
1,matsiro_princeton,median,0.0011458130098274278
2,matsiro_princeton,median,8.391718433873156e-4
3,matsiro_princeton,median,5.897388801811961e-4
4,matsiro_princeton,median,9.695632649301053e-4
5,matsiro_princeton,median,0.0032809023312723343
6,matsiro_princeton,median,0.0048577263759537175
7,matsiro_princeton,median,0.008849059899899385
8,matsiro_princeton,median,0.0411698177493002
9,matsiro_princeton,median,0.1463376886294748
10,matsiro_princeton,median,0.16094149619712586
11,matsiro_princeton,median,0.024861438961125113
12,matsiro_princeton,median,0.008519226242620736
1,matsiro_wfdei,median,1.9515640149604317e-5
2,matsiro_wfdei,median,1.8191547402166167e-5
3,matsiro_wfdei,median,2.0330756107069672e-5
4,matsiro_wfdei,median,3.0820660885834603e-5
5,matsiro_wfdei,median,1.0100498382131165e-4
6,matsiro_wfdei,median,6.373869987226482e-5
7,matsiro_wfdei,median,4.110872963112944e-5
8,matsiro_wfdei,median,7.891565452904548e-5
9,matsiro_wfdei,median,8.892614682635681e-5
10,matsiro_wfdei,median,1.0652449362851259e-4
11,matsiro_wfdei,median,3.936743702594331e-5
12,matsiro_wfdei,median,1.8295552595153982e-5
1,pcr-globwb_gswp3,median,0.2799797749623843
2,pcr-globwb_gswp3,median,0.24191464905160565
3,pcr-globwb_gswp3,median,0.20851491278169287
4,pcr-globwb_gswp3,median,0.19258316472929868
5,pcr-globwb_gswp3,median,0.22053098516329245
6,pcr-globwb_gswp3,median,0.23545112080986935
7,pcr-globwb_gswp3,median,0.244601610418414
8,pcr-globwb_gswp3,median,0.2753795775584241
9,pcr-globwb_gswp3,median,0.33904603180112036
10,pcr-globwb_gswp3,median,0.37873645217336
11,pcr-globwb_gswp3,median,0.36235652453193057
12,pcr-globwb_gswp3,median,0.3303731079467481
1,pcr-globwb_wfdei,median,0.2693427621400707
2,pcr-globwb_wfdei,median,0.23135476598722426
3,pcr-globwb_wfdei,median,0.19814556267934041
4,pcr-globwb_wfdei,median,0.18158016529850338
5,pcr-globwb_wfdei,median,0.2054775764094855
6,pcr-globwb_wfdei,median,0.2186583328028442
7,pcr-globwb_wfdei,median,0.22741542299633022
8,pcr-globwb_wfdei,median,0.2579625591152941
9,pcr-globwb_wfdei,median,0.30925313409603167
10,pcr-globwb_wfdei,median,0.35581098506635006
11,pcr-globwb_wfdei,median,0.3397594788163382
12,pcr-globwb_wfdei,median,0.3159579184043654
1,vegas_gswp3,median,0.02775200752610512
2,vegas_gswp3,median,0.02015516269166453
3,vegas_gswp3,median,0.011714503889926087
4,vegas_gswp3,median,0.010378229484999484
5,vegas_gswp3,median,0.03258469478401345
6,vegas_gswp3,median,0.03165673219166845
7,vegas_gswp3,median,0.04492622970205161
8,vegas_gswp3,median,0.09530330011542694
9,vegas_gswp3,median,0.18248999567802526
10,vegas_gswp3,median,0.22891393082438535
11,vegas_gswp3,median,0.10144917663740474
12,vegas_gswp3,median,0.035268632296181365
1,vegas_wfdei,median,0.024352686683907596
2,vegas_wfdei,median,0.013140547414362554
3,vegas_wfdei,median,0.008202061056843473
4,vegas_wfdei,median,0.010198670935388732
5,vegas_wfdei,median,0.037110476702036745
6,vegas_wfdei,median,0.050695104726198904
7,vegas_wfdei,median,0.061821088930492187
8,vegas_wfdei,median,0.09412924947840476
9,vegas_wfdei,median,0.1595299483665098
10,vegas_wfdei,median,0.21203830634112092
11,vegas_wfdei,median,0.12509114773438448
12,vegas_wfdei,median,0.04883991564656556
1,vic_princeton,median,0.004253895087686518
2,vic_princeton,median,6.499645541441856e-4
3,vic_princeton,median,1.774402792368029e-4
4,vic_princeton,median,0.01254508137016037
5,vic_princeton,median,0.08851445294428603
6,vic_princeton,median,0.11624029001419889
7,vic_princeton,median,0.1756892875352445
8,vic_princeton,median,0.4613932498843566
9,vic_princeton,median,0.5519460523950308
10,vic_princeton,median,0.7642050170745871
11,vic_princeton,median,0.19411276428321572
12,vic_princeton,median,0.02957037556219038
1,watergap2_princeton,median,0.08249120112037792
2,watergap2_princeton,median,0.06006299440527531
3,watergap2_princeton,median,0.04393626684278082
4,watergap2_princeton,median,0.03816563574829623
5,watergap2_princeton,median,0.094769408870577
6,watergap2_princeton,median,0.22599597449967224
7,watergap2_princeton,median,0.3635279335419406
8,watergap2_princeton,median,0.5378037186214517
9,watergap2_princeton,median,0.6066429039029866
10,watergap2_princeton,median,0.6111958575451029
11,watergap2_princeton,median,0.16328781952511467
12,watergap2_princeton,median,0.11669055980539322
1,watergap2_wfdei,median,0.019078317772760593
2,watergap2_wfdei,median,0.014850996692550944
3,watergap2_wfdei,median,0.011304363009209173
4,watergap2_wfdei,median,0.008441797884380035
5,watergap2_wfdei,median,0.008108337207050495
6,watergap2_wfdei,median,0.008929385005697506
7,watergap2_wfdei,median,0.01071056830209733
8,watergap2_wfdei,median,0.013815992441647038
9,watergap2_wfdei,median,0.014266176628676875
10,watergap2_wfdei,median,0.02637252205026333
11,watergap2_wfdei,median,0.029092803316706932
12,watergap2_wfdei,median,0.02434399221467058
1,LORA,median,0.34269734233796884
2,LORA,median,0.2689196974334996
3,LORA,median,0.21237129032601804
4,LORA,median,0.16964374130352466
5,LORA,median,0.1629637538034136
6,LORA,median,0.1039196388266795
7,LORA,median,0.10304721960377257
8,LORA,median,0.11274366092843341
9,LORA,median,0.28653737528390133
10,LORA,median,0.38469661819079914
11,LORA,median,0.49903428546141787
12,LORA,median,0.44713859046431564
1,caraib_gswp3,max,0.009906933445350104
2,caraib_gswp3,max,0.0017367437809306877
3,caraib_gswp3,max,0.016678691855473583
4,caraib_gswp3,max,0.40393618905567
5,caraib_gswp3,max,0.44245092913522666
6,caraib_gswp3,max,0.07713963770768348
7,caraib_gswp3,max,0.29280001043116805
8,caraib_gswp3,max,0.34277549772304744
9,caraib_gswp3,max,0.9670004291961325
10,caraib_gswp3,max,0.7245615937943715
11,caraib_gswp3,max,0.3679009480416664
12,caraib_gswp3,max,0.06259330420809607
1,caraib_princeton,max,0.008182311376397093
2,caraib_princeton,max,0.0013934725012118253
3,caraib_princeton,max,3.403511025856098e-4
4,caraib_princeton,max,0.34002050741640316
5,caraib_princeton,max,0.7680903523575199
6,caraib_princeton,max,1.4954069624237798
7,caraib_princeton,max,2.6927244046917083
8,caraib_princeton,max,4.0850948387010195
9,caraib_princeton,max,1.8474942198871733
10,caraib_princeton,max,1.7780687653565719
11,caraib_princeton,max,0.8127211797460098
12,caraib_princeton,max,0.08127211667633875
1,caraib_wfdei,max,0.06033421760934909
2,caraib_wfdei,max,0.005496199154215892
3,caraib_wfdei,max,9.625925604131213e-4
4,caraib_wfdei,max,0.0022750684094130407
5,caraib_wfdei,max,0.05719353307386619
6,caraib_wfdei,max,0.11752774419190423
7,caraib_wfdei,max,0.39903231513802634
8,caraib_wfdei,max,0.514411162736309
9,caraib_wfdei,max,1.0132842040311691
10,caraib_wfdei,max,0.7978442892136681
11,caraib_wfdei,max,0.505044252817256
12,caraib_wfdei,max,0.058240425755256814
1,dbh_gswp3,max,0.4047735941467568
2,dbh_gswp3,max,0.07437464429070652
3,dbh_gswp3,max,0.19571768901059225
4,dbh_gswp3,max,0.5263607316361701
5,dbh_gswp3,max,0.8470008586683399
6,dbh_gswp3,max,0.423351752345811
7,dbh_gswp3,max,0.9663207629636346
8,dbh_gswp3,max,0.6892214423679277
9,dbh_gswp3,max,0.9076650685663815
10,dbh_gswp3,max,0.7589701122584823
11,dbh_gswp3,max,0.4175036003919032
12,dbh_gswp3,max,0.07981412277464786
1,dbh_princeton,max,0.12682392478572335
2,dbh_princeton,max,0.07722045453029386
3,dbh_princeton,max,0.10705261168463139
4,dbh_princeton,max,0.5484562716424264
5,dbh_princeton,max,1.5477927773706308
6,dbh_princeton,max,1.547034799961589
7,dbh_princeton,max,1.788564124789086
8,dbh_princeton,max,3.850044569331298
9,dbh_princeton,max,1.9082360658654094
10,dbh_princeton,max,1.86350667440989
11,dbh_princeton,max,0.9700235106492673
12,dbh_princeton,max,0.1835767562608874
1,dbh_wfdei,max,0.525085422701445
2,dbh_wfdei,max,0.05061625758854742
3,dbh_wfdei,max,0.1022033426755659
4,dbh_wfdei,max,0.225346849885679
5,dbh_wfdei,max,0.7073071697104981
6,dbh_wfdei,max,0.3337154969905823
7,dbh_wfdei,max,0.826790603113841
8,dbh_wfdei,max,0.8376178502978752
9,dbh_wfdei,max,0.8671203916595613
10,dbh_wfdei,max,0.6972021198289814
11,dbh_wfdei,max,0.256772792677626
12,dbh_wfdei,max,0.10139829027876746
1,dlem_gswp3,max,0.028827285975048775
2,dlem_gswp3,max,0.02162541491737841
3,dlem_gswp3,max,0.06600590976359096
4,dlem_gswp3,max,0.4587954791314171
5,dlem_gswp3,max,0.5528187961834905
6,dlem_gswp3,max,0.2961582252913495
7,dlem_gswp3,max,0.14430698582750706
8,dlem_gswp3,max,0.3297737132667322
9,dlem_gswp3,max,0.20424383133943302
10,dlem_gswp3,max,0.7953752541415327
11,dlem_gswp3,max,0.17523765456872897
12,dlem_gswp3,max,0.04995877216591783
1,dlem_princeton,max,0.02623181963753309
2,dlem_princeton,max,0.01690499680988807
3,dlem_princeton,max,0.014299059987643829
4,dlem_princeton,max,0.4086474008612594
5,dlem_princeton,max,1.0496618227553547
6,dlem_princeton,max,0.7524699730224069
7,dlem_princeton,max,2.4231870979593784
8,dlem_princeton,max,3.9153573369006454
9,dlem_princeton,max,1.94324344672203
10,dlem_princeton,max,1.8570816266600765
11,dlem_princeton,max,0.9269807175967941
12,dlem_princeton,max,0.12459314679447869
1,dlem_wfdei,max,0.12798271468704633
2,dlem_wfdei,max,0.010939568773426592
3,dlem_wfdei,max,0.004199649026897468
4,dlem_wfdei,max,0.07008955459919419
5,dlem_wfdei,max,0.25735643943702724
6,dlem_wfdei,max,0.041226559922042626
7,dlem_wfdei,max,0.06610183835833283
8,dlem_wfdei,max,0.2927549866977041
9,dlem_wfdei,max,0.3234847233965901
10,dlem_wfdei,max,0.7061805896946203
11,dlem_wfdei,max,0.2372426966952651
12,dlem_wfdei,max,0.07021621955177222
1,h08_gswp3,max,0.004315938835878035
2,h08_gswp3,max,0.0029914247491035118
3,h08_gswp3,max,0.0010613491353859477
4,h08_gswp3,max,0.009074964015856347
5,h08_gswp3,max,0.30041294213844466
6,h08_gswp3,max,0.045640644946801034
7,h08_gswp3,max,0.6951664966132353
8,h08_gswp3,max,0.4935271610249928
9,h08_gswp3,max,0.6753134189581194
10,h08_gswp3,max,1.0916235268998098
11,h08_gswp3,max,0.363747158098824
12,h08_gswp3,max,0.028256586135542838
1,h08_princeton,max,0.005187592895494575
2,h08_princeton,max,0.0015188736766692202
3,h08_princeton,max,3.39685083928894e-4
4,h08_princeton,max,0.00458273861717611
5,h08_princeton,max,0.7653976007412522
6,h08_princeton,max,1.7139184098401157
7,h08_princeton,max,1.779877608129369
8,h08_princeton,max,4.2244662989781885
9,h08_princeton,max,2.0582129782105523
10,h08_princeton,max,1.7884239124703405
11,h08_princeton,max,0.583605370801957
12,h08_princeton,max,0.03159728419284763
1,lpjml_gswp3,max,0.08688301770256888
2,lpjml_gswp3,max,0.02586644645794597
3,lpjml_gswp3,max,0.06119932761601029
4,lpjml_gswp3,max,0.21474849931199724
5,lpjml_gswp3,max,0.4356878658362588
6,lpjml_gswp3,max,0.28440573259505875
7,lpjml_gswp3,max,0.6324877472777481
8,lpjml_gswp3,max,0.5235962120849
9,lpjml_gswp3,max,0.5930632629367294
10,lpjml_gswp3,max,0.5556848398396301
11,lpjml_gswp3,max,0.24666426345338482
12,lpjml_gswp3,max,0.01997553948378731
1,lpjml_princeton,max,0.04932312351367066
2,lpjml_princeton,max,0.019250253940036436
3,lpjml_princeton,max,0.021721108202094608
4,lpjml_princeton,max,0.18410967991572014
5,lpjml_princeton,max,0.6955917034524539
6,lpjml_princeton,max,1.0891824823609348
7,lpjml_princeton,max,2.0334620765396934
8,lpjml_princeton,max,3.3221044757506784
9,lpjml_princeton,max,1.4461514134581712
10,lpjml_princeton,max,1.3985531741001374
11,lpjml_princeton,max,0.4625319816345257
12,lpjml_princeton,max,0.10085237101920652
1,lpjml_wfdei,max,0.09158547922085873
2,lpjml_wfdei,max,0.025416962115389036
3,lpjml_wfdei,max,0.05384172513769412
4,lpjml_wfdei,max,0.15659211656094418
5,lpjml_wfdei,max,0.38946731637087856
6,lpjml_wfdei,max,0.28437968945511394
7,lpjml_wfdei,max,0.6288640897259856
8,lpjml_wfdei,max,0.5854767378828167
9,lpjml_wfdei,max,0.879198540448761
10,lpjml_wfdei,max,0.6228680916715337
11,lpjml_wfdei,max,0.33268478065633583
12,lpjml_wfdei,max,0.08826847120324201
1,matsiro_gswp3,max,3.8574768072812744e-4
2,matsiro_gswp3,max,2.292135942566093e-4
3,matsiro_gswp3,max,1.3939015363017375e-4
4,matsiro_gswp3,max,0.21535485267746202
5,matsiro_gswp3,max,0.33432430407162506
6,matsiro_gswp3,max,0.16467451286619894
7,matsiro_gswp3,max,1.393360551452844e-4
8,matsiro_gswp3,max,0.1260420463693843
9,matsiro_gswp3,max,0.05336607107462685
10,matsiro_gswp3,max,0.06954788065706194
11,matsiro_gswp3,max,0.014364562184652326
12,matsiro_gswp3,max,0.00581255847257619
1,matsiro_princeton,max,0.010718237786106501
2,matsiro_princeton,max,0.005336652465498667
3,matsiro_princeton,max,0.0028489603511293107
4,matsiro_princeton,max,0.31280269982343467
5,matsiro_princeton,max,0.21322807847190922
6,matsiro_princeton,max,0.07186928384191814
7,matsiro_princeton,max,1.2309440952983228
8,matsiro_princeton,max,3.286272023293972
9,matsiro_princeton,max,1.661913037651461
10,matsiro_princeton,max,1.111434488928814
11,matsiro_princeton,max,0.4634781032031289
12,matsiro_princeton,max,0.02993097438249799
1,matsiro_wfdei,max,0.0012710685872064378
2,matsiro_wfdei,max,7.033500344417145e-4
3,matsiro_wfdei,max,0.03059496409880274
4,matsiro_wfdei,max,0.06458239121490277
5,matsiro_wfdei,max,0.030576467107957094
6,matsiro_wfdei,max,4.3203808197462857e-4
7,matsiro_wfdei,max,0.0014319077568103653
8,matsiro_wfdei,max,0.03086231848148891
9,matsiro_wfdei,max,0.06510729810058499
10,matsiro_wfdei,max,0.06636345766770363
11,matsiro_wfdei,max,0.019463462674401407
12,matsiro_wfdei,max,0.010147822752873015
1,pcr-globwb_gswp3,max,0.3925540646028218
2,pcr-globwb_gswp3,max,0.33253244256854303
3,pcr-globwb_gswp3,max,0.28265481828209926
4,pcr-globwb_gswp3,max,0.23778121586022555
5,pcr-globwb_gswp3,max,0.3954576020716038
6,pcr-globwb_gswp3,max,0.3151673026833489
7,pcr-globwb_gswp3,max,0.5062054185384243
8,pcr-globwb_gswp3,max,0.4450125043377345
9,pcr-globwb_gswp3,max,0.5982389669960304
10,pcr-globwb_gswp3,max,0.6284591357772525
11,pcr-globwb_gswp3,max,0.5323224036377735
12,pcr-globwb_gswp3,max,0.4668481841799153
1,pcr-globwb_wfdei,max,0.3796433662232028
2,pcr-globwb_wfdei,max,0.32181115954613876
3,pcr-globwb_wfdei,max,0.2736463066289068
4,pcr-globwb_wfdei,max,0.25835298550989044
5,pcr-globwb_wfdei,max,0.3081432886800486
6,pcr-globwb_wfdei,max,0.30963956184301933
7,pcr-globwb_wfdei,max,0.468778544295625
8,pcr-globwb_wfdei,max,0.42494601834043844
9,pcr-globwb_wfdei,max,0.5804276403542944
10,pcr-globwb_wfdei,max,0.6085498693336613
11,pcr-globwb_wfdei,max,0.501568493296526
12,pcr-globwb_wfdei,max,0.4492628590238019
1,vegas_gswp3,max,0.06497134037943857
2,vegas_gswp3,max,0.04194133600675254
3,vegas_gswp3,max,0.036160284475547616
4,vegas_gswp3,max,0.038641278562161874
5,vegas_gswp3,max,0.09463638401031516
6,vegas_gswp3,max,0.09436089853927826
7,vegas_gswp3,max,0.24905891544805497
8,vegas_gswp3,max,0.44710109257416814
9,vegas_gswp3,max,0.7745390564066295
10,vegas_gswp3,max,0.5081034529636996
11,vegas_gswp3,max,0.26896238868022565
12,vegas_gswp3,max,0.09753819384791491
1,vegas_wfdei,max,0.07875535316741729
2,vegas_wfdei,max,0.04150271094479759
3,vegas_wfdei,max,0.02354640299599511
4,vegas_wfdei,max,0.03432818792244087
5,vegas_wfdei,max,0.12493919497081578
6,vegas_wfdei,max,0.1423526045142695
7,vegas_wfdei,max,0.2950533788388167
8,vegas_wfdei,max,0.4837570170180492
9,vegas_wfdei,max,0.7431681200805706
10,vegas_wfdei,max,0.446524458892594
11,vegas_wfdei,max,0.2633161920877785
12,vegas_wfdei,max,0.10812010532541454
1,vic_princeton,max,0.01435125661982135
2,vic_princeton,max,0.013639109489641836
3,vic_princeton,max,0.011254059811324435
4,vic_princeton,max,0.06067343405104798
5,vic_princeton,max,0.3512481127009449
6,vic_princeton,max,0.4433265291005496
7,vic_princeton,max,1.0781644944929183
8,vic_princeton,max,3.315940742218616
9,vic_princeton,max,1.5383619929508159
10,vic_princeton,max,1.705062495927158
11,vic_princeton,max,0.5875586830942372
12,vic_princeton,max,0.1006171713458216
1,watergap2_princeton,max,0.13115719947918242
2,watergap2_princeton,max,0.09608174424354865
3,watergap2_princeton,max,0.07048480403790294
4,watergap2_princeton,max,0.05015903884887079
5,watergap2_princeton,max,0.7397374481485719
6,watergap2_princeton,max,1.0623723291020977
7,watergap2_princeton,max,1.2367181424452491
8,watergap2_princeton,max,3.815899234582522
9,watergap2_princeton,max,1.6950051182340151
10,watergap2_princeton,max,1.473809072288094
11,watergap2_princeton,max,0.6089039833342268
12,watergap2_princeton,max,0.18053709599932302
1,watergap2_wfdei,max,0.060580153911215746
2,watergap2_wfdei,max,0.04385677424762525
3,watergap2_wfdei,max,0.037462949703976525
4,watergap2_wfdei,max,0.030772641019291114
5,watergap2_wfdei,max,0.06271373750206319
6,watergap2_wfdei,max,0.04659953492424554
7,watergap2_wfdei,max,0.30181729833690424
8,watergap2_wfdei,max,0.20505080516430316
9,watergap2_wfdei,max,0.2569619494817117
10,watergap2_wfdei,max,0.38843418526892043
11,watergap2_wfdei,max,0.1876460293338192
12,watergap2_wfdei,max,0.08467480999985565
1,LORA,max,0.4374758844831974
2,LORA,max,0.3383752456821431
3,LORA,max,0.26928424946223856
4,LORA,max,0.2234999420648671
5,LORA,max,0.1983535377941689
6,LORA,max,0.2110963189394677
7,LORA,max,0.20863006214846286
8,LORA,max,0.2617480450516089
9,LORA,max,0.5511400392841966
10,LORA,max,0.9847334446613246
11,LORA,max,0.6593311360491769
12,LORA,max,0.5681216725123769
