Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.007428482244889073
4,caraib_wfdei,median,0.006590192279083088
5,caraib_wfdei,median,0.22344125384018101
6,caraib_wfdei,median,1.655165542066852
7,caraib_wfdei,median,4.58226474104937
8,caraib_wfdei,median,6.10663608956481
9,caraib_wfdei,median,5.960971772657961
10,caraib_wfdei,median,3.949033301182327
11,caraib_wfdei,median,1.3656373468675123
12,caraib_wfdei,median,0.3298911638853077
1,dbh_gswp3,median,1.1773581196877898
2,dbh_gswp3,median,0.4956841408843466
3,dbh_gswp3,median,0.40679831976031344
4,dbh_gswp3,median,0.9046815492584706
5,dbh_gswp3,median,3.0536115672827857
6,dbh_gswp3,median,2.6869299498447097
7,dbh_gswp3,median,3.044353293275129
8,dbh_gswp3,median,3.6867406994278644
9,dbh_gswp3,median,3.7131629391587273
10,dbh_gswp3,median,3.0490810897288876
11,dbh_gswp3,median,1.406580513404312
12,dbh_gswp3,median,0.5535530086222065
1,dbh_princeton,median,1.060418194881515
2,dbh_princeton,median,0.4334913560970517
3,dbh_princeton,median,0.40850079941472184
4,dbh_princeton,median,0.9242831073378515
5,dbh_princeton,median,2.4671909501211067
6,dbh_princeton,median,2.412521941654628
7,dbh_princeton,median,2.835098503150451
8,dbh_princeton,median,4.2513697391921905
9,dbh_princeton,median,5.073917154775436
10,dbh_princeton,median,3.767981741482375
11,dbh_princeton,median,1.7940534659554124
12,dbh_princeton,median,0.47577378615769605
1,dbh_wfdei,median,1.260396362948001
2,dbh_wfdei,median,0.5486597634633792
3,dbh_wfdei,median,0.4391040346389582
4,dbh_wfdei,median,0.7696821535815379
5,dbh_wfdei,median,1.9743182541771849
6,dbh_wfdei,median,2.4064174444541084
7,dbh_wfdei,median,3.03009457912124
8,dbh_wfdei,median,3.9827907644593905
9,dbh_wfdei,median,4.968063151454837
10,dbh_wfdei,median,3.763701563029854
11,dbh_wfdei,median,1.691479487954989
12,dbh_wfdei,median,0.6771999248610979
1,dlem_gswp3,median,0.16285709342989063
2,dlem_gswp3,median,0.10855070010973877
3,dlem_gswp3,median,0.07532779790044525
4,dlem_gswp3,median,0.06805607948968945
5,dlem_gswp3,median,0.28939311765498293
6,dlem_gswp3,median,0.2457253078005668
7,dlem_gswp3,median,0.9179632911846642
8,dlem_gswp3,median,3.336483980531617
9,dlem_gswp3,median,3.959715230893493
10,dlem_gswp3,median,2.4652553270130095
11,dlem_gswp3,median,1.0954075525005922
12,dlem_gswp3,median,0.39700979412779763
1,dlem_princeton,median,0.16447980393556766
2,dlem_princeton,median,0.10386823682713811
3,dlem_princeton,median,0.07430793232248242
4,dlem_princeton,median,0.06713750441533085
5,dlem_princeton,median,0.17619954837920895
6,dlem_princeton,median,0.13742021050475767
7,dlem_princeton,median,0.3923340444528103
8,dlem_princeton,median,3.8758373462860716
9,dlem_princeton,median,5.046722952403245
10,dlem_princeton,median,3.446195143291302
11,dlem_princeton,median,1.4312228455656677
12,dlem_princeton,median,0.3534614662200115
1,dlem_wfdei,median,0.16628627768393822
2,dlem_wfdei,median,0.11213886023606695
3,dlem_wfdei,median,0.07839721846865644
4,dlem_wfdei,median,0.06154910088164388
5,dlem_wfdei,median,0.05233516122765245
6,dlem_wfdei,median,0.1592205416032237
7,dlem_wfdei,median,0.7054341536393836
8,dlem_wfdei,median,3.498384609677417
9,dlem_wfdei,median,4.09564515252773
10,dlem_wfdei,median,2.5920706692058237
11,dlem_wfdei,median,1.2081705186307663
12,dlem_wfdei,median,0.428424389752341
1,h08_gswp3,median,0.06938359659320598
2,h08_gswp3,median,0.01862514969200897
3,h08_gswp3,median,0.006283829734789113
4,h08_gswp3,median,0.015499654692794528
5,h08_gswp3,median,0.11991695556078427
6,h08_gswp3,median,1.990904815115978
7,h08_gswp3,median,4.280515976343951
8,h08_gswp3,median,5.04732045391134
9,h08_gswp3,median,4.837645356479769
10,h08_gswp3,median,2.3480309568624507
11,h08_gswp3,median,0.5658299049177362
12,h08_gswp3,median,0.20712788150389103
1,h08_princeton,median,0.035449520475372386
2,h08_princeton,median,0.008082770683187883
3,h08_princeton,median,0.003780170831287645
4,h08_princeton,median,0.016714439052168732
5,h08_princeton,median,0.18901611719770015
6,h08_princeton,median,1.959602781476815
7,h08_princeton,median,5.265213814277755
8,h08_princeton,median,6.297933030932693
9,h08_princeton,median,5.9805156595563584
10,h08_princeton,median,3.869189720661131
11,h08_princeton,median,0.5961371330592407
12,h08_princeton,median,0.1524554969566002
1,lpjml_gswp3,median,0.06127854164579584
2,lpjml_gswp3,median,0.03488025102054222
3,lpjml_gswp3,median,0.03314213690669805
4,lpjml_gswp3,median,0.25081835308500544
5,lpjml_gswp3,median,1.476197328496545
6,lpjml_gswp3,median,2.043558226286657
7,lpjml_gswp3,median,3.032089511812739
8,lpjml_gswp3,median,4.505256805392548
9,lpjml_gswp3,median,4.666158771491651
10,lpjml_gswp3,median,2.866816636177284
11,lpjml_gswp3,median,0.8838865199993857
12,lpjml_gswp3,median,0.1757836503786453
1,lpjml_princeton,median,0.0512596004593841
2,lpjml_princeton,median,0.035355736806946494
3,lpjml_princeton,median,0.046557460711332835
4,lpjml_princeton,median,0.2675959270854649
5,lpjml_princeton,median,1.446276847610194
6,lpjml_princeton,median,2.2374191102542995
7,lpjml_princeton,median,2.9597718671475413
8,lpjml_princeton,median,4.140575393047935
9,lpjml_princeton,median,4.506583313281343
10,lpjml_princeton,median,2.963376506712807
11,lpjml_princeton,median,1.0690546530236462
12,lpjml_princeton,median,0.15203361590173564
1,lpjml_wfdei,median,0.12630605854366356
2,lpjml_wfdei,median,0.06407983245138958
3,lpjml_wfdei,median,0.04092519666685989
4,lpjml_wfdei,median,0.24308886662244622
5,lpjml_wfdei,median,1.4667673372642125
6,lpjml_wfdei,median,2.196358790314011
7,lpjml_wfdei,median,3.6894393871072495
8,lpjml_wfdei,median,6.028040244099097
9,lpjml_wfdei,median,5.732638457087153
10,lpjml_wfdei,median,3.630424781991617
11,lpjml_wfdei,median,1.2492335538074641
12,lpjml_wfdei,median,0.3051745378280669
1,matsiro_gswp3,median,0.09134262866756696
2,matsiro_gswp3,median,0.06147610891504829
3,matsiro_gswp3,median,0.04776676861780038
4,matsiro_gswp3,median,0.08744866853289013
5,matsiro_gswp3,median,0.26909162482292237
6,matsiro_gswp3,median,0.24291780611812064
7,matsiro_gswp3,median,1.3350892495292412
8,matsiro_gswp3,median,2.2028306511197826
9,matsiro_gswp3,median,2.4266626284449777
10,matsiro_gswp3,median,1.7869394229215132
11,matsiro_gswp3,median,0.5214806707119122
12,matsiro_gswp3,median,0.17106072304954678
1,matsiro_princeton,median,0.0856702283488284
2,matsiro_princeton,median,0.04652427726508773
3,matsiro_princeton,median,0.04072661768439867
4,matsiro_princeton,median,0.06284339038551393
5,matsiro_princeton,median,0.15919123789876338
6,matsiro_princeton,median,0.18638110200453167
7,matsiro_princeton,median,0.38775208098268393
8,matsiro_princeton,median,1.730521748870692
9,matsiro_princeton,median,3.1057092510602775
10,matsiro_princeton,median,2.537623418561094
11,matsiro_princeton,median,0.7216240414748745
12,matsiro_princeton,median,0.1609059511496534
1,matsiro_wfdei,median,0.1374972071938977
2,matsiro_wfdei,median,0.07238163508000617
3,matsiro_wfdei,median,0.06844604493511261
4,matsiro_wfdei,median,0.10618715744949242
5,matsiro_wfdei,median,0.2533081472125003
6,matsiro_wfdei,median,0.6163972198064203
7,matsiro_wfdei,median,2.6291870502555352
8,matsiro_wfdei,median,4.911884962810432
9,matsiro_wfdei,median,5.685549774755328
10,matsiro_wfdei,median,3.0607640778180283
11,matsiro_wfdei,median,1.0322631670852247
12,matsiro_wfdei,median,0.2582962787235279
1,pcr-globwb_gswp3,median,0.9389499164853874
2,pcr-globwb_gswp3,median,0.7866789631294482
3,pcr-globwb_gswp3,median,0.6654774107007156
4,pcr-globwb_gswp3,median,0.5625964873713044
5,pcr-globwb_gswp3,median,0.5818921782469151
6,pcr-globwb_gswp3,median,0.6785746358984275
7,pcr-globwb_gswp3,median,1.3419280787771202
8,pcr-globwb_gswp3,median,3.6643038567415585
9,pcr-globwb_gswp3,median,4.217379851975744
10,pcr-globwb_gswp3,median,3.524849240789764
11,pcr-globwb_gswp3,median,2.4622798358773696
12,pcr-globwb_gswp3,median,1.4578259920818277
1,pcr-globwb_wfdei,median,0.9107861322822304
2,pcr-globwb_wfdei,median,0.7472106229743911
3,pcr-globwb_wfdei,median,0.6373164024750537
4,pcr-globwb_wfdei,median,0.5752638349093118
5,pcr-globwb_wfdei,median,0.6045028960180647
6,pcr-globwb_wfdei,median,0.6625658400595558
7,pcr-globwb_wfdei,median,1.263520753220359
8,pcr-globwb_wfdei,median,3.3680897737265165
9,pcr-globwb_wfdei,median,4.294592961397854
10,pcr-globwb_wfdei,median,3.2149070991102673
11,pcr-globwb_wfdei,median,2.3282703707973447
12,pcr-globwb_wfdei,median,1.3319921559754744
1,vegas_gswp3,median,0.10443248806016853
2,vegas_gswp3,median,0.0683081789797427
3,vegas_gswp3,median,0.060685244191486604
4,vegas_gswp3,median,0.09724327210133972
5,vegas_gswp3,median,0.43508147298555555
6,vegas_gswp3,median,1.3686673806659142
7,vegas_gswp3,median,3.342732990354423
8,vegas_gswp3,median,4.2664329348791314
9,vegas_gswp3,median,4.401020234531912
10,vegas_gswp3,median,2.7925558889112416
11,vegas_gswp3,median,1.0050487125483254
12,vegas_gswp3,median,0.27367073171393175
1,vegas_wfdei,median,0.10070749421358055
2,vegas_wfdei,median,0.05957177254783389
3,vegas_wfdei,median,0.047393691203480026
4,vegas_wfdei,median,0.06536265203614225
5,vegas_wfdei,median,0.25350918299377184
6,vegas_wfdei,median,1.0807963740138282
7,vegas_wfdei,median,3.3562382396567205
8,vegas_wfdei,median,4.336652433545227
9,vegas_wfdei,median,4.375199755916688
10,vegas_wfdei,median,2.832101620393238
11,vegas_wfdei,median,1.040252810520481
12,vegas_wfdei,median,0.274170713552897
1,vic_princeton,median,0.4114790906919662
2,vic_princeton,median,0.2130804637113714
3,vic_princeton,median,0.13651515657018906
4,vic_princeton,median,0.4158972897541724
5,vic_princeton,median,1.5427512962959258
6,vic_princeton,median,2.33512782452634
7,vic_princeton,median,2.9518011853403903
8,vic_princeton,median,4.89422098638137
9,vic_princeton,median,5.960227004828325
10,vic_princeton,median,5.55271230060911
11,vic_princeton,median,2.8842697082807875
12,vic_princeton,median,0.9949126976973134
1,watergap2_princeton,median,0.9212378907659815
2,watergap2_princeton,median,0.8605053210642933
3,watergap2_princeton,median,0.8184633548964355
4,watergap2_princeton,median,0.8188878121594912
5,watergap2_princeton,median,1.1809174231314872
6,watergap2_princeton,median,1.6626962256250717
7,watergap2_princeton,median,2.4136390384055657
8,watergap2_princeton,median,3.1428923818003573
9,watergap2_princeton,median,3.122457685353327
10,watergap2_princeton,median,2.589729565720714
11,watergap2_princeton,median,1.3068668224943387
12,watergap2_princeton,median,1.0297200697183735
1,watergap2_wfdei,median,0.9586123039510839
2,watergap2_wfdei,median,0.9066910065159335
3,watergap2_wfdei,median,0.8535736715266045
4,watergap2_wfdei,median,0.8426485736359559
5,watergap2_wfdei,median,0.9662819354101977
6,watergap2_wfdei,median,1.6202702181490216
7,watergap2_wfdei,median,2.375600565258204
8,watergap2_wfdei,median,2.988295981736508
9,watergap2_wfdei,median,3.51202401969163
10,watergap2_wfdei,median,2.642019921076134
11,watergap2_wfdei,median,1.4580376177768306
12,watergap2_wfdei,median,1.04255060886993
1,LORA,median,1.1842721188341059
2,LORA,median,0.8178218288626942
3,LORA,median,0.6409516078009596
4,LORA,median,0.49860602481151123
5,LORA,median,0.4593473930190094
6,LORA,median,0.48072265276583115
7,LORA,median,1.7352567659808615
8,LORA,median,2.933461609928597
9,LORA,median,3.554161394709075
10,LORA,median,3.394332282045634
11,LORA,median,2.699455985674844
12,LORA,median,1.8355507719103115
1,caraib_gswp3,max,0.27289751680570523
2,caraib_gswp3,max,0.06573932165000732
3,caraib_gswp3,max,0.04927060949268074
4,caraib_gswp3,max,2.268965377415925
5,caraib_gswp3,max,2.173960401604623
6,caraib_gswp3,max,4.761837937208143
7,caraib_gswp3,max,6.138256388351284
8,caraib_gswp3,max,9.00178485236921
9,caraib_gswp3,max,9.242290335228427
10,caraib_gswp3,max,7.362934653623819
11,caraib_gswp3,max,4.666345949108665
12,caraib_gswp3,max,1.2770804474722754
1,caraib_princeton,max,0.2554104815019456
2,caraib_princeton,max,0.02621172438656244
3,caraib_princeton,max,0.13998267719823013
4,caraib_princeton,max,1.707080169206761
5,caraib_princeton,max,2.001904381939246
6,caraib_princeton,max,7.849607182520115
7,caraib_princeton,max,13.46790711168499
8,caraib_princeton,max,23.63748121649536
9,caraib_princeton,max,11.88688877489271
10,caraib_princeton,max,10.726289464699104
11,caraib_princeton,max,5.139862719813443
12,caraib_princeton,max,1.1136944743835817
1,caraib_wfdei,max,0.43162343936653635
2,caraib_wfdei,max,0.1349619996799059
3,caraib_wfdei,max,0.07217436893369122
4,caraib_wfdei,max,0.11092457135837261
5,caraib_wfdei,max,1.654466058618524
6,caraib_wfdei,max,6.7272023935003356
7,caraib_wfdei,max,7.825472468937146
8,caraib_wfdei,max,10.190117451421623
9,caraib_wfdei,max,9.973625366684503
10,caraib_wfdei,max,7.7391484998860385
11,caraib_wfdei,max,5.176835406326928
12,caraib_wfdei,max,1.530449941739802
1,dbh_gswp3,max,2.6263462687337538
2,dbh_gswp3,max,1.1111624577212202
3,dbh_gswp3,max,1.395341237296102
4,dbh_gswp3,max,3.8691408355146746
5,dbh_gswp3,max,5.6099702854412286
6,dbh_gswp3,max,5.362530148185229
7,dbh_gswp3,max,5.444868614867815
8,dbh_gswp3,max,6.629479290655318
9,dbh_gswp3,max,6.866657735225144
10,dbh_gswp3,max,5.567467964891621
11,dbh_gswp3,max,4.024930137051513
12,dbh_gswp3,max,1.5012727546992228
1,dbh_princeton,max,1.5459525578462818
2,dbh_princeton,max,0.7984878309448983
3,dbh_princeton,max,1.2219272384273436
4,dbh_princeton,max,2.765433374414907
5,dbh_princeton,max,5.317295488373451
6,dbh_princeton,max,5.541231661888775
7,dbh_princeton,max,10.288609569724647
8,dbh_princeton,max,17.821848337430538
9,dbh_princeton,max,9.555275449082034
10,dbh_princeton,max,8.797055277673362
11,dbh_princeton,max,6.449626199916571
12,dbh_princeton,max,1.563871308765286
1,dbh_wfdei,max,3.710494703266547
2,dbh_wfdei,max,1.1608059499518812
3,dbh_wfdei,max,1.0896716057811409
4,dbh_wfdei,max,2.3069690855289986
5,dbh_wfdei,max,4.92206385647612
6,dbh_wfdei,max,6.341458773971593
7,dbh_wfdei,max,6.1295781483665435
8,dbh_wfdei,max,7.847655167949439
9,dbh_wfdei,max,8.932546301318533
10,dbh_wfdei,max,7.256964946012557
11,dbh_wfdei,max,4.811117861446236
12,dbh_wfdei,max,1.9547337139498349
1,dlem_gswp3,max,0.36862692550887943
2,dlem_gswp3,max,0.18679697115460275
3,dlem_gswp3,max,0.17628046994974567
4,dlem_gswp3,max,2.3798152064666658
5,dlem_gswp3,max,2.32349886131126
6,dlem_gswp3,max,3.7118460218229554
7,dlem_gswp3,max,4.5032782525957185
8,dlem_gswp3,max,7.287579456446066
9,dlem_gswp3,max,8.158256622265794
10,dlem_gswp3,max,6.5989159156851525
11,dlem_gswp3,max,3.841081221323808
12,dlem_gswp3,max,1.1544535389331863
1,dlem_princeton,max,0.35429668591282704
2,dlem_princeton,max,0.4727561860571394
3,dlem_princeton,max,0.15417749284008955
4,dlem_princeton,max,1.766531838451947
5,dlem_princeton,max,1.5816747288301638
6,dlem_princeton,max,1.5001560092541248
7,dlem_princeton,max,10.589782457863265
8,dlem_princeton,max,19.369200440605496
9,dlem_princeton,max,10.961925879534387
10,dlem_princeton,max,9.71315607531054
11,dlem_princeton,max,5.242396758731193
12,dlem_princeton,max,1.179503695076823
1,dlem_wfdei,max,0.4407856047130969
2,dlem_wfdei,max,0.21496007717267274
3,dlem_wfdei,max,0.12221923159747639
4,dlem_wfdei,max,0.1940393856440251
5,dlem_wfdei,max,0.8299605247220906
6,dlem_wfdei,max,3.288107153124105
7,dlem_wfdei,max,4.423770893719288
8,dlem_wfdei,max,7.292876294693476
9,dlem_wfdei,max,8.545140085064032
10,dlem_wfdei,max,6.237961978734244
11,dlem_wfdei,max,3.1230087923311807
12,dlem_wfdei,max,1.2502362613298108
1,h08_gswp3,max,0.190211541064906
2,h08_gswp3,max,0.06647266311153627
3,h08_gswp3,max,0.0393857857591621
4,h08_gswp3,max,0.10355047914573354
5,h08_gswp3,max,4.350909846701224
6,h08_gswp3,max,4.322687130193966
7,h08_gswp3,max,8.455914707087333
8,h08_gswp3,max,8.282555100939707
9,h08_gswp3,max,9.210679030622947
10,h08_gswp3,max,8.621655224053072
11,h08_gswp3,max,3.9461069981665777
12,h08_gswp3,max,0.3599473446902006
1,h08_princeton,max,0.09207587643019809
2,h08_princeton,max,0.031179380016855975
3,h08_princeton,max,0.02320440573201863
4,h08_princeton,max,0.07776462262888215
5,h08_princeton,max,3.4902824446142136
6,h08_princeton,max,6.446548857666899
7,h08_princeton,max,8.629862531468433
8,h08_princeton,max,24.94094837614862
9,h08_princeton,max,13.283397773789899
10,h08_princeton,max,9.185222887644313
11,h08_princeton,max,4.376039747320263
12,h08_princeton,max,0.40770147093172215
1,lpjml_gswp3,max,0.4323902272340004
2,lpjml_gswp3,max,0.21340285235201428
3,lpjml_gswp3,max,0.36436953629060276
4,lpjml_gswp3,max,1.2773138822341974
5,lpjml_gswp3,max,3.7576231677918206
6,lpjml_gswp3,max,5.890746964761992
7,lpjml_gswp3,max,5.201619480728784
8,lpjml_gswp3,max,7.345779081722512
9,lpjml_gswp3,max,8.22203255575369
10,lpjml_gswp3,max,6.363316486874522
11,lpjml_gswp3,max,3.698799583780466
12,lpjml_gswp3,max,0.9103745074945718
1,lpjml_princeton,max,0.31510344533512424
2,lpjml_princeton,max,0.17776024027878742
3,lpjml_princeton,max,0.28069470525561574
4,lpjml_princeton,max,0.8751094586642837
5,lpjml_princeton,max,3.2320050748048716
6,lpjml_princeton,max,5.502795417586577
7,lpjml_princeton,max,10.328335649115186
8,lpjml_princeton,max,19.26364261793703
9,lpjml_princeton,max,9.974203462900618
10,lpjml_princeton,max,8.456573924403761
11,lpjml_princeton,max,3.275223737183212
12,lpjml_princeton,max,0.9474901843899025
1,lpjml_wfdei,max,0.7400051145640532
2,lpjml_wfdei,max,0.2964421841618297
3,lpjml_wfdei,max,0.35143164489132517
4,lpjml_wfdei,max,1.013534032125291
5,lpjml_wfdei,max,3.5392159336185296
6,lpjml_wfdei,max,6.359963022815744
7,lpjml_wfdei,max,8.11496179736316
8,lpjml_wfdei,max,10.788277143596138
9,lpjml_wfdei,max,9.3792388120769985
10,lpjml_wfdei,max,7.260915572899075
11,lpjml_wfdei,max,4.325590844718095
12,lpjml_wfdei,max,1.186675369650203
1,matsiro_gswp3,max,0.35649126573427714
2,matsiro_gswp3,max,0.18614364294813132
3,matsiro_gswp3,max,0.16234889923360196
4,matsiro_gswp3,max,1.4731549274139129
5,matsiro_gswp3,max,1.7560524224942133
6,matsiro_gswp3,max,2.6755445586175273
7,matsiro_gswp3,max,3.3264902872594995
8,matsiro_gswp3,max,5.412002046973063
9,matsiro_gswp3,max,7.38444689306285
10,matsiro_gswp3,max,7.591406440423963
11,matsiro_gswp3,max,3.733255387034003
12,matsiro_gswp3,max,0.5551303075861417
1,matsiro_princeton,max,0.16916516214199673
2,matsiro_princeton,max,0.17998816651126334
3,matsiro_princeton,max,0.30654844873692877
4,matsiro_princeton,max,1.5138894267490821
5,matsiro_princeton,max,0.4123684664227331
6,matsiro_princeton,max,0.6567659531517256
7,matsiro_princeton,max,4.984046703014427
8,matsiro_princeton,max,18.3715784258218
9,matsiro_princeton,max,9.86995116174656
10,matsiro_princeton,max,8.075729482079158
11,matsiro_princeton,max,3.34059486514965
12,matsiro_princeton,max,0.6002207948712069
1,matsiro_wfdei,max,0.3976244436434045
2,matsiro_wfdei,max,0.28846503521372324
3,matsiro_wfdei,max,0.37289273466354933
4,matsiro_wfdei,max,0.24305520438719394
5,matsiro_wfdei,max,1.1915190372495117
6,matsiro_wfdei,max,4.070884760504575
7,matsiro_wfdei,max,5.893137779683356
8,matsiro_wfdei,max,8.356956253376307
9,matsiro_wfdei,max,9.44386089048754
10,matsiro_wfdei,max,8.180753366662056
11,matsiro_wfdei,max,4.890258849798099
12,matsiro_wfdei,max,0.8355804481820697
1,pcr-globwb_gswp3,max,1.4050503584942453
2,pcr-globwb_gswp3,max,1.071047456709514
3,pcr-globwb_gswp3,max,0.90370551971047
4,pcr-globwb_gswp3,max,0.7486643983866419
5,pcr-globwb_gswp3,max,0.9719485026843141
6,pcr-globwb_gswp3,max,2.4672862386106416
7,pcr-globwb_gswp3,max,4.634717777298157
8,pcr-globwb_gswp3,max,5.560396062771467
9,pcr-globwb_gswp3,max,7.2143749833170006
10,pcr-globwb_gswp3,max,6.585411210101347
11,pcr-globwb_gswp3,max,4.559825163032737
12,pcr-globwb_gswp3,max,2.385332039783691
1,pcr-globwb_wfdei,max,1.3683954928519306
2,pcr-globwb_wfdei,max,1.0684080514015788
3,pcr-globwb_wfdei,max,0.9087683169580976
4,pcr-globwb_wfdei,max,0.7609453302079929
5,pcr-globwb_wfdei,max,0.9701325178510543
6,pcr-globwb_wfdei,max,2.459542971614714
7,pcr-globwb_wfdei,max,4.072275495453853
8,pcr-globwb_wfdei,max,5.293424533988882
9,pcr-globwb_wfdei,max,6.825442380888625
10,pcr-globwb_wfdei,max,6.0949658353939125
11,pcr-globwb_wfdei,max,4.176933511063536
12,pcr-globwb_wfdei,max,2.2680630800158825
1,vegas_gswp3,max,0.39692845516112407
2,vegas_gswp3,max,0.36770106352557375
3,vegas_gswp3,max,0.25029055795589833
4,vegas_gswp3,max,0.34809405205246785
5,vegas_gswp3,max,1.4745354702319375
6,vegas_gswp3,max,4.702379096094811
7,vegas_gswp3,max,5.39974227822132
8,vegas_gswp3,max,7.345827576442344
9,vegas_gswp3,max,7.862901732974116
10,vegas_gswp3,max,5.772814131612616
11,vegas_gswp3,max,3.1357286275490526
12,vegas_gswp3,max,1.2961650470376966
1,vegas_wfdei,max,0.3793641931340256
2,vegas_wfdei,max,0.37361873559646097
3,vegas_wfdei,max,0.23174254019293936
4,vegas_wfdei,max,0.23138403151032305
5,vegas_wfdei,max,1.4636923958459636
6,vegas_wfdei,max,4.3288099487353415
7,vegas_wfdei,max,5.4721031345135565
8,vegas_wfdei,max,7.4511624663824865
9,vegas_wfdei,max,7.517804841118219
10,vegas_wfdei,max,5.672081710846834
11,vegas_wfdei,max,3.1288918989166126
12,vegas_wfdei,max,1.3081605929341487
1,vic_princeton,max,0.6505478593140755
2,vic_princeton,max,0.40295092079871325
3,vic_princeton,max,0.35851982501750823
4,vic_princeton,max,1.7170948784811366
5,vic_princeton,max,4.369061314600058
6,vic_princeton,max,3.987269072508149
7,vic_princeton,max,5.409798019995543
8,vic_princeton,max,16.621828364604788
9,vic_princeton,max,10.706736848406054
10,vic_princeton,max,10.446918244088941
11,vic_princeton,max,5.246347178769323
12,vic_princeton,max,2.5861185563592546
1,watergap2_princeton,max,1.1118937248406942
2,watergap2_princeton,max,1.0192430051043178
3,watergap2_princeton,max,0.9312510942068549
4,watergap2_princeton,max,0.949475442082657
5,watergap2_princeton,max,2.4006619453265294
6,watergap2_princeton,max,2.676808418454782
7,watergap2_princeton,max,3.7017625168753616
8,watergap2_princeton,max,15.271331953085674
9,watergap2_princeton,max,8.07114700412565
10,watergap2_princeton,max,8.372469781066737
11,watergap2_princeton,max,3.593917962725758
12,watergap2_princeton,max,1.3091385087568481
1,watergap2_wfdei,max,1.146528303184387
2,watergap2_wfdei,max,1.171836360761837
3,watergap2_wfdei,max,0.9673311569483185
4,watergap2_wfdei,max,0.9228587126732964
5,watergap2_wfdei,max,1.9818244035015644
6,watergap2_wfdei,max,2.780706870860533
7,watergap2_wfdei,max,3.872582056031282
8,watergap2_wfdei,max,4.897237197265944
9,watergap2_wfdei,max,7.242854287828333
10,watergap2_wfdei,max,6.892659324424715
11,watergap2_wfdei,max,3.569467293715172
12,watergap2_wfdei,max,1.5104528186752124
1,LORA,max,1.8357419561173927
2,LORA,max,1.4127977623746213
3,LORA,max,1.1668116630414522
4,LORA,max,1.0572603538887795
5,LORA,max,1.1891194430793495
6,LORA,max,2.3044373267361253
7,LORA,max,3.6224524598417265
8,LORA,max,4.131506569280266
9,LORA,max,6.312452335523988
10,LORA,max,5.842073426886616
11,LORA,max,5.299868580538486
12,LORA,max,2.7680706266754105
