Month,Prediction,Stat,Value
5,caraib_princeton,median,0.005420979469877215
6,caraib_princeton,median,0.06055681687909884
7,caraib_princeton,median,0.23964684082415513
8,caraib_princeton,median,0.5955794261571482
9,caraib_princeton,median,0.7312599846327267
10,caraib_princeton,median,0.46739040626981
11,caraib_princeton,median,0.2066215273022331
12,caraib_princeton,median,0.023538081353664725
1,caraib_wfdei,median,0.006405288268482771
2,caraib_wfdei,median,0.0011262319295812068
3,caraib_wfdei,median,3.13064174171767e-4
4,caraib_wfdei,median,2.0653828894991083e-4
5,caraib_wfdei,median,0.011025085965676093
6,caraib_wfdei,median,0.19575875810403362
7,caraib_wfdei,median,0.5296120364696562
8,caraib_wfdei,median,0.8221992284532007
9,caraib_wfdei,median,0.9168843494390155
10,caraib_wfdei,median,0.5119236079210848
11,caraib_wfdei,median,0.16835211323300375
12,caraib_wfdei,median,0.03190366121597614
1,dbh_gswp3,median,0.16044144101738694
2,dbh_gswp3,median,0.08588900256617436
3,dbh_gswp3,median,0.07824767498175092
4,dbh_gswp3,median,0.14864711066838648
5,dbh_gswp3,median,0.45020852135990674
6,dbh_gswp3,median,0.49631444618063725
7,dbh_gswp3,median,0.4316104834539125
8,dbh_gswp3,median,0.4997079767138227
9,dbh_gswp3,median,0.2830846690697768
10,dbh_gswp3,median,0.13734337372712752
11,dbh_gswp3,median,0.11109441260131982
12,dbh_gswp3,median,0.08522872772853632
1,dbh_princeton,median,0.13891849457962138
2,dbh_princeton,median,0.07599270311671115
3,dbh_princeton,median,0.07071191654794845
4,dbh_princeton,median,0.16379789327013317
5,dbh_princeton,median,0.3372855346669789
6,dbh_princeton,median,0.3082092884639812
7,dbh_princeton,median,0.2646753861867641
8,dbh_princeton,median,0.3341729792438552
9,dbh_princeton,median,0.2367527344290829
10,dbh_princeton,median,0.21457826543225428
11,dbh_princeton,median,0.13707160689670944
12,dbh_princeton,median,0.07533236944022556
1,dbh_wfdei,median,0.18301494036867472
2,dbh_wfdei,median,0.10348192585867678
3,dbh_wfdei,median,0.0850445719421393
4,dbh_wfdei,median,0.1289600539522759
5,dbh_wfdei,median,0.37576592523061936
6,dbh_wfdei,median,0.42127718543198167
7,dbh_wfdei,median,0.3837762067119227
8,dbh_wfdei,median,0.35045768940612054
9,dbh_wfdei,median,0.33991678831703886
10,dbh_wfdei,median,0.4146227079021191
11,dbh_wfdei,median,0.22632681425461357
12,dbh_wfdei,median,0.12302078222748852
1,dlem_gswp3,median,0.02555892731520544
2,dlem_gswp3,median,0.016573290806279162
3,dlem_gswp3,median,0.012397025245251644
4,dlem_gswp3,median,0.010873849288681146
5,dlem_gswp3,median,0.009192599090705165
6,dlem_gswp3,median,0.010387147212639437
7,dlem_gswp3,median,0.06442870724296994
8,dlem_gswp3,median,0.5980966305076822
9,dlem_gswp3,median,0.8252498657957392
10,dlem_gswp3,median,0.4128759198086234
11,dlem_gswp3,median,0.18426057838452872
12,dlem_gswp3,median,0.06815647184973589
1,dlem_princeton,median,0.02437940822849083
2,dlem_princeton,median,0.016947677490084065
3,dlem_princeton,median,0.012395013079245929
4,dlem_princeton,median,0.010395466167618293
5,dlem_princeton,median,0.006569880138065155
6,dlem_princeton,median,0.006643281600399767
7,dlem_princeton,median,0.01576046583695528
8,dlem_princeton,median,0.4104766285086053
9,dlem_princeton,median,0.6420729420797241
10,dlem_princeton,median,0.4068978144444446
11,dlem_princeton,median,0.19578336254878945
12,dlem_princeton,median,0.06533448226882652
1,dlem_wfdei,median,0.024860474646164414
2,dlem_wfdei,median,0.017117042661174982
3,dlem_wfdei,median,0.012753296918863143
4,dlem_wfdei,median,0.010260271044344819
5,dlem_wfdei,median,0.007831925611723906
6,dlem_wfdei,median,0.009211989555500425
7,dlem_wfdei,median,0.05161100017316537
8,dlem_wfdei,median,0.6133618987970741
9,dlem_wfdei,median,0.8339813938704677
10,dlem_wfdei,median,0.44547774072521207
11,dlem_wfdei,median,0.17922092321955302
12,dlem_wfdei,median,0.07761878821766902
1,h08_gswp3,median,0.003881361119936218
2,h08_gswp3,median,6.244266760089902e-4
3,h08_gswp3,median,1.1015851848270349e-4
4,h08_gswp3,median,0.001358615000367013
5,h08_gswp3,median,0.012454685477149216
6,h08_gswp3,median,0.20453464086334977
7,h08_gswp3,median,0.5064443383065435
8,h08_gswp3,median,0.6666004256229627
9,h08_gswp3,median,0.7940230302948967
10,h08_gswp3,median,0.3407567520918965
11,h08_gswp3,median,0.06543701631556066
12,h08_gswp3,median,0.019035822222238735
1,h08_princeton,median,0.0018877003914573452
2,h08_princeton,median,1.8947303121654238e-4
3,h08_princeton,median,7.056501138312028e-5
4,h08_princeton,median,0.0013867818768583107
5,h08_princeton,median,0.013708081640216236
6,h08_princeton,median,0.09509990544170885
7,h08_princeton,median,0.30091458543378763
8,h08_princeton,median,0.4858650591124649
9,h08_princeton,median,0.6629173687338699
10,h08_princeton,median,0.31587851056538674
11,h08_princeton,median,0.04954001002959857
12,h08_princeton,median,0.011684991221802866
1,lpjml_gswp3,median,0.009953066679268076
2,lpjml_gswp3,median,0.005083986559186305
3,lpjml_gswp3,median,0.004113312744146438
4,lpjml_gswp3,median,0.027402204989657515
5,lpjml_gswp3,median,0.1745083434017044
6,lpjml_gswp3,median,0.2606486221696331
7,lpjml_gswp3,median,0.3227386004480576
8,lpjml_gswp3,median,0.45204766683112685
9,lpjml_gswp3,median,0.6523630523875439
10,lpjml_gswp3,median,0.40840361823127214
11,lpjml_gswp3,median,0.1215783576859607
12,lpjml_gswp3,median,0.03577614487156015
1,lpjml_princeton,median,0.005255037984228859
2,lpjml_princeton,median,0.003937738389149823
3,lpjml_princeton,median,0.0033787583050191557
4,lpjml_princeton,median,0.0328735105210193
5,lpjml_princeton,median,0.1625696715531578
6,lpjml_princeton,median,0.20144655259433752
7,lpjml_princeton,median,0.26313661303235214
8,lpjml_princeton,median,0.33768057868951573
9,lpjml_princeton,median,0.45639732863720806
10,lpjml_princeton,median,0.29467473545622563
11,lpjml_princeton,median,0.11889774314603287
12,lpjml_princeton,median,0.016887181961219556
1,lpjml_wfdei,median,0.024045951318021813
2,lpjml_wfdei,median,0.007368018685875494
3,lpjml_wfdei,median,0.00520738633223742
4,lpjml_wfdei,median,0.02158236877056672
5,lpjml_wfdei,median,0.16905454120168323
6,lpjml_wfdei,median,0.2720667908629272
7,lpjml_wfdei,median,0.35230040443409283
8,lpjml_wfdei,median,0.6126865661176975
9,lpjml_wfdei,median,0.9261632749255699
10,lpjml_wfdei,median,0.4736631961955326
11,lpjml_wfdei,median,0.16973827312654965
12,lpjml_wfdei,median,0.059905657159595754
1,matsiro_gswp3,median,0.012493753859026267
2,matsiro_gswp3,median,0.010191641657709416
3,matsiro_gswp3,median,0.008462739348063502
4,matsiro_gswp3,median,0.015835140915177764
5,matsiro_gswp3,median,0.03312998783173629
6,matsiro_gswp3,median,0.037273475864338684
7,matsiro_gswp3,median,0.06553393860720852
8,matsiro_gswp3,median,0.2942351308131347
9,matsiro_gswp3,median,0.5799591438745113
10,matsiro_gswp3,median,0.3410397669486736
11,matsiro_gswp3,median,0.08031849841524964
12,matsiro_gswp3,median,0.024118864908245385
1,matsiro_princeton,median,0.011371808584651874
2,matsiro_princeton,median,0.009229547128903635
3,matsiro_princeton,median,0.006842959810269451
4,matsiro_princeton,median,0.015003766386255042
5,matsiro_princeton,median,0.0344454295595583
6,matsiro_princeton,median,0.03558171435140747
7,matsiro_princeton,median,0.054026491769212454
8,matsiro_princeton,median,0.2203558872298374
9,matsiro_princeton,median,0.4983274800593547
10,matsiro_princeton,median,0.3127970906990983
11,matsiro_princeton,median,0.12068286965195302
12,matsiro_princeton,median,0.02112658099277731
1,matsiro_wfdei,median,0.017258127185346694
2,matsiro_wfdei,median,0.011231657514280558
3,matsiro_wfdei,median,0.010548099654338196
4,matsiro_wfdei,median,0.01765714895914055
5,matsiro_wfdei,median,0.040082475543839265
6,matsiro_wfdei,median,0.08282713681022597
7,matsiro_wfdei,median,0.2407175215267811
8,matsiro_wfdei,median,0.6012108726444361
9,matsiro_wfdei,median,0.9437234543994036
10,matsiro_wfdei,median,0.45413877986056017
11,matsiro_wfdei,median,0.11195818649649114
12,matsiro_wfdei,median,0.037881558192569845
1,pcr-globwb_gswp3,median,0.017303759163250308
2,pcr-globwb_gswp3,median,0.013300042200128717
3,pcr-globwb_gswp3,median,0.012117222008903972
4,pcr-globwb_gswp3,median,0.012156479165416952
5,pcr-globwb_gswp3,median,0.013015840759925724
6,pcr-globwb_gswp3,median,0.017684928862950807
7,pcr-globwb_gswp3,median,0.05313955007781328
8,pcr-globwb_gswp3,median,0.3771162179433384
9,pcr-globwb_gswp3,median,0.6664705682863916
10,pcr-globwb_gswp3,median,0.5646556107212543
11,pcr-globwb_gswp3,median,0.32416911992942854
12,pcr-globwb_gswp3,median,0.10883637866458812
1,pcr-globwb_wfdei,median,0.02671607538175293
2,pcr-globwb_wfdei,median,0.02211682776497559
3,pcr-globwb_wfdei,median,0.021455643376818982
4,pcr-globwb_wfdei,median,0.02105959602935036
5,pcr-globwb_wfdei,median,0.01938939834114626
6,pcr-globwb_wfdei,median,0.026219268346546972
7,pcr-globwb_wfdei,median,0.03959868660365658
8,pcr-globwb_wfdei,median,0.3682456340588699
9,pcr-globwb_wfdei,median,0.6520642098807723
10,pcr-globwb_wfdei,median,0.5380230105028624
11,pcr-globwb_wfdei,median,0.32099491120053353
12,pcr-globwb_wfdei,median,0.11453505343845385
1,vegas_gswp3,median,0.006991241746528909
2,vegas_gswp3,median,0.0032389114850621473
3,vegas_gswp3,median,0.002101157968432985
4,vegas_gswp3,median,0.00331491546952907
5,vegas_gswp3,median,0.015015078826624104
6,vegas_gswp3,median,0.07170643920639161
7,vegas_gswp3,median,0.23733834669901763
8,vegas_gswp3,median,0.4672000823561745
9,vegas_gswp3,median,0.6898728272973917
10,vegas_gswp3,median,0.3977533449935057
11,vegas_gswp3,median,0.1311014349268927
12,vegas_gswp3,median,0.0257087993086678
1,vegas_wfdei,median,0.006958635320201287
2,vegas_wfdei,median,0.003273500591687197
3,vegas_wfdei,median,0.0018821403682485445
4,vegas_wfdei,median,0.0022156035657573837
5,vegas_wfdei,median,0.009513637165285227
6,vegas_wfdei,median,0.060454386468641014
7,vegas_wfdei,median,0.23855497762792272
8,vegas_wfdei,median,0.5045257578051099
9,vegas_wfdei,median,0.7140073466042818
10,vegas_wfdei,median,0.39996647506128025
11,vegas_wfdei,median,0.13850661880399645
12,vegas_wfdei,median,0.025457767506052543
1,vic_princeton,median,0.1964998039696635
2,vic_princeton,median,0.11323496497241775
3,vic_princeton,median,0.07093919630637172
4,vic_princeton,median,0.0607541354060194
5,vic_princeton,median,0.13366403349190575
6,vic_princeton,median,0.24153939235601313
7,vic_princeton,median,0.30630256657633526
8,vic_princeton,median,0.4293253983570139
9,vic_princeton,median,0.593277571988694
10,vic_princeton,median,0.6114712693342366
11,vic_princeton,median,0.5240722609068712
12,vic_princeton,median,0.34507995602952357
1,watergap2_princeton,median,0.06266368646158572
2,watergap2_princeton,median,0.046419896266181634
3,watergap2_princeton,median,0.03445475183946903
4,watergap2_princeton,median,0.03442780487309459
5,watergap2_princeton,median,0.10645171862466396
6,watergap2_princeton,median,0.17856876323964135
7,watergap2_princeton,median,0.2218626618576498
8,watergap2_princeton,median,0.3173110599869986
9,watergap2_princeton,median,0.4276645542068583
10,watergap2_princeton,median,0.32676064755090894
11,watergap2_princeton,median,0.16740957373389503
12,watergap2_princeton,median,0.08809143869519648
1,watergap2_wfdei,median,0.10162885519353346
2,watergap2_wfdei,median,0.07267567779506931
3,watergap2_wfdei,median,0.05366102407405063
4,watergap2_wfdei,median,0.04816247983369523
5,watergap2_wfdei,median,0.10305572176311822
6,watergap2_wfdei,median,0.22358252137191087
7,watergap2_wfdei,median,0.39791726075388123
8,watergap2_wfdei,median,0.5426995024942058
9,watergap2_wfdei,median,0.6819756637184496
10,watergap2_wfdei,median,0.4358410946584249
11,watergap2_wfdei,median,0.21847961444580516
12,watergap2_wfdei,median,0.13329664372772349
1,LORA,median,0.04256722904413305
2,LORA,median,0.01888281670238893
3,LORA,median,0.007461000000545957
4,LORA,median,0.006978817483482671
5,LORA,median,0.003941386091246386
6,LORA,median,0.0078037148359361855
7,LORA,median,0.16317482419710405
8,LORA,median,0.34321601979053024
9,LORA,median,0.5034276509790488
10,LORA,median,0.44749497177505565
11,LORA,median,0.25266095441874303
12,LORA,median,0.10410346512166929
1,caraib_gswp3,max,0.045282347664919176
2,caraib_gswp3,max,0.007953544896731585
3,caraib_gswp3,max,0.022815976693712773
4,caraib_gswp3,max,0.32450963995322374
5,caraib_gswp3,max,0.4582340421027289
6,caraib_gswp3,max,1.2336110416049695
7,caraib_gswp3,max,0.859032739286507
8,caraib_gswp3,max,1.4462882140659945
9,caraib_gswp3,max,1.727221901578943
10,caraib_gswp3,max,1.197401850170203
11,caraib_gswp3,max,0.7953545141893451
12,caraib_gswp3,max,0.23964684082415513
1,caraib_princeton,max,0.02813915174890719
2,caraib_princeton,max,0.0031668511148786687
3,caraib_princeton,max,6.355344812733529e-4
4,caraib_princeton,max,0.23269632543925484
5,caraib_princeton,max,0.11349721461924253
6,caraib_princeton,max,0.6317886764307623
7,caraib_princeton,max,1.3522274909305163
8,caraib_princeton,max,2.3098992433072625
9,caraib_princeton,max,1.521620139763245
10,caraib_princeton,max,1.3963445450259286
11,caraib_princeton,max,0.700877525820309
12,caraib_princeton,max,0.19490556539494902
1,caraib_wfdei,max,0.06168055306089593
2,caraib_wfdei,max,0.009647471188929377
3,caraib_wfdei,max,0.0029058946968909594
4,caraib_wfdei,max,0.01070045243072285
5,caraib_wfdei,max,0.29358611871156765
6,caraib_wfdei,max,1.5748934599609923
7,caraib_wfdei,max,1.1595278331565955
8,caraib_wfdei,max,1.5449272271562335
9,caraib_wfdei,max,1.7059958265465556
10,caraib_wfdei,max,1.2469294108803046
11,caraib_wfdei,max,0.8061756058705208
12,caraib_wfdei,max,0.20506077783825646
1,dbh_gswp3,max,0.37727327844043274
2,dbh_gswp3,max,0.24613804055203087
3,dbh_gswp3,max,0.23780210566241652
4,dbh_gswp3,max,0.5143056986646654
5,dbh_gswp3,max,1.3076663212137
6,dbh_gswp3,max,1.6784631684769953
7,dbh_gswp3,max,0.890928807839529
8,dbh_gswp3,max,1.136356702727375
9,dbh_gswp3,max,1.1737101920695434
10,dbh_gswp3,max,0.5832323489644307
11,dbh_gswp3,max,0.3484451850770312
12,dbh_gswp3,max,0.3161525819173343
1,dbh_princeton,max,0.1931984150717615
2,dbh_princeton,max,0.12306762775662314
3,dbh_princeton,max,0.17183552010584136
4,dbh_princeton,max,0.43916731354999844
5,dbh_princeton,max,0.8377807751611921
6,dbh_princeton,max,0.8899647137092631
7,dbh_princeton,max,1.1319335119747895
8,dbh_princeton,max,1.641528376374084
9,dbh_princeton,max,1.256008872673621
10,dbh_princeton,max,0.8606225649476544
11,dbh_princeton,max,1.0131037522138782
12,dbh_princeton,max,0.2565971360300511
1,dbh_wfdei,max,0.5244727769422313
2,dbh_wfdei,max,0.2500762226841561
3,dbh_wfdei,max,0.21910592455868755
4,dbh_wfdei,max,0.41000117139439934
5,dbh_wfdei,max,1.2109991155829858
6,dbh_wfdei,max,1.621944297447683
7,dbh_wfdei,max,0.7608631032962256
8,dbh_wfdei,max,0.8003704867181766
9,dbh_wfdei,max,1.1763350322852189
10,dbh_wfdei,max,1.4335195565304897
11,dbh_wfdei,max,0.8797036109532917
12,dbh_wfdei,max,0.36913708182534505
1,dlem_gswp3,max,0.08516287725163894
2,dlem_gswp3,max,0.024874419453036797
3,dlem_gswp3,max,0.026702216381533236
4,dlem_gswp3,max,0.3147467845584143
5,dlem_gswp3,max,0.4560149153539481
6,dlem_gswp3,max,0.889209693617337
7,dlem_gswp3,max,0.7702178524443393
8,dlem_gswp3,max,1.1936087842491168
9,dlem_gswp3,max,1.6485946866109877
10,dlem_gswp3,max,0.9862952042283244
11,dlem_gswp3,max,0.7092670040612056
12,dlem_gswp3,max,0.22651595173010425
1,dlem_princeton,max,0.05354532728679294
2,dlem_princeton,max,0.025453827649555682
3,dlem_princeton,max,0.017684733959268253
4,dlem_princeton,max,0.2147522813239213
5,dlem_princeton,max,0.034987025215852806
6,dlem_princeton,max,0.05225188270729416
7,dlem_princeton,max,1.1008294143099633
8,dlem_princeton,max,2.0716458436840393
9,dlem_princeton,max,1.5272890665964303
10,dlem_princeton,max,1.3967316261910951
11,dlem_princeton,max,0.7643268285745534
12,dlem_princeton,max,0.1766299447606498
1,dlem_wfdei,max,0.06601682902915654
2,dlem_wfdei,max,0.028043335137269792
3,dlem_wfdei,max,0.02085695442543936
4,dlem_wfdei,max,0.01470091180556531
5,dlem_wfdei,max,0.10823797287516242
6,dlem_wfdei,max,1.0835912010099933
7,dlem_wfdei,max,0.7554396521350722
8,dlem_wfdei,max,1.2997936834097952
9,dlem_wfdei,max,1.725393660907471
10,dlem_wfdei,max,0.9754541073389772
11,dlem_wfdei,max,0.6917789217885855
12,dlem_wfdei,max,0.25106844178355703
1,h08_gswp3,max,0.02360232847196602
2,h08_gswp3,max,0.008116003858089815
3,h08_gswp3,max,0.0015086657451473145
4,h08_gswp3,max,0.005819348959884417
5,h08_gswp3,max,0.7692630940778866
6,h08_gswp3,max,0.6273983569810151
7,h08_gswp3,max,1.204035891007012
8,h08_gswp3,max,1.3774287185042473
9,h08_gswp3,max,1.6407771219684018
10,h08_gswp3,max,1.3830576349210904
11,h08_gswp3,max,0.7078427901429984
12,h08_gswp3,max,0.045715872293762005
1,h08_princeton,max,0.007323668291620358
2,h08_princeton,max,0.0017314179768315545
3,h08_princeton,max,8.066995235176459e-4
4,h08_princeton,max,0.013580351695727294
5,h08_princeton,max,0.3776009323695609
6,h08_princeton,max,0.5901321452627318
7,h08_princeton,max,0.9705703260876701
8,h08_princeton,max,2.5378235224667325
9,h08_princeton,max,1.6938259131238496
10,h08_princeton,max,1.1362424769113066
11,h08_princeton,max,0.6008281455539891
12,h08_princeton,max,0.043066785569653245
1,lpjml_gswp3,max,0.06693963299814526
2,lpjml_gswp3,max,0.04277990696188615
3,lpjml_gswp3,max,0.047885780346556495
4,lpjml_gswp3,max,0.1575611764612039
5,lpjml_gswp3,max,0.5732571245558179
6,lpjml_gswp3,max,1.0555904210692233
7,lpjml_gswp3,max,0.6205489659621262
8,lpjml_gswp3,max,0.9613083069633153
9,lpjml_gswp3,max,1.5507177542743824
10,lpjml_gswp3,max,1.002545003341036
11,lpjml_gswp3,max,0.6201834198151676
12,lpjml_gswp3,max,0.19408837225409822
1,lpjml_princeton,max,0.055854335278463216
2,lpjml_princeton,max,0.02239862784471242
3,lpjml_princeton,max,0.026729581348887248
4,lpjml_princeton,max,0.13646240908199325
5,lpjml_princeton,max,0.40337623096601327
6,lpjml_princeton,max,0.4825064396288335
7,lpjml_princeton,max,0.8013046122620838
8,lpjml_princeton,max,2.0498699784600247
9,lpjml_princeton,max,1.2118592610825574
10,lpjml_princeton,max,1.0952561202170166
11,lpjml_princeton,max,0.41667659555399433
12,lpjml_princeton,max,0.10728805890715912
1,lpjml_wfdei,max,0.15371363557374923
2,lpjml_wfdei,max,0.04414008950423305
3,lpjml_wfdei,max,0.045747101012105974
4,lpjml_wfdei,max,0.1341876992352148
5,lpjml_wfdei,max,0.562707632994992
6,lpjml_wfdei,max,1.2042721878188243
7,lpjml_wfdei,max,0.9086409484436683
8,lpjml_wfdei,max,1.549741186308433
9,lpjml_wfdei,max,1.6012400837672796
10,lpjml_wfdei,max,1.1452803592523453
11,lpjml_wfdei,max,0.701025878167964
12,lpjml_wfdei,max,0.2186433335391487
1,matsiro_gswp3,max,0.0582761569538606
2,matsiro_gswp3,max,0.03617174050829279
3,matsiro_gswp3,max,0.028241747086107556
4,matsiro_gswp3,max,0.04070951746488821
5,matsiro_gswp3,max,0.08938114210463773
6,matsiro_gswp3,max,0.4895828309216198
7,matsiro_gswp3,max,0.5623763702832134
8,matsiro_gswp3,max,0.9895801378618581
9,matsiro_gswp3,max,1.497998931376067
10,matsiro_gswp3,max,1.1265105315244168
11,matsiro_gswp3,max,0.646997890911376
12,matsiro_gswp3,max,0.12656003697313783
1,matsiro_princeton,max,0.027300068105144418
2,matsiro_princeton,max,0.019817602957521947
3,matsiro_princeton,max,0.02111874071633957
4,matsiro_princeton,max,0.040534984281686365
5,matsiro_princeton,max,0.06317637385658702
6,matsiro_princeton,max,0.12821830202047524
7,matsiro_princeton,max,0.8381184316944059
8,matsiro_princeton,max,2.1106660414481704
9,matsiro_princeton,max,1.2906480867518182
10,matsiro_princeton,max,1.1213075299121322
11,matsiro_princeton,max,0.5059413642246273
12,matsiro_princeton,max,0.09878510014226312
1,matsiro_wfdei,max,0.10404873518696127
2,matsiro_wfdei,max,0.06362132793156892
3,matsiro_wfdei,max,0.03270146695655495
4,matsiro_wfdei,max,0.049007248781103754
5,matsiro_wfdei,max,0.1787174490074326
6,matsiro_wfdei,max,0.9670730234403331
7,matsiro_wfdei,max,1.0334401838711158
8,matsiro_wfdei,max,1.4297938807028119
9,matsiro_wfdei,max,1.6811368057102496
10,matsiro_wfdei,max,1.2933877019461397
11,matsiro_wfdei,max,0.745567121128406
12,matsiro_wfdei,max,0.17366177986944525
1,pcr-globwb_gswp3,max,0.14533305180530928
2,pcr-globwb_gswp3,max,0.02257332283474507
3,pcr-globwb_gswp3,max,0.022014598944763163
4,pcr-globwb_gswp3,max,0.02160656869824558
5,pcr-globwb_gswp3,max,0.02353553657350763
6,pcr-globwb_gswp3,max,0.13501559123984738
7,pcr-globwb_gswp3,max,0.5177664427747166
8,pcr-globwb_gswp3,max,0.8734940727886992
9,pcr-globwb_gswp3,max,1.4610385639874153
10,pcr-globwb_gswp3,max,0.951264123425359
11,pcr-globwb_gswp3,max,0.7200039169644681
12,pcr-globwb_gswp3,max,0.35562952604214615
1,pcr-globwb_wfdei,max,0.16639508413069154
2,pcr-globwb_wfdei,max,0.038992754344980105
3,pcr-globwb_wfdei,max,0.029160964337013588
4,pcr-globwb_wfdei,max,0.02802021882503355
5,pcr-globwb_wfdei,max,0.030222615728157303
6,pcr-globwb_wfdei,max,0.0801734655592446
7,pcr-globwb_wfdei,max,0.4841942123582237
8,pcr-globwb_wfdei,max,0.8653226120909722
9,pcr-globwb_wfdei,max,1.4036454261351161
10,pcr-globwb_wfdei,max,0.9818356118420468
11,pcr-globwb_wfdei,max,0.66949923912584
12,pcr-globwb_wfdei,max,0.355154461186924
1,vegas_gswp3,max,0.04928262745960365
2,vegas_gswp3,max,0.016335982072525623
3,vegas_gswp3,max,0.013997365392114276
4,vegas_gswp3,max,0.01480477594258491
5,vegas_gswp3,max,0.15184868505472077
6,vegas_gswp3,max,0.7734807764553507
7,vegas_gswp3,max,0.7749110305807834
8,vegas_gswp3,max,1.0648386268661056
9,vegas_gswp3,max,1.398119793426406
10,vegas_gswp3,max,0.8595882635490147
11,vegas_gswp3,max,0.5493664115248377
12,vegas_gswp3,max,0.2235225664167863
1,vegas_wfdei,max,0.05313768970967822
2,vegas_wfdei,max,0.01654977263288613
3,vegas_wfdei,max,0.011380892205843231
4,vegas_wfdei,max,0.010322741809666134
5,vegas_wfdei,max,0.12224479006710862
6,vegas_wfdei,max,0.7142074393647048
7,vegas_wfdei,max,0.7936494721274421
8,vegas_wfdei,max,1.107376116214261
9,vegas_wfdei,max,1.371174127041817
10,vegas_wfdei,max,0.8573498429464655
11,vegas_wfdei,max,0.5453402774029941
12,vegas_wfdei,max,0.22056410941241755
1,vic_princeton,max,0.2866594330599303
2,vic_princeton,max,0.16394878059147072
3,vic_princeton,max,0.11104273248021049
4,vic_princeton,max,0.16277143486468795
5,vic_princeton,max,0.3228458342477408
6,vic_princeton,max,0.3865888409160696
7,vic_princeton,max,0.5046530680442903
8,vic_princeton,max,0.9489755276105557
9,vic_princeton,max,1.096581877130302
10,vic_princeton,max,1.3265221321108667
11,vic_princeton,max,0.8476868050850709
12,vic_princeton,max,0.512455962200884
1,watergap2_princeton,max,0.09101205689433305
2,watergap2_princeton,max,0.06746263190118193
3,watergap2_princeton,max,0.049976206922768204
4,watergap2_princeton,max,0.07577774274199635
5,watergap2_princeton,max,0.33497877726122793
6,watergap2_princeton,max,0.3508120365590931
7,watergap2_princeton,max,0.6003988573221708
8,watergap2_princeton,max,1.8851480357986297
9,watergap2_princeton,max,1.2203650833380348
10,watergap2_princeton,max,1.0853489135161862
11,watergap2_princeton,max,0.42178596494685733
12,watergap2_princeton,max,0.1287771730075761
1,watergap2_wfdei,max,0.1417594155597341
2,watergap2_wfdei,max,0.10531171104989712
3,watergap2_wfdei,max,0.07793148482142295
4,watergap2_wfdei,max,0.06777816012447484
5,watergap2_wfdei,max,0.5141588761270469
6,watergap2_wfdei,max,0.47584384233800725
7,watergap2_wfdei,max,0.9357221164229298
8,watergap2_wfdei,max,1.1609570679897947
9,watergap2_wfdei,max,1.3606936950286348
10,watergap2_wfdei,max,1.0728154544673392
11,watergap2_wfdei,max,0.6631884981434394
12,watergap2_wfdei,max,0.28878702617485247
1,LORA,max,0.10120093496492101
2,LORA,max,0.06397547405181221
3,LORA,max,0.11852397427012737
4,LORA,max,0.11930833533403809
5,LORA,max,0.11096532016976701
6,LORA,max,0.27412556213915007
7,LORA,max,0.3333434887838638
8,LORA,max,0.6938915502232776
9,LORA,max,0.914013641292324
10,LORA,max,0.7649539722377764
11,LORA,max,0.6328860209378088
12,LORA,max,0.30625104335881936
