Month,Prediction,Stat,Value
1,dbh_princeton,median,84.24391072489408
2,dbh_princeton,median,37.75362645763585
3,dbh_princeton,median,33.72113871715662
4,dbh_princeton,median,85.30531663964038
5,dbh_princeton,median,229.06919807696883
6,dbh_princeton,median,216.90348914462737
7,dbh_princeton,median,218.5666227300647
8,dbh_princeton,median,247.25548010162765
9,dbh_princeton,median,258.666743917799
10,dbh_princeton,median,210.2880858894435
11,dbh_princeton,median,108.87912046380185
12,dbh_princeton,median,42.18307136802912
1,dbh_wfdei,median,96.8999222069283
2,dbh_wfdei,median,45.004494925319236
3,dbh_wfdei,median,37.01044110361985
4,dbh_wfdei,median,76.11611813706304
5,dbh_wfdei,median,194.798843705264
6,dbh_wfdei,median,246.92158875614314
7,dbh_wfdei,median,260.76319365766176
8,dbh_wfdei,median,293.20023265158346
9,dbh_wfdei,median,261.2904459675507
10,dbh_wfdei,median,198.15150165853316
11,dbh_wfdei,median,101.4617834961332
12,dbh_wfdei,median,53.4227800214904
1,dlem_gswp3,median,15.811921824231344
2,dlem_gswp3,median,10.698871199159854
3,dlem_gswp3,median,8.137968166559315
4,dlem_gswp3,median,7.189046434060392
5,dlem_gswp3,median,14.5617926141798
6,dlem_gswp3,median,14.082071867174633
7,dlem_gswp3,median,55.2320877366133
8,dlem_gswp3,median,232.602269047146
9,dlem_gswp3,median,245.51734900583563
10,dlem_gswp3,median,158.9708699485376
11,dlem_gswp3,median,89.27482216181681
12,dlem_gswp3,median,30.88129110152252
1,dlem_princeton,median,14.607258075474551
2,dlem_princeton,median,10.427882376898765
3,dlem_princeton,median,7.829167258298964
4,dlem_princeton,median,7.6553739511997065
5,dlem_princeton,median,5.122955815595667
6,dlem_princeton,median,7.684818447391467
7,dlem_princeton,median,36.97956597373511
8,dlem_princeton,median,207.3008708388811
9,dlem_princeton,median,287.52193139858497
10,dlem_princeton,median,198.79360840429945
11,dlem_princeton,median,92.39595460283212
12,dlem_princeton,median,30.617253194644107
1,dlem_wfdei,median,17.0017898622311
2,dlem_wfdei,median,11.633041411273016
3,dlem_wfdei,median,8.879212579576583
4,dlem_wfdei,median,6.763796387949892
5,dlem_wfdei,median,7.061159356818443
6,dlem_wfdei,median,10.131042118606102
7,dlem_wfdei,median,53.161113918151685
8,dlem_wfdei,median,250.40185285034656
9,dlem_wfdei,median,287.84854335512887
10,dlem_wfdei,median,170.4796021284643
11,dlem_wfdei,median,95.28779068695559
12,dlem_wfdei,median,37.86023952478078
1,h08_gswp3,median,5.519205573405234
2,h08_gswp3,median,1.1817666345378213
3,h08_gswp3,median,0.35649764052835903
4,h08_gswp3,median,1.147026845900362
5,h08_gswp3,median,13.517172325032679
6,h08_gswp3,median,211.16884042863293
7,h08_gswp3,median,358.9522923358867
8,h08_gswp3,median,465.66707075103994
9,h08_gswp3,median,340.8600160092949
10,h08_gswp3,median,185.53383839860777
11,h08_gswp3,median,54.71977935358178
12,h08_gswp3,median,17.96646774427179
1,h08_princeton,median,2.487202042182112
2,h08_princeton,median,0.3986215345376124
3,h08_princeton,median,0.16834582046880392
4,h08_princeton,median,0.993930923563713
5,h08_princeton,median,15.77868832365554
6,h08_princeton,median,109.19872765371684
7,h08_princeton,median,330.2781500245985
8,h08_princeton,median,434.72074443703565
9,h08_princeton,median,403.5277109349305
10,h08_princeton,median,218.05137490760467
11,h08_princeton,median,56.53663846280136
12,h08_princeton,median,12.61713019687927
1,lpjml_gswp3,median,5.167918048607266
2,lpjml_gswp3,median,3.2393783027180705
3,lpjml_gswp3,median,3.024096005924932
4,lpjml_gswp3,median,26.176131606499393
5,lpjml_gswp3,median,128.9206077709216
6,lpjml_gswp3,median,191.9713695718418
7,lpjml_gswp3,median,241.28380245306312
8,lpjml_gswp3,median,331.59390162020884
9,lpjml_gswp3,median,299.0139507560158
10,lpjml_gswp3,median,188.11273608936582
11,lpjml_gswp3,median,65.73623594516029
12,lpjml_gswp3,median,17.457584052715536
1,lpjml_princeton,median,3.2565496141910293
2,lpjml_princeton,median,2.846920389414967
3,lpjml_princeton,median,2.996494335021728
4,lpjml_princeton,median,21.214537185013057
5,lpjml_princeton,median,117.3781700866497
6,lpjml_princeton,median,166.85416540538887
7,lpjml_princeton,median,225.8445548418348
8,lpjml_princeton,median,297.7766089808688
9,lpjml_princeton,median,295.31417229678016
10,lpjml_princeton,median,192.39579384586781
11,lpjml_princeton,median,80.66720815231322
12,lpjml_princeton,median,9.610516323448131
1,lpjml_wfdei,median,14.297373223771782
2,lpjml_wfdei,median,5.458022784242731
3,lpjml_wfdei,median,3.956876781374813
4,lpjml_wfdei,median,24.40958966669262
5,lpjml_wfdei,median,126.41325436201936
6,lpjml_wfdei,median,205.6173620738413
7,lpjml_wfdei,median,279.19354884654854
8,lpjml_wfdei,median,436.350539210585
9,lpjml_wfdei,median,381.89430509891713
10,lpjml_wfdei,median,247.60917624020567
11,lpjml_wfdei,median,92.3221926122253
12,lpjml_wfdei,median,34.89208944459632
1,matsiro_gswp3,median,24.799024842092408
2,matsiro_gswp3,median,19.982894687734372
3,matsiro_gswp3,median,16.91019380478683
4,matsiro_gswp3,median,18.541052449781148
5,matsiro_gswp3,median,27.355858448621802
6,matsiro_gswp3,median,23.905966197806755
7,matsiro_gswp3,median,50.426189920848074
8,matsiro_gswp3,median,154.19062487823808
9,matsiro_gswp3,median,177.93952180844065
10,matsiro_gswp3,median,125.7013799520415
11,matsiro_gswp3,median,66.91226851272289
12,matsiro_gswp3,median,36.11854079308317
1,matsiro_princeton,median,22.027446287799968
2,matsiro_princeton,median,17.936547961452575
3,matsiro_princeton,median,14.836337011075129
4,matsiro_princeton,median,15.40960488389797
5,matsiro_princeton,median,22.573783031224195
6,matsiro_princeton,median,22.11658273905428
7,matsiro_princeton,median,39.994393912357225
8,matsiro_princeton,median,123.77096358825517
9,matsiro_princeton,median,192.33566227379663
10,matsiro_princeton,median,178.2870119137185
11,matsiro_princeton,median,88.04611324430955
12,matsiro_princeton,median,34.62408113243804
1,matsiro_wfdei,median,35.603741108168535
2,matsiro_wfdei,median,24.9578507820655
3,matsiro_wfdei,median,21.591524175598146
4,matsiro_wfdei,median,21.760891389273752
5,matsiro_wfdei,median,29.057338608868534
6,matsiro_wfdei,median,58.03656831247115
7,matsiro_wfdei,median,159.81066061582538
8,matsiro_wfdei,median,355.15092650852284
9,matsiro_wfdei,median,344.1894751365865
10,matsiro_wfdei,median,217.11475826180174
11,matsiro_wfdei,median,108.91643430695535
12,matsiro_wfdei,median,53.41577116813872
1,pcr-globwb_gswp3,median,35.220351850301725
2,pcr-globwb_gswp3,median,25.561012235193896
3,pcr-globwb_gswp3,median,18.90222186854512
4,pcr-globwb_gswp3,median,15.5159992648738
5,pcr-globwb_gswp3,median,16.192865622179195
6,pcr-globwb_gswp3,median,22.705678445892154
7,pcr-globwb_gswp3,median,49.61830572179033
8,pcr-globwb_gswp3,median,122.20061241521688
9,pcr-globwb_gswp3,median,168.35222612760467
10,pcr-globwb_gswp3,median,155.25751675003505
11,pcr-globwb_gswp3,median,107.33565457685188
12,pcr-globwb_gswp3,median,64.7102893007966
1,pcr-globwb_wfdei,median,34.03484827352419
2,pcr-globwb_wfdei,median,24.17672949204303
3,pcr-globwb_wfdei,median,18.470611161955965
4,pcr-globwb_wfdei,median,15.651938326023938
5,pcr-globwb_wfdei,median,15.646059631760103
6,pcr-globwb_wfdei,median,21.569344933697703
7,pcr-globwb_wfdei,median,40.167370226012046
8,pcr-globwb_wfdei,median,112.86227630263556
9,pcr-globwb_wfdei,median,158.08821904790972
10,pcr-globwb_wfdei,median,144.0159966712199
11,pcr-globwb_wfdei,median,107.27953474442118
12,pcr-globwb_wfdei,median,59.769549702453766
1,vegas_gswp3,median,4.131225193817938
2,vegas_gswp3,median,2.3175956861983673
3,vegas_gswp3,median,1.8156964345220534
4,vegas_gswp3,median,3.334924716702477
5,vegas_gswp3,median,16.357943068258123
6,vegas_gswp3,median,67.52618315250898
7,vegas_gswp3,median,175.6347790848676
8,vegas_gswp3,median,308.0478334438923
9,vegas_gswp3,median,273.7573525592961
10,vegas_gswp3,median,161.44904806306624
11,vegas_gswp3,median,55.42757681044314
12,vegas_gswp3,median,11.77496195609891
1,vegas_wfdei,median,4.045026151146215
2,vegas_wfdei,median,2.1367675863837015
3,vegas_wfdei,median,1.418707061624158
4,vegas_wfdei,median,2.0199937372411574
5,vegas_wfdei,median,9.177626302658165
6,vegas_wfdei,median,63.59377423408604
7,vegas_wfdei,median,195.21093386222412
8,vegas_wfdei,median,326.2201142980475
9,vegas_wfdei,median,286.2914708611196
10,vegas_wfdei,median,171.8829544203113
11,vegas_wfdei,median,58.28571158211416
12,vegas_wfdei,median,11.435375794751918
1,vic_princeton,median,68.17228440571412
2,vic_princeton,median,41.27760194361451
3,vic_princeton,median,28.92706614512634
4,vic_princeton,median,37.51900370706757
5,vic_princeton,median,91.39145831338485
6,vic_princeton,median,175.47335670703364
7,vic_princeton,median,236.67963572170663
8,vic_princeton,median,353.5925922024771
9,vic_princeton,median,401.06126755490055
10,vic_princeton,median,356.8182744586594
11,vic_princeton,median,238.8934682384558
12,vic_princeton,median,127.21720821289281
1,watergap2_princeton,median,34.81334521769485
2,watergap2_princeton,median,25.539028491233495
3,watergap2_princeton,median,19.348190640791913
4,watergap2_princeton,median,18.696712136529484
5,watergap2_princeton,median,67.24822097114728
6,watergap2_princeton,median,128.5965204523495
7,watergap2_princeton,median,192.19627238419105
8,watergap2_princeton,median,263.1181014038974
9,watergap2_princeton,median,266.2701015075801
10,watergap2_princeton,median,205.45832446251313
11,watergap2_princeton,median,98.31956951886232
12,watergap2_princeton,median,50.98359400813418
1,watergap2_wfdei,median,40.11104969207592
2,watergap2_wfdei,median,29.540334009999285
3,watergap2_wfdei,median,21.6382980653684
4,watergap2_wfdei,median,20.123727653904144
5,watergap2_wfdei,median,62.238834388216844
6,watergap2_wfdei,median,136.18554590002967
7,watergap2_wfdei,median,220.24734371654256
8,watergap2_wfdei,median,319.01614511065964
9,watergap2_wfdei,median,288.81352136435095
10,watergap2_wfdei,median,188.8758261628614
11,watergap2_wfdei,median,96.89764747251662
12,watergap2_wfdei,median,59.36115694628384
1,LORA,median,62.50031527678159
2,LORA,median,39.023560933700374
3,LORA,median,26.264709372365747
4,LORA,median,19.018638509701034
5,LORA,median,25.945664907886222
6,LORA,median,80.22792149048026
7,LORA,median,189.5399553494875
8,LORA,median,284.9661175433683
9,LORA,median,281.9987135025488
10,LORA,median,232.68310947411968
11,LORA,median,178.36238514379656
12,LORA,median,110.49137735786022
1,caraib_gswp3,max,26.29337543987556
2,caraib_gswp3,max,4.993924402420402
3,caraib_gswp3,max,7.616034193125461
4,caraib_gswp3,max,138.81376932428188
5,caraib_gswp3,max,98.55197779881954
6,caraib_gswp3,max,398.6029274107503
7,caraib_gswp3,max,584.2729077378381
8,caraib_gswp3,max,842.2191069575202
9,caraib_gswp3,max,552.0557255504688
10,caraib_gswp3,max,588.533415282697
11,caraib_gswp3,max,320.3002889835497
12,caraib_gswp3,max,125.38789889907447
1,caraib_princeton,max,21.029011743185006
2,caraib_princeton,max,2.393628264730969
3,caraib_princeton,max,6.851105526814176
4,caraib_princeton,max,78.96388267269023
5,caraib_princeton,max,108.70234219183732
6,caraib_princeton,max,532.2485668790127
7,caraib_princeton,max,883.7969289940806
8,caraib_princeton,max,1571.8629578082696
9,caraib_princeton,max,762.0732267235603
10,caraib_princeton,max,743.887582213352
11,caraib_princeton,max,366.06106763020813
12,caraib_princeton,max,95.51441494818341
1,caraib_wfdei,max,27.475289690966317
2,caraib_wfdei,max,8.37872727843988
3,caraib_wfdei,max,8.16523499919047
4,caraib_wfdei,max,9.497794625236837
5,caraib_wfdei,max,136.5155679625505
6,caraib_wfdei,max,480.97522263816404
7,caraib_wfdei,max,779.3683294176745
8,caraib_wfdei,max,900.0637874255899
9,caraib_wfdei,max,635.1982575722644
10,caraib_wfdei,max,637.1708492321723
11,caraib_wfdei,max,350.84619169392437
12,caraib_wfdei,max,134.2238821038148
1,dbh_gswp3,max,174.68613552888883
2,dbh_gswp3,max,97.79078068259582
3,dbh_gswp3,max,141.44158946712014
4,dbh_gswp3,max,324.26736276507125
5,dbh_gswp3,max,525.3731363383843
6,dbh_gswp3,max,440.6303405103531
7,dbh_gswp3,max,560.0677008823665
8,dbh_gswp3,max,516.3244680137889
9,dbh_gswp3,max,410.5672717266082
10,dbh_gswp3,max,420.4855301084598
11,dbh_gswp3,max,252.53784413671227
12,dbh_gswp3,max,110.76175237133396
1,dbh_princeton,max,122.95844209976983
2,dbh_princeton,max,79.53235212200288
3,dbh_princeton,max,128.3263434410104
4,dbh_princeton,max,230.7099931124936
5,dbh_princeton,max,521.6590566339435
6,dbh_princeton,max,491.014727875179
7,dbh_princeton,max,524.396646847714
8,dbh_princeton,max,1054.686890724432
9,dbh_princeton,max,629.429222208823
10,dbh_princeton,max,470.0475674027407
11,dbh_princeton,max,556.5668783084102
12,dbh_princeton,max,126.98684575402753
1,dbh_wfdei,max,248.81733323736964
2,dbh_wfdei,max,110.34309285792393
3,dbh_wfdei,max,130.0762356323238
4,dbh_wfdei,max,233.72712659105383
5,dbh_wfdei,max,460.2765564856836
6,dbh_wfdei,max,447.2130242133098
7,dbh_wfdei,max,606.8223273768917
8,dbh_wfdei,max,583.5366728102764
9,dbh_wfdei,max,501.55684711294816
10,dbh_wfdei,max,435.7955812251083
11,dbh_wfdei,max,329.8287946995397
12,dbh_wfdei,max,129.09837885049436
1,dlem_gswp3,max,26.76009656378344
2,dlem_gswp3,max,14.479701252765354
3,dlem_gswp3,max,16.03119297475818
4,dlem_gswp3,max,140.0872804115306
5,dlem_gswp3,max,113.03221452667921
6,dlem_gswp3,max,122.36179784554182
7,dlem_gswp3,max,335.12200044710625
8,dlem_gswp3,max,793.6155245697671
9,dlem_gswp3,max,547.9496726754264
10,dlem_gswp3,max,434.35815815213476
11,dlem_gswp3,max,243.56182741897217
12,dlem_gswp3,max,85.070223915229775
1,dlem_princeton,max,29.10438915973071
2,dlem_princeton,max,15.730107535516812
3,dlem_princeton,max,15.417285588017076
4,dlem_princeton,max,76.970235289737
5,dlem_princeton,max,28.90394467111927
6,dlem_princeton,max,58.6834855392036
7,dlem_princeton,max,581.785901880931
8,dlem_princeton,max,1124.6173643466548
9,dlem_princeton,max,611.3202671228335
10,dlem_princeton,max,640.5566725139519
11,dlem_princeton,max,372.0675696121549
12,dlem_princeton,max,105.59341544233558
1,dlem_wfdei,max,36.62931985997821
2,dlem_wfdei,max,16.73343150621816
3,dlem_wfdei,max,16.00276611415381
4,dlem_wfdei,max,9.36596322015678
5,dlem_wfdei,max,49.7365797965113
6,dlem_wfdei,max,90.84552039625258
7,dlem_wfdei,max,379.99071528549456
8,dlem_wfdei,max,780.4475367340007
9,dlem_wfdei,max,468.63489013911266
10,dlem_wfdei,max,615.3812972822683
11,dlem_wfdei,max,218.26424181565636
12,dlem_wfdei,max,118.81145772452246
1,h08_gswp3,max,22.40251463761771
2,h08_gswp3,max,7.668755849350523
3,h08_gswp3,max,1.985379426595353
4,h08_gswp3,max,9.053077581200787
5,h08_gswp3,max,280.51556375879017
6,h08_gswp3,max,458.36512042471736
7,h08_gswp3,max,546.4923374693541
8,h08_gswp3,max,749.3581667238884
9,h08_gswp3,max,547.4335788513858
10,h08_gswp3,max,578.7083727599337
11,h08_gswp3,max,253.88970973630424
12,h08_gswp3,max,45.3622061743742
1,h08_princeton,max,6.649258713177775
2,h08_princeton,max,1.9712942110486134
3,h08_princeton,max,0.8259517472710844
4,h08_princeton,max,5.100521184710992
5,h08_princeton,max,304.32248480552937
6,h08_princeton,max,377.17749394552834
7,h08_princeton,max,599.9723926290563
8,h08_princeton,max,1740.3588324105865
9,h08_princeton,max,827.1653899301136
10,h08_princeton,max,622.6446344686952
11,h08_princeton,max,342.75270994320243
12,h08_princeton,max,37.562291187173614
1,lpjml_gswp3,max,25.0130678376432
2,lpjml_gswp3,max,19.24623110026182
3,lpjml_gswp3,max,48.21908319586961
4,lpjml_gswp3,max,101.46595960388326
5,lpjml_gswp3,max,275.15844256889443
6,lpjml_gswp3,max,324.71198796067887
7,lpjml_gswp3,max,485.09914073426626
8,lpjml_gswp3,max,756.2215660095319
9,lpjml_gswp3,max,478.6287934251005
10,lpjml_gswp3,max,413.19619429568047
11,lpjml_gswp3,max,221.5883892493566
12,lpjml_gswp3,max,61.93184944536852
1,lpjml_princeton,max,29.212204289737716
2,lpjml_princeton,max,10.742123909295582
3,lpjml_princeton,max,27.87826745245701
4,lpjml_princeton,max,68.84118653387074
5,lpjml_princeton,max,281.1173193739392
6,lpjml_princeton,max,373.8428254509452
7,lpjml_princeton,max,583.6779711933939
8,lpjml_princeton,max,1215.6391082391492
9,lpjml_princeton,max,576.9099707743055
10,lpjml_princeton,max,564.7387098915348
11,lpjml_princeton,max,244.07795015200128
12,lpjml_princeton,max,66.20263606048297
1,lpjml_wfdei,max,51.85277957291435
2,lpjml_wfdei,max,22.454791906160196
3,lpjml_wfdei,max,47.83446388136511
4,lpjml_wfdei,max,89.73196097446736
5,lpjml_wfdei,max,268.61799321363964
6,lpjml_wfdei,max,349.1959650957935
7,lpjml_wfdei,max,746.5941898051803
8,lpjml_wfdei,max,899.6296432002162
9,lpjml_wfdei,max,630.9630385216033
10,lpjml_wfdei,max,564.8995784840456
11,lpjml_wfdei,max,300.0492727770295
12,lpjml_wfdei,max,93.99476803235353
1,matsiro_gswp3,max,36.30354361685706
2,matsiro_gswp3,max,29.070643119557293
3,matsiro_gswp3,max,27.75865838603741
4,matsiro_gswp3,max,70.42648063227493
5,matsiro_gswp3,max,69.94239324611324
6,matsiro_gswp3,max,78.22795452574724
7,matsiro_gswp3,max,240.0317891984604
8,matsiro_gswp3,max,548.472820911559
9,matsiro_gswp3,max,365.93003314558257
10,matsiro_gswp3,max,333.339616231459
11,matsiro_gswp3,max,183.15603698942962
12,matsiro_gswp3,max,59.26554215326855
1,matsiro_princeton,max,40.89418131699114
2,matsiro_princeton,max,24.996472919372223
3,matsiro_princeton,max,26.76042228775142
4,matsiro_princeton,max,69.91778863036822
5,matsiro_princeton,max,35.272186434956765
6,matsiro_princeton,max,61.49729801179002
7,matsiro_princeton,max,332.2664716009388
8,matsiro_princeton,max,1034.8661617237383
9,matsiro_princeton,max,519.205658397383
10,matsiro_princeton,max,555.94266851823
11,matsiro_princeton,max,286.0878325882191
12,matsiro_princeton,max,69.54516345125383
1,matsiro_wfdei,max,64.65054724398671
2,matsiro_wfdei,max,46.175267446830325
3,matsiro_wfdei,max,28.73574829508194
4,matsiro_wfdei,max,37.23965373202407
5,matsiro_wfdei,max,66.59569395299557
6,matsiro_wfdei,max,185.19194061245943
7,matsiro_wfdei,max,530.0373559681667
8,matsiro_wfdei,max,814.1104759227162
9,matsiro_wfdei,max,644.58113785557
10,matsiro_wfdei,max,587.0141817733877
11,matsiro_wfdei,max,326.4751945142816
12,matsiro_wfdei,max,86.17303152989703
1,pcr-globwb_gswp3,max,58.638527675965214
2,pcr-globwb_gswp3,max,38.250572911426964
3,pcr-globwb_gswp3,max,29.379458610036554
4,pcr-globwb_gswp3,max,22.793133722135174
5,pcr-globwb_gswp3,max,22.31200656280247
6,pcr-globwb_gswp3,max,91.47992616689865
7,pcr-globwb_gswp3,max,190.71829949533213
8,pcr-globwb_gswp3,max,283.2761191234951
9,pcr-globwb_gswp3,max,250.21389174133736
10,pcr-globwb_gswp3,max,314.75383689107304
11,pcr-globwb_gswp3,max,181.3250674434497
12,pcr-globwb_gswp3,max,113.15681897527023
1,pcr-globwb_wfdei,max,57.57784151202006
2,pcr-globwb_wfdei,max,37.66328406173491
3,pcr-globwb_wfdei,max,29.63799839881204
4,pcr-globwb_wfdei,max,22.97458633925085
5,pcr-globwb_wfdei,max,21.634080915427145
6,pcr-globwb_wfdei,max,91.78211047358785
7,pcr-globwb_wfdei,max,174.9702917687963
8,pcr-globwb_wfdei,max,266.0761892340709
9,pcr-globwb_wfdei,max,235.98020251425476
10,pcr-globwb_wfdei,max,366.70811697375404
11,pcr-globwb_wfdei,max,175.2352836106304
12,pcr-globwb_wfdei,max,107.80155331971146
1,vegas_gswp3,max,21.6496143024463
2,vegas_gswp3,max,8.374523801593998
3,vegas_gswp3,max,6.014653429924323
4,vegas_gswp3,max,12.219538389043501
5,vegas_gswp3,max,58.08760212686545
6,vegas_gswp3,max,294.4624643251003
7,vegas_gswp3,max,496.89841179401265
8,vegas_gswp3,max,640.7914212909599
9,vegas_gswp3,max,438.38763530899985
10,vegas_gswp3,max,399.6506373195564
11,vegas_gswp3,max,179.40856010183288
12,vegas_gswp3,max,87.64640932737537
1,vegas_wfdei,max,21.603978520701077
2,vegas_wfdei,max,8.470325741577145
3,vegas_wfdei,max,4.692077906902351
4,vegas_wfdei,max,8.024601709909513
5,vegas_wfdei,max,51.14576830844172
6,vegas_wfdei,max,299.45950122929503
7,vegas_wfdei,max,523.0501530006566
8,vegas_wfdei,max,673.3865109112872
9,vegas_wfdei,max,456.25909967627615
10,vegas_wfdei,max,403.7611285218464
11,vegas_wfdei,max,184.03981675292937
12,vegas_wfdei,max,87.78897847732752
1,vic_princeton,max,110.62621430367177
2,vic_princeton,max,60.18087990779155
3,vic_princeton,max,46.349120889215214
4,vic_princeton,max,99.36663245738013
5,vic_princeton,max,248.89249211611752
6,vic_princeton,max,295.9814048459472
7,vic_princeton,max,352.3924816876203
8,vic_princeton,max,984.7024912606347
9,vic_princeton,max,749.9373149499477
10,vic_princeton,max,668.7035817670522
11,vic_princeton,max,434.9501205942526
12,vic_princeton,max,254.47293675721204
1,watergap2_princeton,max,53.80086335989931
2,watergap2_princeton,max,40.070182673691725
3,watergap2_princeton,max,31.157151890152743
4,watergap2_princeton,max,26.32811303873289
5,watergap2_princeton,max,212.5226027263556
6,watergap2_princeton,max,229.59965046158248
7,watergap2_princeton,max,338.9376433115097
8,watergap2_princeton,max,1218.3464513540046
9,watergap2_princeton,max,566.5043739027047
10,watergap2_princeton,max,536.1725690764645
11,watergap2_princeton,max,258.5118737635021
12,watergap2_princeton,max,83.92284521731226
1,watergap2_wfdei,max,55.708103589105356
2,watergap2_wfdei,max,39.694749919919744
3,watergap2_wfdei,max,28.427263982758763
4,watergap2_wfdei,max,38.339169602332795
5,watergap2_wfdei,max,174.73183429580376
6,watergap2_wfdei,max,320.4618995575166
7,watergap2_wfdei,max,356.35590085110283
8,watergap2_wfdei,max,596.1677962493646
9,watergap2_wfdei,max,429.15743146186003
10,watergap2_wfdei,max,475.27107167136865
11,watergap2_wfdei,max,217.79232352113155
12,watergap2_wfdei,max,90.64330323328798
1,LORA,max,95.78567829327031
2,LORA,max,69.54680752264466
3,LORA,max,59.24265248411665
4,LORA,max,53.09683539739544
5,LORA,max,62.06845998350447
6,LORA,max,262.44075659033996
7,LORA,max,359.37993014018855
8,LORA,max,404.90566601025574
9,LORA,max,449.9555399144753
10,LORA,max,369.4999148112894
11,LORA,max,314.4211611439931
12,LORA,max,159.08598785627373
