Month,Prediction,Stat,Value
4,caraib_princeton,median,3.949803911607199e-4
5,caraib_princeton,median,0.012318451283040408
6,caraib_princeton,median,0.16687922107820674
7,caraib_princeton,median,0.6736884214323877
8,caraib_princeton,median,2.1361856708533224
9,caraib_princeton,median,2.1106765137461423
10,caraib_princeton,median,1.1992592152273214
11,caraib_princeton,median,0.4023862870234767
12,caraib_princeton,median,0.05350338419371932
1,caraib_wfdei,median,0.021896725456273396
2,caraib_wfdei,median,0.005760130960039005
3,caraib_wfdei,median,0.0014020158749464202
4,caraib_wfdei,median,0.0010794485005892888
5,caraib_wfdei,median,0.0313104234724767
6,caraib_wfdei,median,0.6080229461800692
7,caraib_wfdei,median,2.0958646850610503
8,caraib_wfdei,median,3.7663024671624683
9,caraib_wfdei,median,2.995267934416915
10,caraib_wfdei,median,1.3869572217118884
11,caraib_wfdei,median,0.45225252875547173
12,caraib_wfdei,median,0.09152024440989256
1,dbh_gswp3,median,0.4003371995058262
2,dbh_gswp3,median,0.11137443085879684
3,dbh_gswp3,median,0.08104248981570328
4,dbh_gswp3,median,0.4247367452335757
5,dbh_gswp3,median,1.3086589866775498
6,dbh_gswp3,median,1.431052941389162
7,dbh_gswp3,median,2.5429897932792622
8,dbh_gswp3,median,1.6620178423326224
9,dbh_gswp3,median,0.9711997007106943
10,dbh_gswp3,median,0.44027593842852913
11,dbh_gswp3,median,0.31388147891268153
12,dbh_gswp3,median,0.12154152868156637
1,dbh_princeton,median,0.33717632827907973
2,dbh_princeton,median,0.08839039579644914
3,dbh_princeton,median,0.0735834457757521
4,dbh_princeton,median,0.34577431385072854
5,dbh_princeton,median,0.9994564595617481
6,dbh_princeton,median,0.8180782938389097
7,dbh_princeton,median,1.0155545688362901
8,dbh_princeton,median,1.319403274365075
9,dbh_princeton,median,1.0407080996649185
10,dbh_princeton,median,0.38543736582245947
11,dbh_princeton,median,0.4323440880685368
12,dbh_princeton,median,0.0944208466919094
1,dbh_wfdei,median,0.38622235334507027
2,dbh_wfdei,median,0.11016125025717362
3,dbh_wfdei,median,0.0808958293600531
4,dbh_wfdei,median,0.33138579715667416
5,dbh_wfdei,median,1.201167366782765
6,dbh_wfdei,median,1.2147810943743655
7,dbh_wfdei,median,2.4125106629099373
8,dbh_wfdei,median,1.3925382005052902
9,dbh_wfdei,median,1.237059795259368
10,dbh_wfdei,median,0.7151056986142664
11,dbh_wfdei,median,0.33539811933179486
12,dbh_wfdei,median,0.12566786570408778
1,dlem_gswp3,median,0.07693400972277223
2,dlem_gswp3,median,0.05495172465936961
3,dlem_gswp3,median,0.04402255182923731
4,dlem_gswp3,median,0.029238265906947454
5,dlem_gswp3,median,0.0251989523332318
6,dlem_gswp3,median,0.032544531678200414
7,dlem_gswp3,median,0.2729461740263748
8,dlem_gswp3,median,3.01699731659491
9,dlem_gswp3,median,2.3926769460087147
10,dlem_gswp3,median,0.9408457511472954
11,dlem_gswp3,median,0.45008833093274203
12,dlem_gswp3,median,0.12184799023785026
1,dlem_princeton,median,0.0858005932770092
2,dlem_princeton,median,0.061261124643047823
3,dlem_princeton,median,0.04670481146145443
4,dlem_princeton,median,0.035891921948605646
5,dlem_princeton,median,0.02408465859929935
6,dlem_princeton,median,0.02452559970350796
7,dlem_princeton,median,0.04663318016246251
8,dlem_princeton,median,0.5344629049060889
9,dlem_princeton,median,1.7968414996887956
10,dlem_princeton,median,1.0134658315672693
11,dlem_princeton,median,0.5228097557294462
12,dlem_princeton,median,0.1635862413666734
1,dlem_wfdei,median,0.0850524344598891
2,dlem_wfdei,median,0.06192202492420553
3,dlem_wfdei,median,0.046760529541161555
4,dlem_wfdei,median,0.034584218133163494
5,dlem_wfdei,median,0.026177937655243885
6,dlem_wfdei,median,0.040069992687065646
7,dlem_wfdei,median,0.42485621798073714
8,dlem_wfdei,median,2.8993835514194353
9,dlem_wfdei,median,2.616886382418421
10,dlem_wfdei,median,1.1859743188255711
11,dlem_wfdei,median,0.5253758411054319
12,dlem_wfdei,median,0.1531039280205081
1,h08_gswp3,median,0.02615121527391066
2,h08_gswp3,median,0.004183132686012339
3,h08_gswp3,median,8.188321208012631e-4
4,h08_gswp3,median,0.006702524178453956
5,h08_gswp3,median,0.06983600866029173
6,h08_gswp3,median,0.8387932628180262
7,h08_gswp3,median,3.0731771947265614
8,h08_gswp3,median,3.3129805972151436
9,h08_gswp3,median,2.2315580388707565
10,h08_gswp3,median,0.6092546671605423
11,h08_gswp3,median,0.22459963261818128
12,h08_gswp3,median,0.09579205433438616
1,h08_princeton,median,0.007375406027969741
2,h08_princeton,median,5.75504436014469e-4
3,h08_princeton,median,2.488101043500825e-4
4,h08_princeton,median,0.003717366559828951
5,h08_princeton,median,0.06907549686134183
6,h08_princeton,median,0.28625937783008115
7,h08_princeton,median,1.2204792580564146
8,h08_princeton,median,1.9609554075082745
9,h08_princeton,median,1.8812617726665337
10,h08_princeton,median,0.6638095065335771
11,h08_princeton,median,0.2131651678159681
12,h08_princeton,median,0.05541067053148358
1,lpjml_gswp3,median,0.02129839107710261
2,lpjml_gswp3,median,0.013361675988293784
3,lpjml_gswp3,median,0.012607114075628385
4,lpjml_gswp3,median,0.12455472074657031
5,lpjml_gswp3,median,0.5997208505133915
6,lpjml_gswp3,median,0.8726558179107725
7,lpjml_gswp3,median,1.553955304795365
8,lpjml_gswp3,median,2.17666843538664
9,lpjml_gswp3,median,2.043834284283588
10,lpjml_gswp3,median,0.9700845054053983
11,lpjml_gswp3,median,0.33731641114150135
12,lpjml_gswp3,median,0.08075143737428575
1,lpjml_princeton,median,0.009927676701080641
2,lpjml_princeton,median,0.007974398711768645
3,lpjml_princeton,median,0.007678215250799148
4,lpjml_princeton,median,0.07225763419029987
5,lpjml_princeton,median,0.5183610536256719
6,lpjml_princeton,median,0.6566312147245713
7,lpjml_princeton,median,0.9488309590211126
8,lpjml_princeton,median,1.2380794821660084
9,lpjml_princeton,median,1.1846667882960231
10,lpjml_princeton,median,0.6769204093564521
11,lpjml_princeton,median,0.29109917771369453
12,lpjml_princeton,median,0.02186664641811571
1,lpjml_wfdei,median,0.031601891557681505
2,lpjml_wfdei,median,0.01748984160112136
3,lpjml_wfdei,median,0.015208619451848914
4,lpjml_wfdei,median,0.10989625613646124
5,lpjml_wfdei,median,0.6687053686451063
6,lpjml_wfdei,median,0.9315244726783958
7,lpjml_wfdei,median,1.634229357709002
8,lpjml_wfdei,median,2.9796822666723113
9,lpjml_wfdei,median,2.588345696448018
10,lpjml_wfdei,median,1.1889375997059954
11,lpjml_wfdei,median,0.4845836921796357
12,lpjml_wfdei,median,0.16290124586374763
1,matsiro_gswp3,median,0.3405872151057828
2,matsiro_gswp3,median,0.27014698882845645
3,matsiro_gswp3,median,0.23014269694272965
4,matsiro_gswp3,median,0.19908581254513086
5,matsiro_gswp3,median,0.19273542499451018
6,matsiro_gswp3,median,0.17846085528764638
7,matsiro_gswp3,median,0.22957117825268109
8,matsiro_gswp3,median,0.6822356087895667
9,matsiro_gswp3,median,1.4058274787377538
10,matsiro_gswp3,median,0.9981941433208044
11,matsiro_gswp3,median,0.6410100657843644
12,matsiro_gswp3,median,0.48692170908355703
1,matsiro_princeton,median,0.28456466602425223
2,matsiro_princeton,median,0.24707156060448388
3,matsiro_princeton,median,0.19309067319474815
4,matsiro_princeton,median,0.1771206161367963
5,matsiro_princeton,median,0.1826548877169698
6,matsiro_princeton,median,0.16616640773626926
7,matsiro_princeton,median,0.17026664766082258
8,matsiro_princeton,median,0.29615889314983623
9,matsiro_princeton,median,0.7639009898979958
10,matsiro_princeton,median,0.7983094125213466
11,matsiro_princeton,median,0.5682075771194547
12,matsiro_princeton,median,0.417385235390954
1,matsiro_wfdei,median,0.4178201223949839
2,matsiro_wfdei,median,0.3015664697176231
3,matsiro_wfdei,median,0.26123786419317996
4,matsiro_wfdei,median,0.2351074565562125
5,matsiro_wfdei,median,0.22419278157526717
6,matsiro_wfdei,median,0.22536785866888012
7,matsiro_wfdei,median,0.4365361040801867
8,matsiro_wfdei,median,1.567714485900306
9,matsiro_wfdei,median,2.4026496049407173
10,matsiro_wfdei,median,1.3607859040625043
11,matsiro_wfdei,median,0.7811276338562901
12,matsiro_wfdei,median,0.5320365340085268
1,pcr-globwb_gswp3,median,0.023564644596980048
2,pcr-globwb_gswp3,median,0.0222559398434379
3,pcr-globwb_gswp3,median,0.021611292082615814
4,pcr-globwb_gswp3,median,0.008024838842450886
5,pcr-globwb_gswp3,median,0.0019527376069464167
6,pcr-globwb_gswp3,median,0.0054399995097217015
7,pcr-globwb_gswp3,median,0.0136875007284759
8,pcr-globwb_gswp3,median,0.7451279086930932
9,pcr-globwb_gswp3,median,1.964505310822668
10,pcr-globwb_gswp3,median,1.3037319476466056
11,pcr-globwb_gswp3,median,0.5842067074303064
12,pcr-globwb_gswp3,median,0.042903093448595164
1,pcr-globwb_wfdei,median,0.02390687939012854
2,pcr-globwb_wfdei,median,0.02254507281033919
3,pcr-globwb_wfdei,median,0.021699144395417192
4,pcr-globwb_wfdei,median,0.013850876002143471
5,pcr-globwb_wfdei,median,0.0020834122874174507
6,pcr-globwb_wfdei,median,0.004694904247848648
7,pcr-globwb_wfdei,median,0.01152618454109951
8,pcr-globwb_wfdei,median,0.6244052927920646
9,pcr-globwb_wfdei,median,1.807826943174632
10,pcr-globwb_wfdei,median,1.3968613999975135
11,pcr-globwb_wfdei,median,0.562360179140927
12,pcr-globwb_wfdei,median,0.04247661868704735
1,vegas_gswp3,median,5.139716376483695e-4
2,vegas_gswp3,median,6.60357830334831e-5
3,vegas_gswp3,median,6.0448155375679683e-5
4,vegas_gswp3,median,1.2029765803060741e-4
5,vegas_gswp3,median,0.00562585356552609
6,vegas_gswp3,median,0.05665531518020159
7,vegas_gswp3,median,0.7322769681814798
8,vegas_gswp3,median,2.028506778436289
9,vegas_gswp3,median,1.7144486250714772
10,vegas_gswp3,median,0.7073126005969939
11,vegas_gswp3,median,0.12108648840870079
12,vegas_gswp3,median,0.009918285856022478
1,vegas_wfdei,median,7.130181864195157e-4
2,vegas_wfdei,median,1.265220083461167e-4
3,vegas_wfdei,median,9.295527134859529e-5
4,vegas_wfdei,median,1.2173471826227412e-4
5,vegas_wfdei,median,0.006437362294466042
6,vegas_wfdei,median,0.061959750619598034
7,vegas_wfdei,median,0.7982551434833272
8,vegas_wfdei,median,2.202394983804511
9,vegas_wfdei,median,1.8467579349397496
10,vegas_wfdei,median,0.7743645368082303
11,vegas_wfdei,median,0.13881258431811266
12,vegas_wfdei,median,0.012257515569109475
1,vic_princeton,median,0.16528533985037408
2,vic_princeton,median,0.12124426703091833
3,vic_princeton,median,0.09162599970028405
4,vic_princeton,median,0.18121407004033263
5,vic_princeton,median,0.38422030264738294
6,vic_princeton,median,0.594953166644557
7,vic_princeton,median,0.8143001863320316
8,vic_princeton,median,1.3042512915293496
9,vic_princeton,median,1.9117900260269112
10,vic_princeton,median,0.9712125747619951
11,vic_princeton,median,0.675560335635601
12,vic_princeton,median,0.28178042946120274
1,watergap2_princeton,median,0.2156814244090578
2,watergap2_princeton,median,0.15808943831682926
3,watergap2_princeton,median,0.11627575571724466
4,watergap2_princeton,median,0.11070213490948849
5,watergap2_princeton,median,0.4373228753568933
6,watergap2_princeton,median,0.6484946979707074
7,watergap2_princeton,median,0.8809639240532081
8,watergap2_princeton,median,1.2804111078197127
9,watergap2_princeton,median,1.4490839033356497
10,watergap2_princeton,median,0.888020726697379
11,watergap2_princeton,median,0.5882789016994281
12,watergap2_princeton,median,0.30746481132535664
1,watergap2_wfdei,median,0.296649541857994
2,watergap2_wfdei,median,0.22215071274221138
3,watergap2_wfdei,median,0.16077795320627664
4,watergap2_wfdei,median,0.13916829582765222
5,watergap2_wfdei,median,0.47890197005707935
6,watergap2_wfdei,median,0.8246318839417255
7,watergap2_wfdei,median,1.825259184181109
8,watergap2_wfdei,median,2.6364856519878233
9,watergap2_wfdei,median,2.141275807052252
10,watergap2_wfdei,median,1.0605795468429953
11,watergap2_wfdei,median,0.655474644079703
12,watergap2_wfdei,median,0.4183854173343283
1,LORA,median,0.19146630334391784
2,LORA,median,0.10100747986991986
3,LORA,median,0.06523583287310307
4,LORA,median,0.04140286173437552
5,LORA,median,0.07603655117254213
6,LORA,median,0.3086949521323644
7,LORA,median,0.9438521523441246
8,LORA,median,1.5323852971681113
9,LORA,median,1.7095060296366962
10,LORA,median,1.2646569140903103
11,LORA,median,0.7763941709220126
12,LORA,median,0.3601449154492981
1,caraib_gswp3,max,0.20176915066997383
2,caraib_gswp3,max,0.030726182204810784
3,caraib_gswp3,max,0.003046286338303696
4,caraib_gswp3,max,1.1595965898054825
5,caraib_gswp3,max,1.525776255579271
6,caraib_gswp3,max,1.8317215701614569
7,caraib_gswp3,max,3.9152431422061227
8,caraib_gswp3,max,5.468832467193726
9,caraib_gswp3,max,4.37440750480821
10,caraib_gswp3,max,2.9393124990832424
11,caraib_gswp3,max,2.0456693794756267
12,caraib_gswp3,max,0.679037105032063
1,caraib_princeton,max,0.08806416268321654
2,caraib_princeton,max,0.007549063032320112
3,caraib_princeton,max,8.291296804839786e-4
4,caraib_princeton,max,0.38724537509632456
5,caraib_princeton,max,0.71047096259147
6,caraib_princeton,max,1.1755604134184148
7,caraib_princeton,max,2.659534857087723
8,caraib_princeton,max,6.038262613859598
9,caraib_princeton,max,3.9317005228219335
10,caraib_princeton,max,3.5548233735170056
11,caraib_princeton,max,3.401768585982976
12,caraib_princeton,max,0.5710758149283784
1,caraib_wfdei,max,0.19798390814671218
2,caraib_wfdei,max,0.060366169649857214
3,caraib_wfdei,max,0.010692448545902903
4,caraib_wfdei,max,0.040255086257461166
5,caraib_wfdei,max,1.1066033495888714
6,caraib_wfdei,max,3.067681060584503
7,caraib_wfdei,max,5.162723202343771
8,caraib_wfdei,max,5.6943008462225
9,caraib_wfdei,max,4.35959583123217
10,caraib_wfdei,max,3.1154078056102703
11,caraib_wfdei,max,2.223410548151477
12,caraib_wfdei,max,0.6956592114609033
1,dbh_gswp3,max,1.2535411014464222
2,dbh_gswp3,max,0.6994253367935287
3,dbh_gswp3,max,0.8628266736289635
4,dbh_gswp3,max,1.7031854908842345
5,dbh_gswp3,max,4.188867918334193
6,dbh_gswp3,max,4.068454279664382
7,dbh_gswp3,max,4.615407263413452
8,dbh_gswp3,max,3.4067696120316366
9,dbh_gswp3,max,3.1783163144097113
10,dbh_gswp3,max,2.8494227707203583
11,dbh_gswp3,max,1.8917783990432555
12,dbh_gswp3,max,0.6481059946868557
1,dbh_princeton,max,1.1145992212100009
2,dbh_princeton,max,0.1729861843606332
3,dbh_princeton,max,0.3545467583284077
4,dbh_princeton,max,1.1623979368358106
5,dbh_princeton,max,3.390149056693315
6,dbh_princeton,max,2.1135252465918004
7,dbh_princeton,max,2.8329238208786602
8,dbh_princeton,max,5.374845688336167
9,dbh_princeton,max,4.297670713821244
10,dbh_princeton,max,2.3077709490352145
11,dbh_princeton,max,2.7541057766344226
12,dbh_princeton,max,0.9532664186895881
1,dbh_wfdei,max,1.2459243939024578
2,dbh_wfdei,max,0.6559588169849477
3,dbh_wfdei,max,0.6555663135293265
4,dbh_wfdei,max,1.174823800531339
5,dbh_wfdei,max,3.8211933890735255
6,dbh_wfdei,max,4.294191928007109
7,dbh_wfdei,max,3.7736329209513055
8,dbh_wfdei,max,3.706997762072926
9,dbh_wfdei,max,3.6871000626878296
10,dbh_wfdei,max,3.0033526835247355
11,dbh_wfdei,max,2.4324367472515167
12,dbh_wfdei,max,0.5295934501106313
1,dlem_gswp3,max,0.19447603938536104
2,dlem_gswp3,max,0.08656924103044267
3,dlem_gswp3,max,0.0624641068245141
4,dlem_gswp3,max,1.1268781190789332
5,dlem_gswp3,max,1.589778438303069
6,dlem_gswp3,max,0.3541983446207654
7,dlem_gswp3,max,3.3791906021824945
8,dlem_gswp3,max,5.343817673610838
9,dlem_gswp3,max,4.461060107259689
10,dlem_gswp3,max,2.123668137708171
11,dlem_gswp3,max,1.5273476653832216
12,dlem_gswp3,max,0.66634747839392094
1,dlem_princeton,max,0.2051573334092173
2,dlem_princeton,max,0.45686770164910784
3,dlem_princeton,max,0.0643743281163682
4,dlem_princeton,max,0.3585079720709549
5,dlem_princeton,max,0.044348877038469424
6,dlem_princeton,max,0.2342844479272753
7,dlem_princeton,max,1.6484220686137698
8,dlem_princeton,max,5.5622819482957935
9,dlem_princeton,max,4.25582477338604
10,dlem_princeton,max,3.345299894796843
11,dlem_princeton,max,3.155659845429011
12,dlem_princeton,max,0.7226033599609619
1,dlem_wfdei,max,0.2185766318043661
2,dlem_wfdei,max,0.09471153559648669
3,dlem_wfdei,max,0.06889517047071073
4,dlem_wfdei,max,0.05390368187919419
5,dlem_wfdei,max,0.45814971673963245
6,dlem_wfdei,max,0.8991074563940515
7,dlem_wfdei,max,3.412491895171243
8,dlem_wfdei,max,6.1200975291616615
9,dlem_wfdei,max,4.195571731553693
10,dlem_wfdei,max,2.50919804546867
11,dlem_wfdei,max,1.6071916008961726
12,dlem_wfdei,max,0.7519092764385011
1,h08_gswp3,max,0.13540896136320177
2,h08_gswp3,max,0.05858931790677576
3,h08_gswp3,max,0.01033303057810789
4,h08_gswp3,max,0.017014990386354147
5,h08_gswp3,max,2.4220413385987896
6,h08_gswp3,max,4.513282843261402
7,h08_gswp3,max,5.371580332577331
8,h08_gswp3,max,6.211923949145524
9,h08_gswp3,max,4.608793723662109
10,h08_gswp3,max,3.2663959201378994
11,h08_gswp3,max,1.8194651631050376
12,h08_gswp3,max,0.22508927311750232
1,h08_princeton,max,0.029446009034276556
2,h08_princeton,max,0.011958522545984921
3,h08_princeton,max,0.0034235436647417836
4,h08_princeton,max,0.027356505914312174
5,h08_princeton,max,2.0057793641838257
6,h08_princeton,max,1.565226381600121
7,h08_princeton,max,2.870183186651657
8,h08_princeton,max,7.386106916629284
9,h08_princeton,max,4.316261464335737
10,h08_princeton,max,2.9220929125868063
11,h08_princeton,max,1.9768237614998136
12,h08_princeton,max,0.1450590128560575
1,lpjml_gswp3,max,0.23452535167337749
2,lpjml_gswp3,max,0.18388602703849863
3,lpjml_gswp3,max,0.2793377721131999
4,lpjml_gswp3,max,0.5844692876663999
5,lpjml_gswp3,max,1.8858054596759142
6,lpjml_gswp3,max,2.167372439693186
7,lpjml_gswp3,max,2.814032158803644
8,lpjml_gswp3,max,4.285628667474435
9,lpjml_gswp3,max,3.999687612195944
10,lpjml_gswp3,max,2.6110459061813303
11,lpjml_gswp3,max,1.704681983016158
12,lpjml_gswp3,max,0.32242888923912255
1,lpjml_princeton,max,0.22276484764424645
2,lpjml_princeton,max,0.08938923022993583
3,lpjml_princeton,max,0.06146790439775041
4,lpjml_princeton,max,0.364105508755638
5,lpjml_princeton,max,1.7703491063021517
6,lpjml_princeton,max,1.2479532978547407
7,lpjml_princeton,max,1.4930429719382732
8,lpjml_princeton,max,4.971825839001916
9,lpjml_princeton,max,2.948853256860462
10,lpjml_princeton,max,2.536179730359268
11,lpjml_princeton,max,2.0505708255130215
12,lpjml_princeton,max,0.4724358420708565
1,lpjml_wfdei,max,0.26184668661019034
2,lpjml_wfdei,max,0.1733702149842989
3,lpjml_wfdei,max,0.26127559447003423
4,lpjml_wfdei,max,0.4310174985142466
5,lpjml_wfdei,max,1.8580911947335879
6,lpjml_wfdei,max,2.162081669935733
7,lpjml_wfdei,max,4.085987806881696
8,lpjml_wfdei,max,5.7902482034950165
9,lpjml_wfdei,max,4.091568320347942
10,lpjml_wfdei,max,3.2235101286193184
11,lpjml_wfdei,max,1.9059648280314248
12,lpjml_wfdei,max,0.41243035428520874
1,matsiro_gswp3,max,0.48007100759198723
2,matsiro_gswp3,max,0.3561546963140612
3,matsiro_gswp3,max,0.2674185915240608
4,matsiro_gswp3,max,0.2572003949630335
5,matsiro_gswp3,max,0.24030686708214619
6,matsiro_gswp3,max,0.28271408900997935
7,matsiro_gswp3,max,0.6899982739512903
8,matsiro_gswp3,max,2.777964650984803
9,matsiro_gswp3,max,3.0396779825876945
10,matsiro_gswp3,max,2.5496250482978593
11,matsiro_gswp3,max,1.7391202253547204
12,matsiro_gswp3,max,0.6346834777788818
1,matsiro_princeton,max,0.5149298669018124
2,matsiro_princeton,max,0.3465819085176415
3,matsiro_princeton,max,0.2671115725446219
4,matsiro_princeton,max,0.25399208055800254
5,matsiro_princeton,max,0.23802451493919546
6,matsiro_princeton,max,0.27791342507900235
7,matsiro_princeton,max,0.576341961123856
8,matsiro_princeton,max,3.6433897114497937
9,matsiro_princeton,max,3.24740064521627
10,matsiro_princeton,max,2.86866590990679
11,matsiro_princeton,max,1.9579997269713891
12,matsiro_princeton,max,0.6643094230075809
1,matsiro_wfdei,max,0.6153941936495346
2,matsiro_wfdei,max,0.5096334744412306
3,matsiro_wfdei,max,0.3369702659037418
4,matsiro_wfdei,max,0.29255771659950175
5,matsiro_wfdei,max,0.3207337218004538
6,matsiro_wfdei,max,0.609274366010123
7,matsiro_wfdei,max,2.350447343333843
8,matsiro_wfdei,max,4.658774823646974
9,matsiro_wfdei,max,3.7647485846813726
10,matsiro_wfdei,max,3.2743573575495257
11,matsiro_wfdei,max,2.344176749696066
12,matsiro_wfdei,max,0.7809929991993135
1,pcr-globwb_gswp3,max,0.04145859435555626
2,pcr-globwb_gswp3,max,0.04135264033169213
3,pcr-globwb_gswp3,max,0.040055187043353986
4,pcr-globwb_gswp3,max,0.02442899221180523
5,pcr-globwb_gswp3,max,0.024925794386878114
6,pcr-globwb_gswp3,max,0.026278764597871807
7,pcr-globwb_gswp3,max,0.7113318953835761
8,pcr-globwb_gswp3,max,2.9537745568564886
9,pcr-globwb_gswp3,max,3.2161446201847705
10,pcr-globwb_gswp3,max,2.282386887378324
11,pcr-globwb_gswp3,max,1.401424242974793
12,pcr-globwb_gswp3,max,0.7594426904216405
1,pcr-globwb_wfdei,max,0.043704074168595515
2,pcr-globwb_wfdei,max,0.042465378127948546
3,pcr-globwb_wfdei,max,0.042116426385782724
4,pcr-globwb_wfdei,max,0.024404310483934964
5,pcr-globwb_wfdei,max,0.02650288990700953
6,pcr-globwb_wfdei,max,0.028620518660510293
7,pcr-globwb_wfdei,max,0.5002573649225139
8,pcr-globwb_wfdei,max,2.8721062286760755
9,pcr-globwb_wfdei,max,3.2952952182361024
10,pcr-globwb_wfdei,max,2.3861239763421067
11,pcr-globwb_wfdei,max,1.4438474993008579
12,pcr-globwb_wfdei,max,0.7741493551696014
1,vegas_gswp3,max,0.016050833586638856
2,vegas_gswp3,max,0.009616190411298948
3,vegas_gswp3,max,0.001305413520782219
4,vegas_gswp3,max,0.002239668314907161
5,vegas_gswp3,max,0.1506256455845328
6,vegas_gswp3,max,0.7975337535730749
7,vegas_gswp3,max,2.3737164694007262
8,vegas_gswp3,max,3.8237274840118434
9,vegas_gswp3,max,3.0700490955421547
10,vegas_gswp3,max,1.6658690178648092
11,vegas_gswp3,max,0.9849221213724897
12,vegas_gswp3,max,0.24607830195363736
1,vegas_wfdei,max,0.01988351345590426
2,vegas_wfdei,max,0.011723454652290285
3,vegas_wfdei,max,0.0016422409843884502
4,vegas_wfdei,max,0.001981222165903049
5,vegas_wfdei,max,0.1498088684330284
6,vegas_wfdei,max,0.8035286490288356
7,vegas_wfdei,max,2.614189969419141
8,vegas_wfdei,max,3.9955148758372996
9,vegas_wfdei,max,3.2071330618619993
10,vegas_wfdei,max,1.81014323501645
11,vegas_wfdei,max,1.0259137514827268
12,vegas_wfdei,max,0.25571578113974586
1,vic_princeton,max,0.3703653610915767
2,vic_princeton,max,0.24563910912232906
3,vic_princeton,max,0.2459397686306434
4,vic_princeton,max,0.40493606656039016
5,vic_princeton,max,1.5379471975481394
6,vic_princeton,max,1.0498901289825502
7,vic_princeton,max,1.6130950514083002
8,vic_princeton,max,5.024384851427967
9,vic_princeton,max,3.8699972113551047
10,vic_princeton,max,2.525515517719743
11,vic_princeton,max,2.6317234938789595
12,vic_princeton,max,0.6460746865442697
1,watergap2_princeton,max,0.3448263454919218
2,watergap2_princeton,max,0.2530303074935842
3,watergap2_princeton,max,0.1860261635695653
4,watergap2_princeton,max,0.20756165943279004
5,watergap2_princeton,max,1.8093142063179728
6,watergap2_princeton,max,1.17304330372554
7,watergap2_princeton,max,1.6743029445636277
8,watergap2_princeton,max,4.88707611439812
9,watergap2_princeton,max,2.976402485771656
10,watergap2_princeton,max,2.451373546060611
11,watergap2_princeton,max,1.5712816838739772
12,watergap2_princeton,max,0.5281758309315564
1,watergap2_wfdei,max,0.39933325616794524
2,watergap2_wfdei,max,0.28725469322695485
3,watergap2_wfdei,max,0.2160788137998111
4,watergap2_wfdei,max,0.28523658874240465
5,watergap2_wfdei,max,1.639613580670175
6,watergap2_wfdei,max,2.8038352897372416
7,watergap2_wfdei,max,3.7664361711651337
8,watergap2_wfdei,max,4.622990855174854
9,watergap2_wfdei,max,3.420073625624023
10,watergap2_wfdei,max,2.3217375884969598
11,watergap2_wfdei,max,1.3804389189183608
12,watergap2_wfdei,max,0.6186275969436968
1,LORA,max,0.3038478524289999
2,LORA,max,0.20743524555555978
3,LORA,max,0.2881893415959368
4,LORA,max,0.25639179208728374
5,LORA,max,0.37832582907162915
6,LORA,max,0.6724514073555213
7,LORA,max,1.3263157868137936
8,LORA,max,2.264509018065979
9,LORA,max,3.2419637627320057
10,LORA,max,2.2830267122170658
11,LORA,max,1.5576418591844086
12,LORA,max,0.7326236373718716
