Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6776137684842274
12,caraib_princeton,median,0.05959857890528193
1,caraib_wfdei,median,0.05064932285644479
2,caraib_wfdei,median,0.011954707284624494
3,caraib_wfdei,median,0.0032314415326096775
4,caraib_wfdei,median,0.0024563044531456615
5,caraib_wfdei,median,0.1480289912463535
6,caraib_wfdei,median,1.077418852319812
7,caraib_wfdei,median,2.6483591385324208
8,caraib_wfdei,median,4.640350923515319
9,caraib_wfdei,median,5.531963906731121
10,caraib_wfdei,median,3.019213731997173
11,caraib_wfdei,median,0.9168725064897261
12,caraib_wfdei,median,0.17945764769936262
1,dbh_gswp3,median,1.072098883908899
2,dbh_gswp3,median,0.4761611911931074
3,dbh_gswp3,median,0.4642356142681772
4,dbh_gswp3,median,1.1717289308339605
5,dbh_gswp3,median,2.620289669285949
6,dbh_gswp3,median,1.461275745304644
7,dbh_gswp3,median,1.3186855487721307
8,dbh_gswp3,median,1.64991159255578
9,dbh_gswp3,median,1.5451170796276288
10,dbh_gswp3,median,0.9825142464532143
11,dbh_gswp3,median,0.6042721697341921
12,dbh_gswp3,median,0.4605953397558513
1,dbh_princeton,median,0.9426048102074721
2,dbh_princeton,median,0.3965347680235417
3,dbh_princeton,median,0.4069435700643321
4,dbh_princeton,median,1.2690360463777126
5,dbh_princeton,median,1.4588500766592896
6,dbh_princeton,median,1.4365280112258985
7,dbh_princeton,median,1.170590265888959
8,dbh_princeton,median,1.5577174950165245
9,dbh_princeton,median,1.3822568238764785
10,dbh_princeton,median,0.7197089211672454
11,dbh_princeton,median,0.6139242151212518
12,dbh_princeton,median,0.4024609003812457
1,dbh_wfdei,median,1.1735713622210273
2,dbh_wfdei,median,0.554345128035553
3,dbh_wfdei,median,0.489408919636524
4,dbh_wfdei,median,0.8571098554857961
5,dbh_wfdei,median,2.6928729385603676
6,dbh_wfdei,median,1.8148890531638628
7,dbh_wfdei,median,1.6608186742983666
8,dbh_wfdei,median,2.132693204354875
9,dbh_wfdei,median,2.0301815028706724
10,dbh_wfdei,median,1.127690346427611
11,dbh_wfdei,median,0.7160578647109808
12,dbh_wfdei,median,0.5261104601177511
1,dlem_gswp3,median,0.13192306314527283
2,dlem_gswp3,median,0.10006577390477517
3,dlem_gswp3,median,0.07369930273092974
4,dlem_gswp3,median,0.04903805168778689
5,dlem_gswp3,median,0.047020262736415214
6,dlem_gswp3,median,0.034402082210465354
7,dlem_gswp3,median,0.054018915552061224
8,dlem_gswp3,median,0.3843815281478874
9,dlem_gswp3,median,0.9239620332950542
10,dlem_gswp3,median,0.8586745712192202
11,dlem_gswp3,median,0.4459249138080036
12,dlem_gswp3,median,0.20485167684089275
1,dlem_princeton,median,0.07393607613611575
2,dlem_princeton,median,0.056054447385384384
3,dlem_princeton,median,0.04168089993244518
4,dlem_princeton,median,0.04805168282880527
5,dlem_princeton,median,0.03299998212542127
6,dlem_princeton,median,0.029506975712220343
7,dlem_princeton,median,0.029256670629142365
8,dlem_princeton,median,0.05726653729837826
9,dlem_princeton,median,0.40051902766423664
10,dlem_princeton,median,0.45697384302421007
11,dlem_princeton,median,0.31628621012008307
12,dlem_princeton,median,0.12769229755372588
1,dlem_wfdei,median,0.14978757240400953
2,dlem_wfdei,median,0.11040581615423462
3,dlem_wfdei,median,0.08544618785550155
4,dlem_wfdei,median,0.050719240850648446
5,dlem_wfdei,median,0.042527636553398335
6,dlem_wfdei,median,0.038111356731993125
7,dlem_wfdei,median,0.0550079685036763
8,dlem_wfdei,median,0.4444933446627923
9,dlem_wfdei,median,0.8324072708008791
10,dlem_wfdei,median,1.1326646170465609
11,dlem_wfdei,median,0.6570092504801772
12,dlem_wfdei,median,0.23736697672539153
1,h08_gswp3,median,0.015599557970681056
2,h08_gswp3,median,0.0018904140434277436
3,h08_gswp3,median,6.314251938739997e-4
4,h08_gswp3,median,0.011418419326577143
5,h08_gswp3,median,0.17407744066737119
6,h08_gswp3,median,1.1835695090480465
7,h08_gswp3,median,2.041148877395724
8,h08_gswp3,median,4.606607686411795
9,h08_gswp3,median,4.108607824197621
10,h08_gswp3,median,1.1535805302646533
11,h08_gswp3,median,0.24406522208813736
12,h08_gswp3,median,0.07617397761808578
1,h08_princeton,median,0.00898589989770664
2,h08_princeton,median,7.274050454039183e-4
3,h08_princeton,median,6.667606662621271e-4
4,h08_princeton,median,0.013278488449723104
5,h08_princeton,median,0.18632778834781683
6,h08_princeton,median,0.5380498660057578
7,h08_princeton,median,1.5197174925465649
8,h08_princeton,median,3.7285936188114794
9,h08_princeton,median,3.6317299137366943
10,h08_princeton,median,1.0846404414394568
11,h08_princeton,median,0.26018436421510405
12,h08_princeton,median,0.050988319704170615
1,lpjml_gswp3,median,0.057888166044851
2,lpjml_gswp3,median,0.05202062871314126
3,lpjml_gswp3,median,0.05610910916348755
4,lpjml_gswp3,median,0.34384343547813945
5,lpjml_gswp3,median,1.4615469077376944
6,lpjml_gswp3,median,1.643839591102212
7,lpjml_gswp3,median,1.9719582467632555
8,lpjml_gswp3,median,2.6570183209115026
9,lpjml_gswp3,median,2.9852233645666875
10,lpjml_gswp3,median,1.5725535691108783
11,lpjml_gswp3,median,0.572880763710995
12,lpjml_gswp3,median,0.09021620193331747
1,lpjml_princeton,median,0.034823426279380384
2,lpjml_princeton,median,0.04242004157551265
3,lpjml_princeton,median,0.05387632096037226
4,lpjml_princeton,median,0.39118511899657266
5,lpjml_princeton,median,1.4420989939137545
6,lpjml_princeton,median,1.334752301475664
7,lpjml_princeton,median,1.6333205253276222
8,lpjml_princeton,median,2.3141638279525814
9,lpjml_princeton,median,2.4091370054931227
10,lpjml_princeton,median,1.270595831767671
11,lpjml_princeton,median,0.4622776174142579
12,lpjml_princeton,median,0.03226944278098151
1,lpjml_wfdei,median,0.11696384258783607
2,lpjml_wfdei,median,0.07015575235504608
3,lpjml_wfdei,median,0.07154092327315033
4,lpjml_wfdei,median,0.2533321502345237
5,lpjml_wfdei,median,1.5616365948787114
6,lpjml_wfdei,median,1.7794237559115627
7,lpjml_wfdei,median,2.232294007078882
8,lpjml_wfdei,median,3.4087320338488647
9,lpjml_wfdei,median,4.536230514615574
10,lpjml_wfdei,median,2.5872453338247245
11,lpjml_wfdei,median,0.9734638389284803
12,lpjml_wfdei,median,0.4430179143485714
1,matsiro_gswp3,median,0.2880538178061041
2,matsiro_gswp3,median,0.2423516035441814
3,matsiro_gswp3,median,0.21199648934120274
4,matsiro_gswp3,median,0.18942629317135168
5,matsiro_gswp3,median,0.22656600545995742
6,matsiro_gswp3,median,0.1758845038489456
7,matsiro_gswp3,median,0.1899914647629585
8,matsiro_gswp3,median,0.22674803284109896
9,matsiro_gswp3,median,0.3552789557292957
10,matsiro_gswp3,median,0.4613111487815943
11,matsiro_gswp3,median,0.40933362492351566
12,matsiro_gswp3,median,0.35008939212526136
1,matsiro_princeton,median,0.3678257017409021
2,matsiro_princeton,median,0.30346165328027425
3,matsiro_princeton,median,0.2557635062544301
4,matsiro_princeton,median,0.25542020583642394
5,matsiro_princeton,median,0.2549385186612739
6,matsiro_princeton,median,0.2370560287315394
7,matsiro_princeton,median,0.2317730259161599
8,matsiro_princeton,median,0.28356492470754435
9,matsiro_princeton,median,0.48857198199830915
10,matsiro_princeton,median,0.6592788602627431
11,matsiro_princeton,median,0.6121617384498199
12,matsiro_princeton,median,0.4622192010795387
1,matsiro_wfdei,median,0.6885525286731895
2,matsiro_wfdei,median,0.5062739403151608
3,matsiro_wfdei,median,0.4251703468994038
4,matsiro_wfdei,median,0.3919376701286311
5,matsiro_wfdei,median,0.42720244840213134
6,matsiro_wfdei,median,0.37928088616683353
7,matsiro_wfdei,median,0.6804002615775406
8,matsiro_wfdei,median,1.4665546829640108
9,matsiro_wfdei,median,2.7669292605420117
10,matsiro_wfdei,median,2.293621546779475
11,matsiro_wfdei,median,1.373305400765816
12,matsiro_wfdei,median,0.9269111594982067
1,pcr-globwb_gswp3,median,0.13448540681428942
2,pcr-globwb_gswp3,median,0.1229085013580454
3,pcr-globwb_gswp3,median,0.10461237640442962
4,pcr-globwb_gswp3,median,0.056002284222919876
5,pcr-globwb_gswp3,median,0.09823443370689798
6,pcr-globwb_gswp3,median,0.12379252208913041
7,pcr-globwb_gswp3,median,0.15487507340626588
8,pcr-globwb_gswp3,median,0.24173787884985753
9,pcr-globwb_gswp3,median,0.705533338239348
10,pcr-globwb_gswp3,median,1.668360868602948
11,pcr-globwb_gswp3,median,0.6804986399186116
12,pcr-globwb_gswp3,median,0.1560822256498648
1,pcr-globwb_wfdei,median,0.13259438830356457
2,pcr-globwb_wfdei,median,0.12181966305580691
3,pcr-globwb_wfdei,median,0.1039059008707785
4,pcr-globwb_wfdei,median,0.05642559710469032
5,pcr-globwb_wfdei,median,0.09819813495259844
6,pcr-globwb_wfdei,median,0.11881128117830675
7,pcr-globwb_wfdei,median,0.14374123349774648
8,pcr-globwb_wfdei,median,0.21854704208568287
9,pcr-globwb_wfdei,median,0.5916098817501089
10,pcr-globwb_wfdei,median,1.5216487949079724
11,pcr-globwb_wfdei,median,0.7533817235427316
12,pcr-globwb_wfdei,median,0.15495667550532927
1,vegas_gswp3,median,0.025133084899485538
2,vegas_gswp3,median,0.01600392261731296
3,vegas_gswp3,median,0.011826055714934667
4,vegas_gswp3,median,0.01497081911986951
5,vegas_gswp3,median,0.07213132784112683
6,vegas_gswp3,median,0.2828488531069777
7,vegas_gswp3,median,0.927311530143301
8,vegas_gswp3,median,2.0813284001416075
9,vegas_gswp3,median,2.704238235840793
10,vegas_gswp3,median,1.138386911814087
11,vegas_gswp3,median,0.2554446504623311
12,vegas_gswp3,median,0.050937117309799815
1,vegas_wfdei,median,0.01587413549588748
2,vegas_wfdei,median,0.009563328835894776
3,vegas_wfdei,median,0.007900695404329052
4,vegas_wfdei,median,0.01135578423718325
5,vegas_wfdei,median,0.06897057979022637
6,vegas_wfdei,median,0.32029493183753754
7,vegas_wfdei,median,1.0571941896526822
8,vegas_wfdei,median,2.306692321832906
9,vegas_wfdei,median,2.974929991231704
10,vegas_wfdei,median,1.2168461580383867
11,vegas_wfdei,median,0.263623700416741
12,vegas_wfdei,median,0.04154374359801638
1,vic_princeton,median,0.2133385075735732
2,vic_princeton,median,0.08012112464932725
3,vic_princeton,median,0.04482908422283281
4,vic_princeton,median,0.11830665326544668
5,vic_princeton,median,0.6441593094555452
6,vic_princeton,median,1.4602847760629318
7,vic_princeton,median,1.9668650377691472
8,vic_princeton,median,3.1369643809105368
9,vic_princeton,median,3.878664872014207
10,vic_princeton,median,2.48813795914178
11,vic_princeton,median,1.5171176642896476
12,vic_princeton,median,0.5632217453725069
1,watergap2_princeton,median,0.08111075165502182
2,watergap2_princeton,median,0.059438161629118746
3,watergap2_princeton,median,0.04593893132352354
4,watergap2_princeton,median,0.057601781323635276
5,watergap2_princeton,median,0.2423964460967452
6,watergap2_princeton,median,0.3541083834860288
7,watergap2_princeton,median,0.44028725209019204
8,watergap2_princeton,median,0.6750820041062344
9,watergap2_princeton,median,0.7209806215328123
10,watergap2_princeton,median,0.4004894536903313
11,watergap2_princeton,median,0.22215530267906003
12,watergap2_princeton,median,0.11245882033577799
1,watergap2_wfdei,median,0.1795071387627864
2,watergap2_wfdei,median,0.12898327116760294
3,watergap2_wfdei,median,0.10443458105616546
4,watergap2_wfdei,median,0.0883516360084107
5,watergap2_wfdei,median,0.21277660392186154
6,watergap2_wfdei,median,0.3729627669066839
7,watergap2_wfdei,median,0.6002044255124812
8,watergap2_wfdei,median,1.1714122190032175
9,watergap2_wfdei,median,1.6883936757631473
10,watergap2_wfdei,median,0.8892132667073533
11,watergap2_wfdei,median,0.48997151699744884
12,watergap2_wfdei,median,0.2570377500418479
1,LORA,median,0.1353847363833166
2,LORA,median,0.11615772750407435
3,LORA,median,0.110097208805984
4,LORA,median,0.08931231746743705
5,LORA,median,0.11264296038655655
6,LORA,median,0.19035523152721245
7,LORA,median,0.3120169144611925
8,LORA,median,0.4218819135000589
9,LORA,median,0.5943306776665216
10,LORA,median,0.8699926233052292
11,LORA,median,0.44224891502386954
12,LORA,median,0.1855981310194767
1,caraib_gswp3,max,0.2923028631555774
2,caraib_gswp3,max,0.016224414458996077
3,caraib_gswp3,max,0.35894221443587015
4,caraib_gswp3,max,0.8270493465113907
5,caraib_gswp3,max,0.7088258466862887
6,caraib_gswp3,max,4.728025843741618
7,caraib_gswp3,max,6.0251970734647315
8,caraib_gswp3,max,10.785536061908864
9,caraib_gswp3,max,9.57191446922878
10,caraib_gswp3,max,6.096894429402598
11,caraib_gswp3,max,2.8903489292135216
12,caraib_gswp3,max,1.8717786429420502
1,caraib_princeton,max,0.055639900607536694
2,caraib_princeton,max,0.00853160234030432
3,caraib_princeton,max,1.077229189842884
4,caraib_princeton,max,1.774349854457153
5,caraib_princeton,max,2.6483372889727805
6,caraib_princeton,max,3.0505514721260205
7,caraib_princeton,max,6.164287286308651
8,caraib_princeton,max,8.70040624225819
9,caraib_princeton,max,9.249118591277297
10,caraib_princeton,max,6.024153825088353
11,caraib_princeton,max,5.483716922278398
12,caraib_princeton,max,0.9805206207505646
1,caraib_wfdei,max,0.6580676501726119
2,caraib_wfdei,max,0.08240475327319433
3,caraib_wfdei,max,1.1517268180198132
4,caraib_wfdei,max,0.15699860667742244
5,caraib_wfdei,max,2.2097824640757966
6,caraib_wfdei,max,6.487833521143979
7,caraib_wfdei,max,7.971210896789012
8,caraib_wfdei,max,11.142587276285745
9,caraib_wfdei,max,10.03105177062876
10,caraib_wfdei,max,7.863071912058883
11,caraib_wfdei,max,4.222594570584678
12,caraib_wfdei,max,2.192710681520132
1,dbh_gswp3,max,4.058633641010426
2,dbh_gswp3,max,0.9452746700472637
3,dbh_gswp3,max,2.4135913084645675
4,dbh_gswp3,max,4.723149945998552
5,dbh_gswp3,max,7.254452216165989
6,dbh_gswp3,max,4.408893877118048
7,dbh_gswp3,max,9.274140122396485
8,dbh_gswp3,max,6.678446825746758
9,dbh_gswp3,max,5.781136785532648
10,dbh_gswp3,max,2.770188539833986
11,dbh_gswp3,max,2.1813327878544593
12,dbh_gswp3,max,1.688327715381978
1,dbh_princeton,max,2.4051098379144165
2,dbh_princeton,max,0.6429609086836232
3,dbh_princeton,max,2.5230209347965884
4,dbh_princeton,max,4.4081073302589555
5,dbh_princeton,max,9.362592061677962
6,dbh_princeton,max,4.4435515224859845
7,dbh_princeton,max,5.448548709982379
8,dbh_princeton,max,5.67410194828439
9,dbh_princeton,max,6.953478133406744
10,dbh_princeton,max,2.671198577040559
11,dbh_princeton,max,6.2722441409590015
12,dbh_princeton,max,1.0912941769310436
1,dbh_wfdei,max,4.116334633092161
2,dbh_wfdei,max,1.2259330129870545
3,dbh_wfdei,max,4.358154015184055
4,dbh_wfdei,max,4.054915814545904
5,dbh_wfdei,max,7.502648248269545
6,dbh_wfdei,max,5.543493010991941
7,dbh_wfdei,max,9.698718493835926
8,dbh_wfdei,max,6.825784298189974
9,dbh_wfdei,max,6.576748629006939
10,dbh_wfdei,max,4.113036616189582
11,dbh_wfdei,max,4.174338181918985
12,dbh_wfdei,max,2.2746003122000245
1,dlem_gswp3,max,0.617182832933483
2,dlem_gswp3,max,0.2094125383895587
3,dlem_gswp3,max,0.6485123356828082
4,dlem_gswp3,max,0.854686280391053
5,dlem_gswp3,max,0.7268070912588891
6,dlem_gswp3,max,0.2575576779138915
7,dlem_gswp3,max,0.8416993480004142
8,dlem_gswp3,max,5.727492136031287
9,dlem_gswp3,max,7.414498255603556
10,dlem_gswp3,max,3.865839370147923
11,dlem_gswp3,max,1.6712555648193397
12,dlem_gswp3,max,1.2224183950193246
1,dlem_princeton,max,0.22683812017047106
2,dlem_princeton,max,0.73624603202028
3,dlem_princeton,max,0.916015419447493
4,dlem_princeton,max,1.7014585824716804
5,dlem_princeton,max,0.06276012081552323
6,dlem_princeton,max,0.7243402880598038
7,dlem_princeton,max,0.2807067173051949
8,dlem_princeton,max,4.097347543196575
9,dlem_princeton,max,5.635696627433675
10,dlem_princeton,max,3.3028511313031492
11,dlem_princeton,max,2.4198324474316655
12,dlem_princeton,max,0.6852811267672723
1,dlem_wfdei,max,0.5278092596940787
2,dlem_wfdei,max,0.2206764767288521
3,dlem_wfdei,max,1.3527250405765434
4,dlem_wfdei,max,0.11412776422529425
5,dlem_wfdei,max,1.1470968529756496
6,dlem_wfdei,max,1.0194450389284988
7,dlem_wfdei,max,1.1290877873594505
8,dlem_wfdei,max,6.43041874057586
9,dlem_wfdei,max,7.088770805366388
10,dlem_wfdei,max,6.624287930762109
11,dlem_wfdei,max,1.6339194356631936
12,dlem_wfdei,max,1.0806938538431812
1,h08_gswp3,max,0.1642383329792253
2,h08_gswp3,max,0.018355265216915155
3,h08_gswp3,max,0.08749025789837991
4,h08_gswp3,max,0.09766900443035176
5,h08_gswp3,max,3.399866912699001
6,h08_gswp3,max,7.398190774403005
7,h08_gswp3,max,7.562803878098236
8,h08_gswp3,max,10.439009050859035
9,h08_gswp3,max,11.029223861573614
10,h08_gswp3,max,4.065926609082588
11,h08_gswp3,max,4.07084618077148
12,h08_gswp3,max,0.5758551891744953
1,h08_princeton,max,0.04129758208232626
2,h08_princeton,max,0.005192246238746489
3,h08_princeton,max,0.018503879512041438
4,h08_princeton,max,0.08418115066784826
5,h08_princeton,max,5.606529115390028
6,h08_princeton,max,6.989780123143644
7,h08_princeton,max,6.589797643343226
8,h08_princeton,max,8.645242358404797
9,h08_princeton,max,11.072834153559182
10,h08_princeton,max,3.74086046603104
11,h08_princeton,max,2.7274639642489564
12,h08_princeton,max,0.24445792887985457
1,lpjml_gswp3,max,0.5623718756786744
2,lpjml_gswp3,max,0.35336789041034744
3,lpjml_gswp3,max,1.7216173976452036
4,lpjml_gswp3,max,1.5147385441022774
5,lpjml_gswp3,max,3.44941288541765
6,lpjml_gswp3,max,4.0354623002615275
7,lpjml_gswp3,max,4.558985462533881
8,lpjml_gswp3,max,7.996010249057461
9,lpjml_gswp3,max,8.599184952447509
10,lpjml_gswp3,max,4.113457717502682
11,lpjml_gswp3,max,3.2851158329584855
12,lpjml_gswp3,max,0.9282032342314571
1,lpjml_princeton,max,0.2434243366039407
2,lpjml_princeton,max,0.08469512321231037
3,lpjml_princeton,max,0.7546958080741755
4,lpjml_princeton,max,1.4079451071763045
5,lpjml_princeton,max,4.635092137639258
6,lpjml_princeton,max,3.4622290140010064
7,lpjml_princeton,max,4.375625397091216
8,lpjml_princeton,max,5.925884398457281
9,lpjml_princeton,max,6.696264841718479
10,lpjml_princeton,max,4.066719906507915
11,lpjml_princeton,max,2.6853774680057967
12,lpjml_princeton,max,0.6692805593056192
1,lpjml_wfdei,max,0.8831135436069408
2,lpjml_wfdei,max,0.33415154551131065
3,lpjml_wfdei,max,1.7633766557515371
4,lpjml_wfdei,max,1.6393415876739703
5,lpjml_wfdei,max,3.7875755508211713
6,lpjml_wfdei,max,4.4966543358399305
7,lpjml_wfdei,max,6.751940746663934
8,lpjml_wfdei,max,11.500311594940182
9,lpjml_wfdei,max,11.370565087302378
10,lpjml_wfdei,max,7.902881769241775
11,lpjml_wfdei,max,4.070349173217679
12,lpjml_wfdei,max,1.3949729157702135
1,matsiro_gswp3,max,0.7982711422328239
2,matsiro_gswp3,max,0.5362770280625386
3,matsiro_gswp3,max,0.4525123644809612
4,matsiro_gswp3,max,0.40788230802991243
5,matsiro_gswp3,max,0.4064955596192218
6,matsiro_gswp3,max,0.32233608901829547
7,matsiro_gswp3,max,0.4960917761145
8,matsiro_gswp3,max,2.0988413861275648
9,matsiro_gswp3,max,3.2315591981356713
10,matsiro_gswp3,max,1.6933464843978072
11,matsiro_gswp3,max,1.30345027226007
12,matsiro_gswp3,max,1.1124139778321878
1,matsiro_princeton,max,0.6491282906008982
2,matsiro_princeton,max,0.46693277282099244
3,matsiro_princeton,max,0.5295526467727074
4,matsiro_princeton,max,0.4257701640864323
5,matsiro_princeton,max,0.4903443196138062
6,matsiro_princeton,max,0.42947446695751335
7,matsiro_princeton,max,0.5661016330908974
8,matsiro_princeton,max,2.0822502231229767
9,matsiro_princeton,max,3.6268872129358343
10,matsiro_princeton,max,2.301480522225192
11,matsiro_princeton,max,1.6767132630283523
12,matsiro_princeton,max,0.86946410316452
1,matsiro_wfdei,max,1.2671312676220263
2,matsiro_wfdei,max,0.845431871244575
3,matsiro_wfdei,max,0.6503120831026521
4,matsiro_wfdei,max,0.5847834493665938
5,matsiro_wfdei,max,0.8241409485791296
6,matsiro_wfdei,max,1.5673707954366891
7,matsiro_wfdei,max,4.465511304881001
8,matsiro_wfdei,max,7.775974376290573
9,matsiro_wfdei,max,9.449310784699971
10,matsiro_wfdei,max,7.755741552886947
11,matsiro_wfdei,max,4.542674086131989
12,matsiro_wfdei,max,2.1555061221795624
1,pcr-globwb_gswp3,max,0.8927426935341277
2,pcr-globwb_gswp3,max,0.13816952628420814
3,pcr-globwb_gswp3,max,0.134377268693962
4,pcr-globwb_gswp3,max,0.13416107960124662
5,pcr-globwb_gswp3,max,0.15903652953715025
6,pcr-globwb_gswp3,max,0.2629748259637158
7,pcr-globwb_gswp3,max,0.6150104867298463
8,pcr-globwb_gswp3,max,4.9800155599405365
9,pcr-globwb_gswp3,max,6.246610040302958
10,pcr-globwb_gswp3,max,5.172677665984562
11,pcr-globwb_gswp3,max,2.985466538492277
12,pcr-globwb_gswp3,max,2.4899722742352903
1,pcr-globwb_wfdei,max,0.8279976050355686
2,pcr-globwb_wfdei,max,0.17646686781914545
3,pcr-globwb_wfdei,max,0.17575206414083774
4,pcr-globwb_wfdei,max,0.14911268415475737
5,pcr-globwb_wfdei,max,0.2124208141154938
6,pcr-globwb_wfdei,max,0.26654645067314686
7,pcr-globwb_wfdei,max,0.7724267719950613
8,pcr-globwb_wfdei,max,4.691329520097057
9,pcr-globwb_wfdei,max,5.9352222819795575
10,pcr-globwb_wfdei,max,4.271601905111121
11,pcr-globwb_wfdei,max,2.6716065258826425
12,pcr-globwb_wfdei,max,2.2746978741602972
1,vegas_gswp3,max,0.14401865019695334
2,vegas_gswp3,max,0.05122615528622192
3,vegas_gswp3,max,0.062401394005540636
4,vegas_gswp3,max,0.15506009112967453
5,vegas_gswp3,max,0.704994806619106
6,vegas_gswp3,max,3.24534047389562
7,vegas_gswp3,max,4.81237995344024
8,vegas_gswp3,max,9.40521958371458
9,vegas_gswp3,max,7.780609228228259
10,vegas_gswp3,max,4.719072374838738
11,vegas_gswp3,max,2.1497400032935965
12,vegas_gswp3,max,0.9848105607478996
1,vegas_wfdei,max,0.12639882184165585
2,vegas_wfdei,max,0.0346685672796915
3,vegas_wfdei,max,0.04619183071455128
4,vegas_wfdei,max,0.07222588231032637
5,vegas_wfdei,max,0.5968927086278311
6,vegas_wfdei,max,3.3256954913067966
7,vegas_wfdei,max,5.414714001098502
8,vegas_wfdei,max,8.95886945039301
9,vegas_wfdei,max,8.484220722017112
10,vegas_wfdei,max,5.0431848104291
11,vegas_wfdei,max,2.3614585470741725
12,vegas_wfdei,max,1.014069888511461
1,vic_princeton,max,0.45906908632286436
2,vic_princeton,max,0.20025652976278202
3,vic_princeton,max,0.1737893579835766
4,vic_princeton,max,1.8669719431609875
5,vic_princeton,max,3.625765502865644
6,vic_princeton,max,4.821382887510923
7,vic_princeton,max,4.799093440489596
8,vic_princeton,max,7.792619489224243
9,vic_princeton,max,8.98049027210839
10,vic_princeton,max,3.5062446150569233
11,vic_princeton,max,4.602797559343602
12,vic_princeton,max,1.5797413762154866
1,watergap2_princeton,max,0.1503456922451255
2,watergap2_princeton,max,0.10320761938395297
3,watergap2_princeton,max,0.08315533766851521
4,watergap2_princeton,max,0.17941057860342124
5,watergap2_princeton,max,0.9327052861327401
6,watergap2_princeton,max,0.8727073675085778
7,watergap2_princeton,max,0.96880404963539
8,watergap2_princeton,max,1.5422033262437933
9,watergap2_princeton,max,1.6904302557506607
10,watergap2_princeton,max,1.0088094666773293
11,watergap2_princeton,max,0.592497849096427
12,watergap2_princeton,max,0.1910778918860356
1,watergap2_wfdei,max,0.5429533758135081
2,watergap2_wfdei,max,0.30451273692980346
3,watergap2_wfdei,max,0.22143232238965363
4,watergap2_wfdei,max,0.27403208010478103
5,watergap2_wfdei,max,0.6396938622974191
6,watergap2_wfdei,max,1.304883883563372
7,watergap2_wfdei,max,2.7804893390512024
8,watergap2_wfdei,max,3.6840734298639655
9,watergap2_wfdei,max,5.124578776555841
10,watergap2_wfdei,max,2.2558181782201907
11,watergap2_wfdei,max,2.095720116667679
12,watergap2_wfdei,max,0.7793807907763262
1,LORA,max,0.21351436137894472
2,LORA,max,0.19408586221081153
3,LORA,max,0.1987609441557116
4,LORA,max,0.19235142693671964
5,LORA,max,0.5058052922978077
6,LORA,max,0.48511879373175737
7,LORA,max,1.7557714863042677
8,LORA,max,2.9260767777937726
9,LORA,max,3.0967769021101943
10,LORA,max,2.834409415615583
11,LORA,max,1.2147316083128976
12,LORA,max,0.5499481605121069
