Month,Prediction,Stat,Value
1,dbh_princeton,median,68.35080446730589
2,dbh_princeton,median,27.44934137872999
3,dbh_princeton,median,25.00523120273278
4,dbh_princeton,median,71.9085453052602
5,dbh_princeton,median,171.4194268904568
6,dbh_princeton,median,210.42865591490698
7,dbh_princeton,median,257.38711508834143
8,dbh_princeton,median,390.60532076410067
9,dbh_princeton,median,360.5924015417079
10,dbh_princeton,median,252.27760534498339
11,dbh_princeton,median,135.64469507552246
12,dbh_princeton,median,39.312991448981776
1,dbh_wfdei,median,78.30111983645855
2,dbh_wfdei,median,34.121859557687415
3,dbh_wfdei,median,25.65908986895336
4,dbh_wfdei,median,48.420543384786114
5,dbh_wfdei,median,142.42607618218747
6,dbh_wfdei,median,145.73168049013282
7,dbh_wfdei,median,208.684386802042
8,dbh_wfdei,median,249.67267006855235
9,dbh_wfdei,median,256.2140523969878
10,dbh_wfdei,median,195.59781618725464
11,dbh_wfdei,median,94.2176915022944
12,dbh_wfdei,median,44.95353264078932
1,dlem_gswp3,median,12.891366703922987
2,dlem_gswp3,median,8.470202362529516
3,dlem_gswp3,median,6.523795703613597
4,dlem_gswp3,median,5.575840602349958
5,dlem_gswp3,median,17.450320077132716
6,dlem_gswp3,median,9.894418550792409
7,dlem_gswp3,median,40.62165567025474
8,dlem_gswp3,median,179.64166937698081
9,dlem_gswp3,median,216.52162122412764
10,dlem_gswp3,median,141.25349307036987
11,dlem_gswp3,median,62.011740390297746
12,dlem_gswp3,median,28.504477195582545
1,dlem_princeton,median,15.273721513100295
2,dlem_princeton,median,10.100033331432114
3,dlem_princeton,median,7.310631467701551
4,dlem_princeton,median,6.1908294616092565
5,dlem_princeton,median,7.904198213272789
6,dlem_princeton,median,21.82831259002699
7,dlem_princeton,median,124.45872651092967
8,dlem_princeton,median,361.7842697743331
9,dlem_princeton,median,360.1667306761779
10,dlem_princeton,median,244.64578908896866
11,dlem_princeton,median,119.11910370602007
12,dlem_princeton,median,35.184758005502715
1,dlem_wfdei,median,13.877035426207486
2,dlem_wfdei,median,8.55268918231743
3,dlem_wfdei,median,6.351844611624328
4,dlem_wfdei,median,5.157270505279845
5,dlem_wfdei,median,7.404775868844972
6,dlem_wfdei,median,8.27584522397856
7,dlem_wfdei,median,30.59663715268183
8,dlem_wfdei,median,187.91368413250908
9,dlem_wfdei,median,244.4010082137967
10,dlem_wfdei,median,152.65768500958575
11,dlem_wfdei,median,80.5572650893678
12,dlem_wfdei,median,31.55872221607222
1,h08_gswp3,median,4.404190281614175
2,h08_gswp3,median,1.0351414689554264
3,h08_gswp3,median,0.28761373805892587
4,h08_gswp3,median,0.9120850598307094
5,h08_gswp3,median,16.40120120863194
6,h08_gswp3,median,93.65675581413555
7,h08_gswp3,median,262.21481005854037
8,h08_gswp3,median,349.3912419040015
9,h08_gswp3,median,315.4617654831673
10,h08_gswp3,median,152.31922522352502
11,h08_gswp3,median,48.3006822850941
12,h08_gswp3,median,14.745056274075573
1,h08_princeton,median,2.409161996099634
2,h08_princeton,median,0.37381348969718076
3,h08_princeton,median,0.16680671374699024
4,h08_princeton,median,1.0302879636853628
5,h08_princeton,median,24.9530684391272
6,h08_princeton,median,226.3253541739013
7,h08_princeton,median,402.388718973357
8,h08_princeton,median,489.74285208270686
9,h08_princeton,median,426.90875016292694
10,h08_princeton,median,237.9788305547778
11,h08_princeton,median,56.97848102262718
12,h08_princeton,median,12.792286459472571
1,lpjml_gswp3,median,4.285921916005028
2,lpjml_gswp3,median,3.327114144871116
3,lpjml_gswp3,median,3.3541413752320786
4,lpjml_gswp3,median,15.959275432735
5,lpjml_gswp3,median,105.41423204166719
6,lpjml_gswp3,median,130.92010291091583
7,lpjml_gswp3,median,178.84551076952312
8,lpjml_gswp3,median,249.96947354755372
9,lpjml_gswp3,median,262.9867726389749
10,lpjml_gswp3,median,160.95191163938716
11,lpjml_gswp3,median,61.75838808258613
12,lpjml_gswp3,median,12.79351771306434
1,lpjml_princeton,median,5.1533074279914075
2,lpjml_princeton,median,3.435490018784062
3,lpjml_princeton,median,4.00999114793374
4,lpjml_princeton,median,21.55390380522222
5,lpjml_princeton,median,114.84430534153523
6,lpjml_princeton,median,195.54750819015544
7,lpjml_princeton,median,258.57796421287867
8,lpjml_princeton,median,354.0411100869209
9,lpjml_princeton,median,337.47487205487204
10,lpjml_princeton,median,196.85569041368313
11,lpjml_princeton,median,83.84680568465562
12,lpjml_princeton,median,16.0431452370209
1,lpjml_wfdei,median,11.599681093528027
2,lpjml_wfdei,median,5.9390087259983115
3,lpjml_wfdei,median,4.042993641639454
4,lpjml_wfdei,median,15.32782902450473
5,lpjml_wfdei,median,104.3812805830862
6,lpjml_wfdei,median,143.93142051105656
7,lpjml_wfdei,median,205.251743328751
8,lpjml_wfdei,median,338.88283031739434
9,lpjml_wfdei,median,344.8308073678321
10,lpjml_wfdei,median,216.29385393701074
11,lpjml_wfdei,median,92.03256412445447
12,lpjml_wfdei,median,29.863472890719784
1,matsiro_gswp3,median,13.597413403228401
2,matsiro_gswp3,median,9.562561199070856
3,matsiro_gswp3,median,7.886918389311457
4,matsiro_gswp3,median,8.459008575170323
5,matsiro_gswp3,median,16.92555402435292
6,matsiro_gswp3,median,12.167505306872656
7,matsiro_gswp3,median,32.012397372161374
8,matsiro_gswp3,median,91.24597680613535
9,matsiro_gswp3,median,148.63465842569602
10,matsiro_gswp3,median,97.48935928606872
11,matsiro_gswp3,median,40.880339074240354
12,matsiro_gswp3,median,21.30257780695672
1,matsiro_princeton,median,14.38608941287886
2,matsiro_princeton,median,9.668719112486045
3,matsiro_princeton,median,7.361824623670675
4,matsiro_princeton,median,7.396024065306801
5,matsiro_princeton,median,11.150789499958751
6,matsiro_princeton,median,13.943797820053032
7,matsiro_princeton,median,33.000361123302305
8,matsiro_princeton,median,185.6350814307743
9,matsiro_princeton,median,273.49240718333186
10,matsiro_princeton,median,196.12456033622578
11,matsiro_princeton,median,74.34174078568375
12,matsiro_princeton,median,26.023211117392464
1,matsiro_wfdei,median,18.220274558041968
2,matsiro_wfdei,median,12.277509324201379
3,matsiro_wfdei,median,10.229895707871975
4,matsiro_wfdei,median,9.849370284192862
5,matsiro_wfdei,median,14.346711006996504
6,matsiro_wfdei,median,26.66894435849022
7,matsiro_wfdei,median,86.51034738436542
8,matsiro_wfdei,median,268.5102879198897
9,matsiro_wfdei,median,306.9959826519641
10,matsiro_wfdei,median,172.0507507479306
11,matsiro_wfdei,median,70.80241440927898
12,matsiro_wfdei,median,31.071537085108467
1,pcr-globwb_gswp3,median,40.53897536677708
2,pcr-globwb_gswp3,median,28.158080472004293
3,pcr-globwb_gswp3,median,23.930527872530078
4,pcr-globwb_gswp3,median,22.911470511599674
5,pcr-globwb_gswp3,median,35.939522222471375
6,pcr-globwb_gswp3,median,44.79816171332884
7,pcr-globwb_gswp3,median,81.78064765215066
8,pcr-globwb_gswp3,median,187.2068300116381
9,pcr-globwb_gswp3,median,246.81594985851035
10,pcr-globwb_gswp3,median,198.6509705955273
11,pcr-globwb_gswp3,median,133.58314569815553
12,pcr-globwb_gswp3,median,75.39254351867243
1,pcr-globwb_wfdei,median,38.406490808346405
2,pcr-globwb_wfdei,median,27.94319233515263
3,pcr-globwb_wfdei,median,24.326447344941613
4,pcr-globwb_wfdei,median,23.583798923468308
5,pcr-globwb_wfdei,median,33.77360678395884
6,pcr-globwb_wfdei,median,42.81455577273442
7,pcr-globwb_wfdei,median,72.45386043405792
8,pcr-globwb_wfdei,median,175.58890015724478
9,pcr-globwb_wfdei,median,234.59855079359426
10,pcr-globwb_wfdei,median,184.25324735917934
11,pcr-globwb_wfdei,median,126.29759171687417
12,pcr-globwb_wfdei,median,73.29223179165476
1,vegas_gswp3,median,8.046728160740523
2,vegas_gswp3,median,5.081309462714222
3,vegas_gswp3,median,3.683320597472686
4,vegas_gswp3,median,4.294325759119134
5,vegas_gswp3,median,19.44832295883482
6,vegas_gswp3,median,61.655795960778256
7,vegas_gswp3,median,152.06504455679055
8,vegas_gswp3,median,266.85837454234013
9,vegas_gswp3,median,263.3457161419374
10,vegas_gswp3,median,158.90006622135266
11,vegas_gswp3,median,66.61031916110954
12,vegas_gswp3,median,18.425830749651027
1,vegas_wfdei,median,7.518868436330106
2,vegas_wfdei,median,4.0635040120256445
3,vegas_wfdei,median,2.691669316280503
4,vegas_wfdei,median,3.679783383510921
5,vegas_wfdei,median,15.284362377356839
6,vegas_wfdei,median,58.436177046743936
7,vegas_wfdei,median,158.65678071263818
8,vegas_wfdei,median,279.6051399607568
9,vegas_wfdei,median,269.0127954139558
10,vegas_wfdei,median,160.52025843383012
11,vegas_wfdei,median,69.6855910151005
12,vegas_wfdei,median,18.833271052395858
1,vic_princeton,median,37.681035282795634
2,vic_princeton,median,22.927058226280916
3,vic_princeton,median,16.307604029738716
4,vic_princeton,median,30.35696057383754
5,vic_princeton,median,92.41033186894992
6,vic_princeton,median,163.50087301955293
7,vic_princeton,median,215.29059899365484
8,vic_princeton,median,377.3985419460496
9,vic_princeton,median,406.55109389065126
10,vic_princeton,median,334.403286542533
11,vic_princeton,median,187.3764466196284
12,vic_princeton,median,74.59468356623651
1,watergap2_princeton,median,46.089813592652916
2,watergap2_princeton,median,35.89859308639096
3,watergap2_princeton,median,30.23786638309909
4,watergap2_princeton,median,29.213520752673503
5,watergap2_princeton,median,79.32405936593923
6,watergap2_princeton,median,139.99391763363877
7,watergap2_princeton,median,239.32621912834674
8,watergap2_princeton,median,331.41570491973664
9,watergap2_princeton,median,302.7630604569006
10,watergap2_princeton,median,229.05442324461
11,watergap2_princeton,median,117.70452857151452
12,watergap2_princeton,median,62.78859731116013
1,watergap2_wfdei,median,39.29134080977309
2,watergap2_wfdei,median,31.90402493332244
3,watergap2_wfdei,median,28.132473937338126
4,watergap2_wfdei,median,26.105850597454406
5,watergap2_wfdei,median,50.61144798021475
6,watergap2_wfdei,median,90.40588412150785
7,watergap2_wfdei,median,170.25653101419425
8,watergap2_wfdei,median,253.0823576336622
9,watergap2_wfdei,median,252.5682103463169
10,watergap2_wfdei,median,168.01868773490276
11,watergap2_wfdei,median,97.44372425512827
12,watergap2_wfdei,median,56.88384113061957
1,LORA,median,80.52401941569413
2,LORA,median,56.14360821145987
3,LORA,median,43.029754810717115
4,LORA,median,36.10849356325996
5,LORA,median,46.57920036088037
6,LORA,median,56.01088010377135
7,LORA,median,118.47829459804996
8,LORA,median,200.01546237640906
9,LORA,median,257.75773654256926
10,LORA,median,250.46603780084735
11,LORA,median,187.09791805512828
12,LORA,median,128.30495540184987
1,caraib_gswp3,max,28.070656773191036
2,caraib_gswp3,max,8.73313953103488
3,caraib_gswp3,max,4.888957992723475
4,caraib_gswp3,max,68.05395665396603
5,caraib_gswp3,max,113.24104600091388
6,caraib_gswp3,max,243.95540172551352
7,caraib_gswp3,max,398.9502249515775
8,caraib_gswp3,max,556.9791151513001
9,caraib_gswp3,max,565.1786071029838
10,caraib_gswp3,max,415.030780697883
11,caraib_gswp3,max,305.3857356304161
12,caraib_gswp3,max,102.74343963830441
1,caraib_princeton,max,13.030323526430813
2,caraib_princeton,max,1.6393297227459132
3,caraib_princeton,max,5.088936869388641
4,caraib_princeton,max,67.81593540623327
5,caraib_princeton,max,108.36216751634079
6,caraib_princeton,max,521.3022706605616
7,caraib_princeton,max,861.7148510112621
8,caraib_princeton,max,1579.2847533255645
9,caraib_princeton,max,762.8639670765241
10,caraib_princeton,max,719.5567598760507
11,caraib_princeton,max,362.0565349089105
12,caraib_princeton,max,65.43400759268772
1,caraib_wfdei,max,45.60109821217137
2,caraib_wfdei,max,11.650414699058922
3,caraib_wfdei,max,1.7451384797450715
4,caraib_wfdei,max,8.724815563048423
5,caraib_wfdei,max,115.40943405775656
6,caraib_wfdei,max,354.06508219833705
7,caraib_wfdei,max,531.1166159681849
8,caraib_wfdei,max,595.6401017613131
9,caraib_wfdei,max,583.533892608519
10,caraib_wfdei,max,497.25957470412254
11,caraib_wfdei,max,340.33497285817214
12,caraib_wfdei,max,98.39052838940943
1,dbh_gswp3,max,227.80292940978924
2,dbh_gswp3,max,85.90986995745455
3,dbh_gswp3,max,75.43140981624659
4,dbh_gswp3,max,195.7038512419047
5,dbh_gswp3,max,453.13774110705236
6,dbh_gswp3,max,333.2324694200629
7,dbh_gswp3,max,425.7737884906197
8,dbh_gswp3,max,382.6878690983193
9,dbh_gswp3,max,366.35229246283205
10,dbh_gswp3,max,306.2360018847341
11,dbh_gswp3,max,231.60112850577335
12,dbh_gswp3,max,101.06120086351258
1,dbh_princeton,max,113.21882684840203
2,dbh_princeton,max,49.21155133146512
3,dbh_princeton,max,58.410492030355236
4,dbh_princeton,max,154.0063301650408
5,dbh_princeton,max,384.5600011681715
6,dbh_princeton,max,397.7192018222783
7,dbh_princeton,max,613.0958202148431
8,dbh_princeton,max,1289.4517887122993
9,dbh_princeton,max,633.6514792612136
10,dbh_princeton,max,570.8595038598079
11,dbh_princeton,max,425.01856976608354
12,dbh_princeton,max,96.66460586890898
1,dbh_wfdei,max,307.3823220182131
2,dbh_wfdei,max,87.59693755865175
3,dbh_wfdei,max,64.22665184158107
4,dbh_wfdei,max,139.25629362840942
5,dbh_wfdei,max,394.0402912008778
6,dbh_wfdei,max,377.17949458179
7,dbh_wfdei,max,447.66714372983563
8,dbh_wfdei,max,453.68429107931274
9,dbh_wfdei,max,490.97751293852116
10,dbh_wfdei,max,412.29702536279405
11,dbh_wfdei,max,296.8425284014525
12,dbh_wfdei,max,115.14903691084682
1,dlem_gswp3,max,28.778993598240135
2,dlem_gswp3,max,12.587144879652186
3,dlem_gswp3,max,9.011004731547763
4,dlem_gswp3,max,75.88218274196926
5,dlem_gswp3,max,114.38886052876707
6,dlem_gswp3,max,160.79613645960652
7,dlem_gswp3,max,226.12785623422212
8,dlem_gswp3,max,531.6554324793425
9,dlem_gswp3,max,410.1797711061811
10,dlem_gswp3,max,339.08845667236625
11,dlem_gswp3,max,212.1840185004924
12,dlem_gswp3,max,70.01052092730416
1,dlem_princeton,max,27.436448284782355
2,dlem_princeton,max,30.17073529241862
3,dlem_princeton,max,9.613025630662639
4,dlem_princeton,max,65.52285602460364
5,dlem_princeton,max,86.77767722442924
6,dlem_princeton,max,158.32724028031936
7,dlem_princeton,max,677.1756814951658
8,dlem_princeton,max,1274.7952268724619
9,dlem_princeton,max,608.317733021875
10,dlem_princeton,max,642.1575111871726
11,dlem_princeton,max,320.43912973706256
12,dlem_princeton,max,99.22845032225875
1,dlem_wfdei,max,40.16175253861643
2,dlem_wfdei,max,14.507159669195168
3,dlem_wfdei,max,10.561589153472946
4,dlem_wfdei,max,10.139655120490069
5,dlem_wfdei,max,41.44788529752338
6,dlem_wfdei,max,169.42444288927462
7,dlem_wfdei,max,268.7993138622494
8,dlem_wfdei,max,502.2799374213347
9,dlem_wfdei,max,457.41153238769766
10,dlem_wfdei,max,339.66201897009176
11,dlem_wfdei,max,179.45591781400512
12,dlem_wfdei,max,71.52754936489761
1,h08_gswp3,max,30.423579226776923
2,h08_gswp3,max,8.221387697493885
3,h08_gswp3,max,1.2801280703891764
4,h08_gswp3,max,3.156235428171038
5,h08_gswp3,max,296.21298250655514
6,h08_gswp3,max,246.70067032883128
7,h08_gswp3,max,592.314160412301
8,h08_gswp3,max,519.4453828104682
9,h08_gswp3,max,500.5941775737497
10,h08_gswp3,max,431.35920589876866
11,h08_gswp3,max,230.0900886736356
12,h08_gswp3,max,35.45281707073475
1,h08_princeton,max,6.32481351691804
2,h08_princeton,max,1.625358979484116
3,h08_princeton,max,0.8605222857265018
4,h08_princeton,max,3.648600279878395
5,h08_princeton,max,221.3548331804643
6,h08_princeton,max,560.8073466222462
7,h08_princeton,max,622.402656221467
8,h08_princeton,max,1665.4779129214564
9,h08_princeton,max,803.5619224136452
10,h08_princeton,max,608.7023161623018
11,h08_princeton,max,266.51172145950574
12,h08_princeton,max,37.05830015546044
1,lpjml_gswp3,max,47.51283421419758
2,lpjml_gswp3,max,20.288168989653244
3,lpjml_gswp3,max,25.249361767046388
4,lpjml_gswp3,max,68.79490396144307
5,lpjml_gswp3,max,270.44311398503237
6,lpjml_gswp3,max,278.2369999802465
7,lpjml_gswp3,max,350.91647732384513
8,lpjml_gswp3,max,495.3690542405589
9,lpjml_gswp3,max,441.0815542748926
10,lpjml_gswp3,max,337.4281936042839
11,lpjml_gswp3,max,224.2592372964594
12,lpjml_gswp3,max,54.35543761889086
1,lpjml_princeton,max,24.650236125056388
2,lpjml_princeton,max,13.06868537850095
3,lpjml_princeton,max,15.330634762922372
4,lpjml_princeton,max,55.5803398345367
5,lpjml_princeton,max,232.05221519412981
6,lpjml_princeton,max,380.6435823838391
7,lpjml_princeton,max,609.5303558174395
8,lpjml_princeton,max,1254.2442341021945
9,lpjml_princeton,max,608.0411236241263
10,lpjml_princeton,max,540.1719158411665
11,lpjml_princeton,max,242.6340303650845
12,lpjml_princeton,max,51.00309644970491
1,lpjml_wfdei,max,78.69367020717067
2,lpjml_wfdei,max,29.3400493567692
3,lpjml_wfdei,max,24.86487207874533
4,lpjml_wfdei,max,62.62586641620141
5,lpjml_wfdei,max,262.2961017020209
6,lpjml_wfdei,max,319.28905357254
7,lpjml_wfdei,max,514.6669589979663
8,lpjml_wfdei,max,611.2690959727931
9,lpjml_wfdei,max,583.724829226229
10,lpjml_wfdei,max,483.84694309010035
11,lpjml_wfdei,max,271.338622472304
12,lpjml_wfdei,max,70.63489866393186
1,matsiro_gswp3,max,35.262518021281515
2,matsiro_gswp3,max,29.179416291592275
3,matsiro_gswp3,max,14.949831622022113
4,matsiro_gswp3,max,58.551256116472594
5,matsiro_gswp3,max,83.86714424058164
6,matsiro_gswp3,max,70.87619789474913
7,matsiro_gswp3,max,126.890063473327
8,matsiro_gswp3,max,378.57301809938417
9,matsiro_gswp3,max,308.1978453285453
10,matsiro_gswp3,max,319.1400426134171
11,matsiro_gswp3,max,165.1278284762585
12,matsiro_gswp3,max,49.77624966367014
1,matsiro_princeton,max,24.791421090534293
2,matsiro_princeton,max,14.37913563670209
3,matsiro_princeton,max,18.567178489025256
4,matsiro_princeton,max,54.86690776369124
5,matsiro_princeton,max,46.32694225487729
6,matsiro_princeton,max,33.03665737628995
7,matsiro_princeton,max,321.57320273482446
8,matsiro_princeton,max,1169.174907292272
9,matsiro_princeton,max,588.0949289636308
10,matsiro_princeton,max,504.7319755689012
11,matsiro_princeton,max,239.35258396633398
12,matsiro_princeton,max,48.25037719286294
1,matsiro_wfdei,max,56.35003403526124
2,matsiro_wfdei,max,40.87377095740066
3,matsiro_wfdei,max,21.17290145444418
4,matsiro_wfdei,max,15.622745866452968
5,matsiro_wfdei,max,41.315929995505606
6,matsiro_wfdei,max,130.8678237628687
7,matsiro_wfdei,max,377.54917033003045
8,matsiro_wfdei,max,532.5411566026507
9,matsiro_wfdei,max,467.9643850346257
10,matsiro_wfdei,max,395.4169543932545
11,matsiro_wfdei,max,269.9528939001679
12,matsiro_wfdei,max,65.92989483875549
1,pcr-globwb_gswp3,max,69.95457475793866
2,pcr-globwb_gswp3,max,49.20282204658027
3,pcr-globwb_gswp3,max,35.56647409209946
4,pcr-globwb_gswp3,max,34.904851597918864
5,pcr-globwb_gswp3,max,83.57784260773718
6,pcr-globwb_gswp3,max,116.29639928003003
7,pcr-globwb_gswp3,max,274.4769744478263
8,pcr-globwb_gswp3,max,320.7247609777573
9,pcr-globwb_gswp3,max,363.81906870084373
10,pcr-globwb_gswp3,max,337.6543016896612
11,pcr-globwb_gswp3,max,233.08261499048857
12,pcr-globwb_gswp3,max,126.48878502634795
1,pcr-globwb_wfdei,max,70.41903610391529
2,pcr-globwb_wfdei,max,46.26772206870652
3,pcr-globwb_wfdei,max,34.25480529953275
4,pcr-globwb_wfdei,max,35.337901994852366
5,pcr-globwb_wfdei,max,79.25772071512986
6,pcr-globwb_wfdei,max,103.1458294818993
7,pcr-globwb_wfdei,max,249.7274079164876
8,pcr-globwb_wfdei,max,294.77591778786035
9,pcr-globwb_wfdei,max,359.05757815922294
10,pcr-globwb_wfdei,max,315.03744225281025
11,pcr-globwb_wfdei,max,220.60026794490787
12,pcr-globwb_wfdei,max,124.07159120083055
1,vegas_gswp3,max,27.49308194698775
2,vegas_gswp3,max,18.332423117876512
3,vegas_gswp3,max,8.730989205292767
4,vegas_gswp3,max,13.160077104924412
5,vegas_gswp3,max,77.0627139640437
6,vegas_gswp3,max,187.48559002642838
7,vegas_gswp3,max,366.118954876791
8,vegas_gswp3,max,443.2788724070817
9,vegas_gswp3,max,438.96596629198035
10,vegas_gswp3,max,293.78172204787853
11,vegas_gswp3,max,186.23658767257987
12,vegas_gswp3,max,76.68683805511647
1,vegas_wfdei,max,27.18878606542622
2,vegas_wfdei,max,16.95982977421517
3,vegas_wfdei,max,7.557304690921458
4,vegas_wfdei,max,10.816816224915735
5,vegas_wfdei,max,67.19992180393196
6,vegas_wfdei,max,189.28603213978909
7,vegas_wfdei,max,379.15493328660773
8,vegas_wfdei,max,464.3938699802545
9,vegas_wfdei,max,448.5012851135713
10,vegas_wfdei,max,290.9830160554224
11,vegas_wfdei,max,188.93906776136856
12,vegas_wfdei,max,77.51809246613362
1,vic_princeton,max,56.27268412873043
2,vic_princeton,max,37.841449688188
3,vic_princeton,max,24.82071797631554
4,vic_princeton,max,65.53227440594695
5,vic_princeton,max,230.93151149596773
6,vic_princeton,max,278.46610328033177
7,vic_princeton,max,402.4015152221386
8,vic_princeton,max,1161.766054343029
9,vic_princeton,max,672.2352101832025
10,vic_princeton,max,642.4214702951022
11,vic_princeton,max,320.0470716846364
12,vic_princeton,max,168.67705470157884
1,watergap2_princeton,max,59.34254314072318
2,watergap2_princeton,max,46.11388306943815
3,watergap2_princeton,max,36.556651388652014
4,watergap2_princeton,max,39.49812917502139
5,watergap2_princeton,max,205.64646994291144
6,watergap2_princeton,max,334.39755593429607
7,watergap2_princeton,max,395.0700897158476
8,watergap2_princeton,max,1246.451649189859
9,watergap2_princeton,max,587.9992900033336
10,watergap2_princeton,max,554.7251487145481
11,watergap2_princeton,max,249.70426709099527
12,watergap2_princeton,max,90.88313550385307
1,watergap2_wfdei,max,67.54189130418251
2,watergap2_wfdei,max,51.84044915168664
3,watergap2_wfdei,max,34.21023367232754
4,watergap2_wfdei,max,42.334177109624264
5,watergap2_wfdei,max,174.90711525247949
6,watergap2_wfdei,max,167.15138359846296
7,watergap2_wfdei,max,392.4983877346211
8,watergap2_wfdei,max,397.78771629123924
9,watergap2_wfdei,max,421.9863382626899
10,watergap2_wfdei,max,338.00077630952933
11,watergap2_wfdei,max,205.5346405076081
12,watergap2_wfdei,max,92.07970644894017
1,LORA,max,113.05707425756287
2,LORA,max,84.51099417816143
3,LORA,max,73.3184263931091
4,LORA,max,68.3740855513829
5,LORA,max,87.34342125120668
6,LORA,max,112.26476529629502
7,LORA,max,187.19720511677906
8,LORA,max,287.46656450992816
9,LORA,max,424.1246856185691
10,LORA,max,371.12367247502004
11,LORA,max,313.214787889919
12,LORA,max,183.31571904334712
