Month,Prediction,Stat,Value
4,dbh_gswp3,median,13.298920128999768
5,dbh_gswp3,median,32.18518402536295
6,dbh_gswp3,median,36.75353857369442
7,dbh_gswp3,median,33.703956558512516
8,dbh_gswp3,median,25.994840544941333
9,dbh_gswp3,median,16.45153178603833
10,dbh_gswp3,median,12.894294136445133
11,dbh_gswp3,median,9.036614140203667
12,dbh_gswp3,median,6.30464719160147
1,dbh_princeton,median,11.077545521748583
2,dbh_princeton,median,5.762672531556823
3,dbh_princeton,median,5.538897799967579
4,dbh_princeton,median,10.331032464697069
5,dbh_princeton,median,30.206180590706538
6,dbh_princeton,median,30.07087740467157
7,dbh_princeton,median,26.413207570995645
8,dbh_princeton,median,23.862307279679737
9,dbh_princeton,median,23.897680056020583
10,dbh_princeton,median,20.946358221871563
11,dbh_princeton,median,12.044159013994634
12,dbh_princeton,median,5.793376775072064
1,dbh_wfdei,median,12.923234308026966
2,dbh_wfdei,median,7.032604686872489
3,dbh_wfdei,median,6.03424416337953
4,dbh_wfdei,median,11.52071951099582
5,dbh_wfdei,median,27.12370907528615
6,dbh_wfdei,median,36.99991051737734
7,dbh_wfdei,median,34.594966321604005
8,dbh_wfdei,median,27.821849133192572
9,dbh_wfdei,median,19.389672247797947
10,dbh_wfdei,median,17.061106448207234
11,dbh_wfdei,median,10.69464064705483
12,dbh_wfdei,median,7.032080741581964
1,dlem_gswp3,median,1.5856254252705022
2,dlem_gswp3,median,1.0906566443171335
3,dlem_gswp3,median,0.8353465178613687
4,dlem_gswp3,median,0.812041457374245
5,dlem_gswp3,median,1.9305957002824146
6,dlem_gswp3,median,1.786216864809948
7,dlem_gswp3,median,8.6375670100670785
8,dlem_gswp3,median,24.549140474276093
9,dlem_gswp3,median,24.185036027041072
10,dlem_gswp3,median,15.389287923502927
11,dlem_gswp3,median,9.052379441567318
12,dlem_gswp3,median,3.2255522804641936
1,dlem_princeton,median,1.6459608669567198
2,dlem_princeton,median,1.1994170118934102
3,dlem_princeton,median,0.8928864917374832
4,dlem_princeton,median,0.7888157258750059
5,dlem_princeton,median,0.6270937167604448
6,dlem_princeton,median,1.03831966167589
7,dlem_princeton,median,7.395542269954213
8,dlem_princeton,median,22.355193006064923
9,dlem_princeton,median,25.642851900716366
10,dlem_princeton,median,16.7697480865164
11,dlem_princeton,median,9.04758259055599
12,dlem_princeton,median,2.9169314575295817
1,dlem_wfdei,median,1.6675844237291804
2,dlem_wfdei,median,1.1422709540943816
3,dlem_wfdei,median,0.8688240697857033
4,dlem_wfdei,median,0.6491109959371966
5,dlem_wfdei,median,0.6620840500946606
6,dlem_wfdei,median,1.569025784947856
7,dlem_wfdei,median,9.127014168987301
8,dlem_wfdei,median,27.450752112477453
9,dlem_wfdei,median,28.54915939683065
10,dlem_wfdei,median,17.233457720411998
11,dlem_wfdei,median,10.06426340350111
12,dlem_wfdei,median,3.6399063760961683
1,h08_gswp3,median,0.71777109246398
2,h08_gswp3,median,0.16451062588507687
3,h08_gswp3,median,0.047938831515201494
4,h08_gswp3,median,0.1481698150294294
5,h08_gswp3,median,1.5533050970551638
6,h08_gswp3,median,25.828363444064763
7,h08_gswp3,median,50.79898186990492
8,h08_gswp3,median,60.97528712158765
9,h08_gswp3,median,34.788481679002224
10,h08_gswp3,median,22.289226021320992
11,h08_gswp3,median,5.306178911063274
12,h08_gswp3,median,2.2574758862230215
1,h08_princeton,median,0.2729181168475179
2,h08_princeton,median,0.053291194840555806
3,h08_princeton,median,0.021394405755340684
4,h08_princeton,median,0.0974701254569208
5,h08_princeton,median,2.4940307147146754
6,h08_princeton,median,17.280830640869002
7,h08_princeton,median,49.575969816373515
8,h08_princeton,median,56.16734586908542
9,h08_princeton,median,44.56395039687089
10,h08_princeton,median,25.59082227258972
11,h08_princeton,median,4.642495876605904
12,h08_princeton,median,1.3599440852519142
1,lpjml_gswp3,median,0.7585977133310224
2,lpjml_gswp3,median,0.4571350019811564
3,lpjml_gswp3,median,0.4350016044623348
4,lpjml_gswp3,median,3.075307871822516
5,lpjml_gswp3,median,15.820884047855674
6,lpjml_gswp3,median,23.636963149406967
7,lpjml_gswp3,median,32.889253694446666
8,lpjml_gswp3,median,43.08563725830452
9,lpjml_gswp3,median,33.37403273200024
10,lpjml_gswp3,median,23.098387303754606
11,lpjml_gswp3,median,8.590343227513252
12,lpjml_gswp3,median,1.8947808878292278
1,lpjml_princeton,median,0.46004540054504883
2,lpjml_princeton,median,0.3924409740278623
3,lpjml_princeton,median,0.4263224373633002
4,lpjml_princeton,median,2.2063879080275104
5,lpjml_princeton,median,15.433114420023506
6,lpjml_princeton,median,23.218515765615678
7,lpjml_princeton,median,32.29236403814774
8,lpjml_princeton,median,36.975402155067044
9,lpjml_princeton,median,34.070633929735
10,lpjml_princeton,median,21.528750431606014
11,lpjml_princeton,median,8.250336124385669
12,lpjml_princeton,median,1.1194431746699092
1,lpjml_wfdei,median,1.8494982509676046
2,lpjml_wfdei,median,0.7356735743518027
3,lpjml_wfdei,median,0.5280591949618798
4,lpjml_wfdei,median,3.084545486653507
5,lpjml_wfdei,median,14.917440141666102
6,lpjml_wfdei,median,26.02013514710329
7,lpjml_wfdei,median,37.42972956527306
8,lpjml_wfdei,median,56.667456941966435
9,lpjml_wfdei,median,42.47572418150067
10,lpjml_wfdei,median,29.61275139500622
11,lpjml_wfdei,median,10.82369330188275
12,lpjml_wfdei,median,4.201453158315262
1,matsiro_gswp3,median,5.779725258670078
2,matsiro_gswp3,median,4.712970436063985
3,matsiro_gswp3,median,4.007159246406124
4,matsiro_gswp3,median,3.5943993005531922
5,matsiro_gswp3,median,4.023844432893133
6,matsiro_gswp3,median,3.2578465048346237
7,matsiro_gswp3,median,5.788586772988461
8,matsiro_gswp3,median,17.02930703681377
9,matsiro_gswp3,median,19.000102980631645
10,matsiro_gswp3,median,14.522060333519255
11,matsiro_gswp3,median,10.4812884477966
12,matsiro_gswp3,median,7.859020641829739
1,matsiro_princeton,median,5.025440788783874
2,matsiro_princeton,median,4.223669862203584
3,matsiro_princeton,median,3.369957584270475
4,matsiro_princeton,median,2.949791215835642
5,matsiro_princeton,median,3.117917973430701
6,matsiro_princeton,median,3.0171590835969577
7,matsiro_princeton,median,5.237114805298126
8,matsiro_princeton,median,15.029284153557366
9,matsiro_princeton,median,21.086517075461966
10,matsiro_princeton,median,19.474297248790513
11,matsiro_princeton,median,11.126255329489204
12,matsiro_princeton,median,6.990646355236437
1,matsiro_wfdei,median,7.4361077748013145
2,matsiro_wfdei,median,5.464090833977265
3,matsiro_wfdei,median,4.655104101440706
4,matsiro_wfdei,median,4.122169388252952
5,matsiro_wfdei,median,4.022086340121797
6,matsiro_wfdei,median,5.3006706874859955
7,matsiro_wfdei,median,17.4179876766881
8,matsiro_wfdei,median,36.67675366569563
9,matsiro_wfdei,median,37.2406250889143
10,matsiro_wfdei,median,26.587214917296237
11,matsiro_wfdei,median,15.104308862527724
12,matsiro_wfdei,median,9.87173826897525
1,pcr-globwb_gswp3,median,6.130234207077336
2,pcr-globwb_gswp3,median,3.7685736660406732
3,pcr-globwb_gswp3,median,2.2690100708334464
4,pcr-globwb_gswp3,median,2.0463486270729128
5,pcr-globwb_gswp3,median,3.6367304993250267
6,pcr-globwb_gswp3,median,5.141985749296906
7,pcr-globwb_gswp3,median,9.509158418616451
8,pcr-globwb_gswp3,median,17.33669220805333
9,pcr-globwb_gswp3,median,21.422406350867007
10,pcr-globwb_gswp3,median,18.375733747918616
11,pcr-globwb_gswp3,median,14.699103627935106
12,pcr-globwb_gswp3,median,10.408566864288638
1,pcr-globwb_wfdei,median,5.958650632470949
2,pcr-globwb_wfdei,median,3.7176798412783114
3,pcr-globwb_wfdei,median,2.288341595471291
4,pcr-globwb_wfdei,median,1.834184323186539
5,pcr-globwb_wfdei,median,3.357488305830219
6,pcr-globwb_wfdei,median,4.510972783274537
7,pcr-globwb_wfdei,median,8.73551176777304
8,pcr-globwb_wfdei,median,16.099751143688767
9,pcr-globwb_wfdei,median,21.171536786186486
10,pcr-globwb_wfdei,median,18.157656357883802
11,pcr-globwb_wfdei,median,14.763919264538433
12,pcr-globwb_wfdei,median,10.098132764323108
1,vegas_gswp3,median,0.7834455442629847
2,vegas_gswp3,median,0.5105677518804892
3,vegas_gswp3,median,0.41202257774417506
4,vegas_gswp3,median,0.7090530183225902
5,vegas_gswp3,median,3.2490225750196116
6,vegas_gswp3,median,11.710478242122194
7,vegas_gswp3,median,32.239310787501836
8,vegas_gswp3,median,44.38669554680207
9,vegas_gswp3,median,33.48540906401534
10,vegas_gswp3,median,19.709521696277935
11,vegas_gswp3,median,7.307996451784783
12,vegas_gswp3,median,1.8625179742019413
1,vegas_wfdei,median,0.787085478692783
2,vegas_wfdei,median,0.4147353762350913
3,vegas_wfdei,median,0.2965131404567698
4,vegas_wfdei,median,0.47998359226636833
5,vegas_wfdei,median,1.9388022605553377
6,vegas_wfdei,median,11.513854906362948
7,vegas_wfdei,median,34.726448673416634
8,vegas_wfdei,median,46.784907132635034
9,vegas_wfdei,median,34.31838998226603
10,vegas_wfdei,median,21.11360490593423
11,vegas_wfdei,median,7.21178177463355
12,vegas_wfdei,median,2.0026304331828437
1,vic_princeton,median,4.887980925541246
2,vic_princeton,median,2.9259839054107877
3,vic_princeton,median,2.770171400784169
4,vic_princeton,median,3.6096030224051443
5,vic_princeton,median,11.105314829380092
6,vic_princeton,median,22.416122564804613
7,vic_princeton,median,30.062478700561268
8,vic_princeton,median,45.6292496540074
9,vic_princeton,median,41.772548942565905
10,vic_princeton,median,35.982455608601775
11,vic_princeton,median,20.03446257593302
12,vic_princeton,median,10.110900777802964
1,watergap2_princeton,median,3.6668656350685356
2,watergap2_princeton,median,2.8220113665625965
3,watergap2_princeton,median,2.1465828716502546
4,watergap2_princeton,median,2.051334461137472
5,watergap2_princeton,median,8.515864771473389
6,watergap2_princeton,median,17.496250384060627
7,watergap2_princeton,median,28.121294397723773
8,watergap2_princeton,median,36.916142576717526
9,watergap2_princeton,median,29.733067706543295
10,watergap2_princeton,median,24.552022156070656
11,watergap2_princeton,median,10.324695868922873
12,watergap2_princeton,median,5.395267259002505
1,watergap2_wfdei,median,3.78091495657919
2,watergap2_wfdei,median,2.693380330377714
3,watergap2_wfdei,median,1.9576646868024699
4,watergap2_wfdei,median,1.79694752013416
5,watergap2_wfdei,median,5.791520249333459
6,watergap2_wfdei,median,16.17739854219262
7,watergap2_wfdei,median,28.382586380239538
8,watergap2_wfdei,median,39.65826986607061
9,watergap2_wfdei,median,28.762734681953273
10,watergap2_wfdei,median,21.910464491329684
11,watergap2_wfdei,median,9.233283982220657
12,watergap2_wfdei,median,5.653873164505589
1,LORA,median,9.193336309486218
2,LORA,median,6.1419006721868366
3,LORA,median,4.0339343549713735
4,LORA,median,3.1019520218640073
5,LORA,median,4.56969813906106
6,LORA,median,10.376647531639025
7,LORA,median,22.173053099652993
8,LORA,median,32.83336793427448
9,LORA,median,30.227050597861734
10,LORA,median,25.483413829301693
11,LORA,median,22.1481855331382
12,LORA,median,15.153411693694645
1,caraib_gswp3,max,5.13307049673534
2,caraib_gswp3,max,0.5763152623590199
3,caraib_gswp3,max,1.4419380651601659
4,caraib_gswp3,max,6.5297635460549435
5,caraib_gswp3,max,16.13368323331689
6,caraib_gswp3,max,60.13223033004196
7,caraib_gswp3,max,76.40582991155027
8,caraib_gswp3,max,106.88966278037584
9,caraib_gswp3,max,66.79587566106558
10,caraib_gswp3,max,71.41697316187344
11,caraib_gswp3,max,34.87401594836049
12,caraib_gswp3,max,15.903357550482701
1,caraib_princeton,max,3.532545019891098
2,caraib_princeton,max,0.4246697992397199
3,caraib_princeton,max,0.684714611245792
4,caraib_princeton,max,4.96648112186964
5,caraib_princeton,max,13.150109690375615
6,caraib_princeton,max,75.6819866366538
7,caraib_princeton,max,104.28227523379586
8,caraib_princeton,max,200.58224521563923
9,caraib_princeton,max,92.73776250433619
10,caraib_princeton,max,75.76192240776135
11,caraib_princeton,max,40.63719952817984
12,caraib_princeton,max,14.630049793555008
1,caraib_wfdei,max,4.636482481391894
2,caraib_wfdei,max,0.8855565007985207
3,caraib_wfdei,max,0.7834249070981792
4,caraib_wfdei,max,1.1117234648255157
5,caraib_wfdei,max,21.353509433331876
6,caraib_wfdei,max,70.17958696105946
7,caraib_wfdei,max,95.91257338111112
8,caraib_wfdei,max,113.44344658076535
9,caraib_wfdei,max,73.63883358852303
10,caraib_wfdei,max,83.15668068353497
11,caraib_wfdei,max,43.17655752534349
12,caraib_wfdei,max,16.948577312284215
1,dbh_gswp3,max,18.01757006393164
2,dbh_gswp3,max,15.679224737297934
3,dbh_gswp3,max,18.662912657472003
4,dbh_gswp3,max,35.52878971737579
5,dbh_gswp3,max,71.52891286489354
6,dbh_gswp3,max,77.67296322656576
7,dbh_gswp3,max,75.84395192480395
8,dbh_gswp3,max,66.57927083551051
9,dbh_gswp3,max,40.42932890883631
10,dbh_gswp3,max,49.733978645451394
11,dbh_gswp3,max,31.127071720117268
12,dbh_gswp3,max,18.55684729493842
1,dbh_princeton,max,15.130950631507925
2,dbh_princeton,max,12.882166191139346
3,dbh_princeton,max,17.393895322781933
4,dbh_princeton,max,26.4263927048771
5,dbh_princeton,max,68.69367469773165
6,dbh_princeton,max,58.274152879192755
7,dbh_princeton,max,60.09182996666007
8,dbh_princeton,max,152.91908564934596
9,dbh_princeton,max,69.13478349002283
10,dbh_princeton,max,41.51663604952032
11,dbh_princeton,max,62.60778056209238
12,dbh_princeton,max,16.647654036405015
1,dbh_wfdei,max,26.052436997518708
2,dbh_wfdei,max,15.268923892114062
3,dbh_wfdei,max,19.558695421726608
4,dbh_wfdei,max,28.383170919940234
5,dbh_wfdei,max,65.7690863733281
6,dbh_wfdei,max,70.95116791300912
7,dbh_wfdei,max,73.3505949270884
8,dbh_wfdei,max,60.037849277363804
9,dbh_wfdei,max,49.16353002522843
10,dbh_wfdei,max,42.53045298794617
11,dbh_wfdei,max,45.946506227215096
12,dbh_wfdei,max,20.751559450070797
1,dlem_gswp3,max,3.1090772747178703
2,dlem_gswp3,max,1.651628630287078
3,dlem_gswp3,max,2.221959222265333
4,dlem_gswp3,max,7.227303322450186
5,dlem_gswp3,max,13.257838692092097
6,dlem_gswp3,max,17.727521692563993
7,dlem_gswp3,max,42.837384801468545
8,dlem_gswp3,max,99.25891113861128
9,dlem_gswp3,max,61.68110378672228
10,dlem_gswp3,max,53.02224702292535
11,dlem_gswp3,max,20.67498775897666
12,dlem_gswp3,max,10.267847774179437
1,dlem_princeton,max,2.938212238493832
2,dlem_princeton,max,1.7630921280876106
3,dlem_princeton,max,1.6398982818353103
4,dlem_princeton,max,5.247646657170455
5,dlem_princeton,max,7.314576389003069
6,dlem_princeton,max,7.576000970217482
7,dlem_princeton,max,54.610398631537635
8,dlem_princeton,max,131.9065191908897
9,dlem_princeton,max,84.5881222027983
10,dlem_princeton,max,60.93785016269845
11,dlem_princeton,max,33.101263435033324
12,dlem_princeton,max,8.986136310365165
1,dlem_wfdei,max,4.780582847665968
2,dlem_wfdei,max,2.0221838253678315
3,dlem_wfdei,max,1.4975513591872378
4,dlem_wfdei,max,1.040997427047053
5,dlem_wfdei,max,5.003804537950241
6,dlem_wfdei,max,10.782335359442778
7,dlem_wfdei,max,51.524477424892105
8,dlem_wfdei,max,97.64354573742625
9,dlem_wfdei,max,52.72669778793073
10,dlem_wfdei,max,77.58017673852085
11,dlem_wfdei,max,23.924917273377492
12,dlem_wfdei,max,14.076430924900327
1,h08_gswp3,max,2.4094712590256364
2,h08_gswp3,max,0.9330366631821992
3,h08_gswp3,max,0.2561056947823256
4,h08_gswp3,max,0.7776916989801093
5,h08_gswp3,max,27.71196225923287
6,h08_gswp3,max,69.23907449561126
7,h08_gswp3,max,75.33828766593797
8,h08_gswp3,max,93.50787682063473
9,h08_gswp3,max,72.66772285103796
10,h08_gswp3,max,76.70728858066452
11,h08_gswp3,max,25.204629305536905
12,h08_gswp3,max,5.213533578455175
1,h08_princeton,max,0.8870670002392396
2,h08_princeton,max,0.308530467829629
3,h08_princeton,max,0.15880415612498805
4,h08_princeton,max,0.2904350293233148
5,h08_princeton,max,34.063703558650865
6,h08_princeton,max,48.80729425080602
7,h08_princeton,max,79.18645025071932
8,h08_princeton,max,216.20197585735514
9,h08_princeton,max,84.3592157426917
10,h08_princeton,max,65.89002210692318
11,h08_princeton,max,37.726508356706454
12,h08_princeton,max,3.7705595388396143
1,lpjml_gswp3,max,2.374552365105508
2,lpjml_gswp3,max,3.128259483743949
3,lpjml_gswp3,max,6.330188306132154
4,lpjml_gswp3,max,10.657038501886467
5,lpjml_gswp3,max,32.67572192506597
6,lpjml_gswp3,max,44.13398622420973
7,lpjml_gswp3,max,61.47369058219681
8,lpjml_gswp3,max,100.11311437172549
9,lpjml_gswp3,max,59.58831322797048
10,lpjml_gswp3,max,56.36598621657607
11,lpjml_gswp3,max,25.984307893834227
12,lpjml_gswp3,max,10.116983916155714
1,lpjml_princeton,max,3.224472205862102
2,lpjml_princeton,max,1.993402166685501
3,lpjml_princeton,max,3.4921455659385194
4,lpjml_princeton,max,7.570186482737447
5,lpjml_princeton,max,34.16856712865292
6,lpjml_princeton,max,50.077724814887574
7,lpjml_princeton,max,66.52195896416936
8,lpjml_princeton,max,154.79570905870364
9,lpjml_princeton,max,75.733077726942
10,lpjml_princeton,max,55.864321500048725
11,lpjml_princeton,max,27.008370421938302
12,lpjml_princeton,max,7.79199525151207
1,lpjml_wfdei,max,5.766224782215786
2,lpjml_wfdei,max,3.2627777117521166
3,lpjml_wfdei,max,6.50445459896384
4,lpjml_wfdei,max,9.995986738335406
5,lpjml_wfdei,max,33.39524114832179
6,lpjml_wfdei,max,45.770742581089245
7,lpjml_wfdei,max,93.25758052630852
8,lpjml_wfdei,max,113.98981196742922
9,lpjml_wfdei,max,69.13729586331758
10,lpjml_wfdei,max,73.11788152458934
11,lpjml_wfdei,max,36.726641430655626
12,lpjml_wfdei,max,14.090878201842683
1,matsiro_gswp3,max,8.836755743801325
2,matsiro_gswp3,max,6.438076522093676
3,matsiro_gswp3,max,5.958669378574479
4,matsiro_gswp3,max,6.428396614626199
5,matsiro_gswp3,max,9.50688629074686
6,matsiro_gswp3,max,8.88015527348574
7,matsiro_gswp3,max,24.90361689616476
8,matsiro_gswp3,max,70.6733721090647
9,matsiro_gswp3,max,47.215378930808356
10,matsiro_gswp3,max,38.125787216994624
11,matsiro_gswp3,max,24.877219966762226
12,matsiro_gswp3,max,12.166292853820034
1,matsiro_princeton,max,8.61513241661997
2,matsiro_princeton,max,5.834919555089511
3,matsiro_princeton,max,4.799943112935336
4,matsiro_princeton,max,10.561571881732968
5,matsiro_princeton,max,4.616323201471242
6,matsiro_princeton,max,5.390253478066569
7,matsiro_princeton,max,25.53840370842383
8,matsiro_princeton,max,101.68522249576971
9,matsiro_princeton,max,60.28254529367838
10,matsiro_princeton,max,50.816833121700085
11,matsiro_princeton,max,30.228079993593127
12,matsiro_princeton,max,13.137388860520808
1,matsiro_wfdei,max,10.258293650665085
2,matsiro_wfdei,max,7.6275828919045585
3,matsiro_wfdei,max,5.505735653332015
4,matsiro_wfdei,max,5.1091977724821165
5,matsiro_wfdei,max,5.90104775918433
6,matsiro_wfdei,max,13.968461296930242
7,matsiro_wfdei,max,57.8147652094299
8,matsiro_wfdei,max,105.22396041332618
9,matsiro_wfdei,max,69.03663410596204
10,matsiro_wfdei,max,67.4330802171068
11,matsiro_wfdei,max,43.006272161351895
12,matsiro_wfdei,max,14.33734604702668
1,pcr-globwb_gswp3,max,9.771741255588893
2,pcr-globwb_gswp3,max,5.994130823466659
3,pcr-globwb_gswp3,max,4.086296957313913
4,pcr-globwb_gswp3,max,3.322002872823686
5,pcr-globwb_gswp3,max,5.2322766812466694
6,pcr-globwb_gswp3,max,12.320784822788378
7,pcr-globwb_gswp3,max,26.890185024870554
8,pcr-globwb_gswp3,max,36.45726981063524
9,pcr-globwb_gswp3,max,30.39683028078191
10,pcr-globwb_gswp3,max,36.388004950961495
11,pcr-globwb_gswp3,max,21.256672700393253
12,pcr-globwb_gswp3,max,15.917094635679916
1,pcr-globwb_wfdei,max,9.5463906970357
2,pcr-globwb_wfdei,max,5.884707300819632
3,pcr-globwb_wfdei,max,4.140439606243641
4,pcr-globwb_wfdei,max,3.337695954203287
5,pcr-globwb_wfdei,max,4.969955217660625
6,pcr-globwb_wfdei,max,11.339093783417997
7,pcr-globwb_wfdei,max,26.111146194993527
8,pcr-globwb_wfdei,max,34.186474413577116
9,pcr-globwb_wfdei,max,28.797865038452063
10,pcr-globwb_wfdei,max,47.31523172245605
11,pcr-globwb_wfdei,max,21.50472958187046
12,pcr-globwb_wfdei,max,15.470962700048009
1,vegas_gswp3,max,4.199772113570872
2,vegas_gswp3,max,1.5177275498009446
3,vegas_gswp3,max,1.0082045442170988
4,vegas_gswp3,max,2.1992879238245013
5,vegas_gswp3,max,10.152425077756773
6,vegas_gswp3,max,48.73879939849281
7,vegas_gswp3,max,70.52554835164119
8,vegas_gswp3,max,83.92433376283516
9,vegas_gswp3,max,55.17890379932989
10,vegas_gswp3,max,48.70820728426144
11,vegas_gswp3,max,22.554505745287187
12,vegas_gswp3,max,13.134310165433195
1,vegas_wfdei,max,4.103847942371864
2,vegas_wfdei,max,1.6125569395668893
3,vegas_wfdei,max,0.8245252887350802
4,vegas_wfdei,max,1.4867171406438437
5,vegas_wfdei,max,9.224922185852833
6,vegas_wfdei,max,50.343513364311214
7,vegas_wfdei,max,74.10507473458274
8,vegas_wfdei,max,87.6887318999079
9,vegas_wfdei,max,54.92551141098613
10,vegas_wfdei,max,48.712416756698644
11,vegas_wfdei,max,23.148492116358412
12,vegas_wfdei,max,13.0437025714988
1,vic_princeton,max,10.266111037782238
2,vic_princeton,max,5.993114840268296
3,vic_princeton,max,5.960469652546528
4,vic_princeton,max,7.7310043526615555
5,vic_princeton,max,23.27497807959093
6,vic_princeton,max,40.77808988068705
7,vic_princeton,max,42.70629122979622
8,vic_princeton,max,122.0405796311964
9,vic_princeton,max,98.13021135780528
10,vic_princeton,max,64.30551954080278
11,vic_princeton,max,33.110600953133066
12,vic_princeton,max,33.449443238607735
1,watergap2_princeton,max,6.438968517974343
2,watergap2_princeton,max,4.446341644400125
3,watergap2_princeton,max,3.4704547104089536
4,watergap2_princeton,max,3.13401866216201
5,watergap2_princeton,max,24.468891870819103
6,watergap2_princeton,max,29.37804125960736
7,watergap2_princeton,max,44.6652079027382
8,watergap2_princeton,max,148.44882473859815
9,watergap2_princeton,max,57.561739033933016
10,watergap2_princeton,max,53.617255315065954
11,watergap2_princeton,max,31.09253674477863
12,watergap2_princeton,max,9.773295747072563
1,watergap2_wfdei,max,5.660762882268811
2,watergap2_wfdei,max,4.093961608856635
3,watergap2_wfdei,max,2.95351994306713
4,watergap2_wfdei,max,3.906167023628316
5,watergap2_wfdei,max,16.20639034610598
6,watergap2_wfdei,max,42.6694859640971
7,watergap2_wfdei,max,47.79949352715126
8,watergap2_wfdei,max,71.2983267068755
9,watergap2_wfdei,max,49.549933184866966
10,watergap2_wfdei,max,56.59705777214969
11,watergap2_wfdei,max,23.02091910932828
12,watergap2_wfdei,max,10.141105006375957
1,LORA,max,13.240076766153162
2,LORA,max,9.284784306080798
3,LORA,max,6.454005066615123
4,LORA,max,5.461085374789539
5,LORA,max,9.326701667201558
6,LORA,max,29.390589669499516
7,LORA,max,39.55682070267974
8,LORA,max,50.38497531307553
9,LORA,max,47.38799090423072
10,LORA,max,43.84232362079903
11,LORA,max,34.26523330261501
12,LORA,max,21.06493373819598
