Month,Prediction,Stat,Value
11,caraib_wfdei,median,4.533503413265574
12,caraib_wfdei,median,1.1632045132179187
1,dbh_gswp3,median,4.3965340301606926
2,dbh_gswp3,median,2.3953828948867772
3,dbh_gswp3,median,2.092211319912855
4,dbh_gswp3,median,4.3790197615482995
5,dbh_gswp3,median,10.582526028382754
6,dbh_gswp3,median,13.604824936352294
7,dbh_gswp3,median,12.725269374697904
8,dbh_gswp3,median,6.848930896357153
9,dbh_gswp3,median,5.538164072836887
10,dbh_gswp3,median,4.3453704105692355
11,dbh_gswp3,median,2.925519882482371
12,dbh_gswp3,median,2.2442542783189814
1,dbh_princeton,median,3.896833773769303
2,dbh_princeton,median,2.0386129730509097
3,dbh_princeton,median,2.00406015127351
4,dbh_princeton,median,3.5857772905565666
5,dbh_princeton,median,9.597163605324983
6,dbh_princeton,median,10.342816567814701
7,dbh_princeton,median,9.822850884321122
8,dbh_princeton,median,7.442018264427835
9,dbh_princeton,median,6.956022973128507
10,dbh_princeton,median,5.7585210218156755
11,dbh_princeton,median,3.6195812540795917
12,dbh_princeton,median,1.970282268524451
1,dbh_wfdei,median,4.580865586895343
2,dbh_wfdei,median,2.5397267932470875
3,dbh_wfdei,median,2.2202604191499686
4,dbh_wfdei,median,3.9315986749793006
5,dbh_wfdei,median,9.832971559921775
6,dbh_wfdei,median,13.419530298276694
7,dbh_wfdei,median,12.809654523162063
8,dbh_wfdei,median,8.58742793425026
9,dbh_wfdei,median,6.607693998727052
10,dbh_wfdei,median,5.228330483658485
11,dbh_wfdei,median,3.210893704192338
12,dbh_wfdei,median,2.4090205385532277
1,dlem_gswp3,median,0.5589742424831241
2,dlem_gswp3,median,0.38729946685578853
3,dlem_gswp3,median,0.29167434988632845
4,dlem_gswp3,median,0.2509164055965554
5,dlem_gswp3,median,0.6146818606944551
6,dlem_gswp3,median,0.5393605409486668
7,dlem_gswp3,median,3.237813873450176
8,dlem_gswp3,median,6.94522940584283
9,dlem_gswp3,median,7.385508364609378
10,dlem_gswp3,median,5.158053640601668
11,dlem_gswp3,median,2.835410865169579
12,dlem_gswp3,median,0.9701993991540674
1,dlem_princeton,median,0.5154200079275341
2,dlem_princeton,median,0.3749191741756937
3,dlem_princeton,median,0.28158043039289615
4,dlem_princeton,median,0.24970416322980504
5,dlem_princeton,median,0.18565325701008328
6,dlem_princeton,median,0.36793216839527565
7,dlem_princeton,median,3.4107833017373608
8,dlem_princeton,median,5.575217075739257
9,dlem_princeton,median,7.01891642354561
10,dlem_princeton,median,4.9580114210809185
11,dlem_princeton,median,2.850716835910098
12,dlem_princeton,median,0.8286669744162225
1,dlem_wfdei,median,0.6014099984490688
2,dlem_wfdei,median,0.41808681799525965
3,dlem_wfdei,median,0.31741075641100236
4,dlem_wfdei,median,0.22406036067588408
5,dlem_wfdei,median,0.2236895451015688
6,dlem_wfdei,median,0.5506722892915206
7,dlem_wfdei,median,3.398476398201195
8,dlem_wfdei,median,8.085150937978478
9,dlem_wfdei,median,10.012394813961244
10,dlem_wfdei,median,5.525289305987052
11,dlem_wfdei,median,3.0572511963242643
12,dlem_wfdei,median,1.2399777202697573
1,h08_gswp3,median,0.28150942012996566
2,h08_gswp3,median,0.06328233271240549
3,h08_gswp3,median,0.018409642657645272
4,h08_gswp3,median,0.050438641606324525
5,h08_gswp3,median,0.5951952728842379
6,h08_gswp3,median,10.533610435511433
7,h08_gswp3,median,20.096840885791316
8,h08_gswp3,median,22.97252536525204
9,h08_gswp3,median,13.546404604564952
10,h08_gswp3,median,8.191331739143312
11,h08_gswp3,median,1.7335297372672194
12,h08_gswp3,median,0.8643034029153348
1,h08_princeton,median,0.08931613977127686
2,h08_princeton,median,0.01838629098777387
3,h08_princeton,median,0.007698016022760518
4,h08_princeton,median,0.037162613232219976
5,h08_princeton,median,0.9472357622000824
6,h08_princeton,median,6.864262356740735
7,h08_princeton,median,18.140500565983956
8,h08_princeton,median,19.44927310667969
9,h08_princeton,median,14.905624987448068
10,h08_princeton,median,7.959915569311331
11,h08_princeton,median,1.585206971159431
12,h08_princeton,median,0.4516677729728632
1,lpjml_gswp3,median,0.23058970058900138
2,lpjml_gswp3,median,0.16275244788972143
3,lpjml_gswp3,median,0.16014935995117421
4,lpjml_gswp3,median,1.015245466821208
5,lpjml_gswp3,median,5.40971699838332
6,lpjml_gswp3,median,8.863148434152215
7,lpjml_gswp3,median,12.71282199575396
8,lpjml_gswp3,median,16.591017089923817
9,lpjml_gswp3,median,12.79772656001003
10,lpjml_gswp3,median,8.194786326397509
11,lpjml_gswp3,median,3.036468198816885
12,lpjml_gswp3,median,0.7543734779910873
1,lpjml_princeton,median,0.16064268165478662
2,lpjml_princeton,median,0.13407868598604905
3,lpjml_princeton,median,0.1411892228918058
4,lpjml_princeton,median,0.8209207040061757
5,lpjml_princeton,median,5.445566797044092
6,lpjml_princeton,median,8.261330236800422
7,lpjml_princeton,median,12.019822574768167
8,lpjml_princeton,median,14.06269101749983
9,lpjml_princeton,median,12.274085734184222
10,lpjml_princeton,median,7.405362892619963
11,lpjml_princeton,median,2.694803517603745
12,lpjml_princeton,median,0.3643946092937108
1,lpjml_wfdei,median,0.5722415414390505
2,lpjml_wfdei,median,0.26475933132146146
3,lpjml_wfdei,median,0.19660452883710644
4,lpjml_wfdei,median,0.9641931903708216
5,lpjml_wfdei,median,5.135545011576759
6,lpjml_wfdei,median,9.46578245577263
7,lpjml_wfdei,median,14.861690426876322
8,lpjml_wfdei,median,22.05868364168434
9,lpjml_wfdei,median,16.242608928599118
10,lpjml_wfdei,median,10.719127026671291
11,lpjml_wfdei,median,4.137648104554337
12,lpjml_wfdei,median,1.5789679646918469
1,matsiro_gswp3,median,2.308492409872381
2,matsiro_gswp3,median,1.8253582392942855
3,matsiro_gswp3,median,1.553168174743849
4,matsiro_gswp3,median,1.3349012041315005
5,matsiro_gswp3,median,1.427147632345029
6,matsiro_gswp3,median,1.1877632487165428
7,matsiro_gswp3,median,1.8076230962059363
8,matsiro_gswp3,median,7.048812164530967
9,matsiro_gswp3,median,7.75916822283696
10,matsiro_gswp3,median,5.588182055479939
11,matsiro_gswp3,median,4.00326358222474
12,matsiro_gswp3,median,3.0905997417783135
1,matsiro_princeton,median,1.8747551131735904
2,matsiro_princeton,median,1.5691312439667133
3,matsiro_princeton,median,1.2692391976185156
4,matsiro_princeton,median,1.1085052941236286
5,matsiro_princeton,median,1.1293500435649364
6,matsiro_princeton,median,1.088319013362948
7,matsiro_princeton,median,2.08934510491132
8,matsiro_princeton,median,6.187125106067004
9,matsiro_princeton,median,7.638359935109559
10,matsiro_princeton,median,6.758638547317497
11,matsiro_princeton,median,3.940249816752472
12,matsiro_princeton,median,2.6029347560390907
1,matsiro_wfdei,median,2.8982280041199635
2,matsiro_wfdei,median,2.13610167279195
3,matsiro_wfdei,median,1.7690420803639273
4,matsiro_wfdei,median,1.6037750462412774
5,matsiro_wfdei,median,1.5091791183456187
6,matsiro_wfdei,median,1.877494211684894
7,matsiro_wfdei,median,6.563507311960098
8,matsiro_wfdei,median,15.6767271658498
9,matsiro_wfdei,median,14.638981834332697
10,matsiro_wfdei,median,10.094134215190564
11,matsiro_wfdei,median,5.895321235867113
12,matsiro_wfdei,median,3.8144986158120906
1,pcr-globwb_gswp3,median,2.501101269562639
2,pcr-globwb_gswp3,median,1.6068754389427737
3,pcr-globwb_gswp3,median,0.8737000206119413
4,pcr-globwb_gswp3,median,0.5862572427021886
5,pcr-globwb_gswp3,median,1.0185987252671123
6,pcr-globwb_gswp3,median,1.495670862330954
7,pcr-globwb_gswp3,median,3.4887577797069484
8,pcr-globwb_gswp3,median,6.277302002003818
9,pcr-globwb_gswp3,median,7.098064517959636
10,pcr-globwb_gswp3,median,6.359926003683661
11,pcr-globwb_gswp3,median,4.936929579196102
12,pcr-globwb_gswp3,median,3.7004245866337007
1,pcr-globwb_wfdei,median,2.451861915935579
2,pcr-globwb_wfdei,median,1.5484954668059547
3,pcr-globwb_wfdei,median,0.856400095078879
4,pcr-globwb_wfdei,median,0.5728238391958418
5,pcr-globwb_wfdei,median,0.9320859480531878
6,pcr-globwb_wfdei,median,1.3589096487377414
7,pcr-globwb_wfdei,median,3.2892362454262747
8,pcr-globwb_wfdei,median,5.93088751066221
9,pcr-globwb_wfdei,median,6.661196701433745
10,pcr-globwb_wfdei,median,6.207455743102791
11,pcr-globwb_wfdei,median,4.74318977534711
12,pcr-globwb_wfdei,median,3.608953343358682
1,vegas_gswp3,median,0.21329667917077297
2,vegas_gswp3,median,0.13627879360566564
3,vegas_gswp3,median,0.10701733392645676
4,vegas_gswp3,median,0.20102179535896386
5,vegas_gswp3,median,1.0863656839100675
6,vegas_gswp3,median,4.331175536109656
7,vegas_gswp3,median,13.470858058749858
8,vegas_gswp3,median,16.85444834289482
9,vegas_gswp3,median,12.260786877517095
10,vegas_gswp3,median,6.461334201685862
11,vegas_gswp3,median,2.529678361050963
12,vegas_gswp3,median,0.5377552950020961
1,vegas_wfdei,median,0.2206695486705964
2,vegas_wfdei,median,0.11629384412290114
3,vegas_wfdei,median,0.07764892824268631
4,vegas_wfdei,median,0.12377565515440676
5,vegas_wfdei,median,0.6290399030225442
6,vegas_wfdei,median,4.626991834871573
7,vegas_wfdei,median,14.510505157086222
8,vegas_wfdei,median,17.92399489668278
9,vegas_wfdei,median,12.98071978348541
10,vegas_wfdei,median,6.935385322022066
11,vegas_wfdei,median,2.637365002477563
12,vegas_wfdei,median,0.5636222682830287
1,vic_princeton,median,1.561881237202473
2,vic_princeton,median,0.9098210602140522
3,vic_princeton,median,0.8945015826883327
4,vic_princeton,median,1.1624061224199065
5,vic_princeton,median,3.6634293263388265
6,vic_princeton,median,7.944748696207899
7,vic_princeton,median,10.988049442690336
8,vic_princeton,median,16.093372827123012
9,vic_princeton,median,14.273040904093206
10,vic_princeton,median,11.391300793096594
11,vic_princeton,median,7.160553660342126
12,vic_princeton,median,3.4255410252140193
1,watergap2_princeton,median,1.0544195510315522
2,watergap2_princeton,median,0.7790496670179569
3,watergap2_princeton,median,0.5462922459211356
4,watergap2_princeton,median,0.5150522453532813
5,watergap2_princeton,median,2.5321649300871045
6,watergap2_princeton,median,5.88290808600417
7,watergap2_princeton,median,9.60930299419239
8,watergap2_princeton,median,12.837917414831331
9,watergap2_princeton,median,9.881611232507966
10,watergap2_princeton,median,7.057656102081179
11,watergap2_princeton,median,3.266088924905191
12,watergap2_princeton,median,1.5170771012590507
1,watergap2_wfdei,median,1.15145084769875
2,watergap2_wfdei,median,0.8488331074361755
3,watergap2_wfdei,median,0.6178657505768599
4,watergap2_wfdei,median,0.5462963595938151
5,watergap2_wfdei,median,1.668841484227524
6,watergap2_wfdei,median,5.654226338664426
7,watergap2_wfdei,median,10.073145137683879
8,watergap2_wfdei,median,13.94200396672251
9,watergap2_wfdei,median,10.309296563058137
10,watergap2_wfdei,median,7.684228836381734
11,watergap2_wfdei,median,2.987796071924683
12,watergap2_wfdei,median,1.718363268337262
1,LORA,median,3.352610851212657
2,LORA,median,2.252891716272102
3,LORA,median,1.4808464946973547
4,LORA,median,1.089620229332673
5,LORA,median,1.5080953373795973
6,LORA,median,3.748477259020884
7,LORA,median,7.640624338010162
8,LORA,median,11.770511491947168
9,LORA,median,10.558846372724382
10,LORA,median,8.938347175773014
11,LORA,median,7.316987833109792
12,LORA,median,5.101471409097547
1,caraib_gswp3,max,1.7961251795884638
2,caraib_gswp3,max,0.21187416787629848
3,caraib_gswp3,max,0.7394029034937072
4,caraib_gswp3,max,1.692998057641524
5,caraib_gswp3,max,4.096474675618727
6,caraib_gswp3,max,19.643009500855857
7,caraib_gswp3,max,29.42195998780076
8,caraib_gswp3,max,41.817804642112975
9,caraib_gswp3,max,24.418500955698715
10,caraib_gswp3,max,25.232494766082354
11,caraib_gswp3,max,12.722906482447527
12,caraib_gswp3,max,6.680228456788951
1,caraib_princeton,max,1.1796668450351142
2,caraib_princeton,max,0.14562347185786967
3,caraib_princeton,max,0.4299316195245957
4,caraib_princeton,max,0.9334108843829946
5,caraib_princeton,max,5.48972716855817
6,caraib_princeton,max,25.20617219364032
7,caraib_princeton,max,32.21483066959108
8,caraib_princeton,max,67.33808998153214
9,caraib_princeton,max,32.097111425301875
10,caraib_princeton,max,23.195596297274236
11,caraib_princeton,max,13.86417477269584
12,caraib_princeton,max,5.327739762696757
1,caraib_wfdei,max,1.7575151119345445
2,caraib_wfdei,max,0.3859856262328682
3,caraib_wfdei,max,0.4813566117635995
4,caraib_wfdei,max,0.3125862588880475
5,caraib_wfdei,max,6.587257342902211
6,caraib_wfdei,max,23.526222213685976
7,caraib_wfdei,max,37.076133579018325
8,caraib_wfdei,max,43.76324537141299
9,caraib_wfdei,max,27.048047404468207
10,caraib_wfdei,max,29.56996964349894
11,caraib_wfdei,max,14.471205656959405
12,caraib_wfdei,max,6.823062014423649
1,dbh_gswp3,max,7.259908576624198
2,dbh_gswp3,max,5.604259919731851
3,dbh_gswp3,max,7.356679313425598
4,dbh_gswp3,max,11.224064516219492
5,dbh_gswp3,max,23.17685490651596
6,dbh_gswp3,max,27.72306906230667
7,dbh_gswp3,max,28.54276373898223
8,dbh_gswp3,max,25.946751580599773
9,dbh_gswp3,max,15.435970404723948
10,dbh_gswp3,max,18.620302978791013
11,dbh_gswp3,max,8.49006593108203
12,dbh_gswp3,max,6.620636451389462
1,dbh_princeton,max,5.317888120588181
2,dbh_princeton,max,4.568877154429643
3,dbh_princeton,max,5.882499775209376
4,dbh_princeton,max,8.339772168471912
5,dbh_princeton,max,25.521281928153
6,dbh_princeton,max,21.739737443733013
7,dbh_princeton,max,22.53473981654671
8,dbh_princeton,max,58.95422635169385
9,dbh_princeton,max,26.220839508861054
10,dbh_princeton,max,13.377360204932398
11,dbh_princeton,max,20.241795764457184
12,dbh_princeton,max,5.730618195842988
1,dbh_wfdei,max,9.845923801010425
2,dbh_wfdei,max,5.235301681052375
3,dbh_wfdei,max,8.136713257761828
4,dbh_wfdei,max,9.0658744586914235
5,dbh_wfdei,max,20.985847642939042
6,dbh_wfdei,max,27.046246471878693
7,dbh_wfdei,max,28.443032173476908
8,dbh_wfdei,max,25.13744597127477
9,dbh_wfdei,max,16.146596007148258
10,dbh_wfdei,max,15.010566186809854
11,dbh_wfdei,max,14.58714675964315
12,dbh_wfdei,max,7.118013094932417
1,dlem_gswp3,max,0.869256069598906
2,dlem_gswp3,max,0.5706081338279192
3,dlem_gswp3,max,1.047040233706556
4,dlem_gswp3,max,1.716068784110516
5,dlem_gswp3,max,4.1122937451562445
6,dlem_gswp3,max,6.185338150658238
7,dlem_gswp3,max,13.81924586790955
8,dlem_gswp3,max,38.05278832195899
9,dlem_gswp3,max,22.3788207055686
10,dlem_gswp3,max,19.318056646550062
11,dlem_gswp3,max,6.793394119062639
12,dlem_gswp3,max,3.432731007417676
1,dlem_princeton,max,0.8400065611554428
2,dlem_princeton,max,0.6574292548884522
3,dlem_princeton,max,0.6994513714397542
4,dlem_princeton,max,1.029446672519429
5,dlem_princeton,max,1.765024284115978
6,dlem_princeton,max,2.8159196163359312
7,dlem_princeton,max,10.215992857718934
8,dlem_princeton,max,38.74448905699505
9,dlem_princeton,max,29.380072288535203
10,dlem_princeton,max,16.515739750788377
11,dlem_princeton,max,10.194994962176327
12,dlem_princeton,max,2.60500016567979
1,dlem_wfdei,max,1.196946001515208
2,dlem_wfdei,max,0.6501342245794034
3,dlem_wfdei,max,0.7596990123201146
4,dlem_wfdei,max,0.3334672102174238
5,dlem_wfdei,max,1.8433682276068173
6,dlem_wfdei,max,3.476838019853603
7,dlem_wfdei,max,18.111448943060694
8,dlem_wfdei,max,37.344676822752476
9,dlem_wfdei,max,19.90306161690279
10,dlem_wfdei,max,27.992226024859086
11,dlem_wfdei,max,6.431061299220595
12,dlem_wfdei,max,4.2240821365108125
1,h08_gswp3,max,1.0971944562496805
2,h08_gswp3,max,0.40684813991530744
3,h08_gswp3,max,0.11388255355500096
4,h08_gswp3,max,0.2595193967258269
5,h08_gswp3,max,10.244059529669043
6,h08_gswp3,max,22.22225059801299
7,h08_gswp3,max,30.905968508081884
8,h08_gswp3,max,36.39102429814163
9,h08_gswp3,max,25.353501403332174
10,h08_gswp3,max,26.55994843407352
11,h08_gswp3,max,8.856217423541283
12,h08_gswp3,max,2.3493105758732753
1,h08_princeton,max,0.3124044265900044
2,h08_princeton,max,0.11333318075291839
3,h08_princeton,max,0.056902776538482774
4,h08_princeton,max,0.0964483478143292
5,h08_princeton,max,13.6807348880434
6,h08_princeton,max,18.165426237680933
7,h08_princeton,max,29.1483649647666
8,h08_princeton,max,72.35261639010238
9,h08_princeton,max,28.488950545551546
10,h08_princeton,max,20.491594454752537
11,h08_princeton,max,12.767030796366587
12,h08_princeton,max,1.2241307292979224
1,lpjml_gswp3,max,0.9181059542577743
2,lpjml_gswp3,max,1.1680572438302974
3,lpjml_gswp3,max,2.70862686421396
4,lpjml_gswp3,max,3.279182507986021
5,lpjml_gswp3,max,11.13060979799149
6,lpjml_gswp3,max,16.000829211681676
7,lpjml_gswp3,max,23.91831197323191
8,lpjml_gswp3,max,38.94273035135171
9,lpjml_gswp3,max,21.92153981486913
10,lpjml_gswp3,max,20.195454906185677
11,lpjml_gswp3,max,9.603943771039429
12,lpjml_gswp3,max,3.610806445515694
1,lpjml_princeton,max,1.115309578589819
2,lpjml_princeton,max,0.6620464336752032
3,lpjml_princeton,max,1.1072311624734161
4,lpjml_princeton,max,2.163396435054263
5,lpjml_princeton,max,12.742677834215597
6,lpjml_princeton,max,16.353857627279563
7,lpjml_princeton,max,20.44768820504173
8,lpjml_princeton,max,52.50861359041248
9,lpjml_princeton,max,26.667340668419495
10,lpjml_princeton,max,16.69319241431062
11,lpjml_princeton,max,9.094299110391908
12,lpjml_princeton,max,2.662932126358196
1,lpjml_wfdei,max,2.462454907675771
2,lpjml_wfdei,max,1.1209716099570293
3,lpjml_wfdei,max,2.7892924405974036
4,lpjml_wfdei,max,3.1210099734433143
5,lpjml_wfdei,max,10.872189797534904
6,lpjml_wfdei,max,16.515734023074252
7,lpjml_wfdei,max,36.07733946601956
8,lpjml_wfdei,max,43.72781454953251
9,lpjml_wfdei,max,25.137406288309407
10,lpjml_wfdei,max,26.092269031369327
11,lpjml_wfdei,max,12.362720599965751
12,lpjml_wfdei,max,5.135999509080239
1,matsiro_gswp3,max,3.351019951870311
2,matsiro_gswp3,max,2.5675507947445686
3,matsiro_gswp3,max,1.900854406485764
4,matsiro_gswp3,max,2.402847852579444
5,matsiro_gswp3,max,4.121733960943345
6,matsiro_gswp3,max,2.399049638480158
7,matsiro_gswp3,max,10.024802480853511
8,matsiro_gswp3,max,30.07505203995365
9,matsiro_gswp3,max,17.927634652478403
10,matsiro_gswp3,max,15.996613842274733
11,matsiro_gswp3,max,8.536436571753592
12,matsiro_gswp3,max,4.544475457589605
1,matsiro_princeton,max,3.240030786776531
2,matsiro_princeton,max,2.195897328153762
3,matsiro_princeton,max,1.83411210649798
4,matsiro_princeton,max,2.59247307175324
5,matsiro_princeton,max,1.5608625086199805
6,matsiro_princeton,max,1.7485960255641555
7,matsiro_princeton,max,7.902085643284735
8,matsiro_princeton,max,34.42979725287427
9,matsiro_princeton,max,20.743645404175055
10,matsiro_princeton,max,13.348854315974659
11,matsiro_princeton,max,10.281156358482045
12,matsiro_princeton,max,4.805258693430947
1,matsiro_wfdei,max,4.01587067689571
2,matsiro_wfdei,max,3.046372910805286
3,matsiro_wfdei,max,2.1128416099567726
4,matsiro_wfdei,max,2.009764638709145
5,matsiro_wfdei,max,2.2363918368953
6,matsiro_wfdei,max,5.812618908375264
7,matsiro_wfdei,max,24.020677765062267
8,matsiro_wfdei,max,41.7555183544132
9,matsiro_wfdei,max,24.456810497883122
10,matsiro_wfdei,max,25.201269552028812
11,matsiro_wfdei,max,12.979392517059175
12,matsiro_wfdei,max,5.61125724252093
1,pcr-globwb_gswp3,max,3.827050052503717
2,pcr-globwb_gswp3,max,2.662082163111236
3,pcr-globwb_gswp3,max,1.8361932446137814
4,pcr-globwb_gswp3,max,1.3695259018898072
5,pcr-globwb_gswp3,max,1.5552985509482333
6,pcr-globwb_gswp3,max,3.4948110981962803
7,pcr-globwb_gswp3,max,8.568737714829071
8,pcr-globwb_gswp3,max,14.153626847686173
9,pcr-globwb_gswp3,max,10.408491697675247
10,pcr-globwb_gswp3,max,10.93423357874353
11,pcr-globwb_gswp3,max,7.38619332387148
12,pcr-globwb_gswp3,max,5.410318345512167
1,pcr-globwb_wfdei,max,3.8218465829445587
2,pcr-globwb_wfdei,max,2.6709695134204408
3,pcr-globwb_wfdei,max,1.8414031024448365
4,pcr-globwb_wfdei,max,1.370538606505943
5,pcr-globwb_wfdei,max,1.5354110550539275
6,pcr-globwb_wfdei,max,2.8809373968404786
7,pcr-globwb_wfdei,max,8.283035010324857
8,pcr-globwb_wfdei,max,13.08194654989742
9,pcr-globwb_wfdei,max,10.315827862277636
10,pcr-globwb_wfdei,max,15.539925830289096
11,pcr-globwb_wfdei,max,7.096440238561954
12,pcr-globwb_wfdei,max,5.390953381123946
1,vegas_gswp3,max,1.2946201324295825
2,vegas_gswp3,max,0.45917638764742025
3,vegas_gswp3,max,0.31910756067447366
4,vegas_gswp3,max,0.8248302050860137
5,vegas_gswp3,max,3.963148620563793
6,vegas_gswp3,max,16.788088632445458
7,vegas_gswp3,max,27.660750236229624
8,vegas_gswp3,max,32.32937194894304
9,vegas_gswp3,max,19.61855408232916
10,vegas_gswp3,max,16.668746145691472
11,vegas_gswp3,max,7.861805294516479
12,vegas_gswp3,max,4.466747498584222
1,vegas_wfdei,max,1.2803016404311194
2,vegas_wfdei,max,0.4303973496142758
3,vegas_wfdei,max,0.2636889944897376
4,vegas_wfdei,max,0.473175450643452
5,vegas_wfdei,max,3.3649954227461882
6,vegas_wfdei,max,17.554584801799106
7,vegas_wfdei,max,29.11901380597925
8,vegas_wfdei,max,33.66536079225304
9,vegas_wfdei,max,19.897555057489235
10,vegas_wfdei,max,16.83654722294438
11,vegas_wfdei,max,8.196906303269035
12,vegas_wfdei,max,4.48841248379222
1,vic_princeton,max,3.420919439162916
2,vic_princeton,max,2.129007919451781
3,vic_princeton,max,2.0265273001483632
4,vic_princeton,max,2.419393115739076
5,vic_princeton,max,7.893959235600475
6,vic_princeton,max,14.519284884506884
7,vic_princeton,max,15.502896072855737
8,vic_princeton,max,40.02454980407482
9,vic_princeton,max,33.628956697716916
10,vic_princeton,max,18.991392261447388
11,vic_princeton,max,10.719916893854524
12,vic_princeton,max,11.56255679469567
1,watergap2_princeton,max,1.995500733743041
2,watergap2_princeton,max,1.1960438535119655
3,watergap2_princeton,max,1.020270049672912
4,watergap2_princeton,max,0.8471369284613957
5,watergap2_princeton,max,7.534306451186989
6,watergap2_princeton,max,10.278524005485695
7,watergap2_princeton,max,15.741538628787303
8,watergap2_princeton,max,45.535736177747424
9,watergap2_princeton,max,19.170802546346554
10,watergap2_princeton,max,14.657133559742086
11,watergap2_princeton,max,10.222624300264588
12,watergap2_princeton,max,2.861075039656725
1,watergap2_wfdei,max,2.1128248255467237
2,watergap2_wfdei,max,1.4673095062089194
3,watergap2_wfdei,max,1.032414290144667
4,watergap2_wfdei,max,1.4176458806057828
5,watergap2_wfdei,max,5.021410660289563
6,watergap2_wfdei,max,12.312307602789074
7,watergap2_wfdei,max,17.56615906965705
8,watergap2_wfdei,max,26.141821569831855
9,watergap2_wfdei,max,17.507578295881412
10,watergap2_wfdei,max,18.95833762889514
11,watergap2_wfdei,max,7.587272384765583
12,watergap2_wfdei,max,3.547712775916784
1,LORA,max,4.425923369419214
2,LORA,max,3.254728336930139
3,LORA,max,2.2510913609516674
4,LORA,max,1.8824089066035898
5,LORA,max,3.318851933978794
6,LORA,max,9.659411097962057
7,LORA,max,13.45441068261371
8,LORA,max,18.91460396753162
9,LORA,max,16.54746573301263
10,LORA,max,14.032554405065339
11,LORA,max,11.291239543742911
12,LORA,max,6.991959712538364
