Month,Prediction,Stat,Value
2,dbh_princeton,median,49.7381456291475
3,dbh_princeton,median,43.759099330444755
4,dbh_princeton,median,137.6483990251969
5,dbh_princeton,median,427.056919069999
6,dbh_princeton,median,528.7418624909373
7,dbh_princeton,median,673.4400443501731
8,dbh_princeton,median,892.2396019295854
9,dbh_princeton,median,757.8042599034861
10,dbh_princeton,median,454.53835413721526
11,dbh_princeton,median,247.9295787827811
12,dbh_princeton,median,77.30092913477648
1,dbh_wfdei,median,151.29452479328856
2,dbh_wfdei,median,60.15458948041703
3,dbh_wfdei,median,46.63408696261213
4,dbh_wfdei,median,104.21095240569556
5,dbh_wfdei,median,325.4766342692424
6,dbh_wfdei,median,360.3034122874794
7,dbh_wfdei,median,476.6358472011762
8,dbh_wfdei,median,598.5907510650665
9,dbh_wfdei,median,576.1460655692695
10,dbh_wfdei,median,328.90839796489126
11,dbh_wfdei,median,188.29582888513846
12,dbh_wfdei,median,76.73414251432743
1,dlem_gswp3,median,25.075409985843038
2,dlem_gswp3,median,17.54144606445439
3,dlem_gswp3,median,13.328274308019555
4,dlem_gswp3,median,11.23255832620797
5,dlem_gswp3,median,37.765958230234176
6,dlem_gswp3,median,20.341945922286364
7,dlem_gswp3,median,108.13126877571464
8,dlem_gswp3,median,505.97093571577324
9,dlem_gswp3,median,448.44513622468844
10,dlem_gswp3,median,285.198198541087
11,dlem_gswp3,median,128.79376979664139
12,dlem_gswp3,median,45.096209225828396
1,dlem_princeton,median,28.69791836111826
2,dlem_princeton,median,19.566265809547524
3,dlem_princeton,median,14.751246642355095
4,dlem_princeton,median,12.74874859719366
5,dlem_princeton,median,11.588731305073804
6,dlem_princeton,median,71.01172557788992
7,dlem_princeton,median,381.3673034269269
8,dlem_princeton,median,792.5994074630676
9,dlem_princeton,median,753.9349240316842
10,dlem_princeton,median,475.679454720041
11,dlem_princeton,median,211.45212702559655
12,dlem_princeton,median,61.45906106984192
1,dlem_wfdei,median,26.932589635775756
2,dlem_wfdei,median,18.262676017981782
3,dlem_wfdei,median,13.735567569712423
4,dlem_wfdei,median,10.262940892486164
5,dlem_wfdei,median,9.078227278983121
6,dlem_wfdei,median,17.81769509493136
7,dlem_wfdei,median,131.5546107650019
8,dlem_wfdei,median,481.9394686431847
9,dlem_wfdei,median,558.3922652332229
10,dlem_wfdei,median,300.64906321588
11,dlem_wfdei,median,145.16572139418523
12,dlem_wfdei,median,55.33212389578759
1,h08_gswp3,median,5.861121692477815
2,h08_gswp3,median,1.0738351188628028
3,h08_gswp3,median,0.3164582324105434
4,h08_gswp3,median,1.6776047905977431
5,h08_gswp3,median,47.57114026074632
6,h08_gswp3,median,278.70523705175594
7,h08_gswp3,median,699.083557917011
8,h08_gswp3,median,928.7921542861255
9,h08_gswp3,median,722.5810413003406
10,h08_gswp3,median,222.65816180976992
11,h08_gswp3,median,78.51016821308536
12,h08_gswp3,median,22.90628707132306
1,h08_princeton,median,3.2996009835952096
2,h08_princeton,median,0.414804672956662
3,h08_princeton,median,0.2067860850779857
4,h08_princeton,median,2.078203182686763
5,h08_princeton,median,62.19269098835839
6,h08_princeton,median,603.5937495877604
7,h08_princeton,median,898.9716738507043
8,h08_princeton,median,1199.0745943039349
9,h08_princeton,median,860.5507778958332
10,h08_princeton,median,347.97155046883233
11,h08_princeton,median,94.3281224112109
12,h08_princeton,median,19.38361989522833
1,lpjml_gswp3,median,8.801514582758779
2,lpjml_gswp3,median,5.987862524639295
3,lpjml_gswp3,median,6.605964867907248
4,lpjml_gswp3,median,37.4420645751868
5,lpjml_gswp3,median,226.91528330576875
6,lpjml_gswp3,median,299.0376774261992
7,lpjml_gswp3,median,462.77377462147274
8,lpjml_gswp3,median,599.3786857151292
9,lpjml_gswp3,median,570.7375538358111
10,lpjml_gswp3,median,272.23792545933895
11,lpjml_gswp3,median,120.32991375832336
12,lpjml_gswp3,median,24.168054695765328
1,lpjml_princeton,median,9.603623844189112
2,lpjml_princeton,median,6.380323913120893
3,lpjml_princeton,median,6.899265362945748
4,lpjml_princeton,median,38.06731637704076
5,lpjml_princeton,median,250.5857693292122
6,lpjml_princeton,median,429.6007935296812
7,lpjml_princeton,median,631.6362711691958
8,lpjml_princeton,median,907.7371605787428
9,lpjml_princeton,median,759.7915303989271
10,lpjml_princeton,median,394.794078560652
11,lpjml_princeton,median,139.99121776503438
12,lpjml_princeton,median,31.18105147400967
1,lpjml_wfdei,median,18.265112882879137
2,lpjml_wfdei,median,8.70751865497352
3,lpjml_wfdei,median,8.13103231589611
4,lpjml_wfdei,median,32.319386237755204
5,lpjml_wfdei,median,225.02992481992533
6,lpjml_wfdei,median,335.4434786614614
7,lpjml_wfdei,median,545.1686666340016
8,lpjml_wfdei,median,910.1852837668467
9,lpjml_wfdei,median,794.4479742168833
10,lpjml_wfdei,median,398.5163861545328
11,lpjml_wfdei,median,189.37144918933143
12,lpjml_wfdei,median,60.57846217388118
1,matsiro_gswp3,median,36.73687089303132
2,matsiro_gswp3,median,27.89345313547979
3,matsiro_gswp3,median,22.789835768849834
4,matsiro_gswp3,median,21.529008131640367
5,matsiro_gswp3,median,32.300295804984444
6,matsiro_gswp3,median,20.651216514312043
7,matsiro_gswp3,median,33.08479318021119
8,matsiro_gswp3,median,154.29538451103866
9,matsiro_gswp3,median,260.6384503322731
10,matsiro_gswp3,median,164.46956795273567
11,matsiro_gswp3,median,88.97700041373682
12,matsiro_gswp3,median,54.582195182534015
1,matsiro_princeton,median,39.29292624298573
2,matsiro_princeton,median,28.407361316362458
3,matsiro_princeton,median,22.415906740905946
4,matsiro_princeton,median,21.2647217523577
5,matsiro_princeton,median,23.280240376260103
6,matsiro_princeton,median,29.037735589733316
7,matsiro_princeton,median,125.15091491043985
8,matsiro_princeton,median,569.7022086589222
9,matsiro_princeton,median,742.6716113200373
10,matsiro_princeton,median,381.88297101082435
11,matsiro_princeton,median,149.76505027491723
12,matsiro_princeton,median,66.91192301990795
1,matsiro_wfdei,median,51.04186468479247
2,matsiro_wfdei,median,36.513825375653866
3,matsiro_wfdei,median,30.503082209269806
4,matsiro_wfdei,median,27.54401204810283
5,matsiro_wfdei,median,30.253729260124995
6,matsiro_wfdei,median,40.04488048954546
7,matsiro_wfdei,median,189.92139596687375
8,matsiro_wfdei,median,640.4848949214321
9,matsiro_wfdei,median,726.8244510112102
10,matsiro_wfdei,median,365.6603496648264
11,matsiro_wfdei,median,166.7010426124843
12,matsiro_wfdei,median,80.50396812414733
1,pcr-globwb_gswp3,median,57.83194931327701
2,pcr-globwb_gswp3,median,41.09034530993826
3,pcr-globwb_gswp3,median,32.02371257738645
4,pcr-globwb_gswp3,median,29.559019593287392
5,pcr-globwb_gswp3,median,37.03297169687524
6,pcr-globwb_gswp3,median,52.45296221657056
7,pcr-globwb_gswp3,median,113.18620918766874
8,pcr-globwb_gswp3,median,331.0442588643541
9,pcr-globwb_gswp3,median,431.73428032341934
10,pcr-globwb_gswp3,median,317.20449853940454
11,pcr-globwb_gswp3,median,189.95088452743622
12,pcr-globwb_gswp3,median,99.06504969305915
1,pcr-globwb_wfdei,median,55.24218977655966
2,pcr-globwb_wfdei,median,38.820896160705644
3,pcr-globwb_wfdei,median,31.130230219390935
4,pcr-globwb_wfdei,median,28.070460875312634
5,pcr-globwb_wfdei,median,33.70399123475304
6,pcr-globwb_wfdei,median,45.82578602830413
7,pcr-globwb_wfdei,median,99.63764466301885
8,pcr-globwb_wfdei,median,277.04613493169666
9,pcr-globwb_wfdei,median,374.41245816211097
10,pcr-globwb_wfdei,median,293.8096303594706
11,pcr-globwb_wfdei,median,177.15111209571882
12,pcr-globwb_wfdei,median,94.13544601306842
1,vegas_gswp3,median,9.559024165490646
2,vegas_gswp3,median,6.101016125297021
3,vegas_gswp3,median,4.243444940975821
4,vegas_gswp3,median,5.522934103370368
5,vegas_gswp3,median,27.55364037296998
6,vegas_gswp3,median,104.90886186491986
7,vegas_gswp3,median,367.6702121985851
8,vegas_gswp3,median,597.7614388568031
9,vegas_gswp3,median,537.3718197968294
10,vegas_gswp3,median,239.98309929288217
11,vegas_gswp3,median,81.46658918414053
12,vegas_gswp3,median,22.87520563390602
1,vegas_wfdei,median,8.86233708257744
2,vegas_wfdei,median,4.795303247455937
3,vegas_wfdei,median,3.1994243348651557
4,vegas_wfdei,median,4.117381461856368
5,vegas_wfdei,median,23.006036706454324
6,vegas_wfdei,median,107.98675863639836
7,vegas_wfdei,median,400.5500766681356
8,vegas_wfdei,median,639.8489854311157
9,vegas_wfdei,median,564.8549041406809
10,vegas_wfdei,median,260.92693976499453
11,vegas_wfdei,median,89.39974802498924
12,vegas_wfdei,median,22.70898527285405
1,vic_princeton,median,46.00015214676298
2,vic_princeton,median,27.79672720750042
3,vic_princeton,median,22.70427880331902
4,vic_princeton,median,55.075071902210595
5,vic_princeton,median,166.8621093937552
6,vic_princeton,median,370.22006339069424
7,vic_princeton,median,525.6239734360304
8,vic_princeton,median,830.378690198831
9,vic_princeton,median,846.4709836559542
10,vic_princeton,median,558.7697991267829
11,vic_princeton,median,299.94782332940406
12,vic_princeton,median,101.31244522494353
1,watergap2_princeton,median,90.08326202317672
2,watergap2_princeton,median,69.23513716375372
3,watergap2_princeton,median,57.10589004451012
4,watergap2_princeton,median,55.629890158642574
5,watergap2_princeton,median,136.77054702105477
6,watergap2_princeton,median,320.18267509869884
7,watergap2_princeton,median,490.1729216535176
8,watergap2_princeton,median,728.3568570291479
9,watergap2_princeton,median,635.8516390873162
10,watergap2_princeton,median,412.1254175818124
11,watergap2_princeton,median,212.20672201536485
12,watergap2_princeton,median,123.40455163388472
1,watergap2_wfdei,median,92.06079208597558
2,watergap2_wfdei,median,69.05351877202506
3,watergap2_wfdei,median,61.20599061659695
4,watergap2_wfdei,median,62.032237319294964
5,watergap2_wfdei,median,145.99965771257024
6,watergap2_wfdei,median,259.6450163554965
7,watergap2_wfdei,median,450.45062302240245
8,watergap2_wfdei,median,670.1669317313474
9,watergap2_wfdei,median,601.3116790228132
10,watergap2_wfdei,median,329.4149949142632
11,watergap2_wfdei,median,220.30697396688163
12,watergap2_wfdei,median,127.31719833204805
1,LORA,median,141.07256721092617
2,LORA,median,92.91455665114674
3,LORA,median,67.92177730642356
4,LORA,median,53.01902592281199
5,LORA,median,71.91269220477106
6,LORA,median,162.98309166890166
7,LORA,median,416.0286446571352
8,LORA,median,646.1213836454352
9,LORA,median,698.0714483506224
10,LORA,median,586.1987761573687
11,LORA,median,415.3677265252546
12,LORA,median,253.04075396613942
1,caraib_gswp3,max,55.85349623884639
2,caraib_gswp3,max,14.5673135972738
3,caraib_gswp3,max,20.283707099750853
4,caraib_gswp3,max,121.19070473350239
5,caraib_gswp3,max,229.66872058848188
6,caraib_gswp3,max,481.65685532630897
7,caraib_gswp3,max,1003.5160881814035
8,caraib_gswp3,max,1443.8993905468076
9,caraib_gswp3,max,1191.7663869374617
10,caraib_gswp3,max,801.2428807367606
11,caraib_gswp3,max,494.6417721947788
12,caraib_gswp3,max,149.2109407106485
1,caraib_princeton,max,22.83063325885474
2,caraib_princeton,max,2.6612409038597034
3,caraib_princeton,max,13.45645022838121
4,caraib_princeton,max,100.8613642864147
5,caraib_princeton,max,249.51050834819043
6,caraib_princeton,max,897.5293619651032
7,caraib_princeton,max,1693.2061881086124
8,caraib_princeton,max,2946.1009245506775
9,caraib_princeton,max,1658.329071686296
10,caraib_princeton,max,1298.7529491514717
11,caraib_princeton,max,905.009951409581
12,caraib_princeton,max,121.98891593757475
1,caraib_wfdei,max,75.03307607894277
2,caraib_wfdei,max,22.225566326768668
3,caraib_wfdei,max,3.350111430172822
4,caraib_wfdei,max,14.6960406061438
5,caraib_wfdei,max,258.5686759744214
6,caraib_wfdei,max,564.8204731520947
7,caraib_wfdei,max,1368.587034591906
8,caraib_wfdei,max,1476.308211395728
9,caraib_wfdei,max,1209.5588792042904
10,caraib_wfdei,max,979.5208567110366
11,caraib_wfdei,max,586.4200021026365
12,caraib_wfdei,max,160.64623933734018
1,dbh_gswp3,max,443.30623482950654
2,dbh_gswp3,max,189.72534800729073
3,dbh_gswp3,max,241.78720777453918
4,dbh_gswp3,max,397.8287537059231
5,dbh_gswp3,max,990.2216092249137
6,dbh_gswp3,max,824.4662245704519
7,dbh_gswp3,max,1043.2666031840479
8,dbh_gswp3,max,920.6419199221276
9,dbh_gswp3,max,781.1100248623654
10,dbh_gswp3,max,687.6401074395585
11,dbh_gswp3,max,452.1306529821554
12,dbh_gswp3,max,166.91834447920138
1,dbh_princeton,max,308.8225749991499
2,dbh_princeton,max,87.2699952366203
3,dbh_princeton,max,125.70955558707837
4,dbh_princeton,max,383.3023060348192
5,dbh_princeton,max,921.4286783197364
6,dbh_princeton,max,1000.5929582621925
7,dbh_princeton,max,1208.9632862952499
8,dbh_princeton,max,2548.7707683592344
9,dbh_princeton,max,1369.8105617026768
10,dbh_princeton,max,1003.8369713227507
11,dbh_princeton,max,914.9623449566654
12,dbh_princeton,max,217.3808341497809
1,dbh_wfdei,max,549.56112623604
2,dbh_wfdei,max,161.3090122694567
3,dbh_wfdei,max,199.16815954008007
4,dbh_wfdei,max,311.09306523126713
5,dbh_wfdei,max,862.6151384865129
6,dbh_wfdei,max,875.0203037758447
7,dbh_wfdei,max,1109.1397486543228
8,dbh_wfdei,max,1067.1237955318531
9,dbh_wfdei,max,949.0338497264117
10,dbh_wfdei,max,802.9077388888007
11,dbh_wfdei,max,516.848639399003
12,dbh_wfdei,max,179.09200710580438
1,dlem_gswp3,max,65.6790199850812
2,dlem_gswp3,max,26.286373393743805
3,dlem_gswp3,max,28.317888741438537
4,dlem_gswp3,max,125.44451646564157
5,dlem_gswp3,max,228.4110264018564
6,dlem_gswp3,max,139.16006187100677
7,dlem_gswp3,max,576.5751085852486
8,dlem_gswp3,max,1395.2469401280446
9,dlem_gswp3,max,1012.6764157072844
10,dlem_gswp3,max,546.193534497671
11,dlem_gswp3,max,352.16444205401916
12,dlem_gswp3,max,124.24384219149346
1,dlem_princeton,max,47.80142763291717
2,dlem_princeton,max,80.82188515342604
3,dlem_princeton,max,22.030122327636423
4,dlem_princeton,max,92.53251629815698
5,dlem_princeton,max,89.86701474662964
6,dlem_princeton,max,391.1154987778431
7,dlem_princeton,max,1164.6268093204092
8,dlem_princeton,max,2336.652744116172
9,dlem_princeton,max,1367.0531685750543
10,dlem_princeton,max,1085.5827077891913
11,dlem_princeton,max,785.7066578504368
12,dlem_princeton,max,178.89585891496557
1,dlem_wfdei,max,70.40954306418305
2,dlem_wfdei,max,28.955191848123935
3,dlem_wfdei,max,20.34848933167813
4,dlem_wfdei,max,25.00397436824042
5,dlem_wfdei,max,93.88813385215022
6,dlem_wfdei,max,117.32651097288955
7,dlem_wfdei,max,666.9575331191712
8,dlem_wfdei,max,1302.958086326636
9,dlem_wfdei,max,968.5362193804052
10,dlem_wfdei,max,766.0760392301252
11,dlem_wfdei,max,318.8850706741459
12,dlem_wfdei,max,148.19249053291173
1,h08_gswp3,max,52.62448631565657
2,h08_gswp3,max,14.074747454953071
3,h08_gswp3,max,3.44634399729444
4,h08_gswp3,max,12.983221220352291
5,h08_gswp3,max,583.3721806704341
6,h08_gswp3,max,789.3434104080168
7,h08_gswp3,max,1410.5088777562746
8,h08_gswp3,max,1362.7850415567132
9,h08_gswp3,max,1190.9169956599944
10,h08_gswp3,max,766.4225181619399
11,h08_gswp3,max,280.66254120270145
12,h08_gswp3,max,60.56254811872241
1,h08_princeton,max,9.612360632276713
2,h08_princeton,max,2.715767854837249
3,h08_princeton,max,1.2098436795545595
4,h08_princeton,max,6.848576395710366
5,h08_princeton,max,559.7007141960283
6,h08_princeton,max,1389.4681933791749
7,h08_princeton,max,1421.63922048525
8,h08_princeton,max,3145.7841721529544
9,h08_princeton,max,1707.0064885836302
10,h08_princeton,max,1016.7113351750772
11,h08_princeton,max,592.0381068699525
12,h08_princeton,max,63.24455939633555
1,lpjml_gswp3,max,85.06473311647397
2,lpjml_gswp3,max,51.05507606602551
3,lpjml_gswp3,max,84.61617971470186
4,lpjml_gswp3,max,138.4599571759088
5,lpjml_gswp3,max,548.2393341305867
6,lpjml_gswp3,max,557.604191530747
7,lpjml_gswp3,max,816.7791040950935
8,lpjml_gswp3,max,1240.1086958278383
9,lpjml_gswp3,max,965.6693870095118
10,lpjml_gswp3,max,669.6651848828769
11,lpjml_gswp3,max,366.0131102986486
12,lpjml_gswp3,max,58.39700234214179
1,lpjml_princeton,max,47.0347263584226
2,lpjml_princeton,max,21.12839701918898
3,lpjml_princeton,max,35.81906421836363
4,lpjml_princeton,max,125.02932320889441
5,lpjml_princeton,max,550.7962509472338
6,lpjml_princeton,max,806.9306520354526
7,lpjml_princeton,max,1277.3223366181196
8,lpjml_princeton,max,2427.6465466841905
9,lpjml_princeton,max,1456.328163027892
10,lpjml_princeton,max,1001.6005103220384
11,lpjml_princeton,max,592.9377507971416
12,lpjml_princeton,max,115.65404852701555
1,lpjml_wfdei,max,142.7647309262744
2,lpjml_wfdei,max,50.454123370225766
3,lpjml_wfdei,max,81.49887000675517
4,lpjml_wfdei,max,126.9921013124635
5,lpjml_wfdei,max,532.6949610817584
6,lpjml_wfdei,max,589.5536338709335
7,lpjml_wfdei,max,1227.990738317838
8,lpjml_wfdei,max,1505.0135220950547
9,lpjml_wfdei,max,1249.8591618912822
10,lpjml_wfdei,max,1001.522534061689
11,lpjml_wfdei,max,479.90865866726375
12,lpjml_wfdei,max,132.07810392293635
1,matsiro_gswp3,max,81.64694129312984
2,matsiro_gswp3,max,61.119614449658584
3,matsiro_gswp3,max,41.18902412341724
4,matsiro_gswp3,max,116.31833267528489
5,matsiro_gswp3,max,192.85779771865435
6,matsiro_gswp3,max,40.3038154545543
7,matsiro_gswp3,max,148.43237234623155
8,matsiro_gswp3,max,827.728444051817
9,matsiro_gswp3,max,650.5278886205947
10,matsiro_gswp3,max,515.3698269190742
11,matsiro_gswp3,max,198.84023419021423
12,matsiro_gswp3,max,94.34243071246546
1,matsiro_princeton,max,64.13853300551014
2,matsiro_princeton,max,38.99001599450706
3,matsiro_princeton,max,59.065408910735826
4,matsiro_princeton,max,43.39826887664337
5,matsiro_princeton,max,61.95295938156769
6,matsiro_princeton,max,129.60430073122308
7,matsiro_princeton,max,800.243887706227
8,matsiro_princeton,max,2065.676091415141
9,matsiro_princeton,max,1244.708617505491
10,matsiro_princeton,max,1054.3886256455933
11,matsiro_princeton,max,601.1992467534337
12,matsiro_princeton,max,110.06170883218746
1,matsiro_wfdei,max,126.71307477892583
2,matsiro_wfdei,max,88.03859126229985
3,matsiro_wfdei,max,52.15080294463946
4,matsiro_wfdei,max,40.894150648983306
5,matsiro_wfdei,max,82.98296230018838
6,matsiro_wfdei,max,183.72659797243523
7,matsiro_wfdei,max,743.6714585759039
8,matsiro_wfdei,max,1346.456018235419
9,matsiro_wfdei,max,1188.4964520648173
10,matsiro_wfdei,max,906.8751353629244
11,matsiro_wfdei,max,523.8170478570979
12,matsiro_wfdei,max,143.86729732567673
1,pcr-globwb_gswp3,max,129.66213735576184
2,pcr-globwb_gswp3,max,79.48728829055452
3,pcr-globwb_gswp3,max,54.181863703955436
4,pcr-globwb_gswp3,max,42.327515910682585
5,pcr-globwb_gswp3,max,90.25564418821827
6,pcr-globwb_gswp3,max,141.8540697373027
7,pcr-globwb_gswp3,max,363.28803032194764
8,pcr-globwb_gswp3,max,658.7409547954728
9,pcr-globwb_gswp3,max,660.7089577659096
10,pcr-globwb_gswp3,max,545.3741054977294
11,pcr-globwb_gswp3,max,281.4427575558016
12,pcr-globwb_gswp3,max,173.43339819530905
1,pcr-globwb_wfdei,max,122.39362626762949
2,pcr-globwb_wfdei,max,73.37584148549668
3,pcr-globwb_wfdei,max,50.7369777837722
4,pcr-globwb_wfdei,max,42.62124152519842
5,pcr-globwb_wfdei,max,80.07975842372647
6,pcr-globwb_wfdei,max,118.73837435601452
7,pcr-globwb_wfdei,max,340.4464014208549
8,pcr-globwb_wfdei,max,588.9370525274824
9,pcr-globwb_wfdei,max,657.9657700354803
10,pcr-globwb_wfdei,max,487.4479468386347
11,pcr-globwb_wfdei,max,273.9212990122403
12,pcr-globwb_wfdei,max,168.05787872684544
1,vegas_gswp3,max,36.058453794166915
2,vegas_gswp3,max,23.88383214522063
3,vegas_gswp3,max,11.933744842285114
4,vegas_gswp3,max,18.97865935155611
5,vegas_gswp3,max,159.80736759317318
6,vegas_gswp3,max,360.1817588891402
7,vegas_gswp3,max,855.0227736446537
8,vegas_gswp3,max,1070.624685738534
9,vegas_gswp3,max,905.0551569313612
10,vegas_gswp3,max,517.6502795796142
11,vegas_gswp3,max,267.00041250519325
12,vegas_gswp3,max,95.5052749511434
1,vegas_wfdei,max,34.24683519861923
2,vegas_wfdei,max,22.395754303871463
3,vegas_wfdei,max,11.102342359334765
4,vegas_wfdei,max,15.028729209304474
5,vegas_wfdei,max,143.02621792134778
6,vegas_wfdei,max,368.0860648939265
7,vegas_wfdei,max,903.6534516949088
8,vegas_wfdei,max,1117.4717786314416
9,vegas_wfdei,max,965.0571412714461
10,vegas_wfdei,max,552.9901388983403
11,vegas_wfdei,max,278.94743512943313
12,vegas_wfdei,max,97.9290063530608
1,vic_princeton,max,79.48480920115591
2,vic_princeton,max,50.10641605338694
3,vic_princeton,max,44.691785883861456
4,vic_princeton,max,111.79083299630909
5,vic_princeton,max,415.38419840294915
6,vic_princeton,max,697.90053146522
7,vic_princeton,max,906.0531342088343
8,vic_princeton,max,2145.8781868958904
9,vic_princeton,max,1421.5714188154518
10,vic_princeton,max,1008.5211964234013
11,vic_princeton,max,551.125971740991
12,vic_princeton,max,287.14568467059246
1,watergap2_princeton,max,114.67960873707565
2,watergap2_princeton,max,86.45494200007236
3,watergap2_princeton,max,75.38142956466609
4,watergap2_princeton,max,74.13793777082557
5,watergap2_princeton,max,355.7420378479208
6,watergap2_princeton,max,728.1235350852564
7,watergap2_princeton,max,809.1931112111953
8,watergap2_princeton,max,2150.7958573413657
9,watergap2_princeton,max,1208.7338525927157
10,watergap2_princeton,max,838.7590116376981
11,watergap2_princeton,max,483.0715825271764
12,watergap2_princeton,max,172.90897167498164
1,watergap2_wfdei,max,157.69551102699336
2,watergap2_wfdei,max,113.1371785191787
3,watergap2_wfdei,max,79.12268280101392
4,watergap2_wfdei,max,117.58215420202588
5,watergap2_wfdei,max,365.31504264762265
6,watergap2_wfdei,max,501.9784277753983
7,watergap2_wfdei,max,896.1403240994637
8,watergap2_wfdei,max,961.3078764162141
9,watergap2_wfdei,max,1034.5564464001604
10,watergap2_wfdei,max,718.9745726107448
11,watergap2_wfdei,max,378.5445343937425
12,watergap2_wfdei,max,178.4288802254908
1,LORA,max,197.00176892691556
2,LORA,max,147.64165754497742
3,LORA,max,129.24480668945458
4,LORA,max,117.4637478379164
5,LORA,max,136.9661786957602
6,LORA,max,327.09749557656
7,LORA,max,650.3286083683154
8,LORA,max,914.4098963110222
9,LORA,max,1097.9042640006921
10,LORA,max,819.677439480668
11,LORA,max,633.4161316107179
12,LORA,max,365.9262387305439
