Month,Prediction,Stat,Value
10,caraib_wfdei,median,11.175860894094484
11,caraib_wfdei,median,3.7460448001921485
12,caraib_wfdei,median,0.8659480882263523
1,dbh_gswp3,median,3.373587214413057
2,dbh_gswp3,median,1.5674259791600806
3,dbh_gswp3,median,1.3326731053105696
4,dbh_gswp3,median,2.79321687450713
5,dbh_gswp3,median,9.137636543512997
6,dbh_gswp3,median,8.671795441513288
7,dbh_gswp3,median,9.549712890175233
8,dbh_gswp3,median,10.172921811622558
9,dbh_gswp3,median,9.007897390651625
10,dbh_gswp3,median,6.955363356050289
11,dbh_gswp3,median,3.4338854836556774
12,dbh_gswp3,median,1.634213248597499
1,dbh_princeton,median,3.086947067199966
2,dbh_princeton,median,1.377607038795646
3,dbh_princeton,median,1.31592216619784
4,dbh_princeton,median,2.8938389035604373
5,dbh_princeton,median,7.847259425569703
6,dbh_princeton,median,7.455812805394174
7,dbh_princeton,median,8.122593427846947
8,dbh_princeton,median,11.749273691690101
9,dbh_princeton,median,12.597111793316705
10,dbh_princeton,median,9.20069597685171
11,dbh_princeton,median,4.777339793180349
12,dbh_princeton,median,1.5153527963090987
1,dbh_wfdei,median,3.6925123061021017
2,dbh_wfdei,median,1.7727988871422542
3,dbh_wfdei,median,1.4245065173128366
4,dbh_wfdei,median,2.429863993167452
5,dbh_wfdei,median,6.697229813614996
6,dbh_wfdei,median,7.350223213752587
7,dbh_wfdei,median,8.97903603390384
8,dbh_wfdei,median,9.63577008496579
9,dbh_wfdei,median,11.382765161514424
10,dbh_wfdei,median,9.68356621165153
11,dbh_wfdei,median,4.711698938143612
12,dbh_wfdei,median,2.0502364422506822
1,dlem_gswp3,median,0.4498602744934621
2,dlem_gswp3,median,0.30073211847260706
3,dlem_gswp3,median,0.21241755594623593
4,dlem_gswp3,median,0.19535839323132217
5,dlem_gswp3,median,0.8295493342096805
6,dlem_gswp3,median,0.73085010363344
7,dlem_gswp3,median,2.8261007804086127
8,dlem_gswp3,median,10.052551906946931
9,dlem_gswp3,median,12.613800271217276
10,dlem_gswp3,median,6.826112065481489
11,dlem_gswp3,median,3.169098760391856
12,dlem_gswp3,median,1.1946066511073365
1,dlem_princeton,median,0.474153326381963
2,dlem_princeton,median,0.3029890540568864
3,dlem_princeton,median,0.2139773348920616
4,dlem_princeton,median,0.1976808405958919
5,dlem_princeton,median,0.5682779572788585
6,dlem_princeton,median,0.3951564921118538
7,dlem_princeton,median,1.0431831243938037
8,dlem_princeton,median,11.317328094027545
9,dlem_princeton,median,14.705030406124745
10,dlem_princeton,median,9.967801131276033
11,dlem_princeton,median,4.0236102138976
12,dlem_princeton,median,1.1277359659310382
1,dlem_wfdei,median,0.46461531439500725
2,dlem_wfdei,median,0.3089826472942565
3,dlem_wfdei,median,0.22069096888595846
4,dlem_wfdei,median,0.17720508770969434
5,dlem_wfdei,median,0.152376672225443
6,dlem_wfdei,median,0.4019294698502333
7,dlem_wfdei,median,1.8901296842986277
8,dlem_wfdei,median,11.189863788487909
9,dlem_wfdei,median,12.823311414125127
10,dlem_wfdei,median,7.3602412636062144
11,dlem_wfdei,median,3.382449270704371
12,dlem_wfdei,median,1.2189166042502952
1,h08_gswp3,median,0.17721159795513544
2,h08_gswp3,median,0.04558602275729138
3,h08_gswp3,median,0.015689069632079236
4,h08_gswp3,median,0.041334206573149464
5,h08_gswp3,median,0.3477415191618076
6,h08_gswp3,median,5.1670215262607275
7,h08_gswp3,median,11.67734840592882
8,h08_gswp3,median,14.626452398119334
9,h08_gswp3,median,14.132609947208268
10,h08_gswp3,median,6.904177995000753
11,h08_gswp3,median,1.6417036623723473
12,h08_gswp3,median,0.5300193217494676
1,h08_princeton,median,0.08404622013951024
2,h08_princeton,median,0.019073452524882056
3,h08_princeton,median,0.008490075890782198
4,h08_princeton,median,0.039611501192908925
5,h08_princeton,median,0.48143612969626437
6,h08_princeton,median,5.248351364716212
7,h08_princeton,median,13.455283701025373
8,h08_princeton,median,16.784833974306803
9,h08_princeton,median,16.399680053337438
10,h08_princeton,median,10.681355804762703
11,h08_princeton,median,1.8504902631989228
12,h08_princeton,median,0.3979474575091758
1,lpjml_gswp3,median,0.19068306463436216
2,lpjml_gswp3,median,0.11852880485052084
3,lpjml_gswp3,median,0.09929017929262755
4,lpjml_gswp3,median,0.62868223689896785
5,lpjml_gswp3,median,4.345011637586763
6,lpjml_gswp3,median,5.887407578331745
7,lpjml_gswp3,median,7.869597702739404
8,lpjml_gswp3,median,12.452470886804127
9,lpjml_gswp3,median,13.527798670850085
10,lpjml_gswp3,median,8.249349964198245
11,lpjml_gswp3,median,2.5571227303985586
12,lpjml_gswp3,median,0.5071076469109209
1,lpjml_princeton,median,0.1577197047301629
2,lpjml_princeton,median,0.10980852785345464
3,lpjml_princeton,median,0.12101771503280379
4,lpjml_princeton,median,0.7375185674167514
5,lpjml_princeton,median,4.2528586838544795
6,lpjml_princeton,median,6.249228085683868
7,lpjml_princeton,median,8.310249061881262
8,lpjml_princeton,median,10.656930267141252
9,lpjml_princeton,median,11.962719502779745
10,lpjml_princeton,median,7.914390559782937
11,lpjml_princeton,median,3.0079935784466385
12,lpjml_princeton,median,0.4517891733833845
1,lpjml_wfdei,median,0.4088133038217397
2,lpjml_wfdei,median,0.21597438567644892
3,lpjml_wfdei,median,0.11751068726845285
4,lpjml_wfdei,median,0.6253919712965282
5,lpjml_wfdei,median,4.374505770132784
6,lpjml_wfdei,median,6.37598106160662
7,lpjml_wfdei,median,9.625344999533326
8,lpjml_wfdei,median,15.827881535056108
9,lpjml_wfdei,median,16.533172912267183
10,lpjml_wfdei,median,10.196584950170699
11,lpjml_wfdei,median,3.462881612792971
12,lpjml_wfdei,median,0.9785505020807987
1,matsiro_gswp3,median,0.2594959688406512
2,matsiro_gswp3,median,0.18716662267097528
3,matsiro_gswp3,median,0.15987349550593488
4,matsiro_gswp3,median,0.29525412993002986
5,matsiro_gswp3,median,0.9063304733840765
6,matsiro_gswp3,median,0.8488728313501325
7,matsiro_gswp3,median,3.2127791483593233
8,matsiro_gswp3,median,7.217374180669209
9,matsiro_gswp3,median,8.880617176138433
10,matsiro_gswp3,median,5.674833577075033
11,matsiro_gswp3,median,1.4917767355935707
12,matsiro_gswp3,median,0.482915717352855
1,matsiro_princeton,median,0.23082160755018047
2,matsiro_princeton,median,0.15967254707424616
3,matsiro_princeton,median,0.13377067263391992
4,matsiro_princeton,median,0.2240762303135165
5,matsiro_princeton,median,0.5600598158403531
6,matsiro_princeton,median,0.6634736847534576
7,matsiro_princeton,median,1.2722566335068368
8,matsiro_princeton,median,5.777094254883224
9,matsiro_princeton,median,8.937445222519576
10,matsiro_princeton,median,6.896090336471412
11,matsiro_princeton,median,2.3238343598450344
12,matsiro_princeton,median,0.47781237083478245
1,matsiro_wfdei,median,0.3721185982889814
2,matsiro_wfdei,median,0.22382358018336224
3,matsiro_wfdei,median,0.2132939028378231
4,matsiro_wfdei,median,0.34888449486398165
5,matsiro_wfdei,median,0.8208243311817844
6,matsiro_wfdei,median,1.9027296493997046
7,matsiro_wfdei,median,6.729626555298902
8,matsiro_wfdei,median,14.25463545567761
9,matsiro_wfdei,median,15.676653788330723
10,matsiro_wfdei,median,8.247406509174724
11,matsiro_wfdei,median,2.7192043300261757
12,matsiro_wfdei,median,0.7639189320973389
1,pcr-globwb_gswp3,median,2.2594756902272195
2,pcr-globwb_gswp3,median,1.8958187326516807
3,pcr-globwb_gswp3,median,1.6535588501343659
4,pcr-globwb_gswp3,median,1.4539244859955638
5,pcr-globwb_gswp3,median,1.6419007674941626
6,pcr-globwb_gswp3,median,1.8183398576533003
7,pcr-globwb_gswp3,median,3.1360616747712617
8,pcr-globwb_gswp3,median,9.806230077096895
9,pcr-globwb_gswp3,median,13.445320474764156
10,pcr-globwb_gswp3,median,10.739975082094315
11,pcr-globwb_gswp3,median,7.502002854762129
12,pcr-globwb_gswp3,median,3.929317619981629
1,pcr-globwb_wfdei,median,2.210455902464986
2,pcr-globwb_wfdei,median,1.8570121901387102
3,pcr-globwb_wfdei,median,1.6154069921744838
4,pcr-globwb_wfdei,median,1.4912643544762367
5,pcr-globwb_wfdei,median,1.6872466716115473
6,pcr-globwb_wfdei,median,1.770279213983184
7,pcr-globwb_wfdei,median,2.994712550382858
8,pcr-globwb_wfdei,median,9.253786498133174
9,pcr-globwb_wfdei,median,13.331611632525703
10,pcr-globwb_wfdei,median,10.075101394010918
11,pcr-globwb_wfdei,median,7.126986523555001
12,pcr-globwb_wfdei,median,3.762561970900113
1,vegas_gswp3,median,0.3157162387943502
2,vegas_gswp3,median,0.2083833069930897
3,vegas_gswp3,median,0.18512363343589539
4,vegas_gswp3,median,0.23755496015781002
5,vegas_gswp3,median,1.0268783662788619
6,vegas_gswp3,median,3.1960756492191815
7,vegas_gswp3,median,7.786838566971541
8,vegas_gswp3,median,11.44750564335206
9,vegas_gswp3,median,12.554099132564538
10,vegas_gswp3,median,7.9651666685756535
11,vegas_gswp3,median,2.92089156145573
12,vegas_gswp3,median,0.7620889454589483
1,vegas_wfdei,median,0.2923479343503931
2,vegas_wfdei,median,0.16882075527204843
3,vegas_wfdei,median,0.13094049508704808
4,vegas_wfdei,median,0.19157928145471476
5,vegas_wfdei,median,0.6728353468189812
6,vegas_wfdei,median,2.658410356496291
7,vegas_wfdei,median,7.914824220488018
8,vegas_wfdei,median,11.64891464475255
9,vegas_wfdei,median,12.657081149359978
10,vegas_wfdei,median,8.085638374070292
11,vegas_wfdei,median,3.0603706991912123
12,vegas_wfdei,median,0.8239969666780634
1,vic_princeton,median,2.2272877684716463
2,vic_princeton,median,1.2395506806432666
3,vic_princeton,median,0.7387995110576979
4,vic_princeton,median,1.1289671845790663
5,vic_princeton,median,3.346009812572192
6,vic_princeton,median,5.474924621776149
7,vic_princeton,median,7.513053641167431
8,vic_princeton,median,12.367536427909293
9,vic_princeton,median,15.310032184996224
10,vic_princeton,median,15.328796166337156
11,vic_princeton,median,9.081137508214773
12,vic_princeton,median,4.336356824310274
1,watergap2_princeton,median,1.9487852563126657
2,watergap2_princeton,median,1.6515104967291419
3,watergap2_princeton,median,1.4857439920664048
4,watergap2_princeton,median,1.4572250671616516
5,watergap2_princeton,median,2.9332270209135105
6,watergap2_princeton,median,4.588080048505843
7,watergap2_princeton,median,6.640483384392999
8,watergap2_princeton,median,9.198997208258746
9,watergap2_princeton,median,9.748348738092487
10,watergap2_princeton,median,8.383708208617143
11,watergap2_princeton,median,3.835011011333023
12,watergap2_princeton,median,2.4645369971531075
1,watergap2_wfdei,median,2.1075740505534397
2,watergap2_wfdei,median,1.877562830378606
3,watergap2_wfdei,median,1.595754688085389
4,watergap2_wfdei,median,1.5384351043893187
5,watergap2_wfdei,median,2.0965117007911043
6,watergap2_wfdei,median,4.414887286725719
7,watergap2_wfdei,median,7.191784093442934
8,watergap2_wfdei,median,9.90248169416029
9,watergap2_wfdei,median,11.018565936797376
10,watergap2_wfdei,median,7.075726058160827
11,watergap2_wfdei,median,4.011350052285936
12,watergap2_wfdei,median,2.5470125761048372
1,LORA,median,3.0799743047313033
2,LORA,median,2.1204797779804943
3,LORA,median,1.6132217052908198
4,LORA,median,1.298062538596191
5,LORA,median,1.3179364085008791
6,LORA,median,1.5191562669164547
7,LORA,median,4.754794711866631
8,LORA,median,8.264290790809081
9,LORA,median,10.29432505532569
10,LORA,median,9.931786064495135
11,LORA,median,7.589908194322049
12,LORA,median,4.838932773515182
1,caraib_gswp3,max,0.6909517559882167
2,caraib_gswp3,max,0.15236352503089412
3,caraib_gswp3,max,0.15372450723425046
4,caraib_gswp3,max,6.3364625551818214
5,caraib_gswp3,max,6.376430951696939
6,caraib_gswp3,max,15.452671243625423
7,caraib_gswp3,max,17.462004581383127
8,caraib_gswp3,max,25.87132086901577
9,caraib_gswp3,max,26.989299597810177
10,caraib_gswp3,max,21.07801602007283
11,caraib_gswp3,max,13.973594754165344
12,caraib_gswp3,max,3.9494701275554513
1,caraib_princeton,max,0.6442415487707901
2,caraib_princeton,max,0.06580233710362915
3,caraib_princeton,max,0.1755329468199251
4,caraib_princeton,max,3.2542010977970413
5,caraib_princeton,max,5.693733813657972
6,caraib_princeton,max,21.393522554023974
7,caraib_princeton,max,36.90764473582693
8,caraib_princeton,max,65.1440870862423
9,caraib_princeton,max,33.6294532875375
10,caraib_princeton,max,31.465525216299604
11,caraib_princeton,max,14.896006355436139
12,caraib_princeton,max,3.462588906736994
1,caraib_wfdei,max,1.2691132690489697
2,caraib_wfdei,max,0.3032771658177155
3,caraib_wfdei,max,0.1570695291974247
4,caraib_wfdei,max,0.2976744235878089
5,caraib_wfdei,max,4.600552342938155
6,caraib_wfdei,max,21.21817477501304
7,caraib_wfdei,max,22.41194049549701
8,caraib_wfdei,max,28.88131468159009
9,caraib_wfdei,max,28.89679951295239
10,caraib_wfdei,max,21.950774811786445
11,caraib_wfdei,max,15.173901965922504
12,caraib_wfdei,max,4.207865911468112
1,dbh_gswp3,max,7.706374111221295
2,dbh_gswp3,max,3.6297362090773095
3,dbh_gswp3,max,4.171994492622437
4,dbh_gswp3,max,11.137815552364057
5,dbh_gswp3,max,20.136056988249432
6,dbh_gswp3,max,19.629901348156626
7,dbh_gswp3,max,16.780106085744876
8,dbh_gswp3,max,19.290655701585486
9,dbh_gswp3,max,17.048347632433575
10,dbh_gswp3,max,13.69920140118268
11,dbh_gswp3,max,8.995017544653525
12,dbh_gswp3,max,4.713226388929681
1,dbh_princeton,max,4.2811127049651265
2,dbh_princeton,max,2.293630670354288
3,dbh_princeton,max,3.336962600580488
4,dbh_princeton,max,7.946206366813522
5,dbh_princeton,max,17.238952249369383
6,dbh_princeton,max,18.35008580873166
7,dbh_princeton,max,28.405463490112915
8,dbh_princeton,max,46.70668199728308
9,dbh_princeton,max,27.66617882988606
10,dbh_princeton,max,24.01751182371005
11,dbh_princeton,max,19.788898483313417
12,dbh_princeton,max,4.8205194826542925
1,dbh_wfdei,max,11.038898895376368
2,dbh_wfdei,max,3.5505238231384944
3,dbh_wfdei,max,3.38738166015849
4,dbh_wfdei,max,7.280749128166357
5,dbh_wfdei,max,17.738182539286576
6,dbh_wfdei,max,21.71355140251122
7,dbh_wfdei,max,16.63376584496668
8,dbh_wfdei,max,20.467937360423477
9,dbh_wfdei,max,20.65796249557553
10,dbh_wfdei,max,21.598260859425224
11,dbh_wfdei,max,14.007757510427627
12,dbh_wfdei,max,5.86283042172004
1,dlem_gswp3,max,1.083229195985626
2,dlem_gswp3,max,0.4897841510307874
3,dlem_gswp3,max,0.5551228869732556
4,dlem_gswp3,max,6.7099490905139385
5,dlem_gswp3,max,6.955455105002464
6,dlem_gswp3,max,11.871316255714266
7,dlem_gswp3,max,13.417013571111529
8,dlem_gswp3,max,21.436712069836517
9,dlem_gswp3,max,23.0887001986539
10,dlem_gswp3,max,17.239112279907914
11,dlem_gswp3,max,11.188639267074223
12,dlem_gswp3,max,3.35228512160884
1,dlem_princeton,max,0.988579029588676
2,dlem_princeton,max,0.8750080419777015
3,dlem_princeton,max,0.3417876553260911
4,dlem_princeton,max,3.6301988980823983
5,dlem_princeton,max,5.16721568834709
6,dlem_princeton,max,4.829302277169179
7,dlem_princeton,max,29.738785324785784
8,dlem_princeton,max,54.21968443581999
9,dlem_princeton,max,31.515678934477734
10,dlem_princeton,max,29.60107641273408
11,dlem_princeton,max,15.533487450453114
12,dlem_princeton,max,3.4030646834476688
1,dlem_wfdei,max,1.3165924116071401
2,dlem_wfdei,max,0.5555623114833109
3,dlem_wfdei,max,0.33642583052173336
4,dlem_wfdei,max,0.5617310578524471
5,dlem_wfdei,max,2.256194328553831
6,dlem_wfdei,max,12.600087931590249
7,dlem_wfdei,max,13.23236834623841
8,dlem_wfdei,max,21.95512340552387
9,dlem_wfdei,max,23.98866357598316
10,dlem_wfdei,max,15.838513394135225
11,dlem_wfdei,max,9.706537625196011
12,dlem_wfdei,max,3.6896043245765457
1,h08_gswp3,max,0.527906145008949
2,h08_gswp3,max,0.17681443751500145
3,h08_gswp3,max,0.08488715635054717
4,h08_gswp3,max,0.23467256222523908
5,h08_gswp3,max,12.665399522744323
6,h08_gswp3,max,11.598993103587551
7,h08_gswp3,max,24.33860894233372
8,h08_gswp3,max,23.248321710864108
9,h08_gswp3,max,27.015829365059922
10,h08_gswp3,max,24.828344743897446
11,h08_gswp3,max,11.439605142213969
12,h08_gswp3,max,1.0044034150350092
1,h08_princeton,max,0.23267247134995803
2,h08_princeton,max,0.06918442865956062
3,h08_princeton,max,0.05056799426480772
4,h08_princeton,max,0.2143740788606374
5,h08_princeton,max,9.791272584938694
6,h08_princeton,max,17.984292430079027
7,h08_princeton,max,24.250865565654998
8,h08_princeton,max,69.20685636405297
9,h08_princeton,max,37.71290775717189
10,h08_princeton,max,26.27554226006361
11,h08_princeton,max,12.541882475014923
12,h08_princeton,max,1.1172107738767334
1,lpjml_gswp3,max,1.374327548246084
2,lpjml_gswp3,max,0.6519312571576166
3,lpjml_gswp3,max,1.02505035007708
4,lpjml_gswp3,max,3.5964444738341914
5,lpjml_gswp3,max,11.278331426124181
6,lpjml_gswp3,max,16.748997193736297
7,lpjml_gswp3,max,14.927627422909225
8,lpjml_gswp3,max,20.445765459343946
9,lpjml_gswp3,max,24.370946535499204
10,lpjml_gswp3,max,18.38733322165098
11,lpjml_gswp3,max,10.864106602880966
12,lpjml_gswp3,max,2.8450385538344376
1,lpjml_princeton,max,0.9746756082622263
2,lpjml_princeton,max,0.3998940068420189
3,lpjml_princeton,max,0.6755147854370268
4,lpjml_princeton,max,2.5218832175928028
5,lpjml_princeton,max,9.744865647429757
6,lpjml_princeton,max,15.091421122344629
7,lpjml_princeton,max,26.38034306636954
8,lpjml_princeton,max,51.339748280265454
9,lpjml_princeton,max,26.4469023144296
10,lpjml_princeton,max,24.645762065162565
11,lpjml_princeton,max,9.19207955959076
12,lpjml_princeton,max,2.243780601374885
1,lpjml_wfdei,max,2.4328099031869947
2,lpjml_wfdei,max,0.7917634012475908
3,lpjml_wfdei,max,0.9975484129630636
4,lpjml_wfdei,max,2.906284077138802
5,lpjml_wfdei,max,10.731747160384813
6,lpjml_wfdei,max,18.854949449083804
7,lpjml_wfdei,max,21.258352519247577
8,lpjml_wfdei,max,29.955319460803846
9,lpjml_wfdei,max,25.960033149393308
10,lpjml_wfdei,max,20.595205427611724
11,lpjml_wfdei,max,12.51188543545372
12,lpjml_wfdei,max,3.4675548891760335
1,matsiro_gswp3,max,0.9578533553265547
2,matsiro_gswp3,max,0.5617906967580228
3,matsiro_gswp3,max,0.5311244274802187
4,matsiro_gswp3,max,2.466814104455094
5,matsiro_gswp3,max,3.26344955756801
6,matsiro_gswp3,max,5.979136876140313
7,matsiro_gswp3,max,9.288434988101534
8,matsiro_gswp3,max,15.229419166078685
9,matsiro_gswp3,max,21.36894182768703
10,matsiro_gswp3,max,19.9884796482638
11,matsiro_gswp3,max,10.322507827993432
12,matsiro_gswp3,max,1.8784370609902363
1,matsiro_princeton,max,0.46573048327718264
2,matsiro_princeton,max,0.40709492565705585
3,matsiro_princeton,max,0.5403969113429861
4,matsiro_princeton,max,3.225603773121949
5,matsiro_princeton,max,1.376069875783069
6,matsiro_princeton,max,2.128137476137754
7,matsiro_princeton,max,14.100932382271935
8,matsiro_princeton,max,51.01309914318104
9,matsiro_princeton,max,28.28837148206714
10,matsiro_princeton,max,23.559749989396558
11,matsiro_princeton,max,9.128749592102439
12,matsiro_princeton,max,1.812429995691677
1,matsiro_wfdei,max,1.4333274848915352
2,matsiro_wfdei,max,0.942494148780989
3,matsiro_wfdei,max,0.8298528179746387
4,matsiro_wfdei,max,0.7911332396401336
5,matsiro_wfdei,max,2.965121320756889
6,matsiro_wfdei,max,10.418716531555068
7,matsiro_wfdei,max,17.28853588443211
8,matsiro_wfdei,max,23.80205058834403
9,matsiro_wfdei,max,25.454301364344822
10,matsiro_wfdei,max,22.14765884566974
11,matsiro_wfdei,max,12.799401325976262
12,matsiro_wfdei,max,2.620960407936464
1,pcr-globwb_gswp3,max,3.919600247082338
2,pcr-globwb_gswp3,max,2.484223630519951
3,pcr-globwb_gswp3,max,2.135565044845052
4,pcr-globwb_gswp3,max,1.8108383578805258
5,pcr-globwb_gswp3,max,2.7262497281940345
6,pcr-globwb_gswp3,max,5.799630455783298
7,pcr-globwb_gswp3,max,13.115561253384165
8,pcr-globwb_gswp3,max,16.357629180653113
9,pcr-globwb_gswp3,max,22.8274099887299
10,pcr-globwb_gswp3,max,18.94741602449189
11,pcr-globwb_gswp3,max,13.885274770135217
12,pcr-globwb_gswp3,max,7.2312782682095875
1,pcr-globwb_wfdei,max,3.964681184930023
2,pcr-globwb_wfdei,max,2.558505840581786
3,pcr-globwb_wfdei,max,2.2267905010834683
4,pcr-globwb_wfdei,max,2.0022180086100327
5,pcr-globwb_wfdei,max,2.4529067822260506
6,pcr-globwb_wfdei,max,5.777139912058301
7,pcr-globwb_wfdei,max,11.614093192410227
8,pcr-globwb_wfdei,max,16.199944912667696
9,pcr-globwb_wfdei,max,21.789094890208048
10,pcr-globwb_wfdei,max,17.850546200200128
11,pcr-globwb_wfdei,max,12.636385166345859
12,pcr-globwb_wfdei,max,7.007014121838303
1,vegas_gswp3,max,1.190984779066248
2,vegas_gswp3,max,0.8986866502117379
3,vegas_gswp3,max,0.5575589772601091
4,vegas_gswp3,max,0.8312311205826708
5,vegas_gswp3,max,3.4870492928513936
6,vegas_gswp3,max,10.424387336380205
7,vegas_gswp3,max,14.869922000573556
8,vegas_gswp3,max,20.391380993307642
9,vegas_gswp3,max,22.867546190671113
10,vegas_gswp3,max,16.224944127702216
11,vegas_gswp3,max,9.124706076388492
12,vegas_gswp3,max,3.879237198479102
1,vegas_wfdei,max,1.1761570682108244
2,vegas_wfdei,max,0.9253901605786103
3,vegas_wfdei,max,0.5560642863097965
4,vegas_wfdei,max,0.5864203256201674
5,vegas_wfdei,max,3.390330313146007
6,vegas_wfdei,max,10.231148022668574
7,vegas_wfdei,max,15.298691181679146
8,vegas_wfdei,max,20.906603762712646
9,vegas_wfdei,max,21.9426610991152
10,vegas_wfdei,max,15.999031184472155
11,vegas_wfdei,max,9.21249907924847
12,vegas_wfdei,max,3.8202445431339735
1,vic_princeton,max,3.3170860755999767
2,vic_princeton,max,1.819081291560566
3,vic_princeton,max,1.3848817182803232
4,vic_princeton,max,3.6610304204821977
5,vic_princeton,max,9.654777760357604
6,vic_princeton,max,9.647903427200022
7,vic_princeton,max,14.277531641383638
8,vic_princeton,max,41.06682338745054
9,vic_princeton,max,28.06316731573945
10,vic_princeton,max,29.969042559193248
11,vic_princeton,max,15.657297681328412
12,vic_princeton,max,7.620473139249723
1,watergap2_princeton,max,2.635602322741563
2,watergap2_princeton,max,2.2042203660722026
3,watergap2_princeton,max,1.8113864701106377
4,watergap2_princeton,max,1.721939185894365
5,watergap2_princeton,max,8.221699921465396
6,watergap2_princeton,max,9.51098900405419
7,watergap2_princeton,max,13.19082198802134
8,watergap2_princeton,max,48.64274130727101
9,watergap2_princeton,max,24.7010974049013
10,watergap2_princeton,max,24.555876254089767
11,watergap2_princeton,max,10.31152833379539
12,watergap2_princeton,max,3.4211719298626697
1,watergap2_wfdei,max,2.8064047798457032
2,watergap2_wfdei,max,2.599600884095911
3,watergap2_wfdei,max,1.8903835757908576
4,watergap2_wfdei,max,1.821539755091884
5,watergap2_wfdei,max,6.7489793566093494
6,watergap2_wfdei,max,7.835342173305772
7,watergap2_wfdei,max,14.097307980713524
8,watergap2_wfdei,max,15.295864171095102
9,watergap2_wfdei,max,20.65003341924257
10,watergap2_wfdei,max,18.547849560391132
11,watergap2_wfdei,max,10.280155118167485
12,watergap2_wfdei,max,4.491304276557297
1,LORA,max,4.575421171537675
2,LORA,max,3.5142958712047356
3,LORA,max,3.165878789653209
4,LORA,max,2.9091293786928096
5,LORA,max,3.2041801313875276
6,LORA,max,5.70673391584412
7,LORA,max,9.213106947057877
8,LORA,max,12.078545896009583
9,LORA,max,17.783289869505882
10,LORA,max,15.752372953045276
11,LORA,max,14.70919042338133
12,LORA,max,7.813512512845928
