Month,Prediction,Stat,Value
4,caraib_princeton,median,1.5763036208720177e-4
5,caraib_princeton,median,0.00905841156509301
6,caraib_princeton,median,0.20864018933738826
7,caraib_princeton,median,0.628654416688174
8,caraib_princeton,median,1.140219644321006
9,caraib_princeton,median,1.316920333999661
10,caraib_princeton,median,0.7451435378366871
11,caraib_princeton,median,0.25371553431702787
12,caraib_princeton,median,0.02170084689010819
1,caraib_wfdei,median,0.008174907939950404
2,caraib_wfdei,median,0.0013222547495908045
3,caraib_wfdei,median,3.2146191001599625e-4
4,caraib_wfdei,median,1.9503756290297403e-4
5,caraib_wfdei,median,0.008691674868975246
6,caraib_wfdei,median,0.15666351354240743
7,caraib_wfdei,median,0.4957288017877914
8,caraib_wfdei,median,0.9371805391641689
9,caraib_wfdei,median,1.1685584223177323
10,caraib_wfdei,median,0.6837983540855854
11,caraib_wfdei,median,0.22674366494725445
12,caraib_wfdei,median,0.039937691653573984
1,dbh_gswp3,median,0.16899969775628687
2,dbh_gswp3,median,0.0500850592843332
3,dbh_gswp3,median,0.037444595205330083
4,dbh_gswp3,median,0.12386282829837468
5,dbh_gswp3,median,0.26880883527441446
6,dbh_gswp3,median,0.2465339654733548
7,dbh_gswp3,median,0.392383562163105
8,dbh_gswp3,median,0.7012194280224359
9,dbh_gswp3,median,0.9404370316844619
10,dbh_gswp3,median,0.646954681075518
11,dbh_gswp3,median,0.26804801974259934
12,dbh_gswp3,median,0.08199182693082933
1,dbh_princeton,median,0.15153480569637662
2,dbh_princeton,median,0.044179475283935135
3,dbh_princeton,median,0.03587127870952486
4,dbh_princeton,median,0.15285838324287104
5,dbh_princeton,median,0.19706537839765761
6,dbh_princeton,median,0.37404365879244084
7,dbh_princeton,median,0.5696762599790909
8,dbh_princeton,median,1.0261117844273087
9,dbh_princeton,median,1.2378609395099698
10,dbh_princeton,median,0.768836180794426
11,dbh_princeton,median,0.3866377477747277
12,dbh_princeton,median,0.0823981893540674
1,dbh_wfdei,median,0.1790010547285103
2,dbh_wfdei,median,0.058374251377887904
3,dbh_wfdei,median,0.03983227638862773
4,dbh_wfdei,median,0.07078868055676145
5,dbh_wfdei,median,0.18819615195201278
6,dbh_wfdei,median,0.2705652680049966
7,dbh_wfdei,median,0.49589078273033227
8,dbh_wfdei,median,0.8405171626742851
9,dbh_wfdei,median,1.1877883096313755
10,dbh_wfdei,median,0.7550567715201897
11,dbh_wfdei,median,0.33223172705134735
12,dbh_wfdei,median,0.10728607413287425
1,dlem_gswp3,median,0.037281642141468174
2,dlem_gswp3,median,0.026063104828424867
3,dlem_gswp3,median,0.019851725828359357
4,dlem_gswp3,median,0.016271471247922775
5,dlem_gswp3,median,0.015008111216591548
6,dlem_gswp3,median,0.016434751789017578
7,dlem_gswp3,median,0.09447305557356789
8,dlem_gswp3,median,0.7719599149282521
9,dlem_gswp3,median,1.0618775536055776
10,dlem_gswp3,median,0.5205531117960849
11,dlem_gswp3,median,0.24997350745645516
12,dlem_gswp3,median,0.07283480544100757
1,dlem_princeton,median,0.03830712408554577
2,dlem_princeton,median,0.02774828204811693
3,dlem_princeton,median,0.020535378493862968
4,dlem_princeton,median,0.01809089007555153
5,dlem_princeton,median,0.012328321814467916
6,dlem_princeton,median,0.019520434737681516
7,dlem_princeton,median,0.22019097807914167
8,dlem_princeton,median,1.2092460869135997
9,dlem_princeton,median,1.2660224339998454
10,dlem_princeton,median,0.7029561590942454
11,dlem_princeton,median,0.2980648244666343
12,dlem_princeton,median,0.09970042882397859
1,dlem_wfdei,median,0.0377943840954477
2,dlem_wfdei,median,0.027066356616354408
3,dlem_wfdei,median,0.02044186042278083
4,dlem_wfdei,median,0.01647140714543477
5,dlem_wfdei,median,0.012070338981772642
6,dlem_wfdei,median,0.01761437535183166
7,dlem_wfdei,median,0.12948122605784737
8,dlem_wfdei,median,0.7960651929466014
9,dlem_wfdei,median,1.0695451124100281
10,dlem_wfdei,median,0.6172770701011423
11,dlem_wfdei,median,0.2593205305494407
12,dlem_wfdei,median,0.08780422475611141
1,h08_gswp3,median,0.005601035819970377
2,h08_gswp3,median,6.370364409672121e-4
3,h08_gswp3,median,1.0004321297853957e-4
4,h08_gswp3,median,0.0016363232136071618
5,h08_gswp3,median,0.018538247542255536
6,h08_gswp3,median,0.09920538929744892
7,h08_gswp3,median,0.5526925817202558
8,h08_gswp3,median,0.9793268177954868
9,h08_gswp3,median,0.933486085368001
10,h08_gswp3,median,0.39248412860473486
11,h08_gswp3,median,0.08333480369835211
12,h08_gswp3,median,0.02507387711797695
1,h08_princeton,median,0.0026418182451305124
2,h08_princeton,median,2.428241380449168e-4
3,h08_princeton,median,6.839816885260036e-5
4,h08_princeton,median,0.0020038587798786953
5,h08_princeton,median,0.03429439580499444
6,h08_princeton,median,0.3978999480641957
7,h08_princeton,median,0.6888398420283656
8,h08_princeton,median,1.147537977869317
9,h08_princeton,median,1.0360905960404105
10,h08_princeton,median,0.438551131598125
11,h08_princeton,median,0.07968489858914587
12,h08_princeton,median,0.017316401019094783
1,lpjml_gswp3,median,0.005809349390291072
2,lpjml_gswp3,median,0.0032155967755832272
3,lpjml_gswp3,median,0.003976148779055398
4,lpjml_gswp3,median,0.03839621753170617
5,lpjml_gswp3,median,0.18103650788092124
6,lpjml_gswp3,median,0.24814527521981952
7,lpjml_gswp3,median,0.3218145770971311
8,lpjml_gswp3,median,0.580732032760892
9,lpjml_gswp3,median,0.8392442218472678
10,lpjml_gswp3,median,0.5001516513606887
11,lpjml_gswp3,median,0.12438203535010933
12,lpjml_gswp3,median,0.014206361521635645
1,lpjml_princeton,median,0.0036972986012003633
2,lpjml_princeton,median,0.0035402931523297832
3,lpjml_princeton,median,0.004128025060531687
4,lpjml_princeton,median,0.04389133852438476
5,lpjml_princeton,median,0.17000251847223669
6,lpjml_princeton,median,0.30037302933126453
7,lpjml_princeton,median,0.3743393250734959
8,lpjml_princeton,median,0.8122672149636039
9,lpjml_princeton,median,0.9854024700022641
10,lpjml_princeton,median,0.48661010740847677
11,lpjml_princeton,median,0.1479378468312405
12,lpjml_princeton,median,0.013748865025941547
1,lpjml_wfdei,median,0.010728040735293123
2,lpjml_wfdei,median,0.003718901051737851
3,lpjml_wfdei,median,0.004427231483397402
4,lpjml_wfdei,median,0.028035834552933965
5,lpjml_wfdei,median,0.17567911782255735
6,lpjml_wfdei,median,0.28430833761675967
7,lpjml_wfdei,median,0.48626031655447766
8,lpjml_wfdei,median,0.9814018392314854
9,lpjml_wfdei,median,1.1772032085349904
10,lpjml_wfdei,median,0.6530857304504232
11,lpjml_wfdei,median,0.21688849145513495
12,lpjml_wfdei,median,0.028095113332760897
1,matsiro_gswp3,median,0.01068982802088084
2,matsiro_gswp3,median,0.004113734386142326
3,matsiro_gswp3,median,0.002429666636730652
4,matsiro_gswp3,median,0.0044519707435914544
5,matsiro_gswp3,median,0.00868649414969272
6,matsiro_gswp3,median,0.007036239897487938
7,matsiro_gswp3,median,0.00774390813286884
8,matsiro_gswp3,median,0.018495106958298264
9,matsiro_gswp3,median,0.10207470258857199
10,matsiro_gswp3,median,0.1735750387965268
11,matsiro_gswp3,median,0.052738147263202445
12,matsiro_gswp3,median,0.025612610061093933
1,matsiro_princeton,median,0.010966501604369
2,matsiro_princeton,median,0.003463047434769312
3,matsiro_princeton,median,0.002151983618173797
4,matsiro_princeton,median,0.003927776292155136
5,matsiro_princeton,median,0.008862244356096241
6,matsiro_princeton,median,0.010345433913124523
7,matsiro_princeton,median,0.012912877512641533
8,matsiro_princeton,median,0.08186663341573358
9,matsiro_princeton,median,1.1601870083992338
10,matsiro_princeton,median,0.5172631861578747
11,matsiro_princeton,median,0.1568314332624731
12,matsiro_princeton,median,0.02696931926970203
1,matsiro_wfdei,median,0.01567102480294303
2,matsiro_wfdei,median,0.005927249295142161
3,matsiro_wfdei,median,0.00478709533087259
4,matsiro_wfdei,median,0.007063301202019246
5,matsiro_wfdei,median,0.01444801615293033
6,matsiro_wfdei,median,0.020087700914481532
7,matsiro_wfdei,median,0.04823999265585152
8,matsiro_wfdei,median,0.6961949080154409
9,matsiro_wfdei,median,1.1870544778307741
10,matsiro_wfdei,median,0.6194104738050829
11,matsiro_wfdei,median,0.11908941410218435
12,matsiro_wfdei,median,0.036208614627326136
1,pcr-globwb_gswp3,median,0.1611582176100391
2,pcr-globwb_gswp3,median,0.15515714576545792
3,pcr-globwb_gswp3,median,0.15035800864994897
4,pcr-globwb_gswp3,median,0.14473491328603205
5,pcr-globwb_gswp3,median,0.14834385182805349
6,pcr-globwb_gswp3,median,0.1895512458681228
7,pcr-globwb_gswp3,median,0.34678471708686653
8,pcr-globwb_gswp3,median,0.5777839481845446
9,pcr-globwb_gswp3,median,0.707490054380225
10,pcr-globwb_gswp3,median,0.46385502145812185
11,pcr-globwb_gswp3,median,0.20134470751370614
12,pcr-globwb_gswp3,median,0.1679830356038309
1,pcr-globwb_wfdei,median,0.15496444186140987
2,pcr-globwb_wfdei,median,0.1493146848428381
3,pcr-globwb_wfdei,median,0.14468138573305078
4,pcr-globwb_wfdei,median,0.13935801795704117
5,pcr-globwb_wfdei,median,0.14047794885201137
6,pcr-globwb_wfdei,median,0.17707308873598238
7,pcr-globwb_wfdei,median,0.34179157205002236
8,pcr-globwb_wfdei,median,0.541337183472383
9,pcr-globwb_wfdei,median,0.6852950831323459
10,pcr-globwb_wfdei,median,0.44298244942786325
11,pcr-globwb_wfdei,median,0.21839748297771044
12,pcr-globwb_wfdei,median,0.16375462600618923
1,vegas_gswp3,median,0.007582224471792395
2,vegas_gswp3,median,0.004650388427993653
3,vegas_gswp3,median,0.0036328195034631685
4,vegas_gswp3,median,0.005209821596686553
5,vegas_gswp3,median,0.017109614743744575
6,vegas_gswp3,median,0.06718029077267973
7,vegas_gswp3,median,0.19946963750152083
8,vegas_gswp3,median,0.515924291080839
9,vegas_gswp3,median,0.7377703898489727
10,vegas_gswp3,median,0.4146077661385096
11,vegas_gswp3,median,0.10418860834207187
12,vegas_gswp3,median,0.01923342493041148
1,vegas_wfdei,median,0.006583594835981494
2,vegas_wfdei,median,0.004459679443457595
3,vegas_wfdei,median,0.003147803185651
4,vegas_wfdei,median,0.0031987206790778993
5,vegas_wfdei,median,0.011023758313659131
6,vegas_wfdei,median,0.046388468799687804
7,vegas_wfdei,median,0.21808240895092687
8,vegas_wfdei,median,0.5734937702265575
9,vegas_wfdei,median,0.8045541413123417
10,vegas_wfdei,median,0.43292555302684854
11,vegas_wfdei,median,0.10143027686660219
12,vegas_wfdei,median,0.017161682146498672
1,vic_princeton,median,0.011348392100776303
2,vic_princeton,median,0.008738958260865229
3,vic_princeton,median,0.013019812821835203
4,vic_princeton,median,0.12066765208491984
5,vic_princeton,median,0.39489235002418716
6,vic_princeton,median,0.5257393927908975
7,vic_princeton,median,0.6169639174195976
8,vic_princeton,median,1.0722279944344757
9,vic_princeton,median,1.2431620368702614
10,vic_princeton,median,0.7578714378459013
11,vic_princeton,median,0.3044990814273879
12,vic_princeton,median,0.02890603042635624
1,watergap2_princeton,median,0.11173009042011091
2,watergap2_princeton,median,0.0832793279749659
3,watergap2_princeton,median,0.061902313353763345
4,watergap2_princeton,median,0.05103969420486372
5,watergap2_princeton,median,0.20970802238507755
6,watergap2_princeton,median,0.39330146464487115
7,watergap2_princeton,median,0.4509828625726312
8,watergap2_princeton,median,0.6437948743670967
9,watergap2_princeton,median,0.8316549355021515
10,watergap2_princeton,median,0.5466935994455444
11,watergap2_princeton,median,0.28519990837595566
12,watergap2_princeton,median,0.1530257687871805
1,watergap2_wfdei,median,0.12891651980052604
2,watergap2_wfdei,median,0.09392627562618247
3,watergap2_wfdei,median,0.07447967006603987
4,watergap2_wfdei,median,0.06316156003538372
5,watergap2_wfdei,median,0.15095016604227074
6,watergap2_wfdei,median,0.2938525501190401
7,watergap2_wfdei,median,0.49761213268257354
8,watergap2_wfdei,median,0.7463158336668161
9,watergap2_wfdei,median,0.8801802781697665
10,watergap2_wfdei,median,0.5617507885507069
11,watergap2_wfdei,median,0.30742796709861564
12,watergap2_wfdei,median,0.1758359376846303
1,LORA,median,0.24790510822872824
2,LORA,median,0.1990937144436698
3,LORA,median,0.16447709871644556
4,LORA,median,0.142821707826532
5,LORA,median,0.1531218418680377
6,LORA,median,0.2732941205665802
7,LORA,median,0.4243862673826378
8,LORA,median,0.5930942109097311
9,LORA,median,0.7093294100414309
10,LORA,median,0.607259860677801
11,LORA,median,0.44652543297504593
12,LORA,median,0.3308541034871671
1,caraib_gswp3,max,0.19410405726029253
2,caraib_gswp3,max,0.006707959191597893
3,caraib_gswp3,max,5.884466383095174e-4
4,caraib_gswp3,max,0.265117712221197
5,caraib_gswp3,max,0.7314742001903307
6,caraib_gswp3,max,1.2989168513780391
7,caraib_gswp3,max,1.2789130376599767
8,caraib_gswp3,max,2.085068339309588
9,caraib_gswp3,max,2.0250567724669875
10,caraib_gswp3,max,1.6096433694822225
11,caraib_gswp3,max,0.817490762572937
12,caraib_gswp3,max,0.3256627321116189
1,caraib_princeton,max,0.01628980457229056
2,caraib_princeton,max,0.0019030332900104115
3,caraib_princeton,max,0.18963652545649448
4,caraib_princeton,max,0.12589091296756041
5,caraib_princeton,max,0.23717901615481043
6,caraib_princeton,max,0.8461629919299436
7,caraib_princeton,max,1.8163497797379713
8,caraib_princeton,max,3.5620194344305762
9,caraib_princeton,max,2.4051299872406564
10,caraib_princeton,max,1.9983849370506284
11,caraib_princeton,max,1.2162342370003745
12,caraib_princeton,max,0.2577163143427972
1,caraib_wfdei,max,0.13395913501126214
2,caraib_wfdei,max,0.019150356006294975
3,caraib_wfdei,max,0.0024918132971971873
4,caraib_wfdei,max,0.012982500547070777
5,caraib_wfdei,max,0.20430601294001957
6,caraib_wfdei,max,1.7196644706199802
7,caraib_wfdei,max,1.682990854033003
8,caraib_wfdei,max,2.410464203497832
9,caraib_wfdei,max,1.9337058052945852
10,caraib_wfdei,max,1.8483560827883327
11,caraib_wfdei,max,0.8341606911302648
12,caraib_wfdei,max,0.22631025202083305
1,dbh_gswp3,max,0.6472564275335626
2,dbh_gswp3,max,0.20167642280277864
3,dbh_gswp3,max,0.14113718457936497
4,dbh_gswp3,max,0.43766939595726373
5,dbh_gswp3,max,0.8451424648587811
6,dbh_gswp3,max,1.3225887557475962
7,dbh_gswp3,max,1.1437073720995257
8,dbh_gswp3,max,1.846476161191759
9,dbh_gswp3,max,1.7409211464410475
10,dbh_gswp3,max,1.524737829828299
11,dbh_gswp3,max,0.8185778416589012
12,dbh_gswp3,max,0.2826454641987703
1,dbh_princeton,max,0.22388787494384157
2,dbh_princeton,max,0.10370001088205942
3,dbh_princeton,max,0.09344558028981183
4,dbh_princeton,max,0.4810588586837683
5,dbh_princeton,max,0.6684234875160023
6,dbh_princeton,max,1.0076746767800686
7,dbh_princeton,max,1.4453576785080635
8,dbh_princeton,max,3.5197421256284733
9,dbh_princeton,max,2.1407695477091266
10,dbh_princeton,max,2.279636642435171
11,dbh_princeton,max,1.321249545704707
12,dbh_princeton,max,0.406824642377701
1,dbh_wfdei,max,0.7758185177920891
2,dbh_wfdei,max,0.22160034582318647
3,dbh_wfdei,max,0.0957979960537932
4,dbh_wfdei,max,0.31139093847858235
5,dbh_wfdei,max,0.8198379936898731
6,dbh_wfdei,max,1.6768896870783416
7,dbh_wfdei,max,1.4773035254316649
8,dbh_wfdei,max,2.2724492762134383
9,dbh_wfdei,max,1.9424886602337685
10,dbh_wfdei,max,1.9293847633363983
11,dbh_wfdei,max,0.8617565249164311
12,dbh_wfdei,max,0.3341002581354725
1,dlem_gswp3,max,0.1776464949881565
2,dlem_gswp3,max,0.03925175303005488
3,dlem_gswp3,max,0.02866826820810855
4,dlem_gswp3,max,0.2439421211377098
5,dlem_gswp3,max,0.7264454696214929
6,dlem_gswp3,max,0.969750397637318
7,dlem_gswp3,max,1.2926452509350477
8,dlem_gswp3,max,2.174157417797633
9,dlem_gswp3,max,2.063541056334852
10,dlem_gswp3,max,1.4548192508786502
11,dlem_gswp3,max,0.9462445276616284
12,dlem_gswp3,max,0.30471559543021576
1,dlem_princeton,max,0.08655945777247061
2,dlem_princeton,max,0.17195222856025216
3,dlem_princeton,max,0.02735900735743279
4,dlem_princeton,max,0.1960440736294382
5,dlem_princeton,max,0.04440517828809854
6,dlem_princeton,max,0.42096556295046916
7,dlem_princeton,max,1.95194457662576
8,dlem_princeton,max,3.428492337628716
9,dlem_princeton,max,2.2785592413570255
10,dlem_princeton,max,2.3164731512056846
11,dlem_princeton,max,1.3253368072142997
12,dlem_princeton,max,0.294344730234169
1,dlem_wfdei,max,0.08787516408208695
2,dlem_wfdei,max,0.04602815741817842
3,dlem_wfdei,max,0.03458895249302645
4,dlem_wfdei,max,0.02515196791827672
5,dlem_wfdei,max,0.16984253283325568
6,dlem_wfdei,max,1.047745525488045
7,dlem_wfdei,max,1.6084347497006717
8,dlem_wfdei,max,2.1865857394739305
9,dlem_wfdei,max,2.3637186716056586
10,dlem_wfdei,max,1.7037076981192782
11,dlem_wfdei,max,0.8819116674840141
12,dlem_wfdei,max,0.29513153970094375
1,h08_gswp3,max,0.022803385650898653
2,h08_gswp3,max,0.01325543882802847
3,h08_gswp3,max,0.0018249392984032776
4,h08_gswp3,max,0.0059815380976730404
5,h08_gswp3,max,0.9550510748667042
6,h08_gswp3,max,0.9548817097298864
7,h08_gswp3,max,1.9424353683465623
8,h08_gswp3,max,1.8828109218166875
9,h08_gswp3,max,1.9414106307135566
10,h08_gswp3,max,1.850162225286344
11,h08_gswp3,max,0.7325182938389726
12,h08_gswp3,max,0.06608649634100225
1,h08_princeton,max,0.012681792000375941
2,h08_princeton,max,0.0026913463535253963
3,h08_princeton,max,7.906878871663861e-4
4,h08_princeton,max,0.01225921184406921
5,h08_princeton,max,0.7768544416938715
6,h08_princeton,max,1.6094215294328842
7,h08_princeton,max,1.710560230408186
8,h08_princeton,max,3.64342907655912
9,h08_princeton,max,2.2484845178410717
10,h08_princeton,max,1.3464196559598802
11,h08_princeton,max,1.3850763843306866
12,h08_princeton,max,0.07396034910918071
1,lpjml_gswp3,max,0.1033915322383815
2,lpjml_gswp3,max,0.04897400316966544
3,lpjml_gswp3,max,0.04905856004966108
4,lpjml_gswp3,max,0.1497598182137925
5,lpjml_gswp3,max,0.6720409257369679
6,lpjml_gswp3,max,1.354113546486901
7,lpjml_gswp3,max,1.0900342719357508
8,lpjml_gswp3,max,1.6211070325870351
9,lpjml_gswp3,max,1.7760523148209546
10,lpjml_gswp3,max,1.3412488346398936
11,lpjml_gswp3,max,0.5972852910486457
12,lpjml_gswp3,max,0.16170298261505
1,lpjml_princeton,max,0.09170261193049621
2,lpjml_princeton,max,0.02466786917534179
3,lpjml_princeton,max,0.01903247991350655
4,lpjml_princeton,max,0.1865012436997032
5,lpjml_princeton,max,0.609507295194638
6,lpjml_princeton,max,0.7546699340063932
7,lpjml_princeton,max,1.4856961178477914
8,lpjml_princeton,max,3.3131324954509065
9,lpjml_princeton,max,1.9694212991075648
10,lpjml_princeton,max,1.8272777588256284
11,lpjml_princeton,max,0.8442886006235519
12,lpjml_princeton,max,0.363576076362419
1,lpjml_wfdei,max,0.14946622579155566
2,lpjml_wfdei,max,0.04924924901133464
3,lpjml_wfdei,max,0.04726689528574744
4,lpjml_wfdei,max,0.14540887812431025
5,lpjml_wfdei,max,0.6032752866018115
6,lpjml_wfdei,max,1.523070824403725
7,lpjml_wfdei,max,1.8562303361883283
8,lpjml_wfdei,max,2.500187380030585
9,lpjml_wfdei,max,1.8873671267960141
10,lpjml_wfdei,max,1.8614725485270252
11,lpjml_wfdei,max,0.6842944148304725
12,lpjml_wfdei,max,0.18275499056623587
1,matsiro_gswp3,max,0.16084809716146348
2,matsiro_gswp3,max,0.023794132423653254
3,matsiro_gswp3,max,0.008493069501150101
4,matsiro_gswp3,max,0.16640146687814503
5,matsiro_gswp3,max,0.6151346796756562
6,matsiro_gswp3,max,0.11957954785283544
7,matsiro_gswp3,max,0.18590790012298164
8,matsiro_gswp3,max,1.0954570985242487
9,matsiro_gswp3,max,1.634070786903662
10,matsiro_gswp3,max,1.5575593479268235
11,matsiro_gswp3,max,0.6995559418734321
12,matsiro_gswp3,max,0.08422390782243859
1,matsiro_princeton,max,0.023271013320057023
2,matsiro_princeton,max,0.049294697156003424
3,matsiro_princeton,max,0.007663830866475715
4,matsiro_princeton,max,0.2061652430815663
5,matsiro_princeton,max,0.01884260399875602
6,matsiro_princeton,max,0.033397383130282204
7,matsiro_princeton,max,0.9456744678634563
8,matsiro_princeton,max,3.6286634531505313
9,matsiro_princeton,max,1.9964014482015593
10,matsiro_princeton,max,2.091945506527488
11,matsiro_princeton,max,1.1683039661251629
12,matsiro_princeton,max,0.1888931099143849
1,matsiro_wfdei,max,0.12073017814273528
2,matsiro_wfdei,max,0.06917983744540622
3,matsiro_wfdei,max,0.011853595695784647
4,matsiro_wfdei,max,0.018614888016099597
5,matsiro_wfdei,max,0.0517467641928559
6,matsiro_wfdei,max,0.5199021086597974
7,matsiro_wfdei,max,1.6803290248177702
8,matsiro_wfdei,max,1.8707525011405044
9,matsiro_wfdei,max,2.1804252475882278
10,matsiro_wfdei,max,1.8752248719482116
11,matsiro_wfdei,max,0.945509564665308
12,matsiro_wfdei,max,0.14212104205596982
1,pcr-globwb_gswp3,max,0.20691861943042383
2,pcr-globwb_gswp3,max,0.1951790702585872
3,pcr-globwb_gswp3,max,0.18934950025384856
4,pcr-globwb_gswp3,max,0.18274463698319665
5,pcr-globwb_gswp3,max,0.2618732700775217
6,pcr-globwb_gswp3,max,0.44781807546083585
7,pcr-globwb_gswp3,max,1.2350608530401923
8,pcr-globwb_gswp3,max,1.09096750840393
9,pcr-globwb_gswp3,max,1.4359424851619564
10,pcr-globwb_gswp3,max,1.1600111703091351
11,pcr-globwb_gswp3,max,0.5528039730764746
12,pcr-globwb_gswp3,max,0.2239921963268165
1,pcr-globwb_wfdei,max,0.20660081627758994
2,pcr-globwb_wfdei,max,0.19163635379928257
3,pcr-globwb_wfdei,max,0.18576568368342006
4,pcr-globwb_wfdei,max,0.17884826475118631
5,pcr-globwb_wfdei,max,0.26106862856712093
6,pcr-globwb_wfdei,max,0.4553401499269812
7,pcr-globwb_wfdei,max,1.257193200036183
8,pcr-globwb_wfdei,max,1.0853317656434327
9,pcr-globwb_wfdei,max,1.3388334804029909
10,pcr-globwb_wfdei,max,1.1114396371496609
11,pcr-globwb_wfdei,max,0.5031912056797592
12,pcr-globwb_wfdei,max,0.2284955650394347
1,vegas_gswp3,max,0.036752620785632795
2,vegas_gswp3,max,0.014211609365658994
3,vegas_gswp3,max,0.00897293715749875
4,vegas_gswp3,max,0.015530313576687022
5,vegas_gswp3,max,0.1422516777513421
6,vegas_gswp3,max,0.664659932790564
7,vegas_gswp3,max,1.0312951986090697
8,vegas_gswp3,max,1.57103888820205
9,vegas_gswp3,max,1.513167333806708
10,vegas_gswp3,max,1.0520927720838507
11,vegas_gswp3,max,0.4750359964019161
12,vegas_gswp3,max,0.1446911725428111
1,vegas_wfdei,max,0.03982402403654999
2,vegas_wfdei,max,0.014863356856660388
3,vegas_wfdei,max,0.007998027811441369
4,vegas_wfdei,max,0.012280945215309275
5,vegas_wfdei,max,0.10814113987950692
6,vegas_wfdei,max,0.5673186742782637
7,vegas_wfdei,max,1.1248677859464886
8,vegas_wfdei,max,1.6630666349698306
9,vegas_wfdei,max,1.532813141117468
10,vegas_wfdei,max,1.086821939760136
11,vegas_wfdei,max,0.4721475239779096
12,vegas_wfdei,max,0.1419488993914249
1,vic_princeton,max,0.043577264782436995
2,vic_princeton,max,0.05005554803768478
3,vic_princeton,max,0.05434537606400035
4,vic_princeton,max,0.44210157789484283
5,vic_princeton,max,1.082169068101507
6,vic_princeton,max,1.105872897328023
7,vic_princeton,max,1.3519295846187416
8,vic_princeton,max,3.2491774546434398
9,vic_princeton,max,2.1017367596059575
10,vic_princeton,max,1.682598329118508
11,vic_princeton,max,1.3538269769047528
12,vic_princeton,max,0.5356963346200985
1,watergap2_princeton,max,0.15152192263402128
2,watergap2_princeton,max,0.11277244406978222
3,watergap2_princeton,max,0.08376031396579209
4,watergap2_princeton,max,0.14092049775496884
5,watergap2_princeton,max,0.6801703266158058
6,watergap2_princeton,max,0.8659258609598581
7,watergap2_princeton,max,1.1761924223158526
8,watergap2_princeton,max,2.607618042971821
9,watergap2_princeton,max,1.7013577018572519
10,watergap2_princeton,max,1.2647081102627746
11,watergap2_princeton,max,1.08147614787941
12,watergap2_princeton,max,0.22444811533473058
1,watergap2_wfdei,max,0.18721675641407737
2,watergap2_wfdei,max,0.13910114226251707
3,watergap2_wfdei,max,0.10346137571850425
4,watergap2_wfdei,max,0.11169985842896792
5,watergap2_wfdei,max,0.6494315912127966
6,watergap2_wfdei,max,0.7125797124073726
7,watergap2_wfdei,max,1.4947449294693538
8,watergap2_wfdei,max,1.573073320147741
9,watergap2_wfdei,max,1.763806869785896
10,watergap2_wfdei,max,1.416202742800075
11,watergap2_wfdei,max,0.6692747751387603
12,watergap2_wfdei,max,0.3168639775881629
1,LORA,max,0.3391438199370707
2,LORA,max,0.2613886312671862
3,LORA,max,0.23598272954880742
4,LORA,max,0.2152799468537611
5,LORA,max,0.2539689614357142
6,LORA,max,0.42237503281634975
7,LORA,max,0.6576700896343118
8,LORA,max,1.024859425077957
9,LORA,max,1.229109883739332
10,LORA,max,1.0074556018758212
11,LORA,max,0.7920595974835005
12,LORA,max,0.44223153971411516
