Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.01719715438777679
1,caraib_princeton,median,0.002489008643566027
2,caraib_princeton,median,3.9368279494597137e-4
3,caraib_princeton,median,1.2732988362398125e-4
4,caraib_princeton,median,1.3709440704088525e-4
5,caraib_princeton,median,0.004539692785506769
6,caraib_princeton,median,0.04190381758869212
7,caraib_princeton,median,0.2071454026919647
8,caraib_princeton,median,0.44884426424197105
9,caraib_princeton,median,0.38599525411825436
10,caraib_princeton,median,0.21352470822073993
11,caraib_princeton,median,0.09663368847367612
12,caraib_princeton,median,0.018629464613346546
1,caraib_wfdei,median,0.004503278091824571
2,caraib_wfdei,median,8.747607504579804e-4
3,caraib_wfdei,median,2.966445186810731e-4
4,caraib_wfdei,median,2.1371352630031825e-4
5,caraib_wfdei,median,0.010372779497944098
6,caraib_wfdei,median,0.13516578181568845
7,caraib_wfdei,median,0.3351496214630916
8,caraib_wfdei,median,0.4899792822558404
9,caraib_wfdei,median,0.34728783892006715
10,caraib_wfdei,median,0.21689643882299992
11,caraib_wfdei,median,0.08693659850693783
12,caraib_wfdei,median,0.018147980955830666
1,dbh_gswp3,median,0.06828924690771201
2,dbh_gswp3,median,0.020468327000933796
3,dbh_gswp3,median,0.014150497410035906
4,dbh_gswp3,median,0.07880009264545051
5,dbh_gswp3,median,0.22354234187224678
6,dbh_gswp3,median,0.2128048561464277
7,dbh_gswp3,median,0.2379176599855459
8,dbh_gswp3,median,0.22395628080729138
9,dbh_gswp3,median,0.18061221566787208
10,dbh_gswp3,median,0.1600837934788481
11,dbh_gswp3,median,0.0721296729457824
12,dbh_gswp3,median,0.02370441760612091
1,dbh_princeton,median,0.058195721273656936
2,dbh_princeton,median,0.01680763994724126
3,dbh_princeton,median,0.013367308801757925
4,dbh_princeton,median,0.0609289385163398
5,dbh_princeton,median,0.19165708902755318
6,dbh_princeton,median,0.15654999558281202
7,dbh_princeton,median,0.17803392204687887
8,dbh_princeton,median,0.21648463536288504
9,dbh_princeton,median,0.2739822088684354
10,dbh_princeton,median,0.15643534727252076
11,dbh_princeton,median,0.09695721928111425
12,dbh_princeton,median,0.02002036108422387
1,dbh_wfdei,median,0.06678738200744919
2,dbh_wfdei,median,0.021332693845548194
3,dbh_wfdei,median,0.0148967418253606
4,dbh_wfdei,median,0.055108374282912986
5,dbh_wfdei,median,0.16954352159379596
6,dbh_wfdei,median,0.1992074419765134
7,dbh_wfdei,median,0.21864024477054989
8,dbh_wfdei,median,0.29711536389186866
9,dbh_wfdei,median,0.2532368071731559
10,dbh_wfdei,median,0.19256042670074058
11,dbh_wfdei,median,0.08529405601788724
12,dbh_wfdei,median,0.02527064069985828
1,dlem_gswp3,median,0.014001376433021448
2,dlem_gswp3,median,0.009798037235125333
3,dlem_gswp3,median,0.007399218047486309
4,dlem_gswp3,median,0.00528820574572057
5,dlem_gswp3,median,0.004407961271613102
6,dlem_gswp3,median,0.004630381551699155
7,dlem_gswp3,median,0.02134058509274956
8,dlem_gswp3,median,0.25712674000278973
9,dlem_gswp3,median,0.2806671733132724
10,dlem_gswp3,median,0.14301676006123304
11,dlem_gswp3,median,0.09319400718626294
12,dlem_gswp3,median,0.026563872559495064
1,dlem_princeton,median,0.014540141345516953
2,dlem_princeton,median,0.010310758569069035
3,dlem_princeton,median,0.007897543197947084
4,dlem_princeton,median,0.00605926194871962
5,dlem_princeton,median,0.003978775498405121
6,dlem_princeton,median,0.0037959691521583065
7,dlem_princeton,median,0.006560414140675014
8,dlem_princeton,median,0.13014379305007812
9,dlem_princeton,median,0.27543424284254725
10,dlem_princeton,median,0.15491525139060314
11,dlem_princeton,median,0.08850162198492226
12,dlem_princeton,median,0.02599771032987621
1,dlem_wfdei,median,0.014854530445359594
2,dlem_wfdei,median,0.010466741983748383
3,dlem_wfdei,median,0.007823185690780835
4,dlem_wfdei,median,0.006257417815471573
5,dlem_wfdei,median,0.004548849190381359
6,dlem_wfdei,median,0.005301685732602773
7,dlem_wfdei,median,0.021979798360590476
8,dlem_wfdei,median,0.29531254002706364
9,dlem_wfdei,median,0.2600495060678091
10,dlem_wfdei,median,0.14288369327967265
11,dlem_wfdei,median,0.0960059382890798
12,dlem_wfdei,median,0.037601385362917183
1,h08_gswp3,median,0.0047334269559825715
2,h08_gswp3,median,9.560283124872633e-4
3,h08_gswp3,median,2.8928031292878694e-4
4,h08_gswp3,median,0.001066088539400216
5,h08_gswp3,median,0.00848403295622206
6,h08_gswp3,median,0.15508637538609027
7,h08_gswp3,median,0.3531832623542681
8,h08_gswp3,median,0.4063751845326986
9,h08_gswp3,median,0.2809386709860382
10,h08_gswp3,median,0.16459656680741389
11,h08_gswp3,median,0.033599343277261204
12,h08_gswp3,median,0.01620483462027864
1,h08_princeton,median,0.002235815339544537
2,h08_princeton,median,3.000937987813228e-4
3,h08_princeton,median,1.2091131247695064e-4
4,h08_princeton,median,7.711248234034612e-4
5,h08_princeton,median,0.011475854385669046
6,h08_princeton,median,0.04802847885435926
7,h08_princeton,median,0.26766134289912175
8,h08_princeton,median,0.37100608865193285
9,h08_princeton,median,0.3224376095191868
10,h08_princeton,median,0.14216092399407243
11,h08_princeton,median,0.038620540773143086
12,h08_princeton,median,0.011720642732862519
1,lpjml_gswp3,median,0.00382831190508438
2,lpjml_gswp3,median,0.002693582454596264
3,lpjml_gswp3,median,0.0024940706645420947
4,lpjml_gswp3,median,0.023023406070988614
5,lpjml_gswp3,median,0.10142301216122544
6,lpjml_gswp3,median,0.1563629317923135
7,lpjml_gswp3,median,0.19770939360212947
8,lpjml_gswp3,median,0.2496989989060464
9,lpjml_gswp3,median,0.2266422125336725
10,lpjml_gswp3,median,0.16893705306932547
11,lpjml_gswp3,median,0.06459597479460027
12,lpjml_gswp3,median,0.015160109122221953
1,lpjml_princeton,median,0.0024568803914699513
2,lpjml_princeton,median,0.0021333426326160263
3,lpjml_princeton,median,0.002250741220910429
4,lpjml_princeton,median,0.015772114151448927
5,lpjml_princeton,median,0.09527816398411296
6,lpjml_princeton,median,0.12230135670425249
7,lpjml_princeton,median,0.18162339482501214
8,lpjml_princeton,median,0.21440343708759396
9,lpjml_princeton,median,0.2188941946865268
10,lpjml_princeton,median,0.13336784539201724
11,lpjml_princeton,median,0.05937274929476121
12,lpjml_princeton,median,0.006044416902388736
1,lpjml_wfdei,median,0.01371903216828544
2,lpjml_wfdei,median,0.004642568773856863
3,lpjml_wfdei,median,0.003179179860668926
4,lpjml_wfdei,median,0.019895674929536235
5,lpjml_wfdei,median,0.10777161706009539
6,lpjml_wfdei,median,0.17597192397921518
7,lpjml_wfdei,median,0.2212201908423816
8,lpjml_wfdei,median,0.34029719649242796
9,lpjml_wfdei,median,0.31025414033155685
10,lpjml_wfdei,median,0.202889375734641
11,lpjml_wfdei,median,0.07721332354998943
12,lpjml_wfdei,median,0.033198016991020464
1,matsiro_gswp3,median,0.008475305950231226
2,matsiro_gswp3,median,0.007509266506645393
3,matsiro_gswp3,median,0.006181173495448859
4,matsiro_gswp3,median,0.01056602766515045
5,matsiro_gswp3,median,0.019947703297523475
6,matsiro_gswp3,median,0.020241527328901956
7,matsiro_gswp3,median,0.0419640668996009
8,matsiro_gswp3,median,0.15837469535448678
9,matsiro_gswp3,median,0.1532440706574053
10,matsiro_gswp3,median,0.12399521414741868
11,matsiro_gswp3,median,0.046015653910301255
12,matsiro_gswp3,median,0.015833127720870515
1,matsiro_princeton,median,0.007727949308380615
2,matsiro_princeton,median,0.006280448253197547
3,matsiro_princeton,median,0.005141847062727972
4,matsiro_princeton,median,0.008959505029365367
5,matsiro_princeton,median,0.019878071561421084
6,matsiro_princeton,median,0.02043359375542453
7,matsiro_princeton,median,0.027457078643478905
8,matsiro_princeton,median,0.09779272066959112
9,matsiro_princeton,median,0.21001921172310328
10,matsiro_princeton,median,0.12640786863859255
11,matsiro_princeton,median,0.059196029210953696
12,matsiro_princeton,median,0.012233457414389644
1,matsiro_wfdei,median,0.011860885758857624
2,matsiro_wfdei,median,0.008129884935868054
3,matsiro_wfdei,median,0.007784971176245452
4,matsiro_wfdei,median,0.013328197355974146
5,matsiro_wfdei,median,0.022586952493269422
6,matsiro_wfdei,median,0.0495161453885713
7,matsiro_wfdei,median,0.15034048573327294
8,matsiro_wfdei,median,0.3290097242829144
9,matsiro_wfdei,median,0.2670929887887994
10,matsiro_wfdei,median,0.1751820016337703
11,matsiro_wfdei,median,0.07041608778183656
12,matsiro_wfdei,median,0.026489236598473576
1,pcr-globwb_gswp3,median,0.0066941550109548735
2,pcr-globwb_gswp3,median,0.005320972535009648
3,pcr-globwb_gswp3,median,0.0045115578238624846
4,pcr-globwb_gswp3,median,0.003883906150758454
5,pcr-globwb_gswp3,median,0.003876591672455529
6,pcr-globwb_gswp3,median,0.003064107315402783
7,pcr-globwb_gswp3,median,0.004958876464456705
8,pcr-globwb_gswp3,median,0.01792902486414908
9,pcr-globwb_gswp3,median,0.10593206747540462
10,pcr-globwb_gswp3,median,0.15920925293931165
11,pcr-globwb_gswp3,median,0.14447160320177033
12,pcr-globwb_gswp3,median,0.05394791367035972
1,pcr-globwb_wfdei,median,0.008781883247624352
2,pcr-globwb_wfdei,median,0.00630342109347843
3,pcr-globwb_wfdei,median,0.0061965482396627095
4,pcr-globwb_wfdei,median,0.004382446795108625
5,pcr-globwb_wfdei,median,0.003952229034574099
6,pcr-globwb_wfdei,median,0.004246744235293686
7,pcr-globwb_wfdei,median,0.005325558880534008
8,pcr-globwb_wfdei,median,0.013761358345952872
9,pcr-globwb_wfdei,median,0.07760728371883854
10,pcr-globwb_wfdei,median,0.14483153241671654
11,pcr-globwb_wfdei,median,0.12673914054265106
12,pcr-globwb_wfdei,median,0.04736248714401193
1,vegas_gswp3,median,0.002446891050448497
2,vegas_gswp3,median,0.0011705411864565468
3,vegas_gswp3,median,9.099341156995883e-4
4,vegas_gswp3,median,0.0024009424092456457
5,vegas_gswp3,median,0.009422211935081724
6,vegas_gswp3,median,0.04217295520857274
7,vegas_gswp3,median,0.13150960084948954
8,vegas_gswp3,median,0.2548173292464857
9,vegas_gswp3,median,0.22058522772870653
10,vegas_gswp3,median,0.12782891524256196
11,vegas_gswp3,median,0.039716678463337735
12,vegas_gswp3,median,0.007870508208917102
1,vegas_wfdei,median,0.002369818031626594
2,vegas_wfdei,median,0.0012988252291812172
3,vegas_wfdei,median,8.12196780144718e-4
4,vegas_wfdei,median,0.001055423834350359
5,vegas_wfdei,median,0.005481716990986041
6,vegas_wfdei,median,0.03745992964868232
7,vegas_wfdei,median,0.14679095158085667
8,vegas_wfdei,median,0.27726297585596826
9,vegas_wfdei,median,0.23435898106661696
10,vegas_wfdei,median,0.13548582232682274
11,vegas_wfdei,median,0.03953862730919455
12,vegas_wfdei,median,0.0071513935419684795
1,vic_princeton,median,0.04791230202704239
2,vic_princeton,median,0.027926849761229385
3,vic_princeton,median,0.016683395505373913
4,vic_princeton,median,0.013847280625646077
5,vic_princeton,median,0.026218502389773073
6,vic_princeton,median,0.07232354674040958
7,vic_princeton,median,0.13280864331710807
8,vic_princeton,median,0.235705307958319
9,vic_princeton,median,0.2770370184666113
10,vic_princeton,median,0.2101609538715658
11,vic_princeton,median,0.1746432454601975
12,vic_princeton,median,0.09300154115263856
1,watergap2_princeton,median,0.036881909856728685
2,watergap2_princeton,median,0.02653256417723809
3,watergap2_princeton,median,0.0178919178094545
4,watergap2_princeton,median,0.017105734928479256
5,watergap2_princeton,median,0.0746035221404121
6,watergap2_princeton,median,0.11982368462816372
7,watergap2_princeton,median,0.17622203512478263
8,watergap2_princeton,median,0.2662093851919718
9,watergap2_princeton,median,0.24206353202774306
10,watergap2_princeton,median,0.15618418745622883
11,watergap2_princeton,median,0.09691699799214712
12,watergap2_princeton,median,0.05371727284457588
1,watergap2_wfdei,median,0.040686933724479214
2,watergap2_wfdei,median,0.0291188753625881
3,watergap2_wfdei,median,0.01993069179280961
4,watergap2_wfdei,median,0.018230157812697854
5,watergap2_wfdei,median,0.0658951793106812
6,watergap2_wfdei,median,0.12897226896138209
7,watergap2_wfdei,median,0.23338759312339719
8,watergap2_wfdei,median,0.3164871340497431
9,watergap2_wfdei,median,0.25098449125795785
10,watergap2_wfdei,median,0.17862322414936938
11,watergap2_wfdei,median,0.08591671220499489
12,watergap2_wfdei,median,0.056952264728844904
1,LORA,median,0.03499238793422858
2,LORA,median,0.019916014374905134
3,LORA,median,0.012146146043210324
4,LORA,median,0.008661939150174703
5,LORA,median,0.019204206876165305
6,LORA,median,0.07496649567824924
7,LORA,median,0.20199027723341234
8,LORA,median,0.3354606889778593
9,LORA,median,0.3215732379078873
10,LORA,median,0.2365453122753308
11,LORA,median,0.1657616654045802
12,LORA,median,0.07867573300869297
1,caraib_gswp3,max,0.02520702849260364
2,caraib_gswp3,max,0.006538452433473316
3,caraib_gswp3,max,0.0011231895044461141
4,caraib_gswp3,max,0.09505572185672012
5,caraib_gswp3,max,0.14652174811245788
6,caraib_gswp3,max,0.5049497750276869
7,caraib_gswp3,max,0.6408978207147418
8,caraib_gswp3,max,0.8820436832360635
9,caraib_gswp3,max,0.5543118373200432
10,caraib_gswp3,max,0.5931541433512934
11,caraib_gswp3,max,0.3115475390251725
12,caraib_gswp3,max,0.1363526292081215
1,caraib_princeton,max,0.024208997441894916
2,caraib_princeton,max,0.0026267098347256593
3,caraib_princeton,max,5.009037284939807e-4
4,caraib_princeton,max,0.10692419578105081
5,caraib_princeton,max,0.10312088315325517
6,caraib_princeton,max,0.48903524980296487
7,caraib_princeton,max,0.6924178312682573
8,caraib_princeton,max,1.4196317011776485
9,caraib_princeton,max,0.6452136155477781
10,caraib_princeton,max,0.6290293086569303
11,caraib_princeton,max,0.4199822528288578
12,caraib_princeton,max,0.07083323310706588
1,caraib_wfdei,max,0.029860009097026217
2,caraib_wfdei,max,0.00845629005442816
3,caraib_wfdei,max,9.235833737491216e-4
4,caraib_wfdei,max,0.010738274612204984
5,caraib_wfdei,max,0.12480783226957236
6,caraib_wfdei,max,0.5710356058538603
7,caraib_wfdei,max,0.8243197620991193
8,caraib_wfdei,max,0.9308663347300917
9,caraib_wfdei,max,0.5966607457198758
10,caraib_wfdei,max,0.712378420504531
11,caraib_wfdei,max,0.34634375562255043
12,caraib_wfdei,max,0.13675723815150873
1,dbh_gswp3,max,0.17558985827861315
2,dbh_gswp3,max,0.10789548096160138
3,dbh_gswp3,max,0.13490888291052278
4,dbh_gswp3,max,0.28618315590147264
5,dbh_gswp3,max,0.6009541689107908
6,dbh_gswp3,max,0.5056965302727661
7,dbh_gswp3,max,0.6169898569154558
8,dbh_gswp3,max,0.5582050114955527
9,dbh_gswp3,max,0.43329930329169974
10,dbh_gswp3,max,0.6195836454408501
11,dbh_gswp3,max,0.3065817717215521
12,dbh_gswp3,max,0.10102242312228188
1,dbh_princeton,max,0.10492870250405663
2,dbh_princeton,max,0.06171211123566741
3,dbh_princeton,max,0.10711571483323312
4,dbh_princeton,max,0.200753074579466
5,dbh_princeton,max,0.5321848087675324
6,dbh_princeton,max,0.35556921069765973
7,dbh_princeton,max,0.47440897525193854
8,dbh_princeton,max,0.9490359723252769
9,dbh_princeton,max,0.5965118217658458
10,dbh_princeton,max,0.4026773046239795
11,dbh_princeton,max,0.5403217309195194
12,dbh_princeton,max,0.10592256906087331
1,dbh_wfdei,max,0.21616578861801605
2,dbh_wfdei,max,0.1027374319361809
3,dbh_wfdei,max,0.10519081934052385
4,dbh_wfdei,max,0.22244616954178642
5,dbh_wfdei,max,0.5100006816829711
6,dbh_wfdei,max,0.48387970487612275
7,dbh_wfdei,max,0.6024835248729842
8,dbh_wfdei,max,0.798528106033224
9,dbh_wfdei,max,0.5478818206172664
10,dbh_wfdei,max,0.6401378458629547
11,dbh_wfdei,max,0.33762191671837505
12,dbh_wfdei,max,0.11192270703359411
1,dlem_gswp3,max,0.028712407412007562
2,dlem_gswp3,max,0.015254550659879903
3,dlem_gswp3,max,0.010869231341156225
4,dlem_gswp3,max,0.10025887643445157
5,dlem_gswp3,max,0.145805817431097
6,dlem_gswp3,max,0.10957625226524267
7,dlem_gswp3,max,0.5193802468655111
8,dlem_gswp3,max,0.9125823983815233
9,dlem_gswp3,max,0.5226008989720711
10,dlem_gswp3,max,0.4859063214291022
11,dlem_gswp3,max,0.24784067811538826
12,dlem_gswp3,max,0.10671988930161057
1,dlem_princeton,max,0.02928117781282968
2,dlem_princeton,max,0.015115898912264374
3,dlem_princeton,max,0.010626591974500324
4,dlem_princeton,max,0.08771708599365285
5,dlem_princeton,max,0.026359060016985514
6,dlem_princeton,max,0.022961838771646623
7,dlem_princeton,max,0.3669631134523332
8,dlem_princeton,max,1.0464700666738522
9,dlem_princeton,max,0.5855498188157157
10,dlem_princeton,max,0.5440251528941276
11,dlem_princeton,max,0.373245146826942
12,dlem_princeton,max,0.11187273946246991
1,dlem_wfdei,max,0.040886155739801006
2,dlem_wfdei,max,0.01670750301532311
3,dlem_wfdei,max,0.01179022084375741
4,dlem_wfdei,max,0.00899925044426892
5,dlem_wfdei,max,0.04493798744033705
6,dlem_wfdei,max,0.051401952474474856
7,dlem_wfdei,max,0.5348465765781903
8,dlem_wfdei,max,0.8637830337331578
9,dlem_wfdei,max,0.5682253716909429
10,dlem_wfdei,max,0.7287734275884482
11,dlem_wfdei,max,0.22061644886179463
12,dlem_wfdei,max,0.13221275683358413
1,h08_gswp3,max,0.023814319092489072
2,h08_gswp3,max,0.01052946520422981
3,h08_gswp3,max,0.0016677417685020885
4,h08_gswp3,max,0.012934539871629583
5,h08_gswp3,max,0.3217750148664286
6,h08_gswp3,max,0.5426158919744123
7,h08_gswp3,max,0.7446787499331158
8,h08_gswp3,max,0.8685928350999443
9,h08_gswp3,max,0.5568208678285825
10,h08_gswp3,max,0.6170495993688478
11,h08_gswp3,max,0.2635548500315222
12,h08_gswp3,max,0.050561827401440274
1,h08_princeton,max,0.005625912277455246
2,h08_princeton,max,0.002277793648504802
3,h08_princeton,max,0.0010554155838657592
4,h08_princeton,max,0.004965194506959538
5,h08_princeton,max,0.3015272042521028
6,h08_princeton,max,0.2766334899718492
7,h08_princeton,max,0.5377594660716595
8,h08_princeton,max,1.5342174217156097
9,h08_princeton,max,0.6831919694360185
10,h08_princeton,max,0.5177773695521647
11,h08_princeton,max,0.3466926769726801
12,h08_princeton,max,0.02674676311717884
1,lpjml_gswp3,max,0.02194462975784106
2,lpjml_gswp3,max,0.027281725009403235
3,lpjml_gswp3,max,0.043797071825634186
4,lpjml_gswp3,max,0.08885974939289648
5,lpjml_gswp3,max,0.2739932548667328
6,lpjml_gswp3,max,0.31981942827718424
7,lpjml_gswp3,max,0.4360246269038387
8,lpjml_gswp3,max,0.7952347460897702
9,lpjml_gswp3,max,0.43766395982491446
10,lpjml_gswp3,max,0.4464426430379343
11,lpjml_gswp3,max,0.20212576549100916
12,lpjml_gswp3,max,0.06754226286174758
1,lpjml_princeton,max,0.031851352180183715
2,lpjml_princeton,max,0.013069584033063558
3,lpjml_princeton,max,0.02585631138274167
4,lpjml_princeton,max,0.06220069010397109
5,lpjml_princeton,max,0.25908558064906995
6,lpjml_princeton,max,0.28521609082614036
7,lpjml_princeton,max,0.35967572898758
8,lpjml_princeton,max,1.002172079798847
9,lpjml_princeton,max,0.56989617744491206
10,lpjml_princeton,max,0.44728625732447014
11,lpjml_princeton,max,0.25498623145355676
12,lpjml_princeton,max,0.07555580413631989
1,lpjml_wfdei,max,0.04521290123743244
2,lpjml_wfdei,max,0.025682314665027614
3,lpjml_wfdei,max,0.04271976285705332
4,lpjml_wfdei,max,0.0925681541423408
5,lpjml_wfdei,max,0.2803006597172928
6,lpjml_wfdei,max,0.3230375381516849
7,lpjml_wfdei,max,0.7423247447355483
8,lpjml_wfdei,max,0.8842749494698112
9,lpjml_wfdei,max,0.554052173737513
10,lpjml_wfdei,max,0.632766745696491
11,lpjml_wfdei,max,0.26905128285518687
12,lpjml_wfdei,max,0.09470347653817296
1,matsiro_gswp3,max,0.0237670748874583
2,matsiro_gswp3,max,0.02287882059485733
3,matsiro_gswp3,max,0.015616686850032532
4,matsiro_gswp3,max,0.03028997362741422
5,matsiro_gswp3,max,0.03923951390155492
6,matsiro_gswp3,max,0.10842932427171971
7,matsiro_gswp3,max,0.31905970764860303
8,matsiro_gswp3,max,0.7070462412942135
9,matsiro_gswp3,max,0.380171229271437
10,matsiro_gswp3,max,0.4597661761925272
11,matsiro_gswp3,max,0.21097358470487979
12,matsiro_gswp3,max,0.04669469521558765
1,matsiro_princeton,max,0.01930246414525466
2,matsiro_princeton,max,0.01216920726577764
3,matsiro_princeton,max,0.017154182721500568
4,matsiro_princeton,max,0.016715839947582356
5,matsiro_princeton,max,0.03788218124943961
6,matsiro_princeton,max,0.06683675533182956
7,matsiro_princeton,max,0.23065119809064027
8,matsiro_princeton,max,0.942404102396997
9,matsiro_princeton,max,0.5551548414708848
10,matsiro_princeton,max,0.47160458822275747
11,matsiro_princeton,max,0.3225633101833556
12,matsiro_princeton,max,0.046098424219464765
1,matsiro_wfdei,max,0.043861418896843446
2,matsiro_wfdei,max,0.03437627163909332
3,matsiro_wfdei,max,0.018817269623379825
4,matsiro_wfdei,max,0.03609486182240578
5,matsiro_wfdei,max,0.05620683780001674
6,matsiro_wfdei,max,0.25957251977769547
7,matsiro_wfdei,max,0.7070255983698923
8,matsiro_wfdei,max,0.8669284866154056
9,matsiro_wfdei,max,0.5750982452184381
10,matsiro_wfdei,max,0.6398059320453012
11,matsiro_wfdei,max,0.30733549268247357
12,matsiro_wfdei,max,0.08143575808844045
1,pcr-globwb_gswp3,max,0.030699282522320948
2,pcr-globwb_gswp3,max,0.012225370733098729
3,pcr-globwb_gswp3,max,0.01208425381483326
4,pcr-globwb_gswp3,max,0.010318750711105247
5,pcr-globwb_gswp3,max,0.01042385135111905
6,pcr-globwb_gswp3,max,0.010925062729414573
7,pcr-globwb_gswp3,max,0.19464316302642753
8,pcr-globwb_gswp3,max,0.40157661983161397
9,pcr-globwb_gswp3,max,0.2816295098369745
10,pcr-globwb_gswp3,max,0.3340730878752888
11,pcr-globwb_gswp3,max,0.24408125076851514
12,pcr-globwb_gswp3,max,0.14431802696307208
1,pcr-globwb_wfdei,max,0.027841835932273594
2,pcr-globwb_wfdei,max,0.01219351577094902
3,pcr-globwb_wfdei,max,0.012055586970575335
4,pcr-globwb_wfdei,max,0.010296264668541331
5,pcr-globwb_wfdei,max,0.010364580005105551
6,pcr-globwb_wfdei,max,0.01077345989835229
7,pcr-globwb_wfdei,max,0.1521990861694576
8,pcr-globwb_wfdei,max,0.37706645210213685
9,pcr-globwb_wfdei,max,0.2516121302199016
10,pcr-globwb_wfdei,max,0.45758875443379415
11,pcr-globwb_wfdei,max,0.22983000629086683
12,pcr-globwb_wfdei,max,0.1437421986904955
1,vegas_gswp3,max,0.018583893217019053
2,vegas_gswp3,max,0.007043848162140997
3,vegas_gswp3,max,0.004017588677401033
4,vegas_gswp3,max,0.011869140497576605
5,vegas_gswp3,max,0.04872042167662901
6,vegas_gswp3,max,0.3117730075903829
7,vegas_gswp3,max,0.5071488096005186
8,vegas_gswp3,max,0.6630836855561507
9,vegas_gswp3,max,0.41962144377564287
10,vegas_gswp3,max,0.3572282795123205
11,vegas_gswp3,max,0.15691603923307196
12,vegas_gswp3,max,0.08449838347778084
1,vegas_wfdei,max,0.02013234951478256
2,vegas_wfdei,max,0.008206105739655738
3,vegas_wfdei,max,0.003485022170379587
4,vegas_wfdei,max,0.008072997331399283
5,vegas_wfdei,max,0.04618180885194364
6,vegas_wfdei,max,0.32373264582453826
7,vegas_wfdei,max,0.5335388939865386
8,vegas_wfdei,max,0.6834675230611369
9,vegas_wfdei,max,0.4337178453050989
10,vegas_wfdei,max,0.37459042375797225
11,vegas_wfdei,max,0.160733255431572
12,vegas_wfdei,max,0.08528309812676207
1,vic_princeton,max,0.07379905822758842
2,vic_princeton,max,0.04367565164469514
3,vic_princeton,max,0.031411078898795526
4,vic_princeton,max,0.06320922533976955
5,vic_princeton,max,0.18727966413382094
6,vic_princeton,max,0.1637847494883589
7,vic_princeton,max,0.25200904891130965
8,vic_princeton,max,0.9635647268545111
9,vic_princeton,max,0.5850489482554055
10,vic_princeton,max,0.47478664924665825
11,vic_princeton,max,0.5326693073533809
12,vic_princeton,max,0.13749306179873313
1,watergap2_princeton,max,0.057778839705003755
2,watergap2_princeton,max,0.038914298865377533
3,watergap2_princeton,max,0.030156280821209233
4,watergap2_princeton,max,0.02746904620089774
5,watergap2_princeton,max,0.26708580698323203
6,watergap2_princeton,max,0.20300605147499948
7,watergap2_princeton,max,0.3114137413518951
8,watergap2_princeton,max,1.1231081943314898
9,watergap2_princeton,max,0.5176139548753972
10,watergap2_princeton,max,0.42825266758627517
11,watergap2_princeton,max,0.2613769706710184
12,watergap2_princeton,max,0.08203049421195756
1,watergap2_wfdei,max,0.05342805740325228
2,watergap2_wfdei,max,0.03871018940892186
3,watergap2_wfdei,max,0.03109224804287689
4,watergap2_wfdei,max,0.04333597766368088
5,watergap2_wfdei,max,0.22300647748764135
6,watergap2_wfdei,max,0.3771007468126159
7,watergap2_wfdei,max,0.4661392977418184
8,watergap2_wfdei,max,0.7747640834131321
9,watergap2_wfdei,max,0.4388796551956397
10,watergap2_wfdei,max,0.5597001998588699
11,watergap2_wfdei,max,0.2154497181138919
12,watergap2_wfdei,max,0.10314852357131918
1,LORA,max,0.06857827962610637
2,LORA,max,0.04191425662908534
3,LORA,max,0.0408068666996636
4,LORA,max,0.03581378311256676
5,LORA,max,0.06701773683212636
6,LORA,max,0.22515878199362918
7,LORA,max,0.3799142604548897
8,LORA,max,0.4544248449467963
9,LORA,max,0.4669507273704844
10,LORA,max,0.3626897230500448
11,LORA,max,0.32402133111396686
12,LORA,max,0.15140981209318782
