Month,Prediction,Stat,Value
2,dbh_princeton,median,52.86535283431192
3,dbh_princeton,median,46.67334292036395
4,dbh_princeton,median,120.41803325231976
5,dbh_princeton,median,315.0187968961761
6,dbh_princeton,median,297.1327821972293
7,dbh_princeton,median,305.57154696800546
8,dbh_princeton,median,398.2880093725445
9,dbh_princeton,median,406.6109245538646
10,dbh_princeton,median,332.4003787707255
11,dbh_princeton,median,170.61285529034754
12,dbh_princeton,median,61.35881851525353
1,dbh_wfdei,median,134.4023632177689
2,dbh_wfdei,median,63.73167717034084
3,dbh_wfdei,median,52.738615405647266
4,dbh_wfdei,median,97.09611383907927
5,dbh_wfdei,median,262.9841880400814
6,dbh_wfdei,median,322.7892626640079
7,dbh_wfdei,median,341.1598163916086
8,dbh_wfdei,median,403.28517650530625
9,dbh_wfdei,median,392.98405289886864
10,dbh_wfdei,median,292.5134346176279
11,dbh_wfdei,median,163.729834367021
12,dbh_wfdei,median,77.73314904042002
1,dlem_gswp3,median,21.961304296061755
2,dlem_gswp3,median,14.914622593686788
3,dlem_gswp3,median,11.344664744600585
4,dlem_gswp3,median,10.070214677608506
5,dlem_gswp3,median,26.357146539136487
6,dlem_gswp3,median,20.517888022483305
7,dlem_gswp3,median,77.41015819839066
8,dlem_gswp3,median,315.73040759119186
9,dlem_gswp3,median,355.0689690135638
10,dlem_gswp3,median,239.84519701419975
11,dlem_gswp3,median,122.13757814609264
12,dlem_gswp3,median,45.2388511683928
1,dlem_princeton,median,20.628203479946734
2,dlem_princeton,median,14.357367749753394
3,dlem_princeton,median,10.725082881031087
4,dlem_princeton,median,10.38590768392553
5,dlem_princeton,median,10.119829711797511
6,dlem_princeton,median,12.576104062989387
7,dlem_princeton,median,52.16061379027916
8,dlem_princeton,median,320.7831230434917
9,dlem_princeton,median,454.833012705011
10,dlem_princeton,median,311.3775683823911
11,dlem_princeton,median,138.62007915276337
12,dlem_princeton,median,45.21581141599448
1,dlem_wfdei,median,23.636630796366138
2,dlem_wfdei,median,15.830190291953734
3,dlem_wfdei,median,12.021487923107344
4,dlem_wfdei,median,9.077068522236392
5,dlem_wfdei,median,10.57853691367707
6,dlem_wfdei,median,15.840500266265192
7,dlem_wfdei,median,65.41299550657008
8,dlem_wfdei,median,339.211045300403
9,dlem_wfdei,median,407.9549649596189
10,dlem_wfdei,median,244.15877451133548
11,dlem_wfdei,median,132.3171344150201
12,dlem_wfdei,median,53.12029141911833
1,h08_gswp3,median,7.8333036143611094
2,h08_gswp3,median,1.7138875131998939
3,h08_gswp3,median,0.4746822132579092
4,h08_gswp3,median,1.5420246351541662
5,h08_gswp3,median,20.180848887470518
6,h08_gswp3,median,249.36191163301618
7,h08_gswp3,median,468.27624472253285
8,h08_gswp3,median,624.2516381732396
9,h08_gswp3,median,511.79365276129647
10,h08_gswp3,median,262.5701435889333
11,h08_gswp3,median,82.71395967338756
12,h08_gswp3,median,25.318733971079396
1,h08_princeton,median,3.744972867208736
2,h08_princeton,median,0.6222588945494403
3,h08_princeton,median,0.25057113372655504
4,h08_princeton,median,1.419368090656425
5,h08_princeton,median,20.52602541410002
6,h08_princeton,median,175.33420034028154
7,h08_princeton,median,471.5275390245764
8,h08_princeton,median,633.3499857754023
9,h08_princeton,median,592.074741812987
10,h08_princeton,median,336.02464433228306
11,h08_princeton,median,83.76044265055081
12,h08_princeton,median,19.214254879967665
1,lpjml_gswp3,median,7.466652362663627
2,lpjml_gswp3,median,4.729350351955456
3,lpjml_gswp3,median,4.822236881165237
4,lpjml_gswp3,median,34.315601247251315
5,lpjml_gswp3,median,178.04330457985895
6,lpjml_gswp3,median,253.98278891307422
7,lpjml_gswp3,median,323.63081890235003
8,lpjml_gswp3,median,452.3457564518129
9,lpjml_gswp3,median,440.9897065739134
10,lpjml_gswp3,median,267.28448871183093
11,lpjml_gswp3,median,96.216060935809665
12,lpjml_gswp3,median,26.749638279739806
1,lpjml_princeton,median,5.52326325657538
2,lpjml_princeton,median,4.338636928428081
3,lpjml_princeton,median,4.6656272628985125
4,lpjml_princeton,median,30.984899062510443
5,lpjml_princeton,median,167.1316539869666
6,lpjml_princeton,median,239.6522950047896
7,lpjml_princeton,median,313.15353389056025
8,lpjml_princeton,median,424.3003926480652
9,lpjml_princeton,median,424.66116907660785
10,lpjml_princeton,median,281.14612015598175
11,lpjml_princeton,median,119.43211074055046
12,lpjml_princeton,median,17.57526439378653
1,lpjml_wfdei,median,21.242425581224932
2,lpjml_wfdei,median,8.255543290428808
3,lpjml_wfdei,median,5.76388547222987
4,lpjml_wfdei,median,32.32513067256855
5,lpjml_wfdei,median,177.96853994829777
6,lpjml_wfdei,median,278.21997094645286
7,lpjml_wfdei,median,368.6880183565773
8,lpjml_wfdei,median,590.7068151733051
9,lpjml_wfdei,median,553.4925426671965
10,lpjml_wfdei,median,357.47711583571834
11,lpjml_wfdei,median,138.6466860831148
12,lpjml_wfdei,median,48.34443187103419
1,matsiro_gswp3,median,30.390756412628736
2,matsiro_gswp3,median,24.167173901901954
3,matsiro_gswp3,median,20.104051276767713
4,matsiro_gswp3,median,22.361406326423523
5,matsiro_gswp3,median,36.44100157460187
6,matsiro_gswp3,median,31.0221093900706
7,matsiro_gswp3,median,69.00748600616927
8,matsiro_gswp3,median,211.11559510327083
9,matsiro_gswp3,median,257.99423010747574
10,matsiro_gswp3,median,177.38319264000003
11,matsiro_gswp3,median,89.87607868391814
12,matsiro_gswp3,median,43.35262073396258
1,matsiro_princeton,median,27.480155155460736
2,matsiro_princeton,median,21.171328711107478
3,matsiro_princeton,median,17.36913011891599
4,matsiro_princeton,median,18.378724869982165
5,matsiro_princeton,median,28.988649268663465
6,matsiro_princeton,median,28.170106838366753
7,matsiro_princeton,median,48.77899175097091
8,matsiro_princeton,median,172.39463304921816
9,matsiro_princeton,median,303.54791024789836
10,matsiro_princeton,median,262.01248192192656
11,matsiro_princeton,median,122.22953935953745
12,matsiro_princeton,median,43.71965227593267
1,matsiro_wfdei,median,42.93570446741985
2,matsiro_wfdei,median,29.436935057588364
3,matsiro_wfdei,median,26.049438261008838
4,matsiro_wfdei,median,26.142565441592374
5,matsiro_wfdei,median,37.82418214506593
6,matsiro_wfdei,median,76.54827742460333
7,matsiro_wfdei,median,212.66429787454658
8,matsiro_wfdei,median,496.34958325937436
9,matsiro_wfdei,median,500.98637306335104
10,matsiro_wfdei,median,311.68674140158805
11,matsiro_wfdei,median,149.65039332634797
12,matsiro_wfdei,median,67.23663978087171
1,pcr-globwb_gswp3,median,58.53061883747371
2,pcr-globwb_gswp3,median,42.053706509541954
3,pcr-globwb_gswp3,median,33.3582927801185
4,pcr-globwb_gswp3,median,28.52761719922541
5,pcr-globwb_gswp3,median,34.50662015703378
6,pcr-globwb_gswp3,median,42.078249935434584
7,pcr-globwb_gswp3,median,84.23825581381314
8,pcr-globwb_gswp3,median,207.09569986818343
9,pcr-globwb_gswp3,median,286.86193822849714
10,pcr-globwb_gswp3,median,260.1732388889727
11,pcr-globwb_gswp3,median,179.39787225038094
12,pcr-globwb_gswp3,median,99.9268980936377
1,pcr-globwb_wfdei,median,56.65152558031976
2,pcr-globwb_wfdei,median,41.0689119908688
3,pcr-globwb_wfdei,median,33.2320396994191
4,pcr-globwb_wfdei,median,28.704505857890414
5,pcr-globwb_wfdei,median,32.034032357274214
6,pcr-globwb_wfdei,median,39.59564528846643
7,pcr-globwb_wfdei,median,72.21345048763135
8,pcr-globwb_wfdei,median,193.10338191056786
9,pcr-globwb_wfdei,median,264.7729460403684
10,pcr-globwb_wfdei,median,241.7370296155478
11,pcr-globwb_wfdei,median,177.58425985880234
12,pcr-globwb_wfdei,median,96.5153365606019
1,vegas_gswp3,median,7.94679449741656
2,vegas_gswp3,median,4.77735662831609
3,vegas_gswp3,median,3.8749027051093177
4,vegas_gswp3,median,5.319794836885329
5,vegas_gswp3,median,25.338242588764324
6,vegas_gswp3,median,97.88586188812765
7,vegas_gswp3,median,233.28998922365935
8,vegas_gswp3,median,428.59259280531523
9,vegas_gswp3,median,416.3110420294052
10,vegas_gswp3,median,246.4673132430483
11,vegas_gswp3,median,91.66827484132624
12,vegas_gswp3,median,19.954169817643333
1,vegas_wfdei,median,7.471857759855197
2,vegas_wfdei,median,4.103658178550981
3,vegas_wfdei,median,2.667877233473257
4,vegas_wfdei,median,3.617705341563677
5,vegas_wfdei,median,16.387732811778186
6,vegas_wfdei,median,90.55155052678383
7,vegas_wfdei,median,257.4057767240183
8,vegas_wfdei,median,447.4995861613416
9,vegas_wfdei,median,425.69504012775684
10,vegas_wfdei,median,252.275079501827
11,vegas_wfdei,median,96.70146636102817
12,vegas_wfdei,median,19.91598739686857
1,vic_princeton,median,92.33115902324383
2,vic_princeton,median,54.83637242666485
3,vic_princeton,median,37.70395020324114
4,vic_princeton,median,52.04615488704404
5,vic_princeton,median,130.65604710990033
6,vic_princeton,median,237.15764654929615
7,vic_princeton,median,320.13819827349687
8,vic_princeton,median,488.2402260242492
9,vic_princeton,median,564.4322571530912
10,vic_princeton,median,519.8943359399392
11,vic_princeton,median,334.05837728698947
12,vic_princeton,median,173.25221701903763
1,watergap2_princeton,median,56.07711886244961
2,watergap2_princeton,median,43.28951607938835
3,watergap2_princeton,median,34.21027491382742
4,watergap2_princeton,median,33.47919571726874
5,watergap2_princeton,median,102.14867622717065
6,watergap2_princeton,median,178.27654899116374
7,watergap2_princeton,median,272.4416587105716
8,watergap2_princeton,median,373.4078587439274
9,watergap2_princeton,median,389.0779540930416
10,watergap2_princeton,median,295.88251886508965
11,watergap2_princeton,median,148.51363540328828
12,watergap2_princeton,median,78.32213511071913
1,watergap2_wfdei,median,60.8295564692207
2,watergap2_wfdei,median,46.87895379474327
3,watergap2_wfdei,median,36.4863318138381
4,watergap2_wfdei,median,34.23811709952814
5,watergap2_wfdei,median,84.34278668143855
6,watergap2_wfdei,median,175.11166761490944
7,watergap2_wfdei,median,287.88503223252565
8,watergap2_wfdei,median,439.2965166224467
9,watergap2_wfdei,median,408.14252269008534
10,watergap2_wfdei,median,264.98104990104025
11,watergap2_wfdei,median,143.7263336118769
12,watergap2_wfdei,median,87.94029542337665
1,LORA,median,93.29174178711563
2,LORA,median,61.38012138415195
3,LORA,median,43.441423820432554
4,LORA,median,33.10873378577701
5,LORA,median,43.11331900993322
6,LORA,median,97.2730120874155
7,LORA,median,233.19846079799086
8,LORA,median,361.61587061401644
9,LORA,median,391.7850029137852
10,LORA,median,342.0854814653235
11,LORA,median,253.63758375365248
12,LORA,median,162.43030140882894
1,caraib_gswp3,max,31.994836007718312
2,caraib_gswp3,max,7.558463670607258
3,caraib_gswp3,max,8.865222952798861
4,caraib_gswp3,max,194.8165237336398
5,caraib_gswp3,max,134.5299801909591
6,caraib_gswp3,max,489.87235908679855
7,caraib_gswp3,max,748.0923168530708
8,caraib_gswp3,max,1072.4318241637843
9,caraib_gswp3,max,817.1756562624423
10,caraib_gswp3,max,771.2796089305637
11,caraib_gswp3,max,462.2547124751734
12,caraib_gswp3,max,170.21392642812611
1,caraib_princeton,max,26.207572986398972
2,caraib_princeton,max,2.971611730023633
3,caraib_princeton,max,6.945217663348619
4,caraib_princeton,max,109.29818269050689
5,caraib_princeton,max,144.3107129646334
6,caraib_princeton,max,750.5642582481204
7,caraib_princeton,max,1278.706605417945
8,caraib_princeton,max,2207.7628448245073
9,caraib_princeton,max,1124.40428843401
10,caraib_princeton,max,1079.2529254421347
11,caraib_princeton,max,520.8501383635491
12,caraib_princeton,max,125.01301810746475
1,caraib_wfdei,max,42.27792984494507
2,caraib_wfdei,max,12.12040415649084
3,caraib_wfdei,max,9.592663595198504
4,caraib_wfdei,max,12.024431792534486
5,caraib_wfdei,max,162.66165530283283
6,caraib_wfdei,max,588.5293940909337
7,caraib_wfdei,max,1003.9066829424488
8,caraib_wfdei,max,1155.1773288035001
9,caraib_wfdei,max,881.0195771372178
10,caraib_wfdei,max,812.3298612240038
11,caraib_wfdei,max,507.23731620626756
12,caraib_wfdei,max,179.9590825546085
1,dbh_gswp3,max,273.98194682733424
2,dbh_gswp3,max,131.9198472226925
3,dbh_gswp3,max,176.89622099500656
4,dbh_gswp3,max,436.98852563928585
5,dbh_gswp3,max,686.2038582816197
6,dbh_gswp3,max,565.009859256581
7,dbh_gswp3,max,729.278256547567
8,dbh_gswp3,max,697.8748589023503
9,dbh_gswp3,max,534.7705581858569
10,dbh_gswp3,max,527.807034888942
11,dbh_gswp3,max,320.5191584408434
12,dbh_gswp3,max,140.11252305464077
1,dbh_princeton,max,166.779250185718
2,dbh_princeton,max,99.92944148305392
3,dbh_princeton,max,161.7159436211122
4,dbh_princeton,max,301.88405081089303
5,dbh_princeton,max,700.8324910197628
6,dbh_princeton,max,688.2301950580315
7,dbh_princeton,max,800.6114719022256
8,dbh_princeton,max,1534.5484415076191
9,dbh_princeton,max,870.3074772891624
10,dbh_princeton,max,728.0308530611189
11,dbh_princeton,max,754.5314650220558
12,dbh_princeton,max,169.3111747765089
1,dbh_wfdei,max,385.5087891546137
2,dbh_wfdei,max,142.6734102985492
3,dbh_wfdei,max,163.56342877556102
4,dbh_wfdei,max,309.833000205724
5,dbh_wfdei,max,602.824822236638
6,dbh_wfdei,max,599.6566679697673
7,dbh_wfdei,max,796.645172416386
8,dbh_wfdei,max,762.7722350777658
9,dbh_wfdei,max,666.200454700481
10,dbh_wfdei,max,575.6859399004234
11,dbh_wfdei,max,428.31235040147845
12,dbh_wfdei,max,166.92735084194223
1,dlem_gswp3,max,35.38820015364653
2,dlem_gswp3,max,19.15336993297217
3,dlem_gswp3,max,20.098174888907504
4,dlem_gswp3,max,199.29309460653013
5,dlem_gswp3,max,154.95365711167474
6,dlem_gswp3,max,159.2312980092791
7,dlem_gswp3,max,435.21273406715596
8,dlem_gswp3,max,1004.8529641771875
9,dlem_gswp3,max,745.0573640938529
10,dlem_gswp3,max,590.6564429982745
11,dlem_gswp3,max,349.9449149645338
12,dlem_gswp3,max,115.79974555642882
1,dlem_princeton,max,40.44839020134048
2,dlem_princeton,max,29.34573482755165
3,dlem_princeton,max,18.92216259750033
4,dlem_princeton,max,102.33901503820286
5,dlem_princeton,max,72.63398003679869
6,dlem_princeton,max,104.694778986465
7,dlem_princeton,max,891.349511319657
8,dlem_princeton,max,1636.6277309510067
9,dlem_princeton,max,874.8407413171597
10,dlem_princeton,max,944.0430963590335
11,dlem_princeton,max,533.0904877239643
12,dlem_princeton,max,145.59965811631872
1,dlem_wfdei,max,44.515725500159995
2,dlem_wfdei,max,21.803113269541804
3,dlem_wfdei,max,20.397207572394972
4,dlem_wfdei,max,12.740128151659706
5,dlem_wfdei,max,64.81473175132494
6,dlem_wfdei,max,167.754911453317
7,dlem_wfdei,max,492.5578601130925
8,dlem_wfdei,max,990.5825925297362
9,dlem_wfdei,max,647.64609011921
10,dlem_wfdei,max,762.2680102096962
11,dlem_wfdei,max,306.47434160628006
12,dlem_wfdei,max,144.49589707891812
1,h08_gswp3,max,30.905579448313013
2,h08_gswp3,max,10.478404432397948
3,h08_gswp3,max,2.4029168022493232
4,h08_gswp3,max,10.13401438091612
5,h08_gswp3,max,396.95525452063436
6,h08_gswp3,max,534.6517590879289
7,h08_gswp3,max,713.4326331091196
8,h08_gswp3,max,989.9736678516307
9,h08_gswp3,max,767.5500075337989
10,h08_gswp3,max,720.4269751937574
11,h08_gswp3,max,368.7607818176037
12,h08_gswp3,max,57.93762436562781
1,h08_princeton,max,9.973292632751708
2,h08_princeton,max,2.6232357966645776
3,h08_princeton,max,1.226133514228537
4,h08_princeton,max,7.272548155050805
5,h08_princeton,max,395.0803649305621
6,h08_princeton,max,554.6337692410274
7,h08_princeton,max,860.5576455389951
8,h08_princeton,max,2426.232591968023
9,h08_princeton,max,1204.8471953488026
10,h08_princeton,max,897.7413727917308
11,h08_princeton,max,471.6157814888784
12,h08_princeton,max,59.21914974437579
1,lpjml_gswp3,max,44.3544732839964
2,lpjml_gswp3,max,23.351740260912262
3,lpjml_gswp3,max,58.83280098777438
4,lpjml_gswp3,max,138.44876063635988
5,lpjml_gswp3,max,386.16695111949537
6,lpjml_gswp3,max,412.07695073128633
7,lpjml_gswp3,max,626.36098297736
8,lpjml_gswp3,max,966.0629512119176
9,lpjml_gswp3,max,695.6343689885985
10,lpjml_gswp3,max,536.4066546405124
11,lpjml_gswp3,max,328.2331244423168
12,lpjml_gswp3,max,78.05526981327843
1,lpjml_princeton,max,40.76140578420316
2,lpjml_princeton,max,13.64537371198653
3,lpjml_princeton,max,34.60211443015371
4,lpjml_princeton,max,96.51575271793364
5,lpjml_princeton,max,377.35397777547007
6,lpjml_princeton,max,536.9557643486779
7,lpjml_princeton,max,862.8163375695984
8,lpjml_princeton,max,1713.606388893474
9,lpjml_princeton,max,821.8748786586457
10,lpjml_princeton,max,821.5989287233098
11,lpjml_princeton,max,342.673284541299
12,lpjml_princeton,max,89.21715031657733
1,lpjml_wfdei,max,83.63511615328973
2,lpjml_wfdei,max,29.330118567927805
3,lpjml_wfdei,max,58.689783958001655
4,lpjml_wfdei,max,120.55625186298718
5,lpjml_wfdei,max,374.1914306625089
6,lpjml_wfdei,max,455.67053843235345
7,lpjml_wfdei,max,975.3372337157707
8,lpjml_wfdei,max,1172.3703539015332
9,lpjml_wfdei,max,883.3326268990716
10,lpjml_wfdei,max,717.5825339582123
11,lpjml_wfdei,max,400.90915539037
12,lpjml_wfdei,max,121.24153461233033
1,matsiro_gswp3,max,47.03380517048948
2,matsiro_gswp3,max,38.0290530783311
3,matsiro_gswp3,max,34.8217369021575
4,matsiro_gswp3,max,95.86463858911944
5,matsiro_gswp3,max,92.52445962901854
6,matsiro_gswp3,max,95.42256270650826
7,matsiro_gswp3,max,312.1351829002662
8,matsiro_gswp3,max,685.3558970310603
9,matsiro_gswp3,max,522.4105521229333
10,matsiro_gswp3,max,444.6846819048263
11,matsiro_gswp3,max,258.28235437878806
12,matsiro_gswp3,max,77.95407940281679
1,matsiro_princeton,max,50.40745106454083
2,matsiro_princeton,max,30.15220346357842
3,matsiro_princeton,max,33.31845801593462
4,matsiro_princeton,max,104.89985365149495
5,matsiro_princeton,max,43.5418893929829
6,matsiro_princeton,max,79.16642277509794
7,matsiro_princeton,max,472.7524341664182
8,matsiro_princeton,max,1576.457579669374
9,matsiro_princeton,max,801.617161997757
10,matsiro_princeton,max,797.5453586271248
11,matsiro_princeton,max,385.8738796640341
12,matsiro_princeton,max,91.66361129901333
1,matsiro_wfdei,max,83.90735689285914
2,matsiro_wfdei,max,61.130999875286406
3,matsiro_wfdei,max,37.48097192187414
4,matsiro_wfdei,max,45.280504610807455
5,matsiro_wfdei,max,87.7454784246169
6,matsiro_wfdei,max,231.7625842208478
7,matsiro_wfdei,max,688.6193143934712
8,matsiro_wfdei,max,1038.9169274890285
9,matsiro_wfdei,max,865.9460877706322
10,matsiro_wfdei,max,727.4891136690388
11,matsiro_wfdei,max,448.0843711499904
12,matsiro_wfdei,max,115.35098945317894
1,pcr-globwb_gswp3,max,94.46360459584928
2,pcr-globwb_gswp3,max,61.09996630916131
3,pcr-globwb_gswp3,max,49.158323976313866
4,pcr-globwb_gswp3,max,39.33751331138489
5,pcr-globwb_gswp3,max,52.58631608712169
6,pcr-globwb_gswp3,max,139.41313257670686
7,pcr-globwb_gswp3,max,289.53540456065457
8,pcr-globwb_gswp3,max,404.5701859267995
9,pcr-globwb_gswp3,max,430.0800492584092
10,pcr-globwb_gswp3,max,464.20925883603445
11,pcr-globwb_gswp3,max,282.82661647521525
12,pcr-globwb_gswp3,max,175.8019714783943
1,pcr-globwb_wfdei,max,94.28825383740596
2,pcr-globwb_wfdei,max,60.583248742603864
3,pcr-globwb_wfdei,max,49.712575772267456
4,pcr-globwb_wfdei,max,39.87474916605728
5,pcr-globwb_wfdei,max,48.05236527814272
6,pcr-globwb_wfdei,max,131.48208455780338
7,pcr-globwb_wfdei,max,265.1536735917846
8,pcr-globwb_wfdei,max,384.3156897833345
9,pcr-globwb_wfdei,max,389.0649548157098
10,pcr-globwb_wfdei,max,525.7741245157001
11,pcr-globwb_wfdei,max,271.6413782052044
12,pcr-globwb_wfdei,max,172.4568699952852
1,vegas_gswp3,max,31.40682660643456
2,vegas_gswp3,max,14.938915270864628
3,vegas_gswp3,max,10.308707059756863
4,vegas_gswp3,max,17.566350421992617
5,vegas_gswp3,max,88.86816455758783
6,vegas_gswp3,max,373.1501450130988
7,vegas_gswp3,max,645.650542526247
8,vegas_gswp3,max,843.1663489391826
9,vegas_gswp3,max,653.2658770032928
10,vegas_gswp3,max,530.2567201729818
11,vegas_gswp3,max,267.1382720167737
12,vegas_gswp3,max,122.37174007435333
1,vegas_wfdei,max,30.63781559298649
2,vegas_wfdei,max,14.688403410335924
3,vegas_wfdei,max,7.949156657360255
4,vegas_wfdei,max,13.145431801512828
5,vegas_wfdei,max,76.833104403875
6,vegas_wfdei,max,377.55272999726463
7,vegas_wfdei,max,678.4036002272438
8,vegas_wfdei,max,865.7033406076443
9,vegas_wfdei,max,676.4679653777666
10,vegas_wfdei,max,531.7093620095984
11,vegas_wfdei,max,272.72191188926615
12,vegas_wfdei,max,122.67363502806182
1,vic_princeton,max,148.11684276607878
2,vic_princeton,max,79.18298161235211
3,vic_princeton,max,60.03959980090042
4,vic_princeton,max,141.63458380378907
5,vic_princeton,max,360.9970683129226
6,vic_princeton,max,405.24268192205545
7,vic_princeton,max,515.611297793146
8,vic_princeton,max,1414.4282117921975
9,vic_princeton,max,1048.7200641091788
10,vic_princeton,max,984.7334540440378
11,vic_princeton,max,602.0068711028977
12,vic_princeton,max,338.0617669632175
1,watergap2_princeton,max,82.41259751260996
2,watergap2_princeton,max,62.94821193567919
3,watergap2_princeton,max,50.17150606966867
4,watergap2_princeton,max,43.23206175590186
5,watergap2_princeton,max,282.96560228418525
6,watergap2_princeton,max,320.18441848675184
7,watergap2_princeton,max,486.1390462537172
8,watergap2_princeton,max,1694.6682988961668
9,watergap2_princeton,max,820.0389837123051
10,watergap2_princeton,max,791.9927296678256
11,watergap2_princeton,max,370.0592953254982
12,watergap2_princeton,max,124.58449307603632
1,watergap2_wfdei,max,83.97671252677068
2,watergap2_wfdei,max,62.383692164734974
3,watergap2_wfdei,max,45.73014256718815
4,watergap2_wfdei,max,58.26066318481056
5,watergap2_wfdei,max,236.46826785960434
6,watergap2_wfdei,max,384.537001831195
7,watergap2_wfdei,max,460.6698189153205
8,watergap2_wfdei,max,749.6892473010438
9,watergap2_wfdei,max,578.5060302655936
10,watergap2_wfdei,max,599.6709503081617
11,watergap2_wfdei,max,300.87494353886956
12,watergap2_wfdei,max,129.67770327345713
1,LORA,max,143.0986249468764
2,LORA,max,104.95610982551315
3,LORA,max,90.15746035479265
4,LORA,max,81.15657800268745
5,LORA,max,86.72832570074392
6,LORA,max,314.245495600768
7,LORA,max,451.05174417824503
8,LORA,max,516.1117838862344
9,LORA,max,634.950495783284
10,LORA,max,538.5828589375737
11,LORA,max,450.4258113742735
12,LORA,max,233.13076796137977
