Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07842380508951147
12,caraib_gswp3,median,0.015651403460084545
1,caraib_princeton,median,0.0017267320014958398
2,caraib_princeton,median,2.970542496468203e-4
3,caraib_princeton,median,6.976976044412422e-5
4,caraib_princeton,median,9.130295036044504e-5
5,caraib_princeton,median,0.0028241464234940532
6,caraib_princeton,median,0.049487423207224414
7,caraib_princeton,median,0.14055873449970524
8,caraib_princeton,median,0.32040347009908576
9,caraib_princeton,median,0.383965320103534
10,caraib_princeton,median,0.23895910480144342
11,caraib_princeton,median,0.10297756996733343
12,caraib_princeton,median,0.011083477302537345
1,caraib_wfdei,median,0.002924214594184581
2,caraib_wfdei,median,5.37773803819253e-4
3,caraib_wfdei,median,1.4266200774827115e-4
4,caraib_wfdei,median,9.27113130569269e-5
5,caraib_wfdei,median,0.004343700172054892
6,caraib_wfdei,median,0.1063039119731792
7,caraib_wfdei,median,0.23932973511497485
8,caraib_wfdei,median,0.3691403870064596
9,caraib_wfdei,median,0.4336287865968444
10,caraib_wfdei,median,0.2364574069472059
11,caraib_wfdei,median,0.08240799799998255
12,caraib_wfdei,median,0.014207828647445048
1,dbh_gswp3,median,0.044179228121991834
2,dbh_gswp3,median,0.012090182614384794
3,dbh_gswp3,median,0.00880672546648548
4,dbh_gswp3,median,0.0432380077164255
5,dbh_gswp3,median,0.1531091534973529
6,dbh_gswp3,median,0.119202055593948
7,dbh_gswp3,median,0.09471819979145182
8,dbh_gswp3,median,0.20201699418604607
9,dbh_gswp3,median,0.35231304421725507
10,dbh_gswp3,median,0.20904619430438248
11,dbh_gswp3,median,0.06300881686650031
12,dbh_gswp3,median,0.01638660254984052
1,dbh_princeton,median,0.03854824880700894
2,dbh_princeton,median,0.010202694888478398
3,dbh_princeton,median,0.008329141439378608
4,dbh_princeton,median,0.04888642172866502
5,dbh_princeton,median,0.08704051451495025
6,dbh_princeton,median,0.07475321841389126
7,dbh_princeton,median,0.07235295224876469
8,dbh_princeton,median,0.24248011024525362
9,dbh_princeton,median,0.3695360275744078
10,dbh_princeton,median,0.22456682989399046
11,dbh_princeton,median,0.08140211683016045
12,dbh_princeton,median,0.012063911586406136
1,dbh_wfdei,median,0.04692847422590732
2,dbh_wfdei,median,0.01458900088363839
3,dbh_wfdei,median,0.009781622716680705
4,dbh_wfdei,median,0.033112949189891924
5,dbh_wfdei,median,0.10050495177343377
6,dbh_wfdei,median,0.09246574431725432
7,dbh_wfdei,median,0.17811062288754775
8,dbh_wfdei,median,0.3388511699858914
9,dbh_wfdei,median,0.4087292270072931
10,dbh_wfdei,median,0.2613678910578031
11,dbh_wfdei,median,0.08134585249035357
12,dbh_wfdei,median,0.02149822502571487
1,dlem_gswp3,median,0.011665957962892817
2,dlem_gswp3,median,0.007727501387196925
3,dlem_gswp3,median,0.005759041707300759
4,dlem_gswp3,median,0.004925835757049091
5,dlem_gswp3,median,0.004472084989473069
6,dlem_gswp3,median,0.008152308941790271
7,dlem_gswp3,median,0.05465084655702268
8,dlem_gswp3,median,0.307398033010827
9,dlem_gswp3,median,0.39025417652103445
10,dlem_gswp3,median,0.20195182256289246
11,dlem_gswp3,median,0.08123971173012037
12,dlem_gswp3,median,0.031543882107316894
1,dlem_princeton,median,0.011883736674405091
2,dlem_princeton,median,0.007949761302748316
3,dlem_princeton,median,0.005824464939377329
4,dlem_princeton,median,0.005122165217220375
5,dlem_princeton,median,0.0032828150266457946
6,dlem_princeton,median,0.0040164220486614294
7,dlem_princeton,median,0.023066637160984983
8,dlem_princeton,median,0.2599419485181905
9,dlem_princeton,median,0.34331656578022374
10,dlem_princeton,median,0.21973710001288457
11,dlem_princeton,median,0.10133108047226651
12,dlem_princeton,median,0.035227303566955595
1,dlem_wfdei,median,0.011387236404658956
2,dlem_wfdei,median,0.007840615971753843
3,dlem_wfdei,median,0.005877341291354856
4,dlem_wfdei,median,0.004821188276671067
5,dlem_wfdei,median,0.0037479478232496114
6,dlem_wfdei,median,0.005282377608262568
7,dlem_wfdei,median,0.051232704953763475
8,dlem_wfdei,median,0.33022808137370285
9,dlem_wfdei,median,0.39041255151199167
10,dlem_wfdei,median,0.2132852839732926
11,dlem_wfdei,median,0.08622759828641519
12,dlem_wfdei,median,0.036140540257340946
1,h08_gswp3,median,0.0016254128132292623
2,h08_gswp3,median,2.0882866044764909e-4
3,h08_gswp3,median,5.3707642565086215e-5
4,h08_gswp3,median,6.122675102793632e-4
5,h08_gswp3,median,0.005896355503195145
6,h08_gswp3,median,0.08118543406380506
7,h08_gswp3,median,0.23213766270085417
8,h08_gswp3,median,0.29288541371925514
9,h08_gswp3,median,0.35559172789088045
10,h08_gswp3,median,0.142142335954555
11,h08_gswp3,median,0.02712378683490734
12,h08_gswp3,median,0.007639453273367056
1,h08_princeton,median,9.415492436923392e-4
2,h08_princeton,median,1.002215588376595e-4
3,h08_princeton,median,4.953318284038551e-5
4,h08_princeton,median,5.500925098285818e-4
5,h08_princeton,median,0.00856347094218059
6,h08_princeton,median,0.07317012345162396
7,h08_princeton,median,0.16899344202853742
8,h08_princeton,median,0.27353279497283645
9,h08_princeton,median,0.3268107409893133
10,h08_princeton,median,0.17603117392709908
11,h08_princeton,median,0.0264690250984035
12,h08_princeton,median,0.00537776495243334
1,lpjml_gswp3,median,0.005143341573850988
2,lpjml_gswp3,median,0.002820775900926176
3,lpjml_gswp3,median,0.0023267035754182715
4,lpjml_gswp3,median,0.01262960976786279
5,lpjml_gswp3,median,0.07184045161635969
6,lpjml_gswp3,median,0.11334818024584384
7,lpjml_gswp3,median,0.15116458875119215
8,lpjml_gswp3,median,0.20187164828014112
9,lpjml_gswp3,median,0.30503990833845585
10,lpjml_gswp3,median,0.18103357411567064
11,lpjml_gswp3,median,0.05661700709898392
12,lpjml_gswp3,median,0.01581921405854779
1,lpjml_princeton,median,0.003331852841627146
2,lpjml_princeton,median,0.0025265728893252223
3,lpjml_princeton,median,0.002260781287140097
4,lpjml_princeton,median,0.014437554143588244
5,lpjml_princeton,median,0.06977069369286595
6,lpjml_princeton,median,0.10383999147948872
7,lpjml_princeton,median,0.1274207404432488
8,lpjml_princeton,median,0.16759066715825707
9,lpjml_princeton,median,0.2450615370180751
10,lpjml_princeton,median,0.1480060093143406
11,lpjml_princeton,median,0.0619149653578408
12,lpjml_princeton,median,0.010897418234791132
1,lpjml_wfdei,median,0.012773484771278792
2,lpjml_wfdei,median,0.0038333293464170234
3,lpjml_wfdei,median,0.002900214868880399
4,lpjml_wfdei,median,0.011245774336272114
5,lpjml_wfdei,median,0.07288068695548183
6,lpjml_wfdei,median,0.12075854223037462
7,lpjml_wfdei,median,0.17049283472523757
8,lpjml_wfdei,median,0.30330803554640595
9,lpjml_wfdei,median,0.4109417437948374
10,lpjml_wfdei,median,0.22667999554169577
11,lpjml_wfdei,median,0.07531441219525842
12,lpjml_wfdei,median,0.027746707216604292
1,matsiro_gswp3,median,0.004498153256681915
2,matsiro_gswp3,median,0.0013078250445539633
3,matsiro_gswp3,median,7.824941650050191e-4
4,matsiro_gswp3,median,0.0013017313738949029
5,matsiro_gswp3,median,0.0025040978267679218
6,matsiro_gswp3,median,0.002884719907225143
7,matsiro_gswp3,median,0.00420519846548623
8,matsiro_gswp3,median,0.027690546576787364
9,matsiro_gswp3,median,0.228743062086891
10,matsiro_gswp3,median,0.1796010297072246
11,matsiro_gswp3,median,0.024379050043186145
12,matsiro_gswp3,median,0.007617323968407804
1,matsiro_princeton,median,0.0038351745240012437
2,matsiro_princeton,median,0.001045378449281295
3,matsiro_princeton,median,6.945998273444481e-4
4,matsiro_princeton,median,0.0013881342737395812
5,matsiro_princeton,median,0.0024490175771093832
6,matsiro_princeton,median,0.002955976127288686
7,matsiro_princeton,median,0.003560945494936978
8,matsiro_princeton,median,0.020050424165590462
9,matsiro_princeton,median,0.3243581816482053
10,matsiro_princeton,median,0.1760391468189575
11,matsiro_princeton,median,0.037120748584389546
12,matsiro_princeton,median,0.007712040264485756
1,matsiro_wfdei,median,0.0058734293456815904
2,matsiro_wfdei,median,0.0016599750647459752
3,matsiro_wfdei,median,0.0013816459973293145
4,matsiro_wfdei,median,0.0020783955186429257
5,matsiro_wfdei,median,0.004483815368598662
6,matsiro_wfdei,median,0.00991138033093944
7,matsiro_wfdei,median,0.037093899019624885
8,matsiro_wfdei,median,0.34421431515000567
9,matsiro_wfdei,median,0.4497408396027833
10,matsiro_wfdei,median,0.20953915130920908
11,matsiro_wfdei,median,0.04212192947939512
12,matsiro_wfdei,median,0.010436464684229395
1,pcr-globwb_gswp3,median,0.034036059210898736
2,pcr-globwb_gswp3,median,0.012754556794166982
3,pcr-globwb_gswp3,median,0.010835896851283543
4,pcr-globwb_gswp3,median,0.010922367360792717
5,pcr-globwb_gswp3,median,0.018239818520649403
6,pcr-globwb_gswp3,median,0.0400435175188459
7,pcr-globwb_gswp3,median,0.1483064423757321
8,pcr-globwb_gswp3,median,0.24531624165863802
9,pcr-globwb_gswp3,median,0.3643257209133666
10,pcr-globwb_gswp3,median,0.2952169213331549
11,pcr-globwb_gswp3,median,0.1885431125874258
12,pcr-globwb_gswp3,median,0.09625388093515921
1,pcr-globwb_wfdei,median,0.03455453077956682
2,pcr-globwb_wfdei,median,0.013813703190928908
3,pcr-globwb_wfdei,median,0.011426133725097376
4,pcr-globwb_wfdei,median,0.011654584257153688
5,pcr-globwb_wfdei,median,0.018819755802304154
6,pcr-globwb_wfdei,median,0.0351230195823318
7,pcr-globwb_wfdei,median,0.1285431673028214
8,pcr-globwb_wfdei,median,0.25254381221668465
9,pcr-globwb_wfdei,median,0.3530639456686462
10,pcr-globwb_wfdei,median,0.27598062122808764
11,pcr-globwb_wfdei,median,0.17909210072078902
12,pcr-globwb_wfdei,median,0.09483415166231254
1,vegas_gswp3,median,0.004186508144696208
2,vegas_gswp3,median,0.0021828396341431076
3,vegas_gswp3,median,0.001440513031018287
4,vegas_gswp3,median,0.00258891343180074
5,vegas_gswp3,median,0.013504837739587092
6,vegas_gswp3,median,0.05493658695427024
7,vegas_gswp3,median,0.1488588484137643
8,vegas_gswp3,median,0.2610057226117021
9,vegas_gswp3,median,0.336297772383211
10,vegas_gswp3,median,0.18423784986314418
11,vegas_gswp3,median,0.06449011374757993
12,vegas_gswp3,median,0.012088684168531667
1,vegas_wfdei,median,0.004213909406344597
2,vegas_wfdei,median,0.0022083377774045135
3,vegas_wfdei,median,0.0012971617873448658
4,vegas_wfdei,median,0.001514428656729779
5,vegas_wfdei,median,0.006311100950735032
6,vegas_wfdei,median,0.04393723996740975
7,vegas_wfdei,median,0.15054399868170898
8,vegas_wfdei,median,0.27901585800644746
9,vegas_wfdei,median,0.34365867164761055
10,vegas_wfdei,median,0.18608678836987036
11,vegas_wfdei,median,0.06252735079408608
12,vegas_wfdei,median,0.011475989341648153
1,vic_princeton,median,0.004794102112192511
2,vic_princeton,median,0.005148589339131555
3,vic_princeton,median,0.005887889217700382
4,vic_princeton,median,0.03568426357632566
5,vic_princeton,median,0.09653985276005841
6,vic_princeton,median,0.13965636120195063
7,vic_princeton,median,0.16515070027066472
8,vic_princeton,median,0.28227537217133225
9,vic_princeton,median,0.3771434064408853
10,vic_princeton,median,0.27161999080464827
11,vic_princeton,median,0.11127745518349653
12,vic_princeton,median,0.009349770385138956
1,watergap2_princeton,median,0.029661009030962995
2,watergap2_princeton,median,0.021986106188928434
3,watergap2_princeton,median,0.016351340186944334
4,watergap2_princeton,median,0.014465878977157207
5,watergap2_princeton,median,0.051955744946803856
6,watergap2_princeton,median,0.09326642613013374
7,watergap2_princeton,median,0.11771580550649963
8,watergap2_princeton,median,0.16647248872353562
9,watergap2_princeton,median,0.24304765264916298
10,watergap2_princeton,median,0.16039205400371806
11,watergap2_princeton,median,0.08155116973781115
12,watergap2_princeton,median,0.04204186217137025
1,watergap2_wfdei,median,0.045452035249086434
2,watergap2_wfdei,median,0.03267297523887462
3,watergap2_wfdei,median,0.0246016404342318
4,watergap2_wfdei,median,0.02134671824882844
5,watergap2_wfdei,median,0.04833811949341611
6,watergap2_wfdei,median,0.10746706345617091
7,watergap2_wfdei,median,0.2060658522270883
8,watergap2_wfdei,median,0.2744150613883304
9,watergap2_wfdei,median,0.3304936232090043
10,watergap2_wfdei,median,0.20664648484446507
11,watergap2_wfdei,median,0.10325283558695506
12,watergap2_wfdei,median,0.06011975697824868
1,LORA,median,0.04373508870611532
2,LORA,median,0.02183649985080507
3,LORA,median,0.013291765859439027
4,LORA,median,0.01049828679770782
5,LORA,median,0.01914202917315664
6,LORA,median,0.0636683706341184
7,LORA,median,0.12532793929041075
8,LORA,median,0.2171414215867083
9,LORA,median,0.30165772552539366
10,LORA,median,0.24013906659859438
11,LORA,median,0.16747458429793538
12,LORA,median,0.09421396022771937
1,caraib_gswp3,max,0.047587977780898676
2,caraib_gswp3,max,0.003672872714609042
3,caraib_gswp3,max,0.0035968950067138965
4,caraib_gswp3,max,0.10114298833892797
5,caraib_gswp3,max,0.25443261911562104
6,caraib_gswp3,max,0.5694620457274387
7,caraib_gswp3,max,0.42158353718810215
8,caraib_gswp3,max,0.6556318732952459
9,caraib_gswp3,max,0.7905386527009498
10,caraib_gswp3,max,0.5700179999303667
11,caraib_gswp3,max,0.35876298274123963
12,caraib_gswp3,max,0.1148375085856253
1,caraib_princeton,max,0.009024667369034562
2,caraib_princeton,max,0.001376308040346968
3,caraib_princeton,max,0.04888515768036654
4,caraib_princeton,max,0.06700861935440502
5,caraib_princeton,max,0.049496686345273475
6,caraib_princeton,max,0.24813200857715523
7,caraib_princeton,max,0.5709445669815646
8,caraib_princeton,max,1.0781419775345458
9,caraib_princeton,max,0.692694136176886
10,caraib_princeton,max,0.5911434911701225
11,caraib_princeton,max,0.40768517114222563
12,caraib_princeton,max,0.0860771656231088
1,caraib_wfdei,max,0.03298543640752076
2,caraib_wfdei,max,0.004962640520848334
3,caraib_wfdei,max,0.0018206850110688653
4,caraib_wfdei,max,0.005060855327113331
5,caraib_wfdei,max,0.16822573026298698
6,caraib_wfdei,max,0.7160434442283534
7,caraib_wfdei,max,0.5816926190255776
8,caraib_wfdei,max,0.739578023773433
9,caraib_wfdei,max,0.7827555034430967
10,caraib_wfdei,max,0.5776158078335618
11,caraib_wfdei,max,0.36673133363165883
12,caraib_wfdei,max,0.09643607417643822
1,dbh_gswp3,max,0.16147729295531807
2,dbh_gswp3,max,0.08151866251991095
3,dbh_gswp3,max,0.07484621656487268
4,dbh_gswp3,max,0.16803078301452376
5,dbh_gswp3,max,0.4731800762855298
6,dbh_gswp3,max,0.5637009196503402
7,dbh_gswp3,max,0.4250786154512688
8,dbh_gswp3,max,0.5122030243496624
9,dbh_gswp3,max,0.7130590502103996
10,dbh_gswp3,max,0.5600013930364738
11,dbh_gswp3,max,0.34662839852010807
12,dbh_gswp3,max,0.11643243626253456
1,dbh_princeton,max,0.055977529649418926
2,dbh_princeton,max,0.05398249029762667
3,dbh_princeton,max,0.04136211419518422
4,dbh_princeton,max,0.13973437852491113
5,dbh_princeton,max,0.2697152643198873
6,dbh_princeton,max,0.16840074964811957
7,dbh_princeton,max,0.3655225279551998
8,dbh_princeton,max,0.9754701326028277
9,dbh_princeton,max,0.6672781986668846
10,dbh_princeton,max,0.5386744225404673
11,dbh_princeton,max,0.4546792994691345
12,dbh_princeton,max,0.05731543853862127
1,dbh_wfdei,max,0.21564050941226073
2,dbh_wfdei,max,0.09043580500674127
3,dbh_wfdei,max,0.060888398768972056
4,dbh_wfdei,max,0.12678896954030489
5,dbh_wfdei,max,0.39173606902574754
6,dbh_wfdei,max,0.6773701157682112
7,dbh_wfdei,max,0.5325407275058145
8,dbh_wfdei,max,0.6518866924879121
9,dbh_wfdei,max,0.7449369947400574
10,dbh_wfdei,max,0.6068567074652653
11,dbh_wfdei,max,0.364216510633431
12,dbh_wfdei,max,0.13740193651952304
1,dlem_gswp3,max,0.04460613369111856
2,dlem_gswp3,max,0.012204451816461322
3,dlem_gswp3,max,0.009399444590584909
4,dlem_gswp3,max,0.09671640908819984
5,dlem_gswp3,max,0.25852415352305097
6,dlem_gswp3,max,0.49381343138774786
7,dlem_gswp3,max,0.4129589465634277
8,dlem_gswp3,max,0.6014676962489227
9,dlem_gswp3,max,0.7585139301139471
10,dlem_gswp3,max,0.4968907056661683
11,dlem_gswp3,max,0.34018920113192397
12,dlem_gswp3,max,0.12227702882417053
1,dlem_princeton,max,0.02403812923098412
2,dlem_princeton,max,0.05248509737336412
3,dlem_princeton,max,0.007580139062277005
4,dlem_princeton,max,0.0633996457549151
5,dlem_princeton,max,0.012656268306330185
6,dlem_princeton,max,0.04554105786992706
7,dlem_princeton,max,0.4993338163008242
8,dlem_princeton,max,1.0165900647499189
9,dlem_princeton,max,0.7033712093983084
10,dlem_princeton,max,0.5820915954584653
11,dlem_princeton,max,0.4346867098795144
12,dlem_princeton,max,0.08154430152374037
1,dlem_wfdei,max,0.03483924510564058
2,dlem_wfdei,max,0.014504444457627807
3,dlem_wfdei,max,0.010424707834316897
4,dlem_wfdei,max,0.007458672535108971
5,dlem_wfdei,max,0.05657231786121244
6,dlem_wfdei,max,0.5648180327041122
7,dlem_wfdei,max,0.48480628167596185
8,dlem_wfdei,max,0.6584110155604727
9,dlem_wfdei,max,0.8562248723183326
10,dlem_wfdei,max,0.4768048865108524
11,dlem_wfdei,max,0.33611626722795335
12,dlem_wfdei,max,0.12309794850877155
1,h08_gswp3,max,0.010704142193534265
2,h08_gswp3,max,0.005384352903636572
3,h08_gswp3,max,6.533917368340643e-4
4,h08_gswp3,max,0.0023430690711996327
5,h08_gswp3,max,0.37307649805211984
6,h08_gswp3,max,0.3146530676925261
7,h08_gswp3,max,0.5800910545493119
8,h08_gswp3,max,0.618015961625191
9,h08_gswp3,max,0.7507119183737125
10,h08_gswp3,max,0.6421913765439144
11,h08_gswp3,max,0.32154849264067764
12,h08_gswp3,max,0.01966070377548924
1,h08_princeton,max,0.003488338036714999
2,h08_princeton,max,0.0011904928040244774
3,h08_princeton,max,2.7334861956082856e-4
4,h08_princeton,max,0.003097620216447348
5,h08_princeton,max,0.18268143026744713
6,h08_princeton,max,0.35331319241500153
7,h08_princeton,max,0.45060570188522825
8,h08_princeton,max,1.1096653073954348
9,h08_princeton,max,0.7045049144504716
10,h08_princeton,max,0.47421115546132936
11,h08_princeton,max,0.3494532648398481
12,h08_princeton,max,0.02029936909039615
1,lpjml_gswp3,max,0.03641079989639541
2,lpjml_gswp3,max,0.022946670463145188
3,lpjml_gswp3,max,0.02211690680677023
4,lpjml_gswp3,max,0.05697876942600693
5,lpjml_gswp3,max,0.2714325536186146
6,lpjml_gswp3,max,0.4972681998274551
7,lpjml_gswp3,max,0.29770882990834174
8,lpjml_gswp3,max,0.4240610893183654
9,lpjml_gswp3,max,0.7115464188455096
10,lpjml_gswp3,max,0.4843173940770565
11,lpjml_gswp3,max,0.2763937707206537
12,lpjml_gswp3,max,0.09091220494369981
1,lpjml_princeton,max,0.031632256330325674
2,lpjml_princeton,max,0.022580227446049782
3,lpjml_princeton,max,0.010645852974976392
4,lpjml_princeton,max,0.05126576887687286
5,lpjml_princeton,max,0.1840762235132383
6,lpjml_princeton,max,0.20758815061419875
7,lpjml_princeton,max,0.3230150506458251
8,lpjml_princeton,max,0.9913317337593701
9,lpjml_princeton,max,0.5647938607822459
10,lpjml_princeton,max,0.4525212917626199
11,lpjml_princeton,max,0.24057302595019497
12,lpjml_princeton,max,0.05022370405161233
1,lpjml_wfdei,max,0.07529748399058425
2,lpjml_wfdei,max,0.024663254601940916
3,lpjml_wfdei,max,0.021598821657012043
4,lpjml_wfdei,max,0.060164236632882596
5,lpjml_wfdei,max,0.26471546645527394
6,lpjml_wfdei,max,0.5774062246959916
7,lpjml_wfdei,max,0.49350380723251086
8,lpjml_wfdei,max,0.6995896309860834
9,lpjml_wfdei,max,0.7428635887600752
10,lpjml_wfdei,max,0.5557326735514897
11,lpjml_wfdei,max,0.320434069237171
12,lpjml_wfdei,max,0.10147754415490515
1,matsiro_gswp3,max,0.04829131259269209
2,matsiro_gswp3,max,0.007818371778121523
3,matsiro_gswp3,max,0.0035986614541741726
4,matsiro_gswp3,max,0.05492784123752928
5,matsiro_gswp3,max,0.20630064646958207
6,matsiro_gswp3,max,0.21019896268943372
7,matsiro_gswp3,max,0.2132539512942259
8,matsiro_gswp3,max,0.4250474224942937
9,matsiro_gswp3,max,0.7545002733073858
10,matsiro_gswp3,max,0.5630016455118372
11,matsiro_gswp3,max,0.28118803738835657
12,matsiro_gswp3,max,0.031879363582151675
1,matsiro_princeton,max,0.00756107627517827
2,matsiro_princeton,max,0.03761657971630583
3,matsiro_princeton,max,0.0021382809665854755
4,matsiro_princeton,max,0.09070138177256563
5,matsiro_princeton,max,0.004990312590270071
6,matsiro_princeton,max,0.006958651923598961
7,matsiro_princeton,max,0.12543040797942112
8,matsiro_princeton,max,1.0792452231707155
9,matsiro_princeton,max,0.6106047525754792
10,matsiro_princeton,max,0.5268526760826822
11,matsiro_princeton,max,0.30478460114637246
12,matsiro_princeton,max,0.04438935486582511
1,matsiro_wfdei,max,0.021444830446682335
2,matsiro_wfdei,max,0.013799805209118781
3,matsiro_wfdei,max,0.006032170015550715
4,matsiro_wfdei,max,0.007132746741452787
5,matsiro_wfdei,max,0.04849738957902337
6,matsiro_wfdei,max,0.4226594671553417
7,matsiro_wfdei,max,0.6327160530333195
8,matsiro_wfdei,max,0.6572506934498381
9,matsiro_wfdei,max,0.804643388276287
10,matsiro_wfdei,max,0.6423217372554829
11,matsiro_wfdei,max,0.36634021656643
12,matsiro_wfdei,max,0.055701521756185056
1,pcr-globwb_gswp3,max,0.10661286371584987
2,pcr-globwb_gswp3,max,0.04969393900824997
3,pcr-globwb_gswp3,max,0.0191476922841864
4,pcr-globwb_gswp3,max,0.015007200565714644
5,pcr-globwb_gswp3,max,0.10318714873858825
6,pcr-globwb_gswp3,max,0.1575693009806152
7,pcr-globwb_gswp3,max,0.4126924266734842
8,pcr-globwb_gswp3,max,0.42386642151408566
9,pcr-globwb_gswp3,max,0.6863701745838426
10,pcr-globwb_gswp3,max,0.5038920399598387
11,pcr-globwb_gswp3,max,0.34847070416039605
12,pcr-globwb_gswp3,max,0.19224029012362517
1,pcr-globwb_wfdei,max,0.11032798680820374
2,pcr-globwb_wfdei,max,0.05302253403282463
3,pcr-globwb_wfdei,max,0.020765030074711907
4,pcr-globwb_wfdei,max,0.014701468980626423
5,pcr-globwb_wfdei,max,0.09286306591661841
6,pcr-globwb_wfdei,max,0.1516066781820043
7,pcr-globwb_wfdei,max,0.4170504984361191
8,pcr-globwb_wfdei,max,0.44738157968841696
9,pcr-globwb_wfdei,max,0.6905676358020528
10,pcr-globwb_wfdei,max,0.4911520748458356
11,pcr-globwb_wfdei,max,0.34097538241147285
12,pcr-globwb_wfdei,max,0.18883704420523728
1,vegas_gswp3,max,0.029360398037368843
2,vegas_gswp3,max,0.010227999070308321
3,vegas_gswp3,max,0.009243323878119412
4,vegas_gswp3,max,0.010275194915936526
5,vegas_gswp3,max,0.12145320176864831
6,vegas_gswp3,max,0.45269291354634783
7,vegas_gswp3,max,0.4291997173043834
8,vegas_gswp3,max,0.5574747286944712
9,vegas_gswp3,max,0.6614464720000729
10,vegas_gswp3,max,0.4332059350997861
11,vegas_gswp3,max,0.26465288733672043
12,vegas_gswp3,max,0.10821079647858392
1,vegas_wfdei,max,0.030115591182179248
2,vegas_wfdei,max,0.010701057087703232
3,vegas_wfdei,max,0.007246923296785861
4,vegas_wfdei,max,0.007839744881326816
5,vegas_wfdei,max,0.10716241132450471
6,vegas_wfdei,max,0.42610481046023124
7,vegas_wfdei,max,0.45222415607143807
8,vegas_wfdei,max,0.5753173996069552
9,vegas_wfdei,max,0.6347082192072914
10,vegas_wfdei,max,0.4319017231426891
11,vegas_wfdei,max,0.259885508296732
12,vegas_wfdei,max,0.10628129193682308
1,vic_princeton,max,0.010294839424805751
2,vic_princeton,max,0.03106212470140422
3,vic_princeton,max,0.016891149938806284
4,vic_princeton,max,0.10918459726855875
5,vic_princeton,max,0.28821570929631485
6,vic_princeton,max,0.2597911709159702
7,vic_princeton,max,0.36192349645579835
8,vic_princeton,max,0.99959329145925
9,vic_princeton,max,0.7071488057309198
10,vic_princeton,max,0.5784990959668515
11,vic_princeton,max,0.40866619487866884
12,vic_princeton,max,0.14495263187991853
1,watergap2_princeton,max,0.04160721294194185
2,watergap2_princeton,max,0.031045847077719596
3,watergap2_princeton,max,0.023001762447276274
4,watergap2_princeton,max,0.03549340865693927
5,watergap2_princeton,max,0.17572648370822566
6,watergap2_princeton,max,0.19855794675728006
7,watergap2_princeton,max,0.2953834700664774
8,watergap2_princeton,max,0.8165129196894382
9,watergap2_princeton,max,0.5609853858673659
10,watergap2_princeton,max,0.446440411678635
11,watergap2_princeton,max,0.2685691763973461
12,watergap2_princeton,max,0.05922072391174909
1,watergap2_wfdei,max,0.06480321092827666
2,watergap2_wfdei,max,0.0482146182632875
3,watergap2_wfdei,max,0.035817544261295374
4,watergap2_wfdei,max,0.03436501741057664
5,watergap2_wfdei,max,0.2643144989825792
6,watergap2_wfdei,max,0.24436087439128573
7,watergap2_wfdei,max,0.4927313536484729
8,watergap2_wfdei,max,0.5600918281603353
9,watergap2_wfdei,max,0.6479999732016726
10,watergap2_wfdei,max,0.5328964250207942
11,watergap2_wfdei,max,0.3071742680809479
12,watergap2_wfdei,max,0.14142258816330058
1,LORA,max,0.08375187564229028
2,LORA,max,0.039706634456778626
3,LORA,max,0.03436987711957905
4,LORA,max,0.03131437547273142
5,LORA,max,0.05845636984271518
6,LORA,max,0.1350622202327351
7,LORA,max,0.18490444367713138
8,LORA,max,0.333093624287393
9,LORA,max,0.444919466849288
10,LORA,max,0.43178496147880907
11,LORA,max,0.3253675165734819
12,LORA,max,0.17366642118800224
