Month,Prediction,Stat,Value
3,LORA,max,0.003121949778830832
4,LORA,max,0.0030580831441673504
5,LORA,max,0.0028832792257276535
6,LORA,max,0.022691300101460036
7,LORA,max,0.02327234466652794
8,LORA,max,0.024951242437432283
9,LORA,max,0.02687604931074214
10,LORA,max,0.027379102109423018
11,LORA,max,0.014791794791485595
12,LORA,max,0.004645645115721915
