Month,Prediction,Stat,Value
3,caraib_princeton,median,1.3964807548931703e-4
4,caraib_princeton,median,2.266860859060937e-4
5,caraib_princeton,median,0.007069772495721379
6,caraib_princeton,median,0.09577487463139267
7,caraib_princeton,median,0.38664145054386245
8,caraib_princeton,median,1.2259939463612035
9,caraib_princeton,median,1.2113537993848
10,caraib_princeton,median,0.688275629804811
11,caraib_princeton,median,0.23093645778106958
12,caraib_princeton,median,0.03070651864504597
1,caraib_wfdei,median,0.012566909899644077
2,caraib_wfdei,median,0.0033058388994972616
3,caraib_wfdei,median,8.046411877203533e-4
4,caraib_wfdei,median,6.195141860503635e-4
5,caraib_wfdei,median,0.01796959419727233
6,caraib_wfdei,median,0.34895489724341133
7,caraib_wfdei,median,1.202853034423106
8,caraib_wfdei,median,2.1615462026116647
9,caraib_wfdei,median,1.7190361331550696
10,caraib_wfdei,median,0.7959987658757606
11,caraib_wfdei,median,0.2595555573871394
12,caraib_wfdei,median,0.052525053017140236
1,dbh_gswp3,median,0.2297604509730095
2,dbh_gswp3,median,0.06391971441216773
3,dbh_gswp3,median,0.0465116882243678
4,dbh_gswp3,median,0.24376377276489988
5,dbh_gswp3,median,0.7510620529895067
6,dbh_gswp3,median,0.8213060629531644
7,dbh_gswp3,median,1.4594658763782968
8,dbh_gswp3,median,0.9538608189568809
9,dbh_gswp3,median,0.5573883253806735
10,dbh_gswp3,median,0.25268198481373366
11,dbh_gswp3,median,0.1801420158708068
12,dbh_gswp3,median,0.0697547879045381
1,dbh_princeton,median,0.19351133329216746
2,dbh_princeton,median,0.05072877870191378
3,dbh_princeton,median,0.04223081369019456
4,dbh_princeton,median,0.19844586609311618
5,dbh_princeton,median,0.57360536857493
6,dbh_princeton,median,0.46950929855051515
7,dbh_princeton,median,0.5828443522399434
8,dbh_princeton,median,0.7572283857397901
9,dbh_princeton,median,0.597280399137117
10,dbh_princeton,median,0.22120917841892515
11,dbh_princeton,median,0.2481297585454482
12,dbh_princeton,median,0.0541897588931672
1,dbh_wfdei,median,0.22165969635087318
2,dbh_wfdei,median,0.06322344905764976
3,dbh_wfdei,median,0.04642751724932055
4,dbh_wfdei,median,0.19018804721308358
5,dbh_wfdei,median,0.6893707510237355
6,dbh_wfdei,median,0.6971839050217424
7,dbh_wfdei,median,1.3845816441030347
8,dbh_wfdei,median,0.7992017862446538
9,dbh_wfdei,median,0.7099700372341613
10,dbh_wfdei,median,0.4104115430936659
11,dbh_wfdei,median,0.19249078838613143
12,dbh_wfdei,median,0.07212296417277256
1,dlem_gswp3,median,0.04415376035723305
2,dlem_gswp3,median,0.031537746317520675
3,dlem_gswp3,median,0.025265304782452647
4,dlem_gswp3,median,0.01678034708925732
5,dlem_gswp3,median,0.014462115085176964
6,dlem_gswp3,median,0.01867787026616272
7,dlem_gswp3,median,0.15664853556718938
8,dlem_gswp3,median,1.73150700184962
9,dlem_gswp3,median,1.3731987305358693
10,dlem_gswp3,median,0.539967668121974
11,dlem_gswp3,median,0.25831348678176225
12,dlem_gswp3,median,0.06993067149833002
1,dlem_princeton,median,0.04924244619138999
2,dlem_princeton,median,0.03515882022074138
3,dlem_princeton,median,0.026804700030972226
4,dlem_princeton,median,0.020598995505237028
5,dlem_princeton,median,0.013822602616336326
6,dlem_princeton,median,0.014075666351309156
7,dlem_princeton,median,0.026763589588124352
8,dlem_princeton,median,0.3067375158020522
9,dlem_princeton,median,1.0312384504990482
10,dlem_princeton,median,0.5816455897530031
11,dlem_princeton,median,0.3000495717054602
12,dlem_princeton,median,0.0938849765542197
1,dlem_wfdei,median,0.048813064891243166
2,dlem_wfdei,median,0.03553812233614416
3,dlem_wfdei,median,0.02683667760172174
4,dlem_wfdei,median,0.019848481641559113
5,dlem_wfdei,median,0.015023971713437114
6,dlem_wfdei,median,0.022996862648861617
7,dlem_wfdei,median,0.2438323402432674
8,dlem_wfdei,median,1.664006425433769
9,dlem_wfdei,median,1.501876408467092
10,dlem_wfdei,median,0.6806511977206491
11,dlem_wfdei,median,0.3015222925366732
12,dlem_wfdei,median,0.08786899541474957
1,h08_gswp3,median,0.015008635276069382
2,h08_gswp3,median,0.002400772282976777
3,h08_gswp3,median,4.6994193289736014e-4
4,h08_gswp3,median,0.0038466946858798454
5,h08_gswp3,median,0.04008009463959423
6,h08_gswp3,median,0.48139797794480776
7,h08_gswp3,median,1.763749606711397
8,h08_gswp3,median,1.9013769317979756
9,h08_gswp3,median,1.2807297998194846
10,h08_gswp3,median,0.3496618032423935
11,h08_gswp3,median,0.1289016182918435
12,h08_gswp3,median,0.054976718702802664
1,h08_princeton,median,0.004232873230834296
2,h08_princeton,median,3.302919611739142e-4
3,h08_princeton,median,1.4279642724354061e-4
4,h08_princeton,median,0.0021334610380264072
5,h08_princeton,median,0.03964362374927297
6,h08_princeton,median,0.16428921375950079
7,h08_princeton,median,0.7004541798273856
8,h08_princeton,median,1.125426263967523
9,h08_princeton,median,1.079688706969275
10,h08_princeton,median,0.38097177022168277
11,h08_princeton,median,0.1223391809444411
12,h08_princeton,median,0.03180114330056215
1,lpjml_gswp3,median,0.012223515438773012
2,lpjml_gswp3,median,0.007668497218382861
3,lpjml_gswp3,median,0.00723544107082759
4,lpjml_gswp3,median,0.07148411100660854
5,lpjml_gswp3,median,0.34419018078250896
6,lpjml_gswp3,median,0.5008322846712666
7,lpjml_gswp3,median,0.8918418574701736
8,lpjml_gswp3,median,1.2492277059201218
9,lpjml_gswp3,median,1.1729918864666018
10,lpjml_gswp3,median,0.5567482954844157
11,lpjml_gswp3,median,0.19359172927256424
12,lpjml_gswp3,median,0.046344648188419525
1,lpjml_princeton,median,0.00569766556485424
2,lpjml_princeton,median,0.004576645504130538
3,lpjml_princeton,median,0.004406660687213449
4,lpjml_princeton,median,0.041469907463756533
5,lpjml_princeton,median,0.2974963845350711
6,lpjml_princeton,median,0.37685202425431097
7,lpjml_princeton,median,0.544550517191374
8,lpjml_princeton,median,0.7105552532066218
9,lpjml_princeton,median,0.6799007833087463
10,lpjml_princeton,median,0.3884963443780827
11,lpjml_princeton,median,0.1670668587179277
12,lpjml_princeton,median,0.01254964701880144
1,lpjml_wfdei,median,0.018136872778387353
2,lpjml_wfdei,median,0.010037722946257622
3,lpjml_wfdei,median,0.008728490053502604
4,lpjml_wfdei,median,0.06307136434317599
5,lpjml_wfdei,median,0.38378159026347547
6,lpjml_wfdei,median,0.534618025002866
7,lpjml_wfdei,median,0.9379125264503121
8,lpjml_wfdei,median,1.7100912485574455
9,lpjml_wfdei,median,1.4854964145826028
10,lpjml_wfdei,median,0.6823518759296349
11,lpjml_wfdei,median,0.2781109719176592
12,lpjml_wfdei,median,0.09349184577381511
1,matsiro_gswp3,median,0.19546890030439756
2,matsiro_gswp3,median,0.15504203471184902
3,matsiro_gswp3,median,0.1320828788905406
4,matsiro_gswp3,median,0.11425879515858382
5,matsiro_gswp3,median,0.11061419778096053
6,matsiro_gswp3,median,0.10242177504996484
7,matsiro_gswp3,median,0.13175487441799305
8,matsiro_gswp3,median,0.39154682936991303
9,matsiro_gswp3,median,0.8068287331373375
10,matsiro_gswp3,median,0.5728809034261808
11,matsiro_gswp3,median,0.36788677638414335
12,matsiro_gswp3,median,0.27945280030355624
1,matsiro_princeton,median,0.16331658930876977
2,matsiro_princeton,median,0.14179864688358879
3,matsiro_princeton,median,0.11081808087449962
4,matsiro_princeton,median,0.1016525885939195
5,matsiro_princeton,median,0.10482880288436613
6,matsiro_princeton,median,0.095365778711489907
7,matsiro_princeton,median,0.0977189774033072
8,matsiro_princeton,median,0.16997071701997413
9,matsiro_princeton,median,0.4384160056930649
10,matsiro_princeton,median,0.45816359524749467
11,matsiro_princeton,median,0.32610416750279303
12,matsiro_princeton,median,0.23954461396861948
1,matsiro_wfdei,median,0.2397942031506679
2,matsiro_wfdei,median,0.17307421884898092
3,matsiro_wfdei,median,0.14992893381464872
4,matsiro_wfdei,median,0.13493224040172286
5,matsiro_wfdei,median,0.12866811943334575
6,matsiro_wfdei,median,0.1293425165248222
7,matsiro_wfdei,median,0.2505356291228306
8,matsiro_wfdei,median,0.8997384897581373
9,matsiro_wfdei,median,1.3789222121819544
10,matsiro_wfdei,median,0.7809785934983176
11,matsiro_wfdei,median,0.4483026749546146
12,matsiro_wfdei,median,0.30534497952928064
1,pcr-globwb_gswp3,median,0.01352415757592378
2,pcr-globwb_gswp3,median,0.012773069256538188
3,pcr-globwb_gswp3,median,0.012403094743982133
4,pcr-globwb_gswp3,median,0.004605593968542526
5,pcr-globwb_gswp3,median,0.0011207099259269177
6,pcr-globwb_gswp3,median,0.0031221099168138107
7,pcr-globwb_gswp3,median,0.007855493678703848
8,pcr-globwb_gswp3,median,0.42764180931782
9,pcr-globwb_gswp3,median,1.1274636149492263
10,pcr-globwb_gswp3,median,0.748234339973807
11,pcr-globwb_gswp3,median,0.33528634542664026
12,pcr-globwb_gswp3,median,0.024622828233435097
1,pcr-globwb_wfdei,median,0.013720572049796091
2,pcr-globwb_wfdei,median,0.012939007672824274
3,pcr-globwb_wfdei,median,0.012453514707535817
4,pcr-globwb_wfdei,median,0.00794925757724247
5,pcr-globwb_wfdei,median,0.0011957063877916655
6,pcr-globwb_wfdei,median,0.0026944868440713183
7,pcr-globwb_wfdei,median,0.006615076893753947
8,pcr-globwb_wfdei,median,0.3583570096381986
9,pcr-globwb_wfdei,median,1.0375431867377984
10,pcr-globwb_wfdei,median,0.80168294529309
11,pcr-globwb_wfdei,median,0.322748244550283
12,pcr-globwb_wfdei,median,0.024378066983012238
1,vegas_gswp3,median,2.9497722269925366e-4
2,vegas_gswp3,median,3.789907934825348e-5
3,vegas_gswp3,median,3.469224308094954e-5
4,vegas_gswp3,median,6.904090899928223e-5
5,vegas_gswp3,median,0.003228774777659843
6,vegas_gswp3,median,0.03251546641653437
7,vegas_gswp3,median,0.42026643203332
8,vegas_gswp3,median,1.1641951654521323
9,vegas_gswp3,median,0.9839517530539803
10,vegas_gswp3,median,0.4059389491974813
11,vegas_gswp3,median,0.06949363241253403
12,vegas_gswp3,median,0.005692275996264949
1,vegas_wfdei,median,4.092134836980623e-4
2,vegas_wfdei,median,7.261317142523397e-5
3,vegas_wfdei,median,5.334863982596478e-5
4,vegas_wfdei,median,6.986566275014698e-5
5,vegas_wfdei,median,0.0036945136891572833
6,vegas_wfdei,median,0.03555977376598218
7,vegas_wfdei,median,0.45813244930686114
8,vegas_wfdei,median,1.2639926175340452
9,vegas_wfdei,median,1.0598863570347916
10,vegas_wfdei,median,0.4444212164499975
11,vegas_wfdei,median,0.07966694579726238
12,vegas_wfdei,median,0.007034800434343081
1,vic_princeton,median,0.09486011859534033
2,vic_princeton,median,0.06958418429589473
3,vic_princeton,median,0.05258574780953806
4,vic_princeton,median,0.10400189267076947
5,vic_princeton,median,0.2205106847882723
6,vic_princeton,median,0.34145392445371325
7,vic_princeton,median,0.4673409772311965
8,vic_princeton,median,0.7485324004209916
9,vic_princeton,median,1.0972094001952777
10,vic_princeton,median,0.55739571402164
11,vic_princeton,median,0.3877157745188615
12,vic_princeton,median,0.1617186677338288
1,watergap2_princeton,median,0.12378330417432265
2,watergap2_princeton,median,0.09073026610212835
3,watergap2_princeton,median,0.06673266961900909
4,watergap2_princeton,median,0.0635338721254877
5,watergap2_princeton,median,0.2509871707821415
6,watergap2_princeton,median,0.3721823363986112
7,watergap2_princeton,median,0.5056004506482829
8,watergap2_princeton,median,0.7348501061771217
9,watergap2_princeton,median,0.8316543442355835
10,watergap2_princeton,median,0.5096504718802684
11,watergap2_princeton,median,0.3376234482311712
12,watergap2_princeton,median,0.17645937923242416
1,watergap2_wfdei,median,0.17025230880958256
2,watergap2_wfdei,median,0.12749614076990903
3,watergap2_wfdei,median,0.09227325135108744
4,watergap2_wfdei,median,0.07987109479203226
5,watergap2_wfdei,median,0.27485013320770835
6,watergap2_wfdei,median,0.47327051739146697
7,watergap2_wfdei,median,1.047547851705387
8,watergap2_wfdei,median,1.5131247686508722
9,watergap2_wfdei,median,1.228915263665775
10,watergap2_wfdei,median,0.6086849667635005
11,watergap2_wfdei,median,0.37618824833422393
12,watergap2_wfdei,median,0.24011863570491682
1,LORA,median,0.10988582688977269
2,LORA,median,0.05796994172714201
3,LORA,median,0.03743997409939895
4,LORA,median,0.023761819274865658
5,LORA,median,0.04363869335500348
6,LORA,median,0.17716537834249257
7,LORA,median,0.5416930938272094
8,LORA,median,0.8794624565899991
9,LORA,median,0.9811151119487467
10,LORA,median,0.725808501598652
11,LORA,median,0.44558605861272554
12,LORA,median,0.20669340318963508
1,caraib_gswp3,max,0.11579880937269643
2,caraib_gswp3,max,0.017634288017128037
3,caraib_gswp3,max,0.0017483164785724319
4,caraib_gswp3,max,0.6655125622833715
5,caraib_gswp3,max,0.8756694131810285
6,caraib_gswp3,max,1.0512567269211777
7,caraib_gswp3,max,2.2470258350527574
8,caraib_gswp3,max,3.1386576503740082
9,caraib_gswp3,max,2.5105482135687094
10,caraib_gswp3,max,1.6869223399014688
11,caraib_gswp3,max,1.1740450793735353
12,caraib_gswp3,max,0.3897111526786886
1,caraib_princeton,max,0.050541547869227786
2,caraib_princeton,max,0.004332537992648624
3,caraib_princeton,max,4.7585188071021066e-4
4,caraib_princeton,max,0.2222468262484034
5,caraib_princeton,max,0.40775158783581555
6,caraib_princeton,max,0.6746744770819173
7,caraib_princeton,max,1.5263531065741516
8,caraib_princeton,max,3.465463471709313
9,caraib_princeton,max,2.2564710107616124
10,caraib_princeton,max,2.0401746888294747
11,caraib_princeton,max,1.9523338959908245
12,caraib_princeton,max,0.32775029884729373
1,caraib_wfdei,max,0.11362639314392638
2,caraib_wfdei,max,0.03464519005324796
3,caraib_wfdei,max,0.006136581369267929
4,caraib_wfdei,max,0.023103091053963055
5,caraib_wfdei,max,0.6350988241003614
6,caraib_wfdei,max,1.7605952801570668
7,caraib_wfdei,max,2.9629762427362483
8,caraib_wfdei,max,3.2680578572739676
9,caraib_wfdei,max,2.502047537626786
10,caraib_wfdei,max,1.7879864855562406
11,caraib_wfdei,max,1.276053813815009
12,caraib_wfdei,max,0.399250867384007
1,dbh_gswp3,max,0.7194289442426434
2,dbh_gswp3,max,0.4014123119260405
3,dbh_gswp3,max,0.4951911685680043
4,dbh_gswp3,max,0.9774876453132437
5,dbh_gswp3,max,2.404063832116679
6,dbh_gswp3,max,2.3349563598202554
7,dbh_gswp3,max,2.6488621481465544
8,dbh_gswp3,max,1.9552040714371393
9,dbh_gswp3,max,1.8240907680701839
10,dbh_gswp3,max,1.6353330682774687
11,dbh_gswp3,max,1.0857243809511405
12,dbh_gswp3,max,0.37195925285328324
1,dbh_princeton,max,0.6396877932789957
2,dbh_princeton,max,0.0992797666064026
3,dbh_princeton,max,0.20348052388113902
4,dbh_princeton,max,0.6671203038517657
5,dbh_princeton,max,1.9456652469295275
6,dbh_princeton,max,1.2129887364931375
7,dbh_princeton,max,1.6258640352700715
8,dbh_princeton,max,3.0847170105272257
9,dbh_princeton,max,2.466507640458964
10,dbh_princeton,max,1.3244697086537531
11,dbh_princeton,max,1.5806289948773211
12,dbh_princeton,max,0.5470961042988411
1,dbh_wfdei,max,0.7150575838934403
2,dbh_wfdei,max,0.3764661235484065
3,dbh_wfdei,max,0.37624085901869675
4,dbh_wfdei,max,0.6742517221909506
5,dbh_wfdei,max,2.1930490531790783
6,dbh_wfdei,max,2.464511105042118
7,dbh_wfdei,max,2.1657532769740753
8,dbh_wfdei,max,2.127510205449737
9,dbh_wfdei,max,2.1160905712271654
10,dbh_wfdei,max,1.7236761106623046
11,dbh_wfdei,max,1.396017568943641
12,dbh_wfdei,max,0.30394285137621807
1,dlem_gswp3,max,0.11161316652007763
2,dlem_gswp3,max,0.04968358644687027
3,dlem_gswp3,max,0.03584923252533703
4,dlem_gswp3,max,0.6467348653854599
5,dlem_gswp3,max,0.9124013740980473
6,dlem_gswp3,max,0.20328056322124555
7,dlem_gswp3,max,1.9393760001308755
8,dlem_gswp3,max,3.0669094956000866
9,dlem_gswp3,max,2.5602796425785854
10,dlem_gswp3,max,1.2188099173375457
11,dlem_gswp3,max,0.8765712724778034
12,dlem_gswp3,max,0.38242835621945975
1,dlem_princeton,max,0.11774334611599302
2,dlem_princeton,max,0.2622042850264124
3,dlem_princeton,max,0.03694554160182657
4,dlem_princeton,max,0.2057539330397473
5,dlem_princeton,max,0.025452588470627473
6,dlem_princeton,max,0.13445990149848655
7,dlem_princeton,max,0.9460579689973305
8,dlem_princeton,max,3.19228992573515
9,dlem_princeton,max,2.4424915306454107
10,dlem_princeton,max,1.919925536316038
11,dlem_princeton,max,1.8110878282062701
12,dlem_princeton,max,0.41471458076887097
1,dlem_wfdei,max,0.1254449138314506
2,dlem_wfdei,max,0.05435659028902794
3,dlem_wfdei,max,0.039540131311186076
4,dlem_wfdei,max,0.030936256418232395
5,dlem_wfdei,max,0.2629400556860382
6,dlem_wfdei,max,0.5160133380292738
7,dlem_wfdei,max,1.9584881888171233
8,dlem_wfdei,max,3.51242994664182
9,dlem_wfdei,max,2.407911266605536
10,dlem_wfdei,max,1.4400722071771541
11,dlem_wfdei,max,0.9223950896338418
12,dlem_wfdei,max,0.43153375369201763
1,h08_gswp3,max,0.07771354764683386
2,h08_gswp3,max,0.033625424070205384
3,h08_gswp3,max,0.005930305173924799
4,h08_gswp3,max,0.009765197611653014
5,h08_gswp3,max,1.390051463912563
6,h08_gswp3,max,2.5902511750507347
7,h08_gswp3,max,3.082842966314838
8,h08_gswp3,max,3.5651307191225503
9,h08_gswp3,max,2.645066523164234
10,h08_gswp3,max,1.87464117897033
11,h08_gswp3,max,1.0442225626814627
12,h08_gswp3,max,0.12918263145294248
1,h08_princeton,max,0.016899574467279136
2,h08_princeton,max,0.006863203161055264
3,h08_princeton,max,0.0019648309907443775
4,h08_princeton,max,0.01570037244522088
5,h08_princeton,max,1.1511515088682764
6,h08_princeton,max,0.8983105236166344
7,h08_princeton,max,1.6472478304645712
8,h08_princeton,max,4.239014656130929
9,h08_princeton,max,2.4771771940937723
10,h08_princeton,max,1.6770397210394852
11,h08_princeton,max,1.1345333870972143
12,h08_princeton,max,0.08325187929737293
1,lpjml_gswp3,max,0.13459816032982633
2,lpjml_gswp3,max,0.10553537505920832
3,lpjml_gswp3,max,0.16031678438513566
4,lpjml_gswp3,max,0.3354370447709328
5,lpjml_gswp3,max,1.0822964076217352
6,lpjml_gswp3,max,1.243892573023635
7,lpjml_gswp3,max,1.6150217832801406
8,lpjml_gswp3,max,2.4595965015423307
9,lpjml_gswp3,max,2.295489978607211
10,lpjml_gswp3,max,1.4985244580218486
11,lpjml_gswp3,max,0.9783465080607794
12,lpjml_gswp3,max,0.1850475226627777
1,lpjml_princeton,max,0.12784860342445134
2,lpjml_princeton,max,0.05130202707895332
3,lpjml_princeton,max,0.03527749470253123
4,lpjml_princeton,max,0.20896645626916063
5,lpjml_princeton,max,1.016034007196294
6,lpjml_princeton,max,0.7162220070038404
7,lpjml_princeton,max,0.8568832148950167
8,lpjml_princeton,max,2.853416940365336
9,lpjml_princeton,max,1.6923979459960914
10,lpjml_princeton,max,1.4555574633465231
11,lpjml_princeton,max,1.1768581041270725
12,lpjml_princeton,max,0.2711391103899497
1,lpjml_wfdei,max,0.15027834754204517
2,lpjml_wfdei,max,0.0995001684311388
3,lpjml_wfdei,max,0.14995058787386703
4,lpjml_wfdei,max,0.24736840582922284
5,lpjml_wfdei,max,1.0663907110754374
6,lpjml_wfdei,max,1.2408561086456869
7,lpjml_wfdei,max,2.3450191546980985
8,lpjml_wfdei,max,3.3231237070221655
9,lpjml_wfdei,max,2.34822190800768
10,lpjml_wfdei,max,1.8500282806141277
11,lpjml_wfdei,max,1.0938662181974463
12,lpjml_wfdei,max,0.23670092190408248
1,matsiro_gswp3,max,0.27552106409186394
2,matsiro_gswp3,max,0.20440334733390939
3,matsiro_gswp3,max,0.15347616025435343
4,matsiro_gswp3,max,0.14761176031127912
5,matsiro_gswp3,max,0.13791627213473936
6,matsiro_gswp3,max,0.1622545111159751
7,matsiro_gswp3,max,0.39600195732332755
8,matsiro_gswp3,max,1.5943220160035583
9,matsiro_gswp3,max,1.74452382879776
10,matsiro_gswp3,max,1.4632739641285124
11,matsiro_gswp3,max,0.9981112116661228
12,matsiro_gswp3,max,0.364255837977584
1,matsiro_princeton,max,0.2955271670603531
2,matsiro_princeton,max,0.19890935865664106
3,matsiro_princeton,max,0.1532999567457606
4,matsiro_princeton,max,0.14577045311955913
5,matsiro_princeton,max,0.1366063907190456
6,matsiro_princeton,max,0.15949932695843824
7,matsiro_princeton,max,0.3307726313366459
8,matsiro_princeton,max,2.0910044437700197
9,matsiro_princeton,max,1.8637394617735838
10,matsiro_princeton,max,1.646377039067764
11,matsiro_princeton,max,1.1237299477273006
12,matsiro_princeton,max,0.3812586809425894
1,matsiro_wfdei,max,0.3531853838055109
2,matsiro_wfdei,max,0.2924874757157179
3,matsiro_wfdei,max,0.19339307052681698
4,matsiro_wfdei,max,0.16790393944032475
5,matsiro_wfdei,max,0.1840746367164703
6,matsiro_wfdei,max,0.3496731087532701
7,matsiro_wfdei,max,1.3489624303195351
8,matsiro_wfdei,max,2.673751541910494
9,matsiro_wfdei,max,2.160654402548977
10,matsiro_wfdei,max,1.879210385759873
11,matsiro_wfdei,max,1.345363628050192
12,matsiro_wfdei,max,0.448225405793663
1,pcr-globwb_gswp3,max,0.023793805191218678
2,pcr-globwb_gswp3,max,0.02373299634223967
3,pcr-globwb_gswp3,max,0.022988365433563283
4,pcr-globwb_gswp3,max,0.014020221638980673
5,pcr-globwb_gswp3,max,0.014305345009804118
6,pcr-globwb_gswp3,max,0.015081838041714916
7,pcr-globwb_gswp3,max,0.40824569207298356
8,pcr-globwb_gswp3,max,1.6952223652802758
9,pcr-globwb_gswp3,max,1.8458010877835433
10,pcr-globwb_gswp3,max,1.3099013561224042
11,pcr-globwb_gswp3,max,0.8043016398872295
12,pcr-globwb_gswp3,max,0.4358573104243649
1,pcr-globwb_wfdei,max,0.02508252493830074
2,pcr-globwb_wfdei,max,0.02437161583150566
3,pcr-globwb_wfdei,max,0.02417134638428266
4,pcr-globwb_wfdei,max,0.01400605636797097
5,pcr-globwb_wfdei,max,0.015210467437548017
6,pcr-globwb_wfdei,max,0.01642581124771189
7,pcr-globwb_wfdei,max,0.2871063641076738
8,pcr-globwb_wfdei,max,1.648351497581481
9,pcr-globwb_wfdei,max,1.8912269865646352
10,pcr-globwb_wfdei,max,1.369437867774
11,pcr-globwb_wfdei,max,0.8286490812872593
12,pcr-globwb_wfdei,max,0.44429771998153667
1,vegas_gswp3,max,0.00921185132910738
2,vegas_gswp3,max,0.00551889818950043
3,vegas_gswp3,max,7.491994239141942e-4
4,vegas_gswp3,max,0.0012853844276730537
5,vegas_gswp3,max,0.08644666621119056
6,vegas_gswp3,max,0.457718431145892
7,vegas_gswp3,max,1.3623169846938838
8,vegas_gswp3,max,2.1945034141441724
9,vegas_gswp3,max,1.761954336423788
10,vegas_gswp3,max,0.9560710752811586
11,vegas_gswp3,max,0.5652638602137775
12,vegas_gswp3,max,0.14122859854475578
1,vegas_wfdei,max,0.011411492672166682
2,vegas_wfdei,max,0.006728293626464865
3,vegas_wfdei,max,9.425105377297276e-4
4,vegas_wfdei,max,0.0011370577075463168
5,vegas_wfdei,max,0.08597790366075621
6,vegas_wfdei,max,0.46115900545462946
7,vegas_wfdei,max,1.5003288903561376
8,vegas_wfdei,max,2.2930951729565323
9,vegas_wfdei,max,1.8406291984193641
10,vegas_wfdei,max,1.0388725467343665
11,vegas_wfdei,max,0.5887896665387272
12,vegas_wfdei,max,0.14675971473075256
1,vic_princeton,max,0.21255909391938424
2,vic_princeton,max,0.14097653817387326
3,vic_princeton,max,0.1411490918718681
4,vic_princeton,max,0.23239982040888968
5,vic_princeton,max,0.8826545275270983
6,vic_princeton,max,0.6025501247570958
7,vic_princeton,max,0.9257831821059819
8,vic_princeton,max,2.8835814677003233
9,vic_princeton,max,2.2210584118658647
10,vic_princeton,max,1.4494370870528537
11,vic_princeton,max,1.510391683651407
12,vic_princeton,max,0.3707934499364376
1,watergap2_princeton,max,0.19790181063712453
2,watergap2_princeton,max,0.1452184749039768
3,watergap2_princeton,max,0.10676363647265844
4,watergap2_princeton,max,0.11912323045385649
5,watergap2_princeton,max,1.0383967528089788
6,watergap2_princeton,max,0.673229864243297
7,watergap2_princeton,max,0.9609114518541725
8,watergap2_princeton,max,2.8047776059021814
9,watergap2_princeton,max,1.7082089255063844
10,watergap2_princeton,max,1.4068857256868401
11,watergap2_princeton,max,0.9017857664442717
12,watergap2_princeton,max,0.303129255182074
1,watergap2_wfdei,max,0.22918427050727316
2,watergap2_wfdei,max,0.16486044250049298
3,watergap2_wfdei,max,0.12401137282680881
4,watergap2_wfdei,max,0.1637022173916266
5,watergap2_wfdei,max,0.9410026252400957
6,watergap2_wfdei,max,1.609169623555535
7,watergap2_wfdei,max,2.161622937653992
8,watergap2_wfdei,max,2.653214502774717
9,watergap2_wfdei,max,1.9628394752080376
10,watergap2_wfdei,max,1.3324854048850032
11,watergap2_wfdei,max,0.7922577990326389
12,watergap2_wfdei,max,0.35504108994513867
1,LORA,max,0.17438354389110794
2,LORA,max,0.11905067934075103
3,LORA,max,0.16539685338367738
4,LORA,max,0.14714768911924486
5,LORA,max,0.21712774433536047
6,LORA,max,0.38593150674520577
7,LORA,max,0.761195596330099
8,LORA,max,1.2996409373536477
9,LORA,max,1.860619140771654
10,LORA,max,1.3102685626764656
11,LORA,max,0.8939576348698476
12,LORA,max,0.42046539148455553
