Month,Prediction,Stat,Value
2,caraib_princeton,median,5.78095547251817e-4
3,caraib_princeton,median,1.7528040751022412e-4
4,caraib_princeton,median,3.2895724978889904e-4
5,caraib_princeton,median,0.014403770627676997
6,caraib_princeton,median,0.10577703123210122
7,caraib_princeton,median,0.45282884035817494
8,caraib_princeton,median,1.1710726032148888
9,caraib_princeton,median,1.1837557151044171
10,caraib_princeton,median,0.7343513376682254
11,caraib_princeton,median,0.17823979069667634
12,caraib_princeton,median,0.027074184323876302
1,caraib_wfdei,median,0.010983562434719369
2,caraib_wfdei,median,0.003168237680004608
3,caraib_wfdei,median,0.0012953669292691669
4,caraib_wfdei,median,0.0012653502798165711
5,caraib_wfdei,median,0.045659147018906276
6,caraib_wfdei,median,0.3919076951811463
7,caraib_wfdei,median,1.3220014314893347
8,caraib_wfdei,median,1.897391291399495
9,caraib_wfdei,median,1.3554002250614459
10,caraib_wfdei,median,0.48128126053710507
11,caraib_wfdei,median,0.18758300131408823
12,caraib_wfdei,median,0.03671333830285189
1,dbh_gswp3,median,0.2024331885207256
2,dbh_gswp3,median,0.05367109438816131
3,dbh_gswp3,median,0.04145177909156528
4,dbh_gswp3,median,0.23911555209743052
5,dbh_gswp3,median,0.5721939893713966
6,dbh_gswp3,median,0.6681617297604254
7,dbh_gswp3,median,1.4773137189345573
8,dbh_gswp3,median,0.8000011416172199
9,dbh_gswp3,median,0.419701114239967
10,dbh_gswp3,median,0.20646447516595137
11,dbh_gswp3,median,0.1343699259529592
12,dbh_gswp3,median,0.05643484284290638
1,dbh_princeton,median,0.1742402408186171
2,dbh_princeton,median,0.04531750858980184
3,dbh_princeton,median,0.03762871392910218
4,dbh_princeton,median,0.25376987982006655
5,dbh_princeton,median,0.5494431700619493
6,dbh_princeton,median,0.4344884554754639
7,dbh_princeton,median,0.6308403474725679
8,dbh_princeton,median,0.6215959232707211
9,dbh_princeton,median,0.5596339794808152
10,dbh_princeton,median,0.21998751564013552
11,dbh_princeton,median,0.2385752699952403
12,dbh_princeton,median,0.05279347465699983
1,dbh_wfdei,median,0.2092778210355496
2,dbh_wfdei,median,0.05861512438069081
3,dbh_wfdei,median,0.042371712021952
4,dbh_wfdei,median,0.22573790705750957
5,dbh_wfdei,median,0.6215085624897888
6,dbh_wfdei,median,0.7091522250021591
7,dbh_wfdei,median,1.2591048169953374
8,dbh_wfdei,median,0.7803784160217402
9,dbh_wfdei,median,0.7605724419740334
10,dbh_wfdei,median,0.28814977381119783
11,dbh_wfdei,median,0.15786174797301025
12,dbh_wfdei,median,0.06498698017213683
1,dlem_gswp3,median,0.033548024114773325
2,dlem_gswp3,median,0.02505440580808388
3,dlem_gswp3,median,0.019411564900582122
4,dlem_gswp3,median,0.011180766696990453
5,dlem_gswp3,median,0.010636081068549309
6,dlem_gswp3,median,0.0127399885393489
7,dlem_gswp3,median,0.09286227381461522
8,dlem_gswp3,median,1.190738242179155
9,dlem_gswp3,median,1.0323236409174625
10,dlem_gswp3,median,0.3757836841907821
11,dlem_gswp3,median,0.14807121429647097
12,dlem_gswp3,median,0.05213356456639326
1,dlem_princeton,median,0.03943242517705989
2,dlem_princeton,median,0.028468035794005225
3,dlem_princeton,median,0.021844655414344945
4,dlem_princeton,median,0.015554196063171816
5,dlem_princeton,median,0.011216751967357393
6,dlem_princeton,median,0.01040749335469878
7,dlem_princeton,median,0.017841300934430804
8,dlem_princeton,median,0.19194016757936083
9,dlem_princeton,median,0.6765082206082469
10,dlem_princeton,median,0.5261814147005542
11,dlem_princeton,median,0.25656182877319467
12,dlem_princeton,median,0.06695292397636127
1,dlem_wfdei,median,0.039105285449967664
2,dlem_wfdei,median,0.028839279267685577
3,dlem_wfdei,median,0.02222904285044721
4,dlem_wfdei,median,0.014544292485877363
5,dlem_wfdei,median,0.011335338997779765
6,dlem_wfdei,median,0.013289308672160485
7,dlem_wfdei,median,0.2198041576133828
8,dlem_wfdei,median,1.3280012543724498
9,dlem_wfdei,median,1.1353464068719505
10,dlem_wfdei,median,0.4086487900548852
11,dlem_wfdei,median,0.18881382207714398
12,dlem_wfdei,median,0.058717222935327745
1,h08_gswp3,median,0.006935340299449969
2,h08_gswp3,median,0.001095573813183145
3,h08_gswp3,median,2.8987877538874803e-4
4,h08_gswp3,median,0.003563457585231999
5,h08_gswp3,median,0.04254377889189894
6,h08_gswp3,median,0.3652448660783414
7,h08_gswp3,median,1.622362180481526
8,h08_gswp3,median,1.5460455554514496
9,h08_gswp3,median,1.1733487649529777
10,h08_gswp3,median,0.15532779722126724
11,h08_gswp3,median,0.07915670708394149
12,h08_gswp3,median,0.02972457793180045
1,h08_princeton,median,0.003304109624916858
2,h08_princeton,median,2.7071749442503885e-4
3,h08_princeton,median,2.3842452758872124e-4
4,h08_princeton,median,0.0037177326028621374
5,h08_princeton,median,0.0531180941700013
6,h08_princeton,median,0.14483804857369226
7,h08_princeton,median,0.7943643889443016
8,h08_princeton,median,1.1195515776793847
9,h08_princeton,median,0.8552316433773344
10,h08_princeton,median,0.33393813907984804
11,h08_princeton,median,0.10026510386657886
12,h08_princeton,median,0.026801231690065343
1,lpjml_gswp3,median,0.009458805516183987
2,lpjml_gswp3,median,0.006038989238930443
3,lpjml_gswp3,median,0.00708707549163959
4,lpjml_gswp3,median,0.09136201427356075
5,lpjml_gswp3,median,0.29111078629613707
6,lpjml_gswp3,median,0.4578371333196885
7,lpjml_gswp3,median,0.8679324864173823
8,lpjml_gswp3,median,1.0863412921367332
9,lpjml_gswp3,median,0.9716116237033635
10,lpjml_gswp3,median,0.32265753131248276
11,lpjml_gswp3,median,0.12619982020752882
12,lpjml_gswp3,median,0.03266050532134828
1,lpjml_princeton,median,0.006366634503038893
2,lpjml_princeton,median,0.004535193740383803
3,lpjml_princeton,median,0.004721062642489303
4,lpjml_princeton,median,0.061783710862559134
5,lpjml_princeton,median,0.3012110273888642
6,lpjml_princeton,median,0.33878985004415796
7,lpjml_princeton,median,0.5108660238644618
8,lpjml_princeton,median,0.6860228755130734
9,lpjml_princeton,median,0.6919197780326085
10,lpjml_princeton,median,0.396771987293269
11,lpjml_princeton,median,0.13366030140198346
12,lpjml_princeton,median,0.016669842793247295
1,lpjml_wfdei,median,0.014965405442977475
2,lpjml_wfdei,median,0.008313354826413509
3,lpjml_wfdei,median,0.007309919570338386
4,lpjml_wfdei,median,0.07688568289690928
5,lpjml_wfdei,median,0.32847974385078293
6,lpjml_wfdei,median,0.4753000653233568
7,lpjml_wfdei,median,0.9537008506519009
8,lpjml_wfdei,median,1.5056701717516288
9,lpjml_wfdei,median,1.1741887831895186
10,lpjml_wfdei,median,0.44465870472878305
11,lpjml_wfdei,median,0.20524127481309093
12,lpjml_wfdei,median,0.07298188621231777
1,matsiro_gswp3,median,0.1550077449737227
2,matsiro_gswp3,median,0.12922307102305702
3,matsiro_gswp3,median,0.10648833924624437
4,matsiro_gswp3,median,0.0943968650468308
5,matsiro_gswp3,median,0.09177055791191627
6,matsiro_gswp3,median,0.08509322577517195
7,matsiro_gswp3,median,0.12305373634870795
8,matsiro_gswp3,median,0.37399255907129747
9,matsiro_gswp3,median,0.5905177189262036
10,matsiro_gswp3,median,0.38794538071917883
11,matsiro_gswp3,median,0.2899943712992168
12,matsiro_gswp3,median,0.22371614748409935
1,matsiro_princeton,median,0.154429345878575
2,matsiro_princeton,median,0.12777515324065813
3,matsiro_princeton,median,0.1026887578968996
4,matsiro_princeton,median,0.09315736797360488
5,matsiro_princeton,median,0.09479038203318672
6,matsiro_princeton,median,0.0868756546618455
7,matsiro_princeton,median,0.09372692639679395
8,matsiro_princeton,median,0.1705264712648643
9,matsiro_princeton,median,0.4027474049411175
10,matsiro_princeton,median,0.4317159609813051
11,matsiro_princeton,median,0.3160658864548239
12,matsiro_princeton,median,0.22266024750931857
1,matsiro_wfdei,median,0.20247760604891002
2,matsiro_wfdei,median,0.152873158503479
3,matsiro_wfdei,median,0.13293778192159866
4,matsiro_wfdei,median,0.12040840309160633
5,matsiro_wfdei,median,0.118158579084964
6,matsiro_wfdei,median,0.12327068394824332
7,matsiro_wfdei,median,0.3541363202002628
8,matsiro_wfdei,median,1.040201172717994
9,matsiro_wfdei,median,1.2074844173263575
10,matsiro_wfdei,median,0.5922760713011881
11,matsiro_wfdei,median,0.37081049492276985
12,matsiro_wfdei,median,0.2709631090707425
1,pcr-globwb_gswp3,median,0.0999676837392485
2,pcr-globwb_gswp3,median,0.047688260537188
3,pcr-globwb_gswp3,median,0.03124801746569749
4,pcr-globwb_gswp3,median,0.023207461806500726
5,pcr-globwb_gswp3,median,0.020605758510680167
6,pcr-globwb_gswp3,median,0.01816231880748292
7,pcr-globwb_gswp3,median,0.03226524759423205
8,pcr-globwb_gswp3,median,0.4037094891992711
9,pcr-globwb_gswp3,median,0.47438565594519666
10,pcr-globwb_gswp3,median,0.2761744934349525
11,pcr-globwb_gswp3,median,0.2336054675762037
12,pcr-globwb_gswp3,median,0.16274215252106877
1,pcr-globwb_wfdei,median,0.08860418284320268
2,pcr-globwb_wfdei,median,0.0394643910545983
3,pcr-globwb_wfdei,median,0.0257931883893774
4,pcr-globwb_wfdei,median,0.022979924700673452
5,pcr-globwb_wfdei,median,0.020749253200472263
6,pcr-globwb_wfdei,median,0.016875253938459157
7,pcr-globwb_wfdei,median,0.02886207699485334
8,pcr-globwb_wfdei,median,0.36470962440433274
9,pcr-globwb_wfdei,median,0.4777461074215391
10,pcr-globwb_wfdei,median,0.24794807569590757
11,pcr-globwb_wfdei,median,0.218592014326296
12,pcr-globwb_wfdei,median,0.15405045709139797
1,vegas_gswp3,median,0.003430172544298429
2,vegas_gswp3,median,0.002176283783157686
3,vegas_gswp3,median,0.0018088612875586788
4,vegas_gswp3,median,0.005704713848553068
5,vegas_gswp3,median,0.021412261921235864
6,vegas_gswp3,median,0.14076133988596365
7,vegas_gswp3,median,0.9095766802576328
8,vegas_gswp3,median,1.325276059622332
9,vegas_gswp3,median,0.7966258785869923
10,vegas_gswp3,median,0.20273528103127
11,vegas_gswp3,median,0.03608695511356441
12,vegas_gswp3,median,0.008498051114611
1,vegas_wfdei,median,0.0018722838789607286
2,vegas_wfdei,median,0.0013899415097850258
3,vegas_wfdei,median,0.0016517983282855278
4,vegas_wfdei,median,0.004147589032030108
5,vegas_wfdei,median,0.020003966493929735
6,vegas_wfdei,median,0.12224182513647008
7,vegas_wfdei,median,0.969062405730041
8,vegas_wfdei,median,1.4048567088637918
9,vegas_wfdei,median,0.8800799869867443
10,vegas_wfdei,median,0.2413818923424275
11,vegas_wfdei,median,0.03572730250699856
12,vegas_wfdei,median,0.00504946001488945
1,vic_princeton,median,0.09222029161060875
2,vic_princeton,median,0.0657117832852501
3,vic_princeton,median,0.05502117208044422
4,vic_princeton,median,0.12677887674983065
5,vic_princeton,median,0.28465492419844274
6,vic_princeton,median,0.32068541896052827
7,vic_princeton,median,0.4783352199169026
8,vic_princeton,median,0.7815315783300469
9,vic_princeton,median,0.9620761695612978
10,vic_princeton,median,0.5270775550168866
11,vic_princeton,median,0.3484005320787664
12,vic_princeton,median,0.14438472879961373
1,watergap2_princeton,median,0.046688099131358976
2,watergap2_princeton,median,0.03388613374608468
3,watergap2_princeton,median,0.023400348458910307
4,watergap2_princeton,median,0.03520354577806287
5,watergap2_princeton,median,0.20238592205487338
6,watergap2_princeton,median,0.26344562920029074
7,watergap2_princeton,median,0.4385664607139135
8,watergap2_princeton,median,0.5834134246694682
9,watergap2_princeton,median,0.6784216308983959
10,watergap2_princeton,median,0.32544111275637677
11,watergap2_princeton,median,0.18585170388562738
12,watergap2_princeton,median,0.07065662014474144
1,watergap2_wfdei,median,0.06325504023850266
2,watergap2_wfdei,median,0.043608527009628764
3,watergap2_wfdei,median,0.03312631036552954
4,watergap2_wfdei,median,0.03226695347037055
5,watergap2_wfdei,median,0.20441838008651864
6,watergap2_wfdei,median,0.3076834551625779
7,watergap2_wfdei,median,0.7838899010397584
8,watergap2_wfdei,median,1.0108936130179789
9,watergap2_wfdei,median,0.8606539088968851
10,watergap2_wfdei,median,0.3126684286727616
11,watergap2_wfdei,median,0.1837765815182087
12,watergap2_wfdei,median,0.09159376439538411
1,LORA,median,0.15538421814067438
2,LORA,median,0.09429317268091117
3,LORA,median,0.07356478035334868
4,LORA,median,0.0680376719353587
5,LORA,median,0.11154414770662298
6,LORA,median,0.23837131195765882
7,LORA,median,0.4628361423304803
8,LORA,median,0.7239243054946242
9,LORA,median,0.7500157134073034
10,LORA,median,0.4753012606818188
11,LORA,median,0.34845272939827443
12,LORA,median,0.23769073461731002
1,caraib_gswp3,max,0.10873641006047573
2,caraib_gswp3,max,0.01630200733634875
3,caraib_gswp3,max,0.0015853871184434158
4,caraib_gswp3,max,0.16293552665560118
5,caraib_gswp3,max,0.5470642074961272
6,caraib_gswp3,max,1.6488025533745498
7,caraib_gswp3,max,2.218696394148053
8,caraib_gswp3,max,3.1614732224231283
9,caraib_gswp3,max,2.2584368034328515
10,caraib_gswp3,max,0.9732163127480558
11,caraib_gswp3,max,0.8302355822686823
12,caraib_gswp3,max,0.33043696402856476
1,caraib_princeton,max,0.062197907550307935
2,caraib_princeton,max,0.004167665839256217
3,caraib_princeton,max,5.985576171382463e-4
4,caraib_princeton,max,0.3589316401291271
5,caraib_princeton,max,0.7112680891704914
6,caraib_princeton,max,0.7695257963903792
7,caraib_princeton,max,1.7959264759738345
8,caraib_princeton,max,2.649076123672594
9,caraib_princeton,max,2.025067767799114
10,caraib_princeton,max,1.6132898878982094
11,caraib_princeton,max,1.8305936245647088
12,caraib_princeton,max,0.4540548796873828
1,caraib_wfdei,max,0.18745617378126833
2,caraib_wfdei,max,0.04311407445280625
3,caraib_wfdei,max,0.005698092616913254
4,caraib_wfdei,max,0.04408644875505365
5,caraib_wfdei,max,0.7411156321330815
6,caraib_wfdei,max,2.183183888052841
7,caraib_wfdei,max,3.089602215203854
8,caraib_wfdei,max,3.4574121013926304
9,caraib_wfdei,max,2.3649749592430003
10,caraib_wfdei,max,1.2370247531642093
11,caraib_wfdei,max,0.9453135383126018
12,caraib_wfdei,max,0.42767403564576734
1,dbh_gswp3,max,0.6534743404149941
2,dbh_gswp3,max,0.35896060764918997
3,dbh_gswp3,max,0.6448257625611803
4,dbh_gswp3,max,0.7798489917589133
5,dbh_gswp3,max,2.353778913125502
6,dbh_gswp3,max,2.555524182812658
7,dbh_gswp3,max,2.7060104096939015
8,dbh_gswp3,max,1.8870314383714593
9,dbh_gswp3,max,1.4328526000115656
10,dbh_gswp3,max,0.9422128581526964
11,dbh_gswp3,max,0.9635621993559942
12,dbh_gswp3,max,0.48993711015489616
1,dbh_princeton,max,0.7450931475701575
2,dbh_princeton,max,0.1324263627456059
3,dbh_princeton,max,0.30634214343234983
4,dbh_princeton,max,0.7990363279572449
5,dbh_princeton,max,2.0333278541527724
6,dbh_princeton,max,1.0786384022075024
7,dbh_princeton,max,1.3627569391800771
8,dbh_princeton,max,1.9860311855767507
9,dbh_princeton,max,2.3542097203152124
10,dbh_princeton,max,0.9670205307677346
11,dbh_princeton,max,1.3709108777023087
12,dbh_princeton,max,0.6743633889198516
1,dbh_wfdei,max,0.71187788136724794
2,dbh_wfdei,max,0.2645489052154494
3,dbh_wfdei,max,0.6065341675776273
4,dbh_wfdei,max,0.7612503297578426
5,dbh_wfdei,max,2.180651800068035
6,dbh_wfdei,max,2.607153149217283
7,dbh_wfdei,max,2.312341572968026
8,dbh_wfdei,max,1.7413747784390168
9,dbh_wfdei,max,1.8894063765637927
10,dbh_wfdei,max,1.2614361246038073
11,dbh_wfdei,max,1.107429646742491
12,dbh_wfdei,max,0.41000420701496515
1,dlem_gswp3,max,0.077719861309297
2,dlem_gswp3,max,0.05226383622578184
3,dlem_gswp3,max,0.043255848947061595
4,dlem_gswp3,max,0.22124903719302408
5,dlem_gswp3,max,0.5537141460014503
6,dlem_gswp3,max,0.43068350995502086
7,dlem_gswp3,max,1.45337690480438
8,dlem_gswp3,max,2.9862078521488074
9,dlem_gswp3,max,2.3415634653115966
10,dlem_gswp3,max,0.9984422014436714
11,dlem_gswp3,max,0.41662087470976217
12,dlem_gswp3,max,0.27732324287827037
1,dlem_princeton,max,0.10156823385526609
2,dlem_princeton,max,0.06128233767830756
3,dlem_princeton,max,0.03013760914504878
4,dlem_princeton,max,0.3389470795271951
5,dlem_princeton,max,0.019693721171968076
6,dlem_princeton,max,0.15041215450188047
7,dlem_princeton,max,0.7207427394121224
8,dlem_princeton,max,2.3722017777420925
9,dlem_princeton,max,1.7127870636048277
10,dlem_princeton,max,1.3040793423777652
11,dlem_princeton,max,1.5962214441096476
12,dlem_princeton,max,0.4182625800214949
1,dlem_wfdei,max,0.08852360572154229
2,dlem_wfdei,max,0.0571443254450648
3,dlem_wfdei,max,0.04040156952112972
4,dlem_wfdei,max,0.06575777968273641
5,dlem_wfdei,max,0.15334605227237302
6,dlem_wfdei,max,0.5906030675203916
7,dlem_wfdei,max,1.5798976289523576
8,dlem_wfdei,max,3.2653221404559982
9,dlem_wfdei,max,2.137402615244399
10,dlem_wfdei,max,0.9865835282853956
11,dlem_wfdei,max,0.3981806773954727
12,dlem_wfdei,max,0.3020221976411882
1,h08_gswp3,max,0.08449313590459889
2,h08_gswp3,max,0.0225359411742493
3,h08_gswp3,max,0.010150704519882658
4,h08_gswp3,max,0.016699832593828186
5,h08_gswp3,max,1.4738212002708033
6,h08_gswp3,max,2.7157317022315284
7,h08_gswp3,max,2.676693844960139
8,h08_gswp3,max,3.4522991547977675
9,h08_gswp3,max,2.2514787015160205
10,h08_gswp3,max,0.6616285180089182
11,h08_gswp3,max,0.5973114988997894
12,h08_gswp3,max,0.12655509070376048
1,h08_princeton,max,0.020738353648079286
2,h08_princeton,max,0.006037674033330959
3,h08_princeton,max,0.0047669500880324735
4,h08_princeton,max,0.03128020000195714
5,h08_princeton,max,1.4363664757465076
6,h08_princeton,max,0.8989998528451776
7,h08_princeton,max,1.7619915242862272
8,h08_princeton,max,3.107840516473909
9,h08_princeton,max,2.3359640875132577
10,h08_princeton,max,1.2156316618412017
11,h08_princeton,max,1.2781927392149115
12,h08_princeton,max,0.07501386859090833
1,lpjml_gswp3,max,0.09091203154185537
2,lpjml_gswp3,max,0.09043720527678108
3,lpjml_gswp3,max,0.22499479254695628
4,lpjml_gswp3,max,0.27213046626078574
5,lpjml_gswp3,max,1.0828883796833542
6,lpjml_gswp3,max,1.4236188543453128
7,lpjml_gswp3,max,1.5143656873477176
8,lpjml_gswp3,max,2.801567683909715
9,lpjml_gswp3,max,1.9178638770161864
10,lpjml_gswp3,max,0.8241839605188803
11,lpjml_gswp3,max,0.7196206962691101
12,lpjml_gswp3,max,0.2119131680688331
1,lpjml_princeton,max,0.12359484524050103
2,lpjml_princeton,max,0.045882240753200514
3,lpjml_princeton,max,0.07674074319305971
4,lpjml_princeton,max,0.26698799431191095
5,lpjml_princeton,max,1.0666596353690763
6,lpjml_princeton,max,0.6267746942715592
7,lpjml_princeton,max,0.9585754029241559
8,lpjml_princeton,max,1.9176184300786523
9,lpjml_princeton,max,1.7826701100112057
10,lpjml_princeton,max,1.1485735662428243
11,lpjml_princeton,max,1.1659902577966534
12,lpjml_princeton,max,0.2578492397981064
1,lpjml_wfdei,max,0.22191180369228883
2,lpjml_wfdei,max,0.07588379071164046
3,lpjml_wfdei,max,0.23391746609611042
4,lpjml_wfdei,max,0.25891360689532644
5,lpjml_wfdei,max,1.047736951534235
6,lpjml_wfdei,max,1.474526143001136
7,lpjml_wfdei,max,2.3699435065356518
8,lpjml_wfdei,max,3.1198686914620986
9,lpjml_wfdei,max,2.157406859415672
10,lpjml_wfdei,max,1.34711320329711
11,lpjml_wfdei,max,0.8460546373927453
12,lpjml_wfdei,max,0.24130372549139437
1,matsiro_gswp3,max,0.27199078862449916
2,matsiro_gswp3,max,0.19214685999942419
3,matsiro_gswp3,max,0.1426741907631099
4,matsiro_gswp3,max,0.13095149959120903
5,matsiro_gswp3,max,0.12242155110342977
6,matsiro_gswp3,max,0.17069019552887843
7,matsiro_gswp3,max,0.404945728920688
8,matsiro_gswp3,max,1.627133573318509
9,matsiro_gswp3,max,1.5778736480044717
10,matsiro_gswp3,max,0.8778520490785757
11,matsiro_gswp3,max,0.5455096039709934
12,matsiro_gswp3,max,0.3328743796231795
1,matsiro_princeton,max,0.2500805653081825
2,matsiro_princeton,max,0.16716693623000947
3,matsiro_princeton,max,0.14769016390274187
4,matsiro_princeton,max,0.13273692683535815
5,matsiro_princeton,max,0.12858272745627558
6,matsiro_princeton,max,0.17981602024865218
7,matsiro_princeton,max,0.31871898456126835
8,matsiro_princeton,max,1.300748675249768
9,matsiro_princeton,max,1.6522729180614744
10,matsiro_princeton,max,0.9819671335956541
11,matsiro_princeton,max,1.0673591591410478
12,matsiro_princeton,max,0.3441034973247934
1,matsiro_wfdei,max,0.3715916019097742
2,matsiro_wfdei,max,0.302163827696296
3,matsiro_wfdei,max,0.21676929189813196
4,matsiro_wfdei,max,0.16197777557187243
5,matsiro_wfdei,max,0.17446583484436107
6,matsiro_wfdei,max,0.4888655111389809
7,matsiro_wfdei,max,1.349882928544165
8,matsiro_wfdei,max,2.836401067017374
9,matsiro_wfdei,max,2.070684559283183
10,matsiro_wfdei,max,1.4166339763989328
11,matsiro_wfdei,max,1.0716736062832843
12,matsiro_wfdei,max,0.44344037546165527
1,pcr-globwb_gswp3,max,0.21168585073463972
2,pcr-globwb_gswp3,max,0.1527938365082037
3,pcr-globwb_gswp3,max,0.09714069584120252
4,pcr-globwb_gswp3,max,0.06561795760730235
5,pcr-globwb_gswp3,max,0.037883795953905994
6,pcr-globwb_gswp3,max,0.32337263458974275
7,pcr-globwb_gswp3,max,0.6810338079001573
8,pcr-globwb_gswp3,max,1.7154135052175694
9,pcr-globwb_gswp3,max,1.168304232707424
10,pcr-globwb_gswp3,max,0.46183383426007996
11,pcr-globwb_gswp3,max,0.34988385239428205
12,pcr-globwb_gswp3,max,0.27798495347756036
1,pcr-globwb_wfdei,max,0.21410573440514485
2,pcr-globwb_wfdei,max,0.15267107319415468
3,pcr-globwb_wfdei,max,0.09877144370036679
4,pcr-globwb_wfdei,max,0.067299483297801
5,pcr-globwb_wfdei,max,0.03704119026436106
6,pcr-globwb_wfdei,max,0.2749289199562113
7,pcr-globwb_wfdei,max,0.6008818353994207
8,pcr-globwb_wfdei,max,1.7200178666321264
9,pcr-globwb_wfdei,max,1.0786533840335597
10,pcr-globwb_wfdei,max,0.40252297638987405
11,pcr-globwb_wfdei,max,0.32621645213880185
12,pcr-globwb_wfdei,max,0.27959950422956426
1,vegas_gswp3,max,0.029561834108913505
2,vegas_gswp3,max,0.016092093414162147
3,vegas_gswp3,max,0.012452210959210676
4,vegas_gswp3,max,0.03362845658330231
5,vegas_gswp3,max,0.4994617662845516
6,vegas_gswp3,max,1.486098314414137
7,vegas_gswp3,max,2.1346220237461986
8,vegas_gswp3,max,2.6756875781576626
9,vegas_gswp3,max,1.51873763518699
10,vegas_gswp3,max,0.6508451070351858
11,vegas_gswp3,max,0.34172900628506997
12,vegas_gswp3,max,0.11093265784997282
1,vegas_wfdei,max,0.03279401916551302
2,vegas_wfdei,max,0.01996178409422164
3,vegas_wfdei,max,0.011818876162787343
4,vegas_wfdei,max,0.02157062017684146
5,vegas_wfdei,max,0.40959114272275393
6,vegas_wfdei,max,1.4875877227936023
7,vegas_wfdei,max,2.1863564787346794
8,vegas_wfdei,max,2.7389255367938414
9,vegas_wfdei,max,1.5533671053707812
10,vegas_wfdei,max,0.7644636943824555
11,vegas_wfdei,max,0.36887613365864474
12,vegas_wfdei,max,0.12304059896075757
1,vic_princeton,max,0.1960644680549122
2,vic_princeton,max,0.12019718823202837
3,vic_princeton,max,0.15080770857828207
4,vic_princeton,max,0.46210729243090715
5,vic_princeton,max,1.1100377595254816
6,vic_princeton,max,0.5260225117156703
7,vic_princeton,max,0.9165917839495383
8,vic_princeton,max,1.9960237447946914
9,vic_princeton,max,1.989195219735143
10,vic_princeton,max,1.0489609189087752
11,vic_princeton,max,1.2951912943787274
12,vic_princeton,max,0.4458274664650192
1,watergap2_princeton,max,0.11458276883970864
2,watergap2_princeton,max,0.06021949466312658
3,watergap2_princeton,max,0.059554885319566216
4,watergap2_princeton,max,0.11186087785377516
5,watergap2_princeton,max,0.8698664170277959
6,watergap2_princeton,max,0.5105810304844762
7,watergap2_princeton,max,0.8838771338705211
8,watergap2_princeton,max,1.5863256292365664
9,watergap2_princeton,max,1.302591519545376
10,watergap2_princeton,max,0.8058711485713598
11,watergap2_princeton,max,0.6962070506924749
12,watergap2_princeton,max,0.19722376653665738
1,watergap2_wfdei,max,0.22193596985586259
2,watergap2_wfdei,max,0.13124477082854416
3,watergap2_wfdei,max,0.07934673421478021
4,watergap2_wfdei,max,0.0981561528546851
5,watergap2_wfdei,max,0.6480287654054342
6,watergap2_wfdei,max,1.2957936753530193
7,watergap2_wfdei,max,1.5182569775944004
8,watergap2_wfdei,max,2.3163275356049002
9,watergap2_wfdei,max,1.6112163394194325
10,watergap2_wfdei,max,0.6793024507037733
11,watergap2_wfdei,max,0.663170052281534
12,watergap2_wfdei,max,0.317975232526202
1,LORA,max,0.24015707788670554
2,LORA,max,0.19252656561488357
3,LORA,max,0.17765232181919807
4,LORA,max,0.15664848901802558
5,LORA,max,0.32660954576903584
6,LORA,max,0.45693027462248004
7,LORA,max,0.7297880965847615
8,LORA,max,1.3346433832024875
9,LORA,max,1.2476540399895837
10,LORA,max,0.8023333656671773
11,LORA,max,0.5285519300665782
12,LORA,max,0.3871827021751306
