Month,Prediction,Stat,Value
1,caraib_princeton,median,0.003248808139153009
2,caraib_princeton,median,3.957372510708766e-4
3,caraib_princeton,median,8.825515674256115e-5
4,caraib_princeton,median,1.0204906674339232e-4
5,caraib_princeton,median,0.03443691555037773
6,caraib_princeton,median,1.686924408456227
7,caraib_princeton,median,3.6419541814815153
8,caraib_princeton,median,4.009191177782317
9,caraib_princeton,median,2.657961998624928
10,caraib_princeton,median,1.6835449125654889
11,caraib_princeton,median,0.3026325378538523
12,caraib_princeton,median,0.03218392769035081
1,caraib_wfdei,median,0.002311565163668779
2,caraib_wfdei,median,4.996563191213841e-4
3,caraib_wfdei,median,1.2492815455731658e-4
4,caraib_wfdei,median,7.000032005405218e-5
5,caraib_wfdei,median,0.0015528716465442287
6,caraib_wfdei,median,0.009666443188343683
7,caraib_wfdei,median,0.021026006877086056
8,caraib_wfdei,median,0.07146476290957718
9,caraib_wfdei,median,0.23988684992328846
10,caraib_wfdei,median,0.40418597265344125
11,caraib_wfdei,median,0.14041745174564868
12,caraib_wfdei,median,0.013737591971057266
1,dbh_gswp3,median,0.2167777843490885
2,dbh_gswp3,median,0.05039672848925306
3,dbh_gswp3,median,0.041128442960012196
4,dbh_gswp3,median,0.0443101127022693
5,dbh_gswp3,median,0.6502964788941898
6,dbh_gswp3,median,0.21521234815173468
7,dbh_gswp3,median,0.09254103213716547
8,dbh_gswp3,median,0.1401071766829052
9,dbh_gswp3,median,0.23306683695921737
10,dbh_gswp3,median,0.22803063852212405
11,dbh_gswp3,median,0.10117685991671665
12,dbh_gswp3,median,0.05040327618954952
1,dbh_princeton,median,0.24584829299026476
2,dbh_princeton,median,0.07000818741373194
3,dbh_princeton,median,0.054404601221970966
4,dbh_princeton,median,0.1791701295852739
5,dbh_princeton,median,1.0926917979983792
6,dbh_princeton,median,1.6546825036750066
7,dbh_princeton,median,2.4659353707561085
8,dbh_princeton,median,3.428056967218664
9,dbh_princeton,median,2.708579799506455
10,dbh_princeton,median,1.682230953181751
11,dbh_princeton,median,0.5743017491721627
12,dbh_princeton,median,0.09343388165901978
1,dbh_wfdei,median,0.25278052759853525
2,dbh_wfdei,median,0.06417102291665921
3,dbh_wfdei,median,0.046896650070228266
4,dbh_wfdei,median,0.051480871389441726
5,dbh_wfdei,median,0.21169791024607043
6,dbh_wfdei,median,0.12503297380196382
7,dbh_wfdei,median,0.07890786744247302
8,dbh_wfdei,median,0.16885307731718768
9,dbh_wfdei,median,0.24988794040032708
10,dbh_wfdei,median,0.22490792794283543
11,dbh_wfdei,median,0.08772001697756263
12,dbh_wfdei,median,0.05937183231877419
1,dlem_gswp3,median,0.008705882947170772
2,dlem_gswp3,median,0.00750946573253081
3,dlem_gswp3,median,0.006493999656793776
4,dlem_gswp3,median,0.006333284884885755
5,dlem_gswp3,median,0.03446941351055194
6,dlem_gswp3,median,0.006400839459717278
7,dlem_gswp3,median,0.005268203224456755
8,dlem_gswp3,median,0.008112052813747415
9,dlem_gswp3,median,0.008326157802615466
10,dlem_gswp3,median,0.011571524127430984
11,dlem_gswp3,median,0.011242284041451068
12,dlem_gswp3,median,0.009920784102431008
1,dlem_princeton,median,0.06331650406697359
2,dlem_princeton,median,0.04704725713048027
3,dlem_princeton,median,0.036005744209628224
4,dlem_princeton,median,0.030320951848337115
5,dlem_princeton,median,0.09323139896259587
6,dlem_princeton,median,0.3706012966164919
7,dlem_princeton,median,3.1284791115443644
8,dlem_princeton,median,3.8173554434955888
9,dlem_princeton,median,2.463574469429655
10,dlem_princeton,median,1.4199087192374402
11,dlem_princeton,median,0.4973458362899201
12,dlem_princeton,median,0.15228212356523518
1,dlem_wfdei,median,0.007834204792964903
2,dlem_wfdei,median,0.006894232814131561
3,dlem_wfdei,median,0.0059873375461542006
4,dlem_wfdei,median,0.005466327975940519
5,dlem_wfdei,median,0.006782743576742662
6,dlem_wfdei,median,0.006445875842938292
7,dlem_wfdei,median,0.007883236650258384
8,dlem_wfdei,median,0.011909299697310152
9,dlem_wfdei,median,0.02516988249484444
10,dlem_wfdei,median,0.011865715271191868
11,dlem_wfdei,median,0.01173205766390516
12,dlem_wfdei,median,0.009049106362951531
1,h08_gswp3,median,0.0011706435245241256
2,h08_gswp3,median,3.0856305923199353e-4
3,h08_gswp3,median,6.776962383162332e-6
4,h08_gswp3,median,2.783269406653289e-5
5,h08_gswp3,median,0.021090810364388025
6,h08_gswp3,median,0.0338861572412506
7,h08_gswp3,median,0.03900597115484321
8,h08_gswp3,median,0.06590822551484807
9,h08_gswp3,median,0.13721802010142192
10,h08_gswp3,median,0.2855564938042906
11,h08_gswp3,median,0.05019630615355075
12,h08_gswp3,median,0.008243798117634897
1,h08_princeton,median,0.0030719872604003497
2,h08_princeton,median,5.108158028310618e-4
3,h08_princeton,median,2.500349541285459e-5
4,h08_princeton,median,0.001661964750355389
5,h08_princeton,median,0.20982921947435787
6,h08_princeton,median,2.465405582672329
7,h08_princeton,median,3.4614493296503515
8,h08_princeton,median,3.4648971989931843
9,h08_princeton,median,2.4091058842197355
10,h08_princeton,median,1.2651084101905685
11,h08_princeton,median,0.08121956231182129
12,h08_princeton,median,0.020135206933067105
1,lpjml_gswp3,median,0.006016344754276525
2,lpjml_gswp3,median,0.006939169870381394
3,lpjml_gswp3,median,0.008020210824511825
4,lpjml_gswp3,median,0.009301986610681868
5,lpjml_gswp3,median,0.3321039641582785
6,lpjml_gswp3,median,0.2623380001828762
7,lpjml_gswp3,median,0.19735549042709388
8,lpjml_gswp3,median,0.273933935935266
9,lpjml_gswp3,median,0.43587068423081676
10,lpjml_gswp3,median,0.38408242593323405
11,lpjml_gswp3,median,0.051897795832565
12,lpjml_gswp3,median,0.004694006238489336
1,lpjml_princeton,median,0.024834168944592457
2,lpjml_princeton,median,0.01641842982631095
3,lpjml_princeton,median,0.014696113417281012
4,lpjml_princeton,median,0.05600492586242962
5,lpjml_princeton,median,0.6786178987704642
6,lpjml_princeton,median,1.5793656425838232
7,lpjml_princeton,median,2.6118131035595207
8,lpjml_princeton,median,3.1921431828713613
9,lpjml_princeton,median,2.297031497750277
10,lpjml_princeton,median,1.1709038076379754
11,lpjml_princeton,median,0.364770110815104
12,lpjml_princeton,median,0.07780123475943178
1,lpjml_wfdei,median,0.006371627169393497
2,lpjml_wfdei,median,0.008125623490786982
3,lpjml_wfdei,median,0.009644434902833662
4,lpjml_wfdei,median,0.019457193977438503
5,lpjml_wfdei,median,0.28726869669549504
6,lpjml_wfdei,median,0.30581587147839906
7,lpjml_wfdei,median,0.2274839561439897
8,lpjml_wfdei,median,0.37688992894743356
9,lpjml_wfdei,median,0.5323598386397733
10,lpjml_wfdei,median,0.417935950842959
11,lpjml_wfdei,median,0.15590632129922855
12,lpjml_wfdei,median,0.0061902171357364495
1,matsiro_gswp3,median,6.950890491861325e-6
2,matsiro_gswp3,median,7.047760087660278e-6
3,matsiro_gswp3,median,6.732460904647172e-6
4,matsiro_gswp3,median,7.746328423981566e-6
5,matsiro_gswp3,median,1.6075805249521628e-4
6,matsiro_gswp3,median,1.2773269562088435e-5
7,matsiro_gswp3,median,1.1713211485700791e-5
8,matsiro_gswp3,median,1.6826993657510722e-5
9,matsiro_gswp3,median,1.518352206247766e-5
10,matsiro_gswp3,median,1.6695832385586417e-5
11,matsiro_gswp3,median,8.82777771512674e-6
12,matsiro_gswp3,median,6.31113088460946e-6
1,matsiro_princeton,median,0.008668261042408086
2,matsiro_princeton,median,0.00668626681269943
3,matsiro_princeton,median,0.005575893504954377
4,matsiro_princeton,median,0.005310695675981641
5,matsiro_princeton,median,0.010724921989865924
6,matsiro_princeton,median,0.04142476662688711
7,matsiro_princeton,median,0.39755264628692843
8,matsiro_princeton,median,3.579889348211826
9,matsiro_princeton,median,2.0773362359837635
10,matsiro_princeton,median,0.8223870166069587
11,matsiro_princeton,median,0.11053777209752913
12,matsiro_princeton,median,0.029046980383435048
1,matsiro_wfdei,median,5.397105423396186e-4
2,matsiro_wfdei,median,4.4731357142867745e-4
3,matsiro_wfdei,median,3.656934861694512e-4
4,matsiro_wfdei,median,3.8993743206342543e-4
5,matsiro_wfdei,median,5.163158005766006e-4
6,matsiro_wfdei,median,3.6766053345258437e-4
7,matsiro_wfdei,median,3.194341655361724e-4
8,matsiro_wfdei,median,4.859343447094803e-4
9,matsiro_wfdei,median,7.311820975006423e-4
10,matsiro_wfdei,median,0.0010794153303505312
11,matsiro_wfdei,median,7.658072671069815e-4
12,matsiro_wfdei,median,6.041449490720066e-4
1,pcr-globwb_gswp3,median,0.01872828745773716
2,pcr-globwb_gswp3,median,0.018719724187169565
3,pcr-globwb_gswp3,median,0.018746426760724657
4,pcr-globwb_gswp3,median,0.020191977999584824
5,pcr-globwb_gswp3,median,0.05070021696929758
6,pcr-globwb_gswp3,median,0.04743764737896411
7,pcr-globwb_gswp3,median,0.03719505508752003
8,pcr-globwb_gswp3,median,0.0530867948362091
9,pcr-globwb_gswp3,median,0.07312572552544411
10,pcr-globwb_gswp3,median,0.06420927396136042
11,pcr-globwb_gswp3,median,0.028869673237986317
12,pcr-globwb_gswp3,median,0.019790994809564866
1,pcr-globwb_wfdei,median,0.01815025259372671
2,pcr-globwb_wfdei,median,0.018291411357287932
3,pcr-globwb_wfdei,median,0.018397091936813124
4,pcr-globwb_wfdei,median,0.021026385937009475
5,pcr-globwb_wfdei,median,0.045541655998237424
6,pcr-globwb_wfdei,median,0.04357059250471218
7,pcr-globwb_wfdei,median,0.03653365109448786
8,pcr-globwb_wfdei,median,0.0532816664738643
9,pcr-globwb_wfdei,median,0.06688009866257574
10,pcr-globwb_wfdei,median,0.060309807390024076
11,pcr-globwb_wfdei,median,0.029101777352320946
12,pcr-globwb_wfdei,median,0.018969415188935884
1,vegas_gswp3,median,0.027730578483656912
2,vegas_gswp3,median,0.01994501759448497
3,vegas_gswp3,median,0.010225048902974142
4,vegas_gswp3,median,0.007962674711909295
5,vegas_gswp3,median,0.024081989883143078
6,vegas_gswp3,median,0.030120802379254
7,vegas_gswp3,median,0.06415500104934675
8,vegas_gswp3,median,0.18566001413724864
9,vegas_gswp3,median,0.38102665635705274
10,vegas_gswp3,median,0.40938915842280477
11,vegas_gswp3,median,0.16952988661762763
12,vegas_gswp3,median,0.043999464946113336
1,vegas_wfdei,median,0.025167749606771178
2,vegas_wfdei,median,0.012353554260763315
3,vegas_wfdei,median,0.006289067824375057
4,vegas_wfdei,median,0.00841176293297999
5,vegas_wfdei,median,0.03444029073262244
6,vegas_wfdei,median,0.05916289786577923
7,vegas_wfdei,median,0.09215998687487739
8,vegas_wfdei,median,0.17387930766349086
9,vegas_wfdei,median,0.37313104928541574
10,vegas_wfdei,median,0.38054439120418915
11,vegas_wfdei,median,0.2029362663147945
12,vegas_wfdei,median,0.06332837151862739
1,vic_princeton,median,0.001977934058318845
2,vic_princeton,median,0.0013705296189999753
3,vic_princeton,median,0.0010798916436131662
4,vic_princeton,median,0.05390519765266586
5,vic_princeton,median,0.3594354951723028
6,vic_princeton,median,0.7083981469363518
7,vic_princeton,median,1.308821182515222
8,vic_princeton,median,2.934437377897963
9,vic_princeton,median,2.327802311611888
10,vic_princeton,median,1.4298817410321845
11,vic_princeton,median,0.22841875606997297
12,vic_princeton,median,0.01068008799312481
1,watergap2_princeton,median,0.2476133154349121
2,watergap2_princeton,median,0.1834909747611969
3,watergap2_princeton,median,0.13599240739287713
4,watergap2_princeton,median,0.10065467957389487
5,watergap2_princeton,median,0.4403061597818311
6,watergap2_princeton,median,1.3945000190374073
7,watergap2_princeton,median,2.331941665882508
8,watergap2_princeton,median,2.884384932035699
9,watergap2_princeton,median,2.0382161105597287
10,watergap2_princeton,median,1.2958904249826086
11,watergap2_princeton,median,0.49554442409262445
12,watergap2_princeton,median,0.3535203023927005
1,watergap2_wfdei,median,0.035171741045163366
2,watergap2_wfdei,median,0.025526317434608224
3,watergap2_wfdei,median,0.018464158171316608
4,watergap2_wfdei,median,0.013377088150649412
5,watergap2_wfdei,median,0.03732363519957431
6,watergap2_wfdei,median,0.04992999374739619
7,watergap2_wfdei,median,0.005729028115209971
8,watergap2_wfdei,median,0.04393012379172789
9,watergap2_wfdei,median,0.1195900648033599
10,watergap2_wfdei,median,0.11856020958804626
11,watergap2_wfdei,median,0.07348159726676587
12,watergap2_wfdei,median,0.053856465642554696
1,LORA,median,0.7133912403710375
2,LORA,median,0.5881054360885105
3,LORA,median,0.48422126550140693
4,LORA,median,0.4154088537205846
5,LORA,median,0.4072862150156498
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.23056560549253655
10,LORA,median,0.6906321176096416
11,LORA,median,0.9867185211738956
12,LORA,median,0.913278744916624
1,caraib_gswp3,max,0.016784756820006273
2,caraib_gswp3,max,0.0020851400015183697
3,caraib_gswp3,max,1.8711061641471578e-4
4,caraib_gswp3,max,0.15466758332979053
5,caraib_gswp3,max,1.260546552577384
6,caraib_gswp3,max,0.6514513691403483
7,caraib_gswp3,max,2.878191507613401
8,caraib_gswp3,max,1.8418172977053138
9,caraib_gswp3,max,1.9600991230313514
10,caraib_gswp3,max,2.9131129297610383
11,caraib_gswp3,max,1.2143602856872293
12,caraib_gswp3,max,0.09459168494336444
1,caraib_princeton,max,0.01583850215104175
2,caraib_princeton,max,0.002149350015351616
3,caraib_princeton,max,3.894289127043154e-4
4,caraib_princeton,max,0.580594920268752
5,caraib_princeton,max,1.875612044272778
6,caraib_princeton,max,4.4045906044492815
7,caraib_princeton,max,6.579849939548021
8,caraib_princeton,max,12.4590206330619
9,caraib_princeton,max,4.429373645094663
10,caraib_princeton,max,4.16464777641634
11,caraib_princeton,max,1.8542088180280047
12,caraib_princeton,max,0.1795630977730181
1,caraib_wfdei,max,0.15861032411190298
2,caraib_wfdei,max,0.007536243786289473
3,caraib_wfdei,max,0.0010993452145408333
4,caraib_wfdei,max,0.00154216983932989
5,caraib_wfdei,max,1.5173870724039282
6,caraib_wfdei,max,0.5857767573439063
7,caraib_wfdei,max,3.0392799977688982
8,caraib_wfdei,max,2.1752595474386522
9,caraib_wfdei,max,1.964604975992393
10,caraib_wfdei,max,2.873685654652359
11,caraib_wfdei,max,1.3191242336202724
12,caraib_wfdei,max,0.12425225302559675
1,dbh_gswp3,max,0.9013132846300469
2,dbh_gswp3,max,0.07448354637253125
3,dbh_gswp3,max,0.11917194097150739
4,dbh_gswp3,max,0.5304597680102427
5,dbh_gswp3,max,1.8519987842099783
6,dbh_gswp3,max,1.106075848160992
7,dbh_gswp3,max,3.451227498562153
8,dbh_gswp3,max,1.1987019157978274
9,dbh_gswp3,max,3.0667565702149777
10,dbh_gswp3,max,3.224903940230824
11,dbh_gswp3,max,0.9281256578272034
12,dbh_gswp3,max,0.15004773037777552
1,dbh_princeton,max,0.27680079019022646
2,dbh_princeton,max,0.21650038215917874
3,dbh_princeton,max,0.2699832191351587
4,dbh_princeton,max,0.9922243889568043
5,dbh_princeton,max,3.179778311207795
6,dbh_princeton,max,3.70274603697074
7,dbh_princeton,max,5.074734521585704
8,dbh_princeton,max,11.47565495911962
9,dbh_princeton,max,4.2252822880297805
10,dbh_princeton,max,3.660671732502384
11,dbh_princeton,max,2.139504266451335
12,dbh_princeton,max,0.39952147523464687
1,dbh_wfdei,max,1.1105537784234294
2,dbh_wfdei,max,0.09663019456076936
3,dbh_wfdei,max,0.2868926427089727
4,dbh_wfdei,max,0.35724879220225453
5,dbh_wfdei,max,1.613050874840983
6,dbh_wfdei,max,0.4949145973671734
7,dbh_wfdei,max,3.6455701178657547
8,dbh_wfdei,max,1.6925149467795793
9,dbh_wfdei,max,3.192438866200685
10,dbh_wfdei,max,2.696320673119731
11,dbh_wfdei,max,0.808064901792195
12,dbh_wfdei,max,0.15727534307674432
1,dlem_gswp3,max,0.1113459543967509
2,dlem_gswp3,max,0.05730114656887618
3,dlem_gswp3,max,0.042221897297181864
4,dlem_gswp3,max,0.14550228929414108
5,dlem_gswp3,max,1.2985820457240864
6,dlem_gswp3,max,0.4157562152763172
7,dlem_gswp3,max,2.4898498349859786
8,dlem_gswp3,max,1.868495896757067
9,dlem_gswp3,max,1.362517593630287
10,dlem_gswp3,max,2.287969361098776
11,dlem_gswp3,max,0.8816947222719047
12,dlem_gswp3,max,0.43230861582834174
1,dlem_princeton,max,0.1451779533477612
2,dlem_princeton,max,0.06614361758002829
3,dlem_princeton,max,0.04891202127270161
4,dlem_princeton,max,0.6362333391462316
5,dlem_princeton,max,1.886321832481828
6,dlem_princeton,max,3.1424351523485323
7,dlem_princeton,max,6.699694161956402
8,dlem_princeton,max,12.107617611758833
9,dlem_princeton,max,4.3355695156186265
10,dlem_princeton,max,4.209365288125932
11,dlem_princeton,max,1.919587640325166
12,dlem_princeton,max,0.4740184388354522
1,dlem_wfdei,max,0.2065331864408067
2,dlem_wfdei,max,0.06753090722571344
3,dlem_wfdei,max,0.05054642149253436
4,dlem_wfdei,max,0.03878784995558303
5,dlem_wfdei,max,1.3877003641625274
6,dlem_wfdei,max,0.04243581980643689
7,dlem_wfdei,max,2.155485180669098
8,dlem_wfdei,max,1.8252390713113296
9,dlem_wfdei,max,1.9480847183947498
10,dlem_wfdei,max,2.629318299845184
11,dlem_wfdei,max,0.5653343161220109
12,dlem_wfdei,max,0.30437902036981634
1,h08_gswp3,max,0.008669048193102455
2,h08_gswp3,max,0.0031341821186888466
3,h08_gswp3,max,8.206112085803656e-5
4,h08_gswp3,max,0.004712894744706215
5,h08_gswp3,max,2.280111297925861
6,h08_gswp3,max,0.9289525094497433
7,h08_gswp3,max,3.909849223366414
8,h08_gswp3,max,2.896886762943369
9,h08_gswp3,max,2.7487263760715686
10,h08_gswp3,max,3.1380329212652005
11,h08_gswp3,max,1.009983331438907
12,h08_gswp3,max,0.06567446581275162
1,h08_princeton,max,0.010304284501343972
2,h08_princeton,max,0.003905273570294485
3,h08_princeton,max,0.0010889576662509717
4,h08_princeton,max,0.01599324983960385
5,h08_princeton,max,1.9033111489480359
6,h08_princeton,max,5.730375197961283
7,h08_princeton,max,5.125654482163911
8,h08_princeton,max,12.272236252973581
9,h08_princeton,max,4.343415050736655
10,h08_princeton,max,3.887655030944455
11,h08_princeton,max,1.6898402070612117
12,h08_princeton,max,0.06274084392629084
1,lpjml_gswp3,max,0.20294972479206286
2,lpjml_gswp3,max,0.04099610210902402
3,lpjml_gswp3,max,0.022475345397369284
4,lpjml_gswp3,max,0.18427603523454283
5,lpjml_gswp3,max,1.725246082721131
6,lpjml_gswp3,max,0.7153587289230531
7,lpjml_gswp3,max,2.704423776552639
8,lpjml_gswp3,max,1.7266529408169546
9,lpjml_gswp3,max,2.449238127840698
10,lpjml_gswp3,max,2.2864330818257725
11,lpjml_gswp3,max,1.0176727967206314
12,lpjml_gswp3,max,0.19120726122822493
1,lpjml_princeton,max,0.13862666981526447
2,lpjml_princeton,max,0.05499344302633645
3,lpjml_princeton,max,0.06718352576311407
4,lpjml_princeton,max,0.38322159992456006
5,lpjml_princeton,max,1.6068908939550355
6,lpjml_princeton,max,3.697451978251386
7,lpjml_princeton,max,5.63352144264988
8,lpjml_princeton,max,11.56989056329956
9,lpjml_princeton,max,3.768060095594333
10,lpjml_princeton,max,3.143322733186287
11,lpjml_princeton,max,1.208496412810432
12,lpjml_princeton,max,0.23631141737751768
1,lpjml_wfdei,max,0.20344827236609228
2,lpjml_wfdei,max,0.03428145950913598
3,lpjml_wfdei,max,0.1415655338433358
4,lpjml_wfdei,max,0.15092103135635812
5,lpjml_wfdei,max,1.7934745066552944
6,lpjml_wfdei,max,0.7443042158046289
7,lpjml_wfdei,max,3.702848384808969
8,lpjml_wfdei,max,2.1044123353532864
9,lpjml_wfdei,max,2.9817823836952053
10,lpjml_wfdei,max,2.7603284165964665
11,lpjml_wfdei,max,1.0096126921201747
12,lpjml_wfdei,max,0.22003795184415234
1,matsiro_gswp3,max,0.0019310639623501236
2,matsiro_gswp3,max,0.0012131643848069492
3,matsiro_gswp3,max,8.444024287753202e-4
4,matsiro_gswp3,max,0.22739210586022626
5,matsiro_gswp3,max,1.0153829230951898
6,matsiro_gswp3,max,0.08042534799752378
7,matsiro_gswp3,max,0.1942662432910229
8,matsiro_gswp3,max,0.0644398419291345
9,matsiro_gswp3,max,0.022139387158545288
10,matsiro_gswp3,max,0.20221432531594893
11,matsiro_gswp3,max,0.019812548140221504
12,matsiro_gswp3,max,0.015204443557474197
1,matsiro_princeton,max,0.03562297331444096
2,matsiro_princeton,max,0.020749083281434075
3,matsiro_princeton,max,0.1873748575735809
4,matsiro_princeton,max,0.014179679523363938
5,matsiro_princeton,max,0.9960696524474498
6,matsiro_princeton,max,0.4853109408516814
7,matsiro_princeton,max,5.030142715104807
8,matsiro_princeton,max,11.876716641915666
9,matsiro_princeton,max,3.889404711830364
10,matsiro_princeton,max,3.0780197162381873
11,matsiro_princeton,max,1.0347005467111532
12,matsiro_princeton,max,0.05767175270949694
1,matsiro_wfdei,max,0.0041315524377096785
2,matsiro_wfdei,max,0.002252123570223398
3,matsiro_wfdei,max,0.04738203920525303
4,matsiro_wfdei,max,0.002181379334701473
5,matsiro_wfdei,max,0.6736457208172425
6,matsiro_wfdei,max,0.0027932822075262096
7,matsiro_wfdei,max,1.156123834885076
8,matsiro_wfdei,max,0.7736421599310328
9,matsiro_wfdei,max,0.4820713769638337
10,matsiro_wfdei,max,0.4520498575714152
11,matsiro_wfdei,max,0.03613454329721813
12,matsiro_wfdei,max,0.02456091982478457
1,pcr-globwb_gswp3,max,0.19688452713493151
2,pcr-globwb_gswp3,max,0.18286060391471803
3,pcr-globwb_gswp3,max,0.17205632444423222
4,pcr-globwb_gswp3,max,0.1621611517702157
5,pcr-globwb_gswp3,max,0.27027866358207997
6,pcr-globwb_gswp3,max,0.1650045424647522
7,pcr-globwb_gswp3,max,1.4601707025454527
8,pcr-globwb_gswp3,max,0.2696701239329412
9,pcr-globwb_gswp3,max,0.466906962797835
10,pcr-globwb_gswp3,max,0.62636914155707335
11,pcr-globwb_gswp3,max,0.2734042274789541
12,pcr-globwb_gswp3,max,0.2056615841815308
1,pcr-globwb_wfdei,max,0.18532362746824252
2,pcr-globwb_wfdei,max,0.17565276537017888
3,pcr-globwb_wfdei,max,0.16191745190592607
4,pcr-globwb_wfdei,max,0.16959055374307888
5,pcr-globwb_wfdei,max,0.24017446433590534
6,pcr-globwb_wfdei,max,0.15615114921930776
7,pcr-globwb_wfdei,max,0.8936211650994057
8,pcr-globwb_wfdei,max,0.2827805475747282
9,pcr-globwb_wfdei,max,0.5392649202816256
10,pcr-globwb_wfdei,max,0.6120450625981115
11,pcr-globwb_wfdei,max,0.2549418294064504
12,pcr-globwb_wfdei,max,0.19349741354980277
1,vegas_gswp3,max,0.1170706309104913
2,vegas_gswp3,max,0.08047792691872604
3,vegas_gswp3,max,0.04483558465535951
4,vegas_gswp3,max,0.030931891774093487
5,vegas_gswp3,max,0.2872564043772341
6,vegas_gswp3,max,0.3601031657462642
7,vegas_gswp3,max,2.335197852367927
8,vegas_gswp3,max,1.1446969485214482
9,vegas_gswp3,max,2.2347295023459584
10,vegas_gswp3,max,1.7266670897331804
11,vegas_gswp3,max,1.1445086649901137
12,vegas_gswp3,max,0.27781911516146535
1,vegas_wfdei,max,0.13780405622213943
2,vegas_wfdei,max,0.06935442097034725
3,vegas_wfdei,max,0.03687556214761222
4,vegas_wfdei,max,0.03979918642213663
5,vegas_wfdei,max,0.31303906772344253
6,vegas_wfdei,max,0.5703632426641944
7,vegas_wfdei,max,2.3082621939879306
8,vegas_wfdei,max,1.0750475040483967
9,vegas_wfdei,max,2.1346415849168134
10,vegas_wfdei,max,1.798631181450718
11,vegas_wfdei,max,1.1804478678896568
12,vegas_wfdei,max,0.22677482972128638
1,vic_princeton,max,0.01554140543416983
2,vic_princeton,max,0.07127828201631001
3,vic_princeton,max,0.05640515839767781
4,vic_princeton,max,0.22551995792929963
5,vic_princeton,max,1.093165156750189
6,vic_princeton,max,2.003797190817006
7,vic_princeton,max,3.615561391953115
8,vic_princeton,max,11.826796377649456
9,vic_princeton,max,4.111288030233872
10,vic_princeton,max,3.9267646455427796
11,vic_princeton,max,1.705915824880324
12,vic_princeton,max,0.06959046503702805
1,watergap2_princeton,max,0.3016526555100184
2,watergap2_princeton,max,0.2236440409649113
3,watergap2_princeton,max,0.1657622110892775
4,watergap2_princeton,max,0.25493742335324865
5,watergap2_princeton,max,2.025517015872567
6,watergap2_princeton,max,4.228076256609487
7,watergap2_princeton,max,3.753039594804599
8,watergap2_princeton,max,11.762617063522745
9,watergap2_princeton,max,3.777013195700335
10,watergap2_princeton,max,3.6361621856653827
11,watergap2_princeton,max,1.8139706167902863
12,watergap2_princeton,max,0.44182293032529657
1,watergap2_wfdei,max,0.1907612810539913
2,watergap2_wfdei,max,0.14108879092415727
3,watergap2_wfdei,max,0.10395241132675274
4,watergap2_wfdei,max,0.07577669644476227
5,watergap2_wfdei,max,1.9810681141533475
6,watergap2_wfdei,max,0.41813460810313163
7,watergap2_wfdei,max,3.066376057090275
8,watergap2_wfdei,max,2.479276793681118
9,watergap2_wfdei,max,2.2756976004872085
10,watergap2_wfdei,max,2.583740811486571
11,watergap2_wfdei,max,0.6748140150204305
12,watergap2_wfdei,max,0.26097302613495843
1,LORA,max,0.911595314083677
2,LORA,max,0.741607339650296
3,LORA,max,0.6173337597346533
4,LORA,max,0.520321811187813
5,LORA,max,0.5206116551695199
6,LORA,max,0.3163562124366053
7,LORA,max,0
8,LORA,max,0.17276577863718506
9,LORA,max,0.7107609858645145
10,LORA,max,1.7151916816546
11,LORA,max,1.3251518205702537
12,LORA,max,1.1629186059419487
