Month,Prediction,Stat,Value
7,caraib_princeton,median,1.3493698719644813
8,caraib_princeton,median,2.48748656101691
9,caraib_princeton,median,2.175673901338139
10,caraib_princeton,median,1.2421062341614415
11,caraib_princeton,median,0.4067598233144064
12,caraib_princeton,median,0.08249007811927779
1,caraib_wfdei,median,0.023993995983516356
2,caraib_wfdei,median,0.008524961946498533
3,caraib_wfdei,median,0.004376292617358569
4,caraib_wfdei,median,0.0048666185615814615
5,caraib_wfdei,median,0.15399655110810187
6,caraib_wfdei,median,0.9012949243243176
7,caraib_wfdei,median,2.6371569139078623
8,caraib_wfdei,median,3.2288215519137387
9,caraib_wfdei,median,2.51165213342781
10,caraib_wfdei,median,0.8834436472985222
11,caraib_wfdei,median,0.2810212905866285
12,caraib_wfdei,median,0.07095300693769144
1,dbh_gswp3,median,0.39259215771247624
2,dbh_gswp3,median,0.11291047239325055
3,dbh_gswp3,median,0.07483018741044783
4,dbh_gswp3,median,0.23765384301565717
5,dbh_gswp3,median,0.8381468643463036
6,dbh_gswp3,median,0.7698351140832917
7,dbh_gswp3,median,1.434915498706788
8,dbh_gswp3,median,1.4699780603551456
9,dbh_gswp3,median,1.5894281497615186
10,dbh_gswp3,median,0.4384949718133766
11,dbh_gswp3,median,0.2715376883145354
12,dbh_gswp3,median,0.11784400125002799
1,dbh_princeton,median,0.33686442062919464
2,dbh_princeton,median,0.09122703330189447
3,dbh_princeton,median,0.07282497415591369
4,dbh_princeton,median,0.28276681458068287
5,dbh_princeton,median,0.8305943515386431
6,dbh_princeton,median,0.4683926860328551
7,dbh_princeton,median,0.6442376151538214
8,dbh_princeton,median,1.2148540631000289
9,dbh_princeton,median,1.6159342385298734
10,dbh_princeton,median,0.6787679640861857
11,dbh_princeton,median,0.45256420671593467
12,dbh_princeton,median,0.10244247588246026
1,dbh_wfdei,median,0.41410070736331217
2,dbh_wfdei,median,0.13256766071145085
3,dbh_wfdei,median,0.08370376133644347
4,dbh_wfdei,median,0.24590042174380217
5,dbh_wfdei,median,0.8164411226841857
6,dbh_wfdei,median,0.6452920854749554
7,dbh_wfdei,median,1.60520762495343
8,dbh_wfdei,median,1.883267242510329
9,dbh_wfdei,median,1.8975403000422828
10,dbh_wfdei,median,0.6036855629320792
11,dbh_wfdei,median,0.40464092756128545
12,dbh_wfdei,median,0.16635742378419366
1,dlem_gswp3,median,0.05875166169872592
2,dlem_gswp3,median,0.04467771556750788
3,dlem_gswp3,median,0.03488757003937985
4,dlem_gswp3,median,0.018543367306775957
5,dlem_gswp3,median,0.017628513053102472
6,dlem_gswp3,median,0.015941063217596106
7,dlem_gswp3,median,0.06796553924227255
8,dlem_gswp3,median,0.5947172937692015
9,dlem_gswp3,median,1.177542748440748
10,dlem_gswp3,median,0.5943930914414128
11,dlem_gswp3,median,0.17408949593446704
12,dlem_gswp3,median,0.0878862119773732
1,dlem_princeton,median,0.0652737562473586
2,dlem_princeton,median,0.04818381560975648
3,dlem_princeton,median,0.03785832687817016
4,dlem_princeton,median,0.022688354266584988
5,dlem_princeton,median,0.018133694750271052
6,dlem_princeton,median,0.015200886605785854
7,dlem_princeton,median,0.02005639377360334
8,dlem_princeton,median,0.046755523529157406
9,dlem_princeton,median,0.3146295244170555
10,dlem_princeton,median,0.4555289379116362
11,dlem_princeton,median,0.2527429716781312
12,dlem_princeton,median,0.1021292664215451
1,dlem_wfdei,median,0.06875723917775062
2,dlem_wfdei,median,0.050621389706184516
3,dlem_wfdei,median,0.0395548260839316
4,dlem_wfdei,median,0.02504912867768578
5,dlem_wfdei,median,0.019136514324155203
6,dlem_wfdei,median,0.018177174890798925
7,dlem_wfdei,median,0.1090585194938451
8,dlem_wfdei,median,0.8194017212231679
9,dlem_wfdei,median,1.3406386152562968
10,dlem_wfdei,median,0.6451599139293905
11,dlem_wfdei,median,0.23800177597669608
12,dlem_wfdei,median,0.10639690489298205
1,h08_gswp3,median,0.017459272724725618
2,h08_gswp3,median,0.004583477909169871
3,h08_gswp3,median,8.253453216054016e-4
4,h08_gswp3,median,0.00767583874590576
5,h08_gswp3,median,0.07646524549039524
6,h08_gswp3,median,0.6392580760522357
7,h08_gswp3,median,2.6532692057209015
8,h08_gswp3,median,2.786126809035938
9,h08_gswp3,median,1.9064660303919967
10,h08_gswp3,median,0.2871672031696254
11,h08_gswp3,median,0.15534898138685693
12,h08_gswp3,median,0.05773532661542936
1,h08_princeton,median,0.008677040843868378
2,h08_princeton,median,0.0013727548423451347
3,h08_princeton,median,6.798016540317828e-4
4,h08_princeton,median,0.007836452153381067
5,h08_princeton,median,0.10048803690756355
6,h08_princeton,median,0.40291937297620306
7,h08_princeton,median,1.7936503060417972
8,h08_princeton,median,2.308262312578162
9,h08_princeton,median,1.571471333866794
10,h08_princeton,median,0.5318492075083978
11,h08_princeton,median,0.19098123435581138
12,h08_princeton,median,0.06164219563487315
1,lpjml_gswp3,median,0.019197642630814794
2,lpjml_gswp3,median,0.014218965647339182
3,lpjml_gswp3,median,0.01658989089650676
4,lpjml_gswp3,median,0.1275363761558987
5,lpjml_gswp3,median,0.5337528561322145
6,lpjml_gswp3,median,0.80638388929209
7,lpjml_gswp3,median,1.623628841259225
8,lpjml_gswp3,median,1.8580867630786213
9,lpjml_gswp3,median,1.7561605340816957
10,lpjml_gswp3,median,0.615968535029012
11,lpjml_gswp3,median,0.25730445122599216
12,lpjml_gswp3,median,0.04766921030730768
1,lpjml_princeton,median,0.01771779336172201
2,lpjml_princeton,median,0.012804290096650107
3,lpjml_princeton,median,0.01629959299923943
4,lpjml_princeton,median,0.10311332086402311
5,lpjml_princeton,median,0.630574317345278
6,lpjml_princeton,median,0.6769060277441892
7,lpjml_princeton,median,1.0930497185485297
8,lpjml_princeton,median,1.4023679433662555
9,lpjml_princeton,median,1.2974215321041367
10,lpjml_princeton,median,0.7575065725582675
11,lpjml_princeton,median,0.2699035348272254
12,lpjml_princeton,median,0.035461590317890035
1,lpjml_wfdei,median,0.033115540792272156
2,lpjml_wfdei,median,0.020853913867294415
3,lpjml_wfdei,median,0.01940644855543817
4,lpjml_wfdei,median,0.12407221798751022
5,lpjml_wfdei,median,0.617561499704353
6,lpjml_wfdei,median,0.8383431747241521
7,lpjml_wfdei,median,1.7243950610660872
8,lpjml_wfdei,median,2.8412547598740243
9,lpjml_wfdei,median,2.234798296530061
10,lpjml_wfdei,median,0.9634414487219307
11,lpjml_wfdei,median,0.385838349693433
12,lpjml_wfdei,median,0.1574764179638645
1,matsiro_gswp3,median,0.04024896088202811
2,matsiro_gswp3,median,0.021277349318634793
3,matsiro_gswp3,median,0.015115465739358062
4,matsiro_gswp3,median,0.013999451549972008
5,matsiro_gswp3,median,0.019067062732066917
6,matsiro_gswp3,median,0.022577196132477537
7,matsiro_gswp3,median,0.07208061609907564
8,matsiro_gswp3,median,0.40617294932553905
9,matsiro_gswp3,median,1.0855668915168382
10,matsiro_gswp3,median,0.30547613060051626
11,matsiro_gswp3,median,0.12924986287669687
12,matsiro_gswp3,median,0.06815432588897151
1,matsiro_princeton,median,0.04291621196747221
2,matsiro_princeton,median,0.02128098835246818
3,matsiro_princeton,median,0.013981375768665857
4,matsiro_princeton,median,0.01443969256465745
5,matsiro_princeton,median,0.02349052589500568
6,matsiro_princeton,median,0.02232894973926941
7,matsiro_princeton,median,0.03496662087465892
8,matsiro_princeton,median,0.10227703185846418
9,matsiro_princeton,median,1.0190024285147476
10,matsiro_princeton,median,0.7220143982847341
11,matsiro_princeton,median,0.29344439648107223
12,matsiro_princeton,median,0.09666762536260795
1,matsiro_wfdei,median,0.05232300422259629
2,matsiro_wfdei,median,0.03338259421743371
3,matsiro_wfdei,median,0.026206225492722404
4,matsiro_wfdei,median,0.02393472335451976
5,matsiro_wfdei,median,0.04107789605454709
6,matsiro_wfdei,median,0.06987489782012289
7,matsiro_wfdei,median,0.6651224458852169
8,matsiro_wfdei,median,2.94443893284158
9,matsiro_wfdei,median,2.4245727583891092
10,matsiro_wfdei,median,0.6470478584576737
11,matsiro_wfdei,median,0.20804426680633004
12,matsiro_wfdei,median,0.10258968111480185
1,pcr-globwb_gswp3,median,0.026197405714507294
2,pcr-globwb_gswp3,median,0.025178922797676882
3,pcr-globwb_gswp3,median,0.023935547589943214
4,pcr-globwb_gswp3,median,0.017906581156381163
5,pcr-globwb_gswp3,median,0.021998404931376968
6,pcr-globwb_gswp3,median,0.025126202725500778
7,pcr-globwb_gswp3,median,0.04159072201868619
8,pcr-globwb_gswp3,median,0.617321401532643
9,pcr-globwb_gswp3,median,1.3840995435222587
10,pcr-globwb_gswp3,median,0.7700581306072287
11,pcr-globwb_gswp3,median,0.39124070549581136
12,pcr-globwb_gswp3,median,0.03823341713365589
1,pcr-globwb_wfdei,median,0.026678934839719066
2,pcr-globwb_wfdei,median,0.024887270881353882
3,pcr-globwb_wfdei,median,0.023898368602952087
4,pcr-globwb_wfdei,median,0.0179508545374071
5,pcr-globwb_wfdei,median,0.02150151035889078
6,pcr-globwb_wfdei,median,0.02409648357423467
7,pcr-globwb_wfdei,median,0.04078896939573842
8,pcr-globwb_wfdei,median,0.5009890618247649
9,pcr-globwb_wfdei,median,1.2034474530033097
10,pcr-globwb_wfdei,median,0.7933826614573423
11,pcr-globwb_wfdei,median,0.3637164035812733
12,pcr-globwb_wfdei,median,0.0397629397885545
1,vegas_gswp3,median,0.0156922496453145
2,vegas_gswp3,median,0.010107050034830919
3,vegas_gswp3,median,0.008328816297537353
4,vegas_gswp3,median,0.01934643606354177
5,vegas_gswp3,median,0.11306249659584411
6,vegas_gswp3,median,0.2958350321481969
7,vegas_gswp3,median,1.632243512830199
8,vegas_gswp3,median,2.191198322481157
9,vegas_gswp3,median,1.5381949228062748
10,vegas_gswp3,median,0.42402456471898076
11,vegas_gswp3,median,0.09411398676208328
12,vegas_gswp3,median,0.032316996660259674
1,vegas_wfdei,median,0.010494050976029628
2,vegas_wfdei,median,0.00789424111014601
3,vegas_wfdei,median,0.0075840210804484064
4,vegas_wfdei,median,0.010847168023289958
5,vegas_wfdei,median,0.05909671364360922
6,vegas_wfdei,median,0.2173331373550333
7,vegas_wfdei,median,1.682771312004561
8,vegas_wfdei,median,2.441127547246892
9,vegas_wfdei,median,1.61858582063206
10,vegas_wfdei,median,0.48337914025070394
11,vegas_wfdei,median,0.08745489841871926
12,vegas_wfdei,median,0.018755396846497657
1,vic_princeton,median,0.16339024972918695
2,vic_princeton,median,0.1317763579702019
3,vic_princeton,median,0.11994062657527274
4,vic_princeton,median,0.17870680308276504
5,vic_princeton,median,0.31234443157804737
6,vic_princeton,median,0.3361670118486082
7,vic_princeton,median,0.49524116081856323
8,vic_princeton,median,0.7581335608683568
9,vic_princeton,median,1.1188245291185628
10,vic_princeton,median,0.7330409509021829
11,vic_princeton,median,0.5234505653803456
12,vic_princeton,median,0.26994461343501525
1,watergap2_princeton,median,0.10792959706599231
2,watergap2_princeton,median,0.08332566457319446
3,watergap2_princeton,median,0.06838669828853672
4,watergap2_princeton,median,0.08100796507267098
5,watergap2_princeton,median,0.43165153106193255
6,watergap2_princeton,median,0.5049028346768503
7,watergap2_princeton,median,0.9256274928014036
8,watergap2_princeton,median,1.2806672642126395
9,watergap2_princeton,median,1.1842224441492917
10,watergap2_princeton,median,0.6937848630928878
11,watergap2_princeton,median,0.3636947668274273
12,watergap2_princeton,median,0.16094860266997
1,watergap2_wfdei,median,0.13036022967587999
2,watergap2_wfdei,median,0.09695897306947801
3,watergap2_wfdei,median,0.0784362127962488
4,watergap2_wfdei,median,0.07451131850574763
5,watergap2_wfdei,median,0.323892782616557
6,watergap2_wfdei,median,0.4806773846619286
7,watergap2_wfdei,median,1.2504455680737308
8,watergap2_wfdei,median,1.5609885654041527
9,watergap2_wfdei,median,1.617456745999991
10,watergap2_wfdei,median,0.5541185884449391
11,watergap2_wfdei,median,0.37680752129150663
12,watergap2_wfdei,median,0.18906009081854985
1,LORA,median,0.17962228756658816
2,LORA,median,0.0948289237350557
3,LORA,median,0.06205076614958624
4,LORA,median,0.05233451367155956
5,LORA,median,0.14251072716575527
6,LORA,median,0.35774304319182965
7,LORA,median,0.9223859103402352
8,LORA,median,1.5395910280964789
9,LORA,median,1.5019739335746958
10,LORA,median,1.1571111874983255
11,LORA,median,0.7243362901359073
12,LORA,median,0.3395070066417857
1,caraib_gswp3,max,0.4515049425130061
2,caraib_gswp3,max,0.12254243704156666
3,caraib_gswp3,max,0.275486607116098
4,caraib_gswp3,max,0.05006154329226135
5,caraib_gswp3,max,1.2734435272062037
6,caraib_gswp3,max,2.750188785388163
7,caraib_gswp3,max,4.363820123920409
8,caraib_gswp3,max,5.704615008702785
9,caraib_gswp3,max,5.007713755096278
10,caraib_gswp3,max,2.313650929592869
11,caraib_gswp3,max,1.5325600014647045
12,caraib_gswp3,max,0.9064398064294018
1,caraib_princeton,max,0.15730955965290225
2,caraib_princeton,max,0.02591164283400929
3,caraib_princeton,max,0.007612909863672774
4,caraib_princeton,max,0.5289904192636161
5,caraib_princeton,max,1.1088064182100765
6,caraib_princeton,max,2.137476912425504
7,caraib_princeton,max,3.342633228165927
8,caraib_princeton,max,5.29146336136322
9,caraib_princeton,max,3.6076739852194093
10,caraib_princeton,max,2.6893854662611387
11,caraib_princeton,max,3.560902156063574
12,caraib_princeton,max,0.3496980646421339
1,caraib_wfdei,max,0.5665638729304431
2,caraib_wfdei,max,0.17445925850666547
3,caraib_wfdei,max,0.020174289286123453
4,caraib_wfdei,max,0.08105573399250533
5,caraib_wfdei,max,2.2840287809234336
6,caraib_wfdei,max,4.1502285552650315
7,caraib_wfdei,max,5.964978994269619
8,caraib_wfdei,max,6.04293243469976
9,caraib_wfdei,max,4.92040618393722
10,caraib_wfdei,max,2.3105328860165626
11,caraib_wfdei,max,1.91608964707374
12,caraib_wfdei,max,0.9971773724613027
1,dbh_gswp3,max,1.3978453842610086
2,dbh_gswp3,max,0.6173274443951349
3,dbh_gswp3,max,1.1129841851733913
4,dbh_gswp3,max,1.3859818309026768
5,dbh_gswp3,max,3.4530657504066022
6,dbh_gswp3,max,3.1653105895736804
7,dbh_gswp3,max,3.4128432821500647
8,dbh_gswp3,max,3.493453671870817
9,dbh_gswp3,max,3.3305101807003497
10,dbh_gswp3,max,1.7073173806434192
11,dbh_gswp3,max,2.220739990208605
12,dbh_gswp3,max,0.9267370652121284
1,dbh_princeton,max,1.4051605907361653
2,dbh_princeton,max,0.4001033255855805
3,dbh_princeton,max,0.5812757635038975
4,dbh_princeton,max,1.0365160766702575
5,dbh_princeton,max,2.370240922541429
6,dbh_princeton,max,1.4970403128811025
7,dbh_princeton,max,2.5086259266674884
8,dbh_princeton,max,4.05916757670196
9,dbh_princeton,max,3.314597578859987
10,dbh_princeton,max,1.6559033106437457
11,dbh_princeton,max,3.6564315467451882
12,dbh_princeton,max,0.7106229228952892
1,dbh_wfdei,max,1.4715621352266992
2,dbh_wfdei,max,0.6089797716999541
3,dbh_wfdei,max,0.6889030016287832
4,dbh_wfdei,max,1.4648437945859893
5,dbh_wfdei,max,3.2007763515789365
6,dbh_wfdei,max,3.2520439234897514
7,dbh_wfdei,max,4.326960205579055
8,dbh_wfdei,max,4.4354725302016735
9,dbh_wfdei,max,3.601348265334397
10,dbh_wfdei,max,2.125872559296607
11,dbh_wfdei,max,2.2169022398727916
12,dbh_wfdei,max,0.7784755625478312
1,dlem_gswp3,max,0.13302064121445364
2,dlem_gswp3,max,0.09563302852845287
3,dlem_gswp3,max,0.1716555907188376
4,dlem_gswp3,max,0.05028524859231801
5,dlem_gswp3,max,0.475668274105596
6,dlem_gswp3,max,0.5782102138516082
7,dlem_gswp3,max,1.565831230915195
8,dlem_gswp3,max,5.299849458582208
9,dlem_gswp3,max,3.643381902541054
10,dlem_gswp3,max,2.1455514991646734
11,dlem_gswp3,max,0.6682780690866238
12,dlem_gswp3,max,0.4424470406177276
1,dlem_princeton,max,0.10447420472168956
2,dlem_princeton,max,0.07030563315037383
3,dlem_princeton,max,0.05323237926223611
4,dlem_princeton,max,0.3692778942183896
5,dlem_princeton,max,0.029828230484504652
6,dlem_princeton,max,0.03551288806737858
7,dlem_princeton,max,0.42673368793332533
8,dlem_princeton,max,4.129264781606617
9,dlem_princeton,max,2.9747299474091937
10,dlem_princeton,max,2.3944014990295397
11,dlem_princeton,max,3.0477662243031656
12,dlem_princeton,max,0.37164647590680927
1,dlem_wfdei,max,0.2059173353318104
2,dlem_wfdei,max,0.11773813176856103
3,dlem_wfdei,max,0.08052717638178808
4,dlem_wfdei,max,0.057313028792646985
5,dlem_wfdei,max,0.5362747685686019
6,dlem_wfdei,max,0.6759758310024454
7,dlem_wfdei,max,1.6609709396192238
8,dlem_wfdei,max,4.745855694737555
9,dlem_wfdei,max,3.984611069890907
10,dlem_wfdei,max,1.8830992178718038
11,dlem_wfdei,max,0.7459263908793374
12,dlem_wfdei,max,0.5728437846116431
1,h08_gswp3,max,0.4610963795744283
2,h08_gswp3,max,0.09173128629926142
3,h08_gswp3,max,0.020187865063446362
4,h08_gswp3,max,0.06588702872898075
5,h08_gswp3,max,2.771002681362892
6,h08_gswp3,max,4.617581556704127
7,h08_gswp3,max,4.3161405062059295
8,h08_gswp3,max,6.221139351625758
9,h08_gswp3,max,4.784410406415813
10,h08_gswp3,max,1.576182929874063
11,h08_gswp3,max,1.6356610070117041
12,h08_gswp3,max,0.2719764570702645
1,h08_princeton,max,0.06603759978062816
2,h08_princeton,max,0.025696939837839508
3,h08_princeton,max,0.00864978252892398
4,h08_princeton,max,0.03250485122109957
5,h08_princeton,max,1.9019570631355156
6,h08_princeton,max,1.704185083993272
7,h08_princeton,max,3.509273996078478
8,h08_princeton,max,6.063888861412896
9,h08_princeton,max,3.667946561019495
10,h08_princeton,max,2.3214598507907582
11,h08_princeton,max,2.2096099558669047
12,h08_princeton,max,0.16446322516874198
1,lpjml_gswp3,max,0.3197053727875641
2,lpjml_gswp3,max,0.17434503187494393
3,lpjml_gswp3,max,0.3843318218292967
4,lpjml_gswp3,max,0.6781776370330371
5,lpjml_gswp3,max,1.957402108131834
6,lpjml_gswp3,max,2.408959177221593
7,lpjml_gswp3,max,2.8817155630354048
8,lpjml_gswp3,max,5.103222280453301
9,lpjml_gswp3,max,3.840250942108538
10,lpjml_gswp3,max,1.7299326006615947
11,lpjml_gswp3,max,1.3688297993937877
12,lpjml_gswp3,max,0.4293177187920446
1,lpjml_princeton,max,0.22307056071930745
2,lpjml_princeton,max,0.08631813048732327
3,lpjml_princeton,max,0.22435028838268842
4,lpjml_princeton,max,0.3968659308832209
5,lpjml_princeton,max,1.673173627971623
6,lpjml_princeton,max,1.298301475740174
7,lpjml_princeton,max,1.928993527883544
8,lpjml_princeton,max,4.132981454284236
9,lpjml_princeton,max,3.041865451733076
10,lpjml_princeton,max,1.7822929572131725
11,lpjml_princeton,max,2.2167804275200695
12,lpjml_princeton,max,0.3502705386182549
1,lpjml_wfdei,max,0.6899886597326257
2,lpjml_wfdei,max,0.37161620649226074
3,lpjml_wfdei,max,0.35875798694736405
4,lpjml_wfdei,max,0.7217089490347696
5,lpjml_wfdei,max,1.9583619130630512
6,lpjml_wfdei,max,2.5394116845301737
7,lpjml_wfdei,max,4.604271536759312
8,lpjml_wfdei,max,5.648049407612549
9,lpjml_wfdei,max,4.003078057665789
10,lpjml_wfdei,max,2.306220816893553
11,lpjml_wfdei,max,1.745965251587812
12,lpjml_wfdei,max,0.5237168554119744
1,matsiro_gswp3,max,0.3933393604146894
2,matsiro_gswp3,max,0.23910064021467717
3,matsiro_gswp3,max,0.3665187856536774
4,matsiro_gswp3,max,0.12407461492840743
5,matsiro_gswp3,max,0.10182086461794672
6,matsiro_gswp3,max,0.21177105071738941
7,matsiro_gswp3,max,0.7714931726938026
8,matsiro_gswp3,max,5.211210620938638
9,matsiro_gswp3,max,3.578205681584111
10,matsiro_gswp3,max,1.632682555395695
11,matsiro_gswp3,max,1.0163431282016475
12,matsiro_gswp3,max,0.3713773205665218
1,matsiro_princeton,max,0.326039100842931
2,matsiro_princeton,max,0.07531875238372424
3,matsiro_princeton,max,0.40035029315112597
4,matsiro_princeton,max,0.03154109041903373
5,matsiro_princeton,max,0.04870690433808184
6,matsiro_princeton,max,0.05814220962864873
7,matsiro_princeton,max,0.3552069511510543
8,matsiro_princeton,max,4.623201382086756
9,matsiro_princeton,max,3.817847461053296
10,matsiro_princeton,max,2.0705447715469383
11,matsiro_princeton,max,3.4021384890010995
12,matsiro_princeton,max,0.29019504462527146
1,matsiro_wfdei,max,0.6361315100194062
2,matsiro_wfdei,max,0.3897150755739503
3,matsiro_wfdei,max,0.1346468324498177
4,matsiro_wfdei,max,0.07193346367290326
5,matsiro_wfdei,max,0.2939232520069786
6,matsiro_wfdei,max,2.1893382644537485
7,matsiro_wfdei,max,5.197686364069495
8,matsiro_wfdei,max,6.154181055621999
9,matsiro_wfdei,max,4.355222728555202
10,matsiro_wfdei,max,2.139149664926572
11,matsiro_wfdei,max,2.1573449626650456
12,matsiro_wfdei,max,0.5505810342932158
1,pcr-globwb_gswp3,max,0.5128709274442038
2,pcr-globwb_gswp3,max,0.20216328507008524
3,pcr-globwb_gswp3,max,0.03679513205951749
4,pcr-globwb_gswp3,max,0.0335812682453336
5,pcr-globwb_gswp3,max,0.039044789663078026
6,pcr-globwb_gswp3,max,0.1443724798341196
7,pcr-globwb_gswp3,max,1.0164863201651306
8,pcr-globwb_gswp3,max,4.303394731658525
9,pcr-globwb_gswp3,max,2.752804297907402
10,pcr-globwb_gswp3,max,2.1726326333399966
11,pcr-globwb_gswp3,max,0.9310558200553424
12,pcr-globwb_gswp3,max,0.6186988986703211
1,pcr-globwb_wfdei,max,0.5233108264811437
2,pcr-globwb_wfdei,max,0.17018063635203678
3,pcr-globwb_wfdei,max,0.03631697678933295
4,pcr-globwb_wfdei,max,0.034972963354762854
5,pcr-globwb_wfdei,max,0.044618940005277795
6,pcr-globwb_wfdei,max,0.13524437787670252
7,pcr-globwb_wfdei,max,0.7810196627589605
8,pcr-globwb_wfdei,max,3.964752276802417
9,pcr-globwb_wfdei,max,2.799612861789631
10,pcr-globwb_wfdei,max,2.1550815157635648
11,pcr-globwb_wfdei,max,0.8769770130030626
12,pcr-globwb_wfdei,max,0.6635500159219302
1,vegas_gswp3,max,0.21219281302269097
2,vegas_gswp3,max,0.14164607476774313
3,vegas_gswp3,max,0.07250267054409155
4,vegas_gswp3,max,0.1669332825660319
5,vegas_gswp3,max,1.014971196755971
6,vegas_gswp3,max,2.577206372896231
7,vegas_gswp3,max,3.904890226535781
8,vegas_gswp3,max,4.780827790782027
9,vegas_gswp3,max,3.4618609015931123
10,vegas_gswp3,max,1.3741603987244866
11,vegas_gswp3,max,0.8111279199403142
12,vegas_gswp3,max,0.45987635503872426
1,vegas_wfdei,max,0.21538252708420585
2,vegas_wfdei,max,0.14350453192298634
3,vegas_wfdei,max,0.06811964016099005
4,vegas_wfdei,max,0.1006603548968279
5,vegas_wfdei,max,0.9684917538181288
6,vegas_wfdei,max,2.5729788513310528
7,vegas_wfdei,max,3.9558848586675848
8,vegas_wfdei,max,4.814779481243
9,vegas_wfdei,max,3.529732183221339
10,vegas_wfdei,max,1.4549705935744797
11,vegas_wfdei,max,0.8389104716616769
12,vegas_wfdei,max,0.4680896224992881
1,vic_princeton,max,0.3420583435940145
2,vic_princeton,max,0.19013200095103944
3,vic_princeton,max,0.2271313092116945
4,vic_princeton,max,0.30506147819266466
5,vic_princeton,max,0.721758687854307
6,vic_princeton,max,0.8146024026892702
7,vic_princeton,max,1.1476356117639495
8,vic_princeton,max,1.8085150865465027
9,vic_princeton,max,2.2987010714618354
10,vic_princeton,max,1.6320336731886744
11,vic_princeton,max,1.1612669870952566
12,vic_princeton,max,0.5697775737342787
1,watergap2_princeton,max,0.27629414660641305
2,watergap2_princeton,max,0.13894823013481059
3,watergap2_princeton,max,0.15142403199426618
4,watergap2_princeton,max,0.17297561637707254
5,watergap2_princeton,max,1.2960381757775987
6,watergap2_princeton,max,1.0266949740994213
7,watergap2_princeton,max,1.699308475595042
8,watergap2_princeton,max,2.875404537040949
9,watergap2_princeton,max,2.2839782339399157
10,watergap2_princeton,max,1.4211419599843367
11,watergap2_princeton,max,1.2400773752227117
12,watergap2_princeton,max,0.3702555154919079
1,watergap2_wfdei,max,0.5731481318198157
2,watergap2_wfdei,max,0.42421809386987763
3,watergap2_wfdei,max,0.1735579903619567
4,watergap2_wfdei,max,0.2953372818300553
5,watergap2_wfdei,max,1.233599720509334
6,watergap2_wfdei,max,2.181492461590559
7,watergap2_wfdei,max,2.283430886516648
8,watergap2_wfdei,max,3.696893231540002
9,watergap2_wfdei,max,2.896348033130396
10,watergap2_wfdei,max,1.4835151743785262
11,watergap2_wfdei,max,1.3731808073267755
12,watergap2_wfdei,max,0.6559879520854073
1,LORA,max,0.368234297376268
2,LORA,max,0.2749159515089335
3,LORA,max,0.2959732885154744
4,LORA,max,0.2825996623919094
5,LORA,max,0.3924546045294946
6,LORA,max,1.0638256273742974
7,LORA,max,1.576724105863297
8,LORA,max,2.666297249905917
9,LORA,max,2.86954725838691
10,LORA,max,1.8394148689999148
11,LORA,max,1.639152275408171
12,LORA,max,0.790160217788625
