Month,Prediction,Stat,Value
3,caraib_princeton,median,6.750937753712463e-5
4,caraib_princeton,median,1.6164467062118723e-4
5,caraib_princeton,median,0.008902264461586182
6,caraib_princeton,median,0.12793425942741776
7,caraib_princeton,median,0.48103753664959725
8,caraib_princeton,median,1.4009597275598968
9,caraib_princeton,median,1.6648573648825544
10,caraib_princeton,median,0.9017387451457083
11,caraib_princeton,median,0.2059227867800088
12,caraib_princeton,median,0.018248490970603673
1,caraib_wfdei,median,0.011255499268769151
2,caraib_wfdei,median,0.0021194462128386374
3,caraib_wfdei,median,6.215467414272416e-4
4,caraib_wfdei,median,4.5081032972064727e-4
5,caraib_wfdei,median,0.03604239058067847
6,caraib_wfdei,median,0.45081032276542843
7,caraib_wfdei,median,1.189015181914037
8,caraib_wfdei,median,1.7965110318798179
9,caraib_wfdei,median,1.8401987641277784
10,caraib_wfdei,median,0.9217524428213069
11,caraib_wfdei,median,0.2863908983135073
12,caraib_wfdei,median,0.04953836143338672
1,dbh_gswp3,median,0.3938451335119144
2,dbh_gswp3,median,0.1980237865450864
3,dbh_gswp3,median,0.1817544239434341
4,dbh_gswp3,median,0.351675502956202
5,dbh_gswp3,median,0.9722629108400362
6,dbh_gswp3,median,0.7906213909630262
7,dbh_gswp3,median,0.5339706464730982
8,dbh_gswp3,median,0.41532759255774954
9,dbh_gswp3,median,0.31690689288134083
10,dbh_gswp3,median,0.2323636978001246
11,dbh_gswp3,median,0.20210360659679197
12,dbh_gswp3,median,0.18505484913408982
1,dbh_princeton,median,0.3498336775611481
2,dbh_princeton,median,0.16587853893371263
3,dbh_princeton,median,0.1730817390820786
4,dbh_princeton,median,0.43473094196469864
5,dbh_princeton,median,0.6872679249352842
6,dbh_princeton,median,0.5770694942575586
7,dbh_princeton,median,0.38513596157284924
8,dbh_princeton,median,0.454050522716685
9,dbh_princeton,median,0.35618526681189167
10,dbh_princeton,median,0.22260291764747414
11,dbh_princeton,median,0.21061413053233718
12,dbh_princeton,median,0.1756741230011285
1,dbh_wfdei,median,0.41360453447854967
2,dbh_wfdei,median,0.2179424272456452
3,dbh_wfdei,median,0.1944218317547457
4,dbh_wfdei,median,0.32184525122857177
5,dbh_wfdei,median,0.962793185727591
6,dbh_wfdei,median,0.9044474133675084
7,dbh_wfdei,median,0.7529225472169714
8,dbh_wfdei,median,0.5452475043493324
9,dbh_wfdei,median,0.3528154354930498
10,dbh_wfdei,median,0.27151783065764307
11,dbh_wfdei,median,0.24604804205941294
12,dbh_wfdei,median,0.2049337268488945
1,dlem_gswp3,median,0.046345460447430306
2,dlem_gswp3,median,0.03473421651800363
3,dlem_gswp3,median,0.02677027192774114
4,dlem_gswp3,median,0.016108989167067926
5,dlem_gswp3,median,0.0153723489052491
6,dlem_gswp3,median,0.014775423774140282
7,dlem_gswp3,median,0.03298316716083156
8,dlem_gswp3,median,0.24933243547078526
9,dlem_gswp3,median,0.9273820803628884
10,dlem_gswp3,median,0.5128493997592826
11,dlem_gswp3,median,0.24593055450381407
12,dlem_gswp3,median,0.07392661003402018
1,dlem_princeton,median,0.049451909802780206
2,dlem_princeton,median,0.03565726099008602
3,dlem_princeton,median,0.02746693706963311
4,dlem_princeton,median,0.02090628002823769
5,dlem_princeton,median,0.014401584242429311
6,dlem_princeton,median,0.012822281841348397
7,dlem_princeton,median,0.017884917341809102
8,dlem_princeton,median,0.09265095620776191
9,dlem_princeton,median,0.5413092090893227
10,dlem_princeton,median,0.5867189422232288
11,dlem_princeton,median,0.3078586957581582
12,dlem_princeton,median,0.07764407014260798
1,dlem_wfdei,median,0.05199302854302178
2,dlem_wfdei,median,0.03754759903611679
3,dlem_wfdei,median,0.029248578087198114
4,dlem_wfdei,median,0.017194720553380727
5,dlem_wfdei,median,0.015063988411321762
6,dlem_wfdei,median,0.015754945057401642
7,dlem_wfdei,median,0.03612387618507745
8,dlem_wfdei,median,0.3286382325734082
9,dlem_wfdei,median,0.889145375638289
10,dlem_wfdei,median,0.5826417373337838
11,dlem_wfdei,median,0.288858345637647
12,dlem_wfdei,median,0.08228660912477073
1,h08_gswp3,median,0.005028168696455477
2,h08_gswp3,median,9.857392216801155e-4
3,h08_gswp3,median,1.3558900150757958e-4
4,h08_gswp3,median,0.0021795303917069584
5,h08_gswp3,median,0.04216756833334477
6,h08_gswp3,median,0.6201209630917028
7,h08_gswp3,median,1.3604683356535783
8,h08_gswp3,median,1.8462500826734358
9,h08_gswp3,median,1.2787851891308666
10,h08_gswp3,median,0.3508449107297268
11,h08_gswp3,median,0.09067267637550144
12,h08_gswp3,median,0.026529827406376803
1,h08_princeton,median,0.002587733268543838
2,h08_princeton,median,2.3803989031594776e-4
3,h08_princeton,median,9.447898549166832e-5
4,h08_princeton,median,0.00298852275156566
5,h08_princeton,median,0.05858229326865367
6,h08_princeton,median,0.23889492644146776
7,h08_princeton,median,0.9472323582180777
8,h08_princeton,median,1.8049707479421895
9,h08_princeton,median,1.3520665426531906
10,h08_princeton,median,0.33466659889709804
11,h08_princeton,median,0.08358457814269349
12,h08_princeton,median,0.018216105733168363
1,lpjml_gswp3,median,0.013330548798693366
2,lpjml_gswp3,median,0.00931912028263472
3,lpjml_gswp3,median,0.007338896032024614
4,lpjml_gswp3,median,0.056714102378016926
5,lpjml_gswp3,median,0.4714992330800003
6,lpjml_gswp3,median,0.5684351743829829
7,lpjml_gswp3,median,0.8207039919383619
8,lpjml_gswp3,median,0.9964398077300516
9,lpjml_gswp3,median,1.1048863579019612
10,lpjml_gswp3,median,0.5641318414206258
11,lpjml_gswp3,median,0.18302329232598946
12,lpjml_gswp3,median,0.034575701865637715
1,lpjml_princeton,median,0.01024617661184853
2,lpjml_princeton,median,0.0071443405227037595
3,lpjml_princeton,median,0.00666961641201947
4,lpjml_princeton,median,0.08172502389497438
5,lpjml_princeton,median,0.41086995111158253
6,lpjml_princeton,median,0.459665484746645
7,lpjml_princeton,median,0.626491526179273
8,lpjml_princeton,median,0.9219685832000535
9,lpjml_princeton,median,0.9513813687861874
10,lpjml_princeton,median,0.5286023582323207
11,lpjml_princeton,median,0.18695166248880293
12,lpjml_princeton,median,0.0185128814408185
1,lpjml_wfdei,median,0.028500541699411436
2,lpjml_wfdei,median,0.012869927263483929
3,lpjml_wfdei,median,0.009848287672407741
4,lpjml_wfdei,median,0.05592258978705099
5,lpjml_wfdei,median,0.49869054960929904
6,lpjml_wfdei,median,0.6680776138795068
7,lpjml_wfdei,median,0.9387149973024738
8,lpjml_wfdei,median,1.5166232909446657
9,lpjml_wfdei,median,1.7121228616699458
10,lpjml_wfdei,median,0.8406202609093173
11,lpjml_wfdei,median,0.32397244925008917
12,lpjml_wfdei,median,0.11450435098146813
1,matsiro_gswp3,median,0.13243560051316725
2,matsiro_gswp3,median,0.10634480129590107
3,matsiro_gswp3,median,0.09154953471728818
4,matsiro_gswp3,median,0.08531508178359519
5,matsiro_gswp3,median,0.09051298107474795
6,matsiro_gswp3,median,0.08031830655384739
7,matsiro_gswp3,median,0.08724177823578821
8,matsiro_gswp3,median,0.12848426421794865
9,matsiro_gswp3,median,0.22616755768907054
10,matsiro_gswp3,median,0.2697813768270768
11,matsiro_gswp3,median,0.21465676102923653
12,matsiro_gswp3,median,0.15998056209645492
1,matsiro_princeton,median,0.1473296311984285
2,matsiro_princeton,median,0.12187208378524775
3,matsiro_princeton,median,0.10336663921210767
4,matsiro_princeton,median,0.09522561127414655
5,matsiro_princeton,median,0.09750579628790597
6,matsiro_princeton,median,0.09177813189286646
7,matsiro_princeton,median,0.09080527066628626
8,matsiro_princeton,median,0.14477622432541082
9,matsiro_princeton,median,0.3609953431039802
10,matsiro_princeton,median,0.3750451354235238
11,matsiro_princeton,median,0.2893763146904862
12,matsiro_princeton,median,0.19534958838755023
1,matsiro_wfdei,median,0.2145305029427585
2,matsiro_wfdei,median,0.1540809994693158
3,matsiro_wfdei,median,0.13157318816078256
4,matsiro_wfdei,median,0.11913264567557345
5,matsiro_wfdei,median,0.12860364359305515
6,matsiro_wfdei,median,0.1389820054418841
7,matsiro_wfdei,median,0.28326312251857916
8,matsiro_wfdei,median,0.7037198272537665
9,matsiro_wfdei,median,1.3048707093370804
10,matsiro_wfdei,median,0.8757416118597261
11,matsiro_wfdei,median,0.43139197790679373
12,matsiro_wfdei,median,0.2833509808421836
1,pcr-globwb_gswp3,median,0.034103939808750525
2,pcr-globwb_gswp3,median,0.03388682569937482
3,pcr-globwb_gswp3,median,0.01825212202950699
4,pcr-globwb_gswp3,median,6.511729305135332e-4
5,pcr-globwb_gswp3,median,0.0022292881355204445
6,pcr-globwb_gswp3,median,0.008325748550579215
7,pcr-globwb_gswp3,median,0.01489316302171869
8,pcr-globwb_gswp3,median,0.07972778065871555
9,pcr-globwb_gswp3,median,0.6729023656832169
10,pcr-globwb_gswp3,median,0.6058198926281458
11,pcr-globwb_gswp3,median,0.22905446730249587
12,pcr-globwb_gswp3,median,0.036182807753783894
1,pcr-globwb_wfdei,median,0.033744694064840604
2,pcr-globwb_wfdei,median,0.0332466343257536
3,pcr-globwb_wfdei,median,0.016060066158183103
4,pcr-globwb_wfdei,median,7.868747369756693e-4
5,pcr-globwb_wfdei,median,0.002840165870199209
6,pcr-globwb_wfdei,median,0.007494982008933471
7,pcr-globwb_wfdei,median,0.013626911540228564
8,pcr-globwb_wfdei,median,0.04853849483109603
9,pcr-globwb_wfdei,median,0.5327440379998384
10,pcr-globwb_wfdei,median,0.5788148368577233
11,pcr-globwb_wfdei,median,0.22653320745067035
12,pcr-globwb_wfdei,median,0.035300433923506166
1,vegas_gswp3,median,4.51648040742342e-5
2,vegas_gswp3,median,1.4437365011232047e-6
3,vegas_gswp3,median,9.621025134082785e-7
4,vegas_gswp3,median,9.229471247795698e-5
5,vegas_gswp3,median,0.014754019246131253
6,vegas_gswp3,median,0.1493945996101432
7,vegas_gswp3,median,0.46180944163056076
8,vegas_gswp3,median,1.0642576983748646
9,vegas_gswp3,median,1.0459357454561644
10,vegas_gswp3,median,0.31097765666336746
11,vegas_gswp3,median,0.034539157963790625
12,vegas_gswp3,median,0.0019803897159088374
1,vegas_wfdei,median,8.151085957116264e-5
2,vegas_wfdei,median,2.3560938046018366e-6
3,vegas_wfdei,median,1.2899880090252093e-6
4,vegas_wfdei,median,7.590050704804767e-5
5,vegas_wfdei,median,0.012710501367977791
6,vegas_wfdei,median,0.1624654695957345
7,vegas_wfdei,median,0.548507606880659
8,vegas_wfdei,median,1.209168660362799
9,vegas_wfdei,median,1.1169755341410617
10,vegas_wfdei,median,0.360595006831708
11,vegas_wfdei,median,0.0381227082560579
12,vegas_wfdei,median,0.0014093097469421037
1,vic_princeton,median,0.08676352000456233
2,vic_princeton,median,0.03526400596515611
3,vic_princeton,median,0.017067434833328267
4,vic_princeton,median,0.02779506081771829
5,vic_princeton,median,0.2087484209159995
6,vic_princeton,median,0.4969610649079484
7,vic_princeton,median,0.8182363359576587
8,vic_princeton,median,1.365151646128218
9,vic_princeton,median,1.4827015761290951
10,vic_princeton,median,0.9009965398394646
11,vic_princeton,median,0.5584957494360181
12,vic_princeton,median,0.21845762116619197
1,watergap2_princeton,median,0.07755660826647395
2,watergap2_princeton,median,0.055960911303713376
3,watergap2_princeton,median,0.044104016002264636
4,watergap2_princeton,median,0.061152968211092576
5,watergap2_princeton,median,0.32527809682954284
6,watergap2_princeton,median,0.4086632827603071
7,watergap2_princeton,median,0.5881581439136587
8,watergap2_princeton,median,0.8746626905019994
9,watergap2_princeton,median,0.9471079432645759
10,watergap2_princeton,median,0.49511712512638606
11,watergap2_princeton,median,0.22024808922578865
12,watergap2_princeton,median,0.10363390392648253
1,watergap2_wfdei,median,0.08934523809561609
2,watergap2_wfdei,median,0.06614369587811286
3,watergap2_wfdei,median,0.05080844524042354
4,watergap2_wfdei,median,0.05505230586581422
5,watergap2_wfdei,median,0.2581375476976749
6,watergap2_wfdei,median,0.4400961420883388
7,watergap2_wfdei,median,0.74307821402114
8,watergap2_wfdei,median,1.1152573680845417
9,watergap2_wfdei,median,1.0836773919689167
10,watergap2_wfdei,median,0.531728311759929
11,watergap2_wfdei,median,0.25910354412332115
12,watergap2_wfdei,median,0.12336767143431132
1,LORA,median,0.11756201817111346
2,LORA,median,0.059976611193504094
3,LORA,median,0.04183056364028237
4,LORA,median,0.027788790687989874
5,LORA,median,0.08672650780783493
6,LORA,median,0.2267355556305803
7,LORA,median,0.4389026821877751
8,LORA,median,0.6224302626512673
9,LORA,median,0.9234420602086215
10,LORA,median,0.85212235659046
11,LORA,median,0.5262277908997431
12,LORA,median,0.23627139705272973
1,caraib_gswp3,max,0.05960425660100223
2,caraib_gswp3,max,0.005685311024991744
3,caraib_gswp3,max,0.3314365118339448
4,caraib_gswp3,max,0.44124622924460255
5,caraib_gswp3,max,0.2995562650132337
6,caraib_gswp3,max,1.448780083880526
7,caraib_gswp3,max,2.575215712659904
8,caraib_gswp3,max,4.957968836963528
9,caraib_gswp3,max,2.9991048039516235
10,caraib_gswp3,max,2.839703653310693
11,caraib_gswp3,max,0.8003122642117385
12,caraib_gswp3,max,0.611156131220794
1,caraib_princeton,max,0.023449692251871317
2,caraib_princeton,max,0.004624997485703345
3,caraib_princeton,max,0.08751718403374281
4,caraib_princeton,max,0.9859261877416459
5,caraib_princeton,max,0.595097977747775
6,caraib_princeton,max,1.2645831888035841
7,caraib_princeton,max,2.5102744454369694
8,caraib_princeton,max,3.8256298410523386
9,caraib_princeton,max,3.0109124284832482
10,caraib_princeton,max,2.8810298940373786
11,caraib_princeton,max,2.5669502419475663
12,caraib_princeton,max,0.5426726545368219
1,caraib_wfdei,max,0.19706716575435293
2,caraib_wfdei,max,0.025197204880294755
3,caraib_wfdei,max,0.007397398550672688
4,caraib_wfdei,max,0.03753603946250766
5,caraib_wfdei,max,0.6383134228198306
6,caraib_wfdei,max,1.518444445429511
7,caraib_wfdei,max,2.9625014349839867
8,caraib_wfdei,max,4.846978679821859
9,caraib_wfdei,max,2.860957021360416
10,caraib_wfdei,max,3.269496556868224
11,caraib_wfdei,max,1.4027309713947909
12,caraib_wfdei,max,0.46049246025935553
1,dbh_gswp3,max,1.0112509739387912
2,dbh_gswp3,max,0.45876809459902546
3,dbh_gswp3,max,1.3162011502187807
4,dbh_gswp3,max,1.6881852799476456
5,dbh_gswp3,max,2.187873235750593
6,dbh_gswp3,max,2.0280278413758706
7,dbh_gswp3,max,2.611876949047774
8,dbh_gswp3,max,3.0873337016124864
9,dbh_gswp3,max,1.3262565047523378
10,dbh_gswp3,max,0.8777737598614226
11,dbh_gswp3,max,1.0017769644115786
12,dbh_gswp3,max,0.4799782011879495
1,dbh_princeton,max,0.9668021181895106
2,dbh_princeton,max,0.3657091591681805
3,dbh_princeton,max,0.505283957906518
4,dbh_princeton,max,1.930273966344589
5,dbh_princeton,max,2.9149526660462035
6,dbh_princeton,max,2.3703483525085898
7,dbh_princeton,max,2.239841295058201
8,dbh_princeton,max,2.4571706267237796
9,dbh_princeton,max,2.4036285735858227
10,dbh_princeton,max,1.2313704055276233
11,dbh_princeton,max,2.651054750514794
12,dbh_princeton,max,0.9937001192325012
1,dbh_wfdei,max,1.1569768290600635
2,dbh_wfdei,max,0.40952278087602384
3,dbh_wfdei,max,1.2720248277620994
4,dbh_wfdei,max,1.5267706769330942
5,dbh_wfdei,max,2.4774097569504123
6,dbh_wfdei,max,2.165652368947967
7,dbh_wfdei,max,3.323563200427297
8,dbh_wfdei,max,2.3839216010583364
9,dbh_wfdei,max,1.7934698207378013
10,dbh_wfdei,max,1.45279752953023
11,dbh_wfdei,max,0.9774639678005143
12,dbh_wfdei,max,0.5686004860228997
1,dlem_gswp3,max,0.09199426531639446
2,dlem_gswp3,max,0.05695046157775151
3,dlem_gswp3,max,0.44556967669966574
4,dlem_gswp3,max,0.44555220519009525
5,dlem_gswp3,max,0.45270770644808134
6,dlem_gswp3,max,0.3359166742785151
7,dlem_gswp3,max,0.6467921127190286
8,dlem_gswp3,max,4.933655617785462
9,dlem_gswp3,max,2.854205896522186
10,dlem_gswp3,max,2.35400236426166
11,dlem_gswp3,max,0.7015375856308397
12,dlem_gswp3,max,0.43971082296803454
1,dlem_princeton,max,0.10785770743972199
2,dlem_princeton,max,0.3088272656147524
3,dlem_princeton,max,0.04149163582922783
4,dlem_princeton,max,1.07281144841809
5,dlem_princeton,max,0.032286497671927844
6,dlem_princeton,max,0.400671263429447
7,dlem_princeton,max,0.5005492900964211
8,dlem_princeton,max,2.8146472829166305
9,dlem_princeton,max,2.688784976207976
10,dlem_princeton,max,2.020664434718171
11,dlem_princeton,max,2.537808876819027
12,dlem_princeton,max,0.5470774780515885
1,dlem_wfdei,max,0.1386252305394451
2,dlem_wfdei,max,0.061881784721188444
3,dlem_wfdei,max,0.04431256475971517
4,dlem_wfdei,max,0.06846025320847211
5,dlem_wfdei,max,0.49615225642668614
6,dlem_wfdei,max,0.1871947195642208
7,dlem_wfdei,max,1.0360688637913917
8,dlem_wfdei,max,4.464216854358023
9,dlem_wfdei,max,2.50101187456061
10,dlem_wfdei,max,2.658148628534407
11,dlem_wfdei,max,0.7856112130266931
12,dlem_wfdei,max,0.4383060635209937
1,h08_gswp3,max,0.042369043633298034
2,h08_gswp3,max,0.010524291032815982
3,h08_gswp3,max,0.016668501741668423
4,h08_gswp3,max,0.026597528636560022
5,h08_gswp3,max,1.4916099872652766
6,h08_gswp3,max,2.2810219769663
7,h08_gswp3,max,3.460581232921948
8,h08_gswp3,max,3.37000336313361
9,h08_gswp3,max,3.212176428890029
10,h08_gswp3,max,1.6521780566919135
11,h08_gswp3,max,1.0703173626060303
12,h08_gswp3,max,0.09141001998381922
1,h08_princeton,max,0.01792652172173472
2,h08_princeton,max,0.0024129168874656845
3,h08_princeton,max,0.001865871325174264
4,h08_princeton,max,0.023498027544769397
5,h08_princeton,max,1.5627537516692287
6,h08_princeton,max,1.678187125133319
7,h08_princeton,max,2.24250119328593
8,h08_princeton,max,3.9368011677327384
9,h08_princeton,max,3.4970920140172104
10,h08_princeton,max,1.496505459733522
11,h08_princeton,max,1.0720778675831308
12,h08_princeton,max,0.1386224067206212
1,lpjml_gswp3,max,0.19493450093087603
2,lpjml_gswp3,max,0.08029330601994968
3,lpjml_gswp3,max,0.44465642865323224
4,lpjml_gswp3,max,0.6061889921782595
5,lpjml_gswp3,max,1.2303985667182036
6,lpjml_gswp3,max,1.1935823124142084
7,lpjml_gswp3,max,1.6682349304046777
8,lpjml_gswp3,max,4.574063462249079
9,lpjml_gswp3,max,2.695244760842031
10,lpjml_gswp3,max,2.1338960641258806
11,lpjml_gswp3,max,0.9027153969665225
12,lpjml_gswp3,max,0.2712686669001381
1,lpjml_princeton,max,0.16279283525717297
2,lpjml_princeton,max,0.03510439760463735
3,lpjml_princeton,max,0.10089251487794101
4,lpjml_princeton,max,0.654797346965567
5,lpjml_princeton,max,1.3722124729481973
6,lpjml_princeton,max,0.9442836793066844
7,lpjml_princeton,max,1.4225801642358509
8,lpjml_princeton,max,3.1737177414029087
9,lpjml_princeton,max,2.5093189653021155
10,lpjml_princeton,max,2.2592498052374834
11,lpjml_princeton,max,1.8712398498924798
12,lpjml_princeton,max,0.3118558739003431
1,lpjml_wfdei,max,0.28079278182342776
2,lpjml_wfdei,max,0.08986147529897955
3,lpjml_wfdei,max,0.446879288753823
4,lpjml_wfdei,max,0.5233017025389409
5,lpjml_wfdei,max,1.3150179840420082
6,lpjml_wfdei,max,1.3011503906335746
7,lpjml_wfdei,max,2.7563109140123356
8,lpjml_wfdei,max,5.128576236099657
9,lpjml_wfdei,max,3.1028261454109742
10,lpjml_wfdei,max,3.2907054115177683
11,lpjml_wfdei,max,1.2918046909823797
12,lpjml_wfdei,max,0.3642699018360004
1,matsiro_gswp3,max,0.2928730787520276
2,matsiro_gswp3,max,0.1917692086858591
3,matsiro_gswp3,max,0.1435802953221809
4,matsiro_gswp3,max,0.13720594859559554
5,matsiro_gswp3,max,0.12771887716751776
6,matsiro_gswp3,max,0.13026423685240926
7,matsiro_gswp3,max,0.2088675151271361
8,matsiro_gswp3,max,2.412874897071117
9,matsiro_gswp3,max,1.9826682414589165
10,matsiro_gswp3,max,0.7986157472473958
11,matsiro_gswp3,max,0.5058318065792277
12,matsiro_gswp3,max,0.34581411752493557
1,matsiro_princeton,max,0.24363613911243479
2,matsiro_princeton,max,0.16584883319431154
3,matsiro_princeton,max,0.15938294187816945
4,matsiro_princeton,max,0.13795523431455523
5,matsiro_princeton,max,0.14773289478318002
6,matsiro_princeton,max,0.13708399578954114
7,matsiro_princeton,max,0.21644007912392937
8,matsiro_princeton,max,1.7087863041177382
9,matsiro_princeton,max,2.075374519476839
10,matsiro_princeton,max,1.5908921186082223
11,matsiro_princeton,max,1.403637152938946
12,matsiro_princeton,max,0.3384608376657767
1,matsiro_wfdei,max,0.3660776188381666
2,matsiro_wfdei,max,0.25492384712996274
3,matsiro_wfdei,max,0.18495526431162565
4,matsiro_wfdei,max,0.1853058908006649
5,matsiro_wfdei,max,0.3190625099267853
6,matsiro_wfdei,max,0.5406170813582811
7,matsiro_wfdei,max,1.7931585607870462
8,matsiro_wfdei,max,4.353603725715875
9,matsiro_wfdei,max,2.9711499435048694
10,matsiro_wfdei,max,3.222734784845615
11,matsiro_wfdei,max,1.3323688622979917
12,matsiro_wfdei,max,0.4843212067182166
1,pcr-globwb_gswp3,max,0.06234980139276365
2,pcr-globwb_gswp3,max,0.06175228550275986
3,pcr-globwb_gswp3,max,0.03629097531622018
4,pcr-globwb_gswp3,max,0.038189023222266416
5,pcr-globwb_gswp3,max,0.042563786281474135
6,pcr-globwb_gswp3,max,0.05137565202579726
7,pcr-globwb_gswp3,max,0.31908501701475117
8,pcr-globwb_gswp3,max,1.4406256741016359
9,pcr-globwb_gswp3,max,2.194706042678152
10,pcr-globwb_gswp3,max,1.2663323428636393
11,pcr-globwb_gswp3,max,0.724165916970359
12,pcr-globwb_gswp3,max,0.3446336777939244
1,pcr-globwb_wfdei,max,0.061781546108159134
2,pcr-globwb_wfdei,max,0.061330625364340384
3,pcr-globwb_wfdei,max,0.05081914758331828
4,pcr-globwb_wfdei,max,0.03772153166970895
5,pcr-globwb_wfdei,max,0.04227274167409711
6,pcr-globwb_wfdei,max,0.048307204247045946
7,pcr-globwb_wfdei,max,0.31107736235207795
8,pcr-globwb_wfdei,max,1.2787052875775444
9,pcr-globwb_wfdei,max,1.81665328981931
10,pcr-globwb_wfdei,max,1.1683813847530629
11,pcr-globwb_wfdei,max,0.7125920990731771
12,pcr-globwb_wfdei,max,0.2932356125756148
1,vegas_gswp3,max,0.019547420674256123
2,vegas_gswp3,max,0.012450672364654239
3,vegas_gswp3,max,0.006890995503731997
4,vegas_gswp3,max,0.04196449298273562
5,vegas_gswp3,max,0.2787659296386532
6,vegas_gswp3,max,1.1116747175399837
7,vegas_gswp3,max,2.2204301790314993
8,vegas_gswp3,max,4.02546703695672
9,vegas_gswp3,max,2.2341387974473963
10,vegas_gswp3,max,1.9648588672675906
11,vegas_gswp3,max,0.5046233821802781
12,vegas_gswp3,max,0.08827181616240098
1,vegas_wfdei,max,0.01409605249973518
2,vegas_wfdei,max,0.010868617322397604
3,vegas_wfdei,max,0.005674398774238296
4,vegas_wfdei,max,0.023291982859279484
5,vegas_wfdei,max,0.2776922479615048
6,vegas_wfdei,max,1.1581390365145223
7,vegas_wfdei,max,2.437866302960313
8,vegas_wfdei,max,3.8286529280688786
9,vegas_wfdei,max,2.456910852785181
10,vegas_wfdei,max,2.003864834809949
11,vegas_wfdei,max,0.4768472737000324
12,vegas_wfdei,max,0.09465142655734146
1,vic_princeton,max,0.20281096625695755
2,vic_princeton,max,0.09018072679611096
3,vic_princeton,max,0.039294110113036185
4,vic_princeton,max,0.5178699548820326
5,vic_princeton,max,0.945528162692204
6,vic_princeton,max,1.3158185575442374
7,vic_princeton,max,1.5905612727613878
8,vic_princeton,max,2.906767096887187
9,vic_princeton,max,3.139262811694938
10,vic_princeton,max,1.40315718720151
11,vic_princeton,max,1.5853824725009997
12,vic_princeton,max,0.7329765099096458
1,watergap2_princeton,max,0.15095275767472954
2,watergap2_princeton,max,0.09739913800794453
3,watergap2_princeton,max,0.07916652580181116
4,watergap2_princeton,max,0.19367876400137363
5,watergap2_princeton,max,1.0902908591170914
6,watergap2_princeton,max,0.8674557206250557
7,watergap2_princeton,max,1.1712537231831481
8,watergap2_princeton,max,1.9051049770480717
9,watergap2_princeton,max,1.8608251609359734
10,watergap2_princeton,max,0.9361906980200421
11,watergap2_princeton,max,0.7791942725403109
12,watergap2_princeton,max,0.22757176767382806
1,watergap2_wfdei,max,0.2669154789295799
2,watergap2_wfdei,max,0.13536682182542759
3,watergap2_wfdei,max,0.1667491028025052
4,watergap2_wfdei,max,0.2613154149782425
5,watergap2_wfdei,max,0.7554092604971262
6,watergap2_wfdei,max,1.0463749400514606
7,watergap2_wfdei,max,2.085302788252884
8,watergap2_wfdei,max,2.1972352940763535
9,watergap2_wfdei,max,2.40205101868346
10,watergap2_wfdei,max,1.3969097314863115
11,watergap2_wfdei,max,0.8892237748643553
12,watergap2_wfdei,max,0.39435483976484526
1,LORA,max,0.21293361948741135
2,LORA,max,0.14355418543088808
3,LORA,max,0.15366682314630148
4,LORA,max,0.13646582985498532
5,LORA,max,0.40923770036874896
6,LORA,max,0.48499903451945064
7,LORA,max,1.1024765136997412
8,LORA,max,1.4366916910772685
9,LORA,max,1.8822920820230582
10,LORA,max,1.621411173472318
11,LORA,max,0.8987914850989458
12,LORA,max,0.4375832493647033
