Month,Prediction,Stat,Value
1,caraib_princeton,median,0.004023439152467594
2,caraib_princeton,median,7.261817359363092e-4
3,caraib_princeton,median,2.3097735527445896e-4
4,caraib_princeton,median,2.5932037145468554e-4
5,caraib_princeton,median,0.007100186539630914
6,caraib_princeton,median,0.06790395311082117
7,caraib_princeton,median,0.2841614046048208
8,caraib_princeton,median,0.6268945306416301
9,caraib_princeton,median,0.5399220517167771
10,caraib_princeton,median,0.298361792418726
11,caraib_princeton,median,0.12424364583840222
12,caraib_princeton,median,0.024994967102246822
1,caraib_wfdei,median,0.0061573436331747704
2,caraib_wfdei,median,0.0016767215808527727
3,caraib_wfdei,median,5.653211023856004e-4
4,caraib_wfdei,median,4.3890315803360674e-4
5,caraib_wfdei,median,0.019843963620728836
6,caraib_wfdei,median,0.19745832029706978
7,caraib_wfdei,median,0.570323927918409
8,caraib_wfdei,median,0.7413826547687455
9,caraib_wfdei,median,0.5497353241623729
10,caraib_wfdei,median,0.22759081094907258
11,caraib_wfdei,median,0.08483665384006192
12,caraib_wfdei,median,0.020274979140014644
1,dbh_gswp3,median,0.09620090844185718
2,dbh_gswp3,median,0.02874476267652665
3,dbh_gswp3,median,0.01989802389360538
4,dbh_gswp3,median,0.08414196754588366
5,dbh_gswp3,median,0.29871333833946123
6,dbh_gswp3,median,0.2750831415049768
7,dbh_gswp3,median,0.5738116950638086
8,dbh_gswp3,median,0.27184377777713065
9,dbh_gswp3,median,0.17856276786117625
10,dbh_gswp3,median,0.0937138457304062
11,dbh_gswp3,median,0.044771399585809904
12,dbh_gswp3,median,0.026029872910190075
1,dbh_princeton,median,0.08280685471480541
2,dbh_princeton,median,0.022500328517265418
3,dbh_princeton,median,0.018331384478736203
4,dbh_princeton,median,0.08028155900426286
5,dbh_princeton,median,0.27166118607721196
6,dbh_princeton,median,0.2454352347347366
7,dbh_princeton,median,0.36927043626053835
8,dbh_princeton,median,0.28995128521882285
9,dbh_princeton,median,0.2199640960986241
10,dbh_princeton,median,0.11281016108172398
11,dbh_princeton,median,0.09026174095555736
12,dbh_princeton,median,0.025421308339300515
1,dbh_wfdei,median,0.096648302083901
2,dbh_wfdei,median,0.029374257241523434
3,dbh_wfdei,median,0.01974213476766984
4,dbh_wfdei,median,0.07589659036014074
5,dbh_wfdei,median,0.262352373413772
6,dbh_wfdei,median,0.2862793667681818
7,dbh_wfdei,median,0.4953348034362086
8,dbh_wfdei,median,0.2962979267981328
9,dbh_wfdei,median,0.3008657024946527
10,dbh_wfdei,median,0.15030910744592646
11,dbh_wfdei,median,0.07306486167294693
12,dbh_wfdei,median,0.030667238060203016
1,dlem_gswp3,median,0.016923408836481576
2,dlem_gswp3,median,0.012256183931797466
3,dlem_gswp3,median,0.009754270966756485
4,dlem_gswp3,median,0.006098420077929786
5,dlem_gswp3,median,0.004807342578464146
6,dlem_gswp3,median,0.004282933081018981
7,dlem_gswp3,median,0.009826855519861098
8,dlem_gswp3,median,0.14408813197225157
9,dlem_gswp3,median,0.24378679538080547
10,dlem_gswp3,median,0.15070637609829207
11,dlem_gswp3,median,0.061078435623880815
12,dlem_gswp3,median,0.02542698911101423
1,dlem_princeton,median,0.017608311327500875
2,dlem_princeton,median,0.013080406442348298
3,dlem_princeton,median,0.009968302995200016
4,dlem_princeton,median,0.006721532275504401
5,dlem_princeton,median,0.005032541199669749
6,dlem_princeton,median,0.004092537970674151
7,dlem_princeton,median,0.005503411095528471
8,dlem_princeton,median,0.030165469050602595
9,dlem_princeton,median,0.15704921840649577
10,dlem_princeton,median,0.15290997147484425
11,dlem_princeton,median,0.07774283890022923
12,dlem_princeton,median,0.028609549655459733
1,dlem_wfdei,median,0.019115838753705795
2,dlem_wfdei,median,0.01357493960864857
3,dlem_wfdei,median,0.010381477128303552
4,dlem_wfdei,median,0.007075398335844221
5,dlem_wfdei,median,0.005075347605358457
6,dlem_wfdei,median,0.004877197538895266
7,dlem_wfdei,median,0.012171900638620408
8,dlem_wfdei,median,0.1926547631051441
9,dlem_wfdei,median,0.2854141303779728
10,dlem_wfdei,median,0.17296941565279758
11,dlem_wfdei,median,0.08491438928443809
12,dlem_wfdei,median,0.03017849447529014
1,h08_gswp3,median,0.007544071069698346
2,h08_gswp3,median,0.0019213143221192522
3,h08_gswp3,median,4.6674369985402406e-4
4,h08_gswp3,median,0.0014673338694773112
5,h08_gswp3,median,0.01549945404027245
6,h08_gswp3,median,0.1424276918180601
7,h08_gswp3,median,0.5897605455241811
8,h08_gswp3,median,0.7043061936987854
9,h08_gswp3,median,0.4300141619938187
10,h08_gswp3,median,0.13249000911181294
11,h08_gswp3,median,0.04945033343147337
12,h08_gswp3,median,0.02000205727599063
1,h08_princeton,median,0.002987063280495472
2,h08_princeton,median,4.8298802425840546e-4
3,h08_princeton,median,2.3949476719952308e-4
4,h08_princeton,median,0.0012518428634072105
5,h08_princeton,median,0.017837484335381286
6,h08_princeton,median,0.06567257953132412
7,h08_princeton,median,0.39813532141651253
8,h08_princeton,median,0.5451614369891811
9,h08_princeton,median,0.4110499234514106
10,h08_princeton,median,0.1770066988527321
11,h08_princeton,median,0.050938008759401014
12,h08_princeton,median,0.017790880358737514
1,lpjml_gswp3,median,0.005133536978664584
2,lpjml_gswp3,median,0.004316316682309851
3,lpjml_gswp3,median,0.004790735785376279
4,lpjml_gswp3,median,0.032344199149849234
5,lpjml_gswp3,median,0.13517908604993562
6,lpjml_gswp3,median,0.17613672924171778
7,lpjml_gswp3,median,0.32981729989308217
8,lpjml_gswp3,median,0.416414204094261
9,lpjml_gswp3,median,0.355711281988613
10,lpjml_gswp3,median,0.14678304382912566
11,lpjml_gswp3,median,0.06908114456862097
12,lpjml_gswp3,median,0.013989817859922808
1,lpjml_princeton,median,0.004536816935808697
2,lpjml_princeton,median,0.0038184441357898037
3,lpjml_princeton,median,0.004524309632184524
4,lpjml_princeton,median,0.02254595830729947
5,lpjml_princeton,median,0.12683964063442255
6,lpjml_princeton,median,0.16981731728324787
7,lpjml_princeton,median,0.26162903390552295
8,lpjml_princeton,median,0.3101365315145033
9,lpjml_princeton,median,0.2905449417309833
10,lpjml_princeton,median,0.17149006653177518
11,lpjml_princeton,median,0.06778244670833644
12,lpjml_princeton,median,0.009275528520991434
1,lpjml_wfdei,median,0.013223989874250365
2,lpjml_wfdei,median,0.005621097541734638
3,lpjml_wfdei,median,0.005669589252873462
4,lpjml_wfdei,median,0.030829373541468617
5,lpjml_wfdei,median,0.15369238556843223
6,lpjml_wfdei,median,0.20225293696080754
7,lpjml_wfdei,median,0.3584727808320468
8,lpjml_wfdei,median,0.5597724362416874
9,lpjml_wfdei,median,0.4663068307143241
10,lpjml_wfdei,median,0.23632275099251823
11,lpjml_wfdei,median,0.10385311649210308
12,lpjml_wfdei,median,0.04317704544030551
1,matsiro_gswp3,median,0.012597401434288287
2,matsiro_gswp3,median,0.010405256575740443
3,matsiro_gswp3,median,0.009056268244398973
4,matsiro_gswp3,median,0.01275094945208842
5,matsiro_gswp3,median,0.0242265905899985
6,matsiro_gswp3,median,0.022840926598020096
7,matsiro_gswp3,median,0.059610955824763015
8,matsiro_gswp3,median,0.23500212798298592
9,matsiro_gswp3,median,0.25396818908742824
10,matsiro_gswp3,median,0.10125427904335771
11,matsiro_gswp3,median,0.05144389440165589
12,matsiro_gswp3,median,0.018797508119297406
1,matsiro_princeton,median,0.011409992634785931
2,matsiro_princeton,median,0.008831143579768455
3,matsiro_princeton,median,0.007931285311513384
4,matsiro_princeton,median,0.014466503972870299
5,matsiro_princeton,median,0.028680333748495067
6,matsiro_princeton,median,0.029176822088619388
7,matsiro_princeton,median,0.03874541558111751
8,matsiro_princeton,median,0.16021573405780895
9,matsiro_princeton,median,0.3060128262312434
10,matsiro_princeton,median,0.15068572492897364
11,matsiro_princeton,median,0.08920296842575146
12,matsiro_princeton,median,0.019676123565633398
1,matsiro_wfdei,median,0.01598073169476269
2,matsiro_wfdei,median,0.011617900718782298
3,matsiro_wfdei,median,0.012446303334297252
4,matsiro_wfdei,median,0.0168779360270705
5,matsiro_wfdei,median,0.03493872728214299
6,matsiro_wfdei,median,0.052528042254112776
7,matsiro_wfdei,median,0.29996293583449474
8,matsiro_wfdei,median,0.5380565642662598
9,matsiro_wfdei,median,0.45687805538564485
10,matsiro_wfdei,median,0.2109307441915942
11,matsiro_wfdei,median,0.0833088209419394
12,matsiro_wfdei,median,0.032982085660929084
1,pcr-globwb_gswp3,median,0.06381144673462259
2,pcr-globwb_gswp3,median,0.04419254798987545
3,pcr-globwb_gswp3,median,0.032113906875794185
4,pcr-globwb_gswp3,median,0.02275277376082257
5,pcr-globwb_gswp3,median,0.015711856190478886
6,pcr-globwb_gswp3,median,0.015823284663655457
7,pcr-globwb_gswp3,median,0.017890547752966095
8,pcr-globwb_gswp3,median,0.12053393416110075
9,pcr-globwb_gswp3,median,0.12255236720919344
10,pcr-globwb_gswp3,median,0.11204108524063541
11,pcr-globwb_gswp3,median,0.11116236551836213
12,pcr-globwb_gswp3,median,0.0906815921489493
1,pcr-globwb_wfdei,median,0.05721308530958008
2,pcr-globwb_wfdei,median,0.038742160358379726
3,pcr-globwb_wfdei,median,0.02730318978065313
4,pcr-globwb_wfdei,median,0.019267126703908732
5,pcr-globwb_wfdei,median,0.016211469975136443
6,pcr-globwb_wfdei,median,0.01615530434841747
7,pcr-globwb_wfdei,median,0.019282123170497746
8,pcr-globwb_wfdei,median,0.1266828504283768
9,pcr-globwb_wfdei,median,0.11416866799264482
10,pcr-globwb_wfdei,median,0.10893035268203216
11,pcr-globwb_wfdei,median,0.10367783317526705
12,pcr-globwb_wfdei,median,0.0811378412650747
1,vegas_gswp3,median,0.0024578112859742207
2,vegas_gswp3,median,0.001798539330023843
3,vegas_gswp3,median,0.0014173271905890752
4,vegas_gswp3,median,0.003201670001587411
5,vegas_gswp3,median,0.017190172872255875
6,vegas_gswp3,median,0.06478680960378565
7,vegas_gswp3,median,0.30736287871111845
8,vegas_gswp3,median,0.5151879738648977
9,vegas_gswp3,median,0.32300147743538377
10,vegas_gswp3,median,0.11388192695079702
11,vegas_gswp3,median,0.03230665281032341
12,vegas_gswp3,median,0.006666246742733584
1,vegas_wfdei,median,0.001964141420326632
2,vegas_wfdei,median,0.0014741225625298942
3,vegas_wfdei,median,8.304067091943825e-4
4,vegas_wfdei,median,0.0011315637029096373
5,vegas_wfdei,median,0.010900293686152331
6,vegas_wfdei,median,0.06822466999678586
7,vegas_wfdei,median,0.3329176807426296
8,vegas_wfdei,median,0.5546952018854028
9,vegas_wfdei,median,0.3534119837486679
10,vegas_wfdei,median,0.1248181526539914
11,vegas_wfdei,median,0.03224249798191982
12,vegas_wfdei,median,0.004408339299659961
1,vic_princeton,median,0.059091439504010704
2,vic_princeton,median,0.03370050833204842
3,vic_princeton,median,0.02138051602738961
4,vic_princeton,median,0.018961113097874828
5,vic_princeton,median,0.048141432397412545
6,vic_princeton,median,0.096322539522093
7,vic_princeton,median,0.17930158554550724
8,vic_princeton,median,0.31952526488326594
9,vic_princeton,median,0.37733196363451066
10,vic_princeton,median,0.27449701099524637
11,vic_princeton,median,0.22494150394668228
12,vic_princeton,median,0.11338909201804549
1,watergap2_princeton,median,0.020441155313849955
2,watergap2_princeton,median,0.013739385028611807
3,watergap2_princeton,median,0.008758403462833492
4,watergap2_princeton,median,0.011109214927581136
5,watergap2_princeton,median,0.0752087749434821
6,watergap2_princeton,median,0.12101924797442429
7,watergap2_princeton,median,0.20468836041462152
8,watergap2_princeton,median,0.3065115735055307
9,watergap2_princeton,median,0.27668382247963247
10,watergap2_princeton,median,0.15711641744746996
11,watergap2_princeton,median,0.08910005714312609
12,watergap2_princeton,median,0.031819286549342525
1,watergap2_wfdei,median,0.02397089012370357
2,watergap2_wfdei,median,0.016018355473025027
3,watergap2_wfdei,median,0.010681002957543902
4,watergap2_wfdei,median,0.009593154442747588
5,watergap2_wfdei,median,0.06437528486245651
6,watergap2_wfdei,median,0.11255032811469716
7,watergap2_wfdei,median,0.26447108817737597
8,watergap2_wfdei,median,0.3820055386037451
9,watergap2_wfdei,median,0.3211930632916405
10,watergap2_wfdei,median,0.16525867253184476
11,watergap2_wfdei,median,0.08677459039830868
12,watergap2_wfdei,median,0.03774623901633695
1,LORA,median,0.07283870529992607
2,LORA,median,0.04760132611278327
3,LORA,median,0.03261508083249163
4,LORA,median,0.030547359269087183
5,LORA,median,0.043618710706403385
6,LORA,median,0.11593252720793887
7,LORA,median,0.27401424060804525
8,LORA,median,0.38887449381916833
9,LORA,median,0.35691643979941845
10,LORA,median,0.22923935004520463
11,LORA,median,0.1705640236689211
12,LORA,median,0.11290570504269348
1,caraib_gswp3,max,0.10444393941901124
2,caraib_gswp3,max,0.02942825404209033
3,caraib_gswp3,max,0.014723747609693609
4,caraib_gswp3,max,0.05991864918013446
5,caraib_gswp3,max,0.16478590356715
6,caraib_gswp3,max,0.4856604809439103
7,caraib_gswp3,max,1.0590631241744402
8,caraib_gswp3,max,1.5066250222436712
9,caraib_gswp3,max,0.8447106059045374
10,caraib_gswp3,max,0.5999561570281655
11,caraib_gswp3,max,0.42408704517887963
12,caraib_gswp3,max,0.2664590409156272
1,caraib_princeton,max,0.04317837155820357
2,caraib_princeton,max,0.00514138175943544
3,caraib_princeton,max,9.951806428578462e-4
4,caraib_princeton,max,0.11845189732500191
5,caraib_princeton,max,0.247717644584929
6,caraib_princeton,max,0.5149078683727836
7,caraib_princeton,max,0.6757684992315864
8,caraib_princeton,max,1.6555558692891665
9,caraib_princeton,max,0.9593911418046216
10,caraib_princeton,max,0.7804433327781602
11,caraib_princeton,max,0.8250840247434544
12,caraib_princeton,max,0.10328944157877969
1,caraib_wfdei,max,0.14465908806623914
2,caraib_wfdei,max,0.044756193433912225
3,caraib_wfdei,max,0.0029751514548120588
4,caraib_wfdei,max,0.011741284654855166
5,caraib_wfdei,max,0.2873555216433591
6,caraib_wfdei,max,0.7408054194498389
7,caraib_wfdei,max,1.3496128081937018
8,caraib_wfdei,max,1.5081643164274223
9,caraib_wfdei,max,0.9166744950292336
10,caraib_wfdei,max,0.6288187209111011
11,caraib_wfdei,max,0.4821969964906884
12,caraib_wfdei,max,0.2687680365960904
1,dbh_gswp3,max,0.3898138840019946
2,dbh_gswp3,max,0.18794100109642817
3,dbh_gswp3,max,0.24556591515283402
4,dbh_gswp3,max,0.3708440054915005
5,dbh_gswp3,max,0.801592378893464
6,dbh_gswp3,max,1.0264335693884803
7,dbh_gswp3,max,1.1087587508802943
8,dbh_gswp3,max,0.8755136815079969
9,dbh_gswp3,max,0.5714331155970229
10,dbh_gswp3,max,0.46220583038297336
11,dbh_gswp3,max,0.5121695641247905
12,dbh_gswp3,max,0.212305572553568
1,dbh_princeton,max,0.23212403957419708
2,dbh_princeton,max,0.06754355506975787
3,dbh_princeton,max,0.10599424151475004
4,dbh_princeton,max,0.24681749842441228
5,dbh_princeton,max,0.8647283215726319
6,dbh_princeton,max,0.599812745878247
7,dbh_princeton,max,0.7322452898811441
8,dbh_princeton,max,1.2778207658136476
9,dbh_princeton,max,1.0063483917227
10,dbh_princeton,max,0.42906806188111507
11,dbh_princeton,max,0.8003081345848342
12,dbh_princeton,max,0.14957801071469087
1,dbh_wfdei,max,0.38692019953997736
2,dbh_wfdei,max,0.17210409765533333
3,dbh_wfdei,max,0.21996894719657598
4,dbh_wfdei,max,0.3057601157641066
5,dbh_wfdei,max,0.7238403954469087
6,dbh_wfdei,max,1.0415737826239062
7,dbh_wfdei,max,0.9932993553359623
8,dbh_wfdei,max,0.9516300379396976
9,dbh_wfdei,max,0.760812761929042
10,dbh_wfdei,max,0.6399762099304737
11,dbh_wfdei,max,0.5781946212596808
12,dbh_wfdei,max,0.18574901208506922
1,dlem_gswp3,max,0.05188132742482101
2,dlem_gswp3,max,0.029288737371742295
3,dlem_gswp3,max,0.02046517278244804
4,dlem_gswp3,max,0.05164521496665783
5,dlem_gswp3,max,0.1604606464983315
6,dlem_gswp3,max,0.08268542311897134
7,dlem_gswp3,max,0.3042453944316632
8,dlem_gswp3,max,1.5465087003549591
9,dlem_gswp3,max,0.7179519060661284
10,dlem_gswp3,max,0.5305608290605114
11,dlem_gswp3,max,0.17633684836657276
12,dlem_gswp3,max,0.07286018160926994
1,dlem_princeton,max,0.03374631607123631
2,dlem_princeton,max,0.10868194019700601
3,dlem_princeton,max,0.01328114442222237
4,dlem_princeton,max,0.09208595326985616
5,dlem_princeton,max,0.02789114738615422
6,dlem_princeton,max,0.009985176995377171
7,dlem_princeton,max,0.07888657818397504
8,dlem_princeton,max,0.952620641208939
9,dlem_princeton,max,0.8179075915251387
10,dlem_princeton,max,0.615927966329686
11,dlem_princeton,max,0.5455383718337764
12,dlem_princeton,max,0.14620053124104532
1,dlem_wfdei,max,0.05606519085642037
2,dlem_wfdei,max,0.03081766743407452
3,dlem_wfdei,max,0.021246854677606827
4,dlem_wfdei,max,0.015139313288750046
5,dlem_wfdei,max,0.055402621550925214
6,dlem_wfdei,max,0.15827814206352886
7,dlem_wfdei,max,0.5243707192642724
8,dlem_wfdei,max,1.3264765347379714
9,dlem_wfdei,max,0.7462612090282597
10,dlem_wfdei,max,0.5416682293600971
11,dlem_wfdei,max,0.17173273023904154
12,dlem_wfdei,max,0.10091882335311882
1,h08_gswp3,max,0.12850458732259923
2,h08_gswp3,max,0.02519872681743389
3,h08_gswp3,max,0.003923303366596819
4,h08_gswp3,max,0.008023128326784921
5,h08_gswp3,max,0.4676421430298041
6,h08_gswp3,max,0.9087756381174226
7,h08_gswp3,max,1.113450551469871
8,h08_gswp3,max,1.3734129657384844
9,h08_gswp3,max,0.8063885642299974
10,h08_gswp3,max,0.5035492265366559
11,h08_gswp3,max,0.43250706415775747
12,h08_gswp3,max,0.13283148560399582
1,h08_princeton,max,0.014130647613676736
2,h08_princeton,max,0.004770365140997847
3,h08_princeton,max,0.0017311202546480698
4,h08_princeton,max,0.006133150198932526
5,h08_princeton,max,0.5484166415920214
6,h08_princeton,max,0.39961306559484816
7,h08_princeton,max,0.7848140722905798
8,h08_princeton,max,1.8059041436838836
9,h08_princeton,max,0.9625757107942939
10,h08_princeton,max,0.6403098929297788
11,h08_princeton,max,0.4692778425844411
12,h08_princeton,max,0.038529047544992034
1,lpjml_gswp3,max,0.08183206511813981
2,lpjml_gswp3,max,0.05283146256292383
3,lpjml_gswp3,max,0.0874042629124593
4,lpjml_gswp3,max,0.125632773604993
5,lpjml_gswp3,max,0.3774979709266649
6,lpjml_gswp3,max,0.5132543240316619
7,lpjml_gswp3,max,0.697681244176604
8,lpjml_gswp3,max,1.3747331897792132
9,lpjml_gswp3,max,0.659868649394264
10,lpjml_gswp3,max,0.43430293155206096
11,lpjml_gswp3,max,0.32024529476394037
12,lpjml_gswp3,max,0.0850290746805036
1,lpjml_princeton,max,0.06037781693561843
2,lpjml_princeton,max,0.028776003520649768
3,lpjml_princeton,max,0.029282834446944808
4,lpjml_princeton,max,0.07949079830195585
5,lpjml_princeton,max,0.4202391361485236
6,lpjml_princeton,max,0.3164892573680669
7,lpjml_princeton,max,0.3831073272245483
8,lpjml_princeton,max,1.068827631751279
9,lpjml_princeton,max,0.8364198890878903
10,lpjml_princeton,max,0.49691916295981126
11,lpjml_princeton,max,0.44263644684035813
12,lpjml_princeton,max,0.1151492426369614
1,lpjml_wfdei,max,0.1649520740738148
2,lpjml_wfdei,max,0.08822011784576024
3,lpjml_wfdei,max,0.09027349240031549
4,lpjml_wfdei,max,0.1242416056570206
5,lpjml_wfdei,max,0.38129372385343396
6,lpjml_wfdei,max,0.5328065156458347
7,lpjml_wfdei,max,1.0908467925571619
8,lpjml_wfdei,max,1.4938092737973172
9,lpjml_wfdei,max,0.8707026255160597
10,lpjml_wfdei,max,0.6188534232164197
11,lpjml_wfdei,max,0.405729112273198
12,lpjml_wfdei,max,0.12054295629654391
1,matsiro_gswp3,max,0.12361452644009284
2,matsiro_gswp3,max,0.068896145454672
3,matsiro_gswp3,max,0.02735288859910941
4,matsiro_gswp3,max,0.032332352496626617
5,matsiro_gswp3,max,0.05348229855860646
6,matsiro_gswp3,max,0.09210426956492669
7,matsiro_gswp3,max,0.5405579354498006
8,matsiro_gswp3,max,1.2600791308997261
9,matsiro_gswp3,max,0.526740593957163
10,matsiro_gswp3,max,0.4277627810355725
11,matsiro_gswp3,max,0.3277403227068098
12,matsiro_gswp3,max,0.12584243171124113
1,matsiro_princeton,max,0.038442525719465694
2,matsiro_princeton,max,0.01623437951190089
3,matsiro_princeton,max,0.02084865887614669
4,matsiro_princeton,max,0.02478902212611321
5,matsiro_princeton,max,0.059405108323962084
6,matsiro_princeton,max,0.062351982581466354
7,matsiro_princeton,max,0.22938774830516728
8,matsiro_princeton,max,0.986465164811282
9,matsiro_princeton,max,0.830907881178065
10,matsiro_princeton,max,0.49878680846885654
11,matsiro_princeton,max,0.5368316030948435
12,matsiro_princeton,max,0.05994108210785948
1,matsiro_wfdei,max,0.19341138930606838
2,matsiro_wfdei,max,0.11250364423094927
3,matsiro_wfdei,max,0.034993852983074385
4,matsiro_wfdei,max,0.056506006046942565
5,matsiro_wfdei,max,0.17983420889820234
6,matsiro_wfdei,max,0.3222705329503749
7,matsiro_wfdei,max,1.142931371918693
8,matsiro_wfdei,max,1.4978951495840258
9,matsiro_wfdei,max,0.8892229749946639
10,matsiro_wfdei,max,0.6176553561693495
11,matsiro_wfdei,max,0.5194824809438
12,matsiro_wfdei,max,0.1598778618860669
1,pcr-globwb_gswp3,max,0.13454325218801247
2,pcr-globwb_gswp3,max,0.12239692805659595
3,pcr-globwb_gswp3,max,0.10265404748928772
4,pcr-globwb_gswp3,max,0.07942745293692474
5,pcr-globwb_gswp3,max,0.060384291111202776
6,pcr-globwb_gswp3,max,0.0769726976310858
7,pcr-globwb_gswp3,max,0.1900774246344246
8,pcr-globwb_gswp3,max,0.37690963702104235
9,pcr-globwb_gswp3,max,0.2862778706351686
10,pcr-globwb_gswp3,max,0.2703571112055528
11,pcr-globwb_gswp3,max,0.18006931033314752
12,pcr-globwb_gswp3,max,0.15739130695309314
1,pcr-globwb_wfdei,max,0.13208820672304372
2,pcr-globwb_wfdei,max,0.11615538755459431
3,pcr-globwb_wfdei,max,0.09665318491800769
4,pcr-globwb_wfdei,max,0.07460378409031268
5,pcr-globwb_wfdei,max,0.0551640608751041
6,pcr-globwb_wfdei,max,0.05233122822309603
7,pcr-globwb_wfdei,max,0.20714627120099732
8,pcr-globwb_wfdei,max,0.47050974944002777
9,pcr-globwb_wfdei,max,0.27301625641593885
10,pcr-globwb_wfdei,max,0.2762158048706887
11,pcr-globwb_wfdei,max,0.17871278013129865
12,pcr-globwb_wfdei,max,0.1528563917780265
1,vegas_gswp3,max,0.06566922693400336
2,vegas_gswp3,max,0.04747855873043848
3,vegas_gswp3,max,0.01726121328427669
4,vegas_gswp3,max,0.02921110969260129
5,vegas_gswp3,max,0.14474392602848196
6,vegas_gswp3,max,0.4167613751138496
7,vegas_gswp3,max,0.9550381130681553
8,vegas_gswp3,max,1.1571506068576767
9,vegas_gswp3,max,0.6169163238747288
10,vegas_gswp3,max,0.340645243394275
11,vegas_gswp3,max,0.1873785243992614
12,vegas_gswp3,max,0.12314328021976477
1,vegas_wfdei,max,0.06810610280889492
2,vegas_wfdei,max,0.04752411414368724
3,vegas_wfdei,max,0.015778406420190485
4,vegas_wfdei,max,0.012047035666876574
5,vegas_wfdei,max,0.1042858701821179
6,vegas_wfdei,max,0.42816536656517645
7,vegas_wfdei,max,0.9783852640776102
8,vegas_wfdei,max,1.1887553548460363
9,vegas_wfdei,max,0.6331967356801025
10,vegas_wfdei,max,0.37684221913829113
11,vegas_wfdei,max,0.19137137538387874
12,vegas_wfdei,max,0.12767492790749707
1,vic_princeton,max,0.10468348391563194
2,vic_princeton,max,0.05651103396061416
3,vic_princeton,max,0.037266039257676666
4,vic_princeton,max,0.06265065153452642
5,vic_princeton,max,0.2534866972138929
6,vic_princeton,max,0.22354111437886498
7,vic_princeton,max,0.3387993389714961
8,vic_princeton,max,1.0092120447147797
9,vic_princeton,max,0.8612482980490097
10,vic_princeton,max,0.588199489405693
11,vic_princeton,max,0.7013608971815496
12,vic_princeton,max,0.1853046515126794
1,watergap2_princeton,max,0.06115639095447255
2,watergap2_princeton,max,0.02837581740890845
3,watergap2_princeton,max,0.028472109436384545
4,watergap2_princeton,max,0.02315516780219244
5,watergap2_princeton,max,0.31694248592886215
6,watergap2_princeton,max,0.22014730438669367
7,watergap2_princeton,max,0.38243067613378356
8,watergap2_princeton,max,0.9206781832424176
9,watergap2_princeton,max,0.6267226113572055
10,watergap2_princeton,max,0.4041812583951172
11,watergap2_princeton,max,0.3266069611456919
12,watergap2_princeton,max,0.08917049780562886
1,watergap2_wfdei,max,0.13941214958898684
2,watergap2_wfdei,max,0.09452458660904386
3,watergap2_wfdei,max,0.03131859316870387
4,watergap2_wfdei,max,0.06136871489772602
5,watergap2_wfdei,max,0.20293265285738113
6,watergap2_wfdei,max,0.41725441425952203
7,watergap2_wfdei,max,0.4848723362075082
8,watergap2_wfdei,max,0.7207928541062989
9,watergap2_wfdei,max,0.571091997270016
10,watergap2_wfdei,max,0.37949600669467776
11,watergap2_wfdei,max,0.2954214920790069
12,watergap2_wfdei,max,0.12534623239681256
1,LORA,max,0.11032661654972219
2,LORA,max,0.0850294736493071
3,LORA,max,0.07802926676499958
4,LORA,max,0.06881456993556201
5,LORA,max,0.11558732851816864
6,LORA,max,0.21997815974894808
7,LORA,max,0.4118181378825825
8,LORA,max,0.5576107325895046
9,LORA,max,0.5322926075570137
10,LORA,max,0.42475067537869327
11,LORA,max,0.34595738335495874
12,LORA,max,0.17180604982416056
