Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.20585472558882517
10,caraib_gswp3,median,0.21520742749350932
11,caraib_gswp3,median,0.0687261836624748
12,caraib_gswp3,median,0.011156576244756102
1,caraib_princeton,median,0.0013415701998727315
2,caraib_princeton,median,1.9814018118659315e-4
3,caraib_princeton,median,5.809724489508779e-5
4,caraib_princeton,median,7.543117640372435e-5
5,caraib_princeton,median,0.004282052429201264
6,caraib_princeton,median,0.029162912869539176
7,caraib_princeton,median,0.13467132243315333
8,caraib_princeton,median,0.3893467875256505
9,caraib_princeton,median,0.4861120156768607
10,caraib_princeton,median,0.36704126715614105
11,caraib_princeton,median,0.12819490871257838
12,caraib_princeton,median,0.010398453820537761
1,caraib_wfdei,median,0.003840513613444973
2,caraib_wfdei,median,6.657372848281491e-4
3,caraib_wfdei,median,1.7533938747810903e-4
4,caraib_wfdei,median,1.4164298368576968e-4
5,caraib_wfdei,median,0.004887788138361167
6,caraib_wfdei,median,0.037153665091611
7,caraib_wfdei,median,0.07045957702372105
8,caraib_wfdei,median,0.18410159925971417
9,caraib_wfdei,median,0.29673405202233066
10,caraib_wfdei,median,0.25684696368508
11,caraib_wfdei,median,0.09529853261464079
12,caraib_wfdei,median,0.020539757259665854
1,dbh_gswp3,median,0.10759867802864642
2,dbh_gswp3,median,0.045100739640153445
3,dbh_gswp3,median,0.037694702959332624
4,dbh_gswp3,median,0.058877476988615035
5,dbh_gswp3,median,0.08777881863687233
6,dbh_gswp3,median,0.07241381041127426
7,dbh_gswp3,median,0.06556601696837824
8,dbh_gswp3,median,0.07455334655598903
9,dbh_gswp3,median,0.06928146807939882
10,dbh_gswp3,median,0.058167025580338545
11,dbh_gswp3,median,0.048758360779850685
12,dbh_gswp3,median,0.03858165696052757
1,dbh_princeton,median,0.11486490508748814
2,dbh_princeton,median,0.059882015232045706
3,dbh_princeton,median,0.05220383097546699
4,dbh_princeton,median,0.15187446650783304
5,dbh_princeton,median,0.28200319420171205
6,dbh_princeton,median,0.16312368627688587
7,dbh_princeton,median,0.10287249949837404
8,dbh_princeton,median,0.122585468816649
9,dbh_princeton,median,0.12528307428299917
10,dbh_princeton,median,0.15526021048355132
11,dbh_princeton,median,0.0833150225632188
12,dbh_princeton,median,0.05675297618762809
1,dbh_wfdei,median,0.12116589898430116
2,dbh_wfdei,median,0.055744203363060935
3,dbh_wfdei,median,0.0446447333734562
4,dbh_wfdei,median,0.0616140105307334
5,dbh_wfdei,median,0.09404348085981165
6,dbh_wfdei,median,0.07141326214413435
7,dbh_wfdei,median,0.06780129459142203
8,dbh_wfdei,median,0.08394271450263871
9,dbh_wfdei,median,0.08085257436093429
10,dbh_wfdei,median,0.07110326701768363
11,dbh_wfdei,median,0.056019906685406406
12,dbh_wfdei,median,0.04565943057226836
1,dlem_gswp3,median,0.01863073537511037
2,dlem_gswp3,median,0.013393604812119844
3,dlem_gswp3,median,0.010297387137631698
4,dlem_gswp3,median,0.008533068374520454
5,dlem_gswp3,median,0.006186907616075155
6,dlem_gswp3,median,0.007126121218150398
7,dlem_gswp3,median,0.00968754013154368
8,dlem_gswp3,median,0.04384819003581035
9,dlem_gswp3,median,0.10539729276326257
10,dlem_gswp3,median,0.12797023130749913
11,dlem_gswp3,median,0.09092039760677517
12,dlem_gswp3,median,0.02921185852357617
1,dlem_princeton,median,0.020299985042708177
2,dlem_princeton,median,0.014403326883014897
3,dlem_princeton,median,0.010588492710973594
4,dlem_princeton,median,0.008877665549295862
5,dlem_princeton,median,0.005724455506774889
6,dlem_princeton,median,0.006682523878701071
7,dlem_princeton,median,0.011734489976031118
8,dlem_princeton,median,0.20297957739794192
9,dlem_princeton,median,0.4274549298983219
10,dlem_princeton,median,0.31915634539873894
11,dlem_princeton,median,0.14968091308567455
12,dlem_princeton,median,0.04310752880704668
1,dlem_wfdei,median,0.01913556387138117
2,dlem_wfdei,median,0.013615947811779279
3,dlem_wfdei,median,0.010336078462838193
4,dlem_wfdei,median,0.0077182195058859634
5,dlem_wfdei,median,0.005490466006439405
6,dlem_wfdei,median,0.006014271013963718
7,dlem_wfdei,median,0.009658060759471928
8,dlem_wfdei,median,0.03803345374168311
9,dlem_wfdei,median,0.11944581975653806
10,dlem_wfdei,median,0.1359737871345917
11,dlem_wfdei,median,0.09224738113889568
12,dlem_wfdei,median,0.03141910084077043
1,h08_gswp3,median,0.0020257460826891664
2,h08_gswp3,median,2.6312271412338084e-4
3,h08_gswp3,median,4.667629409832834e-5
4,h08_gswp3,median,9.153409966377461e-4
5,h08_gswp3,median,0.011584091096109382
6,h08_gswp3,median,0.04048654973576078
7,h08_gswp3,median,0.05391877125738877
8,h08_gswp3,median,0.1709572439802831
9,h08_gswp3,median,0.2883284062223327
10,h08_gswp3,median,0.15582627546633634
11,h08_gswp3,median,0.03771042948005571
12,h08_gswp3,median,0.011736345270124697
1,h08_princeton,median,0.0013277328448431335
2,h08_princeton,median,1.566518455028088e-4
3,h08_princeton,median,3.2635983404962695e-5
4,h08_princeton,median,0.0012017514613139589
5,h08_princeton,median,0.019925230222332405
6,h08_princeton,median,0.06346484339098099
7,h08_princeton,median,0.25002725491781885
8,h08_princeton,median,0.3994405568377871
9,h08_princeton,median,0.48261300843716753
10,h08_princeton,median,0.4107109068749804
11,h08_princeton,median,0.04018053224315449
12,h08_princeton,median,0.009387304233518997
1,lpjml_gswp3,median,6.404419670031592e-4
2,lpjml_gswp3,median,6.273579219657462e-4
3,lpjml_gswp3,median,8.29539360203832e-4
4,lpjml_gswp3,median,0.022973238862422155
5,lpjml_gswp3,median,0.150664134802229
6,lpjml_gswp3,median,0.14393114181889793
7,lpjml_gswp3,median,0.10956055700068928
8,lpjml_gswp3,median,0.16895349494207995
9,lpjml_gswp3,median,0.20519808051436395
10,lpjml_gswp3,median,0.13105846398022314
11,lpjml_gswp3,median,0.033065243204731594
12,lpjml_gswp3,median,6.047340074350491e-4
1,lpjml_princeton,median,0.0037477730326383437
2,lpjml_princeton,median,0.0030153679186931386
3,lpjml_princeton,median,0.002472667888112196
4,lpjml_princeton,median,0.02909742609332041
5,lpjml_princeton,median,0.13833919677964052
6,lpjml_princeton,median,0.15643395469003019
7,lpjml_princeton,median,0.19611146380020178
8,lpjml_princeton,median,0.2551649440736786
9,lpjml_princeton,median,0.314122368697465
10,lpjml_princeton,median,0.2636207405992931
11,lpjml_princeton,median,0.09941549696971039
12,lpjml_princeton,median,0.00901164280435724
1,lpjml_wfdei,median,0.003790602443491723
2,lpjml_wfdei,median,0.0031702545401564733
3,lpjml_wfdei,median,0.0027143970840907148
4,lpjml_wfdei,median,0.01776614588669029
5,lpjml_wfdei,median,0.1410700505523596
6,lpjml_wfdei,median,0.16152450916534383
7,lpjml_wfdei,median,0.13015856948505705
8,lpjml_wfdei,median,0.1963407011781848
9,lpjml_wfdei,median,0.23170501450090814
10,lpjml_wfdei,median,0.1781660315379222
11,lpjml_wfdei,median,0.07528670105651719
12,lpjml_wfdei,median,0.007044144092085949
1,matsiro_gswp3,median,3.900241796913952e-4
2,matsiro_gswp3,median,3.42517209588227e-4
3,matsiro_gswp3,median,2.958234383930252e-4
4,matsiro_gswp3,median,0.001217785280899991
5,matsiro_gswp3,median,0.002006920485893221
6,matsiro_gswp3,median,0.0017388983026981834
7,matsiro_gswp3,median,0.0012240398155846852
8,matsiro_gswp3,median,0.001736874702518097
9,matsiro_gswp3,median,0.0022754053705710785
10,matsiro_gswp3,median,0.0017971997414463472
11,matsiro_gswp3,median,0.0011182485353840315
12,matsiro_gswp3,median,4.945168381795856e-4
1,matsiro_princeton,median,0.003918209874199151
2,matsiro_princeton,median,0.0018300993737060385
3,matsiro_princeton,median,0.001099290783246412
4,matsiro_princeton,median,0.0021444792243479035
5,matsiro_princeton,median,0.004189113667977775
6,matsiro_princeton,median,0.003904177634746887
7,matsiro_princeton,median,0.005426004775307742
8,matsiro_princeton,median,0.014673004286443182
9,matsiro_princeton,median,0.057935741600343635
10,matsiro_princeton,median,0.2099104714100298
11,matsiro_princeton,median,0.04662853477428672
12,matsiro_princeton,median,0.009307231771333503
1,matsiro_wfdei,median,0.007788144794116032
2,matsiro_wfdei,median,0.003803119226890076
3,matsiro_wfdei,median,0.0028399039145834792
4,matsiro_wfdei,median,0.004276756818444436
5,matsiro_wfdei,median,0.007774554638650989
6,matsiro_wfdei,median,0.007984892365159979
7,matsiro_wfdei,median,0.009421194066587629
8,matsiro_wfdei,median,0.028429805217937882
9,matsiro_wfdei,median,0.18163414226829525
10,matsiro_wfdei,median,0.20595870733314953
11,matsiro_wfdei,median,0.053773931527504315
12,matsiro_wfdei,median,0.018103529462598068
1,pcr-globwb_gswp3,median,0.007983602579517057
2,pcr-globwb_gswp3,median,0.007702680085429042
3,pcr-globwb_gswp3,median,0.002700451802783145
4,pcr-globwb_gswp3,median,0.001469359962173873
5,pcr-globwb_gswp3,median,0.001904109661038207
6,pcr-globwb_gswp3,median,0.002824653980595347
7,pcr-globwb_gswp3,median,0.003937857365717531
8,pcr-globwb_gswp3,median,0.005291760755099253
9,pcr-globwb_gswp3,median,0.006958100410461379
10,pcr-globwb_gswp3,median,0.007936317826043728
11,pcr-globwb_gswp3,median,0.008034465239879352
12,pcr-globwb_gswp3,median,0.007894543133332451
1,pcr-globwb_wfdei,median,0.007568906480732335
2,pcr-globwb_wfdei,median,0.0053881395524758464
3,pcr-globwb_wfdei,median,0.0013190903273010684
4,pcr-globwb_wfdei,median,0.0014005727737262633
5,pcr-globwb_wfdei,median,0.00195125163484815
6,pcr-globwb_wfdei,median,0.00275701456953017
7,pcr-globwb_wfdei,median,0.0036164910592972814
8,pcr-globwb_wfdei,median,0.004716740345706343
9,pcr-globwb_wfdei,median,0.006537401114081144
10,pcr-globwb_wfdei,median,0.007311652871589608
11,pcr-globwb_wfdei,median,0.007560956823246385
12,pcr-globwb_wfdei,median,0.007580360831959621
1,vegas_gswp3,median,0.0028918613559622383
2,vegas_gswp3,median,0.0019486753371156893
3,vegas_gswp3,median,0.0014343502883514224
4,vegas_gswp3,median,0.0021998160376131663
5,vegas_gswp3,median,0.0077415912948495
6,vegas_gswp3,median,0.02112291579923273
7,vegas_gswp3,median,0.02828618007952375
8,vegas_gswp3,median,0.06748186859590208
9,vegas_gswp3,median,0.1221544322846912
10,vegas_gswp3,median,0.09847839805590039
11,vegas_gswp3,median,0.030077639785316947
12,vegas_gswp3,median,0.006029635813739111
1,vegas_wfdei,median,0.002161082146342898
2,vegas_wfdei,median,0.0015696559214335723
3,vegas_wfdei,median,0.0011810885155933899
4,vegas_wfdei,median,0.0012393248351582954
5,vegas_wfdei,median,0.004156065850104756
6,vegas_wfdei,median,0.014051878453675427
7,vegas_wfdei,median,0.029050074612925122
8,vegas_wfdei,median,0.07314339137464548
9,vegas_wfdei,median,0.13082854982060993
10,vegas_wfdei,median,0.10448099967997586
11,vegas_wfdei,median,0.02825270336226364
12,vegas_wfdei,median,0.0038959361650513736
1,vic_princeton,median,0.05974519809228469
2,vic_princeton,median,0.05285290003195428
3,vic_princeton,median,0.05052498449481663
4,vic_princeton,median,0.0892419999423555
5,vic_princeton,median,0.25600994834383234
6,vic_princeton,median,0.33393173476576576
7,vic_princeton,median,0.33085642800048537
8,vic_princeton,median,0.44726702476930524
9,vic_princeton,median,0.617254448685682
10,vic_princeton,median,0.6309970221426642
11,vic_princeton,median,0.28651562849028456
12,vic_princeton,median,0.06772513945339995
1,watergap2_princeton,median,0.030445411980955663
2,watergap2_princeton,median,0.022610498852541728
3,watergap2_princeton,median,0.01681869145759944
4,watergap2_princeton,median,0.013297509891009154
5,watergap2_princeton,median,0.05102332310839176
6,watergap2_princeton,median,0.09322790995806604
7,watergap2_princeton,median,0.11656965724097346
8,watergap2_princeton,median,0.2110282302798934
9,watergap2_princeton,median,0.2952964846591325
10,watergap2_princeton,median,0.32006649085661376
11,watergap2_princeton,median,0.0772482075110886
12,watergap2_princeton,median,0.044502826657639244
1,watergap2_wfdei,median,0.025892459685117795
2,watergap2_wfdei,median,0.019120807915756932
3,watergap2_wfdei,median,0.014224790591551148
4,watergap2_wfdei,median,0.012083593265762568
5,watergap2_wfdei,median,0.041311819556251406
6,watergap2_wfdei,median,0.08171303586207268
7,watergap2_wfdei,median,0.07255615247883496
8,watergap2_wfdei,median,0.17061979700908278
9,watergap2_wfdei,median,0.2518976875828603
10,watergap2_wfdei,median,0.1617491237361508
11,watergap2_wfdei,median,0.07347786168689333
12,watergap2_wfdei,median,0.03679826659322394
1,LORA,median,0.039677024388642464
2,LORA,median,0.016909610405529792
3,LORA,median,0.004880205528398871
4,LORA,median,0.003788157096309869
5,LORA,median,0.00346430897638902
6,LORA,median,0.0010566529608215041
7,LORA,median,0.07788950755862278
8,LORA,median,0.1862782143573267
9,LORA,median,0.1742274088002763
10,LORA,median,0.185514059842968
11,LORA,median,0.1443545326101115
12,LORA,median,0.08081641772539058
1,caraib_gswp3,max,0.005653528236309823
2,caraib_gswp3,max,0.0010480361800851673
3,caraib_gswp3,max,1.622151242987749e-4
4,caraib_gswp3,max,0.2255316100821533
5,caraib_gswp3,max,0.3962041609509904
6,caraib_gswp3,max,0.24183692421632805
7,caraib_gswp3,max,0.1773775601601852
8,caraib_gswp3,max,0.725739363731595
9,caraib_gswp3,max,0.8194569321973347
10,caraib_gswp3,max,0.7512640095393444
11,caraib_gswp3,max,0.2832478693252878
12,caraib_gswp3,max,0.05169702319961888
1,caraib_princeton,max,0.00745168577964346
2,caraib_princeton,max,7.173581290463838e-4
3,caraib_princeton,max,0.010320356430277412
4,caraib_princeton,max,0.2473990319525697
5,caraib_princeton,max,0.16827247914629273
6,caraib_princeton,max,0.5600193563471368
7,caraib_princeton,max,1.4290017233882613
8,caraib_princeton,max,1.9688298428653845
9,caraib_princeton,max,1.230899696770714
10,caraib_princeton,max,1.1688022011995598
11,caraib_princeton,max,0.6224976994189984
12,caraib_princeton,max,0.06663087162505023
1,caraib_wfdei,max,0.02151312409383511
2,caraib_wfdei,max,0.00432776856994836
3,caraib_wfdei,max,8.49934165810066e-4
4,caraib_wfdei,max,0.010171780305272535
5,caraib_wfdei,max,0.15779592344733234
6,caraib_wfdei,max,0.46934953733011353
7,caraib_wfdei,max,0.3893467875256505
8,caraib_wfdei,max,0.8777445883600747
9,caraib_wfdei,max,0.8019324895594346
10,caraib_wfdei,max,0.7466924751295158
11,caraib_wfdei,max,0.3479358424166907
12,caraib_wfdei,max,0.0708595912215596
1,dbh_gswp3,max,0.19075359437789413
2,dbh_gswp3,max,0.08401855098113702
3,dbh_gswp3,max,0.11615244664925635
4,dbh_gswp3,max,0.36925055607534724
5,dbh_gswp3,max,0.5747783010874715
6,dbh_gswp3,max,0.6065356399380488
7,dbh_gswp3,max,0.2532824741573303
8,dbh_gswp3,max,0.5833972961708864
9,dbh_gswp3,max,0.6458249409613299
10,dbh_gswp3,max,0.24843592311398907
11,dbh_gswp3,max,0.13808916574569002
12,dbh_gswp3,max,0.08474559736954294
1,dbh_princeton,max,0.1674802646411918
2,dbh_princeton,max,0.11239122301494969
3,dbh_princeton,max,0.19875677768751523
4,dbh_princeton,max,0.4672016105659662
5,dbh_princeton,max,0.9050397962452144
6,dbh_princeton,max,0.9365008086676465
7,dbh_princeton,max,0.7299112003590277
8,dbh_princeton,max,1.6460423587286395
9,dbh_princeton,max,1.4173411186621656
10,dbh_princeton,max,0.7668255813213319
11,dbh_princeton,max,0.8157306803237229
12,dbh_princeton,max,0.16222286722028456
1,dbh_wfdei,max,0.2550716531319691
2,dbh_wfdei,max,0.10982572660610065
3,dbh_wfdei,max,0.11871768274469158
4,dbh_wfdei,max,0.2783087185172324
5,dbh_wfdei,max,0.5401639417335681
6,dbh_wfdei,max,0.5761498116778379
7,dbh_wfdei,max,0.5003220581670715
8,dbh_wfdei,max,0.7546479402974908
9,dbh_wfdei,max,0.7431373479083382
10,dbh_wfdei,max,0.27333174147725503
11,dbh_wfdei,max,0.27543241686863623
12,dbh_wfdei,max,0.09632423927559157
1,dlem_gswp3,max,0.025171391528904536
2,dlem_gswp3,max,0.017363138084593097
3,dlem_gswp3,max,0.012967080722595793
4,dlem_gswp3,max,0.22169223856576037
5,dlem_gswp3,max,0.42821211878478044
6,dlem_gswp3,max,0.21686026507359168
7,dlem_gswp3,max,0.08955723948646171
8,dlem_gswp3,max,0.6666826160759587
9,dlem_gswp3,max,0.8282255087541112
10,dlem_gswp3,max,0.7656657683706535
11,dlem_gswp3,max,0.40316752681736806
12,dlem_gswp3,max,0.10204159254602606
1,dlem_princeton,max,0.04755701661926606
2,dlem_princeton,max,0.019855825280419778
3,dlem_princeton,max,0.017772158902140848
4,dlem_princeton,max,0.23724291308966683
5,dlem_princeton,max,0.05636018793110353
6,dlem_princeton,max,0.06377526489285085
7,dlem_princeton,max,1.2871199258484418
8,dlem_princeton,max,1.8024795897771537
9,dlem_princeton,max,1.1575196792661904
10,dlem_princeton,max,1.1627185510506168
11,dlem_princeton,max,0.6583409535178066
12,dlem_princeton,max,0.15981310106715751
1,dlem_wfdei,max,0.04135905297636836
2,dlem_wfdei,max,0.019606965656831378
3,dlem_wfdei,max,0.014245732356874758
4,dlem_wfdei,max,0.021083268104818538
5,dlem_wfdei,max,0.13476700107721007
6,dlem_wfdei,max,0.13376851960881242
7,dlem_wfdei,max,0.11449647633188383
8,dlem_wfdei,max,0.7390830652280455
9,dlem_wfdei,max,0.7231366604572225
10,dlem_wfdei,max,0.6794175073318142
11,dlem_wfdei,max,0.3627562929332781
12,dlem_wfdei,max,0.15071512930235906
1,h08_gswp3,max,0.007261321497440383
2,h08_gswp3,max,0.004333117056867366
3,h08_gswp3,max,0.0013590957724054923
4,h08_gswp3,max,0.008405064021959016
5,h08_gswp3,max,0.2599249902767182
6,h08_gswp3,max,0.23673659452351015
7,h08_gswp3,max,0.21584543771807266
8,h08_gswp3,max,0.7804178192936847
9,h08_gswp3,max,0.8047337491342608
10,h08_gswp3,max,0.7672519208351811
11,h08_gswp3,max,0.26183468538561977
12,h08_gswp3,max,0.029118674175721455
1,h08_princeton,max,0.0076751025721348036
2,h08_princeton,max,0.0016094802491376352
3,h08_princeton,max,5.151740960894642e-4
4,h08_princeton,max,0.00935707561885215
5,h08_princeton,max,0.4758150403281206
6,h08_princeton,max,0.5626402277025273
7,h08_princeton,max,0.9302364112462833
8,h08_princeton,max,2.30090459150038
9,h08_princeton,max,1.5050972586149018
10,h08_princeton,max,0.9648890456483392
11,h08_princeton,max,0.44583903514446976
12,h08_princeton,max,0.04080028574549423
1,lpjml_gswp3,max,0.040387688984628516
2,lpjml_gswp3,max,0.014977190608828295
3,lpjml_gswp3,max,0.044097711663339006
4,lpjml_gswp3,max,0.1217215828476705
5,lpjml_gswp3,max,0.31967837253296943
6,lpjml_gswp3,max,0.31143415695482296
7,lpjml_gswp3,max,0.25024960745482316
8,lpjml_gswp3,max,0.4609197272642556
9,lpjml_gswp3,max,0.5827427425800602
10,lpjml_gswp3,max,0.3589455199871041
11,lpjml_gswp3,max,0.18627887860534811
12,lpjml_gswp3,max,0.05222968727851656
1,lpjml_princeton,max,0.044140578101531415
2,lpjml_princeton,max,0.010459800267028493
3,lpjml_princeton,max,0.03947378244674056
4,lpjml_princeton,max,0.14438353511493815
5,lpjml_princeton,max,0.38315649864029744
6,lpjml_princeton,max,0.47149943888567586
7,lpjml_princeton,max,0.9375388308459672
8,lpjml_princeton,max,1.7256692518688805
9,lpjml_princeton,max,1.035974570960424
10,lpjml_princeton,max,0.9988793709151028
11,lpjml_princeton,max,0.3835896960661514
12,lpjml_princeton,max,0.1132968623578685
1,lpjml_wfdei,max,0.058416794056794084
2,lpjml_wfdei,max,0.024220726941723735
3,lpjml_wfdei,max,0.04308854388048884
4,lpjml_wfdei,max,0.0875814337467808
5,lpjml_wfdei,max,0.2975004057362197
6,lpjml_wfdei,max,0.35668621498715075
7,lpjml_wfdei,max,0.3475773639169207
8,lpjml_wfdei,max,0.9831738188863127
9,lpjml_wfdei,max,0.7752883883564695
10,lpjml_wfdei,max,0.6138970160377951
11,lpjml_wfdei,max,0.33150956333202264
12,lpjml_wfdei,max,0.10858694892779605
1,matsiro_gswp3,max,0.006231444211665991
2,matsiro_gswp3,max,0.003782185596360648
3,matsiro_gswp3,max,0.024050419134829252
4,matsiro_gswp3,max,0.276220035495535
5,matsiro_gswp3,max,0.322177201778913
6,matsiro_gswp3,max,0.019076545659087105
7,matsiro_gswp3,max,0.0067170785208114005
8,matsiro_gswp3,max,0.024553474806988863
9,matsiro_gswp3,max,0.5541176383454629
10,matsiro_gswp3,max,0.2933098265429937
11,matsiro_gswp3,max,0.1193680174629494
12,matsiro_gswp3,max,0.019434413768783482
1,matsiro_princeton,max,0.008817566531416283
2,matsiro_princeton,max,0.01845655091802337
3,matsiro_princeton,max,0.05288426779831662
4,matsiro_princeton,max,0.29251549362528395
5,matsiro_princeton,max,0.011321957171478278
6,matsiro_princeton,max,0.016157928494221735
7,matsiro_princeton,max,0.5628223393762887
8,matsiro_princeton,max,2.070383527287036
9,matsiro_princeton,max,1.1403447388034467
10,matsiro_princeton,max,1.020890396026688
11,matsiro_princeton,max,0.6175382441646667
12,matsiro_princeton,max,0.031899977136850326
1,matsiro_wfdei,max,0.0541867414760796
2,matsiro_wfdei,max,0.02287018953381706
3,matsiro_wfdei,max,0.03337416117222867
4,matsiro_wfdei,max,0.02286233300569897
5,matsiro_wfdei,max,0.08319674153378492
6,matsiro_wfdei,max,0.031367438726497235
7,matsiro_wfdei,max,0.0795541669582213
8,matsiro_wfdei,max,1.0315577165763374
9,matsiro_wfdei,max,0.9174083816462366
10,matsiro_wfdei,max,0.7171967033126945
11,matsiro_wfdei,max,0.3602064422582306
12,matsiro_wfdei,max,0.07475289698439357
1,pcr-globwb_gswp3,max,0.06461458266136182
2,pcr-globwb_gswp3,max,0.021176422157577684
3,pcr-globwb_gswp3,max,0.010132899355208575
4,pcr-globwb_gswp3,max,0.010028008758017105
5,pcr-globwb_gswp3,max,0.0070447917900088525
6,pcr-globwb_gswp3,max,0.0048643656815775364
7,pcr-globwb_gswp3,max,0.005648823520171702
8,pcr-globwb_gswp3,max,0.030376607330751575
9,pcr-globwb_gswp3,max,0.330234961142185
10,pcr-globwb_gswp3,max,0.4289469925282494
11,pcr-globwb_gswp3,max,0.24196636281725664
12,pcr-globwb_gswp3,max,0.15238795715735598
1,pcr-globwb_wfdei,max,0.0552947565455751
2,pcr-globwb_wfdei,max,0.01566271588569329
3,pcr-globwb_wfdei,max,0.0107400343892227
4,pcr-globwb_wfdei,max,0.008914112512838806
5,pcr-globwb_wfdei,max,0.00965324944947902
6,pcr-globwb_wfdei,max,0.010654064762276195
7,pcr-globwb_wfdei,max,0.010595669282502196
8,pcr-globwb_wfdei,max,0.010915880588403802
9,pcr-globwb_wfdei,max,0.20761271183543165
10,pcr-globwb_wfdei,max,0.3435306931599004
11,pcr-globwb_wfdei,max,0.21414826607072354
12,pcr-globwb_wfdei,max,0.13859092433894296
1,vegas_gswp3,max,0.007965697805683342
2,vegas_gswp3,max,0.004798076842495737
3,vegas_gswp3,max,0.006754469850636866
4,vegas_gswp3,max,0.010647236987450126
5,vegas_gswp3,max,0.0404111314874982
6,vegas_gswp3,max,0.14586526241800385
7,vegas_gswp3,max,0.1754447430497466
8,vegas_gswp3,max,0.5953321690247062
9,vegas_gswp3,max,0.663951258744727
10,vegas_gswp3,max,0.45089781115664895
11,vegas_gswp3,max,0.12782872139177398
12,vegas_gswp3,max,0.028953899903924593
1,vegas_wfdei,max,0.006670264425543076
2,vegas_wfdei,max,0.004676454585672025
3,vegas_wfdei,max,0.00486191571844542
4,vegas_wfdei,max,0.006535106881869663
5,vegas_wfdei,max,0.023392705146334798
6,vegas_wfdei,max,0.12826318507782017
7,vegas_wfdei,max,0.18563043471329993
8,vegas_wfdei,max,0.5879760404178378
9,vegas_wfdei,max,0.6583945900760777
10,vegas_wfdei,max,0.44392011056530223
11,vegas_wfdei,max,0.12866119493883746
12,vegas_wfdei,max,0.029348890102745356
1,vic_princeton,max,0.0964485613714904
2,vic_princeton,max,0.08084256575899008
3,vic_princeton,max,0.07567240026067815
4,vic_princeton,max,0.311166447049546
5,vic_princeton,max,0.7872159130712763
6,vic_princeton,max,0.5306245861348681
7,vic_princeton,max,0.6680420624860444
8,vic_princeton,max,1.8207688870827323
9,vic_princeton,max,1.270518464812614
10,vic_princeton,max,1.2740383330307092
11,vic_princeton,max,0.64664552065221
12,vic_princeton,max,0.30603037363211655
1,watergap2_princeton,max,0.06469875814542618
2,watergap2_princeton,max,0.04806272928351132
3,watergap2_princeton,max,0.03575642386673957
4,watergap2_princeton,max,0.026314192100359027
5,watergap2_princeton,max,0.35496513041103095
6,watergap2_princeton,max,0.30359778966182166
7,watergap2_princeton,max,0.6284610668181186
8,watergap2_princeton,max,1.7877805350746414
9,watergap2_princeton,max,1.1058029799630185
10,watergap2_princeton,max,0.9880616789755258
11,watergap2_princeton,max,0.3583379664319548
12,watergap2_princeton,max,0.09025361377366288
1,watergap2_wfdei,max,0.0598525482024203
2,watergap2_wfdei,max,0.04447417871763484
3,watergap2_wfdei,max,0.033078882729982
4,watergap2_wfdei,max,0.02435320178445291
5,watergap2_wfdei,max,0.15639971001162917
6,watergap2_wfdei,max,0.19368073792910187
7,watergap2_wfdei,max,0.2685272175857549
8,watergap2_wfdei,max,0.6284504388497761
9,watergap2_wfdei,max,0.6859026505280759
10,watergap2_wfdei,max,0.5831634449620521
11,watergap2_wfdei,max,0.2381019114498932
12,watergap2_wfdei,max,0.08426683611995014
1,LORA,max,0.10657357726960705
2,LORA,max,0.07946235711007305
3,LORA,max,0.1020583333914305
4,LORA,max,0.09740866905216473
5,LORA,max,0.08529029869974751
6,LORA,max,0.3761717332160408
7,LORA,max,0.40434163007683144
8,LORA,max,0.4706630608634759
9,LORA,max,0.599072400506587
10,LORA,max,0.584348104379261
11,LORA,max,0.37853889773255156
12,LORA,max,0.1802000936243456
