Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1554147023895569
11,caraib_gswp3,median,0.04905810031036159
12,caraib_gswp3,median,0.010381311608968435
1,caraib_princeton,median,6.58987608825542e-4
2,caraib_princeton,median,1.0248343083649733e-4
3,caraib_princeton,median,2.9118908418552337e-5
4,caraib_princeton,median,3.6413883257685746e-5
5,caraib_princeton,median,0.001263811840237672
6,caraib_princeton,median,0.013162674028978874
7,caraib_princeton,median,0.06801527881215251
8,caraib_princeton,median,0.15242595291694364
9,caraib_princeton,median,0.1826793661669993
10,caraib_princeton,median,0.11356008013123439
11,caraib_princeton,median,0.04997302596469029
12,caraib_princeton,median,0.005810972904644146
1,caraib_wfdei,median,0.0019487832363262745
2,caraib_wfdei,median,3.326655184468783e-4
3,caraib_wfdei,median,7.972018179583362e-5
4,caraib_wfdei,median,5.085744879019036e-5
5,caraib_wfdei,median,0.003206495763823267
6,caraib_wfdei,median,0.056566558371048056
7,caraib_wfdei,median,0.155780666902643
8,caraib_wfdei,median,0.25569012295557947
9,caraib_wfdei,median,0.2688039902667615
10,caraib_wfdei,median,0.1472413991198776
11,caraib_wfdei,median,0.0484359560391989
12,caraib_wfdei,median,0.00880215692857284
1,dbh_gswp3,median,0.0319291850539438
2,dbh_gswp3,median,0.009858286199906488
3,dbh_gswp3,median,0.006540815172545988
4,dbh_gswp3,median,0.01845363453331716
5,dbh_gswp3,median,0.06536067797480888
6,dbh_gswp3,median,0.06372358449415119
7,dbh_gswp3,median,0.1073225584584995
8,dbh_gswp3,median,0.1640955018214038
9,dbh_gswp3,median,0.21559636826143924
10,dbh_gswp3,median,0.14975912758521448
11,dbh_gswp3,median,0.061296290843498594
12,dbh_gswp3,median,0.01628829443643757
1,dbh_princeton,median,0.026994123903224296
2,dbh_princeton,median,0.007521160051928297
3,dbh_princeton,median,0.006182965590984442
4,dbh_princeton,median,0.021731919560202744
5,dbh_princeton,median,0.03256457564120706
6,dbh_princeton,median,0.037178178291317684
7,dbh_princeton,median,0.05702298931636797
8,dbh_princeton,median,0.13617305504580923
9,dbh_princeton,median,0.152068427415265
10,dbh_princeton,median,0.1142958550011611
11,dbh_princeton,median,0.060992354213986404
12,dbh_princeton,median,0.011839662099755262
1,dbh_wfdei,median,0.031953484577935176
2,dbh_wfdei,median,0.010552179673259048
3,dbh_wfdei,median,0.006894999633391954
4,dbh_wfdei,median,0.012997812939812638
5,dbh_wfdei,median,0.03837082531509667
6,dbh_wfdei,median,0.06437505547968388
7,dbh_wfdei,median,0.10513209462559818
8,dbh_wfdei,median,0.19181717140870344
9,dbh_wfdei,median,0.26033013057104937
10,dbh_wfdei,median,0.16508835611240796
11,dbh_wfdei,median,0.06714248497976201
12,dbh_wfdei,median,0.01845386519771275
1,dlem_gswp3,median,0.007535096564763959
2,dlem_gswp3,median,0.004986384158383189
3,dlem_gswp3,median,0.0037067815078867497
4,dlem_gswp3,median,0.003220705157668975
5,dlem_gswp3,median,0.0029297910063781503
6,dlem_gswp3,median,0.004093703426260546
7,dlem_gswp3,median,0.03761471748648591
8,dlem_gswp3,median,0.2025307895713898
9,dlem_gswp3,median,0.2596645524097715
10,dlem_gswp3,median,0.12632496442776195
11,dlem_gswp3,median,0.051301448806371164
12,dlem_gswp3,median,0.02122594032183288
1,dlem_princeton,median,0.007103238563380976
2,dlem_princeton,median,0.005009898632990825
3,dlem_princeton,median,0.0037215307354620097
4,dlem_princeton,median,0.003095120430497111
5,dlem_princeton,median,0.0020625350955786334
6,dlem_princeton,median,0.0024123283099403525
7,dlem_princeton,median,0.009625950026385152
8,dlem_princeton,median,0.13018750224841522
9,dlem_princeton,median,0.16382738500121036
10,dlem_princeton,median,0.10973206292604556
11,dlem_princeton,median,0.05636447049160808
12,dlem_princeton,median,0.016752787856893013
1,dlem_wfdei,median,0.0074961584746207535
2,dlem_wfdei,median,0.005188217300975088
3,dlem_wfdei,median,0.003888492235931378
4,dlem_wfdei,median,0.00319205229232378
5,dlem_wfdei,median,0.0027421804615518
6,dlem_wfdei,median,0.00418392967290486
7,dlem_wfdei,median,0.0429297540362267
8,dlem_wfdei,median,0.231402165238694
9,dlem_wfdei,median,0.244822354867218
10,dlem_wfdei,median,0.1216677396194002
11,dlem_wfdei,median,0.052078125288126276
12,dlem_wfdei,median,0.02257343142021577
1,h08_gswp3,median,0.0015354690624888962
2,h08_gswp3,median,0.00029251511534371703
3,h08_gswp3,median,3.943255645047325e-5
4,h08_gswp3,median,3.826586466160345e-4
5,h08_gswp3,median,0.003885258083973601
6,h08_gswp3,median,0.07643464709837469
7,h08_gswp3,median,0.16991962690808055
8,h08_gswp3,median,0.20640692868699545
9,h08_gswp3,median,0.23422452017098783
10,h08_gswp3,median,0.10422638404980229
11,h08_gswp3,median,0.019124291622781998
12,h08_gswp3,median,0.006408277279150396
1,h08_princeton,median,5.866137803868623e-4
2,h08_princeton,median,5.8698772303167774e-5
3,h08_princeton,median,2.2239136368520393e-5
4,h08_princeton,median,3.5692567769083706e-4
5,h08_princeton,median,0.003948439109880294
6,h08_princeton,median,0.020752461768659546
7,h08_princeton,median,0.0998904510313336
8,h08_princeton,median,0.1504457515372026
9,h08_princeton,median,0.17217540110106372
10,h08_princeton,median,0.0784998163310503
11,h08_princeton,median,0.014837878154136393
12,h08_princeton,median,0.0037563278248398595
1,lpjml_gswp3,median,0.0014686391737543198
2,lpjml_gswp3,median,2.61779780756532e-4
3,lpjml_gswp3,median,2.3279347152406095e-4
4,lpjml_gswp3,median,0.005442779713605021
5,lpjml_gswp3,median,0.03856638991919972
6,lpjml_gswp3,median,0.059821274670485314
7,lpjml_gswp3,median,0.0893942552596195
8,lpjml_gswp3,median,0.1689929912631272
9,lpjml_gswp3,median,0.22722600432107515
10,lpjml_gswp3,median,0.11937626633865112
11,lpjml_gswp3,median,0.035654440911607466
12,lpjml_gswp3,median,0.003670326473254313
1,lpjml_princeton,median,3.1054893025764274e-4
2,lpjml_princeton,median,2.2072055274894404e-4
3,lpjml_princeton,median,2.532907381698092e-4
4,lpjml_princeton,median,0.007221286996114096
5,lpjml_princeton,median,0.03423999965205009
6,lpjml_princeton,median,0.04215638015123835
7,lpjml_princeton,median,0.05500230885023347
8,lpjml_princeton,median,0.10411702182022767
9,lpjml_princeton,median,0.13216342663599875
10,lpjml_princeton,median,0.07335005621010393
11,lpjml_princeton,median,0.030391773084052727
12,lpjml_princeton,median,0.0022488821959391146
1,lpjml_wfdei,median,0.0020154015928756435
2,lpjml_wfdei,median,4.1128478974250386e-4
3,lpjml_wfdei,median,3.6063529426894113e-4
4,lpjml_wfdei,median,0.004954937092096414
5,lpjml_wfdei,median,0.04062240730844163
6,lpjml_wfdei,median,0.06643092915279147
7,lpjml_wfdei,median,0.1183824922643873
8,lpjml_wfdei,median,0.23972390428054774
9,lpjml_wfdei,median,0.2675702504886955
10,lpjml_wfdei,median,0.14208027680135166
11,lpjml_wfdei,median,0.04592682179869459
12,lpjml_wfdei,median,0.006412387560592041
1,matsiro_gswp3,median,0.0038286511729863576
2,matsiro_gswp3,median,0.0030670370403341717
3,matsiro_gswp3,median,0.0025490190606823823
4,matsiro_gswp3,median,0.004903901875991715
5,matsiro_gswp3,median,0.009559257117091102
6,matsiro_gswp3,median,0.012393286110975973
7,matsiro_gswp3,median,0.02297339126629537
8,matsiro_gswp3,median,0.10299072997282707
9,matsiro_gswp3,median,0.17801127067023736
10,matsiro_gswp3,median,0.10234773823921947
11,matsiro_gswp3,median,0.025648728186079838
12,matsiro_gswp3,median,0.007340875347226491
1,matsiro_princeton,median,0.003190459378619975
2,matsiro_princeton,median,0.0026554916977312693
3,matsiro_princeton,median,0.002013706820361637
4,matsiro_princeton,median,0.004150124763789344
5,matsiro_princeton,median,0.009687389033098678
6,matsiro_princeton,median,0.01005308731204595
7,matsiro_princeton,median,0.015301668802694996
8,matsiro_princeton,median,0.052159678445709345
9,matsiro_princeton,median,0.12612201425151603
10,matsiro_princeton,median,0.08078585139327657
11,matsiro_princeton,median,0.03197917383694546
12,matsiro_princeton,median,0.00594437722668454
1,matsiro_wfdei,median,0.005090873512778415
2,matsiro_wfdei,median,0.003341778096448929
3,matsiro_wfdei,median,0.0030760929532482155
4,matsiro_wfdei,median,0.005123314016843699
5,matsiro_wfdei,median,0.011042738529706364
6,matsiro_wfdei,median,0.02290602360975067
7,matsiro_wfdei,median,0.0729861554607067
8,matsiro_wfdei,median,0.18325566786563557
9,matsiro_wfdei,median,0.26868431496738787
10,matsiro_wfdei,median,0.1416451330898477
11,matsiro_wfdei,median,0.031677713436427654
12,matsiro_wfdei,median,0.010457259478022566
1,pcr-globwb_gswp3,median,0.006725071831910153
2,pcr-globwb_gswp3,median,0.00530105440703248
3,pcr-globwb_gswp3,median,0.004353046556098742
4,pcr-globwb_gswp3,median,0.004782245090416073
5,pcr-globwb_gswp3,median,0.00619780500043399
6,pcr-globwb_gswp3,median,0.008235859669337169
7,pcr-globwb_gswp3,median,0.05362837685745778
8,pcr-globwb_gswp3,median,0.13529689250723015
9,pcr-globwb_gswp3,median,0.21359052792333494
10,pcr-globwb_gswp3,median,0.16388667652958674
11,pcr-globwb_gswp3,median,0.08386948225777005
12,pcr-globwb_gswp3,median,0.029030472302322717
1,pcr-globwb_wfdei,median,0.008756194712364584
2,pcr-globwb_wfdei,median,0.007827974956320647
3,pcr-globwb_wfdei,median,0.0075619610624626694
4,pcr-globwb_wfdei,median,0.006699601380714378
5,pcr-globwb_wfdei,median,0.009188012832520293
6,pcr-globwb_wfdei,median,0.011249467362413983
7,pcr-globwb_wfdei,median,0.03639666432448126
8,pcr-globwb_wfdei,median,0.12897264102175388
9,pcr-globwb_wfdei,median,0.20900893804214485
10,pcr-globwb_wfdei,median,0.15734765565297779
11,pcr-globwb_wfdei,median,0.0834543610781
12,pcr-globwb_wfdei,median,0.029565745918932365
1,vegas_gswp3,median,0.0019870442265324862
2,vegas_gswp3,median,8.525135823971273e-4
3,vegas_gswp3,median,5.984529921760635e-4
4,vegas_gswp3,median,9.353669430411154e-4
5,vegas_gswp3,median,0.004570652244491723
6,vegas_gswp3,median,0.01697122915373965
7,vegas_gswp3,median,0.05261689168372463
8,vegas_gswp3,median,0.11258374277998365
9,vegas_gswp3,median,0.18193570361056421
10,vegas_gswp3,median,0.11229951094828824
11,vegas_gswp3,median,0.03636062763580564
12,vegas_gswp3,median,0.007262679475722095
1,vegas_wfdei,median,0.0019613414624638343
2,vegas_wfdei,median,9.58547150421056e-4
3,vegas_wfdei,median,5.534239296185063e-4
4,vegas_wfdei,median,5.887547974861153e-4
5,vegas_wfdei,median,0.0027061696823668544
6,vegas_wfdei,median,0.012923589244399902
7,vegas_wfdei,median,0.053402100432689906
8,vegas_wfdei,median,0.1245647833795849
9,vegas_wfdei,median,0.1903227403143809
10,vegas_wfdei,median,0.11398346594673557
11,vegas_wfdei,median,0.03629263398691043
12,vegas_wfdei,median,0.007109021438211127
1,vic_princeton,median,0.056573982746547194
2,vic_princeton,median,0.03287585472802182
3,vic_princeton,median,0.020344987724496853
4,vic_princeton,median,0.018900994116238586
5,vic_princeton,median,0.04286578742200076
6,vic_princeton,median,0.07341466236112762
7,vic_princeton,median,0.08752844617415442
8,vic_princeton,median,0.11968735428300722
9,vic_princeton,median,0.1703086952269205
10,vic_princeton,median,0.1636181917960894
11,vic_princeton,median,0.14276468177622584
12,vic_princeton,median,0.09842034995011417
1,watergap2_princeton,median,0.018554211395600602
2,watergap2_princeton,median,0.013840912863109935
3,watergap2_princeton,median,0.010287590006292213
4,watergap2_princeton,median,0.009737145355253066
5,watergap2_princeton,median,0.027198215185576746
6,watergap2_princeton,median,0.04610340868726025
7,watergap2_princeton,median,0.06344398762914799
8,watergap2_princeton,median,0.08878035454592159
9,watergap2_princeton,median,0.11673823597159495
10,watergap2_princeton,median,0.08670559657276396
11,watergap2_princeton,median,0.0493316740321753
12,watergap2_princeton,median,0.026070775046262908
1,watergap2_wfdei,median,0.030221184906933714
2,watergap2_wfdei,median,0.021645135853910976
3,watergap2_wfdei,median,0.016040090923815933
4,watergap2_wfdei,median,0.014583397120767519
5,watergap2_wfdei,median,0.029062838612933656
6,watergap2_wfdei,median,0.06416603185960146
7,watergap2_wfdei,median,0.11299823627571107
8,watergap2_wfdei,median,0.15860234924342814
9,watergap2_wfdei,median,0.19161571588025447
10,watergap2_wfdei,median,0.11986235454544997
11,watergap2_wfdei,median,0.06665735104809506
12,watergap2_wfdei,median,0.03915337403810022
1,LORA,median,0.01926108782523759
2,LORA,median,0.011469561436323331
3,LORA,median,0.007462473927767732
4,LORA,median,0.00553739055986237
5,LORA,median,0.010400656878519352
6,LORA,median,0.03581028668766761
7,LORA,median,0.08661052834990912
8,LORA,median,0.15411880250907337
9,LORA,median,0.17860211069302173
10,LORA,median,0.12225559034659066
11,LORA,median,0.08231256513412862
12,LORA,median,0.039416104377579246
1,caraib_gswp3,max,0.01344325031943749
2,caraib_gswp3,max,0.002509325203317803
3,caraib_gswp3,max,2.9362888170125323e-4
4,caraib_gswp3,max,0.1002876134428586
5,caraib_gswp3,max,0.12442934861603823
6,caraib_gswp3,max,0.31729484874359465
7,caraib_gswp3,max,0.25569013445287025
8,caraib_gswp3,max,0.4228158104854446
9,caraib_gswp3,max,0.49308182480291096
10,caraib_gswp3,max,0.3475482447477142
11,caraib_gswp3,max,0.23275607469963577
12,caraib_gswp3,max,0.07252279452338974
1,caraib_princeton,max,0.0064471481820008066
2,caraib_princeton,max,6.643551369747637e-4
3,caraib_princeton,max,1.35042438959572e-4
4,caraib_princeton,max,0.05027189803762893
5,caraib_princeton,max,0.04069571834572126
6,caraib_princeton,max,0.15138904675644674
7,caraib_princeton,max,0.28252782334388366
8,caraib_princeton,max,0.5879896604518388
9,caraib_princeton,max,0.3546236774727166
10,caraib_princeton,max,0.3542576727191129
11,caraib_princeton,max,0.18652203092059838
12,caraib_princeton,max,0.05366320789977236
1,caraib_wfdei,max,0.016224611661576918
2,caraib_wfdei,max,0.0033303149382849706
3,caraib_wfdei,max,7.391347285907226e-4
4,caraib_wfdei,max,0.0034840218589760412
5,caraib_wfdei,max,0.09681091320234567
6,caraib_wfdei,max,0.4241577282721385
7,caraib_wfdei,max,0.321076537615723
8,caraib_wfdei,max,0.42781740789487177
9,caraib_wfdei,max,0.4886901816621332
10,caraib_wfdei,max,0.3387650274499031
11,caraib_wfdei,max,0.23995347068487033
12,caraib_wfdei,max,0.05944551159136104
1,dbh_gswp3,max,0.08472839311158491
2,dbh_gswp3,max,0.04701253395840767
3,dbh_gswp3,max,0.033004413121658006
4,dbh_gswp3,max,0.11793451757641098
5,dbh_gswp3,max,0.16770794482510776
6,dbh_gswp3,max,0.25736706029731693
7,dbh_gswp3,max,0.22228963104204927
8,dbh_gswp3,max,0.30179045324324255
9,dbh_gswp3,max,0.4696261559631183
10,dbh_gswp3,max,0.3197188915352888
11,dbh_gswp3,max,0.21604053159753334
12,dbh_gswp3,max,0.07485056475102349
1,dbh_princeton,max,0.0419602938575677
2,dbh_princeton,max,0.024652921965676693
3,dbh_princeton,max,0.022797808234927948
4,dbh_princeton,max,0.074583172260147
5,dbh_princeton,max,0.12654281509281448
6,dbh_princeton,max,0.11598619818390823
7,dbh_princeton,max,0.2213928193692907
8,dbh_princeton,max,0.5007465166732202
9,dbh_princeton,max,0.31897945477825956
10,dbh_princeton,max,0.3351834374259157
11,dbh_princeton,max,0.2252193016861649
12,dbh_princeton,max,0.05520340796266931
1,dbh_wfdei,max,0.12111434627257504
2,dbh_wfdei,max,0.045838436376085784
3,dbh_wfdei,max,0.028784628608626673
4,dbh_wfdei,max,0.053861392449004133
5,dbh_wfdei,max,0.1710668438246386
6,dbh_wfdei,max,0.3594121381062971
7,dbh_wfdei,max,0.2467455641767318
8,dbh_wfdei,max,0.38361890195593523
9,dbh_wfdei,max,0.46861214090849646
10,dbh_wfdei,max,0.34042631697893544
11,dbh_wfdei,max,0.22584956017027152
12,dbh_wfdei,max,0.08206449384035057
1,dlem_gswp3,max,0.026906169629018456
2,dlem_gswp3,max,0.007528564666458968
3,dlem_gswp3,max,0.0052578123779566275
4,dlem_gswp3,max,0.09847931955434969
5,dlem_gswp3,max,0.13432436542626472
6,dlem_gswp3,max,0.2678885299884131
7,dlem_gswp3,max,0.24548651886173412
8,dlem_gswp3,max,0.39759259415554643
9,dlem_gswp3,max,0.48727688869448904
10,dlem_gswp3,max,0.27601154985701537
11,dlem_gswp3,max,0.20226978957416805
12,dlem_gswp3,max,0.07136867348373879
1,dlem_princeton,max,0.014951019399463045
2,dlem_princeton,max,0.007118367201550849
3,dlem_princeton,max,0.005083181106688763
4,dlem_princeton,max,0.04482772679255332
5,dlem_princeton,max,0.01313509130989888
6,dlem_princeton,max,0.02750310034157547
7,dlem_princeton,max,0.2627525752393299
8,dlem_princeton,max,0.5342508636140577
9,dlem_princeton,max,0.3759757100193207
10,dlem_princeton,max,0.3573849358019869
11,dlem_princeton,max,0.20659819761584358
12,dlem_princeton,max,0.05171322714875685
1,dlem_wfdei,max,0.024218266889029443
2,dlem_wfdei,max,0.008406440301359133
3,dlem_wfdei,max,0.006358696649970216
4,dlem_wfdei,max,0.0045990912727376715
5,dlem_wfdei,max,0.05030555635628743
6,dlem_wfdei,max,0.31071055728467384
7,dlem_wfdei,max,0.29162569849482745
8,dlem_wfdei,max,0.4181022891929458
9,dlem_wfdei,max,0.4953070104538647
10,dlem_wfdei,max,0.31139556586731215
11,dlem_wfdei,max,0.22772451535052493
12,dlem_wfdei,max,0.06667604851717052
1,h08_gswp3,max,0.00891840459814289
2,h08_gswp3,max,0.003103370994123441
3,h08_gswp3,max,4.674544219354227e-4
4,h08_gswp3,max,0.0015711893932958971
5,h08_gswp3,max,0.23792058871893176
6,h08_gswp3,max,0.20044834278504586
7,h08_gswp3,max,0.35066787362953294
8,h08_gswp3,max,0.39795742618549407
9,h08_gswp3,max,0.4654603196125892
10,h08_gswp3,max,0.40210850001470544
11,h08_gswp3,max,0.22443079449223235
12,h08_gswp3,max,0.013825575477254956
1,h08_princeton,max,0.002157976621092371
2,h08_princeton,max,5.860038850418281e-4
3,h08_princeton,max,2.7298581054610485e-4
4,h08_princeton,max,0.002812421991670043
5,h08_princeton,max,0.13125071421013865
6,h08_princeton,max,0.12742135757057793
7,h08_princeton,max,0.22751250530917128
8,h08_princeton,max,0.6738873452782138
9,h08_princeton,max,0.4114875299135485
10,h08_princeton,max,0.29913690153367944
11,h08_princeton,max,0.16056977138450515
12,h08_princeton,max,0.01249850213007537
1,lpjml_gswp3,max,0.01544943557626415
2,lpjml_gswp3,max,0.011533290918927635
3,lpjml_gswp3,max,0.010532979916294132
4,lpjml_gswp3,max,0.03851980720858152
5,lpjml_gswp3,max,0.1585208162061039
6,lpjml_gswp3,max,0.3077356562987639
7,lpjml_gswp3,max,0.2107344169454113
8,lpjml_gswp3,max,0.3429822796846477
9,lpjml_gswp3,max,0.4521039169531233
10,lpjml_gswp3,max,0.29942219530624725
11,lpjml_gswp3,max,0.18762094197008772
12,lpjml_gswp3,max,0.042320440741536396
1,lpjml_princeton,max,0.010663237753218684
2,lpjml_princeton,max,0.004781428603127949
3,lpjml_princeton,max,0.0055043117765155225
4,lpjml_princeton,max,0.026019699769285764
5,lpjml_princeton,max,0.09205544404456052
6,lpjml_princeton,max,0.09741310679974158
7,lpjml_princeton,max,0.18845868056299406
8,lpjml_princeton,max,0.4961238239776137
9,lpjml_princeton,max,0.2994773133180829
10,lpjml_princeton,max,0.28299583206098466
11,lpjml_princeton,max,0.09930249107988105
12,lpjml_princeton,max,0.04111851109264147
1,lpjml_wfdei,max,0.02629834235915706
2,lpjml_wfdei,max,0.011743487262666141
3,lpjml_wfdei,max,0.00999266258195041
4,lpjml_wfdei,max,0.033244025283769796
5,lpjml_wfdei,max,0.1379781239442639
6,lpjml_wfdei,max,0.3719068188243607
7,lpjml_wfdei,max,0.3093227883024855
8,lpjml_wfdei,max,0.45032924114275524
9,lpjml_wfdei,max,0.44669457962468495
10,lpjml_wfdei,max,0.33263214262024626
11,lpjml_wfdei,max,0.20820055203251267
12,lpjml_wfdei,max,0.04994365613547999
1,matsiro_gswp3,max,0.01767661313283968
2,matsiro_gswp3,max,0.011543386977363844
3,matsiro_gswp3,max,0.008561007722404465
4,matsiro_gswp3,max,0.012448113816220295
5,matsiro_gswp3,max,0.028703316894149265
6,matsiro_gswp3,max,0.13164218546274445
7,matsiro_gswp3,max,0.17269229629841612
8,matsiro_gswp3,max,0.30277673683258544
9,matsiro_gswp3,max,0.4224337785085412
10,matsiro_gswp3,max,0.3373120458346043
11,matsiro_gswp3,max,0.19614906887812036
12,matsiro_gswp3,max,0.040277708471751335
1,matsiro_princeton,max,0.008222483649425367
2,matsiro_princeton,max,0.006074236430981514
3,matsiro_princeton,max,0.00559087272279909
4,matsiro_princeton,max,0.008680581701903427
5,matsiro_princeton,max,0.01780605538070195
6,matsiro_princeton,max,0.029947111052972552
7,matsiro_princeton,max,0.13343861414720362
8,matsiro_princeton,max,0.49518693274931497
9,matsiro_princeton,max,0.30461540656324493
10,matsiro_princeton,max,0.28987898409555335
11,matsiro_princeton,max,0.13068365633326207
12,matsiro_princeton,max,0.02834137930714689
1,matsiro_wfdei,max,0.028844891658071102
2,matsiro_wfdei,max,0.019967352024142355
3,matsiro_wfdei,max,0.009072799559827035
4,matsiro_wfdei,max,0.013786931645896778
5,matsiro_wfdei,max,0.04793844239972135
6,matsiro_wfdei,max,0.27163795746270863
7,matsiro_wfdei,max,0.2853899589021581
8,matsiro_wfdei,max,0.414466247999986
9,matsiro_wfdei,max,0.4640514875937545
10,matsiro_wfdei,max,0.37123841232955934
11,matsiro_wfdei,max,0.2167146637431261
12,matsiro_wfdei,max,0.04766562318761283
1,pcr-globwb_gswp3,max,0.034133562045808946
2,pcr-globwb_gswp3,max,0.00859797366789442
3,pcr-globwb_gswp3,max,0.00851223765222187
4,pcr-globwb_gswp3,max,0.008792218239303715
5,pcr-globwb_gswp3,max,0.026072394727096725
6,pcr-globwb_gswp3,max,0.07905219791628978
7,pcr-globwb_gswp3,max,0.20871482584757498
8,pcr-globwb_gswp3,max,0.2741958057241031
9,pcr-globwb_gswp3,max,0.43985691087230694
10,pcr-globwb_gswp3,max,0.3121962601894354
11,pcr-globwb_gswp3,max,0.20894766897976016
12,pcr-globwb_gswp3,max,0.08867636729977066
1,pcr-globwb_wfdei,max,0.038939130648019175
2,pcr-globwb_wfdei,max,0.01212690681884648
3,pcr-globwb_wfdei,max,0.012031745899085006
4,pcr-globwb_wfdei,max,0.011438119939036762
5,pcr-globwb_wfdei,max,0.020689848960418936
6,pcr-globwb_wfdei,max,0.06815642242767138
7,pcr-globwb_wfdei,max,0.18959565914214294
8,pcr-globwb_wfdei,max,0.2740312105097854
9,pcr-globwb_wfdei,max,0.41949709451707057
10,pcr-globwb_wfdei,max,0.2927894082749604
11,pcr-globwb_wfdei,max,0.20366201950516577
12,pcr-globwb_wfdei,max,0.09048607535504133
1,vegas_gswp3,max,0.013046225377185512
2,vegas_gswp3,max,0.004673657204703888
3,vegas_gswp3,max,0.003926190092562832
4,vegas_gswp3,max,0.004289799628360231
5,vegas_gswp3,max,0.03216437200891652
6,vegas_gswp3,max,0.15271890037634533
7,vegas_gswp3,max,0.20651143149721296
8,vegas_gswp3,max,0.2576739286422877
9,vegas_gswp3,max,0.37790366205494885
10,vegas_gswp3,max,0.23255706841774312
11,vegas_gswp3,max,0.1506157138912368
12,vegas_gswp3,max,0.05966482861235882
1,vegas_wfdei,max,0.01285589592177201
2,vegas_wfdei,max,0.004884631229446699
3,vegas_wfdei,max,0.004032569907884956
4,vegas_wfdei,max,0.003022325215174674
5,vegas_wfdei,max,0.025787990776700586
6,vegas_wfdei,max,0.14739740234920537
7,vegas_wfdei,max,0.21825245962884648
8,vegas_wfdei,max,0.26957908426141836
9,vegas_wfdei,max,0.3716658407883666
10,vegas_wfdei,max,0.23624104156032713
11,vegas_wfdei,max,0.15028114497889133
12,vegas_wfdei,max,0.05952316182327019
1,vic_princeton,max,0.08336751054380578
2,vic_princeton,max,0.04814657785409367
3,vic_princeton,max,0.03299382699120375
4,vic_princeton,max,0.040998157453113804
5,vic_princeton,max,0.0860041267441002
6,vic_princeton,max,0.11655025526790012
7,vic_princeton,max,0.12451454354046504
8,vic_princeton,max,0.2540025161280299
9,vic_princeton,max,0.2977505812101251
10,vic_princeton,max,0.32672826082766554
11,vic_princeton,max,0.22593332943064584
12,vic_princeton,max,0.1479069427892832
1,watergap2_princeton,max,0.026647325373811537
2,watergap2_princeton,max,0.019928449503742392
3,watergap2_princeton,max,0.01474978950534497
4,watergap2_princeton,max,0.016730084300573295
5,watergap2_princeton,max,0.10477753542493197
6,watergap2_princeton,max,0.08346142041461797
7,watergap2_princeton,max,0.12814974543120042
8,watergap2_princeton,max,0.47863014423783135
9,watergap2_princeton,max,0.280291140402184
10,watergap2_princeton,max,0.278717736163613
11,watergap2_princeton,max,0.11247829429631102
12,watergap2_princeton,max,0.038286915212910694
1,watergap2_wfdei,max,0.04189824585373498
2,watergap2_wfdei,max,0.031203994877310005
3,watergap2_wfdei,max,0.02317075878930351
4,watergap2_wfdei,max,0.022282344450273422
5,watergap2_wfdei,max,0.14705510851792244
6,watergap2_wfdei,max,0.12068791175881109
7,watergap2_wfdei,max,0.24710483151795842
8,watergap2_wfdei,max,0.32199965508970807
9,watergap2_wfdei,max,0.3680256094035362
10,watergap2_wfdei,max,0.29285846100318
11,watergap2_wfdei,max,0.1824949093829181
12,watergap2_wfdei,max,0.0844789536402081
1,LORA,max,0.03456989572690509
2,LORA,max,0.021006771779828577
3,LORA,max,0.023222791215735245
4,LORA,max,0.021306720286613297
5,LORA,max,0.03397910456760637
6,LORA,max,0.0824146955678241
7,LORA,max,0.15808409161712236
8,LORA,max,0.20766928522172792
9,LORA,max,0.2774086316447079
10,LORA,max,0.23914166997988662
11,LORA,max,0.18267218610892855
12,LORA,max,0.08200664522196277
