Month,Prediction,Stat,Value
9,caraib_princeton,median,2.8712250364160314
10,caraib_princeton,median,1.478864246359399
11,caraib_princeton,median,0.3113550955244226
12,caraib_princeton,median,0.0263372615771869
1,caraib_wfdei,median,0.015616991929949914
2,caraib_wfdei,median,0.004000792247033048
3,caraib_wfdei,median,0.0011225196095718025
4,caraib_wfdei,median,0.0028181255839302916
5,caraib_wfdei,median,0.1767821122270029
6,caraib_wfdei,median,1.0797504945134517
7,caraib_wfdei,median,2.554559857236981
8,caraib_wfdei,median,4.514407633472184
9,caraib_wfdei,median,3.7005397538384104
10,caraib_wfdei,median,1.5963585567761394
11,caraib_wfdei,median,0.39921033894030666
12,caraib_wfdei,median,0.062020004123696265
1,dbh_gswp3,median,0.4468498418106619
2,dbh_gswp3,median,0.11975630464398682
3,dbh_gswp3,median,0.11490871188954574
4,dbh_gswp3,median,0.8132104686523851
5,dbh_gswp3,median,2.021446866722424
6,dbh_gswp3,median,0.9509214178750218
7,dbh_gswp3,median,1.678408087801669
8,dbh_gswp3,median,2.220300813346577
9,dbh_gswp3,median,2.785751690801196
10,dbh_gswp3,median,1.2465037680976785
11,dbh_gswp3,median,0.40788302289527967
12,dbh_gswp3,median,0.1569906522672364
1,dbh_princeton,median,0.3980224951124103
2,dbh_princeton,median,0.10297548557083593
3,dbh_princeton,median,0.10215688378618931
4,dbh_princeton,median,0.7136775816541718
5,dbh_princeton,median,1.6741607124106261
6,dbh_princeton,median,1.356698632833651
7,dbh_princeton,median,1.7126231219453394
8,dbh_princeton,median,1.7942690162769666
9,dbh_princeton,median,1.5954342687832046
10,dbh_princeton,median,0.6178453042909922
11,dbh_princeton,median,0.43030806214737904
12,dbh_princeton,median,0.11833647890646382
1,dbh_wfdei,median,0.48440827712428725
2,dbh_wfdei,median,0.1469960945361889
3,dbh_wfdei,median,0.11384032236670209
4,dbh_wfdei,median,0.636771984462921
5,dbh_wfdei,median,1.7260345789391054
6,dbh_wfdei,median,0.9881981218736122
7,dbh_wfdei,median,1.9689577181100475
8,dbh_wfdei,median,2.889849375779875
9,dbh_wfdei,median,3.324407679539185
10,dbh_wfdei,median,1.3253619213992263
11,dbh_wfdei,median,0.42933937047846926
12,dbh_wfdei,median,0.17611321361427756
1,dlem_gswp3,median,0.08661187508870749
2,dlem_gswp3,median,0.06276642434362587
3,dlem_gswp3,median,0.05053837535971535
4,dlem_gswp3,median,0.036310995132965346
5,dlem_gswp3,median,0.033356076367010656
6,dlem_gswp3,median,0.044725343869594085
7,dlem_gswp3,median,0.2924166206260629
8,dlem_gswp3,median,2.5004450609300015
9,dlem_gswp3,median,3.033372247538123
10,dlem_gswp3,median,1.0785909489298753
11,dlem_gswp3,median,0.5404481502174974
12,dlem_gswp3,median,0.13834553848890255
1,dlem_princeton,median,0.0926630275468846
2,dlem_princeton,median,0.06673649855072833
3,dlem_princeton,median,0.05060374396287784
4,dlem_princeton,median,0.03988130119132196
5,dlem_princeton,median,0.027230211653054948
6,dlem_princeton,median,0.03261524357172826
7,dlem_princeton,median,0.07252051239783454
8,dlem_princeton,median,0.5706671719924206
9,dlem_princeton,median,1.8133303860828336
10,dlem_princeton,median,1.2351086292550684
11,dlem_princeton,median,0.6418738348952769
12,dlem_princeton,median,0.1603183404048249
1,dlem_wfdei,median,0.09592206286987681
2,dlem_wfdei,median,0.06917643732475401
3,dlem_wfdei,median,0.05300366369645336
4,dlem_wfdei,median,0.03840493441288441
5,dlem_wfdei,median,0.035541217203232014
6,dlem_wfdei,median,0.046597341543412774
7,dlem_wfdei,median,0.39654697142374773
8,dlem_wfdei,median,2.7240952758962216
9,dlem_wfdei,median,3.425140876151378
10,dlem_wfdei,median,1.305705378551246
11,dlem_wfdei,median,0.5891586642928972
12,dlem_wfdei,median,0.14920587691031992
1,h08_gswp3,median,0.01584710354514318
2,h08_gswp3,median,0.002545877607127622
3,h08_gswp3,median,7.231284431584242e-4
4,h08_gswp3,median,0.011639440099455115
5,h08_gswp3,median,0.1812646200958707
6,h08_gswp3,median,0.8724608048610438
7,h08_gswp3,median,3.024872128278819
8,h08_gswp3,median,3.872721740775117
9,h08_gswp3,median,2.84737480294919
10,h08_gswp3,median,0.5730317814770042
11,h08_gswp3,median,0.14418826152516429
12,h08_gswp3,median,0.05220146022119115
1,h08_princeton,median,0.01134363181539012
2,h08_princeton,median,0.001101260738352136
3,h08_princeton,median,6.130029957758787e-4
4,h08_princeton,median,0.011632393617671998
5,h08_princeton,median,0.12352449794772985
6,h08_princeton,median,0.857355183844787
7,h08_princeton,median,1.7747863574961746
8,h08_princeton,median,2.55239244829903
9,h08_princeton,median,2.4929268270548044
10,h08_princeton,median,0.681409143701175
11,h08_princeton,median,0.15728263714628038
12,h08_princeton,median,0.03909549460370759
1,lpjml_gswp3,median,0.07693474563402872
2,lpjml_gswp3,median,0.0766052553447575
3,lpjml_gswp3,median,0.09202963538279514
4,lpjml_gswp3,median,0.3457727555614051
5,lpjml_gswp3,median,1.0029858198491803
6,lpjml_gswp3,median,0.8897521240342502
7,lpjml_gswp3,median,1.6837344361224447
8,lpjml_gswp3,median,2.547420510465799
9,lpjml_gswp3,median,2.7962323231983452
10,lpjml_gswp3,median,1.1013242661618983
11,lpjml_gswp3,median,0.38346280955801726
12,lpjml_gswp3,median,0.1498337726409015
1,lpjml_princeton,median,0.06564550057324356
2,lpjml_princeton,median,0.07547913763097885
3,lpjml_princeton,median,0.08941686747010232
4,lpjml_princeton,median,0.2775182091817604
5,lpjml_princeton,median,0.859950433119693
6,lpjml_princeton,median,0.7967939837879083
7,lpjml_princeton,median,1.128712599088996
8,lpjml_princeton,median,1.5141864606859827
9,lpjml_princeton,median,1.7700894858770257
10,lpjml_princeton,median,0.9795142915040758
11,lpjml_princeton,median,0.31399222347118794
12,lpjml_princeton,median,0.07401708631787783
1,lpjml_wfdei,median,0.09679801750700884
2,lpjml_wfdei,median,0.08090885188599108
3,lpjml_wfdei,median,0.09126234122681717
4,lpjml_wfdei,median,0.26870073557638785
5,lpjml_wfdei,median,1.081896202064682
6,lpjml_wfdei,median,1.0759636707739384
7,lpjml_wfdei,median,1.9211596176839052
8,lpjml_wfdei,median,3.360068380903937
9,lpjml_wfdei,median,3.385099497376518
10,lpjml_wfdei,median,1.3872004550694956
11,lpjml_wfdei,median,0.5422102618732546
12,lpjml_wfdei,median,0.27066377841548817
1,matsiro_gswp3,median,0.21215614600741356
2,matsiro_gswp3,median,0.13425571425554472
3,matsiro_gswp3,median,0.09246458440250657
4,matsiro_gswp3,median,0.08450333173093197
5,matsiro_gswp3,median,0.06762111156345868
6,matsiro_gswp3,median,0.06074289514468073
7,matsiro_gswp3,median,0.07772869450687321
8,matsiro_gswp3,median,0.2597899505576707
9,matsiro_gswp3,median,0.894958819006856
10,matsiro_gswp3,median,0.8896322887038017
11,matsiro_gswp3,median,0.5541398599202851
12,matsiro_gswp3,median,0.38200512013265603
1,matsiro_princeton,median,0.18178907596191507
2,matsiro_princeton,median,0.1161226246788494
3,matsiro_princeton,median,0.08179891299318658
4,matsiro_princeton,median,0.06491880552622875
5,matsiro_princeton,median,0.060916025691496775
6,matsiro_princeton,median,0.05407758661795524
7,matsiro_princeton,median,0.0633648417885497
8,matsiro_princeton,median,0.0909552603490699
9,matsiro_princeton,median,0.27555707715658523
10,matsiro_princeton,median,0.46670934039483447
11,matsiro_princeton,median,0.41298505530991414
12,matsiro_princeton,median,0.31058743740388745
1,matsiro_wfdei,median,0.26899187310044714
2,matsiro_wfdei,median,0.16997226143203786
3,matsiro_wfdei,median,0.13247386889645335
4,matsiro_wfdei,median,0.10256418856039438
5,matsiro_wfdei,median,0.10569415863924612
6,matsiro_wfdei,median,0.12379337107739352
7,matsiro_wfdei,median,0.2728016721026318
8,matsiro_wfdei,median,2.34637140260621
9,matsiro_wfdei,median,3.4901431262392837
10,matsiro_wfdei,median,1.4623004013448377
11,matsiro_wfdei,median,0.749693489678938
12,matsiro_wfdei,median,0.45127501388788294
1,pcr-globwb_gswp3,median,0.10802853063085369
2,pcr-globwb_gswp3,median,0.09888670773557996
3,pcr-globwb_gswp3,median,0.08948953242524682
4,pcr-globwb_gswp3,median,0.07966082879334507
5,pcr-globwb_gswp3,median,0.09719935667464405
6,pcr-globwb_gswp3,median,0.11344598382984622
7,pcr-globwb_gswp3,median,0.16900651560126256
8,pcr-globwb_gswp3,median,1.6227121384672005
9,pcr-globwb_gswp3,median,2.6892534037939644
10,pcr-globwb_gswp3,median,1.697300942017566
11,pcr-globwb_gswp3,median,0.8166726815024716
12,pcr-globwb_gswp3,median,0.13469254565445027
1,pcr-globwb_wfdei,median,0.1089114347162492
2,pcr-globwb_wfdei,median,0.10027158718866838
3,pcr-globwb_wfdei,median,0.0902712771115337
4,pcr-globwb_wfdei,median,0.0841726244351727
5,pcr-globwb_wfdei,median,0.10572460654923194
6,pcr-globwb_wfdei,median,0.11328262630008483
7,pcr-globwb_wfdei,median,0.16926301393598242
8,pcr-globwb_wfdei,median,1.22315494130391
9,pcr-globwb_wfdei,median,2.4867943882310346
10,pcr-globwb_wfdei,median,1.741158125209803
11,pcr-globwb_wfdei,median,0.7452442049498045
12,pcr-globwb_wfdei,median,0.13437572588132557
1,vegas_gswp3,median,0.028285397179966178
2,vegas_gswp3,median,0.01834813380589667
3,vegas_gswp3,median,0.01708710229982336
4,vegas_gswp3,median,0.03940950206398207
5,vegas_gswp3,median,0.11598268203376388
6,vegas_gswp3,median,0.39400035750255125
7,vegas_gswp3,median,1.2985268435813913
8,vegas_gswp3,median,2.820298602791082
9,vegas_gswp3,median,2.444302850473134
10,vegas_gswp3,median,0.8663845706574078
11,vegas_gswp3,median,0.1657129442543476
12,vegas_gswp3,median,0.046850956402628874
1,vegas_wfdei,median,0.020194324880305516
2,vegas_wfdei,median,0.011833218378768499
3,vegas_wfdei,median,0.012989842742368436
4,vegas_wfdei,median,0.0264358748862474
5,vegas_wfdei,median,0.11996619916225909
6,vegas_wfdei,median,0.43418011209720275
7,vegas_wfdei,median,1.4144731701391513
8,vegas_wfdei,median,3.0562467808615015
9,vegas_wfdei,median,2.741780299170565
10,vegas_wfdei,median,0.9859572653598293
11,vegas_wfdei,median,0.17793872833399943
12,vegas_wfdei,median,0.04396862455638538
1,vic_princeton,median,0.16108814250407963
2,vic_princeton,median,0.16050418980683023
3,vic_princeton,median,0.14568968356684797
4,vic_princeton,median,0.4834497537151933
5,vic_princeton,median,1.0887218113875834
6,vic_princeton,median,1.315899161381775
7,vic_princeton,median,1.8499644196645995
8,vic_princeton,median,2.381295075742692
9,vic_princeton,median,2.246089704027188
10,vic_princeton,median,0.7891338947265538
11,vic_princeton,median,0.5119763402992723
12,vic_princeton,median,0.19819227043310897
1,watergap2_princeton,median,0.12511000148906623
2,watergap2_princeton,median,0.09472053909288244
3,watergap2_princeton,median,0.06795234205826886
4,watergap2_princeton,median,0.04823095380617705
5,watergap2_princeton,median,0.047014032622330504
6,watergap2_princeton,median,0.05389162916397203
7,watergap2_princeton,median,0.07604209696630956
8,watergap2_princeton,median,0.4136403962428849
9,watergap2_princeton,median,1.0765813186274573
10,watergap2_princeton,median,0.6094846744482234
11,watergap2_princeton,median,0.2534004503915068
12,watergap2_princeton,median,0.1561829580454125
1,watergap2_wfdei,median,0.15805425906832096
2,watergap2_wfdei,median,0.1255889845332491
3,watergap2_wfdei,median,0.09516864770611408
4,watergap2_wfdei,median,0.07087898959289801
5,watergap2_wfdei,median,0.06487123137774418
6,watergap2_wfdei,median,0.07545442784971468
7,watergap2_wfdei,median,0.3247277902928502
8,watergap2_wfdei,median,1.3679246646438856
9,watergap2_wfdei,median,1.447063798583569
10,watergap2_wfdei,median,0.6820846846670686
11,watergap2_wfdei,median,0.3501614060700925
12,watergap2_wfdei,median,0.20999864372975235
1,LORA,median,0.09076023790283465
2,LORA,median,0.03856432814114036
3,LORA,median,0.02637977292181175
4,LORA,median,0.05847811147032035
5,LORA,median,0.10757414931595706
6,LORA,median,0.4318288425539473
7,LORA,median,1.1092059186474306
8,LORA,median,1.7374956408621334
9,LORA,median,1.869700306786043
10,LORA,median,1.3311061010316338
11,LORA,median,0.6246235982214613
12,LORA,median,0.23634379736653632
1,caraib_gswp3,max,0.27302705715465975
2,caraib_gswp3,max,0.01638162246249873
3,caraib_gswp3,max,0.12703287742711503
4,caraib_gswp3,max,0.4344489779054498
5,caraib_gswp3,max,2.1201110158182406
6,caraib_gswp3,max,2.5719378909659336
7,caraib_gswp3,max,5.1554611377511685
8,caraib_gswp3,max,7.814289197361863
9,caraib_gswp3,max,6.15179737063641
10,caraib_gswp3,max,3.0836220132213676
11,caraib_gswp3,max,2.8596396805967297
12,caraib_gswp3,max,1.0420983155785701
1,caraib_princeton,max,0.02817160171496738
2,caraib_princeton,max,0.003919694972401894
3,caraib_princeton,max,8.714081013575723e-4
4,caraib_princeton,max,0.8916824100632051
5,caraib_princeton,max,1.5779186564516419
6,caraib_princeton,max,1.897479901612099
7,caraib_princeton,max,4.338697010153707
8,caraib_princeton,max,5.786860300168921
9,caraib_princeton,max,4.85231214636721
10,caraib_princeton,max,2.936875143415701
11,caraib_princeton,max,2.776611721850386
12,caraib_princeton,max,0.5004852058047085
1,caraib_wfdei,max,0.4672740314052849
2,caraib_wfdei,max,0.05699970449993146
3,caraib_wfdei,max,0.02187692000289271
4,caraib_wfdei,max,0.0496816511311782
5,caraib_wfdei,max,3.1010002289325986
6,caraib_wfdei,max,3.24388579875124
7,caraib_wfdei,max,6.516734441103899
8,caraib_wfdei,max,8.638775924933372
9,caraib_wfdei,max,6.543766816694083
10,caraib_wfdei,max,3.994999455384474
11,caraib_wfdei,max,2.768888029982666
12,caraib_wfdei,max,1.1386424621200062
1,dbh_gswp3,max,1.682258741825396
2,dbh_gswp3,max,0.9437692868487688
3,dbh_gswp3,max,1.7709057673876203
4,dbh_gswp3,max,2.684351074182292
5,dbh_gswp3,max,6.507111218212304
6,dbh_gswp3,max,3.21841847075689
7,dbh_gswp3,max,4.909776326511555
8,dbh_gswp3,max,5.443615517308807
9,dbh_gswp3,max,5.774075317169185
10,dbh_gswp3,max,2.91304947755647
11,dbh_gswp3,max,3.186195960581451
12,dbh_gswp3,max,1.2294416101087808
1,dbh_princeton,max,1.677522289060655
2,dbh_princeton,max,0.47570481541644843
3,dbh_princeton,max,0.9332396102275411
4,dbh_princeton,max,2.8210234050454726
5,dbh_princeton,max,4.779922507662411
6,dbh_princeton,max,3.8475868944037424
7,dbh_princeton,max,4.389990535195778
8,dbh_princeton,max,4.4111008434762375
9,dbh_princeton,max,3.7149720404239015
10,dbh_princeton,max,2.3816756006872133
11,dbh_princeton,max,3.83201503478975
12,dbh_princeton,max,0.9317772916279683
1,dbh_wfdei,max,1.9417041430602429
2,dbh_wfdei,max,0.8336655497387978
3,dbh_wfdei,max,1.3707402034670193
4,dbh_wfdei,max,2.4754785481663184
5,dbh_wfdei,max,5.639927080509983
6,dbh_wfdei,max,3.3157229392582552
7,dbh_wfdei,max,5.841249707734285
8,dbh_wfdei,max,6.760558665527255
9,dbh_wfdei,max,5.872976862147415
10,dbh_wfdei,max,4.137841349456256
11,dbh_wfdei,max,3.300984922444741
12,dbh_wfdei,max,1.5141551597340661
1,dlem_gswp3,max,0.4775932910168984
2,dlem_gswp3,max,0.13847693538098738
3,dlem_gswp3,max,0.4095924279336016
4,dlem_gswp3,max,0.6733407546500294
5,dlem_gswp3,max,0.478881953027131
6,dlem_gswp3,max,1.3625259783673722
7,dlem_gswp3,max,4.671998281311917
8,dlem_gswp3,max,6.419419781594932
9,dlem_gswp3,max,6.59646160528126
10,dlem_gswp3,max,3.6475410548459943
11,dlem_gswp3,max,2.985298443959924
12,dlem_gswp3,max,0.9333725482820476
1,dlem_princeton,max,0.15486481490604903
2,dlem_princeton,max,0.1303713764494408
3,dlem_princeton,max,0.07528462416642902
4,dlem_princeton,max,1.0463897306810308
5,dlem_princeton,max,0.21593671410610038
6,dlem_princeton,max,1.3030658165915048
7,dlem_princeton,max,3.0168385205906674
8,dlem_princeton,max,5.1158061073537455
9,dlem_princeton,max,4.500286354600797
10,dlem_princeton,max,2.518215630433862
11,dlem_princeton,max,2.764827277418312
12,dlem_princeton,max,0.5512156776768362
1,dlem_wfdei,max,0.5296631069638447
2,dlem_wfdei,max,0.14786450259570583
3,dlem_wfdei,max,0.10275763572253063
4,dlem_wfdei,max,0.1836682306575338
5,dlem_wfdei,max,1.0836802653327937
6,dlem_wfdei,max,1.053993496227163
7,dlem_wfdei,max,5.58854365622229
8,dlem_wfdei,max,7.481846154629463
9,dlem_wfdei,max,6.360435685459843
10,dlem_wfdei,max,3.3901613344553705
11,dlem_wfdei,max,1.880625794863194
12,dlem_wfdei,max,1.10528884109202
1,h08_gswp3,max,0.1450130791420138
2,h08_gswp3,max,0.026321225810623114
3,h08_gswp3,max,0.03661586947558479
4,h08_gswp3,max,0.08757742471983869
5,h08_gswp3,max,4.73345952022311
6,h08_gswp3,max,3.2011370696178663
7,h08_gswp3,max,4.7508184458128095
8,h08_gswp3,max,8.336351223018186
9,h08_gswp3,max,6.107549471492049
10,h08_gswp3,max,1.7732899172193672
11,h08_gswp3,max,2.8295995019060864
12,h08_gswp3,max,0.21499582023024438
1,h08_princeton,max,0.03557013105947881
2,h08_princeton,max,0.009068784734284456
3,h08_princeton,max,0.010230087584238344
4,h08_princeton,max,0.0981338413621261
5,h08_princeton,max,3.1492029669551753
6,h08_princeton,max,2.9156836710389924
7,h08_princeton,max,4.431784585295693
8,h08_princeton,max,6.402651206516962
9,h08_princeton,max,5.940232052844208
10,h08_princeton,max,2.0059165900590883
11,h08_princeton,max,2.1137123369209005
12,h08_princeton,max,0.18235827672070667
1,lpjml_gswp3,max,0.5042328123631866
2,lpjml_gswp3,max,0.3112684719598159
3,lpjml_gswp3,max,0.7443406856844129
4,lpjml_gswp3,max,1.031537701969983
5,lpjml_gswp3,max,3.053866454814432
6,lpjml_gswp3,max,2.018953436532387
7,lpjml_gswp3,max,4.2914529547747184
8,lpjml_gswp3,max,6.557254615253716
9,lpjml_gswp3,max,5.823859845157225
10,lpjml_gswp3,max,2.555983868566912
11,lpjml_gswp3,max,2.143793643606504
12,lpjml_gswp3,max,0.5292046936040882
1,lpjml_princeton,max,0.2757941431961199
2,lpjml_princeton,max,0.15036276669001813
3,lpjml_princeton,max,0.2727340429383525
4,lpjml_princeton,max,0.9619622372212263
5,lpjml_princeton,max,2.4194669505696433
6,lpjml_princeton,max,1.7646927104144372
7,lpjml_princeton,max,3.1328456718268085
8,lpjml_princeton,max,4.751422626977714
9,lpjml_princeton,max,4.289701557325613
10,lpjml_princeton,max,2.462424595358833
11,lpjml_princeton,max,1.7739858174526777
12,lpjml_princeton,max,0.38767434581407145
1,lpjml_wfdei,max,0.6229471319755633
2,lpjml_wfdei,max,0.3338621632885943
3,lpjml_wfdei,max,0.6379171761942739
4,lpjml_wfdei,max,0.9873814309028908
5,lpjml_wfdei,max,3.0610947909198427
6,lpjml_wfdei,max,2.3535018322457417
7,lpjml_wfdei,max,6.491712605727526
8,lpjml_wfdei,max,7.405240350494396
9,lpjml_wfdei,max,6.078495636751339
10,lpjml_wfdei,max,4.27464434359546
11,lpjml_wfdei,max,2.430827922239449
12,lpjml_wfdei,max,0.7825714772740566
1,matsiro_gswp3,max,0.5780285826390467
2,matsiro_gswp3,max,0.3671985187478999
3,matsiro_gswp3,max,0.422504753032778
4,matsiro_gswp3,max,0.399639180179793
5,matsiro_gswp3,max,0.22795004674906497
6,matsiro_gswp3,max,0.15199047305914767
7,matsiro_gswp3,max,0.6315135837754121
8,matsiro_gswp3,max,6.2360180412366
9,matsiro_gswp3,max,6.233889576506267
10,matsiro_gswp3,max,2.693567202716691
11,matsiro_gswp3,max,2.5088224331424005
12,matsiro_gswp3,max,0.7898791576529305
1,matsiro_princeton,max,0.3942394930007474
2,matsiro_princeton,max,0.20840371691855297
3,matsiro_princeton,max,0.3673511563840633
4,matsiro_princeton,max,0.10129419110760918
5,matsiro_princeton,max,0.22933757063213908
6,matsiro_princeton,max,0.07654736507585562
7,matsiro_princeton,max,0.20110129127797324
8,matsiro_princeton,max,2.5696201646658707
9,matsiro_princeton,max,3.5527770589536805
10,matsiro_princeton,max,2.668328262481965
11,matsiro_princeton,max,1.5635855502079796
12,matsiro_princeton,max,0.8705176890814486
1,matsiro_wfdei,max,0.7292231448289088
2,matsiro_wfdei,max,0.3438288777310183
3,matsiro_wfdei,max,0.23798866693931497
4,matsiro_wfdei,max,0.1748044766839385
5,matsiro_wfdei,max,0.8255509599366766
6,matsiro_wfdei,max,0.7706757506786279
7,matsiro_wfdei,max,6.340879869803061
8,matsiro_wfdei,max,8.099161344542935
9,matsiro_wfdei,max,6.360200564355911
10,matsiro_wfdei,max,4.118946857399851
11,matsiro_wfdei,max,2.7211488008236455
12,matsiro_wfdei,max,1.02250737734202
1,pcr-globwb_gswp3,max,0.8233749978316314
2,pcr-globwb_gswp3,max,0.12866332490431578
3,pcr-globwb_gswp3,max,0.1228565433680747
4,pcr-globwb_gswp3,max,0.13686614198987385
5,pcr-globwb_gswp3,max,0.49276169591926705
6,pcr-globwb_gswp3,max,1.1266228055928607
7,pcr-globwb_gswp3,max,2.4962509153554446
8,pcr-globwb_gswp3,max,5.090958611000257
9,pcr-globwb_gswp3,max,5.456345905624968
10,pcr-globwb_gswp3,max,2.990083667975326
11,pcr-globwb_gswp3,max,1.8224200369336154
12,pcr-globwb_gswp3,max,1.428424309195033
1,pcr-globwb_wfdei,max,0.77649654485032
2,pcr-globwb_wfdei,max,0.12739215594061218
3,pcr-globwb_wfdei,max,0.12994833589508428
4,pcr-globwb_wfdei,max,0.11227106643067568
5,pcr-globwb_wfdei,max,0.38751797754119693
6,pcr-globwb_wfdei,max,0.9487722526604985
7,pcr-globwb_wfdei,max,2.360018799624162
8,pcr-globwb_wfdei,max,4.912280766629445
9,pcr-globwb_wfdei,max,5.54182589359297
10,pcr-globwb_wfdei,max,2.6226634493165393
11,pcr-globwb_wfdei,max,1.716586241017232
12,pcr-globwb_wfdei,max,1.378617488377865
1,vegas_gswp3,max,0.17590589299943293
2,vegas_gswp3,max,0.12609004788327272
3,vegas_gswp3,max,0.07076527836631645
4,vegas_gswp3,max,0.14375512536067642
5,vegas_gswp3,max,1.5910457987571267
6,vegas_gswp3,max,1.8232952773324294
7,vegas_gswp3,max,4.36589298215067
8,vegas_gswp3,max,6.373285902231566
9,vegas_gswp3,max,4.400994392660587
10,vegas_gswp3,max,2.712573893722728
11,vegas_gswp3,max,1.3019855658765729
12,vegas_gswp3,max,0.6279398567008649
1,vegas_wfdei,max,0.16437494368055083
2,vegas_wfdei,max,0.09333838824079614
3,vegas_wfdei,max,0.053819696809662844
4,vegas_wfdei,max,0.09192669320187694
5,vegas_wfdei,max,1.4435554113699371
6,vegas_wfdei,max,1.8658033353067789
7,vegas_wfdei,max,4.591228052948032
8,vegas_wfdei,max,6.428936318117115
9,vegas_wfdei,max,4.500755889369403
10,vegas_wfdei,max,2.9346874586862786
11,vegas_wfdei,max,1.3795244974904528
12,vegas_wfdei,max,0.6677572298493678
1,vic_princeton,max,0.37056309810552535
2,vic_princeton,max,0.25667067193768583
3,vic_princeton,max,0.3645681696410118
4,vic_princeton,max,1.892498864664939
5,vic_princeton,max,3.153221499630898
6,vic_princeton,max,3.2228803122632463
7,vic_princeton,max,3.630436176517199
8,vic_princeton,max,6.016303557009347
9,vic_princeton,max,5.230201259566178
10,vic_princeton,max,1.6853609937284406
11,vic_princeton,max,2.6462550859655103
12,vic_princeton,max,0.736948110572579
1,watergap2_princeton,max,0.22709793747737383
2,watergap2_princeton,max,0.1616937454055345
3,watergap2_princeton,max,0.12861686255381446
4,watergap2_princeton,max,0.10054740407964932
5,watergap2_princeton,max,0.3072069459707781
6,watergap2_princeton,max,0.39728605832654496
7,watergap2_princeton,max,1.2239337344651162
8,watergap2_princeton,max,3.4148071944441862
9,watergap2_princeton,max,3.379002545097073
10,watergap2_princeton,max,1.660177012141848
11,watergap2_princeton,max,0.9453569002471475
12,watergap2_princeton,max,0.3032152329333626
1,watergap2_wfdei,max,0.3942439515665727
2,watergap2_wfdei,max,0.21118547528122403
3,watergap2_wfdei,max,0.15206891879511036
4,watergap2_wfdei,max,0.11776453135265484
5,watergap2_wfdei,max,0.3152759492121139
6,watergap2_wfdei,max,0.4661690805052842
7,watergap2_wfdei,max,1.473178028082721
8,watergap2_wfdei,max,3.9156631891415126
9,watergap2_wfdei,max,3.4594408960191467
10,watergap2_wfdei,max,1.1597959002004903
11,watergap2_wfdei,max,1.2670892849822675
12,watergap2_wfdei,max,0.4827106781862885
1,LORA,max,0.36227576162545677
2,LORA,max,0.3078683605622966
3,LORA,max,0.6290507266081771
4,LORA,max,0.7042110000088702
5,LORA,max,0.9274925188786758
6,LORA,max,1.264724880227747
7,LORA,max,2.539652414922104
8,LORA,max,3.697826034100145
9,LORA,max,3.761617010141787
10,LORA,max,2.248774670565436
11,LORA,max,1.8914657512694097
12,LORA,max,0.8152008998244126
