Month,Prediction,Stat,Value
8,caraib_wfdei,median,15.009867606858965
9,caraib_wfdei,median,13.931872813382633
10,caraib_wfdei,median,10.409668284577489
11,caraib_wfdei,median,4.109332799051742
12,caraib_wfdei,median,1.0384308355698901
1,dbh_gswp3,median,3.692533898577425
2,dbh_gswp3,median,1.4553605414153354
3,dbh_gswp3,median,1.2190843337287711
4,dbh_gswp3,median,2.8641081100760903
5,dbh_gswp3,median,7.802179743522684
6,dbh_gswp3,median,6.673358061644584
7,dbh_gswp3,median,8.65393326287224
8,dbh_gswp3,median,7.093284359189265
9,dbh_gswp3,median,5.5468026168892415
10,dbh_gswp3,median,4.651168795075676
11,dbh_gswp3,median,2.752658127522172
12,dbh_gswp3,median,1.472965479143815
1,dbh_princeton,median,3.589541027440723
2,dbh_princeton,median,1.5047909698088484
3,dbh_princeton,median,1.488541341759328
4,dbh_princeton,median,4.120923569427727
5,dbh_princeton,median,8.913422936526498
6,dbh_princeton,median,6.9574662423855544
7,dbh_princeton,median,8.115009105817357
8,dbh_princeton,median,8.813707542527936
9,dbh_princeton,median,9.01371220070056
10,dbh_princeton,median,7.690616050777669
11,dbh_princeton,median,3.8832246664571746
12,dbh_princeton,median,1.676432085979128
1,dbh_wfdei,median,3.9500055621562566
2,dbh_wfdei,median,1.7105744614615321
3,dbh_wfdei,median,1.3178497461563583
4,dbh_wfdei,median,2.5821211102791244
5,dbh_wfdei,median,6.082854134203872
6,dbh_wfdei,median,6.431127462736085
7,dbh_wfdei,median,8.058520958038912
8,dbh_wfdei,median,8.20511391516868
9,dbh_wfdei,median,7.442246684205551
10,dbh_wfdei,median,5.9605207822856325
11,dbh_wfdei,median,3.5059564478388374
12,dbh_wfdei,median,1.7076068049873288
1,dlem_gswp3,median,0.6456668981407727
2,dlem_gswp3,median,0.4588915944841415
3,dlem_gswp3,median,0.34338001060323436
4,dlem_gswp3,median,0.29948765619899054
5,dlem_gswp3,median,0.25145351658471793
6,dlem_gswp3,median,0.2792896815758141
7,dlem_gswp3,median,0.9310485090679824
8,dlem_gswp3,median,4.712948991432924
9,dlem_gswp3,median,6.136218063291382
10,dlem_gswp3,median,5.30664807997592
11,dlem_gswp3,median,3.2415917461804336
12,dlem_gswp3,median,1.101411461732683
1,dlem_princeton,median,0.6133009270667797
2,dlem_princeton,median,0.4336431083208141
3,dlem_princeton,median,0.3237077697938417
4,dlem_princeton,median,0.2866514414353273
5,dlem_princeton,median,0.18548494823846132
6,dlem_princeton,median,0.1934619522631893
7,dlem_princeton,median,0.4211401754217696
8,dlem_princeton,median,7.556657249508394
9,dlem_princeton,median,12.206621236062857
10,dlem_princeton,median,9.044627748601362
11,dlem_princeton,median,4.220283904277242
12,dlem_princeton,median,1.275634109795094
1,dlem_wfdei,median,0.7146717280959455
2,dlem_wfdei,median,0.49997752372072446
3,dlem_wfdei,median,0.3748035005239133
4,dlem_wfdei,median,0.2871394072161782
5,dlem_wfdei,median,0.21138458070242178
6,dlem_wfdei,median,0.24936275209579198
7,dlem_wfdei,median,0.8328602014333331
8,dlem_wfdei,median,5.3216490201015425
9,dlem_wfdei,median,6.245247589816321
10,dlem_wfdei,median,5.493478730796832
11,dlem_wfdei,median,3.6318723197682705
12,dlem_wfdei,median,1.3076423494070357
1,h08_gswp3,median,0.2130616670899203
2,h08_gswp3,median,0.041646408622547496
3,h08_gswp3,median,0.009975722305337432
4,h08_gswp3,median,0.056838208422730664
5,h08_gswp3,median,0.5456556611465602
6,h08_gswp3,median,4.358164398688779
7,h08_gswp3,median,10.685447865673932
8,h08_gswp3,median,14.202109047796991
9,h08_gswp3,median,11.593968377661266
10,h08_gswp3,median,6.551090850025809
11,h08_gswp3,median,1.918418468184387
12,h08_gswp3,median,0.7227099703975851
1,h08_princeton,median,0.08491777034904438
2,h08_princeton,median,0.01260873754220655
3,h08_princeton,median,0.004780793449870907
4,h08_princeton,median,0.04054830502299801
5,h08_princeton,median,0.5503703416176196
6,h08_princeton,median,2.582034479848687
7,h08_princeton,median,11.18001358071751
8,h08_princeton,median,16.094669068522975
9,h08_princeton,median,16.604357301927372
10,h08_princeton,median,10.982604935551207
11,h08_princeton,median,1.9440746826063875
12,h08_princeton,median,0.47799364288359403
1,lpjml_gswp3,median,0.1273642767588148
2,lpjml_gswp3,median,0.08645212424411748
3,lpjml_gswp3,median,0.0942218153383326
4,lpjml_gswp3,median,1.223630666922457
5,lpjml_gswp3,median,5.414561390877216
6,lpjml_gswp3,median,6.0250342490155475
7,lpjml_gswp3,median,6.980926128998115
8,lpjml_gswp3,median,10.106894242749295
9,lpjml_gswp3,median,9.196134217420589
10,lpjml_gswp3,median,6.366331258886386
11,lpjml_gswp3,median,2.0282578928465975
12,lpjml_gswp3,median,0.43540679178644215
1,lpjml_princeton,median,0.14298119637918844
2,lpjml_princeton,median,0.10603367527279069
3,lpjml_princeton,median,0.12172670129384695
4,lpjml_princeton,median,0.9184682937945894
5,lpjml_princeton,median,4.7674412965775215
6,lpjml_princeton,median,5.612856854963924
7,lpjml_princeton,median,7.76188925337221
8,lpjml_princeton,median,10.525603401702721
9,lpjml_princeton,median,10.826011113369502
10,lpjml_princeton,median,8.368948035421328
11,lpjml_princeton,median,3.3061553849459293
12,lpjml_princeton,median,0.35426110657253157
1,lpjml_wfdei,median,0.47756144982433335
2,lpjml_wfdei,median,0.20051499183867133
3,lpjml_wfdei,median,0.1323972066807129
4,lpjml_wfdei,median,1.0458243724086873
5,lpjml_wfdei,median,5.227587887065379
6,lpjml_wfdei,median,6.87155621023004
7,lpjml_wfdei,median,7.8026775584288774
8,lpjml_wfdei,median,13.096794048482245
9,lpjml_wfdei,median,12.095102561537203
10,lpjml_wfdei,median,8.0522118478021
11,lpjml_wfdei,median,3.3076624765377884
12,lpjml_wfdei,median,1.1610830757673014
1,matsiro_gswp3,median,0.24130469693012424
2,matsiro_gswp3,median,0.19555109446112645
3,matsiro_gswp3,median,0.16204219592474484
4,matsiro_gswp3,median,0.32682136807149453
5,matsiro_gswp3,median,0.5978835119777939
6,matsiro_gswp3,median,0.5557110127961006
7,matsiro_gswp3,median,1.062164048077236
8,matsiro_gswp3,median,3.4992269866862546
9,matsiro_gswp3,median,3.7640629870496585
10,matsiro_gswp3,median,2.934967991968379
11,matsiro_gswp3,median,1.3096101729539606
12,matsiro_gswp3,median,0.44219546717872393
1,matsiro_princeton,median,0.2815860916349272
2,matsiro_princeton,median,0.18669306328208035
3,matsiro_princeton,median,0.15095652451801356
4,matsiro_princeton,median,0.2671692074541576
5,matsiro_princeton,median,0.5817386644484985
6,matsiro_princeton,median,0.5842887537210644
7,matsiro_princeton,median,0.9026496899892006
8,matsiro_princeton,median,3.6738739975774894
9,matsiro_princeton,median,6.062075793870544
10,matsiro_princeton,median,7.018477972657212
11,matsiro_princeton,median,2.899126344249241
12,matsiro_princeton,median,0.5421944473027382
1,matsiro_wfdei,median,0.4901017468545195
2,matsiro_wfdei,median,0.290470727678861
3,matsiro_wfdei,median,0.26349454890096413
4,matsiro_wfdei,median,0.4145875290115819
5,matsiro_wfdei,median,0.8385583167750126
6,matsiro_wfdei,median,1.7190052896608423
7,matsiro_wfdei,median,4.25815478078793
8,matsiro_wfdei,median,10.103337780688136
9,matsiro_wfdei,median,10.872864687824178
10,matsiro_wfdei,median,8.474528013491138
11,matsiro_wfdei,median,3.1566689371120096
12,matsiro_wfdei,median,1.0268079418664322
1,pcr-globwb_gswp3,median,1.0149612261386434
2,pcr-globwb_gswp3,median,0.7044904150476992
3,pcr-globwb_gswp3,median,0.5649701654851554
4,pcr-globwb_gswp3,median,0.43383984739223513
5,pcr-globwb_gswp3,median,0.351494992487453
6,pcr-globwb_gswp3,median,0.3587328734417654
7,pcr-globwb_gswp3,median,0.675662153919542
8,pcr-globwb_gswp3,median,2.0311713930855824
9,pcr-globwb_gswp3,median,2.8143762919039523
10,pcr-globwb_gswp3,median,2.944120728063611
11,pcr-globwb_gswp3,median,2.380801216473852
12,pcr-globwb_gswp3,median,1.7630808180489406
1,pcr-globwb_wfdei,median,0.9606611915651018
2,pcr-globwb_wfdei,median,0.673548656356042
3,pcr-globwb_wfdei,median,0.5152281220511805
4,pcr-globwb_wfdei,median,0.43788156130350875
5,pcr-globwb_wfdei,median,0.3762726787795274
6,pcr-globwb_wfdei,median,0.36697535538372417
7,pcr-globwb_wfdei,median,0.6353278017554346
8,pcr-globwb_wfdei,median,1.8558610448633353
9,pcr-globwb_wfdei,median,2.6803838574610737
10,pcr-globwb_wfdei,median,2.660761044039729
11,pcr-globwb_wfdei,median,2.143994001072719
12,pcr-globwb_wfdei,median,1.6341567487045354
1,vegas_gswp3,median,0.12992420751597877
2,vegas_gswp3,median,0.07687375945593891
3,vegas_gswp3,median,0.05678148455440163
4,vegas_gswp3,median,0.11384074647505792
5,vegas_gswp3,median,0.5245616055160054
6,vegas_gswp3,median,1.7155298447072758
7,vegas_gswp3,median,5.356521128766034
8,vegas_gswp3,median,8.636762825688393
9,vegas_gswp3,median,7.689648001246913
10,vegas_gswp3,median,5.126952173812401
11,vegas_gswp3,median,1.8491792971171177
12,vegas_gswp3,median,0.3456346969664632
1,vegas_wfdei,median,0.12060635694258853
2,vegas_wfdei,median,0.07122759348989754
3,vegas_wfdei,median,0.04559819966640764
4,vegas_wfdei,median,0.05163620304970752
5,vegas_wfdei,median,0.24965765343015645
6,vegas_wfdei,median,1.4409030053467278
7,vegas_wfdei,median,5.641677623490869
8,vegas_wfdei,median,9.159070614080886
9,vegas_wfdei,median,7.957721827775738
10,vegas_wfdei,median,5.476320355092012
11,vegas_wfdei,median,1.838715600398587
12,vegas_wfdei,median,0.32436081054955895
1,vic_princeton,median,2.718588596718928
2,vic_princeton,median,1.9495603300241466
3,vic_princeton,median,1.5715942987156462
4,vic_princeton,median,2.3001462857269113
5,vic_princeton,median,5.996620910034277
6,vic_princeton,median,8.36907531978463
7,vic_princeton,median,9.668687224110663
8,vic_princeton,median,14.046827984030347
9,vic_princeton,median,18.03275221508305
10,vic_princeton,median,17.522229205423038
11,vic_princeton,median,9.897586437529633
12,vic_princeton,median,4.144852763735767
1,watergap2_princeton,median,1.0380002457332287
2,watergap2_princeton,median,0.7792127117442621
3,watergap2_princeton,median,0.5600291542182725
4,watergap2_princeton,median,0.5348599777981865
5,watergap2_princeton,median,2.236356284518345
6,watergap2_princeton,median,3.9061419212329085
7,watergap2_princeton,median,6.067997259234261
8,watergap2_princeton,median,8.979326360288614
9,watergap2_princeton,median,10.458282329066513
10,watergap2_princeton,median,9.052378801035355
11,watergap2_princeton,median,3.342335221807333
12,watergap2_princeton,median,1.5844718261574773
1,watergap2_wfdei,median,1.1681856466005818
2,watergap2_wfdei,median,0.8897420659005895
3,watergap2_wfdei,median,0.6381028940064186
4,watergap2_wfdei,median,0.6004965970916464
5,watergap2_wfdei,median,2.1477855403955193
6,watergap2_wfdei,median,4.000232704242409
7,watergap2_wfdei,median,6.110722749177871
8,watergap2_wfdei,median,9.679560218830186
9,watergap2_wfdei,median,10.4738978576145
10,watergap2_wfdei,median,6.852909656560449
11,watergap2_wfdei,median,3.144963646205472
12,watergap2_wfdei,median,1.7118926118937634
1,LORA,median,2.0439040322196873
2,LORA,median,1.1742457607106132
3,LORA,median,0.6623166163714215
4,LORA,median,0.4802971254041047
5,LORA,median,0.7049465793149697
6,LORA,median,2.3602250014156994
7,LORA,median,6.201558481236198
8,LORA,median,10.651568980341507
9,LORA,median,9.957241313486728
10,LORA,median,8.257100109948006
11,LORA,median,6.379031527348944
12,LORA,median,3.7445893570632602
1,caraib_gswp3,max,0.949214104805133
2,caraib_gswp3,max,0.27366445590610905
3,caraib_gswp3,max,0.0413235372862963
4,caraib_gswp3,max,6.047019928173812
5,caraib_gswp3,max,7.617402577618773
6,caraib_gswp3,max,9.452059805862312
7,caraib_gswp3,max,17.10367162482067
8,caraib_gswp3,max,30.20263914011936
9,caraib_gswp3,max,23.8731031788148
10,caraib_gswp3,max,23.37741566699438
11,caraib_gswp3,max,12.639585167761405
12,caraib_gswp3,max,4.824109687540615
1,caraib_princeton,max,0.6624678897699685
2,caraib_princeton,max,0.06659417534845605
3,caraib_princeton,max,0.19793247269833947
4,caraib_princeton,max,5.058197538954411
5,caraib_princeton,max,4.057741925291901
6,caraib_princeton,max,21.204346285300744
7,caraib_princeton,max,40.61961974137394
8,caraib_princeton,max,69.05652012568541
9,caraib_princeton,max,35.75902000228745
10,caraib_princeton,max,35.88472417358807
11,caraib_princeton,max,17.879413100931544
12,caraib_princeton,max,2.7784486729281412
1,caraib_wfdei,max,1.547166521219886
2,caraib_wfdei,max,0.4535607606416876
3,caraib_wfdei,max,0.05726153814000745
4,caraib_wfdei,max,0.23905955060303866
5,caraib_wfdei,max,4.633713618015099
6,caraib_wfdei,max,14.2584841016134
7,caraib_wfdei,max,25.173434037449876
8,caraib_wfdei,max,33.58024777810244
9,caraib_wfdei,max,25.99686318474283
10,caraib_wfdei,max,24.698491830617186
11,caraib_wfdei,max,14.301865037655967
12,caraib_wfdei,max,5.253557308700218
1,dbh_gswp3,max,8.456071800717567
2,dbh_gswp3,max,3.7277580909754473
3,dbh_gswp3,max,4.781176781771797
4,dbh_gswp3,max,12.060649858276802
5,dbh_gswp3,max,20.63019408314038
6,dbh_gswp3,max,15.443928436542043
7,dbh_gswp3,max,16.636310358637107
8,dbh_gswp3,max,17.0314589483936
9,dbh_gswp3,max,17.670938249973418
10,dbh_gswp3,max,13.119826511742366
11,dbh_gswp3,max,9.247357076030902
12,dbh_gswp3,max,3.3564788839450994
1,dbh_princeton,max,6.079840975039734
2,dbh_princeton,max,3.4004503235698564
3,dbh_princeton,max,5.673377354192308
4,dbh_princeton,max,11.871236689217525
5,dbh_princeton,max,25.37914878995936
6,dbh_princeton,max,27.280784753301834
7,dbh_princeton,max,23.654810636708657
8,dbh_princeton,max,39.520221409989404
9,dbh_princeton,max,36.063343831607
10,dbh_princeton,max,21.83486069220455
11,dbh_princeton,max,27.24048710991925
12,dbh_princeton,max,4.859129970390372
1,dbh_wfdei,max,11.858370792902003
2,dbh_wfdei,max,4.218935734189091
3,dbh_wfdei,max,3.6155518071467228
4,dbh_wfdei,max,8.041178130814574
5,dbh_wfdei,max,17.51227767292076
6,dbh_wfdei,max,16.52916512304121
7,dbh_wfdei,max,22.820299747396874
8,dbh_wfdei,max,22.438172782537436
9,dbh_wfdei,max,21.906040714638735
10,dbh_wfdei,max,14.58290314187767
11,dbh_wfdei,max,10.71476069492602
12,dbh_wfdei,max,3.566105583934212
1,dlem_gswp3,max,0.9397031919782186
2,dlem_gswp3,max,0.6192944274939509
3,dlem_gswp3,max,0.4451133992000439
4,dlem_gswp3,max,6.016104497045356
5,dlem_gswp3,max,8.376046286802383
6,dlem_gswp3,max,4.07752622377816
7,dlem_gswp3,max,6.797490345643889
8,dlem_gswp3,max,26.576935230577813
9,dlem_gswp3,max,19.555079066996534
10,dlem_gswp3,max,19.623729478657175
11,dlem_gswp3,max,11.277425920382552
12,dlem_gswp3,max,3.2114041035536363
1,dlem_princeton,max,1.474102401113735
2,dlem_princeton,max,0.6844265719458114
3,dlem_princeton,max,0.5297647864062991
4,dlem_princeton,max,4.526784786059945
5,dlem_princeton,max,1.3643490332089108
6,dlem_princeton,max,1.777564592850858
7,dlem_princeton,max,29.019349481418775
8,dlem_princeton,max,49.28964617629721
9,dlem_princeton,max,28.24784695102762
10,dlem_princeton,max,31.452574651333947
11,dlem_princeton,max,19.808009336068913
12,dlem_princeton,max,5.411415368736169
1,dlem_wfdei,max,1.3909762218710977
2,dlem_wfdei,max,0.6991636144913191
3,dlem_wfdei,max,0.5019950179653501
4,dlem_wfdei,max,0.47315883218467075
5,dlem_wfdei,max,2.8425418712987014
6,dlem_wfdei,max,3.012472845361665
7,dlem_wfdei,max,8.686853202063574
8,dlem_wfdei,max,26.342854568833477
9,dlem_wfdei,max,19.841753107624413
10,dlem_wfdei,max,22.802487304457184
11,dlem_wfdei,max,10.393239368133564
12,dlem_wfdei,max,4.52262318102269
1,h08_gswp3,max,1.399555595213789
2,h08_gswp3,max,0.34046795910988026
3,h08_gswp3,max,0.05288570429682489
4,h08_gswp3,max,0.30062307701506297
5,h08_gswp3,max,12.599565664503263
6,h08_gswp3,max,9.532387362003481
7,h08_gswp3,max,18.039852073428406
8,h08_gswp3,max,26.962951327166557
9,h08_gswp3,max,25.828081171671005
10,h08_gswp3,max,21.727345956842925
11,h08_gswp3,max,11.734338640073643
12,h08_gswp3,max,2.27255380262622
1,h08_princeton,max,0.2531378039300799
2,h08_princeton,max,0.07985941333575479
3,h08_princeton,max,0.029116699202145224
4,h08_princeton,max,0.2734108821866161
5,h08_princeton,max,11.823508678376331
6,h08_princeton,max,14.188914394663836
7,h08_princeton,max,27.36323159651816
8,h08_princeton,max,77.61384172297116
9,h08_princeton,max,42.64159783273081
10,h08_princeton,max,29.901440486194794
11,h08_princeton,max,16.2454123143296
12,h08_princeton,max,1.268238787195113
1,lpjml_gswp3,max,1.251930921933128
2,lpjml_gswp3,max,0.712742060629909
3,lpjml_gswp3,max,1.3117263383547182
4,lpjml_gswp3,max,3.8473165719816134
5,lpjml_gswp3,max,12.195032469991148
6,lpjml_gswp3,max,10.236327553972302
7,lpjml_gswp3,max,16.256048648813433
8,lpjml_gswp3,max,26.59793960737022
9,lpjml_gswp3,max,18.67244987496985
10,lpjml_gswp3,max,14.272296748040624
11,lpjml_gswp3,max,7.992840283226055
12,lpjml_gswp3,max,1.8294315483658794
1,lpjml_princeton,max,1.44655545032079
2,lpjml_princeton,max,0.4423746804417601
3,lpjml_princeton,max,1.236542822174139
4,lpjml_princeton,max,3.6197008034256895
5,lpjml_princeton,max,11.245373929791292
6,lpjml_princeton,max,15.495743428602438
7,lpjml_princeton,max,26.302918593054095
8,lpjml_princeton,max,52.05781660464277
9,lpjml_princeton,max,27.71305428667526
10,lpjml_princeton,max,28.415549745439755
11,lpjml_princeton,max,11.43127290627159
12,lpjml_princeton,max,3.188896895693707
1,lpjml_wfdei,max,2.625458429367182
2,lpjml_wfdei,max,1.027957137606209
3,lpjml_wfdei,max,1.2778529721745941
4,lpjml_wfdei,max,3.2049466279752936
5,lpjml_wfdei,max,11.733123069727052
6,lpjml_wfdei,max,11.00914200640366
7,lpjml_wfdei,max,24.82318396185994
8,lpjml_wfdei,max,33.00843101177728
9,lpjml_wfdei,max,27.86590642345585
10,lpjml_wfdei,max,20.813313429924168
11,lpjml_wfdei,max,11.174704298438337
12,lpjml_wfdei,max,3.188778856225581
1,matsiro_gswp3,max,1.3525022831805364
2,matsiro_gswp3,max,0.840282339158208
3,matsiro_gswp3,max,0.6985081504544659
4,matsiro_gswp3,max,5.682401023909548
5,matsiro_gswp3,max,6.188998727748372
6,matsiro_gswp3,max,2.0453982213121593
7,matsiro_gswp3,max,9.5891658897926
8,matsiro_gswp3,max,20.279384753546665
9,matsiro_gswp3,max,17.10290632266922
10,matsiro_gswp3,max,11.6522050486101
11,matsiro_gswp3,max,4.900737789528288
12,matsiro_gswp3,max,1.4311051142810292
1,matsiro_princeton,max,0.6938743624605481
2,matsiro_princeton,max,0.6045992917786474
3,matsiro_princeton,max,1.2364114201112688
4,matsiro_princeton,max,5.715335575182857
5,matsiro_princeton,max,1.1172934605232412
6,matsiro_princeton,max,2.07496924843755
7,matsiro_princeton,max,15.005097485979357
8,matsiro_princeton,max,57.01525188893332
9,matsiro_princeton,max,29.742558291252063
10,matsiro_princeton,max,29.09251934427928
11,matsiro_princeton,max,15.333756616566044
12,matsiro_princeton,max,1.736316671753158
1,matsiro_wfdei,max,2.472582908585461
2,matsiro_wfdei,max,1.5482610497244043
3,matsiro_wfdei,max,0.893975196147534
4,matsiro_wfdei,max,1.2283684524787672
5,matsiro_wfdei,max,3.719005382191252
6,matsiro_wfdei,max,5.2562551458824
7,matsiro_wfdei,max,18.425444610262385
8,matsiro_wfdei,max,33.47916005290886
9,matsiro_wfdei,max,29.293770481487968
10,matsiro_wfdei,max,25.916799309023226
11,matsiro_wfdei,max,14.043245029217319
12,matsiro_wfdei,max,2.8205832748619812
1,pcr-globwb_gswp3,max,2.4494531891274574
2,pcr-globwb_gswp3,max,1.5564447043700569
3,pcr-globwb_gswp3,max,1.1711964528884666
4,pcr-globwb_gswp3,max,0.7769207191661751
5,pcr-globwb_gswp3,max,0.5640693644855173
6,pcr-globwb_gswp3,max,1.8636587514557044
7,pcr-globwb_gswp3,max,3.4210734248672092
8,pcr-globwb_gswp3,max,7.690056947575654
9,pcr-globwb_gswp3,max,8.2381173159287
10,pcr-globwb_gswp3,max,11.54439126345423
11,pcr-globwb_gswp3,max,6.414354493644276
12,pcr-globwb_gswp3,max,4.701018592319182
1,pcr-globwb_wfdei,max,2.228119908059811
2,pcr-globwb_wfdei,max,1.5014824864431275
3,pcr-globwb_wfdei,max,1.101094991282523
4,pcr-globwb_wfdei,max,0.7085130074999569
5,pcr-globwb_wfdei,max,0.6139917646409199
6,pcr-globwb_wfdei,max,2.0104807562128966
7,pcr-globwb_wfdei,max,3.2468425764025914
8,pcr-globwb_wfdei,max,7.439536121563819
9,pcr-globwb_wfdei,max,5.81890671682083
10,pcr-globwb_wfdei,max,9.976568494012731
11,pcr-globwb_wfdei,max,5.896663995279873
12,pcr-globwb_wfdei,max,4.374159763373074
1,vegas_gswp3,max,0.701115154595016
2,vegas_gswp3,max,0.4752660201530842
3,vegas_gswp3,max,0.2395223726915427
4,vegas_gswp3,max,0.6279704604029663
5,vegas_gswp3,max,2.3980611227359403
6,vegas_gswp3,max,8.027365737730925
7,vegas_gswp3,max,15.28786466243962
8,vegas_gswp3,max,22.27944003701942
9,vegas_gswp3,max,16.79908440560517
10,vegas_gswp3,max,14.982867267608373
11,vegas_gswp3,max,6.249679461652682
12,vegas_gswp3,max,2.686864810893762
1,vegas_wfdei,max,0.7192475759503543
2,vegas_wfdei,max,0.4978748107789316
3,vegas_wfdei,max,0.19383910771342272
4,vegas_wfdei,max,0.4173116262897162
5,vegas_wfdei,max,2.18525264459076
6,vegas_wfdei,max,7.925816422937315
7,vegas_wfdei,max,16.026028930538967
8,vegas_wfdei,max,23.47531079519657
9,vegas_wfdei,max,17.340658252352075
10,vegas_wfdei,max,15.133625859824967
11,vegas_wfdei,max,6.365124932573547
12,vegas_wfdei,max,2.7180986395812683
1,vic_princeton,max,3.6033803783079055
2,vic_princeton,max,2.636668529504937
3,vic_princeton,max,2.099558650686479
4,vic_princeton,max,6.904399802778187
5,vic_princeton,max,16.991072123792748
6,vic_princeton,max,13.295772501853563
7,vic_princeton,max,17.421579999759203
8,vic_princeton,max,52.50184167332024
9,vic_princeton,max,33.909477077833415
10,vic_princeton,max,35.02544290157176
11,vic_princeton,max,22.755882374750154
12,vic_princeton,max,9.040163937049172
1,watergap2_princeton,max,2.0237464347442953
2,watergap2_princeton,max,1.4993166084320126
3,watergap2_princeton,max,1.1187286947275814
4,watergap2_princeton,max,0.8252681028362433
5,watergap2_princeton,max,9.777047106025545
6,watergap2_princeton,max,8.913124360096242
7,watergap2_princeton,max,16.54132874888161
8,watergap2_princeton,max,55.34587662968823
9,watergap2_princeton,max,29.832155075432176
10,watergap2_princeton,max,27.22088453108901
11,watergap2_princeton,max,11.402492071435965
12,watergap2_princeton,max,3.197823173670777
1,watergap2_wfdei,max,2.3817635712983996
2,watergap2_wfdei,max,1.6277008054582707
3,watergap2_wfdei,max,1.0050053981448748
4,watergap2_wfdei,max,1.4283214412623184
5,watergap2_wfdei,max,7.172302560009278
6,watergap2_wfdei,max,8.451637291901083
7,watergap2_wfdei,max,10.405330368292077
8,watergap2_wfdei,max,20.063846367464315
9,watergap2_wfdei,max,17.963769488454243
10,watergap2_wfdei,max,17.983878774920015
11,watergap2_wfdei,max,8.932552685447964
12,watergap2_wfdei,max,3.121712600809251
1,LORA,max,3.817223000782576
2,LORA,max,2.8331585455587875
3,LORA,max,2.9665920045148173
4,LORA,max,2.752153114206419
5,LORA,max,2.39661557878739
6,LORA,max,12.028993639277875
7,LORA,max,15.556112674273553
8,LORA,max,16.996539560400812
9,LORA,max,19.043164812605667
10,LORA,max,16.662963136119195
11,LORA,max,13.55454557977241
12,LORA,max,6.39188837539729
