Month,Prediction,Stat,Value
10,caraib_wfdei,median,14.711008820446091
11,caraib_wfdei,median,4.430032577082226
12,caraib_wfdei,median,0.9778714796083378
1,dbh_gswp3,median,4.983476384565055
2,dbh_gswp3,median,2.286212631212587
3,dbh_gswp3,median,2.0574804259092443
4,dbh_gswp3,median,5.6891085702576
5,dbh_gswp3,median,14.500438945028211
6,dbh_gswp3,median,12.47919098835508
7,dbh_gswp3,median,12.099963419715053
8,dbh_gswp3,median,10.93014358631499
9,dbh_gswp3,median,11.747368517334504
10,dbh_gswp3,median,6.777514731367553
11,dbh_gswp3,median,3.7433990374461192
12,dbh_gswp3,median,2.418326186621426
1,dbh_princeton,median,4.506406307910164
2,dbh_princeton,median,1.9630414946353418
3,dbh_princeton,median,1.9209123863028403
4,dbh_princeton,median,5.478722212138663
5,dbh_princeton,median,9.789904434097902
6,dbh_princeton,median,12.740428690093836
7,dbh_princeton,median,9.470029293423742
8,dbh_princeton,median,10.685074940556998
9,dbh_princeton,median,11.890555791169534
10,dbh_princeton,median,6.035835403467539
11,dbh_princeton,median,3.9100135035797305
12,dbh_princeton,median,2.1352026554681958
1,dbh_wfdei,median,5.515673097772462
2,dbh_wfdei,median,2.5897860847937784
3,dbh_wfdei,median,2.2528180574025702
4,dbh_wfdei,median,4.045998560373723
5,dbh_wfdei,median,14.432153494392315
6,dbh_wfdei,median,12.931938249810143
7,dbh_wfdei,median,12.943829651252827
8,dbh_wfdei,median,14.24584144356794
9,dbh_wfdei,median,14.940271576379843
10,dbh_wfdei,median,9.074730118615804
11,dbh_wfdei,median,4.72026245750967
12,dbh_wfdei,median,2.7134011308449373
1,dlem_gswp3,median,0.6615411950359891
2,dlem_gswp3,median,0.4939565639193324
3,dlem_gswp3,median,0.3592833024764499
4,dlem_gswp3,median,0.2736643656099194
5,dlem_gswp3,median,0.5982951331927424
6,dlem_gswp3,median,0.6587087436009355
7,dlem_gswp3,median,5.379190410451252
8,dlem_gswp3,median,10.405134227075408
9,dlem_gswp3,median,9.823190812771191
10,dlem_gswp3,median,6.47944796448591
11,dlem_gswp3,median,3.1801419648538625
12,dlem_gswp3,median,1.0855549654450418
1,dlem_princeton,median,0.5631403261095549
2,dlem_princeton,median,0.4008876510558077
3,dlem_princeton,median,0.2929988910861134
4,dlem_princeton,median,0.24213074439495486
5,dlem_princeton,median,0.18031639220136814
6,dlem_princeton,median,0.4248777094712278
7,dlem_princeton,median,5.342772638122737
8,dlem_princeton,median,7.817512001392547
9,dlem_princeton,median,7.476638292487568
10,dlem_princeton,median,5.086010073505394
11,dlem_princeton,median,3.084748453365071
12,dlem_princeton,median,1.0264037338209868
1,dlem_wfdei,median,0.7297204362680292
2,dlem_wfdei,median,0.5376872730385502
3,dlem_wfdei,median,0.4086918519083552
4,dlem_wfdei,median,0.2608093550151346
5,dlem_wfdei,median,0.2755615407628973
6,dlem_wfdei,median,0.4744088235399601
7,dlem_wfdei,median,5.482645305206728
8,dlem_wfdei,median,10.052346898480867
9,dlem_wfdei,median,10.051082993549173
10,dlem_wfdei,median,7.564473808564345
11,dlem_wfdei,median,4.410300958886831
12,dlem_wfdei,median,1.3036060235861333
1,h08_gswp3,median,0.10915427716553017
2,h08_gswp3,median,0.025111809882401283
3,h08_gswp3,median,0.008578137558643041
4,h08_gswp3,median,0.05446552630172215
5,h08_gswp3,median,1.419839189508192
6,h08_gswp3,median,12.335536780378337
7,h08_gswp3,median,19.466379736756835
8,h08_gswp3,median,29.02577205555979
9,h08_gswp3,median,21.39527760317528
10,h08_gswp3,median,7.187954202020478
11,h08_gswp3,median,1.4038038918913092
12,h08_gswp3,median,0.4396416131742965
1,h08_princeton,median,0.05886565366940778
2,h08_princeton,median,0.008627926115776056
3,h08_princeton,median,0.006090461064837006
4,h08_princeton,median,0.05561604654232273
5,h08_princeton,median,1.224899566698378
6,h08_princeton,median,9.038805010174553
7,h08_princeton,median,15.263322767138007
8,h08_princeton,median,24.684376517139896
9,h08_princeton,median,18.71485326180428
10,h08_princeton,median,5.7629314474108995
11,h08_princeton,median,1.5496749162655723
12,h08_princeton,median,0.3239058011696895
1,lpjml_gswp3,median,0.2794625220286738
2,lpjml_gswp3,median,0.22190281472818202
3,lpjml_gswp3,median,0.23541322875028436
4,lpjml_gswp3,median,1.507527947527218
5,lpjml_gswp3,median,7.257853119329581
6,lpjml_gswp3,median,10.410523883349107
7,lpjml_gswp3,median,14.709489316471911
8,lpjml_gswp3,median,20.356913412741687
9,lpjml_gswp3,median,16.92952406904204
10,lpjml_gswp3,median,8.239955313158553
11,lpjml_gswp3,median,2.9775730623785206
12,lpjml_gswp3,median,0.6633366664913307
1,lpjml_princeton,median,0.18782790776609304
2,lpjml_princeton,median,0.17008927634825077
3,lpjml_princeton,median,0.22040070510660525
4,lpjml_princeton,median,1.5841739771850396
5,lpjml_princeton,median,7.148310081698327
6,lpjml_princeton,median,9.461821518526628
7,lpjml_princeton,median,13.187295920283642
8,lpjml_princeton,median,16.66438547727212
9,lpjml_princeton,median,14.774901010616295
10,lpjml_princeton,median,6.933373665951197
11,lpjml_princeton,median,2.6224955119754583
12,lpjml_princeton,median,0.31710371145120697
1,lpjml_wfdei,median,0.6293253965340854
2,lpjml_wfdei,median,0.32343126180312043
3,lpjml_wfdei,median,0.2955995707160079
4,lpjml_wfdei,median,1.1099716547569403
5,lpjml_wfdei,median,7.887626311699847
6,lpjml_wfdei,median,11.127525578605086
7,lpjml_wfdei,median,17.036547077771715
8,lpjml_wfdei,median,23.391710200413904
9,lpjml_wfdei,median,24.56421924070691
10,lpjml_wfdei,median,12.808193767841303
11,lpjml_wfdei,median,5.390933972091098
12,lpjml_wfdei,median,2.009126148338416
1,matsiro_gswp3,median,1.2592064507299519
2,matsiro_gswp3,median,1.0552331595134843
3,matsiro_gswp3,median,0.9026222456705468
4,matsiro_gswp3,median,0.8439386214598761
5,matsiro_gswp3,median,1.1986128488852918
6,matsiro_gswp3,median,1.0357378181605843
7,matsiro_gswp3,median,2.241837857351689
8,matsiro_gswp3,median,8.267400491781801
9,matsiro_gswp3,median,6.459371169366495
10,matsiro_gswp3,median,3.878595848670445
11,matsiro_gswp3,median,2.3826471988856266
12,matsiro_gswp3,median,1.6152777658385649
1,matsiro_princeton,median,1.5288204315165461
2,matsiro_princeton,median,1.2319834779228214
3,matsiro_princeton,median,1.0420521623657684
4,matsiro_princeton,median,1.0068683518641117
5,matsiro_princeton,median,1.1009671420084688
6,matsiro_princeton,median,1.0858085063460723
7,matsiro_princeton,median,2.598997741729712
8,matsiro_princeton,median,8.284528588394448
9,matsiro_princeton,median,6.9973252276047075
10,matsiro_princeton,median,4.741120564289648
11,matsiro_princeton,median,3.121766036455795
12,matsiro_princeton,median,1.938823059012397
1,matsiro_wfdei,median,2.7432383381214747
2,matsiro_wfdei,median,1.991112485937831
3,matsiro_wfdei,median,1.654659509394768
4,matsiro_wfdei,median,1.5313524794532944
5,matsiro_wfdei,median,1.7473165261266868
6,matsiro_wfdei,median,2.672110715637404
7,matsiro_wfdei,median,9.333886643506865
8,matsiro_wfdei,median,14.988677597618711
9,matsiro_wfdei,median,17.54087620726336
10,matsiro_wfdei,median,12.591225457729948
11,matsiro_wfdei,median,6.095968116966239
12,matsiro_wfdei,median,3.7481472418288173
1,pcr-globwb_gswp3,median,1.19330192242924
2,pcr-globwb_gswp3,median,0.9165931871064764
3,pcr-globwb_gswp3,median,0.6882552603999554
4,pcr-globwb_gswp3,median,0.46096954169264637
5,pcr-globwb_gswp3,median,0.645743379825044
6,pcr-globwb_gswp3,median,1.7328567953155436
7,pcr-globwb_gswp3,median,5.314781501540848
8,pcr-globwb_gswp3,median,8.640254885792704
9,pcr-globwb_gswp3,median,9.821029442983946
10,pcr-globwb_gswp3,median,10.453459679823297
11,pcr-globwb_gswp3,median,5.427970754992627
12,pcr-globwb_gswp3,median,1.8831147644066202
1,pcr-globwb_wfdei,median,1.1695879664902127
2,pcr-globwb_wfdei,median,0.9134296590598034
3,pcr-globwb_wfdei,median,0.6596479441151801
4,pcr-globwb_wfdei,median,0.43949272998478894
5,pcr-globwb_wfdei,median,0.6825404036303818
6,pcr-globwb_wfdei,median,1.4950501054388186
7,pcr-globwb_wfdei,median,4.762030783954469
8,pcr-globwb_wfdei,median,8.215423500434902
9,pcr-globwb_wfdei,median,8.54946924223183
10,pcr-globwb_wfdei,median,9.580482943864741
11,pcr-globwb_wfdei,median,5.803361538484725
12,pcr-globwb_wfdei,median,1.937907863663448
1,vegas_gswp3,median,0.22579749235663543
2,vegas_gswp3,median,0.1446607245432952
3,vegas_gswp3,median,0.12624202519783817
4,vegas_gswp3,median,0.19897178366324758
5,vegas_gswp3,median,0.9429266822703646
6,vegas_gswp3,median,3.8085776027360234
7,vegas_gswp3,median,10.411247836648037
8,vegas_gswp3,median,16.166336491448277
9,vegas_gswp3,median,16.28380017670647
10,vegas_gswp3,median,7.170572234783277
11,vegas_gswp3,median,1.8326524268704654
12,vegas_gswp3,median,0.48821572388617107
1,vegas_wfdei,median,0.20822868289006596
2,vegas_wfdei,median,0.1220793515328147
3,vegas_wfdei,median,0.09471336709092396
4,vegas_wfdei,median,0.15592151949672378
5,vegas_wfdei,median,0.799092815318303
6,vegas_wfdei,median,3.997928524909171
7,vegas_wfdei,median,11.10740437059372
8,vegas_wfdei,median,17.027720325250982
9,vegas_wfdei,median,17.572020124416063
10,vegas_wfdei,median,7.558925981876309
11,vegas_wfdei,median,1.9198082597476267
12,vegas_wfdei,median,0.49425333085180223
1,vic_princeton,median,1.1676533198533268
2,vic_princeton,median,0.55435491959544
3,vic_princeton,median,0.36074754513979634
4,vic_princeton,median,0.6479467639238183
5,vic_princeton,median,2.8897953518695134
6,vic_princeton,median,8.482165905976236
7,vic_princeton,median,11.815210056913982
8,vic_princeton,median,18.77131738765271
9,vic_princeton,median,21.397597678894982
10,vic_princeton,median,12.811598831097973
11,vic_princeton,median,7.5821955096977804
12,vic_princeton,median,2.8911494919860723
1,watergap2_princeton,median,1.2171852137432604
2,watergap2_princeton,median,0.911307397038724
3,watergap2_princeton,median,0.7172630293773236
4,watergap2_princeton,median,0.6911027200397191
5,watergap2_princeton,median,2.250848087669668
6,watergap2_princeton,median,6.177409675785539
7,watergap2_princeton,median,7.623913930575977
8,watergap2_princeton,median,11.066848789092486
9,watergap2_princeton,median,9.336906479173104
10,watergap2_princeton,median,4.895176971046627
11,watergap2_princeton,median,2.7751735241328843
12,watergap2_princeton,median,1.6732465775640843
1,watergap2_wfdei,median,1.5793994626054497
2,watergap2_wfdei,median,1.1799998928766198
3,watergap2_wfdei,median,0.944338851492561
4,watergap2_wfdei,median,0.7911170793882718
5,watergap2_wfdei,median,2.062194886768729
6,watergap2_wfdei,median,5.811620005546562
7,watergap2_wfdei,median,9.96508887811791
8,watergap2_wfdei,median,13.787318521569626
9,watergap2_wfdei,median,13.228806349895372
10,watergap2_wfdei,median,7.279981854891692
11,watergap2_wfdei,median,3.6976266321269975
12,watergap2_wfdei,median,2.212253068286273
1,LORA,median,2.537277145305811
2,LORA,median,1.6378912819409077
3,LORA,median,1.104912192993553
4,LORA,median,0.6849549983141604
5,LORA,median,0.9123091323108145
6,LORA,median,2.9675457410471013
7,LORA,median,5.532750455095619
8,LORA,median,7.732849400764335
9,LORA,median,8.72227284380273
10,LORA,median,9.181953987888914
11,LORA,median,6.448902320842977
12,LORA,median,3.9939988638442956
1,caraib_gswp3,max,1.069863247549895
2,caraib_gswp3,max,0.11266828916696825
3,caraib_gswp3,max,1.893113894881212
4,caraib_gswp3,max,5.449240133628784
5,caraib_gswp3,max,6.5229128730710375
6,caraib_gswp3,max,23.849523701392883
7,caraib_gswp3,max,38.01054979689067
8,caraib_gswp3,max,53.96562695191198
9,caraib_gswp3,max,42.18219767260476
10,caraib_gswp3,max,28.165726903266417
11,caraib_gswp3,max,11.361434816909222
12,caraib_gswp3,max,6.801599845875996
1,caraib_princeton,max,0.35097032340774786
2,caraib_princeton,max,0.054358547272940115
3,caraib_princeton,max,3.4638188730706783
4,caraib_princeton,max,7.44254128196697
5,caraib_princeton,max,11.520159305159003
6,caraib_princeton,max,19.258256814675637
7,caraib_princeton,max,36.395435168391934
8,caraib_princeton,max,47.31752727848554
9,caraib_princeton,max,44.02011458630728
10,caraib_princeton,max,30.426139830036746
11,caraib_princeton,max,25.085450126083455
12,caraib_princeton,max,4.052936487154294
1,caraib_wfdei,max,2.3835705148772015
2,caraib_wfdei,max,0.35179252595802124
3,caraib_wfdei,max,3.805578690461525
4,caraib_wfdei,max,0.6659699774360432
5,caraib_wfdei,max,9.223792770433228
6,caraib_wfdei,max,30.244945385084183
7,caraib_wfdei,max,40.54762602787342
8,caraib_wfdei,max,55.5176188617297
9,caraib_wfdei,max,43.79409302924853
10,caraib_wfdei,max,35.96311494541707
11,caraib_wfdei,max,14.885012765252565
12,caraib_wfdei,max,7.723092066358552
1,dbh_gswp3,max,16.932235841265346
2,dbh_gswp3,max,5.290995132662142
3,dbh_gswp3,max,13.493023403796318
4,dbh_gswp3,max,18.0313543146942
5,dbh_gswp3,max,31.106568724013755
6,dbh_gswp3,max,24.450389738667564
7,dbh_gswp3,max,36.764646954063984
8,dbh_gswp3,max,35.207768287949015
9,dbh_gswp3,max,23.41757554527654
10,dbh_gswp3,max,17.20040651498514
11,dbh_gswp3,max,11.691612895607088
12,dbh_gswp3,max,6.791988409085544
1,dbh_princeton,max,11.300917577290553
2,dbh_princeton,max,3.046484736658711
3,dbh_princeton,max,9.762909959354307
4,dbh_princeton,max,16.425322051372014
5,dbh_princeton,max,38.84443884838296
6,dbh_princeton,max,24.830387480303674
7,dbh_princeton,max,25.278169267827618
8,dbh_princeton,max,24.564141889094408
9,dbh_princeton,max,29.933646270894933
10,dbh_princeton,max,20.421672817107748
11,dbh_princeton,max,27.73482446831183
12,dbh_princeton,max,5.996338328041273
1,dbh_wfdei,max,17.16103292382116
2,dbh_wfdei,max,5.877272262353086
3,dbh_wfdei,max,18.318440488365336
4,dbh_wfdei,max,15.97002919734329
5,dbh_wfdei,max,34.26733213412689
6,dbh_wfdei,max,27.86189677354732
7,dbh_wfdei,max,39.099803229564735
8,dbh_wfdei,max,33.33993133828958
9,dbh_wfdei,max,28.627449984963516
10,dbh_wfdei,max,23.700701126246134
11,dbh_wfdei,max,17.04270218572903
12,dbh_wfdei,max,9.035370327108708
1,dlem_gswp3,max,2.058638866442699
2,dlem_gswp3,max,0.8334150958960679
3,dlem_gswp3,max,2.84928969421222
4,dlem_gswp3,max,5.1674318691501115
5,dlem_gswp3,max,6.499481589341217
6,dlem_gswp3,max,3.136457270332663
7,dlem_gswp3,max,16.147853841818137
8,dlem_gswp3,max,38.42572798930558
9,dlem_gswp3,max,32.7441006843708
10,dlem_gswp3,max,17.134860818430464
11,dlem_gswp3,max,7.441005463240186
12,dlem_gswp3,max,3.9060334118625155
1,dlem_princeton,max,1.0424442893739927
2,dlem_princeton,max,2.268579649933472
3,dlem_princeton,max,3.064940766329172
4,dlem_princeton,max,7.36318941474725
5,dlem_princeton,max,0.4822544990590874
6,dlem_princeton,max,4.346316218974389
7,dlem_princeton,max,11.46495528541945
8,dlem_princeton,max,30.166479557857777
9,dlem_princeton,max,26.842220392209132
10,dlem_princeton,max,14.602007266890737
11,dlem_princeton,max,13.832291242654843
12,dlem_princeton,max,3.366034686016396
1,dlem_wfdei,max,1.836955101893921
2,dlem_wfdei,max,0.8803325187275108
3,dlem_wfdei,max,4.68602841633952
4,dlem_wfdei,max,0.45281186730222744
5,dlem_wfdei,max,4.0225228339845
6,dlem_wfdei,max,6.40032789714857
7,dlem_wfdei,max,13.585033375832639
8,dlem_wfdei,max,37.94880409389794
9,dlem_wfdei,max,32.276658050948924
10,dlem_wfdei,max,29.986950503736487
11,dlem_wfdei,max,7.89039096577582
12,dlem_wfdei,max,3.9981648196211093
1,h08_gswp3,max,0.7090093567573453
2,h08_gswp3,max,0.12981176639812947
3,h08_gswp3,max,0.33656784593603734
4,h08_gswp3,max,0.4093177599441552
5,h08_gswp3,max,17.24151933214789
6,h08_gswp3,max,35.99150819849941
7,h08_gswp3,max,41.56073244954346
8,h08_gswp3,max,49.84686952499101
9,h08_gswp3,max,46.691919965915304
10,h08_gswp3,max,19.944429626765096
11,h08_gswp3,max,12.36246078093777
12,h08_gswp3,max,2.1317801535972274
1,h08_princeton,max,0.2065106681625718
2,h08_princeton,max,0.0351225558010822
3,h08_princeton,max,0.07040269098605514
4,h08_princeton,max,0.3329516302691834
5,h08_princeton,max,24.122740704821332
6,h08_princeton,max,36.13506303816747
7,h08_princeton,max,36.252896177195275
8,h08_princeton,max,50.94044506408872
9,h08_princeton,max,50.69116720331212
10,h08_princeton,max,18.83121500523903
11,h08_princeton,max,12.169169792328903
12,h08_princeton,max,1.1419922678249228
1,lpjml_gswp3,max,2.210026487795589
2,lpjml_gswp3,max,1.3702312410048154
3,lpjml_gswp3,max,7.149777893034769
4,lpjml_gswp3,max,6.238443223215139
5,lpjml_gswp3,max,16.28586563921199
6,lpjml_gswp3,max,20.728890104466128
7,lpjml_gswp3,max,29.775494197089
8,lpjml_gswp3,max,44.67672009132891
9,lpjml_gswp3,max,38.988667371188214
10,lpjml_gswp3,max,20.445573961951006
11,lpjml_gswp3,max,11.939279979247912
12,lpjml_gswp3,max,3.0355164333638935
1,lpjml_princeton,max,1.198015657646048
2,lpjml_princeton,max,0.3761606561971846
3,lpjml_princeton,max,2.735519454009625
4,lpjml_princeton,max,5.706194409591979
5,lpjml_princeton,max,20.61038596952741
6,lpjml_princeton,max,20.041354508160076
7,lpjml_princeton,max,26.232662827370007
8,lpjml_princeton,max,34.63357778402998
9,lpjml_princeton,max,34.82467594464409
10,lpjml_princeton,max,19.1445974510897
11,lpjml_princeton,max,12.94722472879055
12,lpjml_princeton,max,2.6310366363291817
1,lpjml_wfdei,max,3.4978586053915226
2,lpjml_wfdei,max,1.6076769650320193
3,lpjml_wfdei,max,7.287673892086247
4,lpjml_wfdei,max,6.0360971031820085
5,lpjml_wfdei,max,17.43338273604999
6,lpjml_wfdei,max,22.53609347764375
7,lpjml_wfdei,max,35.84287878156039
8,lpjml_wfdei,max,57.69664665530347
9,lpjml_wfdei,max,50.17246161801081
10,lpjml_wfdei,max,35.63861067480321
11,lpjml_wfdei,max,16.228342630461267
12,lpjml_wfdei,max,5.796287051312278
1,matsiro_gswp3,max,3.146444995980919
2,matsiro_gswp3,max,2.096848606935494
3,matsiro_gswp3,max,1.7093836969330172
4,matsiro_gswp3,max,2.709480951281142
5,matsiro_gswp3,max,6.00640361085687
6,matsiro_gswp3,max,2.3786055219752296
7,matsiro_gswp3,max,9.057915208526817
8,matsiro_gswp3,max,20.206160256837634
9,matsiro_gswp3,max,19.687065874731807
10,matsiro_gswp3,max,10.86851748319743
11,matsiro_gswp3,max,5.619895418788705
12,matsiro_gswp3,max,4.188190227032221
1,matsiro_princeton,max,2.668300906676931
2,matsiro_princeton,max,1.852960423468811
3,matsiro_princeton,max,2.070554282561118
4,matsiro_princeton,max,1.6123342714981403
5,matsiro_princeton,max,1.9102697990415707
6,matsiro_princeton,max,1.744855138125643
7,matsiro_princeton,max,9.181652266100304
8,matsiro_princeton,max,19.4266364198493
9,matsiro_princeton,max,22.185176842233574
10,matsiro_princeton,max,12.40216597852588
11,matsiro_princeton,max,8.42668963636237
12,matsiro_princeton,max,3.578404836206464
1,matsiro_wfdei,max,4.85888754538064
2,matsiro_wfdei,max,3.2457213996814644
3,matsiro_wfdei,max,2.4172017768409946
4,matsiro_wfdei,max,2.2550060469929867
5,matsiro_wfdei,max,3.860115892510847
6,matsiro_wfdei,max,10.460700522736097
7,matsiro_wfdei,max,25.505996284239828
8,matsiro_wfdei,max,42.47220325605653
9,matsiro_wfdei,max,43.731244269564876
10,matsiro_wfdei,max,34.50254478294836
11,matsiro_wfdei,max,15.955501288543907
12,matsiro_wfdei,max,7.683570047403026
1,pcr-globwb_gswp3,max,3.2155831610333445
2,pcr-globwb_gswp3,max,1.229252741873943
3,pcr-globwb_gswp3,max,0.9956505586708227
4,pcr-globwb_gswp3,max,0.7530488612278811
5,pcr-globwb_gswp3,max,1.596302324782341
6,pcr-globwb_gswp3,max,5.384001862620075
7,pcr-globwb_gswp3,max,9.892565703698036
8,pcr-globwb_gswp3,max,24.77917776912588
9,pcr-globwb_gswp3,max,30.84278014059525
10,pcr-globwb_gswp3,max,22.831968510670155
11,pcr-globwb_gswp3,max,11.919032382558596
12,pcr-globwb_gswp3,max,8.828285956413865
1,pcr-globwb_wfdei,max,3.0487234430378702
2,pcr-globwb_wfdei,max,1.2272861249011497
3,pcr-globwb_wfdei,max,0.9988899768323781
4,pcr-globwb_wfdei,max,0.8563418430459785
5,pcr-globwb_wfdei,max,1.7315479959408813
6,pcr-globwb_wfdei,max,4.383034263350602
7,pcr-globwb_wfdei,max,9.302183163656798
8,pcr-globwb_wfdei,max,22.097814905444103
9,pcr-globwb_wfdei,max,29.20874698814009
10,pcr-globwb_wfdei,max,19.68913032020518
11,pcr-globwb_wfdei,max,10.733567400205159
12,pcr-globwb_wfdei,max,8.200117134178182
1,vegas_gswp3,max,0.6809793568549773
2,vegas_gswp3,max,0.46023293916879027
3,vegas_gswp3,max,0.40042801223407154
4,vegas_gswp3,max,0.7130170575285405
5,vegas_gswp3,max,3.96157617230955
6,vegas_gswp3,max,14.57372137865449
7,vegas_gswp3,max,25.81533209793117
8,vegas_gswp3,max,46.30325038017945
9,vegas_gswp3,max,35.64018658750254
10,vegas_gswp3,max,21.439642498423385
11,vegas_gswp3,max,7.347927453963392
12,vegas_gswp3,max,3.208002694704595
1,vegas_wfdei,max,0.6247783152085667
2,vegas_wfdei,max,0.42407471168944616
3,vegas_wfdei,max,0.3585426842716453
4,vegas_wfdei,max,0.442941654262609
5,vegas_wfdei,max,4.005145467337918
6,vegas_wfdei,max,15.207159726769225
7,vegas_wfdei,max,28.537704181989614
8,vegas_wfdei,max,44.65374309861899
9,vegas_wfdei,max,38.604553348275545
10,vegas_wfdei,max,22.728580780829077
11,vegas_wfdei,max,8.044938596881725
12,vegas_wfdei,max,3.3520191012457716
1,vic_princeton,max,2.2734182982784743
2,vic_princeton,max,1.0870985887829272
3,vic_princeton,max,0.8483892994640199
4,vic_princeton,max,7.134603342355763
5,vic_princeton,max,14.384949580312579
6,vic_princeton,max,22.669884979356834
7,vic_princeton,max,25.570146062881182
8,vic_princeton,max,38.19967949373698
9,vic_princeton,max,40.68208993723513
10,vic_princeton,max,18.119348639207608
11,vic_princeton,max,18.432593982084217
12,vic_princeton,max,6.323352733223759
1,watergap2_princeton,max,1.7674863303921478
2,watergap2_princeton,max,1.234006277358753
3,watergap2_princeton,max,1.0117893102462894
4,watergap2_princeton,max,1.547610629924842
5,watergap2_princeton,max,7.978719184454708
6,watergap2_princeton,max,12.478036026207047
7,watergap2_princeton,max,14.467403239759324
8,watergap2_princeton,max,22.768641292178103
9,watergap2_princeton,max,18.27216174489191
10,watergap2_princeton,max,8.587061716580802
11,watergap2_princeton,max,6.302829633739622
12,watergap2_princeton,max,2.2926951138209217
1,watergap2_wfdei,max,3.2655216101748055
2,watergap2_wfdei,max,1.9589589448038245
3,watergap2_wfdei,max,1.6002499706852176
4,watergap2_wfdei,max,2.157663648902618
5,watergap2_wfdei,max,5.897429443422107
6,watergap2_wfdei,max,12.077962772114393
7,watergap2_wfdei,max,21.76547504032878
8,watergap2_wfdei,max,25.127387605817265
9,watergap2_wfdei,max,28.794794622209395
10,watergap2_wfdei,max,14.249815926852746
11,watergap2_wfdei,max,10.22638305125199
12,watergap2_wfdei,max,4.176423401712251
1,LORA,max,3.4213422661203063
2,LORA,max,2.485422375330815
3,LORA,max,1.9893841738105025
4,LORA,max,1.5551062305847911
5,LORA,max,3.5976976974807826
6,LORA,max,6.696430760072199
7,LORA,max,10.558466718605594
8,LORA,max,16.208285190441092
9,LORA,max,17.938874744311367
10,LORA,max,16.381278577431907
11,LORA,max,11.139551179453685
12,LORA,max,5.352880532705304
