Month,Prediction,Stat,Value
1,caraib_princeton,median,0.005883441405009563
2,caraib_princeton,median,0.001179718503381052
3,caraib_princeton,median,2.9499849482381656e-4
4,caraib_princeton,median,5.225057709816503e-4
5,caraib_princeton,median,0.01399409125118625
6,caraib_princeton,median,0.15288820847334
7,caraib_princeton,median,0.6506013380945932
8,caraib_princeton,median,1.0306180255956192
9,caraib_princeton,median,1.0275189593388148
10,caraib_princeton,median,0.6945394588924871
11,caraib_princeton,median,0.21962185088067504
12,caraib_princeton,median,0.034689095450122484
1,caraib_wfdei,median,0.010164999876775953
2,caraib_wfdei,median,0.002206204448578654
3,caraib_wfdei,median,7.572098553983299e-4
4,caraib_wfdei,median,5.367959889523879e-4
5,caraib_wfdei,median,0.014813627658947705
6,caraib_wfdei,median,0.26211374670856713
7,caraib_wfdei,median,0.5802176593468333
8,caraib_wfdei,median,0.9441880495369257
9,caraib_wfdei,median,0.751011675471931
10,caraib_wfdei,median,0.4995725669413103
11,caraib_wfdei,median,0.16989874906858815
12,caraib_wfdei,median,0.04465437541586531
1,dbh_gswp3,median,0.1602951308197869
2,dbh_gswp3,median,0.04233602083070459
3,dbh_gswp3,median,0.029431852759708346
4,dbh_gswp3,median,0.22255615794697953
5,dbh_gswp3,median,0.5708600318350574
6,dbh_gswp3,median,0.6366564810955244
7,dbh_gswp3,median,0.5424083500144551
8,dbh_gswp3,median,0.4312998861124677
9,dbh_gswp3,median,0.17729272645573818
10,dbh_gswp3,median,0.10872825464215413
11,dbh_gswp3,median,0.07716011950879409
12,dbh_gswp3,median,0.03188912124057729
1,dbh_princeton,median,0.14368141346912255
2,dbh_princeton,median,0.03798146593224154
3,dbh_princeton,median,0.029136728174120066
4,dbh_princeton,median,0.20321643743786996
5,dbh_princeton,median,0.6608622487204063
6,dbh_princeton,median,0.6801191555663734
7,dbh_princeton,median,0.4832244180066329
8,dbh_princeton,median,0.6049916258996269
9,dbh_princeton,median,0.5339301683930157
10,dbh_princeton,median,0.48941072115599576
11,dbh_princeton,median,0.11925489189561603
12,dbh_princeton,median,0.03529347413970431
1,dbh_wfdei,median,0.17920990291890826
2,dbh_wfdei,median,0.058582263200036094
3,dbh_wfdei,median,0.034379233853914976
4,dbh_wfdei,median,0.1242613457761098
5,dbh_wfdei,median,0.4506667946871392
6,dbh_wfdei,median,0.6496624208462831
7,dbh_wfdei,median,0.45522280373985047
8,dbh_wfdei,median,0.4417306917227233
9,dbh_wfdei,median,0.3200672869066614
10,dbh_wfdei,median,0.26125887636301937
11,dbh_wfdei,median,0.14204119666158405
12,dbh_wfdei,median,0.049279180172818876
1,dlem_gswp3,median,0.025349535507280613
2,dlem_gswp3,median,0.01858499510290488
3,dlem_gswp3,median,0.01348577898686008
4,dlem_gswp3,median,0.008986189379025624
5,dlem_gswp3,median,0.0085764092585614
6,dlem_gswp3,median,0.008081031304670317
7,dlem_gswp3,median,0.011077723967473703
8,dlem_gswp3,median,0.038728734092621224
9,dlem_gswp3,median,0.10182856293992287
10,dlem_gswp3,median,0.1382317357033561
11,dlem_gswp3,median,0.05265404586640231
12,dlem_gswp3,median,0.03554463718105534
1,dlem_princeton,median,0.029479534306350884
2,dlem_princeton,median,0.02211393258640306
3,dlem_princeton,median,0.017282713841023756
4,dlem_princeton,median,0.015769712900909987
5,dlem_princeton,median,0.010754651190423088
6,dlem_princeton,median,0.007994990275755148
7,dlem_princeton,median,0.010638078606870313
8,dlem_princeton,median,0.11390471303824068
9,dlem_princeton,median,0.5065890999840839
10,dlem_princeton,median,0.3967830020277837
11,dlem_princeton,median,0.21722763786042407
12,dlem_princeton,median,0.050419293974338086
1,dlem_wfdei,median,0.0234743824954916
2,dlem_wfdei,median,0.017876995888308447
3,dlem_wfdei,median,0.011890400479850918
4,dlem_wfdei,median,0.007275681462788314
5,dlem_wfdei,median,0.00692107867352975
6,dlem_wfdei,median,0.006879890143626383
7,dlem_wfdei,median,0.0096288935759399
8,dlem_wfdei,median,0.025532719257130992
9,dlem_wfdei,median,0.07455680746566587
10,dlem_wfdei,median,0.07812359607505565
11,dlem_wfdei,median,0.052265139289968926
12,dlem_wfdei,median,0.033796047413586425
1,h08_gswp3,median,0.0036898941429136384
2,h08_gswp3,median,5.032154211315076e-4
3,h08_gswp3,median,1.2207675759798276e-4
4,h08_gswp3,median,0.0017859722800531443
5,h08_gswp3,median,0.019963886812358153
6,h08_gswp3,median,0.17147053730407377
7,h08_gswp3,median,0.400192471451484
8,h08_gswp3,median,0.7745955657917728
9,h08_gswp3,median,0.478165263415946
10,h08_gswp3,median,0.17685881271825188
11,h08_gswp3,median,0.05612324627746958
12,h08_gswp3,median,0.0171915534985477
1,h08_princeton,median,0.001970379634838638
2,h08_princeton,median,2.096484534396727e-4
3,h08_princeton,median,3.765817667587293e-5
4,h08_princeton,median,0.0025126840169723465
5,h08_princeton,median,0.03564170206388134
6,h08_princeton,median,0.2538173867968391
7,h08_princeton,median,0.8166046077414835
8,h08_princeton,median,0.8379167408672532
9,h08_princeton,median,0.8775724046322764
10,h08_princeton,median,0.5374453556604258
11,h08_princeton,median,0.07399094114558748
12,h08_princeton,median,0.013719260860835462
1,lpjml_gswp3,median,0.004423096044198304
2,lpjml_gswp3,median,0.004221442730879087
3,lpjml_gswp3,median,0.003047531216667133
4,lpjml_gswp3,median,0.060782433673884494
5,lpjml_gswp3,median,0.27718236897077625
6,lpjml_gswp3,median,0.4184277204067656
7,lpjml_gswp3,median,0.4240556418646627
8,lpjml_gswp3,median,0.5530071682960493
9,lpjml_gswp3,median,0.415938556049221
10,lpjml_gswp3,median,0.29513939257713245
11,lpjml_gswp3,median,0.10937743360061583
12,lpjml_gswp3,median,0.012475644178870624
1,lpjml_princeton,median,0.007052629388359288
2,lpjml_princeton,median,0.005197046449202153
3,lpjml_princeton,median,0.004137598410036402
4,lpjml_princeton,median,0.051182908644741884
5,lpjml_princeton,median,0.3070750101527413
6,lpjml_princeton,median,0.4323722366422551
7,lpjml_princeton,median,0.567703847111659
8,lpjml_princeton,median,0.6038624003058021
9,lpjml_princeton,median,0.6821784061017769
10,lpjml_princeton,median,0.4728680448981574
11,lpjml_princeton,median,0.13768215707101733
12,lpjml_princeton,median,0.019465924734658815
1,lpjml_wfdei,median,0.01594999711780597
2,lpjml_wfdei,median,0.00727431891556053
3,lpjml_wfdei,median,0.005274766153216712
4,lpjml_wfdei,median,0.04359602053307704
5,lpjml_wfdei,median,0.27154476820454876
6,lpjml_wfdei,median,0.43303455122534973
7,lpjml_wfdei,median,0.47161182807718405
8,lpjml_wfdei,median,0.7203891998376961
9,lpjml_wfdei,median,0.6512837090483439
10,lpjml_wfdei,median,0.4594137738651486
11,lpjml_wfdei,median,0.19992077493617416
12,lpjml_wfdei,median,0.0671212285248994
1,matsiro_gswp3,median,8.013589907465118e-4
2,matsiro_gswp3,median,7.276731136313253e-4
3,matsiro_gswp3,median,8.616417539610036e-4
4,matsiro_gswp3,median,0.002179903534626348
5,matsiro_gswp3,median,0.004798752140417466
6,matsiro_gswp3,median,0.004664480387841638
7,matsiro_gswp3,median,0.004415614711661979
8,matsiro_gswp3,median,0.006423630023098044
9,matsiro_gswp3,median,0.005677838251350181
10,matsiro_gswp3,median,0.006432351440950911
11,matsiro_gswp3,median,0.0033406596477477185
12,matsiro_gswp3,median,0.0013303545457771316
1,matsiro_princeton,median,0.0032147496603930834
2,matsiro_princeton,median,0.001903974473308906
3,matsiro_princeton,median,0.0014767745262868688
4,matsiro_princeton,median,0.0035671275981585685
5,matsiro_princeton,median,0.009612434999322043
6,matsiro_princeton,median,0.00904306063989798
7,matsiro_princeton,median,0.026452078095848222
8,matsiro_princeton,median,0.21459045229484858
9,matsiro_princeton,median,0.6273736917564561
10,matsiro_princeton,median,0.4461031590209907
11,matsiro_princeton,median,0.07081781560425618
12,matsiro_princeton,median,0.00847834591816506
1,matsiro_wfdei,median,0.007756186506299457
2,matsiro_wfdei,median,0.004698764652103067
3,matsiro_wfdei,median,0.003633075619261859
4,matsiro_wfdei,median,0.007110396167804128
5,matsiro_wfdei,median,0.015868955729528074
6,matsiro_wfdei,median,0.03262870092270327
7,matsiro_wfdei,median,0.12830837168619855
8,matsiro_wfdei,median,0.9522106951604425
9,matsiro_wfdei,median,0.7685288057513294
10,matsiro_wfdei,median,0.4591908333502247
11,matsiro_wfdei,median,0.08487706369146492
12,matsiro_wfdei,median,0.018626555075251256
1,pcr-globwb_gswp3,median,0.017875096334190366
2,pcr-globwb_gswp3,median,0.013248803779110153
3,pcr-globwb_gswp3,median,0.011185429598728366
4,pcr-globwb_gswp3,median,0.01066425705891138
5,pcr-globwb_gswp3,median,0.005563312277626711
6,pcr-globwb_gswp3,median,0.003051262121478603
7,pcr-globwb_gswp3,median,0.005942888422727295
8,pcr-globwb_gswp3,median,0.015106475923543979
9,pcr-globwb_gswp3,median,0.059740135246407186
10,pcr-globwb_gswp3,median,0.12112191526201771
11,pcr-globwb_gswp3,median,0.09619794377035784
12,pcr-globwb_gswp3,median,0.028659388378020845
1,pcr-globwb_wfdei,median,0.018166591179154725
2,pcr-globwb_wfdei,median,0.016478167481122557
3,pcr-globwb_wfdei,median,0.013290191848400992
4,pcr-globwb_wfdei,median,0.01042145337411041
5,pcr-globwb_wfdei,median,0.009581551271610492
6,pcr-globwb_wfdei,median,0.008769360296624644
7,pcr-globwb_wfdei,median,0.012101317922660716
8,pcr-globwb_wfdei,median,0.01687436497830066
9,pcr-globwb_wfdei,median,0.03117986241775092
10,pcr-globwb_wfdei,median,0.077148160329851
11,pcr-globwb_wfdei,median,0.04592009304996105
12,pcr-globwb_wfdei,median,0.025483304481450655
1,vegas_gswp3,median,0.00390887052886588
2,vegas_gswp3,median,0.002224091064427139
3,vegas_gswp3,median,0.0022090264054196434
4,vegas_gswp3,median,0.004840942552054301
5,vegas_gswp3,median,0.03036420607361542
6,vegas_gswp3,median,0.10921285286926424
7,vegas_gswp3,median,0.2882396019633142
8,vegas_gswp3,median,0.52167011732616
9,vegas_gswp3,median,0.40526856272526535
10,vegas_gswp3,median,0.21924459300068666
11,vegas_gswp3,median,0.05131665661868025
12,vegas_gswp3,median,0.011541527369118346
1,vegas_wfdei,median,0.00359758950210289
2,vegas_wfdei,median,0.0021896463212542397
3,vegas_wfdei,median,0.0014676557778002615
4,vegas_wfdei,median,0.0019144392601885582
5,vegas_wfdei,median,0.014241038413015047
6,vegas_wfdei,median,0.08871042045227544
7,vegas_wfdei,median,0.30556282591459755
8,vegas_wfdei,median,0.5684087376939777
9,vegas_wfdei,median,0.4278467902242088
10,vegas_wfdei,median,0.22958044916076964
11,vegas_wfdei,median,0.0504825177643512
12,vegas_wfdei,median,0.00966102628630805
1,vic_princeton,median,0.023654881717979165
2,vic_princeton,median,0.013135208313076664
3,vic_princeton,median,0.010909801050827696
4,vic_princeton,median,0.17051509302217693
5,vic_princeton,median,0.6192339857300964
6,vic_princeton,median,0.8180268900133435
7,vic_princeton,median,0.7572539449824536
8,vic_princeton,median,1.080202274362637
9,vic_princeton,median,1.1733456499202293
10,vic_princeton,median,1.0346381920335972
11,vic_princeton,median,0.571291178896818
12,vic_princeton,median,0.11414577487349664
1,watergap2_princeton,median,0.11367190254965034
2,watergap2_princeton,median,0.08958535755365525
3,watergap2_princeton,median,0.07168679112795363
4,watergap2_princeton,median,0.29691668559107753
5,watergap2_princeton,median,1.031676859170102
6,watergap2_princeton,median,1.1857323735672325
7,watergap2_princeton,median,1.3218454198308853
8,watergap2_princeton,median,1.4592218876311849
9,watergap2_princeton,median,1.5915867292466648
10,watergap2_princeton,median,1.2516644142785112
11,watergap2_princeton,median,0.39656432917101714
12,watergap2_princeton,median,0.16082521290734944
1,watergap2_wfdei,median,0.10866757438481678
2,watergap2_wfdei,median,0.08779234073455976
3,watergap2_wfdei,median,0.06908944650416915
4,watergap2_wfdei,median,0.22787351396960986
5,watergap2_wfdei,median,0.6994975689685491
6,watergap2_wfdei,median,0.95083388048613815
7,watergap2_wfdei,median,1.0376591098429258
8,watergap2_wfdei,median,1.3486374207528473
9,watergap2_wfdei,median,1.038660208331005
10,watergap2_wfdei,median,0.6649968792672913
11,watergap2_wfdei,median,0.3012002947293826
12,watergap2_wfdei,median,0.1573423251591879
1,LORA,median,0.1430596578653607
2,LORA,median,0.10727971734786546
3,LORA,median,0.07422756494089644
4,LORA,median,0.0942032882167421
5,LORA,median,0.15370576115026588
6,LORA,median,0.14754275973897937
7,LORA,median,0.343722834939139
8,LORA,median,0.5573690719233643
9,LORA,median,0.5693344819718896
10,LORA,median,0.4618760503536176
11,LORA,median,0.3393276338420938
12,LORA,median,0.2422687711726589
1,caraib_gswp3,max,0.05557004500374813
2,caraib_gswp3,max,0.0072105390787926315
3,caraib_gswp3,max,0.0011528597285173333
4,caraib_gswp3,max,0.5853138922602948
5,caraib_gswp3,max,0.7685731699239623
6,caraib_gswp3,max,0.6941951254092142
7,caraib_gswp3,max,0.9131971922468352
8,caraib_gswp3,max,1.7017422883667614
9,caraib_gswp3,max,1.3505125291408344
10,caraib_gswp3,max,1.8105545250043293
11,caraib_gswp3,max,0.6082471513197545
12,caraib_gswp3,max,0.2947574452854606
1,caraib_princeton,max,0.024661833023364964
2,caraib_princeton,max,0.005010188081381493
3,caraib_princeton,max,0.2424862107898058
4,caraib_princeton,max,0.5514305688033634
5,caraib_princeton,max,0.7362049137934314
6,caraib_princeton,max,1.3222764046242752
7,caraib_princeton,max,3.0315942892524346
8,caraib_princeton,max,3.8986492369643386
9,caraib_princeton,max,2.216879069515586
10,caraib_princeton,max,2.0130280653860635
11,caraib_princeton,max,1.0337171567597723
12,caraib_princeton,max,0.26486848759551734
1,caraib_wfdei,max,0.05122443717759138
2,caraib_wfdei,max,0.0109501019220328
3,caraib_wfdei,max,0.002853913230244625
4,caraib_wfdei,max,0.12472097093698184
5,caraib_wfdei,max,0.37347422150414405
6,caraib_wfdei,max,1.4476171677177296
7,caraib_wfdei,max,1.5233726110729178
8,caraib_wfdei,max,1.7079402910656738
9,caraib_wfdei,max,1.3732390582956333
10,caraib_wfdei,max,1.8277715886120651
11,caraib_wfdei,max,1.1170480665616611
12,caraib_wfdei,max,0.21693596857696087
1,dbh_gswp3,max,0.3096424527724588
2,dbh_gswp3,max,0.23111434598874306
3,dbh_gswp3,max,0.2659306476716057
4,dbh_gswp3,max,0.814645639059361
5,dbh_gswp3,max,1.4971786015517843
6,dbh_gswp3,max,1.5764589033692944
7,dbh_gswp3,max,1.613746876879307
8,dbh_gswp3,max,1.23860252439343
9,dbh_gswp3,max,0.7789785967609926
10,dbh_gswp3,max,1.0333999545481314
11,dbh_gswp3,max,0.8433237177111897
12,dbh_gswp3,max,0.5487114701641045
1,dbh_princeton,max,0.2516594852052828
2,dbh_princeton,max,0.3027873280783241
3,dbh_princeton,max,0.6181128735548218
4,dbh_princeton,max,0.8211291042765455
5,dbh_princeton,max,1.7337199320746086
6,dbh_princeton,max,2.1942479541629383
7,dbh_princeton,max,2.6911547276248644
8,dbh_princeton,max,3.677085147270591
9,dbh_princeton,max,1.7315648782929636
10,dbh_princeton,max,1.8635927858628882
11,dbh_princeton,max,1.2264130541782206
12,dbh_princeton,max,0.1862113287763412
1,dbh_wfdei,max,0.38679606531957555
2,dbh_wfdei,max,0.1995547056046051
3,dbh_wfdei,max,0.25386091528736116
4,dbh_wfdei,max,0.5814041981292971
5,dbh_wfdei,max,1.3442967418284597
6,dbh_wfdei,max,1.4076541027506746
7,dbh_wfdei,max,1.7375138964034056
8,dbh_wfdei,max,1.0694857790583898
9,dbh_wfdei,max,0.9713350936546468
10,dbh_wfdei,max,1.1543388959950036
11,dbh_wfdei,max,1.182211669175208
12,dbh_wfdei,max,0.47575846648352355
1,dlem_gswp3,max,0.0642614472646883
2,dlem_gswp3,max,0.03522299084440359
3,dlem_gswp3,max,0.02487325248394756
4,dlem_gswp3,max,0.5596216814496576
5,dlem_gswp3,max,0.7221169685448106
6,dlem_gswp3,max,0.42366220597232357
7,dlem_gswp3,max,0.3287479307746039
8,dlem_gswp3,max,0.7448386945558279
9,dlem_gswp3,max,0.7148959611277335
10,dlem_gswp3,max,1.1226471042495192
11,dlem_gswp3,max,0.5171997963104357
12,dlem_gswp3,max,0.23714855499396276
1,dlem_princeton,max,0.09295163113699395
2,dlem_princeton,max,0.5171938897417312
3,dlem_princeton,max,0.19345714702734498
4,dlem_princeton,max,0.5130835345431483
5,dlem_princeton,max,0.7063364343719091
6,dlem_princeton,max,0.37887921867395424
7,dlem_princeton,max,1.7203778371664757
8,dlem_princeton,max,2.9843440762802804
9,dlem_princeton,max,1.7041821555931949
10,dlem_princeton,max,1.8667729863051954
11,dlem_princeton,max,1.0686441903790087
12,dlem_princeton,max,0.2943690397126227
1,dlem_wfdei,max,0.113761486860573
2,dlem_wfdei,max,0.03646198693450405
3,dlem_wfdei,max,0.02491321918372613
4,dlem_wfdei,max,0.10899066693832511
5,dlem_wfdei,max,0.1467748409000347
6,dlem_wfdei,max,0.10066873353132653
7,dlem_wfdei,max,0.21041678809131809
8,dlem_wfdei,max,1.0761312530171858
9,dlem_wfdei,max,1.1515469713108375
10,dlem_wfdei,max,0.7683929871247981
11,dlem_wfdei,max,0.9282035764753452
12,dlem_wfdei,max,0.3652717825255537
1,h08_gswp3,max,0.013027329764589151
2,h08_gswp3,max,0.008025779938520385
3,h08_gswp3,max,0.0029109105026488397
4,h08_gswp3,max,0.03530275791888045
5,h08_gswp3,max,0.40298269231775447
6,h08_gswp3,max,1.4404134905626758
7,h08_gswp3,max,1.1012284581650216
8,h08_gswp3,max,1.5227613136656672
9,h08_gswp3,max,1.3198840495768722
10,h08_gswp3,max,1.7555682648055275
11,h08_gswp3,max,0.3543678023454472
12,h08_gswp3,max,0.06404070954290073
1,h08_princeton,max,0.007256080204203883
2,h08_princeton,max,0.0029418109642861527
3,h08_princeton,max,0.029004227935775815
4,h08_princeton,max,0.02978941010104085
5,h08_princeton,max,1.1631411113265033
6,h08_princeton,max,0.9732360351672978
7,h08_princeton,max,2.0375444795803976
8,h08_princeton,max,4.114650247641242
9,h08_princeton,max,2.4945594563438145
10,h08_princeton,max,1.6461239604092206
11,h08_princeton,max,0.6098464034770327
12,h08_princeton,max,0.04704879735664396
1,lpjml_gswp3,max,0.05116875884279024
2,lpjml_gswp3,max,0.04618931858935958
3,lpjml_gswp3,max,0.08678253654837624
4,lpjml_gswp3,max,0.2869628191768803
5,lpjml_gswp3,max,0.7076146547839908
6,lpjml_gswp3,max,0.8634744636520015
7,lpjml_gswp3,max,0.8505592643743087
8,lpjml_gswp3,max,1.2810813981845488
9,lpjml_gswp3,max,0.9069002707489581
10,lpjml_gswp3,max,1.2190486664285236
11,lpjml_gswp3,max,0.5478485269670993
12,lpjml_gswp3,max,0.30516189851226494
1,lpjml_princeton,max,0.06660962069137585
2,lpjml_princeton,max,0.08234042366527343
3,lpjml_princeton,max,0.23352664381894253
4,lpjml_princeton,max,0.3058690640731053
5,lpjml_princeton,max,0.813726745728033
6,lpjml_princeton,max,1.1289459729678482
7,lpjml_princeton,max,2.188510663822984
8,lpjml_princeton,max,3.1370264108146166
9,lpjml_princeton,max,1.8050692049908716
10,lpjml_princeton,max,1.5557524207114641
11,lpjml_princeton,max,0.6469007754401466
12,lpjml_princeton,max,0.18820955017740976
1,lpjml_wfdei,max,0.12073111623070748
2,lpjml_wfdei,max,0.05711362288293453
3,lpjml_wfdei,max,0.07561637936123668
4,lpjml_wfdei,max,0.23764782231787135
5,lpjml_wfdei,max,0.724393009623877
6,lpjml_wfdei,max,0.9332288332033292
7,lpjml_wfdei,max,1.3220429977994215
8,lpjml_wfdei,max,1.7990101040175397
9,lpjml_wfdei,max,1.360532146698963
10,lpjml_wfdei,max,1.539735234346289
11,lpjml_wfdei,max,1.025309902643299
12,lpjml_wfdei,max,0.349223700262539
1,matsiro_gswp3,max,0.012574857596346464
2,matsiro_gswp3,max,0.006663484226711665
3,matsiro_gswp3,max,0.03247878320308627
4,matsiro_gswp3,max,0.6201291554255832
5,matsiro_gswp3,max,0.5455566484950226
6,matsiro_gswp3,max,0.17412679751666096
7,matsiro_gswp3,max,0.07253726400064721
8,matsiro_gswp3,max,0.29064653837441634
9,matsiro_gswp3,max,0.16409014177957687
10,matsiro_gswp3,max,0.48428605882393405
11,matsiro_gswp3,max,0.6729406949161738
12,matsiro_gswp3,max,0.23331918370661245
1,matsiro_princeton,max,0.011704920632550811
2,matsiro_princeton,max,0.015111087894901142
3,matsiro_princeton,max,0.40550518659870355
4,matsiro_princeton,max,0.026144355399606026
5,matsiro_princeton,max,0.1046225727726563
6,matsiro_princeton,max,0.04436696770549564
7,matsiro_princeton,max,2.0876411394093757
8,matsiro_princeton,max,3.475300922928887
9,matsiro_princeton,max,1.9217493805870398
10,matsiro_princeton,max,1.6484972326961935
11,matsiro_princeton,max,0.8714125674542245
12,matsiro_princeton,max,0.06677916679882057
1,matsiro_wfdei,max,0.04133718192969174
2,matsiro_wfdei,max,0.01929061404333414
3,matsiro_wfdei,max,0.019727462809980986
4,matsiro_wfdei,max,0.02472355585498604
5,matsiro_wfdei,max,0.08018235980534624
6,matsiro_wfdei,max,1.1175229287225705
7,matsiro_wfdei,max,1.3485432401903161
8,matsiro_wfdei,max,1.891812034468863
9,matsiro_wfdei,max,1.526297595821308
10,matsiro_wfdei,max,1.765087836151567
11,matsiro_wfdei,max,1.091913215151752
12,matsiro_wfdei,max,0.2694739073671997
1,pcr-globwb_gswp3,max,0.1294683593064566
2,pcr-globwb_gswp3,max,0.040242689880680624
3,pcr-globwb_gswp3,max,0.02296715286545323
4,pcr-globwb_gswp3,max,0.02250581171655779
5,pcr-globwb_gswp3,max,0.02265891395295578
6,pcr-globwb_gswp3,max,0.023589180268736507
7,pcr-globwb_gswp3,max,0.10787425243239118
8,pcr-globwb_gswp3,max,0.23610385499459458
9,pcr-globwb_gswp3,max,0.27028880289955043
10,pcr-globwb_gswp3,max,0.6963789980535497
11,pcr-globwb_gswp3,max,0.3540863316291017
12,pcr-globwb_gswp3,max,0.26737439804894975
1,pcr-globwb_wfdei,max,0.09338806003423085
2,pcr-globwb_wfdei,max,0.02652566578792173
3,pcr-globwb_wfdei,max,0.022973933655006606
4,pcr-globwb_wfdei,max,0.022459632166524367
5,pcr-globwb_wfdei,max,0.022407840159208804
6,pcr-globwb_wfdei,max,0.02323076391921499
7,pcr-globwb_wfdei,max,0.045224921150092565
8,pcr-globwb_wfdei,max,0.1702783272420434
9,pcr-globwb_wfdei,max,0.2258712764263589
10,pcr-globwb_wfdei,max,0.5406105138247408
11,pcr-globwb_wfdei,max,0.2854126694286682
12,pcr-globwb_wfdei,max,0.21933012480328198
1,vegas_gswp3,max,0.02549436176978272
2,vegas_gswp3,max,0.008626733939858544
3,vegas_gswp3,max,0.010537289336636791
4,vegas_gswp3,max,0.021196992970769515
5,vegas_gswp3,max,0.14535269212095447
6,vegas_gswp3,max,0.8910440663392222
7,vegas_gswp3,max,0.970276304601797
8,vegas_gswp3,max,1.3056730110518115
9,vegas_gswp3,max,0.8987442725935133
10,vegas_gswp3,max,1.0858160280849225
11,vegas_gswp3,max,0.5537141109602474
12,vegas_gswp3,max,0.1542507968571906
1,vegas_wfdei,max,0.025887959930492782
2,vegas_wfdei,max,0.00928506638500938
3,vegas_wfdei,max,0.007598513844130362
4,vegas_wfdei,max,0.01357955887497754
5,vegas_wfdei,max,0.12056596391803391
6,vegas_wfdei,max,0.8976705900447378
7,vegas_wfdei,max,0.9932196718028222
8,vegas_wfdei,max,1.3400636420741767
9,vegas_wfdei,max,0.9287971434066701
10,vegas_wfdei,max,1.0767690907026415
11,vegas_wfdei,max,0.5888640691079685
12,vegas_wfdei,max,0.16417369535043153
1,vic_princeton,max,0.12465620963011369
2,vic_princeton,max,0.12462833192397503
3,vic_princeton,max,0.7138052580451852
4,vic_princeton,max,0.8019049756415214
5,vic_princeton,max,1.8894590132745916
6,vic_princeton,max,1.4232567907889542
7,vic_princeton,max,1.3656430811268374
8,vic_princeton,max,3.3145124394673147
9,vic_princeton,max,2.43831775821222
10,vic_princeton,max,2.1848195127340553
11,vic_princeton,max,1.1369907195434958
12,vic_princeton,max,0.3641099409891569
1,watergap2_princeton,max,0.2435910961279798
2,watergap2_princeton,max,0.3143390835954832
3,watergap2_princeton,max,0.8383981586703514
4,watergap2_princeton,max,0.9411093641875196
5,watergap2_princeton,max,2.4983414777205053
6,watergap2_princeton,max,1.9118837232593209
7,watergap2_princeton,max,2.631762946060622
8,watergap2_princeton,max,5.602431563291376
9,watergap2_princeton,max,3.5988408965482748
10,watergap2_princeton,max,2.672199704856315
11,watergap2_princeton,max,1.5538249320933166
12,watergap2_princeton,max,0.290134062405108
1,watergap2_wfdei,max,0.3671313131499242
2,watergap2_wfdei,max,0.2148619516197958
3,watergap2_wfdei,max,0.31868063876907404
4,watergap2_wfdei,max,0.5822067125849402
5,watergap2_wfdei,max,1.4346390732194354
6,watergap2_wfdei,max,1.9653997022021192
7,watergap2_wfdei,max,1.7151870667000666
8,watergap2_wfdei,max,2.2771803328456386
9,watergap2_wfdei,max,1.8876068171805902
10,watergap2_wfdei,max,2.298009620206645
11,watergap2_wfdei,max,1.1973487118960513
12,watergap2_wfdei,max,0.7205246614738112
1,LORA,max,0.2828683662786561
2,LORA,max,0.22130113379853306
3,LORA,max,0.21992368627758171
4,LORA,max,0.18806698118664467
5,LORA,max,0.2657039425304744
6,LORA,max,0.7228943638566219
7,LORA,max,0.7443202146567921
8,LORA,max,1.0729999927155738
9,LORA,max,0.9435962892415444
10,LORA,max,1.0555258311008175
11,LORA,max,0.6281103577071452
12,LORA,max,0.41442511140653027
