Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04561477104082182
2,caraib_wfdei,median,0.010027105467246729
3,caraib_wfdei,median,0.0026064200232122983
4,caraib_wfdei,median,0.0025339584316135732
5,caraib_wfdei,median,0.09316345599651293
6,caraib_wfdei,median,0.6035002146618414
7,caraib_wfdei,median,1.9085820445455086
8,caraib_wfdei,median,3.9497226195139667
9,caraib_wfdei,median,5.087499170707282
10,caraib_wfdei,median,3.3352630603867714
11,caraib_wfdei,median,1.155510788101131
12,caraib_wfdei,median,0.1962455722898649
1,dbh_gswp3,median,0.9822130819015245
2,dbh_gswp3,median,0.2642235440288304
3,dbh_gswp3,median,0.20211076771220166
4,dbh_gswp3,median,0.5498780917957437
5,dbh_gswp3,median,2.4160757840060327
6,dbh_gswp3,median,1.438032357258785
7,dbh_gswp3,median,1.7025277764536277
8,dbh_gswp3,median,2.476827780048774
9,dbh_gswp3,median,3.0792217367952794
10,dbh_gswp3,median,2.333661577043761
11,dbh_gswp3,median,0.9963058997808076
12,dbh_gswp3,median,0.38193243707898833
1,dbh_princeton,median,0.9810312569266912
2,dbh_princeton,median,0.26504436963837197
3,dbh_princeton,median,0.2123702054359274
4,dbh_princeton,median,0.7491592626677924
5,dbh_princeton,median,2.6325424914871443
6,dbh_princeton,median,3.592008041231451
7,dbh_princeton,median,4.931464127460525
8,dbh_princeton,median,8.918176535788431
9,dbh_princeton,median,8.524430044196745
10,dbh_princeton,median,5.099514317268504
11,dbh_princeton,median,2.3175777403137454
12,dbh_princeton,median,0.5109800470749633
1,dbh_wfdei,median,1.0851754166306087
2,dbh_wfdei,median,0.32087432772844543
3,dbh_wfdei,median,0.22766499688631686
4,dbh_wfdei,median,0.4336092279095323
5,dbh_wfdei,median,1.5222534057966897
6,dbh_wfdei,median,1.1292217186204274
7,dbh_wfdei,median,1.9295564307446886
8,dbh_wfdei,median,3.689345385484266
9,dbh_wfdei,median,3.8905775653342527
10,dbh_wfdei,median,3.01420643993211
11,dbh_wfdei,median,1.4363772555134304
12,dbh_wfdei,median,0.5216027195313804
1,dlem_gswp3,median,0.14437102933177892
2,dlem_gswp3,median,0.10747141886798028
3,dlem_gswp3,median,0.08044901911547658
4,dlem_gswp3,median,0.060205071724031944
5,dlem_gswp3,median,0.14305047648487024
6,dlem_gswp3,median,0.04916521445658191
7,dlem_gswp3,median,0.11502514509116593
8,dlem_gswp3,median,0.6940830935765476
9,dlem_gswp3,median,1.4186620279363498
10,dlem_gswp3,median,1.3477409833302185
11,dlem_gswp3,median,0.721450715316199
12,dlem_gswp3,median,0.26965631908850074
1,dlem_princeton,median,0.2214003056480339
2,dlem_princeton,median,0.15301373648099997
3,dlem_princeton,median,0.11350363638390873
4,dlem_princeton,median,0.0861152522579319
5,dlem_princeton,median,0.09334008837011813
6,dlem_princeton,median,0.3175974653459148
7,dlem_princeton,median,2.537036575702416
8,dlem_princeton,median,8.602805323361203
9,dlem_princeton,median,7.435020537309976
10,dlem_princeton,median,4.513531866199953
11,dlem_princeton,median,1.8969199497650577
12,dlem_princeton,median,0.4310787769156075
1,dlem_wfdei,median,0.1640458180892544
2,dlem_wfdei,median,0.11036828272324892
3,dlem_wfdei,median,0.08227483188484622
4,dlem_wfdei,median,0.061173619918395955
5,dlem_wfdei,median,0.05051640368742549
6,dlem_wfdei,median,0.046948718033405605
7,dlem_wfdei,median,0.13915885587176277
8,dlem_wfdei,median,0.914884760512974
9,dlem_wfdei,median,1.8394466919190064
10,dlem_wfdei,median,1.522030248219775
11,dlem_wfdei,median,0.8097241715418857
12,dlem_wfdei,median,0.29512458933132407
1,h08_gswp3,median,0.02031143845167023
2,h08_gswp3,median,0.0027707948475773772
3,h08_gswp3,median,6.739349065789815e-4
4,h08_gswp3,median,0.00792025922399454
5,h08_gswp3,median,0.19284199787864262
6,h08_gswp3,median,0.6641751561698601
7,h08_gswp3,median,1.895593743909031
8,h08_gswp3,median,4.339539211803743
9,h08_gswp3,median,3.9174216089071097
10,h08_gswp3,median,1.726181485885922
11,h08_gswp3,median,0.3743775789948629
12,h08_gswp3,median,0.09340077267672424
1,h08_princeton,median,0.012275013024902748
2,h08_princeton,median,0.0014321357140443356
3,h08_princeton,median,4.795258357151228e-4
4,h08_princeton,median,0.011355267703585976
5,h08_princeton,median,0.366405965505063
6,h08_princeton,median,5.973369029751692
7,h08_princeton,median,8.283721820164214
8,h08_princeton,median,10.165914018870732
9,h08_princeton,median,7.613892392426189
10,h08_princeton,median,3.265470922493094
11,h08_princeton,median,0.4345983539227389
12,h08_princeton,median,0.09296436038417095
1,lpjml_gswp3,median,0.036614453879104156
2,lpjml_gswp3,median,0.033676932679034856
3,lpjml_gswp3,median,0.037106504425156506
4,lpjml_gswp3,median,0.15292379277441948
5,lpjml_gswp3,median,1.5452267288123849
6,lpjml_gswp3,median,1.5435240015866099
7,lpjml_gswp3,median,1.991792156369919
8,lpjml_gswp3,median,2.985736244403845
9,lpjml_gswp3,median,2.8002957222428426
10,lpjml_gswp3,median,1.5450735537697062
11,lpjml_gswp3,median,0.5336937331363732
12,lpjml_gswp3,median,0.055396147992331495
1,lpjml_princeton,median,0.08125494233526787
2,lpjml_princeton,median,0.0555017458714738
3,lpjml_princeton,median,0.0535642750083509
4,lpjml_princeton,median,0.23222234499835592
5,lpjml_princeton,median,2.1130058794322557
6,lpjml_princeton,median,3.892952104042922
7,lpjml_princeton,median,5.1239949972024315
8,lpjml_princeton,median,7.873365452807774
9,lpjml_princeton,median,6.924513907708878
10,lpjml_princeton,median,3.6822067872329085
11,lpjml_princeton,median,1.1432685576529138
12,lpjml_princeton,median,0.25939512002556253
1,lpjml_wfdei,median,0.12625419279555386
2,lpjml_wfdei,median,0.06384505553690326
3,lpjml_wfdei,median,0.05657185149056895
4,lpjml_wfdei,median,0.17742831995705266
5,lpjml_wfdei,median,1.4848804767697106
6,lpjml_wfdei,median,1.7453272351847051
7,lpjml_wfdei,median,2.4704431299274865
8,lpjml_wfdei,median,3.825417784511127
9,lpjml_wfdei,median,4.158913003718017
10,lpjml_wfdei,median,2.6789044077777415
11,lpjml_wfdei,median,1.0884458438120583
12,lpjml_wfdei,median,0.29373726787112686
1,matsiro_gswp3,median,0.03998134772419884
2,matsiro_gswp3,median,0.021365837448593383
3,matsiro_gswp3,median,0.015097046906131638
4,matsiro_gswp3,median,0.017235324141607788
5,matsiro_gswp3,median,0.04215479023926466
6,matsiro_gswp3,median,0.023233703912944863
7,matsiro_gswp3,median,0.04191533903758368
8,matsiro_gswp3,median,0.20623405659359695
9,matsiro_gswp3,median,0.43482335035907693
10,matsiro_gswp3,median,0.27093560333807193
11,matsiro_gswp3,median,0.16257120997447244
12,matsiro_gswp3,median,0.07389892688000177
1,matsiro_princeton,median,0.06888921594860786
2,matsiro_princeton,median,0.03361432774649216
3,matsiro_princeton,median,0.02285498364566211
4,matsiro_princeton,median,0.02622978390183591
5,matsiro_princeton,median,0.050136254747962176
6,matsiro_princeton,median,0.09626665534777723
7,matsiro_princeton,median,0.5796688630305614
8,matsiro_princeton,median,4.736448516190478
9,matsiro_princeton,median,7.7129895056037965
10,matsiro_princeton,median,3.154770942854755
11,matsiro_princeton,median,0.6958678676101697
12,matsiro_princeton,median,0.18911790676893075
1,matsiro_wfdei,median,0.10067176496570827
2,matsiro_wfdei,median,0.057640496207016896
3,matsiro_wfdei,median,0.04162303698623724
4,matsiro_wfdei,median,0.04056679632121465
5,matsiro_wfdei,median,0.07301389221422688
6,matsiro_wfdei,median,0.0846728093682048
7,matsiro_wfdei,median,0.3940443563383351
8,matsiro_wfdei,median,2.2008032768393226
9,matsiro_wfdei,median,3.6158218077842057
10,matsiro_wfdei,median,2.1270892752288693
11,matsiro_wfdei,median,0.6872973097482717
12,matsiro_wfdei,median,0.20390144157134443
1,pcr-globwb_gswp3,median,0.3963029730450236
2,pcr-globwb_gswp3,median,0.3463862717386871
3,pcr-globwb_gswp3,median,0.29240701480281356
4,pcr-globwb_gswp3,median,0.27441886673365334
5,pcr-globwb_gswp3,median,0.4365925780163034
6,pcr-globwb_gswp3,median,0.5395136152484774
7,pcr-globwb_gswp3,median,0.7019270584267057
8,pcr-globwb_gswp3,median,1.747610040781884
9,pcr-globwb_gswp3,median,2.1880342890407
10,pcr-globwb_gswp3,median,1.487951382868069
11,pcr-globwb_gswp3,median,0.7772611863608623
12,pcr-globwb_gswp3,median,0.4972400712549025
1,pcr-globwb_wfdei,median,0.36838957262660055
2,pcr-globwb_wfdei,median,0.32114475422229594
3,pcr-globwb_wfdei,median,0.27527465531784323
4,pcr-globwb_wfdei,median,0.25150942941733473
5,pcr-globwb_wfdei,median,0.3880913295071592
6,pcr-globwb_wfdei,median,0.47899042308828393
7,pcr-globwb_wfdei,median,0.5642391466045924
8,pcr-globwb_wfdei,median,1.5281494067089827
9,pcr-globwb_wfdei,median,1.9673777955445293
10,pcr-globwb_wfdei,median,1.38543156405524
11,pcr-globwb_wfdei,median,0.8119982131947472
12,pcr-globwb_wfdei,median,0.46505078055472004
1,vegas_gswp3,median,0.10873453082371584
2,vegas_gswp3,median,0.06907256920787146
3,vegas_gswp3,median,0.03929459368000931
4,vegas_gswp3,median,0.045585893902103145
5,vegas_gswp3,median,0.1735538818876673
6,vegas_gswp3,median,0.4931065681416946
7,vegas_gswp3,median,1.3216071578316217
8,vegas_gswp3,median,2.7333559254160145
9,vegas_gswp3,median,3.2266320700433537
10,vegas_gswp3,median,1.810215239348598
11,vegas_gswp3,median,0.6571273700340281
12,vegas_gswp3,median,0.2046808810299629
1,vegas_wfdei,median,0.07855827767180718
2,vegas_wfdei,median,0.041930906576049566
3,vegas_wfdei,median,0.029174422417589232
4,vegas_wfdei,median,0.03546763184695213
5,vegas_wfdei,median,0.14123185043493033
6,vegas_wfdei,median,0.46414883441189747
7,vegas_wfdei,median,1.3417486457888965
8,vegas_wfdei,median,2.7756837987015555
9,vegas_wfdei,median,3.192535867626401
10,vegas_wfdei,median,1.8990437556653852
11,vegas_wfdei,median,0.6864123187165061
12,vegas_wfdei,median,0.18691835207462904
1,vic_princeton,median,0.30105122422578845
2,vic_princeton,median,0.1497961986735501
3,vic_princeton,median,0.09236655615845618
4,vic_princeton,median,0.36368829271506947
5,vic_princeton,median,1.7312752603162773
6,vic_princeton,median,3.826293216738386
7,vic_princeton,median,4.5789422860147315
8,vic_princeton,median,7.806773649059646
9,vic_princeton,median,7.70978998226566
10,vic_princeton,median,5.654533483956611
11,vic_princeton,median,2.7648574930819825
12,vic_princeton,median,0.7895347897859699
1,watergap2_princeton,median,1.0220104829714316
2,watergap2_princeton,median,0.8534654050772728
3,watergap2_princeton,median,0.7258194244998752
4,watergap2_princeton,median,0.655210454985639
5,watergap2_princeton,median,1.261538715717681
6,watergap2_princeton,median,2.7671077639430415
7,watergap2_princeton,median,3.98390871314873
8,watergap2_princeton,median,5.95844841375414
9,watergap2_princeton,median,5.100082212345787
10,watergap2_princeton,median,3.1661700031175983
11,watergap2_princeton,median,1.7033114709957005
12,watergap2_princeton,median,1.2427396306621572
1,watergap2_wfdei,median,1.068694796487543
2,watergap2_wfdei,median,0.8687721353106541
3,watergap2_wfdei,median,0.7799286592506434
4,watergap2_wfdei,median,0.8459699091901622
5,watergap2_wfdei,median,1.6001439626552416
6,watergap2_wfdei,median,1.6725843980287824
7,watergap2_wfdei,median,2.379583474613191
8,watergap2_wfdei,median,3.2684980210590036
9,watergap2_wfdei,median,3.9373571505727964
10,watergap2_wfdei,median,2.9279432043740314
11,watergap2_wfdei,median,1.867164110526231
12,watergap2_wfdei,median,1.2488798105656496
1,LORA,median,1.0884018391331363
2,LORA,median,0.8479793758702239
3,LORA,median,0.6721159830142363
4,LORA,median,0.5594783910845881
5,LORA,median,0.6020711193625047
6,LORA,median,0.8026681581527135
7,LORA,median,3.1595132463293756
8,LORA,median,5.5573193065584965
9,LORA,median,6.924451206205326
10,LORA,median,5.615283221923344
11,LORA,median,3.856211830668977
12,LORA,median,2.06304299673356
1,caraib_gswp3,max,0.9210306191900549
2,caraib_gswp3,max,0.04007680339851678
3,caraib_gswp3,max,0.0795773391239897
4,caraib_gswp3,max,1.5553417134481418
5,caraib_gswp3,max,2.6150601400874365
6,caraib_gswp3,max,2.674013625967991
7,caraib_gswp3,max,5.014650730839756
8,caraib_gswp3,max,7.331059897474068
9,caraib_gswp3,max,10.686293365655043
10,caraib_gswp3,max,7.306125678084053
11,caraib_gswp3,max,3.922607900669531
12,caraib_gswp3,max,0.48469101274601445
1,caraib_princeton,max,0.0865068297575653
2,caraib_princeton,max,0.014373724009730382
3,caraib_princeton,max,0.003373129287135297
4,caraib_princeton,max,1.6981663531329974
5,caraib_princeton,max,1.4257868826532327
6,caraib_princeton,max,9.86830773074341
7,caraib_princeton,max,14.352109250432644
8,caraib_princeton,max,29.708556192480167
9,caraib_princeton,max,15.212235020040971
10,caraib_princeton,max,12.059076125913672
11,caraib_princeton,max,6.035082457472412
12,caraib_princeton,max,1.0280112066454845
1,caraib_wfdei,max,1.0296119426520602
2,caraib_wfdei,max,0.0850857591387652
3,caraib_wfdei,max,0.014515297624014264
4,caraib_wfdei,max,0.037251574230641106
5,caraib_wfdei,max,1.4003919681800894
6,caraib_wfdei,max,4.074078648846257
7,caraib_wfdei,max,7.273513655931996
8,caraib_wfdei,max,7.565941270531197
9,caraib_wfdei,max,10.821301051815254
10,caraib_wfdei,max,8.552536164910904
11,caraib_wfdei,max,4.6684725886145415
12,caraib_wfdei,max,0.8188280389035179
1,dbh_gswp3,max,4.942819058962847
2,dbh_gswp3,max,1.1312636272261258
3,dbh_gswp3,max,0.6284359902279605
4,dbh_gswp3,max,2.78184090219635
5,dbh_gswp3,max,6.7471118267223
6,dbh_gswp3,max,3.4783841153375072
7,dbh_gswp3,max,5.929930002653853
8,dbh_gswp3,max,4.818434023846672
9,dbh_gswp3,max,7.800134735532981
10,dbh_gswp3,max,6.497242907536647
11,dbh_gswp3,max,4.0114037736472845
12,dbh_gswp3,max,1.5809796818738953
1,dbh_princeton,max,1.6495060762208076
2,dbh_princeton,max,0.520328845247811
3,dbh_princeton,max,0.4239916798915857
4,dbh_princeton,max,2.7313614746549515
5,dbh_princeton,max,5.110488425462812
6,dbh_princeton,max,7.369932291330713
7,dbh_princeton,max,10.625732734036623
8,dbh_princeton,max,26.68449465652036
9,dbh_princeton,max,14.233417859401088
10,dbh_princeton,max,12.11137007832575
11,dbh_princeton,max,8.269840336328848
12,dbh_princeton,max,1.7980076364010964
1,dbh_wfdei,max,5.778270179842047
2,dbh_wfdei,max,1.062587003257321
3,dbh_wfdei,max,0.4545543273495535
4,dbh_wfdei,max,1.9682808014201703
5,dbh_wfdei,max,5.0069783923148465
6,dbh_wfdei,max,3.5781265352513003
7,dbh_wfdei,max,6.678434587053458
8,dbh_wfdei,max,6.162015371004564
9,dbh_wfdei,max,9.057276797645219
10,dbh_wfdei,max,6.41855749898245
11,dbh_wfdei,max,4.85528021238147
12,dbh_wfdei,max,1.8332091270627373
1,dlem_gswp3,max,0.9253009809783025
2,dlem_gswp3,max,0.2397125315315901
3,dlem_gswp3,max,0.1711993211347258
4,dlem_gswp3,max,1.5073396152297323
5,dlem_gswp3,max,2.5808420601448905
6,dlem_gswp3,max,0.9482251401652795
7,dlem_gswp3,max,1.7366448151114247
8,dlem_gswp3,max,4.8740704883482735
9,dlem_gswp3,max,5.022676168569619
10,dlem_gswp3,max,3.618215951665032
11,dlem_gswp3,max,2.686137791388815
12,dlem_gswp3,max,0.8234121659292775
1,dlem_princeton,max,0.4496854479213389
2,dlem_princeton,max,0.20652845463704672
3,dlem_princeton,max,0.1436731460674208
4,dlem_princeton,max,1.5752483561010115
5,dlem_princeton,max,1.1519174855571892
6,dlem_princeton,max,3.0741018455013966
7,dlem_princeton,max,12.281055549060461
8,dlem_princeton,max,26.098606112636354
9,dlem_princeton,max,14.086487696525733
10,dlem_princeton,max,12.001330709566625
11,dlem_princeton,max,6.898961366930481
12,dlem_princeton,max,1.7167636708379876
1,dlem_wfdei,max,1.0255255537655967
2,dlem_wfdei,max,0.2673121878622092
3,dlem_wfdei,max,0.1892244209708952
4,dlem_wfdei,max,0.22294287250673783
5,dlem_wfdei,max,0.6009723402753744
6,dlem_wfdei,max,0.28826658881174916
7,dlem_wfdei,max,1.4438859344194317
8,dlem_wfdei,max,5.078516972086222
9,dlem_wfdei,max,6.614464509690764
10,dlem_wfdei,max,5.4412580354207085
11,dlem_wfdei,max,2.568928413159213
12,dlem_wfdei,max,1.4136326285826881
1,h08_gswp3,max,0.16715561269335824
2,h08_gswp3,max,0.05117259528642254
3,h08_gswp3,max,0.006862317261878035
4,h08_gswp3,max,0.049391877163805845
5,h08_gswp3,max,5.167867800337827
6,h08_gswp3,max,3.791837020316147
7,h08_gswp3,max,8.897184860075928
8,h08_gswp3,max,8.98735296700351
9,h08_gswp3,max,9.180435685125303
10,h08_gswp3,max,7.351480963865756
11,h08_gswp3,max,2.9485011017139087
12,h08_gswp3,max,0.23470231152941806
1,h08_princeton,max,0.05728398077358153
2,h08_princeton,max,0.013615978438457892
3,h08_princeton,max,0.0030416639587482314
4,h08_princeton,max,0.04448102120628622
5,h08_princeton,max,5.038779752356269
6,h08_princeton,max,15.043335501375193
7,h08_princeton,max,12.259950473444011
8,h08_princeton,max,30.96252932515346
9,h08_princeton,max,14.807537758618558
10,h08_princeton,max,10.598788957624443
11,h08_princeton,max,6.179002159044375
12,h08_princeton,max,0.35718935449680406
1,lpjml_gswp3,max,1.074524959164847
2,lpjml_gswp3,max,0.3665356501177033
3,lpjml_gswp3,max,0.1853608035351827
4,lpjml_gswp3,max,1.2718522429547816
5,lpjml_gswp3,max,4.589483324537537
6,lpjml_gswp3,max,3.12576693689764
7,lpjml_gswp3,max,5.093786782897231
8,lpjml_gswp3,max,4.502377782274809
9,lpjml_gswp3,max,6.595501506579055
10,lpjml_gswp3,max,4.731162134651347
11,lpjml_gswp3,max,2.210753006665778
12,lpjml_gswp3,max,0.5720576516786807
1,lpjml_princeton,max,0.529150045550397
2,lpjml_princeton,max,0.29245072238169434
3,lpjml_princeton,max,0.13138371657714265
4,lpjml_princeton,max,1.1160024120834127
5,lpjml_princeton,max,4.092370567235028
6,lpjml_princeton,max,7.732373104401153
7,lpjml_princeton,max,10.90402020017269
8,lpjml_princeton,max,25.63668365707771
9,lpjml_princeton,max,13.43450360919639
10,lpjml_princeton,max,9.84025621832474
11,lpjml_princeton,max,4.3013649504342855
12,lpjml_princeton,max,0.9468563707731922
1,lpjml_wfdei,max,1.8323020431008499
2,lpjml_wfdei,max,0.35783667076653947
3,lpjml_wfdei,max,0.18505026336119473
4,lpjml_wfdei,max,1.0258657987540536
5,lpjml_wfdei,max,4.409774226295502
6,lpjml_wfdei,max,3.3906013400186508
7,lpjml_wfdei,max,6.703621712057851
8,lpjml_wfdei,max,7.505056120160562
9,lpjml_wfdei,max,11.265465831631513
10,lpjml_wfdei,max,6.741946016320256
11,lpjml_wfdei,max,3.8006554702934046
12,lpjml_wfdei,max,0.9573446306882126
1,matsiro_gswp3,max,0.9561022818628172
2,matsiro_gswp3,max,0.21720703435003214
3,matsiro_gswp3,max,0.10948056780375613
4,matsiro_gswp3,max,1.453634598502235
5,matsiro_gswp3,max,2.3812198184703686
6,matsiro_gswp3,max,0.0804462031199721
7,matsiro_gswp3,max,0.35186511502304485
8,matsiro_gswp3,max,1.7122546135851302
9,matsiro_gswp3,max,3.548261752060698
10,matsiro_gswp3,max,3.2374576083375244
11,matsiro_gswp3,max,1.114542793317995
12,matsiro_gswp3,max,0.30558273982136003
1,matsiro_princeton,max,0.17039276860960548
2,matsiro_princeton,max,0.08378261741259664
3,matsiro_princeton,max,0.14554697194422428
4,matsiro_princeton,max,0.260248759491262
5,matsiro_princeton,max,0.6220377301446897
6,matsiro_princeton,max,0.6563457270425819
7,matsiro_princeton,max,9.391190273180705
8,matsiro_princeton,max,23.803756288599896
9,matsiro_princeton,max,14.863519317359627
10,matsiro_princeton,max,11.024199452942497
11,matsiro_princeton,max,4.335625251229355
12,matsiro_princeton,max,0.4205026572625972
1,matsiro_wfdei,max,0.441804738227288
2,matsiro_wfdei,max,0.26946674588396013
3,matsiro_wfdei,max,0.09939011745950996
4,matsiro_wfdei,max,0.21589732023356364
5,matsiro_wfdei,max,0.4647971893366529
6,matsiro_wfdei,max,0.7191048716801668
7,matsiro_wfdei,max,4.423790889251104
8,matsiro_wfdei,max,6.1640649951951385
9,matsiro_wfdei,max,9.06708207681011
10,matsiro_wfdei,max,7.4457870693988575
11,matsiro_wfdei,max,4.513954585608879
12,matsiro_wfdei,max,0.8501980388309406
1,pcr-globwb_gswp3,max,0.6171733814372533
2,pcr-globwb_gswp3,max,0.5336132455219333
3,pcr-globwb_gswp3,max,0.47072239772007357
4,pcr-globwb_gswp3,max,0.49879016493534334
5,pcr-globwb_gswp3,max,1.2825756085645326
6,pcr-globwb_gswp3,max,1.622519207243807
7,pcr-globwb_gswp3,max,3.523452489293928
8,pcr-globwb_gswp3,max,3.5297591489713507
9,pcr-globwb_gswp3,max,4.108862529601213
10,pcr-globwb_gswp3,max,3.9898295501047563
11,pcr-globwb_gswp3,max,1.474123422985377
12,pcr-globwb_gswp3,max,0.7184381057078185
1,pcr-globwb_wfdei,max,0.5846090164460622
2,pcr-globwb_wfdei,max,0.5098863017819334
3,pcr-globwb_wfdei,max,0.449954141037078
4,pcr-globwb_wfdei,max,0.4746167882886835
5,pcr-globwb_wfdei,max,1.0782907414854104
6,pcr-globwb_wfdei,max,1.4462987054444083
7,pcr-globwb_wfdei,max,3.307010280593799
8,pcr-globwb_wfdei,max,3.1644417969569356
9,pcr-globwb_wfdei,max,4.094575130141946
10,pcr-globwb_wfdei,max,3.5482655446883133
11,pcr-globwb_wfdei,max,1.3425173420197214
12,pcr-globwb_wfdei,max,0.6883342979755844
1,vegas_gswp3,max,0.5406478279343616
2,vegas_gswp3,max,0.29577251307538527
3,vegas_gswp3,max,0.11271697038731843
4,vegas_gswp3,max,0.14473973586932026
5,vegas_gswp3,max,0.910125644373537
6,vegas_gswp3,max,2.29379473609249
7,vegas_gswp3,max,4.4373163884714755
8,vegas_gswp3,max,5.633063924159719
9,vegas_gswp3,max,7.631547016086658
10,vegas_gswp3,max,4.541292824958855
11,vegas_gswp3,max,2.3492779915204096
12,vegas_gswp3,max,0.808124281297278
1,vegas_wfdei,max,0.42464932025898394
2,vegas_wfdei,max,0.18027601225129403
3,vegas_wfdei,max,0.10496019110897918
4,vegas_wfdei,max,0.15275128743615127
5,vegas_wfdei,max,0.8706897423634554
6,vegas_wfdei,max,2.4284020956995667
7,vegas_wfdei,max,4.671501284328196
8,vegas_wfdei,max,5.899368744325048
9,vegas_wfdei,max,7.735192373375515
10,vegas_wfdei,max,4.487201798680346
11,vegas_wfdei,max,2.418828332432741
12,vegas_wfdei,max,0.7992119153390471
1,vic_princeton,max,0.8908008577773183
2,vic_princeton,max,0.41760086312681033
3,vic_princeton,max,0.22561227361529745
4,vic_princeton,max,0.8958933477262483
5,vic_princeton,max,4.434985295634891
6,vic_princeton,max,7.445524160686716
7,vic_princeton,max,8.618431126948419
8,vic_princeton,max,22.299991703466763
9,vic_princeton,max,13.296816338295269
10,vic_princeton,max,10.965301581827555
11,vic_princeton,max,5.257931790787296
12,vic_princeton,max,4.283199504841837
1,watergap2_princeton,max,1.197672909587391
2,watergap2_princeton,max,0.9944549099455611
3,watergap2_princeton,max,0.8428295350322006
4,watergap2_princeton,max,0.7980385372963424
5,watergap2_princeton,max,3.096407364907195
6,watergap2_princeton,max,7.040957069797056
7,watergap2_princeton,max,6.444860440375165
8,watergap2_princeton,max,21.457222529637576
9,watergap2_princeton,max,10.743863293385841
10,watergap2_princeton,max,8.710176420771369
11,watergap2_princeton,max,5.994262056880053
12,watergap2_princeton,max,1.5049112803353748
1,watergap2_wfdei,max,1.4291330038850631
2,watergap2_wfdei,max,1.2303426173801295
3,watergap2_wfdei,max,1.014692473582505
4,watergap2_wfdei,max,1.749987822287909
5,watergap2_wfdei,max,4.064863922012572
6,watergap2_wfdei,max,3.145276385840325
7,watergap2_wfdei,max,6.264952389851647
8,watergap2_wfdei,max,6.21990049682136
9,watergap2_wfdei,max,9.072056795749596
10,watergap2_wfdei,max,7.0874294765783805
11,watergap2_wfdei,max,3.4447742547109894
12,watergap2_wfdei,max,1.9575174783292841
1,LORA,max,1.6291433690271344
2,LORA,max,1.1386571050635004
3,LORA,max,0.9436579305884476
4,LORA,max,0.8002621387889984
5,LORA,max,0.8829054145534951
6,LORA,max,3.353590191797348
7,LORA,max,6.992114672662817
8,LORA,max,8.605060356689373
9,LORA,max,13.27440984921963
10,LORA,max,9.55698971142034
11,LORA,max,6.515183907854861
12,LORA,max,3.4418612875157963
