Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0038001152428067033
2,caraib_princeton,median,7.867915564956955e-4
3,caraib_princeton,median,3.052121180401422e-4
4,caraib_princeton,median,4.2118085009257744e-4
5,caraib_princeton,median,0.011576543486374463
6,caraib_princeton,median,0.08779400910273444
7,caraib_princeton,median,0.30863440183854274
8,caraib_princeton,median,0.5609532557992352
9,caraib_princeton,median,0.42202795171379337
10,caraib_princeton,median,0.23785027708991852
11,caraib_princeton,median,0.09695969761250717
12,caraib_princeton,median,0.020323755459916513
1,caraib_wfdei,median,0.007429115172969706
2,caraib_wfdei,median,0.002208573353844832
3,caraib_wfdei,median,8.91493834478543e-4
4,caraib_wfdei,median,6.424447829731189e-4
5,caraib_wfdei,median,0.025270851192675258
6,caraib_wfdei,median,0.17933223478316535
7,caraib_wfdei,median,0.441341960441464
8,caraib_wfdei,median,0.5870441004500948
9,caraib_wfdei,median,0.448457645346244
10,caraib_wfdei,median,0.19073426908798635
11,caraib_wfdei,median,0.08267749885894618
12,caraib_wfdei,median,0.020111977840351965
1,dbh_gswp3,median,0.11906461575405386
2,dbh_gswp3,median,0.06376712575754306
3,dbh_gswp3,median,0.059506897396932726
4,dbh_gswp3,median,0.08845045814822855
5,dbh_gswp3,median,0.2521918634347703
6,dbh_gswp3,median,0.1986039213193414
7,dbh_gswp3,median,0.23987018172076785
8,dbh_gswp3,median,0.1161704836248725
9,dbh_gswp3,median,0.09222421882508097
10,dbh_gswp3,median,0.06788070345328481
11,dbh_gswp3,median,0.06980069465922203
12,dbh_gswp3,median,0.057008159603286916
1,dbh_princeton,median,0.10922840672877962
2,dbh_princeton,median,0.05562446505255933
3,dbh_princeton,median,0.06312646070989555
4,dbh_princeton,median,0.11440458000539926
5,dbh_princeton,median,0.2550396096117571
6,dbh_princeton,median,0.17759094126655608
7,dbh_princeton,median,0.1494125132039945
8,dbh_princeton,median,0.11571323469990014
9,dbh_princeton,median,0.08943368065849874
10,dbh_princeton,median,0.07327891454685523
11,dbh_princeton,median,0.07482937098681944
12,dbh_princeton,median,0.053559445891699024
1,dbh_wfdei,median,0.12618826052016563
2,dbh_wfdei,median,0.07204262912320943
3,dbh_wfdei,median,0.06159283215129764
4,dbh_wfdei,median,0.08522604766046499
5,dbh_wfdei,median,0.22759391991761482
6,dbh_wfdei,median,0.23687344162986443
7,dbh_wfdei,median,0.35884301955512243
8,dbh_wfdei,median,0.19124554447397432
9,dbh_wfdei,median,0.11015755487515755
10,dbh_wfdei,median,0.08938011725862377
11,dbh_wfdei,median,0.07865647151678927
12,dbh_wfdei,median,0.06163732194795933
1,dlem_gswp3,median,0.016226604957937662
2,dlem_gswp3,median,0.01148450060388883
3,dlem_gswp3,median,0.008844171387729203
4,dlem_gswp3,median,0.005820022867585841
5,dlem_gswp3,median,0.0038706564700315615
6,dlem_gswp3,median,0.004042011920793739
7,dlem_gswp3,median,0.010074849679868877
8,dlem_gswp3,median,0.09885086326243775
9,dlem_gswp3,median,0.181763537302248
10,dlem_gswp3,median,0.12704995742435488
11,dlem_gswp3,median,0.05374334902695317
12,dlem_gswp3,median,0.022747072170275856
1,dlem_princeton,median,0.01559569762646017
2,dlem_princeton,median,0.011274041810396249
3,dlem_princeton,median,0.00886219733999932
4,dlem_princeton,median,0.005886063469855674
5,dlem_princeton,median,0.00440815643552217
6,dlem_princeton,median,0.003872677622133156
7,dlem_princeton,median,0.006266465202985484
8,dlem_princeton,median,0.04062878488698062
9,dlem_princeton,median,0.1393842216272831
10,dlem_princeton,median,0.1432601790994999
11,dlem_princeton,median,0.0829095084580469
12,dlem_princeton,median,0.02423994635861191
1,dlem_wfdei,median,0.017006634942312714
2,dlem_wfdei,median,0.01205419005499796
3,dlem_wfdei,median,0.00944558152495076
4,dlem_wfdei,median,0.006336492971251563
5,dlem_wfdei,median,0.004642493815033689
6,dlem_wfdei,median,0.004677015821451842
7,dlem_wfdei,median,0.013155643850604793
8,dlem_wfdei,median,0.10263794493089719
9,dlem_wfdei,median,0.24361971551776923
10,dlem_wfdei,median,0.14449248858438618
11,dlem_wfdei,median,0.08432514225176149
12,dlem_wfdei,median,0.025939297912809724
1,h08_gswp3,median,0.0069048685861717056
2,h08_gswp3,median,0.0019775634777994253
3,h08_gswp3,median,0.00037382884095940073
4,h08_gswp3,median,0.0014487490273732235
5,h08_gswp3,median,0.011455545809912964
6,h08_gswp3,median,0.11809389190267536
7,h08_gswp3,median,0.4638843835390025
8,h08_gswp3,median,0.544130611814117
9,h08_gswp3,median,0.35584790816202416
10,h08_gswp3,median,0.10951713732570592
11,h08_gswp3,median,0.04640316529493608
12,h08_gswp3,median,0.019543558314461584
1,h08_princeton,median,0.002591118116968058
2,h08_princeton,median,3.5070589475106527e-4
3,h08_princeton,median,2.7798875108526897e-4
4,h08_princeton,median,0.0014328949840442754
5,h08_princeton,median,0.02337530941537003
6,h08_princeton,median,0.07085136042786813
7,h08_princeton,median,0.3811918671282357
8,h08_princeton,median,0.521023062513456
9,h08_princeton,median,0.32147717902824047
10,h08_princeton,median,0.11479684468632893
11,h08_princeton,median,0.041123942950938866
12,h08_princeton,median,0.016066235607788443
1,lpjml_gswp3,median,0.0034382565385709506
2,lpjml_gswp3,median,0.0028486125454194123
3,lpjml_gswp3,median,0.0028995738460666875
4,lpjml_gswp3,median,0.021155065972702572
5,lpjml_gswp3,median,0.14077491398990372
6,lpjml_gswp3,median,0.16268891521667767
7,lpjml_gswp3,median,0.28289281706112634
8,lpjml_gswp3,median,0.31619876105337985
9,lpjml_gswp3,median,0.2628772786891549
10,lpjml_gswp3,median,0.13808678818163067
11,lpjml_gswp3,median,0.06819443935180722
12,lpjml_gswp3,median,0.01167094159362729
1,lpjml_princeton,median,0.0028345992075487457
2,lpjml_princeton,median,0.0024148649713126137
3,lpjml_princeton,median,0.004081949821452772
4,lpjml_princeton,median,0.020689095730255423
5,lpjml_princeton,median,0.13919146444366687
6,lpjml_princeton,median,0.1543170891458926
7,lpjml_princeton,median,0.23811842940942973
8,lpjml_princeton,median,0.2834906449613556
9,lpjml_princeton,median,0.24623742409740954
10,lpjml_princeton,median,0.14914094381261767
11,lpjml_princeton,median,0.06177791689084177
12,lpjml_princeton,median,0.005323110111277212
1,lpjml_wfdei,median,0.015068774965419272
2,lpjml_wfdei,median,0.0052883433510988245
3,lpjml_wfdei,median,0.004739741644457165
4,lpjml_wfdei,median,0.02064148925268358
5,lpjml_wfdei,median,0.1495912707719183
6,lpjml_wfdei,median,0.17929316998728093
7,lpjml_wfdei,median,0.30225995007896966
8,lpjml_wfdei,median,0.4565924958863853
9,lpjml_wfdei,median,0.41910022370047517
10,lpjml_wfdei,median,0.22675885302092041
11,lpjml_wfdei,median,0.1075671509351912
12,lpjml_wfdei,median,0.04350732063791551
1,matsiro_gswp3,median,0.0473586141165321
2,matsiro_gswp3,median,0.03626837165182398
3,matsiro_gswp3,median,0.026309930453038657
4,matsiro_gswp3,median,0.02052481481083713
5,matsiro_gswp3,median,0.016992370862822233
6,matsiro_gswp3,median,0.014808747672366585
7,matsiro_gswp3,median,0.018848118323351225
8,matsiro_gswp3,median,0.03661265162205182
9,matsiro_gswp3,median,0.12528277639483842
10,matsiro_gswp3,median,0.1191214006223816
11,matsiro_gswp3,median,0.08697956040251895
12,matsiro_gswp3,median,0.06823942414486067
1,matsiro_princeton,median,0.050599084043682824
2,matsiro_princeton,median,0.03609589135669074
3,matsiro_princeton,median,0.02565605818311611
4,matsiro_princeton,median,0.019604421913138267
5,matsiro_princeton,median,0.016229019063324038
6,matsiro_princeton,median,0.015220034785197744
7,matsiro_princeton,median,0.017848549954410733
8,matsiro_princeton,median,0.03301649884408428
9,matsiro_princeton,median,0.09902536545815505
10,matsiro_princeton,median,0.15364105181576693
11,matsiro_princeton,median,0.12529297172374593
12,matsiro_princeton,median,0.07551018662888806
1,matsiro_wfdei,median,0.06803053965944869
2,matsiro_wfdei,median,0.04436057865200672
3,matsiro_wfdei,median,0.03507235857574402
4,matsiro_wfdei,median,0.027450475989897957
5,matsiro_wfdei,median,0.025766596066872108
6,matsiro_wfdei,median,0.03066941157805438
7,matsiro_wfdei,median,0.05514735838927441
8,matsiro_wfdei,median,0.3931861087290957
9,matsiro_wfdei,median,0.45216561541396394
10,matsiro_wfdei,median,0.2522727713933831
11,matsiro_wfdei,median,0.16140845535697462
12,matsiro_wfdei,median,0.09201978930719475
1,pcr-globwb_gswp3,median,0.040522999367776064
2,pcr-globwb_gswp3,median,0.019421346599470722
3,pcr-globwb_gswp3,median,0.011114118056797264
4,pcr-globwb_gswp3,median,0.009850707629264847
5,pcr-globwb_gswp3,median,0.008626386947031708
6,pcr-globwb_gswp3,median,0.009381277900946734
7,pcr-globwb_gswp3,median,0.01089889841595218
8,pcr-globwb_gswp3,median,0.10722500863083258
9,pcr-globwb_gswp3,median,0.14166101341782497
10,pcr-globwb_gswp3,median,0.11937580082439622
11,pcr-globwb_gswp3,median,0.09848737224273173
12,pcr-globwb_gswp3,median,0.06354025573791314
1,pcr-globwb_wfdei,median,0.04181321943859066
2,pcr-globwb_wfdei,median,0.018177142231533515
3,pcr-globwb_wfdei,median,0.010313442431586887
4,pcr-globwb_wfdei,median,0.009773602460472177
5,pcr-globwb_wfdei,median,0.008650036497421803
6,pcr-globwb_wfdei,median,0.008739553501142278
7,pcr-globwb_wfdei,median,0.010239861617143943
8,pcr-globwb_wfdei,median,0.09721223758614633
9,pcr-globwb_wfdei,median,0.13436223972669348
10,pcr-globwb_wfdei,median,0.120308948860972
11,pcr-globwb_wfdei,median,0.09760978355922346
12,pcr-globwb_wfdei,median,0.06106822978584307
1,vegas_gswp3,median,0.00207266601829098
2,vegas_gswp3,median,0.0014545429584753588
3,vegas_gswp3,median,0.0010248489509224492
4,vegas_gswp3,median,0.0025521171814212717
5,vegas_gswp3,median,0.020385691433975096
6,vegas_gswp3,median,0.061793708216054316
7,vegas_gswp3,median,0.22275990325707745
8,vegas_gswp3,median,0.4042807500144271
9,vegas_gswp3,median,0.26383901212273525
10,vegas_gswp3,median,0.10197580953007926
11,vegas_gswp3,median,0.03631528005585537
12,vegas_gswp3,median,0.00659135255483018
1,vegas_wfdei,median,0.0020670676504978393
2,vegas_wfdei,median,0.001333694953369078
3,vegas_wfdei,median,0.0010971584496325846
4,vegas_wfdei,median,0.0010840612590823661
5,vegas_wfdei,median,0.009439893683011447
6,vegas_wfdei,median,0.04685950626523659
7,vegas_wfdei,median,0.24584715607343072
8,vegas_wfdei,median,0.4314742580425333
9,vegas_wfdei,median,0.28238742683331414
10,vegas_wfdei,median,0.10870552811285664
11,vegas_wfdei,median,0.03611809942007503
12,vegas_wfdei,median,0.005650799324922344
1,vic_princeton,median,0.058678139708279925
2,vic_princeton,median,0.043134943634596294
3,vic_princeton,median,0.04217806970242081
4,vic_princeton,median,0.05206172453103489
5,vic_princeton,median,0.10504803445944957
6,vic_princeton,median,0.13169518719222725
7,vic_princeton,median,0.17643400695803285
8,vic_princeton,median,0.26245695489824455
9,vic_princeton,median,0.28610352333426997
10,vic_princeton,median,0.17415412543194891
11,vic_princeton,median,0.1321860639365875
12,vic_princeton,median,0.0826794748526068
1,watergap2_princeton,median,0.019153942263418412
2,watergap2_princeton,median,0.014770036160197293
3,watergap2_princeton,median,0.012603457911017628
4,watergap2_princeton,median,0.015160010484838523
5,watergap2_princeton,median,0.09220247491100145
6,watergap2_princeton,median,0.11282144981167319
7,watergap2_princeton,median,0.20220512385888606
8,watergap2_princeton,median,0.281714629843009
9,watergap2_princeton,median,0.2321138357602468
10,watergap2_princeton,median,0.13898213286473976
11,watergap2_princeton,median,0.07528836038297568
12,watergap2_princeton,median,0.028233991407535478
1,watergap2_wfdei,median,0.023722258972992887
2,watergap2_wfdei,median,0.017934777128281603
3,watergap2_wfdei,median,0.014791527087209658
4,watergap2_wfdei,median,0.013111149064060119
5,watergap2_wfdei,median,0.04616746717433555
6,watergap2_wfdei,median,0.09497429502854404
7,watergap2_wfdei,median,0.22237889341614925
8,watergap2_wfdei,median,0.2971151012917538
9,watergap2_wfdei,median,0.2683860935329367
10,watergap2_wfdei,median,0.16861644910500306
11,watergap2_wfdei,median,0.08241842014264825
12,watergap2_wfdei,median,0.033057265190065285
1,LORA,median,0.05639645583646313
2,LORA,median,0.03247206069580225
3,LORA,median,0.02130348505209976
4,LORA,median,0.01584627258418129
5,LORA,median,0.02958711993107252
6,LORA,median,0.07161990220465522
7,LORA,median,0.18497106601790908
8,LORA,median,0.2681898434312335
9,LORA,median,0.2677783896563108
10,LORA,median,0.20300360892546762
11,LORA,median,0.16553918427849984
12,LORA,median,0.10036983553674285
1,caraib_gswp3,max,0.10565099994319642
2,caraib_gswp3,max,0.031715628367034294
3,caraib_gswp3,max,0.009277498813688972
4,caraib_gswp3,max,0.01205939350497091
5,caraib_gswp3,max,0.14248314653783176
6,caraib_gswp3,max,0.4011891784556529
7,caraib_gswp3,max,0.9141961895629873
8,caraib_gswp3,max,1.3811207930372398
9,caraib_gswp3,max,0.7332545059472992
10,caraib_gswp3,max,0.5245277168051711
11,caraib_gswp3,max,0.3466355622504225
12,caraib_gswp3,max,0.2834753958789646
1,caraib_princeton,max,0.04167759042725126
2,caraib_princeton,max,0.005235111778442111
3,caraib_princeton,max,0.0020262763371753055
4,caraib_princeton,max,0.06749736467503217
5,caraib_princeton,max,0.22461848862299497
6,caraib_princeton,max,0.5255442797175695
7,caraib_princeton,max,0.6729406326989038
8,caraib_princeton,max,1.3628232993190907
9,caraib_princeton,max,0.8176262257627618
10,caraib_princeton,max,0.5668830251551362
11,caraib_princeton,max,0.8325352616002523
12,caraib_princeton,max,0.08172874246840475
1,caraib_wfdei,max,0.1356724113456207
2,caraib_wfdei,max,0.045370970077133754
3,caraib_wfdei,max,0.007244446340172072
4,caraib_wfdei,max,0.0194258220255167
5,caraib_wfdei,max,0.3350471538202951
6,caraib_wfdei,max,0.5397756175918781
7,caraib_wfdei,max,1.1656171200690457
8,caraib_wfdei,max,1.3882364779420195
9,caraib_wfdei,max,0.7556181235740372
10,caraib_wfdei,max,0.5662053591272054
11,caraib_wfdei,max,0.41711474527029074
12,caraib_wfdei,max,0.23732507793445937
1,dbh_gswp3,max,0.21774158359054485
2,dbh_gswp3,max,0.13252501670774444
3,dbh_gswp3,max,0.2334878978408672
4,dbh_gswp3,max,0.39954892008965
5,dbh_gswp3,max,0.7538892768215366
6,dbh_gswp3,max,0.8008293694928913
7,dbh_gswp3,max,1.0231460450561227
8,dbh_gswp3,max,1.147744620672278
9,dbh_gswp3,max,0.41570177008622866
10,dbh_gswp3,max,0.39333176540927445
11,dbh_gswp3,max,0.2606367254247768
12,dbh_gswp3,max,0.19416908896940094
1,dbh_princeton,max,0.22535466003090546
2,dbh_princeton,max,0.09269110820397329
3,dbh_princeton,max,0.1475290279819488
4,dbh_princeton,max,0.2576568631140695
5,dbh_princeton,max,0.6774829750716073
6,dbh_princeton,max,0.614392012389241
7,dbh_princeton,max,0.6687410833112999
8,dbh_princeton,max,1.2211875227334321
9,dbh_princeton,max,0.5487433554478276
10,dbh_princeton,max,0.2547497812405749
11,dbh_princeton,max,0.8670000400484683
12,dbh_princeton,max,0.13964442206927524
1,dbh_wfdei,max,0.45211099016699047
2,dbh_wfdei,max,0.19745220842436983
3,dbh_wfdei,max,0.2039169411387479
4,dbh_wfdei,max,0.3165290194524301
5,dbh_wfdei,max,0.7069625969556359
6,dbh_wfdei,max,0.8874014281078086
7,dbh_wfdei,max,1.0240686544598419
8,dbh_wfdei,max,1.0727666549621804
9,dbh_wfdei,max,0.4283512272335098
10,dbh_wfdei,max,0.3474742458143019
11,dbh_wfdei,max,0.27582409294306054
12,dbh_wfdei,max,0.18099854433023727
1,dlem_gswp3,max,0.05268812649716852
2,dlem_gswp3,max,0.026383507275575216
3,dlem_gswp3,max,0.018510980871622885
4,dlem_gswp3,max,0.01342821720643748
5,dlem_gswp3,max,0.09016564459707936
6,dlem_gswp3,max,0.08108069638585122
7,dlem_gswp3,max,0.45604595599939146
8,dlem_gswp3,max,1.3872125060513705
9,dlem_gswp3,max,0.5499473144135671
10,dlem_gswp3,max,0.44197589114304
11,dlem_gswp3,max,0.21051990558742842
12,dlem_gswp3,max,0.09510802389244413
1,dlem_princeton,max,0.02812371100174132
2,dlem_princeton,max,0.016397616730509497
3,dlem_princeton,max,0.011457929976001454
4,dlem_princeton,max,0.04817225046379822
5,dlem_princeton,max,0.03711045033208379
6,dlem_princeton,max,0.008906989024581383
7,dlem_princeton,max,0.16990575502925545
8,dlem_princeton,max,0.9525944967573058
9,dlem_princeton,max,0.7150720430035428
10,dlem_princeton,max,0.4366106731557422
11,dlem_princeton,max,0.7659604185069988
12,dlem_princeton,max,0.12216329715831303
1,dlem_wfdei,max,0.058803822884860905
2,dlem_wfdei,max,0.028317547996034736
3,dlem_wfdei,max,0.019359837808924554
4,dlem_wfdei,max,0.013716086549561189
5,dlem_wfdei,max,0.07975977456302899
6,dlem_wfdei,max,0.08749169804028611
7,dlem_wfdei,max,0.599355235547428
8,dlem_wfdei,max,1.1910642777991245
9,dlem_wfdei,max,0.7002722257247477
10,dlem_wfdei,max,0.49097682943712917
11,dlem_wfdei,max,0.18438144547720756
12,dlem_wfdei,max,0.12818067289174093
1,h08_gswp3,max,0.14338600398875756
2,h08_gswp3,max,0.02577874543395509
3,h08_gswp3,max,0.0034406443223246
4,h08_gswp3,max,0.008066708698148054
5,h08_gswp3,max,0.4083266751369209
6,h08_gswp3,max,0.6246938134238323
7,h08_gswp3,max,1.02812883841173
8,h08_gswp3,max,1.1386504830925512
9,h08_gswp3,max,0.6989667765310742
10,h08_gswp3,max,0.44945528662237705
11,h08_gswp3,max,0.46184418405609146
12,h08_gswp3,max,0.09641197212931703
1,h08_princeton,max,0.013019905061839799
2,h08_princeton,max,0.005493017373251128
3,h08_princeton,max,0.0020703206620338375
4,h08_princeton,max,0.005110583260783013
5,h08_princeton,max,0.3532703022739283
6,h08_princeton,max,0.3536884943868291
7,h08_princeton,max,0.7370678304083341
8,h08_princeton,max,1.4463261886936538
9,h08_princeton,max,0.7155315273960906
10,h08_princeton,max,0.5071547166705551
11,h08_princeton,max,0.4634600119550177
12,h08_princeton,max,0.037284673094354126
1,lpjml_gswp3,max,0.08391498983832028
2,lpjml_gswp3,max,0.04855304639768356
3,lpjml_gswp3,max,0.07640393854134951
4,lpjml_gswp3,max,0.13003495332667342
5,lpjml_gswp3,max,0.34776814592999683
6,lpjml_gswp3,max,0.42756143653903494
7,lpjml_gswp3,max,0.5750756305968567
8,lpjml_gswp3,max,1.2962900359227443
9,lpjml_gswp3,max,0.577998217034751
10,lpjml_gswp3,max,0.4029045165969463
11,lpjml_gswp3,max,0.2645442109736229
12,lpjml_gswp3,max,0.07501529003479804
1,lpjml_princeton,max,0.05306117414076043
2,lpjml_princeton,max,0.02374992488019467
3,lpjml_princeton,max,0.04046815456595147
4,lpjml_princeton,max,0.06922573239876652
5,lpjml_princeton,max,0.32100985453155223
6,lpjml_princeton,max,0.2978074894704327
7,lpjml_princeton,max,0.37073901235603296
8,lpjml_princeton,max,0.9228549857999829
9,lpjml_princeton,max,0.6294544013024207
10,lpjml_princeton,max,0.3395252105325731
11,lpjml_princeton,max,0.3891631932152187
12,lpjml_princeton,max,0.09944039198929243
1,lpjml_wfdei,max,0.17532246860892073
2,lpjml_wfdei,max,0.09845122153850847
3,lpjml_wfdei,max,0.072184469540884
4,lpjml_wfdei,max,0.1353534739930785
5,lpjml_wfdei,max,0.3512721455490649
6,lpjml_wfdei,max,0.44265429168174564
7,lpjml_wfdei,max,1.013833214876996
8,lpjml_wfdei,max,1.421958697932109
9,lpjml_wfdei,max,0.8075673242478895
10,lpjml_wfdei,max,0.5917150460788998
11,lpjml_wfdei,max,0.42809737392266994
12,lpjml_wfdei,max,0.14725700351324406
1,matsiro_gswp3,max,0.1460708324823565
2,matsiro_gswp3,max,0.11051549714498833
3,matsiro_gswp3,max,0.07882350485566007
4,matsiro_gswp3,max,0.04451225113510775
5,matsiro_gswp3,max,0.033671941929169356
6,matsiro_gswp3,max,0.038649026858646005
7,matsiro_gswp3,max,0.1562381382070219
8,matsiro_gswp3,max,1.4451634900723107
9,matsiro_gswp3,max,0.4798903473482359
10,matsiro_gswp3,max,0.46500305941673115
11,matsiro_gswp3,max,0.20581004685518164
12,matsiro_gswp3,max,0.14558884970542224
1,matsiro_princeton,max,0.10046243179725113
2,matsiro_princeton,max,0.06323801253787335
3,matsiro_princeton,max,0.0397001437127136
4,matsiro_princeton,max,0.02731668325549569
5,matsiro_princeton,max,0.027988409326725496
6,matsiro_princeton,max,0.034245982059249926
7,matsiro_princeton,max,0.07712439780572836
8,matsiro_princeton,max,0.8959707417712762
9,matsiro_princeton,max,0.7083075181196453
10,matsiro_princeton,max,0.452684355664892
11,matsiro_princeton,max,0.6418101499455133
12,matsiro_princeton,max,0.16083794806404483
1,matsiro_wfdei,max,0.22899294738076748
2,matsiro_wfdei,max,0.15994355345465538
3,matsiro_wfdei,max,0.07594683332500703
4,matsiro_wfdei,max,0.050798888938021924
5,matsiro_wfdei,max,0.10764448613758931
6,matsiro_wfdei,max,0.16693215202775993
7,matsiro_wfdei,max,1.0175866288070037
8,matsiro_wfdei,max,1.4276923529111236
9,matsiro_wfdei,max,0.8312102041624152
10,matsiro_wfdei,max,0.5643966103765011
11,matsiro_wfdei,max,0.459375461406555
12,matsiro_wfdei,max,0.23565975039635817
1,pcr-globwb_gswp3,max,0.13648157076987597
2,pcr-globwb_gswp3,max,0.12012904561591571
3,pcr-globwb_gswp3,max,0.08861855732610417
4,pcr-globwb_gswp3,max,0.05172907498005998
5,pcr-globwb_gswp3,max,0.0265306709004143
6,pcr-globwb_gswp3,max,0.14898727138441775
7,pcr-globwb_gswp3,max,0.25592980473562943
8,pcr-globwb_gswp3,max,0.38469213032292726
9,pcr-globwb_gswp3,max,0.32994964904280616
10,pcr-globwb_gswp3,max,0.32564340398134184
11,pcr-globwb_gswp3,max,0.18736705613310936
12,pcr-globwb_gswp3,max,0.14729417614550191
1,pcr-globwb_wfdei,max,0.13030836697880016
2,pcr-globwb_wfdei,max,0.11388096164486862
3,pcr-globwb_wfdei,max,0.07853995974512801
4,pcr-globwb_wfdei,max,0.04421195199347751
5,pcr-globwb_wfdei,max,0.03591428755951439
6,pcr-globwb_wfdei,max,0.09922858942031297
7,pcr-globwb_wfdei,max,0.2910831071971437
8,pcr-globwb_wfdei,max,0.38219045049427564
9,pcr-globwb_wfdei,max,0.31530545224252715
10,pcr-globwb_wfdei,max,0.34378269046563736
11,pcr-globwb_wfdei,max,0.19266270317592799
12,pcr-globwb_wfdei,max,0.14018406394203559
1,vegas_gswp3,max,0.06693239839655017
2,vegas_gswp3,max,0.04399859829386945
3,vegas_gswp3,max,0.01307405977689366
4,vegas_gswp3,max,0.022158256646286848
5,vegas_gswp3,max,0.1338022275459698
6,vegas_gswp3,max,0.2820573698155916
7,vegas_gswp3,max,0.8557069069369146
8,vegas_gswp3,max,1.0882852525154423
9,vegas_gswp3,max,0.5232661050596886
10,vegas_gswp3,max,0.3414927285302384
11,vegas_gswp3,max,0.20731466159059683
12,vegas_gswp3,max,0.1322009586677981
1,vegas_wfdei,max,0.0682158431140652
2,vegas_wfdei,max,0.0434590445150906
3,vegas_wfdei,max,0.012683157920975987
4,vegas_wfdei,max,0.01699892200552501
5,vegas_wfdei,max,0.12099579482467433
6,vegas_wfdei,max,0.28717508851885043
7,vegas_wfdei,max,0.871633069450436
8,vegas_wfdei,max,1.1080034553784814
9,vegas_wfdei,max,0.5314108624114857
10,vegas_wfdei,max,0.3756331065216492
11,vegas_wfdei,max,0.22989971323331074
12,vegas_wfdei,max,0.13587107013406696
1,vic_princeton,max,0.10956005830315828
2,vic_princeton,max,0.0712944500608926
3,vic_princeton,max,0.08211733060355375
4,vic_princeton,max,0.0842402583543892
5,vic_princeton,max,0.21260882229586298
6,vic_princeton,max,0.22241647322285835
7,vic_princeton,max,0.27039660121615555
8,vic_princeton,max,0.6713858969352948
9,vic_princeton,max,0.5897607364537701
10,vic_princeton,max,0.35154410614726744
11,vic_princeton,max,0.23143850100564492
12,vic_princeton,max,0.23352257952354077
1,watergap2_princeton,max,0.05354574367303224
2,watergap2_princeton,max,0.024545721397825883
3,watergap2_princeton,max,0.02548411080748527
4,watergap2_princeton,max,0.026208058998044664
5,watergap2_princeton,max,0.25012487027620256
6,watergap2_princeton,max,0.21380751194517414
7,watergap2_princeton,max,0.3567552046128501
8,watergap2_princeton,max,0.7386765367462693
9,watergap2_princeton,max,0.46831972685296025
10,watergap2_princeton,max,0.29023043599329107
11,watergap2_princeton,max,0.2515786427435202
12,watergap2_princeton,max,0.06880076202882392
1,watergap2_wfdei,max,0.14519793029694436
2,watergap2_wfdei,max,0.10850957217029952
3,watergap2_wfdei,max,0.034569023091555955
4,watergap2_wfdei,max,0.07290021037191567
5,watergap2_wfdei,max,0.19174884403100492
6,watergap2_wfdei,max,0.3072504238624618
7,watergap2_wfdei,max,0.4679047921356697
8,watergap2_wfdei,max,0.5844911645434588
9,watergap2_wfdei,max,0.4921450209216584
10,watergap2_wfdei,max,0.36769031361162136
11,watergap2_wfdei,max,0.34544680446419757
12,watergap2_wfdei,max,0.1134175252649994
1,LORA,max,0.09797644016069285
2,LORA,max,0.06281194838558124
3,LORA,max,0.051720336696983046
4,LORA,max,0.04734577015773811
5,LORA,max,0.07875495583921553
6,LORA,max,0.16777232058081448
7,LORA,max,0.28049736984519447
8,LORA,max,0.3703047887470897
9,LORA,max,0.43507059567237916
10,LORA,max,0.357201563617204
11,LORA,max,0.31235291053911934
12,LORA,max,0.15926674967850377
