Month,Prediction,Stat,Value
11,dbh_gswp3,median,38.8847341749736
12,dbh_gswp3,median,18.88107627135033
1,dbh_princeton,median,41.249716627334834
2,dbh_princeton,median,15.959064626006205
3,dbh_princeton,median,14.533959924171876
4,dbh_princeton,median,46.88447723910996
5,dbh_princeton,median,135.4061116907756
6,dbh_princeton,median,174.10036449182715
7,dbh_princeton,median,206.00234726316796
8,dbh_princeton,median,249.44845709322138
9,dbh_princeton,median,198.74525661850953
10,dbh_princeton,median,111.610606667791
11,dbh_princeton,median,60.58573579790615
12,dbh_princeton,median,20.97626679448425
1,dbh_wfdei,median,47.1345890857245
2,dbh_wfdei,median,19.41628605070423
3,dbh_wfdei,median,15.839679713297523
4,dbh_wfdei,median,38.163506798861796
5,dbh_wfdei,median,123.78904048107816
6,dbh_wfdei,median,132.92423539347024
7,dbh_wfdei,median,162.38554850775904
8,dbh_wfdei,median,173.35959674750842
9,dbh_wfdei,median,160.8754239965753
10,dbh_wfdei,median,89.63785121315479
11,dbh_wfdei,median,48.46682712282951
12,dbh_wfdei,median,21.6246793267079
1,dlem_gswp3,median,7.696499791508015
2,dlem_gswp3,median,5.365484956829929
3,dlem_gswp3,median,4.137136139014078
4,dlem_gswp3,median,3.4492034331505366
5,dlem_gswp3,median,10.382372091211506
6,dlem_gswp3,median,5.91367909032359
7,dlem_gswp3,median,37.88239871007344
8,dlem_gswp3,median,176.53091466561767
9,dlem_gswp3,median,158.33512226581257
10,dlem_gswp3,median,94.07972313743244
11,dlem_gswp3,median,40.32691016315852
12,dlem_gswp3,median,13.207539142581227
1,dlem_princeton,median,8.344689593172049
2,dlem_princeton,median,5.747167746421618
3,dlem_princeton,median,4.389209496128062
4,dlem_princeton,median,3.9348307779346143
5,dlem_princeton,median,2.7009786263274433
6,dlem_princeton,median,23.910467598202246
7,dlem_princeton,median,107.68098305157017
8,dlem_princeton,median,222.54533072658364
9,dlem_princeton,median,216.69442016798308
10,dlem_princeton,median,130.26356261366382
11,dlem_princeton,median,56.16106771153376
12,dlem_princeton,median,16.488853219992087
1,dlem_wfdei,median,8.056927093711261
2,dlem_wfdei,median,5.6619911667433165
3,dlem_wfdei,median,4.309591607921212
4,dlem_wfdei,median,3.0224044766973446
5,dlem_wfdei,median,2.7501697351203784
6,dlem_wfdei,median,6.525404195964583
7,dlem_wfdei,median,45.486805519131075
8,dlem_wfdei,median,185.66980506924713
9,dlem_wfdei,median,179.54178718160844
10,dlem_wfdei,median,92.73451388623886
11,dlem_wfdei,median,45.788607150049515
12,dlem_wfdei,median,14.907223261023091
1,h08_gswp3,median,1.305278268249968
2,h08_gswp3,median,0.20424147213424299
3,h08_gswp3,median,0.07305053265724458
4,h08_gswp3,median,0.6405599239705215
5,h08_gswp3,median,13.352368409280384
6,h08_gswp3,median,104.21641067948201
7,h08_gswp3,median,225.53912904496562
8,h08_gswp3,median,297.184383149543
9,h08_gswp3,median,218.32060731721896
10,h08_gswp3,median,63.12992352000368
11,h08_gswp3,median,18.25825278188693
12,h08_gswp3,median,5.409055580960127
1,h08_princeton,median,0.7359571986515265
2,h08_princeton,median,0.0756510209188632
3,h08_princeton,median,0.05620151626694658
4,h08_princeton,median,0.6484623779901996
5,h08_princeton,median,16.2143686282756
6,h08_princeton,median,174.10532798274858
7,h08_princeton,median,255.73258850942722
8,h08_princeton,median,356.90489832552123
9,h08_princeton,median,246.12151011714994
10,h08_princeton,median,85.27236986287579
11,h08_princeton,median,22.79845446792539
12,h08_princeton,median,4.429807554294494
1,lpjml_gswp3,median,2.801428367158391
2,lpjml_gswp3,median,2.122269182113542
3,lpjml_gswp3,median,2.270914128717549
4,lpjml_gswp3,median,13.570276860511058
5,lpjml_gswp3,median,70.90458079826689
6,lpjml_gswp3,median,93.51000948788632
7,lpjml_gswp3,median,150.32726265758535
8,lpjml_gswp3,median,195.80598262024
9,lpjml_gswp3,median,176.70099266165613
10,lpjml_gswp3,median,84.36940800142862
11,lpjml_gswp3,median,34.53591421472525
12,lpjml_gswp3,median,8.209946970428135
1,lpjml_princeton,median,2.650052298080568
2,lpjml_princeton,median,2.1493849977538164
3,lpjml_princeton,median,2.222650829032224
4,lpjml_princeton,median,11.436161135313252
5,lpjml_princeton,median,75.98728710015382
6,lpjml_princeton,median,128.13258504114594
7,lpjml_princeton,median,185.741561978258
8,lpjml_princeton,median,266.2352774304866
9,lpjml_princeton,median,225.15461505290176
10,lpjml_princeton,median,105.75885465227485
11,lpjml_princeton,median,37.12757330922403
12,lpjml_princeton,median,7.884305473723225
1,lpjml_wfdei,median,4.886058795174021
2,lpjml_wfdei,median,2.8338146873029784
3,lpjml_wfdei,median,2.6136351641131856
4,lpjml_wfdei,median,11.79861772808561
5,lpjml_wfdei,median,73.25041014387041
6,lpjml_wfdei,median,106.87956876215009
7,lpjml_wfdei,median,178.5081611562949
8,lpjml_wfdei,median,289.99723957340933
9,lpjml_wfdei,median,245.82893516043077
10,lpjml_wfdei,median,126.24878905033911
11,lpjml_wfdei,median,54.07238271233792
12,lpjml_wfdei,median,17.824475963873354
1,matsiro_gswp3,median,13.166637879164348
2,matsiro_gswp3,median,10.397063424252938
3,matsiro_gswp3,median,8.379908514627516
4,matsiro_gswp3,median,8.167227949387938
5,matsiro_gswp3,median,9.724734707415932
6,matsiro_gswp3,median,7.876427962296967
7,matsiro_gswp3,median,11.37991742536879
8,matsiro_gswp3,median,47.14369183044382
9,matsiro_gswp3,median,89.79171926405482
10,matsiro_gswp3,median,54.24752157504462
11,matsiro_gswp3,median,30.330750561482404
12,matsiro_gswp3,median,18.563011448176468
1,matsiro_princeton,median,14.351952048117166
2,matsiro_princeton,median,11.027375885204076
3,matsiro_princeton,median,8.751009028771584
4,matsiro_princeton,median,8.259808917614576
5,matsiro_princeton,median,8.914632538310759
6,matsiro_princeton,median,9.50891147011411
7,matsiro_princeton,median,47.17933040432405
8,matsiro_princeton,median,175.1947744161065
9,matsiro_princeton,median,197.37853942616903
10,matsiro_princeton,median,107.99135699663071
11,matsiro_princeton,median,45.23402138762721
12,matsiro_princeton,median,22.78681391322888
1,matsiro_wfdei,median,19.63670338352691
2,matsiro_wfdei,median,13.968725425569502
3,matsiro_wfdei,median,11.856729080337338
4,matsiro_wfdei,median,10.391700572791608
5,matsiro_wfdei,median,11.533358479048387
6,matsiro_wfdei,median,16.458319580379445
7,matsiro_wfdei,median,74.11311022849841
8,matsiro_wfdei,median,213.45814118635963
9,matsiro_wfdei,median,229.71115025505438
10,matsiro_wfdei,median,119.57095732115553
11,matsiro_wfdei,median,55.90439185318699
12,matsiro_wfdei,median,29.76650681089778
1,pcr-globwb_gswp3,median,11.840593917063451
2,pcr-globwb_gswp3,median,7.457275132791041
3,pcr-globwb_gswp3,median,5.458100179981365
4,pcr-globwb_gswp3,median,4.1704783659859075
5,pcr-globwb_gswp3,median,4.523586255945155
6,pcr-globwb_gswp3,median,6.890639040648773
7,pcr-globwb_gswp3,median,21.211055606940334
8,pcr-globwb_gswp3,median,101.01057398228136
9,pcr-globwb_gswp3,median,129.57120981154412
10,pcr-globwb_gswp3,median,103.82443969397161
11,pcr-globwb_gswp3,median,54.909526607007166
12,pcr-globwb_gswp3,median,24.402340418954406
1,pcr-globwb_wfdei,median,11.335089796565583
2,pcr-globwb_wfdei,median,7.248992124137933
3,pcr-globwb_wfdei,median,5.336865308962286
4,pcr-globwb_wfdei,median,4.069417028028942
5,pcr-globwb_wfdei,median,4.366483871413907
6,pcr-globwb_wfdei,median,6.3559964297218965
7,pcr-globwb_wfdei,median,18.385933932395506
8,pcr-globwb_wfdei,median,82.00186542552002
9,pcr-globwb_wfdei,median,107.68239367930545
10,pcr-globwb_wfdei,median,95.53040812423887
11,pcr-globwb_wfdei,median,51.75508186196039
12,pcr-globwb_wfdei,median,22.317586206230782
1,vegas_gswp3,median,2.1696115493095167
2,vegas_gswp3,median,1.313141748569649
3,vegas_gswp3,median,1.0438752634373034
4,vegas_gswp3,median,1.656384287447835
5,vegas_gswp3,median,8.49640937006382
6,vegas_gswp3,median,38.20702345976197
7,vegas_gswp3,median,118.67375739045076
8,vegas_gswp3,median,186.74562373395557
9,vegas_gswp3,median,158.27754077422048
10,vegas_gswp3,median,67.29873851706532
11,vegas_gswp3,median,19.20670152527269
12,vegas_gswp3,median,4.783197368006406
1,vegas_wfdei,median,1.7951706183702894
2,vegas_wfdei,median,1.026340069250372
3,vegas_wfdei,median,0.7596676508570102
4,vegas_wfdei,median,1.109802525573847
5,vegas_wfdei,median,7.4940075703245554
6,vegas_wfdei,median,40.10944187008495
7,vegas_wfdei,median,131.83959350674303
8,vegas_wfdei,median,200.62042666984146
9,vegas_wfdei,median,165.43124070367912
10,vegas_wfdei,median,73.0059337283034
11,vegas_wfdei,median,20.713162421191605
12,vegas_wfdei,median,4.888050520478136
1,vic_princeton,median,12.980546081910632
2,vic_princeton,median,8.035201668114144
3,vic_princeton,median,6.524288779861389
4,vic_princeton,median,15.539393023605244
5,vic_princeton,median,45.26025392697861
6,vic_princeton,median,111.52799439439741
7,vic_princeton,median,169.55824197609223
8,vic_princeton,median,248.0596060702165
9,vic_princeton,median,250.0797208031944
10,vic_princeton,median,155.7168811741647
11,vic_princeton,median,85.3838152322901
12,vic_princeton,median,29.346679897501495
1,watergap2_princeton,median,21.873927738200006
2,watergap2_princeton,median,16.461917222369856
3,watergap2_princeton,median,13.349297743417761
4,watergap2_princeton,median,13.210379461191838
5,watergap2_princeton,median,30.905660827262263
6,watergap2_princeton,median,90.46627381200318
7,watergap2_princeton,median,133.3015041058654
8,watergap2_princeton,median,208.1661894194819
9,watergap2_princeton,median,174.4826109434792
10,watergap2_princeton,median,108.40982242943714
11,watergap2_princeton,median,53.58160047666042
12,watergap2_princeton,median,30.633872132088428
1,watergap2_wfdei,median,23.532449363848997
2,watergap2_wfdei,median,17.587991497842477
3,watergap2_wfdei,median,14.79899794103811
4,watergap2_wfdei,median,15.39585812029948
5,watergap2_wfdei,median,39.4003138424857
6,watergap2_wfdei,median,77.7181437118287
7,watergap2_wfdei,median,130.63841178592725
8,watergap2_wfdei,median,209.2708157551406
9,watergap2_wfdei,median,181.15571036963019
10,watergap2_wfdei,median,94.62891546579931
11,watergap2_wfdei,median,56.86319573972076
12,watergap2_wfdei,median,33.156509267461004
1,LORA,median,35.78626371314241
2,LORA,median,19.787715632919422
3,LORA,median,12.26131111175031
4,LORA,median,8.920699881106062
5,LORA,median,14.57037715262838
6,LORA,median,51.362009318660014
7,LORA,median,130.62673610134274
8,LORA,median,202.6018119616865
9,LORA,median,212.37880155382763
10,LORA,median,176.21723246606192
11,LORA,median,118.6675285343336
12,LORA,median,69.13891787013044
1,caraib_gswp3,max,12.435552303675646
2,caraib_gswp3,max,2.004053191965782
3,caraib_gswp3,max,7.719406056562722
4,caraib_gswp3,max,47.17954393854027
5,caraib_gswp3,max,72.28593327544147
6,caraib_gswp3,max,158.45386304346184
7,caraib_gswp3,max,327.5359753678826
8,caraib_gswp3,max,458.8222952460169
9,caraib_gswp3,max,355.23114736864164
10,caraib_gswp3,max,241.53672295608135
11,caraib_gswp3,max,137.7338607973128
12,caraib_gswp3,max,38.18387232341529
1,caraib_princeton,max,4.994546294272
2,caraib_princeton,max,0.6155807665996385
3,caraib_princeton,max,6.137090680795357
4,caraib_princeton,max,31.988866761452268
5,caraib_princeton,max,83.43627287241196
6,caraib_princeton,max,259.27013288814817
7,caraib_princeton,max,516.0381958715536
8,caraib_princeton,max,808.2984721977496
9,caraib_princeton,max,490.89061482240305
10,caraib_princeton,max,371.840503355508
11,caraib_princeton,max,257.5018461782783
12,caraib_princeton,max,32.4614403376125
1,caraib_wfdei,max,18.171940865336204
2,caraib_wfdei,max,3.988647098809384
3,caraib_wfdei,max,0.6160818398369998
4,caraib_wfdei,max,7.417704670573013
5,caraib_wfdei,max,85.52800724270259
6,caraib_wfdei,max,182.67980515955773
7,caraib_wfdei,max,444.002182079522
8,caraib_wfdei,max,474.1393233941735
9,caraib_wfdei,max,360.0661857034883
10,caraib_wfdei,max,300.664230796071
11,caraib_wfdei,max,162.69057359181767
12,caraib_wfdei,max,45.75511713896068
1,dbh_gswp3,max,115.7235093300682
2,dbh_gswp3,max,65.55301611327313
3,dbh_gswp3,max,95.88184386072514
4,dbh_gswp3,max,142.417860228678
5,dbh_gswp3,max,324.7987421819478
6,dbh_gswp3,max,301.6765724418992
7,dbh_gswp3,max,326.54156179903237
8,dbh_gswp3,max,285.7651533287591
9,dbh_gswp3,max,228.53179584268526
10,dbh_gswp3,max,191.9408870766935
11,dbh_gswp3,max,118.69556077517562
12,dbh_gswp3,max,40.357614769120026
1,dbh_princeton,max,102.06598778521865
2,dbh_princeton,max,27.798718514263946
3,dbh_princeton,max,43.45914916629042
4,dbh_princeton,max,138.29003333467818
5,dbh_princeton,max,321.35374129834565
6,dbh_princeton,max,309.99192670356996
7,dbh_princeton,max,364.8185258203436
8,dbh_princeton,max,683.1111017097795
9,dbh_princeton,max,373.6663740425321
10,dbh_princeton,max,257.1684671553126
11,dbh_princeton,max,244.99014176173398
12,dbh_princeton,max,65.51472656193286
1,dbh_wfdei,max,141.3692990809317
2,dbh_wfdei,max,56.2330585946114
3,dbh_wfdei,max,83.24443110359537
4,dbh_wfdei,max,108.89642041252849
5,dbh_wfdei,max,289.16370801535203
6,dbh_wfdei,max,304.90108867588424
7,dbh_wfdei,max,353.64733399421436
8,dbh_wfdei,max,312.5066926574232
9,dbh_wfdei,max,256.5215364108774
10,dbh_wfdei,max,227.56309120036468
11,dbh_wfdei,max,133.19207378400262
12,dbh_wfdei,max,51.150668259207706
1,dlem_gswp3,max,16.78476990440484
2,dlem_gswp3,max,7.5395165146981045
3,dlem_gswp3,max,12.028071205701217
4,dlem_gswp3,max,49.30523691471822
5,dlem_gswp3,max,68.97440554671667
6,dlem_gswp3,max,46.92460835532247
7,dlem_gswp3,max,202.880860201548
8,dlem_gswp3,max,459.2260840102324
9,dlem_gswp3,max,331.99908274631395
10,dlem_gswp3,max,172.07110481695318
11,dlem_gswp3,max,105.87952092580618
12,dlem_gswp3,max,40.59371196237919
1,dlem_princeton,max,13.65473053172219
2,dlem_princeton,max,27.224045195697236
3,dlem_princeton,max,9.293907197216514
4,dlem_princeton,max,32.83145341582059
5,dlem_princeton,max,18.843016857929147
6,dlem_princeton,max,103.82832204747368
7,dlem_princeton,max,340.5000147259773
8,dlem_princeton,max,624.358721629763
9,dlem_princeton,max,408.6380432692108
10,dlem_princeton,max,289.03511615532847
11,dlem_princeton,max,223.1210065882488
12,dlem_princeton,max,48.76608854494113
1,dlem_wfdei,max,16.65514446478523
2,dlem_wfdei,max,8.194385913168656
3,dlem_wfdei,max,5.750114080107863
4,dlem_wfdei,max,10.777733748463369
5,dlem_wfdei,max,28.137135522759042
6,dlem_wfdei,max,36.48803629225748
7,dlem_wfdei,max,229.97686274794788
8,dlem_wfdei,max,433.94960258883646
9,dlem_wfdei,max,298.8604782488555
10,dlem_wfdei,max,252.50729415597885
11,dlem_wfdei,max,101.65121465215142
12,dlem_wfdei,max,47.03481614480241
1,h08_gswp3,max,8.539280173253426
2,h08_gswp3,max,2.201073591174325
3,h08_gswp3,max,1.3142098762734922
4,h08_gswp3,max,6.3094360648396695
5,h08_gswp3,max,167.33191520423475
6,h08_gswp3,max,254.42847738846945
7,h08_gswp3,max,448.30786720039333
8,h08_gswp3,max,449.5434957693857
9,h08_gswp3,max,372.9259240964428
10,h08_gswp3,max,234.27515569037786
11,h08_gswp3,max,72.99031416102649
12,h08_gswp3,max,13.789229741641092
1,h08_princeton,max,2.257125042587058
2,h08_princeton,max,0.6157929799622051
3,h08_princeton,max,0.5680659872517902
4,h08_princeton,max,2.499262868461032
5,h08_princeton,max,193.651481249732
6,h08_princeton,max,409.3644397161912
7,h08_princeton,max,417.8385877568028
8,h08_princeton,max,882.5213969210479
9,h08_princeton,max,518.4889649790525
10,h08_princeton,max,278.78233598769003
11,h08_princeton,max,189.45097855818688
12,h08_princeton,max,14.307393365884767
1,lpjml_gswp3,max,20.366237034959234
2,lpjml_gswp3,max,17.567717434095314
3,lpjml_gswp3,max,33.4546886308255
4,lpjml_gswp3,max,52.118731751217496
5,lpjml_gswp3,max,167.4720751277569
6,lpjml_gswp3,max,178.098584032051
7,lpjml_gswp3,max,262.42412445839176
8,lpjml_gswp3,max,399.9186259945352
9,lpjml_gswp3,max,311.6579720517166
10,lpjml_gswp3,max,212.41601886139466
11,lpjml_gswp3,max,103.68782918867808
12,lpjml_gswp3,max,23.80275317899449
1,lpjml_princeton,max,14.800630960193015
2,lpjml_princeton,max,5.325872126718263
3,lpjml_princeton,max,11.425059746197254
4,lpjml_princeton,max,43.621939892748784
5,lpjml_princeton,max,179.59526862197959
6,lpjml_princeton,max,237.34122090801858
7,lpjml_princeton,max,387.9278948904007
8,lpjml_princeton,max,664.3246003774091
9,lpjml_princeton,max,435.6395657726001
10,lpjml_princeton,max,284.4185113377895
11,lpjml_princeton,max,175.22071492170232
12,lpjml_princeton,max,36.6603667773735
1,lpjml_wfdei,max,34.318389840173126
2,lpjml_wfdei,max,18.227159603603425
3,lpjml_wfdei,max,32.16948413207389
4,lpjml_wfdei,max,43.63608522333032
5,lpjml_wfdei,max,162.80557492646133
6,lpjml_wfdei,max,190.19758838317549
7,lpjml_wfdei,max,396.2619687259745
8,lpjml_wfdei,max,485.37465422942176
9,lpjml_wfdei,max,389.23319483744257
10,lpjml_wfdei,max,311.9578700977564
11,lpjml_wfdei,max,138.6770535255603
12,lpjml_wfdei,max,41.19808245766447
1,matsiro_gswp3,max,23.95074564590424
2,matsiro_gswp3,max,16.37247017682972
3,matsiro_gswp3,max,14.80581556765241
4,matsiro_gswp3,max,47.512879770478285
5,matsiro_gswp3,max,52.325212521858205
6,matsiro_gswp3,max,14.128706107459045
7,matsiro_gswp3,max,49.2688233589042
8,matsiro_gswp3,max,233.84805216875924
9,matsiro_gswp3,max,201.7519702041499
10,matsiro_gswp3,max,135.5517584843201
11,matsiro_gswp3,max,54.20660298311529
12,matsiro_gswp3,max,29.92088687493796
1,matsiro_princeton,max,22.554726156313087
2,matsiro_princeton,max,14.25424768060186
3,matsiro_princeton,max,19.930127990752354
4,matsiro_princeton,max,12.610503243938101
5,matsiro_princeton,max,12.183346822832497
6,matsiro_princeton,max,44.8641099486973
7,matsiro_princeton,max,224.65873888548802
8,matsiro_princeton,max,541.9492717255852
9,matsiro_princeton,max,356.10066138343086
10,matsiro_princeton,max,288.9119662528207
11,matsiro_princeton,max,162.40972156608703
12,matsiro_princeton,max,36.36979230855786
1,matsiro_wfdei,max,36.35830184461029
2,matsiro_wfdei,max,24.415743902846216
3,matsiro_wfdei,max,16.490523158968166
4,matsiro_wfdei,max,17.449587720302784
5,matsiro_wfdei,max,33.559980395303896
6,matsiro_wfdei,max,61.54245712752821
7,matsiro_wfdei,max,231.20393550532316
8,matsiro_wfdei,max,433.3259113789745
9,matsiro_wfdei,max,394.7599272715848
10,matsiro_wfdei,max,298.96174660428903
11,matsiro_wfdei,max,152.02244326928468
12,matsiro_wfdei,max,44.763722843791875
1,pcr-globwb_gswp3,max,34.06839765451893
2,pcr-globwb_gswp3,max,12.833326348136065
3,pcr-globwb_gswp3,max,8.840319233692107
4,pcr-globwb_gswp3,max,5.889438995348525
5,pcr-globwb_gswp3,max,11.271198886019958
6,pcr-globwb_gswp3,max,32.508909169453716
7,pcr-globwb_gswp3,max,99.68039429137764
8,pcr-globwb_gswp3,max,206.91264206363198
9,pcr-globwb_gswp3,max,207.4738818847887
10,pcr-globwb_gswp3,max,164.67370806209
11,pcr-globwb_gswp3,max,90.293167252864
12,pcr-globwb_gswp3,max,54.783632448731886
1,pcr-globwb_wfdei,max,31.921214310024396
2,pcr-globwb_wfdei,max,11.872474849290205
3,pcr-globwb_wfdei,max,8.252416032496697
4,pcr-globwb_wfdei,max,5.768356895426596
5,pcr-globwb_wfdei,max,9.069466760065426
6,pcr-globwb_wfdei,max,25.461249546199003
7,pcr-globwb_wfdei,max,81.42965010539336
8,pcr-globwb_wfdei,max,182.0525728041937
9,pcr-globwb_wfdei,max,202.88158829122747
10,pcr-globwb_wfdei,max,146.32572697981584
11,pcr-globwb_wfdei,max,86.52367724234745
12,pcr-globwb_wfdei,max,52.71413030647401
1,vegas_gswp3,max,7.018736684715437
2,vegas_gswp3,max,4.517244977330868
3,vegas_gswp3,max,3.0198892932697405
4,vegas_gswp3,max,4.847053317533877
5,vegas_gswp3,max,55.17850723668335
6,vegas_gswp3,max,115.67268065515094
7,vegas_gswp3,max,274.39758758439456
8,vegas_gswp3,max,338.5139774156228
9,vegas_gswp3,max,280.44021804131785
10,vegas_gswp3,max,154.903969581461
11,vegas_gswp3,max,67.9004743853859
12,vegas_gswp3,max,22.58556764354885
1,vegas_wfdei,max,6.681761316258049
2,vegas_wfdei,max,3.7607544216188695
3,vegas_wfdei,max,2.2350928267471297
4,vegas_wfdei,max,4.131412863517605
5,vegas_wfdei,max,49.168148840746966
6,vegas_wfdei,max,120.17165556997456
7,vegas_wfdei,max,294.79127976185896
8,vegas_wfdei,max,355.9196101132728
9,vegas_wfdei,max,303.55460060499786
10,vegas_wfdei,max,168.07359054488032
11,vegas_wfdei,max,72.16077013478144
12,vegas_wfdei,max,23.177705049675208
1,vic_princeton,max,23.000425274086563
2,vic_princeton,max,13.708715537834445
3,vic_princeton,max,17.05446761444487
4,vic_princeton,max,41.57572901463422
5,vic_princeton,max,134.96232241218257
6,vic_princeton,max,218.48741872927263
7,vic_princeton,max,280.0467973939305
8,vic_princeton,max,567.0418309360857
9,vic_princeton,max,422.3183961533895
10,vic_princeton,max,269.6477071059206
11,vic_princeton,max,184.44638781281284
12,vic_princeton,max,74.63409433066948
1,watergap2_princeton,max,29.22814534857501
2,watergap2_princeton,max,22.07040896066156
3,watergap2_princeton,max,21.15444092330365
4,watergap2_princeton,max,18.650318115986323
5,watergap2_princeton,max,89.01306354845806
6,watergap2_princeton,max,197.33883295263044
7,watergap2_princeton,max,230.91546436137207
8,watergap2_princeton,max,571.905450021336
9,watergap2_princeton,max,347.8779105894771
10,watergap2_princeton,max,210.5208242655309
11,watergap2_princeton,max,125.48669158736942
12,watergap2_princeton,max,42.25321893161738
1,watergap2_wfdei,max,40.35446839990503
2,watergap2_wfdei,max,28.164157373624516
3,watergap2_wfdei,max,19.492432283477896
4,watergap2_wfdei,max,35.39105131486258
5,watergap2_wfdei,max,97.90089015389725
6,watergap2_wfdei,max,136.3194523138425
7,watergap2_wfdei,max,262.0264323878878
8,watergap2_wfdei,max,313.01867843312425
9,watergap2_wfdei,max,303.2951289458865
10,watergap2_wfdei,max,211.98370496546556
11,watergap2_wfdei,max,98.09479451502676
12,watergap2_wfdei,max,48.09173186275796
1,LORA,max,50.891100151688846
2,LORA,max,36.76514026274554
3,LORA,max,34.664952291930426
4,LORA,max,31.5246369450054
5,LORA,max,35.45470866036932
6,LORA,max,105.40891395722767
7,LORA,max,211.42345418402004
8,LORA,max,288.7157693403565
9,LORA,max,339.08229978856184
10,LORA,max,245.97977544938266
11,LORA,max,182.58433641209666
12,LORA,max,103.54751702883976
