Month,Prediction,Stat,Value
3,caraib_princeton,median,2.8430066664751035e-5
4,caraib_princeton,median,3.2915216305021494e-5
5,caraib_princeton,median,0.003898704768630353
6,caraib_princeton,median,0.31357470486515004
7,caraib_princeton,median,1.0499109952890904
8,caraib_princeton,median,1.92957916547714
9,caraib_princeton,median,1.6672220046711477
10,caraib_princeton,median,1.0407477605623434
11,caraib_princeton,median,0.2658295434153882
12,caraib_princeton,median,0.0198359396345513
1,caraib_wfdei,median,0.002558947046846026
2,caraib_wfdei,median,3.597765698856603e-4
3,caraib_wfdei,median,6.063634057066395e-5
4,caraib_wfdei,median,3.496005860830413e-5
5,caraib_wfdei,median,0.0015490648455593918
6,caraib_wfdei,median,0.014984260567924918
7,caraib_wfdei,median,0.04167331421081687
8,caraib_wfdei,median,0.15582279602606092
9,caraib_wfdei,median,0.5003112933848443
10,caraib_wfdei,median,0.7124154779015566
11,caraib_wfdei,median,0.17501731283760794
12,caraib_wfdei,median,0.019344018906928915
1,dbh_gswp3,median,0.2183676819876662
2,dbh_gswp3,median,0.05862505954057565
3,dbh_gswp3,median,0.04361466536662059
4,dbh_gswp3,median,0.055191102145752985
5,dbh_gswp3,median,0.3401419539016285
6,dbh_gswp3,median,0.15095662298895152
7,dbh_gswp3,median,0.1711223096847242
8,dbh_gswp3,median,0.2655751404274043
9,dbh_gswp3,median,0.4251150972817357
10,dbh_gswp3,median,0.4006903195763481
11,dbh_gswp3,median,0.21875280911240938
12,dbh_gswp3,median,0.10250259786244692
1,dbh_princeton,median,0.2436360985457383
2,dbh_princeton,median,0.0671596161669917
3,dbh_princeton,median,0.046125981542598976
4,dbh_princeton,median,0.10261964050923245
5,dbh_princeton,median,0.24654146066659538
6,dbh_princeton,median,0.44188728583937303
7,dbh_princeton,median,0.6838720262726053
8,dbh_princeton,median,1.4308527658901369
9,dbh_princeton,median,1.6093502111512288
10,dbh_princeton,median,1.245312625941321
11,dbh_princeton,median,0.6262449314280146
12,dbh_princeton,median,0.18839969066865192
1,dbh_wfdei,median,0.2363696137720151
2,dbh_wfdei,median,0.061740751843051826
3,dbh_wfdei,median,0.04309586957348237
4,dbh_wfdei,median,0.05115848865766805
5,dbh_wfdei,median,0.16205315224659247
6,dbh_wfdei,median,0.10608960272214635
7,dbh_wfdei,median,0.1399000700450379
8,dbh_wfdei,median,0.2336845645478452
9,dbh_wfdei,median,0.3631697083023113
10,dbh_wfdei,median,0.4212850073443629
11,dbh_wfdei,median,0.2701690756770997
12,dbh_wfdei,median,0.11054091071153802
1,dlem_gswp3,median,0.030857529638788916
2,dlem_gswp3,median,0.021794526172346486
3,dlem_gswp3,median,0.01401300297273518
4,dlem_gswp3,median,0.012315800079327146
5,dlem_gswp3,median,0.015962881267729635
6,dlem_gswp3,median,0.00937061327462798
7,dlem_gswp3,median,0.00909632368984407
8,dlem_gswp3,median,0.015239841084479028
9,dlem_gswp3,median,0.021170643411524602
10,dlem_gswp3,median,0.03418818411403912
11,dlem_gswp3,median,0.0714316415254128
12,dlem_gswp3,median,0.0399631819400743
1,dlem_princeton,median,0.050766813394554945
2,dlem_princeton,median,0.03591965110025157
3,dlem_princeton,median,0.02666855484486906
4,dlem_princeton,median,0.02176835847622505
5,dlem_princeton,median,0.014680067581181636
6,dlem_princeton,median,0.022385353618184514
7,dlem_princeton,median,0.21603069259563612
8,dlem_princeton,median,1.4113529154942086
9,dlem_princeton,median,1.4627651821548535
10,dlem_princeton,median,0.951144273715036
11,dlem_princeton,median,0.40049730147942586
12,dlem_princeton,median,0.12129831742264074
1,dlem_wfdei,median,0.04078884821254307
2,dlem_wfdei,median,0.02922635570117152
3,dlem_wfdei,median,0.022069081375758415
4,dlem_wfdei,median,0.012609836704599819
5,dlem_wfdei,median,0.010696343545277652
6,dlem_wfdei,median,0.01007437267040933
7,dlem_wfdei,median,0.010803633585111355
8,dlem_wfdei,median,0.01484333497134508
9,dlem_wfdei,median,0.0343203528184171
10,dlem_wfdei,median,0.0688195166882085
11,dlem_wfdei,median,0.07074716362731094
12,dlem_wfdei,median,0.05359834205934515
1,h08_gswp3,median,0.002333653445778373
2,h08_gswp3,median,0.00020257653905390584
3,h08_gswp3,median,1.3461257525031167e-5
4,h08_gswp3,median,7.377339003622997e-4
5,h08_gswp3,median,0.03540952271282554
6,h08_gswp3,median,0.05323110371000994
7,h08_gswp3,median,0.05949466367946452
8,h08_gswp3,median,0.1551240741514789
9,h08_gswp3,median,0.5819439487187826
10,h08_gswp3,median,0.4087975341816318
11,h08_gswp3,median,0.05878956695781001
12,h08_gswp3,median,0.014411478143746635
1,h08_princeton,median,0.002290386728030675
2,h08_princeton,median,2.3973081021700258e-4
3,h08_princeton,median,1.1944691650158058e-5
4,h08_princeton,median,0.0014987070337168517
5,h08_princeton,median,0.0509215199105415
6,h08_princeton,median,0.9902744713763765
7,h08_princeton,median,1.4564915144733293
8,h08_princeton,median,1.7618166445119403
9,h08_princeton,median,1.5793191133915423
10,h08_princeton,median,0.8496339361399636
11,h08_princeton,median,0.07121524614838383
12,h08_princeton,median,0.013734065417066028
1,lpjml_gswp3,median,0.006958862891963643
2,lpjml_gswp3,median,0.008291763445149397
3,lpjml_gswp3,median,0.009485039506906472
4,lpjml_gswp3,median,0.024548984242817082
5,lpjml_gswp3,median,0.31095355183543394
6,lpjml_gswp3,median,0.24560934666363204
7,lpjml_gswp3,median,0.25579219329433744
8,lpjml_gswp3,median,0.4309858428108597
9,lpjml_gswp3,median,0.5060485193897226
10,lpjml_gswp3,median,0.341532488725623
11,lpjml_gswp3,median,0.03566376945455767
12,lpjml_gswp3,median,0.006444958671821383
1,lpjml_princeton,median,0.01799205418039569
2,lpjml_princeton,median,0.014678103849880894
3,lpjml_princeton,median,0.01437082215882408
4,lpjml_princeton,median,0.048773533086762966
5,lpjml_princeton,median,0.4098994395659805
6,lpjml_princeton,median,0.7506129479382904
7,lpjml_princeton,median,0.7862574110378104
8,lpjml_princeton,median,1.1591574200088623
9,lpjml_princeton,median,1.2532695714241684
10,lpjml_princeton,median,0.7647134960410011
11,lpjml_princeton,median,0.23482625306873722
12,lpjml_princeton,median,0.041919613700015436
1,lpjml_wfdei,median,0.009900663414260664
2,lpjml_wfdei,median,0.01242205498774283
3,lpjml_wfdei,median,0.013008143910890613
4,lpjml_wfdei,median,0.03151951517873727
5,lpjml_wfdei,median,0.2621491317055357
6,lpjml_wfdei,median,0.290453157259946
7,lpjml_wfdei,median,0.2898546716171402
8,lpjml_wfdei,median,0.4921512845915056
9,lpjml_wfdei,median,0.5675870204027926
10,lpjml_wfdei,median,0.47453197999187147
11,lpjml_wfdei,median,0.16521905925354877
12,lpjml_wfdei,median,0.008680476776475978
1,matsiro_gswp3,median,3.9096190131983593e-4
2,matsiro_gswp3,median,4.1819655515546356e-4
3,matsiro_gswp3,median,3.6105111983223857e-4
4,matsiro_gswp3,median,5.148642690219628e-4
5,matsiro_gswp3,median,0.0019950522823291806
6,matsiro_gswp3,median,9.008232940855111e-4
7,matsiro_gswp3,median,8.629092977172196e-4
8,matsiro_gswp3,median,0.0013755296353065273
9,matsiro_gswp3,median,0.001652115019064344
10,matsiro_gswp3,median,0.0013257132256040214
11,matsiro_gswp3,median,7.314526456823838e-4
12,matsiro_gswp3,median,4.204920878005307e-4
1,matsiro_princeton,median,0.008100290055489064
2,matsiro_princeton,median,0.0044678274794658825
3,matsiro_princeton,median,0.0032442712492195824
4,matsiro_princeton,median,0.004452222917727352
5,matsiro_princeton,median,0.008630148438358205
6,matsiro_princeton,median,0.010837509192917035
7,matsiro_princeton,median,0.015227482716173722
8,matsiro_princeton,median,0.13097905678031813
9,matsiro_princeton,median,1.0965376494800423
10,matsiro_princeton,median,0.8263052685034042
11,matsiro_princeton,median,0.14350206318154418
12,matsiro_princeton,median,0.045817042931063104
1,matsiro_wfdei,median,0.0027351671625054875
2,matsiro_wfdei,median,0.002043405081901051
3,matsiro_wfdei,median,0.002163664270842466
4,matsiro_wfdei,median,0.0027461380463397623
5,matsiro_wfdei,median,0.004338612361904158
6,matsiro_wfdei,median,0.0037237522894647103
7,matsiro_wfdei,median,0.0033454847302796424
8,matsiro_wfdei,median,0.004906475869992412
9,matsiro_wfdei,median,0.009658512618151885
10,matsiro_wfdei,median,0.014033464484720707
11,matsiro_wfdei,median,0.006653959339879894
12,matsiro_wfdei,median,0.00465279640868577
1,pcr-globwb_gswp3,median,0.030002712077000008
2,pcr-globwb_gswp3,median,0.0288425921800802
3,pcr-globwb_gswp3,median,0.02640920027112431
4,pcr-globwb_gswp3,median,0.028182997207784027
5,pcr-globwb_gswp3,median,0.07610731060983311
6,pcr-globwb_gswp3,median,0.0959065714367798
7,pcr-globwb_gswp3,median,0.11035923893333574
8,pcr-globwb_gswp3,median,0.16208595259610184
9,pcr-globwb_gswp3,median,0.3095899822736551
10,pcr-globwb_gswp3,median,0.28826497111642624
11,pcr-globwb_gswp3,median,0.19099084441802688
12,pcr-globwb_gswp3,median,0.03413932733152899
1,pcr-globwb_wfdei,median,0.028663136257812208
2,pcr-globwb_wfdei,median,0.02780848914647978
3,pcr-globwb_wfdei,median,0.026156216283190634
4,pcr-globwb_wfdei,median,0.027737442555376406
5,pcr-globwb_wfdei,median,0.07363002060623028
6,pcr-globwb_wfdei,median,0.08159228130247927
7,pcr-globwb_wfdei,median,0.09389786394225558
8,pcr-globwb_wfdei,median,0.13462553748596662
9,pcr-globwb_wfdei,median,0.24565472057514803
10,pcr-globwb_wfdei,median,0.2601003967621472
11,pcr-globwb_wfdei,median,0.13401809751251353
12,pcr-globwb_wfdei,median,0.032346368922719554
1,vegas_gswp3,median,0.04148581313853215
2,vegas_gswp3,median,0.03126220708157257
3,vegas_gswp3,median,0.019728837966671763
4,vegas_gswp3,median,0.01555195769532438
5,vegas_gswp3,median,0.04367036302248153
6,vegas_gswp3,median,0.05094663506983333
7,vegas_gswp3,median,0.09270480154014568
8,vegas_gswp3,median,0.22170327464622097
9,vegas_gswp3,median,0.383460475970555
10,vegas_gswp3,median,0.35431056730753374
11,vegas_gswp3,median,0.15426860521221836
12,vegas_gswp3,median,0.06389473980864216
1,vegas_wfdei,median,0.03352958541624379
2,vegas_wfdei,median,0.019830481319574423
3,vegas_wfdei,median,0.01293378589038741
4,vegas_wfdei,median,0.014876686083105058
5,vegas_wfdei,median,0.04545671316599645
6,vegas_wfdei,median,0.06489534395309332
7,vegas_wfdei,median,0.11381542561812776
8,vegas_wfdei,median,0.20152079638356765
9,vegas_wfdei,median,0.3527721390280185
10,vegas_wfdei,median,0.35733381168466444
11,vegas_wfdei,median,0.1708797795179814
12,vegas_wfdei,median,0.06048651773079315
1,vic_princeton,median,0.1153718516392922
2,vic_princeton,median,0.06294568316498121
3,vic_princeton,median,0.025598831927124952
4,vic_princeton,median,0.08559170808668681
5,vic_princeton,median,0.36519370520278216
6,vic_princeton,median,0.8912668464904914
7,vic_princeton,median,1.0121723551544837
8,vic_princeton,median,1.3957097907603195
9,vic_princeton,median,1.5619411666382892
10,vic_princeton,median,1.3764304350748988
11,vic_princeton,median,0.6979188483914325
12,vic_princeton,median,0.20184552152296298
1,watergap2_princeton,median,0.19673696225505177
2,watergap2_princeton,median,0.14450102785354044
3,watergap2_princeton,median,0.1055017986412802
4,watergap2_princeton,median,0.07925762424086208
5,watergap2_princeton,median,0.12560846402565445
6,watergap2_princeton,median,0.4163431031694377
7,watergap2_princeton,median,0.6232410489433098
8,watergap2_princeton,median,1.1461349142265926
9,watergap2_princeton,median,1.207862024351444
10,watergap2_princeton,median,0.9196529382580169
11,watergap2_princeton,median,0.4128282102161947
12,watergap2_princeton,median,0.27488203079887585
1,watergap2_wfdei,median,0.09278897008919101
2,watergap2_wfdei,median,0.06733396141640612
3,watergap2_wfdei,median,0.049340506701426326
4,watergap2_wfdei,median,0.04220016662886489
5,watergap2_wfdei,median,0.055964788131096566
6,watergap2_wfdei,median,0.07175885810756562
7,watergap2_wfdei,median,0.09470580762851144
8,watergap2_wfdei,median,0.1685038497722206
9,watergap2_wfdei,median,0.3594615245314157
10,watergap2_wfdei,median,0.3275992888810879
11,watergap2_wfdei,median,0.202468961112598
12,watergap2_wfdei,median,0.13222156106453842
1,LORA,median,0.14074941898801463
2,LORA,median,0.08878376219366772
3,LORA,median,0.062037551541245115
4,LORA,median,0.046836606540725446
5,LORA,median,0.08906907353109401
6,LORA,median,0.00948290958641066
7,LORA,median,0
8,LORA,median,0.3490415813157414
9,LORA,median,0.7467316774105174
10,LORA,median,0.8347182485008924
11,LORA,median,0.5288585403772932
12,LORA,median,0.26233672947794173
1,caraib_gswp3,max,0.036913267889175684
2,caraib_gswp3,max,0.0030518312634289398
3,caraib_gswp3,max,1.1574581399280687e-4
4,caraib_gswp3,max,0.650877340516127
5,caraib_gswp3,max,0.48092387211001264
6,caraib_gswp3,max,0.4932700759344099
7,caraib_gswp3,max,0.4325035336753911
8,caraib_gswp3,max,1.0185631109362483
9,caraib_gswp3,max,2.1634822816002885
10,caraib_gswp3,max,1.5644975598579052
11,caraib_gswp3,max,1.0156695439869798
12,caraib_gswp3,max,0.08487061743053224
1,caraib_princeton,max,0.013098567878055252
2,caraib_princeton,max,0.0011728908973718537
3,caraib_princeton,max,1.4207799036593455e-4
4,caraib_princeton,max,0.3386529668939689
5,caraib_princeton,max,0.18548266405488945
6,caraib_princeton,max,1.6792789881609833
7,caraib_princeton,max,3.7154406877170563
8,caraib_princeton,max,6.404601995059573
9,caraib_princeton,max,3.0585833542925633
10,caraib_princeton,max,2.8405951291111218
11,caraib_princeton,max,1.0532869143034804
12,caraib_princeton,max,0.30798031634280504
1,caraib_wfdei,max,0.1842287623168123
2,caraib_wfdei,max,0.011786781875166423
3,caraib_wfdei,max,0.001057145094476082
4,caraib_wfdei,max,0.001309856805560781
5,caraib_wfdei,max,0.07970063349978619
6,caraib_wfdei,max,0.5469954234697222
7,caraib_wfdei,max,0.8162009654430467
8,caraib_wfdei,max,1.0542515275268134
9,caraib_wfdei,max,2.328419961240274
10,caraib_wfdei,max,1.6098313814265186
11,caraib_wfdei,max,1.085116968907624
12,caraib_wfdei,max,0.16368386880881833
1,dbh_gswp3,max,1.0412084767828553
2,dbh_gswp3,max,0.14593510140580285
3,dbh_gswp3,max,0.1628918764444484
4,dbh_gswp3,max,0.7655730890564125
5,dbh_gswp3,max,0.8599474614539733
6,dbh_gswp3,max,0.49887225972429816
7,dbh_gswp3,max,1.087429095259735
8,dbh_gswp3,max,0.8195247038910249
9,dbh_gswp3,max,1.348336381756149
10,dbh_gswp3,max,1.115733870796154
11,dbh_gswp3,max,1.0194906341402503
12,dbh_gswp3,max,0.3851117614753752
1,dbh_princeton,max,0.3235066256971838
2,dbh_princeton,max,0.11400790140482724
3,dbh_princeton,max,0.06387815511390318
4,dbh_princeton,max,0.4779463526292441
5,dbh_princeton,max,0.5876192671178662
6,dbh_princeton,max,1.4351714804694298
7,dbh_princeton,max,2.5995590931919503
8,dbh_princeton,max,5.856137697736056
9,dbh_princeton,max,2.9861752731229787
10,dbh_princeton,max,3.0487148637570693
11,dbh_princeton,max,1.557670450907542
12,dbh_princeton,max,0.49258609234263195
1,dbh_wfdei,max,1.2744518814592294
2,dbh_wfdei,max,0.13917778623568797
3,dbh_wfdei,max,0.1140142876152635
4,dbh_wfdei,max,0.28592302729779434
5,dbh_wfdei,max,0.850431235195212
6,dbh_wfdei,max,0.4896429356738905
7,dbh_wfdei,max,0.8705559342378822
8,dbh_wfdei,max,0.8740131240299238
9,dbh_wfdei,max,1.4194746752051124
10,dbh_wfdei,max,1.2282409900217328
11,dbh_wfdei,max,0.8404752922121779
12,dbh_wfdei,max,0.42170861081881633
1,dlem_gswp3,max,0.12520273512240426
2,dlem_gswp3,max,0.04897054114478737
3,dlem_gswp3,max,0.036777137632104925
4,dlem_gswp3,max,0.7533702908827369
5,dlem_gswp3,max,0.6044623630654007
6,dlem_gswp3,max,0.2074549551389336
7,dlem_gswp3,max,0.17951011414978965
8,dlem_gswp3,max,0.6100321385418295
9,dlem_gswp3,max,1.004410086819668
10,dlem_gswp3,max,0.9995601122576063
11,dlem_gswp3,max,0.7377718923486293
12,dlem_gswp3,max,0.23013232021790467
1,dlem_princeton,max,0.11103113190606721
2,dlem_princeton,max,0.24858153672679456
3,dlem_princeton,max,0.034071563332133396
4,dlem_princeton,max,0.4178020681700287
5,dlem_princeton,max,0.02691578897073735
6,dlem_princeton,max,0.5418180931243016
7,dlem_princeton,max,3.368905000832357
8,dlem_princeton,max,5.734126806498403
9,dlem_princeton,max,2.7891358181244867
10,dlem_princeton,max,3.070527067772384
11,dlem_princeton,max,1.4973313529399292
12,dlem_princeton,max,0.40745936173786906
1,dlem_wfdei,max,0.2714156253188206
2,dlem_wfdei,max,0.061004013834992044
3,dlem_wfdei,max,0.044343410668691755
4,dlem_wfdei,max,0.03216086769092827
5,dlem_wfdei,max,0.18303670000434744
6,dlem_wfdei,max,0.027273112785187098
7,dlem_wfdei,max,0.07889077224589489
8,dlem_wfdei,max,0.6098455066553434
9,dlem_wfdei,max,1.3640220054705212
10,dlem_wfdei,max,1.551552779483792
11,dlem_wfdei,max,0.6619971646694874
12,dlem_wfdei,max,0.28359071961163573
1,h08_gswp3,max,0.01823207257027283
2,h08_gswp3,max,0.009317299922891036
3,h08_gswp3,max,0.0011552492751257838
4,h08_gswp3,max,0.02824229692159473
5,h08_gswp3,max,0.9693991085233518
6,h08_gswp3,max,0.3326039756408179
7,h08_gswp3,max,1.3185484599810462
8,h08_gswp3,max,1.4322020971571174
9,h08_gswp3,max,1.9515082757788749
10,h08_gswp3,max,1.8587183199178772
11,h08_gswp3,max,1.0271659954689867
12,h08_gswp3,max,0.04706139660273625
1,h08_princeton,max,0.012459671272858092
2,h08_princeton,max,0.0025086223485557084
3,h08_princeton,max,1.7714885980363488e-4
4,h08_princeton,max,0.00846326643320195
5,h08_princeton,max,1.3016589560558924
6,h08_princeton,max,3.0553310686759434
7,h08_princeton,max,2.924333483931005
8,h08_princeton,max,6.862663733795786
9,h08_princeton,max,3.297103814194765
10,h08_princeton,max,2.579094493212324
11,h08_princeton,max,1.312131795729896
12,h08_princeton,max,0.07189737183018621
1,lpjml_gswp3,max,0.25611469692136846
2,lpjml_gswp3,max,0.034092241813345824
3,lpjml_gswp3,max,0.068152666208148
4,lpjml_gswp3,max,0.398689799385417
5,lpjml_gswp3,max,0.9788313367971576
6,lpjml_gswp3,max,0.6336340268967684
7,lpjml_gswp3,max,1.0310295391492854
8,lpjml_gswp3,max,0.9172666318672441
9,lpjml_gswp3,max,1.2784041502838095
10,lpjml_gswp3,max,0.9729358418617522
11,lpjml_gswp3,max,0.5673122542669409
12,lpjml_gswp3,max,0.08863274308922311
1,lpjml_princeton,max,0.11678410753312468
2,lpjml_princeton,max,0.061081108576459646
3,lpjml_princeton,max,0.025325409509038402
4,lpjml_princeton,max,0.2700344766332964
5,lpjml_princeton,max,0.9806954738961743
6,lpjml_princeton,max,1.478004180219783
7,lpjml_princeton,max,2.623235070678641
8,lpjml_princeton,max,5.2455654357877215
9,lpjml_princeton,max,2.6519222006790444
10,lpjml_princeton,max,2.2579691058456732
11,lpjml_princeton,max,0.8544311392406978
12,lpjml_princeton,max,0.2079181258460188
1,lpjml_wfdei,max,0.4017281355890589
2,lpjml_wfdei,max,0.038088603330177606
3,lpjml_wfdei,max,0.06051003704873833
4,lpjml_wfdei,max,0.28327749985280115
5,lpjml_wfdei,max,0.916202748298055
6,lpjml_wfdei,max,0.6585550199710716
7,lpjml_wfdei,max,1.116300402660051
8,lpjml_wfdei,max,1.079883003557196
9,lpjml_wfdei,max,2.3782394933820794
10,lpjml_wfdei,max,1.3222981882098686
11,lpjml_wfdei,max,0.6989332786015139
12,lpjml_wfdei,max,0.1904716807359867
1,matsiro_gswp3,max,0.022962136656618518
2,matsiro_gswp3,max,0.0016954096125637796
3,matsiro_gswp3,max,0.03750461449869575
4,matsiro_gswp3,max,0.4843039728422683
5,matsiro_gswp3,max,0.6942211189152012
6,matsiro_gswp3,max,0.007161228776003524
7,matsiro_gswp3,max,0.1470527450489669
8,matsiro_gswp3,max,0.07733149146998139
9,matsiro_gswp3,max,0.07549706388552993
10,matsiro_gswp3,max,0.1388384193768288
11,matsiro_gswp3,max,0.0875463827865057
12,matsiro_gswp3,max,0.029563728289689836
1,matsiro_princeton,max,0.025582593680303932
2,matsiro_princeton,max,0.012621343530832944
3,matsiro_princeton,max,0.006764149523209648
4,matsiro_princeton,max,0.27452889154313276
5,matsiro_princeton,max,0.02456146760812381
6,matsiro_princeton,max,0.04594604835905284
7,matsiro_princeton,max,1.8018289573756756
8,matsiro_princeton,max,5.636889502780287
9,matsiro_princeton,max,2.95968590858175
10,matsiro_princeton,max,2.502027432898849
11,matsiro_princeton,max,0.741762342075462
12,matsiro_princeton,max,0.09615888640667178
1,matsiro_wfdei,max,0.25996887718992434
2,matsiro_wfdei,max,0.04149434265192938
3,matsiro_wfdei,max,0.12635205982374675
4,matsiro_wfdei,max,0.06312006534532787
5,matsiro_wfdei,max,0.026011833383185117
6,matsiro_wfdei,max,0.024553416664895897
7,matsiro_wfdei,max,0.04799292255162473
8,matsiro_wfdei,max,0.12539412825830798
9,matsiro_wfdei,max,1.4520637116018869
10,matsiro_wfdei,max,1.3315639659312362
11,matsiro_wfdei,max,0.6912775986188193
12,matsiro_wfdei,max,0.10929226452920243
1,pcr-globwb_gswp3,max,0.07443075991985879
2,pcr-globwb_gswp3,max,0.037772156376033615
3,pcr-globwb_gswp3,max,0.03687722898099313
4,pcr-globwb_gswp3,max,0.11857690543442094
5,pcr-globwb_gswp3,max,0.31637859214758046
6,pcr-globwb_gswp3,max,0.41860250351367645
7,pcr-globwb_gswp3,max,0.48169149005910544
8,pcr-globwb_gswp3,max,0.5042195405381967
9,pcr-globwb_gswp3,max,0.8291265644591237
10,pcr-globwb_gswp3,max,0.9894255371961772
11,pcr-globwb_gswp3,max,0.5139257167856633
12,pcr-globwb_gswp3,max,0.17826875756530963
1,pcr-globwb_wfdei,max,0.07364371061872688
2,pcr-globwb_wfdei,max,0.03623520176907855
3,pcr-globwb_wfdei,max,0.03641664628000552
4,pcr-globwb_wfdei,max,0.09202436627233708
5,pcr-globwb_wfdei,max,0.26120782474128595
6,pcr-globwb_wfdei,max,0.31584292317967083
7,pcr-globwb_wfdei,max,0.4560121515405422
8,pcr-globwb_wfdei,max,0.4341351308983088
9,pcr-globwb_wfdei,max,0.7476652459240428
10,pcr-globwb_wfdei,max,0.7907100314957168
11,pcr-globwb_wfdei,max,0.5472798711915022
12,pcr-globwb_wfdei,max,0.2262016645112064
1,vegas_gswp3,max,0.13168312035335633
2,vegas_gswp3,max,0.08496612011424637
3,vegas_gswp3,max,0.043515482428179396
4,vegas_gswp3,max,0.06502489236048166
5,vegas_gswp3,max,0.14335839690576155
6,vegas_gswp3,max,0.3505268229250347
7,vegas_gswp3,max,0.5440734881774187
8,vegas_gswp3,max,0.818764828247783
9,vegas_gswp3,max,1.6023335866125137
10,vegas_gswp3,max,0.9195061518803154
11,vegas_gswp3,max,0.4523029478614534
12,vegas_gswp3,max,0.24222733663374454
1,vegas_wfdei,max,0.10695826809567668
2,vegas_wfdei,max,0.0692440159282103
3,vegas_wfdei,max,0.0433677515613509
4,vegas_wfdei,max,0.05667561386514829
5,vegas_wfdei,max,0.13358992982936999
6,vegas_wfdei,max,0.3627061660384829
7,vegas_wfdei,max,0.5868549405376275
8,vegas_wfdei,max,0.8460324321668069
9,vegas_wfdei,max,1.5199222507329124
10,vegas_wfdei,max,0.9500770247046957
11,vegas_wfdei,max,0.46096509050125667
12,vegas_wfdei,max,0.21813678027092237
1,vic_princeton,max,0.2202548298983081
2,vic_princeton,max,0.11996983792817002
3,vic_princeton,max,0.08789527214420045
4,vic_princeton,max,0.20810884854346037
5,vic_princeton,max,1.1783326418287356
6,vic_princeton,max,1.6337775342500997
7,vic_princeton,max,2.0160176373415464
8,vic_princeton,max,4.734213702708783
9,vic_princeton,max,3.0785719656907773
10,vic_princeton,max,3.012422461655636
11,vic_princeton,max,1.3894339413129526
12,vic_princeton,max,1.1133046563438025
1,watergap2_princeton,max,0.27214974407153236
2,watergap2_princeton,max,0.20042066934039635
3,watergap2_princeton,max,0.14732928386956615
4,watergap2_princeton,max,0.1072958692393182
5,watergap2_princeton,max,0.5983361918455539
6,watergap2_princeton,max,1.4448994289218713
7,watergap2_princeton,max,1.948394168665644
8,watergap2_princeton,max,5.780290789970276
9,watergap2_princeton,max,2.570712330657368
10,watergap2_princeton,max,2.5329906901149544
11,watergap2_princeton,max,1.0814458751560594
12,watergap2_princeton,max,0.37209409648606956
1,watergap2_wfdei,max,0.1785985564718782
2,watergap2_wfdei,max,0.13119135282386865
3,watergap2_wfdei,max,0.09490857549154454
4,watergap2_wfdei,max,0.06781266868259983
5,watergap2_wfdei,max,0.3245261921476871
6,watergap2_wfdei,max,0.44267156247974615
7,watergap2_wfdei,max,0.8148878151262957
8,watergap2_wfdei,max,0.746829129618171
9,watergap2_wfdei,max,1.4719028720398553
10,watergap2_wfdei,max,1.2401614313325613
11,watergap2_wfdei,max,0.5574403092688618
12,watergap2_wfdei,max,0.25970751982331586
1,LORA,max,0.2385018694390807
2,LORA,max,0.13845271272053356
3,LORA,max,0.14596818015772448
4,LORA,max,0.13025089811190133
5,LORA,max,0.27586308680957755
6,LORA,max,0.3521793469523323
7,LORA,max,0.374773691295632
8,LORA,max,1.2643190336290924
9,LORA,max,2.0063229608182107
10,LORA,max,1.4835622287048056
11,LORA,max,1.2958580952139271
12,LORA,max,0.6014783437405582
