Month,Prediction,Stat,Value
2,dbh_princeton,median,54.985638295994676
3,dbh_princeton,median,51.38029573153592
4,dbh_princeton,median,95.47675063671022
5,dbh_princeton,median,238.9631705824513
6,dbh_princeton,median,316.688376670725
7,dbh_princeton,median,322.92653562384623
8,dbh_princeton,median,289.03307639239745
9,dbh_princeton,median,285.0348023234543
10,dbh_princeton,median,180.95377262343663
11,dbh_princeton,median,116.34803244727412
12,dbh_princeton,median,56.42838386873185
1,dbh_wfdei,median,119.63589653355993
2,dbh_wfdei,median,67.63842274666226
3,dbh_wfdei,median,57.00730236731653
4,dbh_wfdei,median,100.49022404759151
5,dbh_wfdei,median,274.81541602454865
6,dbh_wfdei,median,376.81766868562295
7,dbh_wfdei,median,402.7565788024775
8,dbh_wfdei,median,335.2227515598916
9,dbh_wfdei,median,280.40118938197224
10,dbh_wfdei,median,222.79908969189364
11,dbh_wfdei,median,125.82891440696737
12,dbh_wfdei,median,74.76324101752994
1,dlem_gswp3,median,16.28977205474319
2,dlem_gswp3,median,11.14355674384204
3,dlem_gswp3,median,8.301501200332897
4,dlem_gswp3,median,7.537831532902098
5,dlem_gswp3,median,19.230505891024237
6,dlem_gswp3,median,21.71816877996462
7,dlem_gswp3,median,152.04964181882144
8,dlem_gswp3,median,370.05028360725527
9,dlem_gswp3,median,279.20647641639215
10,dlem_gswp3,median,168.43453372829634
11,dlem_gswp3,median,91.77677266415299
12,dlem_gswp3,median,36.547911415297065
1,dlem_princeton,median,14.526873576979668
2,dlem_princeton,median,10.55008754456096
3,dlem_princeton,median,7.773645952511951
4,dlem_princeton,median,6.9808383460781025
5,dlem_princeton,median,5.482672651466196
6,dlem_princeton,median,11.632760774077278
7,dlem_princeton,median,107.79880529624539
8,dlem_princeton,median,242.27752910421697
9,dlem_princeton,median,275.0265176380625
10,dlem_princeton,median,169.50890904740515
11,dlem_princeton,median,86.70731957982213
12,dlem_princeton,median,27.19630532986966
1,dlem_wfdei,median,17.57465837990889
2,dlem_wfdei,median,12.26008839253912
3,dlem_wfdei,median,9.205972835819688
4,dlem_wfdei,median,6.468597152931991
5,dlem_wfdei,median,7.928446524071955
6,dlem_wfdei,median,22.781749729574933
7,dlem_wfdei,median,148.47638335180577
8,dlem_wfdei,median,380.3483611340841
9,dlem_wfdei,median,328.75416648954854
10,dlem_wfdei,median,189.85825901831424
11,dlem_wfdei,median,99.37694891137161
12,dlem_wfdei,median,40.32705144407396
1,h08_gswp3,median,7.437976956232827
2,h08_gswp3,median,1.882872830340249
3,h08_gswp3,median,0.5384571606782016
4,h08_gswp3,median,1.602976588170947
5,h08_gswp3,median,21.65314698177648
6,h08_gswp3,median,334.71888783836516
7,h08_gswp3,median,585.2787050033755
8,h08_gswp3,median,629.8537175845497
9,h08_gswp3,median,384.68912953753966
10,h08_gswp3,median,224.94524760376146
11,h08_gswp3,median,56.72343871734275
12,h08_gswp3,median,21.45909600679469
1,h08_princeton,median,3.534196373432204
2,h08_princeton,median,0.7962823066859681
3,h08_princeton,median,0.3867661132240341
4,h08_princeton,median,1.4801777596945285
5,h08_princeton,median,27.37805795847106
6,h08_princeton,median,214.6169450581555
7,h08_princeton,median,467.000833129872
8,h08_princeton,median,553.6651025730862
9,h08_princeton,median,436.11098820852385
10,h08_princeton,median,197.97594066200728
11,h08_princeton,median,50.99139042673109
12,h08_princeton,median,14.747776482240965
1,lpjml_gswp3,median,9.155021813813377
2,lpjml_gswp3,median,5.12817587078918
3,lpjml_gswp3,median,4.844857784471428
4,lpjml_gswp3,median,29.73670545227672
5,lpjml_gswp3,median,144.85303180882858
6,lpjml_gswp3,median,259.6039022673899
7,lpjml_gswp3,median,374.2729338429714
8,lpjml_gswp3,median,484.05594820049396
9,lpjml_gswp3,median,363.94509861441225
10,lpjml_gswp3,median,228.04179740096885
11,lpjml_gswp3,median,87.89788832136792
12,lpjml_gswp3,median,23.428862528284377
1,lpjml_princeton,median,4.843284622135106
2,lpjml_princeton,median,3.732914122615409
3,lpjml_princeton,median,5.52005222415581
4,lpjml_princeton,median,25.945163797656512
5,lpjml_princeton,median,142.57619563786594
6,lpjml_princeton,median,228.58694737624074
7,lpjml_princeton,median,333.6281903561484
8,lpjml_princeton,median,405.40545546462073
9,lpjml_princeton,median,335.8667431809405
10,lpjml_princeton,median,189.09715527134188
11,lpjml_princeton,median,70.062948090045
12,lpjml_princeton,median,12.740496886612377
1,lpjml_wfdei,median,18.43162671349497
2,lpjml_wfdei,median,8.493218104171161
3,lpjml_wfdei,median,5.6474970860001825
4,lpjml_wfdei,median,29.112870485951564
5,lpjml_wfdei,median,141.1973446397489
6,lpjml_wfdei,median,274.8281575098939
7,lpjml_wfdei,median,463.14348163857574
8,lpjml_wfdei,median,592.8844522985718
9,lpjml_wfdei,median,466.13769182509293
10,lpjml_wfdei,median,295.5700878714317
11,lpjml_wfdei,median,130.54249980598098
12,lpjml_wfdei,median,47.362406367826104
1,matsiro_gswp3,median,35.2175608028764
2,matsiro_gswp3,median,28.38370831178704
3,matsiro_gswp3,median,23.819758435843262
4,matsiro_gswp3,median,22.81606748599966
5,matsiro_gswp3,median,31.965409028432
6,matsiro_gswp3,median,32.44068953549771
7,matsiro_gswp3,median,108.2015957536947
8,matsiro_gswp3,median,296.12441102960065
9,matsiro_gswp3,median,238.7358268723624
10,matsiro_gswp3,median,166.64767602510508
11,matsiro_gswp3,median,81.78871019239341
12,matsiro_gswp3,median,49.776969713897415
1,matsiro_princeton,median,31.76509231792354
2,matsiro_princeton,median,25.68424594114523
3,matsiro_princeton,median,21.23733503413333
4,matsiro_princeton,median,19.645881926207146
5,matsiro_princeton,median,23.31919813158094
6,matsiro_princeton,median,25.173064330678116
7,matsiro_princeton,median,66.23193169525607
8,matsiro_princeton,median,232.48828570047363
9,matsiro_princeton,median,249.50381023967282
10,matsiro_princeton,median,175.5678572063414
11,matsiro_princeton,median,89.05665873274062
12,matsiro_princeton,median,45.5612222939227
1,matsiro_wfdei,median,50.11160028678347
2,matsiro_wfdei,median,36.19751213027851
3,matsiro_wfdei,median,30.979730417095745
4,matsiro_wfdei,median,29.763018980506814
5,matsiro_wfdei,median,35.43952616565687
6,matsiro_wfdei,median,87.69475420116908
7,matsiro_wfdei,median,326.1078913915804
8,matsiro_wfdei,median,535.0466539158874
9,matsiro_wfdei,median,407.91947120887914
10,matsiro_wfdei,median,273.8246771860522
11,matsiro_wfdei,median,140.11185306127723
12,matsiro_wfdei,median,75.53550150950679
1,pcr-globwb_gswp3,median,71.90645258379404
2,pcr-globwb_gswp3,median,49.78771421972523
3,pcr-globwb_gswp3,median,34.675739092302734
4,pcr-globwb_gswp3,median,23.772369782008152
5,pcr-globwb_gswp3,median,23.643208057706836
6,pcr-globwb_gswp3,median,61.322112964570984
7,pcr-globwb_gswp3,median,170.13699928451467
8,pcr-globwb_gswp3,median,277.08370134066126
9,pcr-globwb_gswp3,median,281.864371235318
10,pcr-globwb_gswp3,median,255.61120874162825
11,pcr-globwb_gswp3,median,185.11213168017963
12,pcr-globwb_gswp3,median,118.64102564941842
1,pcr-globwb_wfdei,median,70.91921003964842
2,pcr-globwb_wfdei,median,49.959870302882734
3,pcr-globwb_wfdei,median,34.979284038339344
4,pcr-globwb_wfdei,median,23.604943428944544
5,pcr-globwb_wfdei,median,26.154171206280786
6,pcr-globwb_wfdei,median,59.80057521286811
7,pcr-globwb_wfdei,median,153.6594566408699
8,pcr-globwb_wfdei,median,267.0080129484989
9,pcr-globwb_wfdei,median,280.0459812455051
10,pcr-globwb_wfdei,median,248.61355250221993
11,pcr-globwb_wfdei,median,179.0902445729254
12,pcr-globwb_wfdei,median,112.92381321397687
1,vegas_gswp3,median,10.55192825551912
2,vegas_gswp3,median,6.350106673611561
3,vegas_gswp3,median,5.3457505264794545
4,vegas_gswp3,median,10.594250530872879
5,vegas_gswp3,median,48.08645072700537
6,vegas_gswp3,median,191.59213357189947
7,vegas_gswp3,median,431.5426606314969
8,vegas_gswp3,median,514.8829171823129
9,vegas_gswp3,median,370.21987794176266
10,vegas_gswp3,median,198.90816479795433
11,vegas_gswp3,median,91.01753082647573
12,vegas_gswp3,median,26.617601298480555
1,vegas_wfdei,median,10.346994143359122
2,vegas_wfdei,median,6.138202275761016
3,vegas_wfdei,median,4.423826348161878
4,vegas_wfdei,median,7.784265023323313
5,vegas_wfdei,median,34.15015212234131
6,vegas_wfdei,median,180.53720774716987
7,vegas_wfdei,median,444.4051591703699
8,vegas_wfdei,median,525.9902526846047
9,vegas_wfdei,median,381.70830618982075
10,vegas_wfdei,median,203.60900545633837
11,vegas_wfdei,median,93.22072370864475
12,vegas_wfdei,median,26.940105608948084
1,vic_princeton,median,58.119957499083156
2,vic_princeton,median,33.74554495870015
3,vic_princeton,median,26.336530169522128
4,vic_princeton,median,35.34480487712314
5,vic_princeton,median,76.0592271816933
6,vic_princeton,median,186.88150640816627
7,vic_princeton,median,289.26257891588557
8,vic_princeton,median,426.45150174386674
9,vic_princeton,median,415.69871811317705
10,vic_princeton,median,314.6912771906624
11,vic_princeton,median,195.34966465705656
12,vic_princeton,median,106.23866772331051
1,watergap2_princeton,median,35.80075413281344
2,watergap2_princeton,median,26.90187254120803
3,watergap2_princeton,median,22.375296538389623
4,watergap2_princeton,median,22.43489106133451
5,watergap2_princeton,median,80.66549392578992
6,watergap2_princeton,median,178.27470558051584
7,watergap2_princeton,median,270.50492589346777
8,watergap2_princeton,median,360.28486057307185
9,watergap2_princeton,median,283.9011290962758
10,watergap2_princeton,median,205.20716442965863
11,watergap2_princeton,median,94.06220814294991
12,watergap2_princeton,median,51.64349350424194
1,watergap2_wfdei,median,42.53384899669664
2,watergap2_wfdei,median,32.00651866388232
3,watergap2_wfdei,median,24.45460823661566
4,watergap2_wfdei,median,22.917406817708656
5,watergap2_wfdei,median,56.025404765505755
6,watergap2_wfdei,median,182.74797612321635
7,watergap2_wfdei,median,335.362266372942
8,watergap2_wfdei,median,410.3548015267554
9,watergap2_wfdei,median,315.9740425366279
10,watergap2_wfdei,median,242.95438681327136
11,watergap2_wfdei,median,109.51102004830992
12,watergap2_wfdei,median,63.14468959378695
1,LORA,median,89.45932856123659
2,LORA,median,56.979531793909274
3,LORA,median,39.056772056894665
4,LORA,median,28.173840058729517
5,LORA,median,31.933312635717794
6,LORA,median,84.25514399747836
7,LORA,median,203.15550375810906
8,LORA,median,284.84663665856635
9,LORA,median,268.10638637923023
10,LORA,median,247.50118912824283
11,LORA,median,197.14807774341483
12,LORA,median,137.04539899170666
1,caraib_gswp3,max,43.752673391768695
2,caraib_gswp3,max,7.658039588828637
3,caraib_gswp3,max,23.017464139215864
4,caraib_gswp3,max,101.76944879781752
5,caraib_gswp3,max,138.44180038867336
6,caraib_gswp3,max,598.9258301612531
7,caraib_gswp3,max,806.4701553132015
8,caraib_gswp3,max,1063.0361649274264
9,caraib_gswp3,max,666.878563708404
10,caraib_gswp3,max,607.8045094592222
11,caraib_gswp3,max,300.57506694237
12,caraib_gswp3,max,160.6901748232639
1,caraib_princeton,max,30.88428520327629
2,caraib_princeton,max,3.6577202739363663
3,caraib_princeton,max,18.822357048338375
4,caraib_princeton,max,39.31350003719098
5,caraib_princeton,max,142.90971483075822
6,caraib_princeton,max,614.4532844556978
7,caraib_princeton,max,728.2359367928523
8,caraib_princeton,max,1587.5927407874417
9,caraib_princeton,max,836.4787562262171
10,caraib_princeton,max,575.7629122489773
11,caraib_princeton,max,353.7972215075994
12,caraib_princeton,max,111.85191993671518
1,caraib_wfdei,max,36.70748184516329
2,caraib_wfdei,max,14.954313873333623
3,caraib_wfdei,max,20.592377019141253
4,caraib_wfdei,max,10.34646444714224
5,caraib_wfdei,max,201.82552851963302
6,caraib_wfdei,max,707.3398891109468
7,caraib_wfdei,max,965.8051827545461
8,caraib_wfdei,max,1120.4324397134574
9,caraib_wfdei,max,742.9137370450542
10,caraib_wfdei,max,692.1438487308039
11,caraib_wfdei,max,347.2347686923375
12,caraib_wfdei,max,164.28909950154002
1,dbh_gswp3,max,181.9178760032932
2,dbh_gswp3,max,134.03644466984798
3,dbh_gswp3,max,218.53635262178005
4,dbh_gswp3,max,322.9617522699802
5,dbh_gswp3,max,600.3374829640503
6,dbh_gswp3,max,830.1523044673097
7,dbh_gswp3,max,722.8194427665416
8,dbh_gswp3,max,603.73651778727606
9,dbh_gswp3,max,396.01098975336805
10,dbh_gswp3,max,360.8065097539466
11,dbh_gswp3,max,279.26604858906313
12,dbh_gswp3,max,154.72802886043655
1,dbh_princeton,max,149.16943934544142
2,dbh_princeton,max,86.02659039025677
3,dbh_princeton,max,145.5171814059819
4,dbh_princeton,max,188.1672192690502
5,dbh_princeton,max,549.5306787954179
6,dbh_princeton,max,628.1528936824564
7,dbh_princeton,max,568.9979509278027
8,dbh_princeton,max,983.7288941260242
9,dbh_princeton,max,542.5995061689798
10,dbh_princeton,max,376.7423123199441
11,dbh_princeton,max,440.76101139113933
12,dbh_princeton,max,138.12943773232385
1,dbh_wfdei,max,240.64284299142915
2,dbh_wfdei,max,135.95798051058253
3,dbh_wfdei,max,241.8569232317177
4,dbh_wfdei,max,238.38064076256856
5,dbh_wfdei,max,613.9286956752243
6,dbh_wfdei,max,812.1521526687637
7,dbh_wfdei,max,710.8493853374919
8,dbh_wfdei,max,633.2472379878291
9,dbh_wfdei,max,467.9749166566265
10,dbh_wfdei,max,414.10166407594573
11,dbh_wfdei,max,367.85048075878956
12,dbh_wfdei,max,187.22644775395176
1,dlem_gswp3,max,28.25727461999423
2,dlem_gswp3,max,15.78804294608773
3,dlem_gswp3,max,32.19096778856881
4,dlem_gswp3,max,97.31055107495438
5,dlem_gswp3,max,139.78316038731117
6,dlem_gswp3,max,184.66518291951147
7,dlem_gswp3,max,558.0465588413882
8,dlem_gswp3,max,963.3551370417629
9,dlem_gswp3,max,579.4747779612949
10,dlem_gswp3,max,523.0001792741951
11,dlem_gswp3,max,192.1645017045954
12,dlem_gswp3,max,84.20626362332828
1,dlem_princeton,max,24.31372252089455
2,dlem_princeton,max,20.214272350398957
3,dlem_princeton,max,24.35812818645871
4,dlem_princeton,max,44.96758954280167
5,dlem_princeton,max,36.770783471640456
6,dlem_princeton,max,91.80465077530398
7,dlem_princeton,max,351.4326632117069
8,dlem_princeton,max,1028.049583896095
9,dlem_princeton,max,775.3446926810471
10,dlem_princeton,max,388.4332450647965
11,dlem_princeton,max,191.8783031396005
12,dlem_princeton,max,69.93729919572885
1,dlem_wfdei,max,36.04123269892128
2,dlem_wfdei,max,16.710646321208863
3,dlem_wfdei,max,29.534871177330167
4,dlem_wfdei,max,8.792214011570126
5,dlem_wfdei,max,52.945509688134536
6,dlem_wfdei,max,139.2233615886458
7,dlem_wfdei,max,582.6495800414123
8,dlem_wfdei,max,978.8084981241733
9,dlem_wfdei,max,533.2289867819303
10,dlem_wfdei,max,667.7380520632129
11,dlem_wfdei,max,195.91273246292084
12,dlem_wfdei,max,105.08400955568241
1,h08_gswp3,max,21.291256063759523
2,h08_gswp3,max,9.12913863895512
3,h08_gswp3,max,3.6767594370628025
4,h08_gswp3,max,12.969293334407826
5,h08_gswp3,max,269.1187105690382
6,h08_gswp3,max,582.3534496376736
7,h08_gswp3,max,751.3246549221781
8,h08_gswp3,max,881.4225749810878
9,h08_gswp3,max,703.6065908106403
10,h08_gswp3,max,586.4868670100394
11,h08_gswp3,max,204.51082881308156
12,h08_gswp3,max,42.539862926936685
1,h08_princeton,max,10.886917005416498
2,h08_princeton,max,3.199589209936732
3,h08_princeton,max,2.385668037448123
4,h08_princeton,max,3.4654949360363387
5,h08_princeton,max,293.5658299624913
6,h08_princeton,max,501.17959693732683
7,h08_princeton,max,777.9795620265896
8,h08_princeton,max,1683.1788592135836
9,h08_princeton,max,693.1208418101758
10,h08_princeton,max,495.18073351767487
11,h08_princeton,max,250.71399994653578
12,h08_princeton,max,40.97721608705822
1,lpjml_gswp3,max,23.482007968871372
2,lpjml_gswp3,max,27.068735213903032
3,lpjml_gswp3,max,82.59386688864532
4,lpjml_gswp3,max,100.165583839612
5,lpjml_gswp3,max,283.2889981648183
6,lpjml_gswp3,max,525.5881010351588
7,lpjml_gswp3,max,674.0391998344708
8,lpjml_gswp3,max,968.1019704551699
9,lpjml_gswp3,max,562.5551154853318
10,lpjml_gswp3,max,486.2106337508691
11,lpjml_gswp3,max,220.93492303479047
12,lpjml_gswp3,max,77.8078683279422
1,lpjml_princeton,max,18.273906940464947
2,lpjml_princeton,max,16.22440523621452
3,lpjml_princeton,max,28.334035660983503
4,lpjml_princeton,max,59.04083403312763
5,lpjml_princeton,max,302.9252555660424
6,lpjml_princeton,max,390.7072814257097
7,lpjml_princeton,max,492.8675497844692
8,lpjml_princeton,max,1236.2142016708517
9,lpjml_princeton,max,685.4758901793217
10,lpjml_princeton,max,390.12411648100834
11,lpjml_princeton,max,223.21190602939333
12,lpjml_princeton,max,60.055163000875865
1,lpjml_wfdei,max,55.12497899880803
2,lpjml_wfdei,max,31.642666294877568
3,lpjml_wfdei,max,85.08547550014913
4,lpjml_wfdei,max,85.04246415234076
5,lpjml_wfdei,max,299.7685978540801
6,lpjml_wfdei,max,563.8590196575361
7,lpjml_wfdei,max,929.4381538051426
8,lpjml_wfdei,max,1134.6540882977256
9,lpjml_wfdei,max,687.9755512197664
10,lpjml_wfdei,max,611.1025563680267
11,lpjml_wfdei,max,329.50442687817184
12,lpjml_wfdei,max,122.33385297295033
1,matsiro_gswp3,max,51.95865778200096
2,matsiro_gswp3,max,37.994221205298444
3,matsiro_gswp3,max,32.46294402398368
4,matsiro_gswp3,max,54.00248302105639
5,matsiro_gswp3,max,117.33156381852778
6,matsiro_gswp3,max,155.77687801025257
7,matsiro_gswp3,max,449.81232699006165
8,matsiro_gswp3,max,704.2322336675647
9,matsiro_gswp3,max,456.0010276708083
10,matsiro_gswp3,max,415.7800219878727
11,matsiro_gswp3,max,201.46021848852342
12,matsiro_gswp3,max,82.75574443801533
1,matsiro_princeton,max,54.31536092231701
2,matsiro_princeton,max,34.24906648269226
3,matsiro_princeton,max,30.5403742387338
4,matsiro_princeton,max,42.16988656669207
5,matsiro_princeton,max,33.30454003326541
6,matsiro_princeton,max,53.23831809439944
7,matsiro_princeton,max,281.8894466356694
8,matsiro_princeton,max,965.077767590607
9,matsiro_princeton,max,609.3829784944802
10,matsiro_princeton,max,379.3264485545252
11,matsiro_princeton,max,245.4332487223895
12,matsiro_princeton,max,82.70129558131346
1,matsiro_wfdei,max,76.43838555505074
2,matsiro_wfdei,max,53.692490922524804
3,matsiro_wfdei,max,39.51860983407329
4,matsiro_wfdei,max,39.29511946021318
5,matsiro_wfdei,max,79.46963035884829
6,matsiro_wfdei,max,331.1913907750174
7,matsiro_wfdei,max,680.1817675821346
8,matsiro_wfdei,max,1041.2289079133611
9,matsiro_wfdei,max,631.2797173234405
10,matsiro_wfdei,max,608.0720994217696
11,matsiro_wfdei,max,319.5552044144427
12,matsiro_wfdei,max,120.21835191471327
1,pcr-globwb_gswp3,max,107.65718751011013
2,pcr-globwb_gswp3,max,75.60159667902784
3,pcr-globwb_gswp3,max,56.06897080356183
4,pcr-globwb_gswp3,max,35.88361577119404
5,pcr-globwb_gswp3,max,49.184246056066996
6,pcr-globwb_gswp3,max,148.51737282867447
7,pcr-globwb_gswp3,max,352.6323258920753
8,pcr-globwb_gswp3,max,395.098625765914
9,pcr-globwb_gswp3,max,391.29146516003993
10,pcr-globwb_gswp3,max,418.21016521500576
11,pcr-globwb_gswp3,max,253.94155442328352
12,pcr-globwb_gswp3,max,174.20412486934467
1,pcr-globwb_wfdei,max,109.92223622707824
2,pcr-globwb_wfdei,max,77.55810707973475
3,pcr-globwb_wfdei,max,57.95456369402254
4,pcr-globwb_wfdei,max,37.56034927942158
5,pcr-globwb_wfdei,max,52.4389309780118
6,pcr-globwb_wfdei,max,126.79982289947435
7,pcr-globwb_wfdei,max,331.50065454366484
8,pcr-globwb_wfdei,max,371.7050842870992
9,pcr-globwb_wfdei,max,374.2352919942576
10,pcr-globwb_wfdei,max,484.5883292756848
11,pcr-globwb_wfdei,max,246.06774701398575
12,pcr-globwb_wfdei,max,177.30395172565835
1,vegas_gswp3,max,42.213294101416174
2,vegas_gswp3,max,32.96765835191284
3,vegas_gswp3,max,17.747528869883176
4,vegas_gswp3,max,22.534519889905514
5,vegas_gswp3,max,152.905407441655
6,vegas_gswp3,max,526.6850555395694
7,vegas_gswp3,max,742.3446552369059
8,vegas_gswp3,max,852.4364866913282
9,vegas_gswp3,max,553.0273111403563
10,vegas_gswp3,max,406.35659531634474
11,vegas_gswp3,max,213.17792605600346
12,vegas_gswp3,max,126.78674908199609
1,vegas_wfdei,max,40.08011173082208
2,vegas_wfdei,max,33.25051369786032
3,vegas_wfdei,max,16.476213874394627
4,vegas_wfdei,max,17.9135797538829
5,vegas_wfdei,max,144.17688746134044
6,vegas_wfdei,max,506.13717177684833
7,vegas_wfdei,max,767.1858472130176
8,vegas_wfdei,max,883.4359145620281
9,vegas_wfdei,max,558.5442995585339
10,vegas_wfdei,max,413.0460383894906
11,vegas_wfdei,max,224.36854505069456
12,vegas_wfdei,max,127.38494700977854
1,vic_princeton,max,99.20961106979485
2,vic_princeton,max,55.638749375120824
3,vic_princeton,max,45.701493244667304
4,vic_princeton,max,75.59582490505466
5,vic_princeton,max,188.9734568172748
6,vic_princeton,max,321.0811848673152
7,vic_princeton,max,437.6638204646391
8,vic_princeton,max,889.4174365497286
9,vic_princeton,max,821.1270734516326
10,vic_princeton,max,477.4676143049519
11,vic_princeton,max,299.27032055256547
12,vic_princeton,max,211.50927931201656
1,watergap2_princeton,max,59.98847517733686
2,watergap2_princeton,max,40.33106322213659
3,watergap2_princeton,max,33.355594963928496
4,watergap2_princeton,max,32.72194324539419
5,watergap2_princeton,max,179.19454876285897
6,watergap2_princeton,max,282.56610205239235
7,watergap2_princeton,max,437.8968443115595
8,watergap2_princeton,max,1098.3956531445617
9,watergap2_princeton,max,465.7764231651158
10,watergap2_princeton,max,363.5937561169556
11,watergap2_princeton,max,232.5162891130812
12,watergap2_princeton,max,82.81756914697772
1,watergap2_wfdei,max,66.68190525215411
2,watergap2_wfdei,max,48.89159543833694
3,watergap2_wfdei,max,40.314647979012605
4,watergap2_wfdei,max,40.151302953038275
5,watergap2_wfdei,max,167.71860201139205
6,watergap2_wfdei,max,341.29502673054117
7,watergap2_wfdei,max,517.300673362216
8,watergap2_wfdei,max,656.4711821717559
9,watergap2_wfdei,max,500.920151749108
10,watergap2_wfdei,max,485.843949577676
11,watergap2_wfdei,max,204.12050391103034
12,watergap2_wfdei,max,104.02747913243597
1,LORA,max,125.34791405244108
2,LORA,max,90.44904031405419
3,LORA,max,63.61835803830229
4,LORA,max,51.603326843065986
5,LORA,max,71.90808105418724
6,LORA,max,258.7290950585263
7,LORA,max,333.22955855808556
8,LORA,max,422.073582204337
9,LORA,max,420.16388321980526
10,LORA,max,364.08953363959756
11,LORA,max,298.93818848595663
12,LORA,max,181.4891150423793
