Month,Prediction,Stat,Value
5,caraib_princeton,median,0.03513939295476745
6,caraib_princeton,median,0.38390480233860796
7,caraib_princeton,median,1.6336706446919504
8,caraib_princeton,median,2.587898787968897
9,caraib_princeton,median,2.580116981702521
10,caraib_princeton,median,1.7439999876051857
11,caraib_princeton,median,0.5514740743808709
12,caraib_princeton,median,0.0871048883695082
1,caraib_wfdei,median,0.02552448162898141
2,caraib_wfdei,median,0.005539815602573677
3,caraib_wfdei,median,0.001901366382458672
4,caraib_wfdei,median,0.0013479035439862533
5,caraib_wfdei,median,0.037197262333790344
6,caraib_wfdei,median,0.6581719226432777
7,caraib_wfdei,median,1.4569360714548352
8,caraib_wfdei,median,2.370871698657891
9,caraib_wfdei,median,1.8858026508716272
10,caraib_wfdei,median,1.2544349200012896
11,caraib_wfdei,median,0.42661854913504815
12,caraib_wfdei,median,0.11212787002191274
1,dbh_gswp3,median,0.40250370599340474
2,dbh_gswp3,median,0.10630644358455524
3,dbh_gswp3,median,0.07390386563490359
4,dbh_gswp3,median,0.5588421676140833
5,dbh_gswp3,median,1.4334389150937346
6,dbh_gswp3,median,1.5986548797528175
7,dbh_gswp3,median,1.3619962747841385
8,dbh_gswp3,median,1.0830010972072048
9,dbh_gswp3,median,0.4451849477844571
10,dbh_gswp3,median,0.2730184330356431
11,dbh_gswp3,median,0.19375032727662805
12,dbh_gswp3,median,0.08007410714574828
1,dbh_princeton,median,0.36078638888108805
2,dbh_princeton,median,0.09537208472025743
3,dbh_princeton,median,0.07316280295370087
4,dbh_princeton,median,0.5102798118021353
5,dbh_princeton,median,1.6594359597868933
6,dbh_princeton,median,1.7077903691306533
7,dbh_princeton,median,1.21338444954291
8,dbh_princeton,median,1.51914390832835
9,dbh_princeton,median,1.3407074214966919
10,dbh_princeton,median,1.228918358347767
11,dbh_princeton,median,0.29945099205660397
12,dbh_princeton,median,0.08862249318467638
1,dbh_wfdei,median,0.44999900936900294
2,dbh_wfdei,median,0.14710102498375394
3,dbh_wfdei,median,0.08632682081261672
4,dbh_wfdei,median,0.3120222799708283
5,dbh_wfdei,median,1.1316317226982846
6,dbh_wfdei,median,1.6313130080617348
7,dbh_wfdei,median,1.1430719362523536
8,dbh_wfdei,median,1.1091930213982444
9,dbh_wfdei,median,0.8036942138437241
10,dbh_wfdei,median,0.6560253291661888
11,dbh_wfdei,median,0.3566677775403035
12,dbh_wfdei,median,0.12374083071915654
1,dlem_gswp3,median,0.06365309997072194
2,dlem_gswp3,median,0.04666722792221642
3,dlem_gswp3,median,0.03386301251110193
4,dlem_gswp3,median,0.022564469109687416
5,dlem_gswp3,median,0.021535504497439108
6,dlem_gswp3,median,0.020291602319694495
7,dlem_gswp3,median,0.02781634681026586
8,dlem_gswp3,median,0.0972484873432532
9,dlem_gswp3,median,0.25569319385865114
10,dlem_gswp3,median,0.34710215851193893
11,dlem_gswp3,median,0.13221517390070037
12,dlem_gswp3,median,0.08925316770632495
1,dlem_princeton,median,0.0740235947815905
2,dlem_princeton,median,0.055528447898536
3,dlem_princeton,median,0.04339717828644658
4,dlem_princeton,median,0.039598008078014266
5,dlem_princeton,median,0.027005105761311914
6,dlem_princeton,median,0.020075551883048506
7,dlem_princeton,median,0.02671239008955537
8,dlem_princeton,median,0.28601660508048177
9,dlem_princeton,median,1.2720535497032526
10,dlem_princeton,median,0.9963286344045161
11,dlem_princeton,median,0.545462166167189
12,dlem_princeton,median,0.12660367519870366
1,dlem_wfdei,median,0.05894455996273934
2,dlem_wfdei,median,0.044889430266990896
3,dlem_wfdei,median,0.029856990879319797
4,dlem_wfdei,median,0.018269355640578935
5,dlem_wfdei,median,0.01737894221315777
6,dlem_wfdei,median,0.017275517138136846
7,dlem_wfdei,median,0.024178309903181927
8,dlem_wfdei,median,0.064113077374997815
9,dlem_wfdei,median,0.18721336798249696
10,dlem_wfdei,median,0.19616963275755417
11,dlem_wfdei,median,0.13123862310031684
12,dlem_wfdei,median,0.08486243008336089
1,h08_gswp3,median,0.009265384791480914
2,h08_gswp3,median,0.0012635821866989693
3,h08_gswp3,median,3.065367431783597e-4
4,h08_gswp3,median,0.00448460572599093
5,h08_gswp3,median,0.05012964765000276
6,h08_gswp3,median,0.430565335207615
7,h08_gswp3,median,1.0048898681206755
8,h08_gswp3,median,1.9450221867797413
9,h08_gswp3,median,1.2006808292798938
10,h08_gswp3,median,0.4440953832635234
11,h08_gswp3,median,0.1409263931070922
12,h08_gswp3,median,0.04316827316937544
1,h08_princeton,median,0.004947655622353966
2,h08_princeton,median,5.264307096147775e-4
3,h08_princeton,median,9.456030008818077e-5
4,h08_princeton,median,0.006309390832082101
5,h08_princeton,median,0.08949689922118428
6,h08_princeton,median,0.6373396266549488
7,h08_princeton,median,2.050507581024192
8,h08_princeton,median,2.104022697309235
9,h08_princeton,median,2.2035987202827285
10,h08_princeton,median,1.3495341144545965
11,h08_princeton,median,0.18579246835963525
12,h08_princeton,median,0.03444928933109487
1,lpjml_gswp3,median,0.011106466806880844
2,lpjml_gswp3,median,0.010600112025411616
3,lpjml_gswp3,median,0.007652400934237818
4,lpjml_gswp3,median,0.1526256891766848
5,lpjml_gswp3,median,0.6960094806135988
6,lpjml_gswp3,median,1.050678877722377
7,lpjml_gswp3,median,1.0648106809297377
8,lpjml_gswp3,median,1.3886100815521591
9,lpjml_gswp3,median,1.0444285451413782
10,lpjml_gswp3,median,0.7410998617948918
11,lpjml_gswp3,median,0.27464853206171735
12,lpjml_gswp3,median,0.03132654741893518
1,lpjml_princeton,median,0.017709268218534066
2,lpjml_princeton,median,0.01304986898432672
3,lpjml_princeton,median,0.010389577558811865
4,lpjml_princeton,median,0.12852112417682648
5,lpjml_princeton,median,0.7710703935442539
6,lpjml_princeton,median,1.0856937869985663
7,lpjml_princeton,median,1.4255136834196929
8,lpjml_princeton,median,1.5163084043171393
9,lpjml_princeton,median,1.7129611810438403
10,lpjml_princeton,median,1.1873794265862347
11,lpjml_princeton,median,0.34572215754048197
12,lpjml_princeton,median,0.0488792566949369
1,lpjml_wfdei,median,0.040050704707423015
2,lpjml_wfdei,median,0.018265934262113044
3,lpjml_wfdei,median,0.013245024437487304
4,lpjml_wfdei,median,0.10947032353001451
5,lpjml_wfdei,median,0.6818533725040583
6,lpjml_wfdei,median,1.0873568697938183
7,lpjml_wfdei,median,1.1842250455180943
8,lpjml_wfdei,median,1.8089091116453515
9,lpjml_wfdei,median,1.6353840893633032
10,lpjml_wfdei,median,1.153595531064704
11,lpjml_wfdei,median,0.5020043491361644
12,lpjml_wfdei,median,0.16854250714874056
1,matsiro_gswp3,median,0.002012225586373144
2,matsiro_gswp3,median,0.0018271991388038701
3,matsiro_gswp3,median,0.002163596594820274
4,matsiro_gswp3,median,0.005473773575703137
5,matsiro_gswp3,median,0.012049745433835636
6,matsiro_gswp3,median,0.011712586857991179
7,matsiro_gswp3,median,0.011087681058017232
8,matsiro_gswp3,median,0.016129840482392886
9,matsiro_gswp3,median,0.014257145095498159
10,matsiro_gswp3,median,0.016151740105852082
11,matsiro_gswp3,median,0.008388451238689136
12,matsiro_gswp3,median,0.0033405421126763814
1,matsiro_princeton,median,0.008072289192639217
2,matsiro_princeton,median,0.00478091117118996
3,matsiro_princeton,median,0.0037082050883715635
4,matsiro_princeton,median,0.008957115981422828
5,matsiro_princeton,median,0.024136982146997547
6,matsiro_princeton,median,0.02270727377972681
7,matsiro_princeton,median,0.06642160251752072
8,matsiro_princeton,median,0.5388401499018924
9,matsiro_princeton,median,1.5753456432724422
10,matsiro_princeton,median,1.1201723585926238
11,matsiro_princeton,median,0.17782469801354736
12,matsiro_princeton,median,0.02128926583922313
1,matsiro_wfdei,median,0.019475911696103756
2,matsiro_wfdei,median,0.011798675208597391
3,matsiro_wfdei,median,0.009122712545468484
4,matsiro_wfdei,median,0.01785432155041594
5,matsiro_wfdei,median,0.03984720845052561
6,matsiro_wfdei,median,0.0819312038735822
7,matsiro_wfdei,median,0.3221844284948119
8,matsiro_wfdei,median,2.3910166935733486
9,matsiro_wfdei,median,1.9297884526846212
10,matsiro_wfdei,median,1.1530357237704085
11,matsiro_wfdei,median,0.21312770085362903
12,matsiro_wfdei,median,0.04677158569531188
1,pcr-globwb_gswp3,median,0.044884660455404284
2,pcr-globwb_gswp3,median,0.03326796387263057
3,pcr-globwb_gswp3,median,0.028086797419181103
4,pcr-globwb_gswp3,median,0.026778124612555597
5,pcr-globwb_gswp3,median,0.013969568494634182
6,pcr-globwb_gswp3,median,0.007661769297491556
7,pcr-globwb_gswp3,median,0.014922690428708654
8,pcr-globwb_gswp3,median,0.037932609135598414
9,pcr-globwb_gswp3,median,0.1500084607077653
10,pcr-globwb_gswp3,median,0.30413911839150687
11,pcr-globwb_gswp3,median,0.241554616652988
12,pcr-globwb_gswp3,median,0.07196419488640982
1,pcr-globwb_wfdei,median,0.04561660879828959
2,pcr-globwb_wfdei,median,0.04137694916378029
3,pcr-globwb_wfdei,median,0.033371889994330446
4,pcr-globwb_wfdei,median,0.026168440572488797
5,pcr-globwb_wfdei,median,0.024059432599514617
6,pcr-globwb_wfdei,median,0.022020007722824315
7,pcr-globwb_wfdei,median,0.0303866080420834
8,pcr-globwb_wfdei,median,0.04237180758589161
9,pcr-globwb_wfdei,median,0.07829314659357103
10,pcr-globwb_wfdei,median,0.19372029758189802
11,pcr-globwb_wfdei,median,0.11530610778783404
12,pcr-globwb_wfdei,median,0.06398899606173242
1,vegas_gswp3,median,0.009815238092826105
2,vegas_gswp3,median,0.005584729188718657
3,vegas_gswp3,median,0.00554690158254601
4,vegas_gswp3,median,0.012155686250343065
5,vegas_gswp3,median,0.07624502011803468
6,vegas_gswp3,median,0.27423526714240676
7,vegas_gswp3,median,0.7237743742492804
8,vegas_gswp3,median,1.3099222319226826
9,vegas_gswp3,median,1.0176360166730904
10,vegas_gswp3,median,0.5505267736485657
11,vegas_gswp3,median,0.12885696753591033
12,vegas_gswp3,median,0.028980964768775132
1,vegas_wfdei,median,0.009033606322498684
2,vegas_wfdei,median,0.005498237872930221
3,vegas_wfdei,median,0.0036853077611657386
4,vegas_wfdei,median,0.004807188422906526
5,vegas_wfdei,median,0.03575948133369888
6,vegas_wfdei,median,0.22275332263471592
7,vegas_wfdei,median,0.7672732740878807
8,vegas_wfdei,median,1.4272836752482163
9,vegas_wfdei,median,1.074330316722067
10,vegas_wfdei,median,0.5764802782108802
11,vegas_wfdei,median,0.12676243117374222
12,vegas_wfdei,median,0.02425899566662744
1,vic_princeton,median,0.05939779647471956
2,vic_princeton,median,0.03298272379185774
3,vic_princeton,median,0.02739468960879273
4,vic_princeton,median,0.4281661989246418
5,vic_princeton,median,1.5549067077629783
6,vic_princeton,median,2.054078955166779
7,vic_princeton,median,1.9014770921284838
8,vic_princeton,median,2.7124056509381864
9,vic_princeton,median,2.946290196644166
10,vic_princeton,median,2.5979934919173013
11,vic_princeton,median,1.4345215324464844
12,vic_princeton,median,0.2866219153077349
1,watergap2_princeton,median,0.2854320141202167
2,watergap2_princeton,median,0.2249503040652525
3,watergap2_princeton,median,0.18000670982461736
4,watergap2_princeton,median,0.7455626737411472
5,watergap2_princeton,median,2.5905575364635016
6,watergap2_princeton,median,2.9773934631472523
7,watergap2_princeton,median,3.3191755576811515
8,watergap2_princeton,median,3.664130124442568
9,watergap2_princeton,median,3.9965004155486534
10,watergap2_princeton,median,3.1429499001661236
11,watergap2_princeton,median,0.995779543269941
12,watergap2_princeton,median,0.4038347508207395
1,watergap2_wfdei,median,0.27286606391292545
2,watergap2_wfdei,median,0.22044800938603473
3,watergap2_wfdei,median,0.17348473481846044
4,watergap2_wfdei,median,0.5721941359131159
5,watergap2_wfdei,median,1.7564498834325384
6,watergap2_wfdei,median,2.3875594893149317
7,watergap2_wfdei,median,2.6055790661486435
8,watergap2_wfdei,median,3.386450711997549
9,watergap2_wfdei,median,2.6080928408931134
10,watergap2_wfdei,median,1.6698180849925914
11,watergap2_wfdei,median,0.7563188866365556
12,watergap2_wfdei,median,0.3950891624861186
1,LORA,median,0.3592251503490351
2,LORA,median,0.2693811321005552
3,LORA,median,0.18638663459569615
4,LORA,median,0.23654600379990467
5,LORA,median,0.3859576905369243
6,LORA,median,0.3704822927790581
7,LORA,median,0.8630936834450921
8,LORA,median,1.399562893195291
9,LORA,median,1.4296082343334242
10,LORA,median,1.1597783477648784
11,LORA,median,0.8520572613086275
12,LORA,median,0.6083408631613041
1,caraib_gswp3,max,0.1395372956236291
2,caraib_gswp3,max,0.018105782044541347
3,caraib_gswp3,max,0.00289484971156402
4,caraib_gswp3,max,1.4697327959952708
5,caraib_gswp3,max,1.9298998518506887
6,caraib_gswp3,max,1.743135360573746
7,caraib_gswp3,max,2.2930531470438797
8,caraib_gswp3,max,4.273102833568836
9,caraib_gswp3,max,3.3911591399544316
10,caraib_gswp3,max,4.546332146774188
11,caraib_gswp3,max,1.5273185861233378
12,caraib_gswp3,max,0.7401407858728357
1,caraib_princeton,max,0.0619262677395663
2,caraib_princeton,max,0.012580664553979728
3,caraib_princeton,max,0.608886857610941
4,caraib_princeton,max,1.384651214333748
5,caraib_princeton,max,1.848622629127501
6,caraib_princeton,max,3.3202577675753573
7,caraib_princeton,max,7.612383047769539
8,caraib_princeton,max,9.789572260998462
9,caraib_princeton,max,5.566619751054147
10,caraib_princeton,max,5.0547465318678695
11,caraib_princeton,max,2.59568075721869
12,caraib_princeton,max,0.6650891222511409
1,caraib_wfdei,max,0.12862540300482894
2,caraib_wfdei,max,0.027495885758244423
3,caraib_wfdei,max,0.007166222990569299
4,caraib_wfdei,max,0.31317640629813887
5,caraib_wfdei,max,0.9377999037127555
6,caraib_wfdei,max,3.6349904821571606
7,caraib_wfdei,max,3.8252136445432803
8,caraib_wfdei,max,4.288666120134751
9,caraib_wfdei,max,3.4482258278968
10,caraib_wfdei,max,4.589564476246682
11,caraib_wfdei,max,2.8049260402633207
12,caraib_wfdei,max,0.5447297798063685
1,dbh_gswp3,max,0.7775172841271222
2,dbh_gswp3,max,0.5803319183368985
3,dbh_gswp3,max,0.6677562236459078
4,dbh_gswp3,max,2.045588578491509
5,dbh_gswp3,max,3.7594400564550927
6,dbh_gswp3,max,3.95851419632837
7,dbh_gswp3,max,4.05214491018728
8,dbh_gswp3,max,3.1101512801510607
9,dbh_gswp3,max,1.9560280495253681
10,dbh_gswp3,max,2.594884257255892
11,dbh_gswp3,max,2.117599704962398
12,dbh_gswp3,max,1.377823512995185
1,dbh_princeton,max,0.6319211003196298
2,dbh_princeton,max,0.7603039534393785
3,dbh_princeton,max,1.5520915766789931
4,dbh_princeton,max,2.061868666128918
5,dbh_princeton,max,4.353399222083691
6,dbh_princeton,max,5.5097926487359485
7,dbh_princeton,max,6.757533717530545
8,dbh_princeton,max,9.233221193060846
9,dbh_princeton,max,4.347987846645828
10,dbh_princeton,max,4.679512090830103
11,dbh_princeton,max,3.0795433202546745
12,dbh_princeton,max,0.4675797046804724
1,dbh_wfdei,max,0.9712512723161155
2,dbh_wfdei,max,0.5010851430326883
3,dbh_wfdei,max,0.6374489274095123
4,dbh_wfdei,max,1.4599154898239652
5,dbh_wfdei,max,3.3755511959320383
6,dbh_wfdei,max,3.5346425697169566
7,dbh_wfdei,max,4.362925928821055
8,dbh_wfdei,max,2.6854963552336915
9,dbh_wfdei,max,2.439038372269666
10,dbh_wfdei,max,2.898563925392615
11,dbh_wfdei,max,2.968552916598834
12,dbh_wfdei,max,1.1946373226560856
1,dlem_gswp3,max,0.16136154943855557
2,dlem_gswp3,max,0.08844550847263881
3,dlem_gswp3,max,0.062457145477201964
4,dlem_gswp3,max,1.4052192327101107
5,dlem_gswp3,max,1.8132475672438235
6,dlem_gswp3,max,1.0638227569427305
7,dlem_gswp3,max,0.8254914531571499
8,dlem_gswp3,max,1.8703021944132736
9,dlem_gswp3,max,1.7951154990299298
10,dlem_gswp3,max,2.8189853158497598
11,dlem_gswp3,max,1.2986971824367304
12,dlem_gswp3,max,0.595483916247991
1,dlem_princeton,max,0.23340307231686472
2,dlem_princeton,max,1.2986823509457104
3,dlem_princeton,max,0.48577407330582095
4,dlem_princeton,max,1.2883611815382703
5,dlem_princeton,max,1.7736223867741228
6,dlem_princeton,max,0.951371940371675
7,dlem_princeton,max,4.319897002653977
8,dlem_princeton,max,7.493736987012702
9,dlem_princeton,max,4.279229380244015
10,dlem_princeton,max,4.6874976263687325
11,dlem_princeton,max,2.6833831122384706
12,dlem_princeton,max,0.7391654931007084
1,dlem_wfdei,max,0.2856569617961744
2,dlem_wfdei,max,0.09155664800274371
3,dlem_wfdei,max,0.06255750251671356
4,dlem_wfdei,max,0.2736773546208895
5,dlem_wfdei,max,0.3685540359630422
6,dlem_wfdei,max,0.2527808431659466
7,dlem_wfdei,max,0.5283600105433136
8,dlem_wfdei,max,2.7021832494819344
9,dlem_wfdei,max,2.8915533566592786
10,dlem_wfdei,max,1.9294474098828707
11,dlem_wfdei,max,2.330734424289456
12,dlem_wfdei,max,0.9172034447299862
1,h08_gswp3,max,0.03271183898493101
2,h08_gswp3,max,0.02015286523190642
3,h08_gswp3,max,0.007309344077634659
4,h08_gswp3,max,0.08864580490665389
5,h08_gswp3,max,1.011896158539295
6,h08_gswp3,max,3.6169019305158194
7,h08_gswp3,max,2.765202743776103
8,h08_gswp3,max,3.8236786667144207
9,h08_gswp3,max,3.3142505247620098
10,h08_gswp3,max,4.408260744383196
11,h08_gswp3,max,0.8898233714231696
12,h08_gswp3,max,0.16080727339400172
1,h08_princeton,max,0.018220136558364648
2,h08_princeton,max,0.00738693564427999
3,h08_princeton,max,0.07283009267918526
4,h08_princeton,max,0.07480169799110462
5,h08_princeton,max,2.9206664326475837
6,h08_princeton,max,2.4438116676268336
7,h08_princeton,max,5.116307650539546
8,h08_princeton,max,10.331954346163101
9,h08_princeton,max,6.2638797626866864
10,h08_princeton,max,4.13344429865529
11,h08_princeton,max,1.5313343345545618
12,h08_princeton,max,0.11814030283847064
1,lpjml_gswp3,max,0.12848559379174562
2,lpjml_gswp3,max,0.11598213753871782
3,lpjml_gswp3,max,0.2179123744906524
4,lpjml_gswp3,max,0.7205683517041166
5,lpjml_gswp3,max,1.776832019220898
6,lpjml_gswp3,max,2.1681985589527093
7,lpjml_gswp3,max,2.1357682814618792
8,lpjml_gswp3,max,3.216816429865271
9,lpjml_gswp3,max,2.2772414737492337
10,lpjml_gswp3,max,3.0610512216708567
11,lpjml_gswp3,max,1.375656648455507
12,lpjml_gswp3,max,0.766266538796248
1,lpjml_princeton,max,0.16725785147669772
2,lpjml_princeton,max,0.20675815608897147
3,lpjml_princeton,max,0.5863892378053653
4,lpjml_princeton,max,0.768042243133201
5,lpjml_princeton,max,2.0432812222456853
6,lpjml_princeton,max,2.83480187864694
7,lpjml_princeton,max,5.495386218469591
8,lpjml_princeton,max,7.877124836509433
9,lpjml_princeton,max,4.532558418135738
10,lpjml_princeton,max,3.9065198783148367
11,lpjml_princeton,max,1.6243784710928033
12,lpjml_princeton,max,0.47259727143507124
1,lpjml_wfdei,max,0.30315781560584804
2,lpjml_wfdei,max,0.14341324502823366
3,lpjml_wfdei,max,0.189873970413479
4,lpjml_wfdei,max,0.5967375846977242
5,lpjml_wfdei,max,1.8189627437724696
6,lpjml_wfdei,max,2.343352926462525
7,lpjml_wfdei,max,3.319671679204941
8,lpjml_wfdei,max,4.517343916083918
9,lpjml_wfdei,max,3.416318564193696
10,lpjml_wfdei,max,3.86630046030383
11,lpjml_wfdei,max,2.5745700040610466
12,lpjml_wfdei,max,0.8769064466121052
1,matsiro_gswp3,max,0.031575673939585346
2,matsiro_gswp3,max,0.016732118326759336
3,matsiro_gswp3,max,0.08155475801754576
4,matsiro_gswp3,max,1.5571544935695951
5,matsiro_gswp3,max,1.3699017039729173
6,matsiro_gswp3,max,0.437235248224818
7,matsiro_gswp3,max,0.18214226117515012
8,matsiro_gswp3,max,0.7298182311063441
9,matsiro_gswp3,max,0.4120330408383811
10,matsiro_gswp3,max,1.2160502470703343
11,matsiro_gswp3,max,1.689765136547129
12,matsiro_gswp3,max,0.5858683020562157
1,matsiro_princeton,max,0.029391247936639175
2,matsiro_princeton,max,0.03794418987141802
3,matsiro_princeton,max,1.018230183105335
4,matsiro_princeton,max,0.06564890577356901
5,matsiro_princeton,max,0.2627089984342846
6,matsiro_princeton,max,0.11140618454111717
7,matsiro_princeton,max,5.242101186100674
8,matsiro_princeton,max,8.726537691864221
9,matsiro_princeton,max,4.825544255280216
10,matsiro_princeton,max,4.139403624343802
11,matsiro_princeton,max,2.1881312679664804
12,matsiro_princeton,max,0.16768358453692386
1,matsiro_wfdei,max,0.10379834270031785
2,matsiro_wfdei,max,0.04843904866991723
3,matsiro_wfdei,max,0.04953598309727476
4,matsiro_wfdei,max,0.062081254783432425
5,matsiro_wfdei,max,0.2013392222951079
6,matsiro_wfdei,max,2.8061184269479607
7,matsiro_wfdei,max,3.3862142230583188
8,matsiro_wfdei,max,4.750371087520549
9,matsiro_wfdei,max,3.8325583292831107
10,matsiro_wfdei,max,4.432164544371714
11,matsiro_wfdei,max,2.741812015586827
12,matsiro_wfdei,max,0.6766534069320117
1,pcr-globwb_gswp3,max,0.3250971764595973
2,pcr-globwb_gswp3,max,0.10105005519055833
3,pcr-globwb_gswp3,max,0.057670898031550434
4,pcr-globwb_gswp3,max,0.05651246283013166
5,pcr-globwb_gswp3,max,0.05689690506010401
6,pcr-globwb_gswp3,max,0.05923281905666536
7,pcr-globwb_gswp3,max,0.27087401946176737
8,pcr-globwb_gswp3,max,0.5928606573926127
9,pcr-globwb_gswp3,max,0.6786996229966619
10,pcr-globwb_gswp3,max,1.7486191006491132
11,pcr-globwb_gswp3,max,0.8891165938318711
12,pcr-globwb_gswp3,max,0.6713815045539329
1,pcr-globwb_wfdei,max,0.23449895244523838
2,pcr-globwb_wfdei,max,0.06660638242083787
3,pcr-globwb_wfdei,max,0.05768792470547894
4,pcr-globwb_wfdei,max,0.05639650522159733
5,pcr-globwb_wfdei,max,0.05626645464065492
6,pcr-globwb_wfdei,max,0.05833282971679435
7,pcr-globwb_wfdei,max,0.11356051973055163
8,pcr-globwb_wfdei,max,0.4275716761623545
9,pcr-globwb_wfdei,max,0.5671664845595406
10,pcr-globwb_wfdei,max,1.357481878586149
11,pcr-globwb_wfdei,max,0.7166759002284596
12,pcr-globwb_wfdei,max,0.5507415454095597
1,vegas_gswp3,max,0.06401676109432655
2,vegas_gswp3,max,0.02166187059865157
3,vegas_gswp3,max,0.02645930657675065
4,vegas_gswp3,max,0.053225997464906784
5,vegas_gswp3,max,0.36498299702301784
6,vegas_gswp3,max,2.237426284072119
7,vegas_gswp3,max,2.4363797355696124
8,vegas_gswp3,max,3.278566373639648
9,vegas_gswp3,max,2.256761628436074
10,vegas_gswp3,max,2.726501878728752
11,vegas_gswp3,max,1.3903852261919827
12,vegas_gswp3,max,0.3873262841480588
1,vegas_wfdei,max,0.06500509253987806
2,vegas_wfdei,max,0.02331495418012865
3,vegas_wfdei,max,0.019079993051960682
4,vegas_wfdei,max,0.034098495350299095
5,vegas_wfdei,max,0.30274311543645105
6,vegas_wfdei,max,2.2540655939231575
7,vegas_wfdei,max,2.4939909074071553
8,vegas_wfdei,max,3.364921812929417
9,vegas_wfdei,max,2.332224880602081
10,vegas_wfdei,max,2.7037848703852343
11,vegas_wfdei,max,1.4786473483638456
12,vegas_wfdei,max,0.4122428452269859
1,vic_princeton,max,0.31301378959302695
2,vic_princeton,max,0.31294378821508095
3,vic_princeton,max,1.7923767256771845
4,vic_princeton,max,2.0135965634111477
5,vic_princeton,max,4.744462612658391
6,vic_princeton,max,3.5738211756218803
7,vic_princeton,max,3.4291522044782634
8,vic_princeton,max,8.322795169285031
9,vic_princeton,max,6.122655935028569
10,vic_princeton,max,5.486117677466026
11,vic_princeton,max,2.8550023694161597
12,vic_princeton,max,0.9142860415513298
1,watergap2_princeton,max,0.6116612428404761
2,watergap2_princeton,max,0.7893106012558593
3,watergap2_princeton,max,2.105231545319073
4,watergap2_princeton,max,2.363141069184705
5,watergap2_princeton,max,6.273376480475174
6,watergap2_princeton,max,4.8007714277079785
7,watergap2_princeton,max,6.6083999786396594
8,watergap2_princeton,max,14.067797663388816
9,watergap2_princeton,max,9.036748594502525
10,watergap2_princeton,max,6.709937344062983
11,watergap2_princeton,max,3.901679922739788
12,watergap2_princeton,max,0.7285313955310883
1,watergap2_wfdei,max,0.9218727566665965
2,watergap2_wfdei,max,0.5395218891656313
3,watergap2_wfdei,max,0.8002123175975104
4,watergap2_wfdei,max,1.46193061680167
5,watergap2_wfdei,max,3.60240227373448
6,watergap2_wfdei,max,4.935150929718918
7,watergap2_wfdei,max,4.306862892765513
8,watergap2_wfdei,max,5.718037213595275
9,watergap2_wfdei,max,4.739811717847992
10,watergap2_wfdei,max,5.770339896235288
11,watergap2_wfdei,max,3.006562279464446
12,watergap2_wfdei,max,1.8092492580383044
1,LORA,max,0.7102871132340377
2,LORA,max,0.5556907813662451
3,LORA,max,0.5522319880195048
4,LORA,max,0.47223927835786905
5,LORA,max,0.6671869633133798
6,LORA,max,1.8151996196388385
7,LORA,max,1.8690002828718713
8,LORA,max,2.6943206034403286
9,LORA,max,2.3693857788377897
10,LORA,max,2.6504426966499195
11,LORA,max,1.5771954235727863
12,LORA,max,1.0406282607884882
