Month,Prediction,Stat,Value
3,caraib_princeton,median,1.9321590787985116e-4
4,caraib_princeton,median,2.508639309421556e-4
5,caraib_princeton,median,0.01424096184236094
6,caraib_princeton,median,0.09698805333513211
7,caraib_princeton,median,0.44788082251215267
8,caraib_princeton,median,1.2948633479559835
9,caraib_princeton,median,1.6166786326945175
10,caraib_princeton,median,1.2206811491837373
11,caraib_princeton,median,0.42634200153903945
12,caraib_princeton,median,0.0345824780350606
1,caraib_wfdei,median,0.012772521758763115
2,caraib_wfdei,median,0.002214064266383376
3,caraib_wfdei,median,5.831319368045334e-4
4,caraib_wfdei,median,4.7106670440358366e-4
5,caraib_wfdei,median,0.016255476905715893
6,caraib_wfdei,median,0.1235631594011529
7,caraib_wfdei,median,0.2343297202483975
8,caraib_wfdei,median,0.6122727111644122
9,caraib_wfdei,median,0.9868581438568225
10,caraib_wfdei,median,0.854204349349308
11,caraib_wfdei,median,0.31693744741262736
12,caraib_wfdei,median,0.06830974263451953
1,dbh_gswp3,median,0.3578444433900258
2,dbh_gswp3,median,0.14999300519949155
3,dbh_gswp3,median,0.12536250673677934
4,dbh_gswp3,median,0.195810751276988
5,dbh_gswp3,median,0.29192888864473665
6,dbh_gswp3,median,0.24082897815412194
7,dbh_gswp3,median,0.21805504748955934
8,dbh_gswp3,median,0.24794450350113842
9,dbh_gswp3,median,0.2304116447928463
10,dbh_gswp3,median,0.19344797978752162
11,dbh_gswp3,median,0.16215727547535952
12,dbh_gswp3,median,0.12831227867343514
1,dbh_princeton,median,0.382009972419337
2,dbh_princeton,median,0.19915157697457453
3,dbh_princeton,median,0.17361598841641432
4,dbh_princeton,median,0.5050938815269039
5,dbh_princeton,median,0.9378672481129784
6,dbh_princeton,median,0.5425057797080048
7,dbh_princeton,median,0.3421264368446578
8,dbh_princeton,median,0.40768650377582116
9,dbh_princeton,median,0.4166580185218942
10,dbh_princeton,median,0.5163539610246233
11,dbh_princeton,median,0.2770834960186501
12,dbh_princeton,median,0.1887452294644576
1,dbh_wfdei,median,0.40296539394606523
2,dbh_wfdei,median,0.18539032068185982
3,dbh_wfdei,median,0.1484764502410264
4,dbh_wfdei,median,0.20491173039809552
5,dbh_wfdei,median,0.31276348073514704
6,dbh_wfdei,median,0.23750142205120944
7,dbh_wfdei,median,0.2254889834030408
8,dbh_wfdei,median,0.27917103163523393
9,dbh_wfdei,median,0.2688940514783681
10,dbh_wfdei,median,0.23647046111831732
11,dbh_wfdei,median,0.1863072362400531
12,dbh_wfdei,median,0.15185106190885456
1,dlem_gswp3,median,0.06196084610331624
2,dlem_gswp3,median,0.04454354966798925
3,dlem_gswp3,median,0.03424635726153058
4,dlem_gswp3,median,0.02837870463498033
5,dlem_gswp3,median,0.020576001050779606
6,dlem_gswp3,median,0.02369957445164869
7,dlem_gswp3,median,0.03221816912348914
8,dlem_gswp3,median,0.14582736000573537
9,dlem_gswp3,median,0.35052322439913286
10,dlem_gswp3,median,0.4255947845431066
11,dlem_gswp3,median,0.3023769405952579
12,dlem_gswp3,median,0.09715083349791967
1,dlem_princeton,median,0.0675123243289269
2,dlem_princeton,median,0.04790161539015239
3,dlem_princeton,median,0.03521449658971574
4,dlem_princeton,median,0.029524742731920996
5,dlem_princeton,median,0.019038008942707057
6,dlem_princeton,median,0.02222428826846455
7,dlem_princeton,median,0.03902577718306858
8,dlem_princeton,median,0.6750558206130679
9,dlem_princeton,median,1.4216008436745267
10,dlem_princeton,median,1.0614286984381018
11,dlem_princeton,median,0.49779870915322844
12,dlem_princeton,median,0.1433641187280224
1,dlem_wfdei,median,0.06363977074779331
2,dlem_wfdei,median,0.045283003055452034
3,dlem_wfdei,median,0.03437503426747719
4,dlem_wfdei,median,0.02566873509645244
5,dlem_wfdei,median,0.018259822406954555
6,dlem_wfdei,median,0.020001857855685097
7,dlem_wfdei,median,0.03212012861143289
8,dlem_wfdei,median,0.12648910129517973
9,dlem_wfdei,median,0.3972448701894281
10,dlem_wfdei,median,0.4522124719771886
11,dlem_wfdei,median,0.30679013313757675
12,dlem_wfdei,median,0.1044915314776198
1,h08_gswp3,median,0.006737090015329337
2,h08_gswp3,median,8.750758178802745e-4
3,h08_gswp3,median,1.5523287820207778e-4
4,h08_gswp3,median,0.0030441794960222547
5,h08_gswp3,median,0.03852559070812185
6,h08_gswp3,median,0.13464744289069003
7,h08_gswp3,median,0.17931942141275703
8,h08_gswp3,median,0.5685580988209735
9,h08_gswp3,median,0.9589032126462997
10,h08_gswp3,median,0.5182365418555267
11,h08_gswp3,median,0.12541480894120902
12,h08_gswp3,median,0.03903194739532774
1,h08_princeton,median,0.004415684556152754
2,h08_princeton,median,5.209821671326543e-4
3,h08_princeton,median,1.0853855762917231e-4
4,h08_princeton,median,0.003996704147727098
5,h08_princeton,median,0.06626598996346754
6,h08_princeton,median,0.21106710578762347
7,h08_princeton,median,0.831523820809237
8,h08_princeton,median,1.3284325267543253
9,h08_princeton,median,1.6050418698546216
10,h08_princeton,median,1.3659146985594144
11,h08_princeton,median,0.13362971050479439
12,h08_princeton,median,0.031219664775826578
1,lpjml_gswp3,median,0.002129938800408344
2,lpjml_gswp3,median,0.0020864247638097107
3,lpjml_gswp3,median,0.0027588261869093593
4,lpjml_gswp3,median,0.07640285200716776
5,lpjml_gswp3,median,0.5010686417800563
6,lpjml_gswp3,median,0.47867650675933043
7,lpjml_gswp3,median,0.36436912846619707
8,lpjml_gswp3,median,0.5618941650960794
9,lpjml_gswp3,median,0.6824339690011338
10,lpjml_gswp3,median,0.43586542096798536
11,lpjml_gswp3,median,0.10996616098761802
12,lpjml_gswp3,median,0.00201118367115999
1,lpjml_princeton,median,0.012464091375356541
2,lpjml_princeton,median,0.010028307728777223
3,lpjml_princeton,median,0.00822343248375531
4,lpjml_princeton,median,0.09677026182119572
5,lpjml_princeton,median,0.46007919221325455
6,lpjml_princeton,median,0.5202575205287452
7,lpjml_princeton,median,0.6522143105448079
8,lpjml_princeton,median,0.8486104017038475
9,lpjml_princeton,median,1.0446870374464479
10,lpjml_princeton,median,0.8767321208231309
11,lpjml_princeton,median,0.3306293704463308
12,lpjml_princeton,median,0.029970315271869843
1,lpjml_wfdei,median,0.012606530548107994
2,lpjml_wfdei,median,0.010543419232576113
3,lpjml_wfdei,median,0.009027359178496126
4,lpjml_wfdei,median,0.059085452558405006
5,lpjml_wfdei,median,0.46916128193946893
6,lpjml_wfdei,median,0.537187344074349
7,lpjml_wfdei,median,0.4328726124072081
8,lpjml_wfdei,median,0.6529766927917968
9,lpjml_wfdei,median,0.7705889464801854
10,lpjml_wfdei,median,0.5925325994221196
11,lpjml_wfdei,median,0.2503834445537339
12,lpjml_wfdei,median,0.023426940441782534
1,matsiro_gswp3,median,0.0012971161732410969
2,matsiro_gswp3,median,0.0011391206886758607
3,matsiro_gswp3,median,9.838296863209834e-4
4,matsiro_gswp3,median,0.0040500283460379
5,matsiro_gswp3,median,0.00667448111222426
6,matsiro_gswp3,median,0.005783110969776288
7,matsiro_gswp3,median,0.004070829256643068
8,matsiro_gswp3,median,0.005776381016459444
9,matsiro_gswp3,median,0.007567390076129971
10,matsiro_gswp3,median,0.005977005971833098
11,matsiro_gswp3,median,0.003718995735334913
12,matsiro_gswp3,median,0.0016446308258383664
1,matsiro_princeton,median,0.013030918754827165
2,matsiro_princeton,median,0.006086421355083173
3,matsiro_princeton,median,0.003655947318886836
4,matsiro_princeton,median,0.007131964708655105
5,matsiro_princeton,median,0.013931872363858944
6,matsiro_princeton,median,0.012984251277044825
7,matsiro_princeton,median,0.018045441581862963
8,matsiro_princeton,median,0.0487984903526772
9,matsiro_princeton,median,0.19267879108927133
10,matsiro_princeton,median,0.6981061215590566
11,matsiro_princeton,median,0.15507404345576414
12,matsiro_princeton,median,0.030953365168929846
1,matsiro_wfdei,median,0.025901287914981624
2,matsiro_wfdei,median,0.012648158024116802
3,matsiro_wfdei,median,0.009444761350364565
4,matsiro_wfdei,median,0.014223350056431907
5,matsiro_wfdei,median,0.025856090690377462
6,matsiro_wfdei,median,0.0265556177481959
7,matsiro_wfdei,median,0.03133237330229934
8,matsiro_wfdei,median,0.09454993323608786
9,matsiro_wfdei,median,0.6040666087302534
10,matsiro_wfdei,median,0.6849636104947159
11,matsiro_wfdei,median,0.17883772318494545
12,matsiro_wfdei,median,0.060207500153613494
1,pcr-globwb_gswp3,median,0.026551328265890545
2,pcr-globwb_gswp3,median,0.02561705513749857
3,pcr-globwb_gswp3,median,0.008980980900260255
4,pcr-globwb_gswp3,median,0.004886698493300379
5,pcr-globwb_gswp3,median,0.006332559788758582
6,pcr-globwb_gswp3,median,0.009394044146029908
7,pcr-globwb_gswp3,median,0.013096261060097248
8,pcr-globwb_gswp3,median,0.01759898185233769
9,pcr-globwb_gswp3,median,0.023140782155061063
10,pcr-globwb_gswp3,median,0.026394071814440527
11,pcr-globwb_gswp3,median,0.02672048387932508
12,pcr-globwb_gswp3,median,0.0262551403523172
1,pcr-globwb_wfdei,median,0.025172159884229516
2,pcr-globwb_wfdei,median,0.01791951197160779
3,pcr-globwb_wfdei,median,0.004386941852840865
4,pcr-globwb_wfdei,median,0.004657930690448318
5,pcr-globwb_wfdei,median,0.006489341393211334
6,pcr-globwb_wfdei,median,0.009169093543965785
7,pcr-globwb_wfdei,median,0.012027482621995562
8,pcr-globwb_wfdei,median,0.015686617666205886
9,pcr-globwb_wfdei,median,0.021741648742774344
10,pcr-globwb_wfdei,median,0.024316603140779144
11,pcr-globwb_wfdei,median,0.02514572144827175
12,pcr-globwb_wfdei,median,0.025210253994811718
1,vegas_gswp3,median,0.009617557912839076
2,vegas_gswp3,median,0.00648077331556419
3,vegas_gswp3,median,0.004770265675799351
4,vegas_gswp3,median,0.007316000158761788
5,vegas_gswp3,median,0.025746463419568634
6,vegas_gswp3,median,0.07024917206639315
7,vegas_gswp3,median,0.09407227441486203
8,vegas_gswp3,median,0.22442665792037353
9,vegas_gswp3,median,0.4062529914810127
10,vegas_gswp3,median,0.32751282993340314
11,vegas_gswp3,median,0.10003019056234994
12,vegas_gswp3,median,0.020052957072926047
1,vegas_wfdei,median,0.007187181589464412
2,vegas_wfdei,median,0.0052202560459870435
3,vegas_wfdei,median,0.003927984713198295
4,vegas_wfdei,median,0.004121663146257101
5,vegas_wfdei,median,0.013821964154867042
6,vegas_wfdei,median,0.04673279185178327
7,vegas_wfdei,median,0.09661278345383853
8,vegas_wfdei,median,0.24325536943075105
9,vegas_wfdei,median,0.43510078792618934
10,vegas_wfdei,median,0.3474758785173967
11,vegas_wfdei,median,0.09396093980114792
12,vegas_wfdei,median,0.012956842351675671
1,vic_princeton,median,0.1986965597371791
2,vic_princeton,median,0.17577461861053761
3,vic_princeton,median,0.16803259375569468
4,vic_princeton,median,0.2967950385773588
5,vic_princeton,median,0.85142066004768
6,vic_princeton,median,1.1105676942025942
7,vic_princeton,median,1.1003400458909451
8,vic_princeton,median,1.4874905756990213
9,vic_princeton,median,2.052823312207787
10,vic_princeton,median,2.0985274383137877
11,vic_princeton,median,0.9528743984415202
12,vic_princeton,median,0.2252357117692616
1,watergap2_princeton,median,0.101253302584299
2,watergap2_princeton,median,0.07519647569001267
3,watergap2_princeton,median,0.05593447236954836
4,watergap2_princeton,median,0.04422396364530311
5,watergap2_princeton,median,0.16968993478498762
6,watergap2_princeton,median,0.31005110990748164
7,watergap2_princeton,median,0.3876795224236548
8,watergap2_princeton,median,0.7018234887977519
9,watergap2_princeton,median,0.9820771790499654
10,watergap2_princeton,median,1.0644555989608988
11,watergap2_princeton,median,0.2569068907363643
12,watergap2_princeton,median,0.14800450643404672
1,watergap2_wfdei,median,0.08611140019353096
2,watergap2_wfdei,median,0.06359069638346294
3,watergap2_wfdei,median,0.04730785140518265
4,watergap2_wfdei,median,0.04018680141392687
5,watergap2_wfdei,median,0.13739206972970597
6,watergap2_wfdei,median,0.27175571644093793
7,watergap2_wfdei,median,0.24130236982463749
8,watergap2_wfdei,median,0.5674358403899666
9,watergap2_wfdei,median,0.8377443799107354
10,watergap2_wfdei,median,0.5379343521002868
11,watergap2_wfdei,median,0.24436772828970432
12,watergap2_wfdei,median,0.12238119898893383
1,LORA,median,0.13195517796181658
2,LORA,median,0.05623684448890732
3,LORA,median,0.016230259171714747
4,LORA,median,0.012598397976990779
5,LORA,median,0.011521365690542714
6,LORA,median,0.0035141453180393737
7,LORA,median,0.25903968328326504
8,LORA,median,0.6195115511980427
9,LORA,median,0.5794337929395624
10,LORA,median,0.6169701775318915
11,LORA,median,0.48008459136403125
12,LORA,median,0.26877380417275015
1,caraib_gswp3,max,0.01880212379908115
2,caraib_gswp3,max,0.0034854882084642226
3,caraib_gswp3,max,5.394841454156588e-4
4,caraib_gswp3,max,0.7500578534544636
5,caraib_gswp3,max,1.3176691390815494
6,caraib_gswp3,max,0.8042849700654116
7,caraib_gswp3,max,0.5899103543679548
8,caraib_gswp3,max,2.4136151430375627
9,caraib_gswp3,max,2.725294726262189
10,caraib_gswp3,max,2.498503292586853
11,caraib_gswp3,max,0.942006704888449
12,caraib_gswp3,max,0.1719304812170989
1,caraib_princeton,max,0.02478231516398333
2,caraib_princeton,max,0.0023857413966700456
3,caraib_princeton,max,0.034322746989475746
4,caraib_princeton,max,0.822783053716782
5,caraib_princeton,max,0.5596292885859944
6,caraib_princeton,max,1.8624746932887821
7,caraib_princeton,max,4.752477778334029
8,caraib_princeton,max,6.547801814649287
9,caraib_princeton,max,4.093643387910393
10,caraib_princeton,max,3.887123715497148
11,caraib_princeton,max,2.0702609626937742
12,caraib_princeton,max,0.22159646945579037
1,caraib_wfdei,max,0.07154690055661665
2,caraib_wfdei,max,0.014393001507153377
3,caraib_wfdei,max,0.0028266538590882634
4,caraib_wfdei,max,0.033828622510183703
5,caraib_wfdei,max,0.5247870645789207
6,caraib_wfdei,max,1.560931110106627
7,caraib_wfdei,max,1.2948633479559837
8,caraib_wfdei,max,2.9191438911237855
9,caraib_wfdei,max,2.6670131141051114
10,caraib_wfdei,max,2.48329959105171
11,caraib_wfdei,max,1.1571416131329464
12,caraib_wfdei,max,0.23566006055179353
1,dbh_gswp3,max,0.6343954689353257
2,dbh_gswp3,max,0.2794232434926106
3,dbh_gswp3,max,0.386291991510592
4,dbh_gswp3,max,1.2280286536146987
5,dbh_gswp3,max,1.9115589986203325
6,dbh_gswp3,max,2.01717541931193
7,dbh_gswp3,max,0.842349809921904
8,dbh_gswp3,max,1.9402234725219991
9,dbh_gswp3,max,2.1478411329939897
10,dbh_gswp3,max,0.8262314765720828
11,dbh_gswp3,max,0.4592476558243927
12,dbh_gswp3,max,0.2818412054503643
1,dbh_princeton,max,0.5569945948907068
2,dbh_princeton,max,0.37378316702925835
3,dbh_princeton,max,0.6610119174758667
4,dbh_princeton,max,1.553787679802082
5,dbh_princeton,max,3.0099204568941604
6,dbh_princeton,max,3.114551375089964
7,dbh_princeton,max,2.427489556582498
8,dbh_princeton,max,5.4742969193249404
9,dbh_princeton,max,4.713697723743675
10,dbh_princeton,max,2.5502569209271253
11,dbh_princeton,max,2.712902208509427
12,dbh_princeton,max,0.5395098963030175
1,dbh_wfdei,max,0.8483001409671824
2,dbh_wfdei,max,0.36525101169739377
3,dbh_wfdei,max,0.3948232811096206
4,dbh_wfdei,max,0.9255804094719065
5,dbh_wfdei,max,1.796440891379255
6,dbh_wfdei,max,1.9161202762568712
7,dbh_wfdei,max,1.663937435856619
8,dbh_wfdei,max,2.509757341807578
9,dbh_wfdei,max,2.471476188153541
10,dbh_wfdei,max,0.9090283141184536
11,dbh_wfdei,max,0.9160145989868588
12,dbh_wfdei,max,0.3203486736088419
1,dlem_gswp3,max,0.08371332023814611
2,dlem_gswp3,max,0.05774515632739636
3,dlem_gswp3,max,0.04312504455059798
4,dlem_gswp3,max,0.7372891300052277
5,dlem_gswp3,max,1.4241190515241038
6,dlem_gswp3,max,0.7212192776942159
7,dlem_gswp3,max,0.29784344104160815
8,dlem_gswp3,max,2.21720818543879
9,dlem_gswp3,max,2.7544566681630656
10,dlem_gswp3,max,2.546399693056151
11,dlem_gswp3,max,1.3408274327356
12,dlem_gswp3,max,0.3393630624118166
1,dlem_princeton,max,0.15816192590099204
2,dlem_princeton,max,0.06603516767770834
3,dlem_princeton,max,0.0591054502405924
4,dlem_princeton,max,0.7890065169778191
5,dlem_princeton,max,0.1874389207104713
6,dlem_princeton,max,0.21209948473119505
7,dlem_princeton,max,4.280616842883726
8,dlem_princeton,max,5.994565336146275
9,dlem_princeton,max,3.8496010632187674
10,dlem_princeton,max,3.8668911211826664
11,dlem_princeton,max,2.1894660453887544
12,dlem_princeton,max,0.5314956581770034
1,dlem_wfdei,max,0.13754915546013338
2,dlem_wfdei,max,0.06520752708660801
3,dlem_wfdei,max,0.0473774981191863
4,dlem_wfdei,max,0.07011731443208682
5,dlem_wfdei,max,0.44819902410862283
6,dlem_wfdei,max,0.4448783416258987
7,dlem_wfdei,max,0.3807846768544323
8,dlem_wfdei,max,2.4579927276161455
9,dlem_wfdei,max,2.40495924761588
10,dlem_wfdei,max,2.2595610298842472
11,dlem_wfdei,max,1.206430470236615
12,dlem_wfdei,max,0.5012382358573193
1,h08_gswp3,max,0.024149214443283346
2,h08_gswp3,max,0.014410789145064697
3,h08_gswp3,max,0.004519989270320765
4,h08_gswp3,max,0.027952996372266795
5,h08_gswp3,max,0.8644410430764491
6,h08_gswp3,max,0.7873226367591779
7,h08_gswp3,max,0.7178442331599698
8,h08_gswp3,max,2.595461071393978
9,h08_gswp3,max,2.676329354710575
10,h08_gswp3,max,2.5516748121951567
11,h08_gswp3,max,0.8707921785718832
12,h08_gswp3,max,0.09684092726392433
1,h08_princeton,max,0.025525339699394117
2,h08_princeton,max,0.005352701115403679
3,h08_princeton,max,0.0017133313442290914
4,h08_princeton,max,0.031119132483161897
5,h08_princeton,max,1.5824336449327747
6,h08_princeton,max,1.871191010891838
7,h08_princeton,max,3.093717663658818
8,h08_princeton,max,7.652193669329284
9,h08_princeton,max,5.0055511891466935
10,h08_princeton,max,3.2089630634796262
11,h08_princeton,max,1.4827414638899534
12,h08_princeton,max,0.1356908450014909
1,lpjml_gswp3,max,0.13431865845662266
2,lpjml_gswp3,max,0.04981013275586528
3,lpjml_gswp3,max,0.1466572022449959
4,lpjml_gswp3,max,0.404813449948531
5,lpjml_gswp3,max,1.0631648211554596
6,lpjml_gswp3,max,1.0357467637146074
7,lpjml_gswp3,max,0.8322633059153597
8,lpjml_gswp3,max,1.5328958150066498
9,lpjml_gswp3,max,1.9380466022326095
10,lpjml_gswp3,max,1.1937568579879
11,lpjml_gswp3,max,0.61951376030941685
12,lpjml_gswp3,max,0.17370197956930222
1,lpjml_princeton,max,0.14679976456078006
2,lpjml_princeton,max,0.03478649991897805
3,lpjml_princeton,max,0.13127924958698994
4,lpjml_princeton,max,0.4801810459430907
5,lpjml_princeton,max,1.2742761017073554
6,lpjml_princeton,max,1.5680811080395827
7,lpjml_princeton,max,3.1180035594051727
8,lpjml_princeton,max,5.739114682672
9,lpjml_princeton,max,3.4453745204272495
10,lpjml_princeton,max,3.3220058001431068
11,lpjml_princeton,max,1.2757168005576836
12,lpjml_princeton,max,0.3767950814181378
1,lpjml_wfdei,max,0.1942786429803334
2,lpjml_wfdei,max,0.08055166392151598
3,lpjml_wfdei,max,0.14330097993671606
4,lpjml_wfdei,max,0.2912724392587173
5,lpjml_wfdei,max,0.9894068314727938
6,lpjml_wfdei,max,1.186243013441024
7,lpjml_wfdei,max,1.1559494094593714
8,lpjml_wfdei,max,3.2697733319860234
9,lpjml_wfdei,max,2.5784019551272643
10,lpjml_wfdei,max,2.0416573886191833
11,lpjml_wfdei,max,1.1025121994290221
12,lpjml_wfdei,max,0.36113116824858404
1,matsiro_gswp3,max,0.020724117863659467
2,matsiro_gswp3,max,0.012578538364264279
3,matsiro_gswp3,max,0.07998526567685624
4,matsiro_gswp3,max,0.9186340080196647
5,matsiro_gswp3,max,1.0714752593227697
6,matsiro_gswp3,max,0.0634434919485071
7,matsiro_gswp3,max,0.022339207772115146
8,matsiro_gswp3,max,0.08165829438219242
9,matsiro_gswp3,max,1.8428471566680102
10,matsiro_gswp3,max,0.9754700851636751
11,matsiro_gswp3,max,0.3969861205564977
12,matsiro_gswp3,max,0.06463366562784587
1,matsiro_princeton,max,0.029324869462142716
2,matsiro_princeton,max,0.061381555156294586
3,matsiro_princeton,max,0.17587893941726102
4,matsiro_princeton,max,0.972828346194275
5,matsiro_princeton,max,0.037653803339802276
6,matsiro_princeton,max,0.05373695136673745
7,matsiro_princeton,max,1.8717966656426763
8,matsiro_princeton,max,6.885542225050958
9,matsiro_princeton,max,3.7924818018788553
10,matsiro_princeton,max,3.3952085864022665
11,matsiro_princeton,max,2.053767140116033
12,matsiro_princeton,max,0.10609079750637486
1,matsiro_wfdei,max,0.18021061873515343
2,matsiro_wfdei,max,0.07606013748397826
3,matsiro_wfdei,max,0.11099353957774102
4,matsiro_wfdei,max,0.07603400877140574
5,matsiro_wfdei,max,0.2766901249297406
6,matsiro_wfdei,max,0.10431971709416128
7,matsiro_wfdei,max,0.2645758955044292
8,matsiro_wfdei,max,3.430685243313757
9,matsiro_wfdei,max,3.051055065975254
10,matsiro_wfdei,max,2.385204537826803
11,matsiro_wfdei,max,1.1979503484334724
12,matsiro_wfdei,max,0.24860815488876659
1,pcr-globwb_gswp3,max,0.21489083129049208
2,pcr-globwb_gswp3,max,0.07042711991269177
3,pcr-globwb_gswp3,max,0.03369931486264543
4,pcr-globwb_gswp3,max,0.03335047677228491
5,pcr-globwb_gswp3,max,0.02342909451195284
6,pcr-globwb_gswp3,max,0.01617758007497292
7,pcr-globwb_gswp3,max,0.01878647717071546
8,pcr-globwb_gswp3,max,0.10102447670831222
9,pcr-globwb_gswp3,max,1.0982732132302815
10,pcr-globwb_gswp3,max,1.4265630451726468
11,pcr-globwb_gswp3,max,0.8047154482548384
12,pcr-globwb_gswp3,max,0.5068016141778163
1,pcr-globwb_wfdei,max,0.18389558069821602
2,pcr-globwb_wfdei,max,0.05209000659468919
3,pcr-globwb_wfdei,max,0.035718483706444114
4,pcr-globwb_wfdei,max,0.029645955590863447
5,pcr-globwb_wfdei,max,0.032104127480397336
6,pcr-globwb_wfdei,max,0.035432571705788014
7,pcr-globwb_wfdei,max,0.03523836394841523
8,pcr-globwb_wfdei,max,0.036303301163508585
9,pcr-globwb_wfdei,max,0.6904643873753219
10,pcr-globwb_wfdei,max,1.142491264144212
11,pcr-globwb_wfdei,max,0.7121998938928901
12,pcr-globwb_wfdei,max,0.4609163707919777
1,vegas_gswp3,max,0.026491781773833795
2,vegas_gswp3,max,0.015957121114335115
3,vegas_gswp3,max,0.022463561340896394
4,vegas_gswp3,max,0.035409864351692306
5,vegas_gswp3,max,0.13439662195528976
6,vegas_gswp3,max,0.4851088749065672
7,vegas_gswp3,max,0.58348232127562
8,vegas_gswp3,max,1.9799156695968447
9,vegas_gswp3,max,2.208124421011557
10,vegas_gswp3,max,1.4995656007611433
11,vegas_gswp3,max,0.42512416038717277
12,vegas_gswp3,max,0.09629293207795703
1,vegas_wfdei,max,0.022183516604054133
2,vegas_wfdei,max,0.01555263799619371
3,vegas_wfdei,max,0.01616943215243892
4,vegas_wfdei,max,0.021734018739657513
5,vegas_wfdei,max,0.07779788474955554
6,vegas_wfdei,max,0.42656907048044523
7,vegas_wfdei,max,0.6173572092451197
8,vegas_wfdei,max,1.955451152048316
9,vegas_wfdei,max,2.189644426245207
10,vegas_wfdei,max,1.4763596336433322
11,vegas_wfdei,max,0.4278927448953072
12,vegas_wfdei,max,0.0976065639034698
1,vic_princeton,max,0.3207621356701152
2,vic_princeton,max,0.2688607655434714
3,vic_princeton,max,0.2516661770143707
4,vic_princeton,max,1.0348564321250466
5,vic_princeton,max,2.618069714255815
6,vic_princeton,max,1.7647155444041969
7,vic_princeton,max,2.2217293408363137
8,vic_princeton,max,6.055390650492304
9,vic_princeton,max,4.225404820834111
10,vic_princeton,max,4.237110961712303
11,vic_princeton,max,2.1505701617155313
12,vic_princeton,max,1.01777522474459
1,watergap2_princeton,max,0.21517077645147328
2,watergap2_princeton,max,0.15984379105182547
3,watergap2_princeton,max,0.11891630855171595
4,watergap2_princeton,max,0.08751396948301009
5,watergap2_princeton,max,1.180519146164469
6,watergap2_princeton,max,1.0096851006575827
7,watergap2_princeton,max,2.0900935287323676
8,watergap2_princeton,max,5.945680209072689
9,watergap2_princeton,max,3.6776051445404185
10,watergap2_princeton,max,3.2860290481810415
11,watergap2_princeton,max,1.1917362972546715
12,watergap2_princeton,max,0.3001593957890102
1,watergap2_wfdei,max,0.19905357751019587
2,watergap2_wfdei,max,0.14790923104281542
3,watergap2_wfdei,max,0.11001152240293244
4,watergap2_wfdei,max,0.08099223983962327
5,watergap2_wfdei,max,0.5201436318815426
6,watergap2_wfdei,max,0.6441303659990774
7,watergap2_wfdei,max,0.8930497518423425
8,watergap2_wfdei,max,2.0900581829503784
9,watergap2_wfdei,max,2.281128882760219
10,watergap2_wfdei,max,1.9394457459068157
11,watergap2_wfdei,max,0.7918633159247942
12,watergap2_wfdei,max,0.2802489735009007
1,LORA,max,0.3544352322616189
2,LORA,max,0.2642705604890716
3,LORA,max,0.3394187379890206
4,LORA,max,0.3239551971916883
5,LORA,max,0.2836527364830129
6,LORA,max,1.251046638843624
7,LORA,max,1.3447321863539785
8,LORA,max,1.5652995382907597
9,LORA,max,1.9923546797901406
10,LORA,max,1.9433856064843318
11,LORA,max,1.258919195313118
12,LORA,max,0.5992973462431088
