Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.2728723020405456
8,caraib_gswp3,median,0.391824864056653
9,caraib_gswp3,median,0.291213941579158
10,caraib_gswp3,median,0.0998815514702897
11,caraib_gswp3,median,0.0263218779879358
12,caraib_gswp3,median,0.005072378185080224
1,caraib_princeton,median,7.892272783569596e-4
2,caraib_princeton,median,1.4666885070546102e-4
3,caraib_princeton,median,4.447046174792799e-5
4,caraib_princeton,median,8.34598743877722e-5
5,caraib_princeton,median,0.0036543863619593413
6,caraib_princeton,median,0.026836732570593554
7,caraib_princeton,median,0.11488738478846926
8,caraib_princeton,median,0.2971132948916521
9,caraib_princeton,median,0.3003311322423272
10,caraib_princeton,median,0.1863125693007628
11,caraib_princeton,median,0.04522128803056834
12,caraib_princeton,median,0.0068690020489658166
1,caraib_wfdei,median,0.0027866439840441124
2,caraib_wfdei,median,8.038148390816058e-4
3,caraib_wfdei,median,3.28648057680008e-4
4,caraib_wfdei,median,3.21032521635543e-4
5,caraib_wfdei,median,0.011584200309603079
6,caraib_wfdei,median,0.09943105686957739
7,caraib_wfdei,median,0.33540550780795786
8,caraib_wfdei,median,0.4813878975042387
9,caraib_wfdei,median,0.3438791289791597
10,caraib_wfdei,median,0.1221060596031617
11,caraib_wfdei,median,0.04759175770408397
12,caraib_wfdei,median,0.009314555630186343
1,dbh_gswp3,median,0.0513594045934479
2,dbh_gswp3,median,0.013616914656128578
3,dbh_gswp3,median,0.010516747323099936
4,dbh_gswp3,median,0.060666101613571444
5,dbh_gswp3,median,0.14517156411363752
6,dbh_gswp3,median,0.1695195776117032
7,dbh_gswp3,median,0.3748098498900191
8,dbh_gswp3,median,0.20296860711321732
9,dbh_gswp3,median,0.106482536248568
10,dbh_gswp3,median,0.05238218392798926
11,dbh_gswp3,median,0.03409104723706464
12,dbh_gswp3,median,0.014318106373351548
1,dbh_princeton,median,0.044206560643819254
2,dbh_princeton,median,0.011497523088178748
3,dbh_princeton,median,0.009546795943581179
4,dbh_princeton,median,0.06438405691552426
5,dbh_princeton,median,0.13939944471817237
6,dbh_princeton,median,0.110234238461654
7,dbh_princeton,median,0.16005075490078408
8,dbh_princeton,median,0.157705348367964
9,dbh_princeton,median,0.14198495901996713
10,dbh_princeton,median,0.0558131198931958
11,dbh_princeton,median,0.0605290264270185
12,dbh_princeton,median,0.013394253405859823
1,dbh_wfdei,median,0.053095959025016924
2,dbh_wfdei,median,0.014871266467528645
3,dbh_wfdei,median,0.010750143871935751
4,dbh_wfdei,median,0.05727205398169072
5,dbh_wfdei,median,0.15768318402956527
6,dbh_wfdei,median,0.17991929242620586
7,dbh_wfdei,median,0.31944798278471004
8,dbh_wfdei,median,0.19799011761527974
9,dbh_wfdei,median,0.1929651360798071
10,dbh_wfdei,median,0.07310659346337682
11,dbh_wfdei,median,0.040051166724297545
12,dbh_wfdei,median,0.016487872528992108
1,dlem_gswp3,median,0.008511482511401457
2,dlem_gswp3,median,0.00635656324019254
3,dlem_gswp3,median,0.004924915834237811
4,dlem_gswp3,median,0.0028366767556837107
5,dlem_gswp3,median,0.002698484348738142
6,dlem_gswp3,median,0.0032322675480721316
7,dlem_gswp3,median,0.02356012434109374
8,dlem_gswp3,median,0.3021026719574143
9,dlem_gswp3,median,0.26191124060585014
10,dlem_gswp3,median,0.0953402276425382
11,dlem_gswp3,median,0.03756720653993442
12,dlem_gswp3,median,0.013226827354892437
1,dlem_princeton,median,0.01000441624008769
2,dlem_princeton,median,0.00722263665859009
3,dlem_princeton,median,0.005542216194035438
4,dlem_princeton,median,0.003946261255735085
5,dlem_princeton,median,0.002845806592908949
6,dlem_princeton,median,0.0026404892691440723
7,dlem_princeton,median,0.004526523540239929
8,dlem_princeton,median,0.048697216086349915
9,dlem_princeton,median,0.17163716911693644
10,dlem_princeton,median,0.13349769553420704
11,dlem_princeton,median,0.0650924033923831
12,dlem_princeton,median,0.016986652911729634
1,dlem_wfdei,median,0.00992141749010456
2,dlem_wfdei,median,0.007316824987622284
3,dlem_wfdei,median,0.005639739282989765
4,dlem_wfdei,median,0.0036900382183682355
5,dlem_wfdei,median,0.0028758933554576434
6,dlem_wfdei,median,0.0033716357769606885
7,dlem_wfdei,median,0.05576660005546433
8,dlem_wfdei,median,0.3369277252526106
9,dlem_wfdei,median,0.2880491874398542
10,dlem_wfdei,median,0.10367844669355195
11,dlem_wfdei,median,0.04790402972831939
12,dlem_wfdei,median,0.014897169932342509
1,h08_gswp3,median,0.0017595679396030803
2,h08_gswp3,median,2.7795846691165856e-4
3,h08_gswp3,median,7.354525913975635e-5
4,h08_gswp3,median,9.040862380764376e-4
5,h08_gswp3,median,0.010793799025793235
6,h08_gswp3,median,0.09266641991699234
7,h08_gswp3,median,0.4116101526303241
8,h08_gswp3,median,0.3922478314083529
9,h08_gswp3,median,0.2976907807894976
10,h08_gswp3,median,0.03940827707349645
11,h08_gswp3,median,0.02008287956691926
12,h08_gswp3,median,0.007541434463017962
1,h08_princeton,median,8.382869641448952e-4
2,h08_princeton,median,6.86838429424656e-5
3,h08_princeton,median,6.0490781511239734e-5
4,h08_princeton,median,9.432274140220822e-4
5,h08_princeton,median,0.013476612751325862
6,h08_princeton,median,0.03674691878135446
7,h08_princeton,median,0.20153850435567483
8,h08_princeton,median,0.28404187505736733
9,h08_princeton,median,0.2169811596325214
10,h08_princeton,median,0.08472357778640158
11,h08_princeton,median,0.025438299291326315
12,h08_princeton,median,0.006799751127922754
1,lpjml_gswp3,median,0.002399797301155946
2,lpjml_gswp3,median,0.0015321543563295292
3,lpjml_gswp3,median,0.0017980647354283036
4,lpjml_gswp3,median,0.023179492897567835
5,lpjml_gswp3,median,0.07385783311598287
6,lpjml_gswp3,median,0.11615804078323244
7,lpjml_gswp3,median,0.22020349556043137
8,lpjml_gswp3,median,0.27561608033312757
9,lpjml_gswp3,median,0.24650797062542373
10,lpjml_gswp3,median,0.081861570313132
11,lpjml_gswp3,median,0.03201820646615591
12,lpjml_gswp3,median,0.008286309766117453
1,lpjml_princeton,median,0.0016152813663096646
2,lpjml_princeton,median,0.0011506258036250647
3,lpjml_princeton,median,0.0011977826765387119
4,lpjml_princeton,median,0.015675169801269512
5,lpjml_princeton,median,0.07642036929181172
6,lpjml_princeton,median,0.08595450730051606
7,lpjml_princeton,median,0.12961202164740204
8,lpjml_princeton,median,0.17405113598864824
9,lpjml_princeton,median,0.1755472414670141
10,lpjml_princeton,median,0.10066517835169614
11,lpjml_princeton,median,0.03391100811062823
12,lpjml_princeton,median,0.00422931243035726
1,lpjml_wfdei,median,0.0037968789538291295
2,lpjml_wfdei,median,0.00210918455209211
3,lpjml_wfdei,median,0.0018546025950687143
4,lpjml_wfdei,median,0.01950669711919107
5,lpjml_wfdei,median,0.08333872616671868
6,lpjml_wfdei,median,0.1205885681918962
7,lpjml_wfdei,median,0.24196382128680233
8,lpjml_wfdei,median,0.3820041767872505
9,lpjml_wfdei,median,0.29790390214964435
10,lpjml_wfdei,median,0.11281453643568878
11,lpjml_wfdei,median,0.05207184528104859
12,lpjml_wfdei,median,0.01851626331315551
1,matsiro_gswp3,median,0.039327076490761975
2,matsiro_gswp3,median,0.03278523663031443
3,matsiro_gswp3,median,0.02701719880913822
4,matsiro_gswp3,median,0.023949466091608376
5,matsiro_gswp3,median,0.023283144666182008
6,matsiro_gswp3,median,0.021589036079927272
7,matsiro_gswp3,median,0.031220012281838377
8,matsiro_gswp3,median,0.09488580057768127
9,matsiro_gswp3,median,0.1498204848106007
10,matsiro_gswp3,median,0.0984257764950215
11,matsiro_gswp3,median,0.07357458702407463
12,matsiro_gswp3,median,0.056759112558003075
1,matsiro_princeton,median,0.039180330626799376
2,matsiro_princeton,median,0.03241788483514839
3,matsiro_princeton,median,0.026053205517165067
4,matsiro_princeton,median,0.023634992797276565
5,matsiro_princeton,median,0.024049305442380535
6,matsiro_princeton,median,0.022041256820106672
7,matsiro_princeton,median,0.023779495690848182
8,matsiro_princeton,median,0.04326433869655941
9,matsiro_princeton,median,0.10218120393442444
10,matsiro_princeton,median,0.10953082778330056
11,matsiro_princeton,median,0.08018920148045831
12,matsiro_princeton,median,0.05649121975637669
1,matsiro_wfdei,median,0.051370673782150274
2,matsiro_wfdei,median,0.03878550971030431
3,matsiro_wfdei,median,0.033727697406534224
4,matsiro_wfdei,median,0.030548863731401577
5,matsiro_wfdei,median,0.029978059989853215
6,matsiro_wfdei,median,0.03127505414341027
7,matsiro_wfdei,median,0.08984806633393494
8,matsiro_wfdei,median,0.2639098523250931
9,matsiro_wfdei,median,0.3063513506995854
10,matsiro_wfdei,median,0.1502665970894449
11,matsiro_wfdei,median,0.09407847781978379
12,matsiro_wfdei,median,0.0687461579316971
1,pcr-globwb_gswp3,median,0.025362840712792736
2,pcr-globwb_gswp3,median,0.01209900750556243
3,pcr-globwb_gswp3,median,0.007927946911726741
4,pcr-globwb_gswp3,median,0.005887974344607175
5,pcr-globwb_gswp3,median,0.005227895168961159
6,pcr-globwb_gswp3,median,0.004607969112205139
7,pcr-globwb_gswp3,median,0.008186028771316196
8,pcr-globwb_gswp3,median,0.10242529471335537
9,pcr-globwb_gswp3,median,0.12035657302568775
10,pcr-globwb_gswp3,median,0.07006834032683351
11,pcr-globwb_gswp3,median,0.05926813588306175
12,pcr-globwb_gswp3,median,0.041289376098931685
1,pcr-globwb_wfdei,median,0.022479802390950203
2,pcr-globwb_wfdei,median,0.01001252631556334
3,pcr-globwb_wfdei,median,0.006544000062071979
4,pcr-globwb_wfdei,median,0.005830245815191611
5,pcr-globwb_wfdei,median,0.005264301263652935
6,pcr-globwb_wfdei,median,0.004281427373524593
7,pcr-globwb_wfdei,median,0.007322609008029097
8,pcr-globwb_wfdei,median,0.09253062353947357
9,pcr-globwb_wfdei,median,0.1212091545033166
10,pcr-globwb_wfdei,median,0.0629070046808514
11,pcr-globwb_wfdei,median,0.055459066701068996
12,pcr-globwb_wfdei,median,0.039084202602245974
1,vegas_gswp3,median,8.702704374481692e-4
2,vegas_gswp3,median,5.52145822264275e-4
3,vegas_gswp3,median,4.589269150974211e-4
4,vegas_gswp3,median,0.0014473452143825968
5,vegas_gswp3,median,0.005432513469307128
6,vegas_gswp3,median,0.03571261540238436
7,vegas_gswp3,median,0.23076906050577833
8,vegas_gswp3,median,0.3362363150110884
9,vegas_gswp3,median,0.2021122677903744
10,vegas_gswp3,median,0.05143604860418091
11,vegas_gswp3,median,0.009155635702657483
12,vegas_gswp3,median,0.002156043920665815
1,vegas_wfdei,median,4.7501788593074033e-4
2,vegas_wfdei,median,3.5264261203378825e-4
3,vegas_wfdei,median,4.190784093711573e-4
4,vegas_wfdei,median,0.0010522864592510826
5,vegas_wfdei,median,0.005075214277575468
6,vegas_wfdei,median,0.03101402196598159
7,vegas_wfdei,median,0.24586120752177706
8,vegas_wfdei,median,0.35642675311102934
9,vegas_wfdei,median,0.22328544275051437
10,vegas_wfdei,median,0.06124109569650709
11,vegas_wfdei,median,0.009064388097120641
12,vegas_wfdei,median,0.0012811005042120014
1,vic_princeton,median,0.023397246781350193
2,vic_princeton,median,0.0166717626144519
3,vic_princeton,median,0.013959443403204295
4,vic_princeton,median,0.03216511913129687
5,vic_princeton,median,0.07221991378122398
6,vic_princeton,median,0.08136122490570197
7,vic_princeton,median,0.12135861846829946
8,vic_princeton,median,0.19828268688214273
9,vic_princeton,median,0.24408872677097804
10,vic_princeton,median,0.13372505564948922
11,vic_princeton,median,0.08839283725343233
12,vic_princeton,median,0.03663190684157698
1,watergap2_princeton,median,0.011845256158384172
2,watergap2_princeton,median,0.008597264440137333
3,watergap2_princeton,median,0.0059369116937354055
4,watergap2_princeton,median,0.008931505569574056
5,watergap2_princeton,median,0.051347412599639236
6,watergap2_princeton,median,0.06683889513051812
7,watergap2_princeton,median,0.11126887078902203
8,watergap2_princeton,median,0.14801805149544683
9,watergap2_princeton,median,0.17212262120097044
10,watergap2_princeton,median,0.08256779386590252
11,watergap2_princeton,median,0.047152509546458804
12,watergap2_princeton,median,0.017926319136389056
1,watergap2_wfdei,median,0.016048461361124443
2,watergap2_wfdei,median,0.011063936693278523
3,watergap2_wfdei,median,0.008404489348727374
4,watergap2_wfdei,median,0.008186461569828257
5,watergap2_wfdei,median,0.05186306833341129
6,watergap2_wfdei,median,0.07806249151080745
7,watergap2_wfdei,median,0.19888101787270346
8,watergap2_wfdei,median,0.25647421972315143
9,watergap2_wfdei,median,0.21835684476926565
10,watergap2_wfdei,median,0.07932723111831963
11,watergap2_wfdei,median,0.046626029427126695
12,watergap2_wfdei,median,0.023238290312943662
1,LORA,median,0.03942259164734939
2,LORA,median,0.023923158260301492
3,LORA,median,0.01866414961699295
4,LORA,median,0.01726186474687969
5,LORA,median,0.02829990997997461
6,LORA,median,0.06047728015236472
7,LORA,median,0.1174263413431738
8,LORA,median,0.18366712283012118
9,LORA,median,0.19028678428579587
10,LORA,median,0.12058887146676595
11,LORA,median,0.08840608025607878
12,LORA,median,0.06030461060526361
1,caraib_gswp3,max,0.027587557747544265
2,caraib_gswp3,max,0.004135988750615221
3,caraib_gswp3,max,4.0222919496740256e-4
4,caraib_gswp3,max,0.041338437127342746
5,caraib_gswp3,max,0.13879587718152697
6,caraib_gswp3,max,0.4183183501296457
7,caraib_gswp3,max,0.5629063426297177
8,caraib_gswp3,max,0.8020986258641922
9,caraib_gswp3,max,0.5729888976400006
10,caraib_gswp3,max,0.24691509691975957
11,caraib_gswp3,max,0.21063939904917536
12,caraib_gswp3,max,0.08383529327472956
1,caraib_princeton,max,0.01578025580728862
2,caraib_princeton,max,0.0010573801539797254
3,caraib_princeton,max,1.518602905765419e-4
4,caraib_princeton,max,0.09106468885606822
5,caraib_princeton,max,0.1804561091640158
6,caraib_princeton,max,0.1952366951818392
7,caraib_princeton,max,0.45564521891716253
8,caraib_princeton,max,0.6720981545998508
9,caraib_princeton,max,0.513780746998888
10,caraib_princeton,max,0.40930841767875026
11,caraib_princeton,max,0.4644406349435104
12,caraib_princeton,max,0.1151984437132256
1,caraib_wfdei,max,0.04755958024040183
2,caraib_wfdei,max,0.010938488938867874
3,caraib_wfdei,max,0.0014456653390756814
4,caraib_wfdei,max,0.011185190408969368
5,caraib_wfdei,max,0.18802874113379295
6,caraib_wfdei,max,0.5538964506154717
7,caraib_wfdei,max,0.7838642041012043
8,caraib_wfdei,max,0.877181396288321
9,caraib_wfdei,max,0.6000187354293363
10,caraib_wfdei,max,0.3138460410278327
11,caraib_wfdei,max,0.23983587294476658
12,caraib_wfdei,max,0.1085053493024183
1,dbh_gswp3,max,0.1657932342323108
2,dbh_gswp3,max,0.09107203821707889
3,dbh_gswp3,max,0.1635990001129066
4,dbh_gswp3,max,0.1978557971754605
5,dbh_gswp3,max,0.5971781821258121
6,dbh_gswp3,max,0.6483630545590003
7,dbh_gswp3,max,0.6865429749001941
8,dbh_gswp3,max,0.47875949508127785
9,dbh_gswp3,max,0.3635296017640575
10,dbh_gswp3,max,0.239049198150919
11,dbh_gswp3,max,0.24446574797990844
12,dbh_gswp3,max,0.12430213864469032
1,dbh_princeton,max,0.18903787815377604
2,dbh_princeton,max,0.03359794504444084
3,dbh_princeton,max,0.07772218677944334
4,dbh_princeton,max,0.20272382385666707
5,dbh_princeton,max,0.5158764167856181
6,dbh_princeton,max,0.2736617770723574
7,dbh_princeton,max,0.3457456038376458
8,dbh_princeton,max,0.5038767602319232
9,dbh_princeton,max,0.5972874823888756
10,dbh_princeton,max,0.24534316261478994
11,dbh_princeton,max,0.3478143428159409
12,dbh_princeton,max,0.17109300301811584
1,dbh_wfdei,max,0.18061081978424562
2,dbh_wfdei,max,0.06711880772614955
3,dbh_wfdei,max,0.15388402435394213
4,dbh_wfdei,max,0.1931371232584512
5,dbh_wfdei,max,0.5532540335680093
6,dbh_wfdei,max,0.661461860114025
7,dbh_wfdei,max,0.5866650981104099
8,dbh_wfdei,max,0.4418048860872361
9,dbh_wfdei,max,0.4793620415925284
10,dbh_wfdei,max,0.3200394597632141
11,dbh_wfdei,max,0.2809664151488849
12,dbh_wfdei,max,0.10402233006837927
1,dlem_gswp3,max,0.01971833685523442
2,dlem_gswp3,max,0.013259878629293089
3,dlem_gswp3,max,0.010974458602067378
4,dlem_gswp3,max,0.05613318102700304
5,dlem_gswp3,max,0.14048303571868292
6,dlem_gswp3,max,0.10926888422370278
7,dlem_gswp3,max,0.3687368312779348
8,dlem_gswp3,max,0.7576319792193524
9,dlem_gswp3,max,0.5940789960133516
10,dlem_gswp3,max,0.2533151671513993
11,dlem_gswp3,max,0.1057010474549934
12,dlem_gswp3,max,0.07035979000396893
1,dlem_princeton,max,0.02576891691789198
2,dlem_princeton,max,0.015547966211727451
3,dlem_princeton,max,0.007646224776039049
4,dlem_princeton,max,0.08599439805505257
5,dlem_princeton,max,0.00499650181382241
6,dlem_princeton,max,0.038161127408430674
7,dlem_princeton,max,0.18285992643675275
8,dlem_princeton,max,0.6018522544186411
9,dlem_princeton,max,0.43455188561186736
10,dlem_princeton,max,0.330858487467236
11,dlem_princeton,max,0.4049779760316904
12,dlem_princeton,max,0.10611756516112962
1,dlem_wfdei,max,0.022459359137437414
2,dlem_wfdei,max,0.014498109485897175
3,dlem_wfdei,max,0.010250298236218173
4,dlem_wfdei,max,0.01668343237871142
5,dlem_wfdei,max,0.03890548777607421
6,dlem_wfdei,max,0.14984213863630197
7,dlem_wfdei,max,0.4008364544101699
8,dlem_wfdei,max,0.8284461760698536
9,dlem_wfdei,max,0.5422812657233408
10,dlem_wfdei,max,0.2503064984784016
11,dlem_wfdei,max,0.10102257767655269
12,dlem_wfdei,max,0.07662617161843473
1,h08_gswp3,max,0.021436787040723725
2,h08_gswp3,max,0.005717602578511529
3,h08_gswp3,max,0.002575339271958453
4,h08_gswp3,max,0.00423692115456383
5,h08_gswp3,max,0.3739237615938623
6,h08_gswp3,max,0.6890093678877262
7,h08_gswp3,max,0.679105057627567
8,h08_gswp3,max,0.8758841885787099
9,h08_gswp3,max,0.5712235548414191
10,h08_gswp3,max,0.16786203386557988
11,h08_gswp3,max,0.15154413742375178
12,h08_gswp3,max,0.032108342284740854
1,h08_princeton,max,0.005261535933889921
2,h08_princeton,max,0.0015318206749949563
3,h08_princeton,max,0.0012094247985575044
4,h08_princeton,max,0.007936111955772537
5,h08_princeton,max,0.3644211085712208
6,h08_princeton,max,0.2280856094256421
7,h08_princeton,max,0.44703556885770857
8,h08_princeton,max,0.7884914507541416
9,h08_princeton,max,0.5926583756500704
10,h08_princeton,max,0.3084183913386098
11,h08_princeton,max,0.3242907871059144
12,h08_princeton,max,0.019031798368802304
1,lpjml_gswp3,max,0.023065327600135115
2,lpjml_gswp3,max,0.022944859239992434
3,lpjml_gswp3,max,0.0570835181043197
4,lpjml_gswp3,max,0.06904232858763855
5,lpjml_gswp3,max,0.2747400405443224
6,lpjml_gswp3,max,0.3611869044867407
7,lpjml_gswp3,max,0.3842103194998742
8,lpjml_gswp3,max,0.7107868488625635
9,lpjml_gswp3,max,0.4865820053254173
10,lpjml_gswp3,max,0.20910403969349947
11,lpjml_gswp3,max,0.182575252425666
12,lpjml_gswp3,max,0.05376457396664589
1,lpjml_princeton,max,0.03135729723350957
2,lpjml_princeton,max,0.011640801509463682
3,lpjml_princeton,max,0.01946992440940933
4,lpjml_princeton,max,0.06773762998874415
5,lpjml_princeton,max,0.2706226393841105
6,lpjml_princeton,max,0.15901925641373693
7,lpjml_princeton,max,0.24320054587821988
8,lpjml_princeton,max,0.4865197328854921
9,lpjml_princeton,max,0.45228194104811015
10,lpjml_princeton,max,0.291405055292922
11,lpjml_princeton,max,0.29582385101870695
12,lpjml_princeton,max,0.06541903295441136
1,lpjml_wfdei,max,0.05630133177854465
2,lpjml_wfdei,max,0.019252506655274296
3,lpjml_wfdei,max,0.05934729315136118
4,lpjml_wfdei,max,0.0656890739530319
5,lpjml_wfdei,max,0.2658217577590701
6,lpjml_wfdei,max,0.37410261289372543
7,lpjml_wfdei,max,0.6012793075346798
8,lpjml_wfdei,max,0.791543123803672
9,lpjml_wfdei,max,0.5473565504505452
10,lpjml_wfdei,max,0.34177662539869724
11,lpjml_wfdei,max,0.21465285780235613
12,lpjml_wfdei,max,0.06122126395371163
1,matsiro_gswp3,max,0.06900689091910643
2,matsiro_gswp3,max,0.04874965610226828
3,matsiro_gswp3,max,0.036197925557523415
4,matsiro_gswp3,max,0.033223756928252156
5,matsiro_gswp3,max,0.03105962031238162
6,matsiro_gswp3,max,0.04330587724455499
7,matsiro_gswp3,max,0.10273894158366706
8,matsiro_gswp3,max,0.41282070460048087
9,matsiro_gswp3,max,0.4003229494006826
10,matsiro_gswp3,max,0.22272019173969512
11,matsiro_gswp3,max,0.13840145810423438
12,matsiro_gswp3,max,0.08445369095250649
1,matsiro_princeton,max,0.0634480394666417
2,matsiro_princeton,max,0.04241198972966405
3,matsiro_princeton,max,0.03747053009332486
4,matsiro_princeton,max,0.033676738382896546
5,matsiro_princeton,max,0.032622774809871524
6,matsiro_princeton,max,0.04562119385571314
7,matsiro_princeton,max,0.0808623200539033
8,matsiro_princeton,max,0.3300134625884454
9,matsiro_princeton,max,0.41919881773154954
10,matsiro_princeton,max,0.24913527114969108
11,matsiro_princeton,max,0.2708001158378975
12,matsiro_princeton,max,0.08730263486076088
1,matsiro_wfdei,max,0.09427665278343218
2,matsiro_wfdei,max,0.0766621046359208
3,matsiro_wfdei,max,0.05499662307048792
4,matsiro_wfdei,max,0.04109544571981471
5,matsiro_wfdei,max,0.044263796193615784
6,matsiro_wfdei,max,0.12403026283310767
7,matsiro_wfdei,max,0.34247933349026904
8,matsiro_wfdei,max,0.7196244403141334
9,matsiro_wfdei,max,0.525354201268939
10,matsiro_wfdei,max,0.3594147683310764
11,matsiro_wfdei,max,0.27189473593450514
12,matsiro_wfdei,max,0.11250543363384238
1,pcr-globwb_gswp3,max,0.05370690119557878
2,pcr-globwb_gswp3,max,0.03876538489540478
3,pcr-globwb_gswp3,max,0.024645604491313873
4,pcr-globwb_gswp3,max,0.01664795806446587
5,pcr-globwb_gswp3,max,0.009611512905321244
6,pcr-globwb_gswp3,max,0.08204299944938817
7,pcr-globwb_gswp3,max,0.1727853576647071
8,pcr-globwb_gswp3,max,0.4352182411557166
9,pcr-globwb_gswp3,max,0.2964109305115994
10,pcr-globwb_gswp3,max,0.11717204536487526
11,pcr-globwb_gswp3,max,0.08876917103932462
12,pcr-globwb_gswp3,max,0.0705276728627089
1,pcr-globwb_wfdei,max,0.05432085084193248
2,pcr-globwb_wfdei,max,0.03873423856627984
3,pcr-globwb_wfdei,max,0.025059342177810574
4,pcr-globwb_wfdei,max,0.017074578614701165
5,pcr-globwb_wfdei,max,0.009397735081446042
6,pcr-globwb_wfdei,max,0.06975232538524705
7,pcr-globwb_wfdei,max,0.1524499689139303
8,pcr-globwb_wfdei,max,0.4363864155174047
9,pcr-globwb_wfdei,max,0.2736655781173918
10,pcr-globwb_wfdei,max,0.10212426407762594
11,pcr-globwb_wfdei,max,0.08276450552830428
12,pcr-globwb_wfdei,max,0.07093730117472027
1,vegas_gswp3,max,0.00750014466312984
2,vegas_gswp3,max,0.00408273140611474
3,vegas_gswp3,max,0.0031592553840132276
4,vegas_gswp3,max,0.008531889064910873
5,vegas_gswp3,max,0.12671864293112234
6,vegas_gswp3,max,0.3770385930952338
7,vegas_gswp3,max,0.5415758007508787
8,vegas_gswp3,max,0.6788497572777825
9,vegas_gswp3,max,0.3853195281211456
10,vegas_gswp3,max,0.16512617038813115
11,vegas_gswp3,max,0.08670020179677648
12,vegas_gswp3,max,0.028144768645779448
1,vegas_wfdei,max,0.0083201836165043
2,vegas_wfdei,max,0.005064512164205808
3,vegas_wfdei,max,0.002998571761479244
4,vegas_wfdei,max,0.005472690605179923
5,vegas_wfdei,max,0.10391753136288139
6,vegas_wfdei,max,0.37741647148624674
7,vegas_wfdei,max,0.5547013698563757
8,vegas_wfdei,max,0.6948938848588027
9,vegas_wfdei,max,0.39410538474388007
10,vegas_wfdei,max,0.19395238727255762
11,vegas_wfdei,max,0.09358771025582811
12,vegas_wfdei,max,0.03121667918992803
1,vic_princeton,max,0.049743593996694924
2,vic_princeton,max,0.030495276325559265
3,vic_princeton,max,0.03826148359012673
4,vic_princeton,max,0.11724142454591532
5,vic_princeton,max,0.28162812047806435
6,vic_princeton,max,0.13345738019485284
7,vic_princeton,max,0.23254886524733473
8,vic_princeton,max,0.5064119763965672
9,vic_princeton,max,0.5046795085938682
10,vic_princeton,max,0.2661322910073855
11,vic_princeton,max,0.32860349728225535
12,vic_princeton,max,0.11311106343960219
1,watergap2_princeton,max,0.029070839753500197
2,watergap2_princeton,max,0.015278311888565852
3,watergap2_princeton,max,0.015109693588266701
4,watergap2_princeton,max,0.028380267711300197
5,watergap2_princeton,max,0.220694153863063
6,watergap2_princeton,max,0.12953971586386873
7,watergap2_princeton,max,0.2242488183932622
8,watergap2_princeton,max,0.4024673049131727
9,watergap2_princeton,max,0.3304810113460009
10,watergap2_princeton,max,0.20445788890701347
11,watergap2_princeton,max,0.17663496711491578
12,watergap2_princeton,max,0.050037720074556036
1,watergap2_wfdei,max,0.05630746298549508
2,watergap2_wfdei,max,0.033298162890258595
3,watergap2_wfdei,max,0.020131091425694973
4,watergap2_wfdei,max,0.024903236493179843
5,watergap2_wfdei,max,0.16441163523560612
6,watergap2_wfdei,max,0.3287563275982926
7,watergap2_wfdei,max,0.3851975802925849
8,watergap2_wfdei,max,0.5876763782728059
9,watergap2_wfdei,max,0.40878233687133003
10,watergap2_wfdei,max,0.17234609434333842
11,watergap2_wfdei,max,0.16825313713762974
12,watergap2_wfdei,max,0.08067362242993507
1,LORA,max,0.06093034753488888
2,LORA,max,0.048845991364649365
3,LORA,max,0.045072241068531395
4,LORA,max,0.039743350313357094
5,LORA,max,0.08286423746922673
6,LORA,max,0.1159279613032847
7,LORA,max,0.18515482759459453
8,LORA,max,0.3386129023939507
9,LORA,max,0.3165428016064387
10,LORA,max,0.20356031660245488
11,LORA,max,0.13409911992843943
12,LORA,max,0.09823227701894865
