Month,Prediction,Stat,Value
6,caraib_princeton,median,0.10257826194324618
7,caraib_princeton,median,0.44302985846951315
8,caraib_princeton,median,1.072930909567143
9,caraib_princeton,median,1.21929563170672
10,caraib_princeton,median,0.6280151129233857
11,caraib_princeton,median,0.13222018583274475
12,caraib_princeton,median,0.011184392579783903
1,caraib_wfdei,median,0.006631918362050652
2,caraib_wfdei,median,0.0016989781185046344
3,caraib_wfdei,median,4.766896495735745e-4
4,caraib_wfdei,median,0.0011967463958785537
5,caraib_wfdei,median,0.07507236613934265
6,caraib_wfdei,median,0.45852729918264085
7,caraib_wfdei,median,1.0848204635155858
8,caraib_wfdei,median,1.9170902445552989
9,caraib_wfdei,median,1.5714727684474163
10,caraib_wfdei,median,0.677910296207364
11,caraib_wfdei,median,0.16952883045686346
12,caraib_wfdei,median,0.026337441039051467
1,dbh_gswp3,median,0.18975944178470622
2,dbh_gswp3,median,0.05085576270399822
3,dbh_gswp3,median,0.048797181925822414
4,dbh_gswp3,median,0.3453382996839946
5,dbh_gswp3,median,0.8584284767168473
6,dbh_gswp3,median,0.4038186893071427
7,dbh_gswp3,median,0.7127534845656998
8,dbh_gswp3,median,0.9428738773355048
9,dbh_gswp3,median,1.1829984848047082
10,dbh_gswp3,median,0.5293408144854458
11,dbh_gswp3,median,0.17321177607323046
12,dbh_gswp3,median,0.06666771642781613
1,dbh_princeton,median,0.16902440019725845
2,dbh_princeton,median,0.043729613017767566
3,dbh_princeton,median,0.04338198523956567
4,dbh_princeton,median,0.30307062202416
5,dbh_princeton,median,0.7109497923455379
6,dbh_princeton,median,0.5761362120962152
7,dbh_princeton,median,0.7272832553572457
8,dbh_princeton,median,0.7619550351873645
9,dbh_princeton,median,0.6775177876794947
10,dbh_princeton,median,0.2623744468085504
11,dbh_princeton,median,0.18273480267481887
12,dbh_princeton,median,0.050252818909071045
1,dbh_wfdei,median,0.20570902272344227
2,dbh_wfdei,median,0.06242342333767288
3,dbh_wfdei,median,0.04834347918164791
4,dbh_wfdei,median,0.2704118587716157
5,dbh_wfdei,median,0.7329785703255679
6,dbh_wfdei,median,0.4196486301071294
7,dbh_wfdei,median,0.8361384127882594
8,dbh_wfdei,median,1.2272046514950485
9,dbh_wfdei,median,1.4117443635605968
10,dbh_wfdei,median,0.5628287510371053
11,dbh_wfdei,median,0.18232343766323245
12,dbh_wfdei,median,0.07478831137309949
1,dlem_gswp3,median,0.0367806353072937
2,dlem_gswp3,median,0.026654416163618418
3,dlem_gswp3,median,0.02146164773854624
4,dlem_gswp3,median,0.015419842466897982
5,dlem_gswp3,median,0.014165005420800732
6,dlem_gswp3,median,0.01899308334077764
7,dlem_gswp3,median,0.12417776511619197
8,dlem_gswp3,median,1.061840051353201
9,dlem_gswp3,median,1.2881531345868764
10,dlem_gswp3,median,0.4580348860673721
11,dlem_gswp3,median,0.2295069388036256
12,dlem_gswp3,median,0.058749874567891935
1,dlem_princeton,median,0.03935032025551929
2,dlem_princeton,median,0.028340349546364996
3,dlem_princeton,median,0.021489407197061647
4,dlem_princeton,median,0.016936010139441043
5,dlem_princeton,median,0.011563593134609496
6,dlem_princeton,median,0.013850403054334732
7,dlem_princeton,median,0.030796591299644942
8,dlem_princeton,median,0.2423397613017905
9,dlem_princeton,median,0.7700496445070334
10,dlem_princeton,median,0.5245017500313307
11,dlem_princeton,median,0.2725784127222449
12,dlem_princeton,median,0.06808085387207184
1,dlem_wfdei,median,0.04073430356665064
2,dlem_wfdei,median,0.029376494972470253
3,dlem_wfdei,median,0.022508558120615862
4,dlem_wfdei,median,0.016309055602295872
5,dlem_wfdei,median,0.015092948247460667
6,dlem_wfdei,median,0.01978804666037219
7,dlem_wfdei,median,0.16839780368697177
8,dlem_wfdei,median,1.1568154457162179
9,dlem_wfdei,median,1.4545217652059983
10,dlem_wfdei,median,0.554481395283021
11,dlem_wfdei,median,0.2501923662003091
12,dlem_wfdei,median,0.06336183045018667
1,h08_gswp3,median,0.006729637657351987
2,h08_gswp3,median,0.0010811334555320732
3,h08_gswp3,median,3.0708402884593384e-4
4,h08_gswp3,median,0.00494280952860892
5,h08_gswp3,median,0.07697590981644287
6,h08_gswp3,median,0.37049957238122255
7,h08_gswp3,median,1.2845434703667589
8,h08_gswp3,median,1.644591643446001
9,h08_gswp3,median,1.2091673815304107
10,h08_gswp3,median,0.2433439173601551
11,h08_gswp3,median,0.061231047790133886
12,h08_gswp3,median,0.022167894055374882
1,h08_princeton,median,0.004817191458270094
2,h08_princeton,median,4.67661848379172e-4
3,h08_princeton,median,2.6031811003767016e-4
4,h08_princeton,median,0.004939817166690895
5,h08_princeton,median,0.05245596525740569
6,h08_princeton,median,0.3640848130064822
7,h08_princeton,median,0.7536815211143943
8,h08_princeton,median,1.0839000507243037
9,h08_princeton,median,1.0586473549933153
10,h08_princeton,median,0.2893674935897548
11,h08_princeton,median,0.06679171084937047
12,h08_princeton,median,0.01660230918340573
1,lpjml_gswp3,median,0.03267114144251515
2,lpjml_gswp3,median,0.03253121995767756
3,lpjml_gswp3,median,0.039081343672689145
4,lpjml_gswp3,median,0.14683600382137665
5,lpjml_gswp3,median,0.4259283801496809
6,lpjml_gswp3,median,0.37784251125467777
7,lpjml_gswp3,median,0.7150153738840572
8,lpjml_gswp3,median,1.081788665512665
9,lpjml_gswp3,median,1.187449194567019
10,lpjml_gswp3,median,0.4676888261255878
11,lpjml_gswp3,median,0.16284147800539348
12,lpjml_gswp3,median,0.06362847291525137
1,lpjml_princeton,median,0.027877045886332653
2,lpjml_princeton,median,0.03205300233565801
3,lpjml_princeton,median,0.037971804551859244
4,lpjml_princeton,median,0.11785099944543759
5,lpjml_princeton,median,0.3651869126552205
6,lpjml_princeton,median,0.33836686831607177
7,lpjml_princeton,median,0.4793195671069438
8,lpjml_princeton,median,0.6430150593171282
9,lpjml_princeton,median,0.7516869456369306
10,lpjml_princeton,median,0.41596095104966535
11,lpjml_princeton,median,0.1333400696958906
12,lpjml_princeton,median,0.03143212701004427
1,lpjml_wfdei,median,0.04110628683131369
2,lpjml_wfdei,median,0.03435878707512796
3,lpjml_wfdei,median,0.03875550421365956
4,lpjml_wfdei,median,0.11410656739522812
5,lpjml_wfdei,median,0.4594384962539094
6,lpjml_wfdei,median,0.4569191850205425
7,lpjml_wfdei,median,0.8158404513556641
8,lpjml_wfdei,median,1.4268880520023481
9,lpjml_wfdei,median,1.4375177764525977
10,lpjml_wfdei,median,0.5890891287570713
11,lpjml_wfdei,median,0.23025523788056812
12,lpjml_wfdei,median,0.11494019399300809
1,matsiro_gswp3,median,0.09009431820414456
2,matsiro_gswp3,median,0.0570130880886245
3,matsiro_gswp3,median,0.03926604930635527
4,matsiro_gswp3,median,0.03588522039805027
5,matsiro_gswp3,median,0.028716009680451664
6,matsiro_gswp3,median,0.02579510340282397
7,matsiro_gswp3,median,0.03300830010482124
8,matsiro_gswp3,median,0.11032250968097751
9,matsiro_gswp3,median,0.380053588531871
10,matsiro_gswp3,median,0.37779162193284244
11,matsiro_gswp3,median,0.23532126600524544
12,matsiro_gswp3,median,0.16222245500086213
1,matsiro_princeton,median,0.0771986254651226
2,matsiro_princeton,median,0.04931268264154423
3,matsiro_princeton,median,0.034736760799301866
4,matsiro_princeton,median,0.027568447261992826
5,matsiro_princeton,median,0.025868625093659916
6,matsiro_princeton,median,0.02296461068019212
7,matsiro_princeton,median,0.026908540367496042
8,matsiro_princeton,median,0.03862509911894594
9,matsiro_princeton,median,0.11701818429470283
10,matsiro_princeton,median,0.19819298480709263
11,matsiro_princeton,median,0.17537840730453064
12,matsiro_princeton,median,0.13189419181237322
1,matsiro_wfdei,median,0.11423020197865824
2,matsiro_wfdei,median,0.07218049203628044
3,matsiro_wfdei,median,0.05625640888892343
4,matsiro_wfdei,median,0.04355495145630689
5,matsiro_wfdei,median,0.04488412586657199
6,matsiro_wfdei,median,0.05257014503374653
7,matsiro_wfdei,median,0.1158480728254668
8,matsiro_wfdei,median,0.9964110668004023
9,matsiro_wfdei,median,1.482125648070653
10,matsiro_wfdei,median,0.6209811035321429
11,matsiro_wfdei,median,0.3183651526755656
12,matsiro_wfdei,median,0.19163863722040816
1,pcr-globwb_gswp3,median,0.04587544125845032
2,pcr-globwb_gswp3,median,0.04199327090235823
3,pcr-globwb_gswp3,median,0.03800266248227645
4,pcr-globwb_gswp3,median,0.03382880106364073
5,pcr-globwb_gswp3,median,0.0412767196910596
6,pcr-globwb_gswp3,median,0.048176019212713486
7,pcr-globwb_gswp3,median,0.07177037800555539
8,pcr-globwb_gswp3,median,0.6891016192935704
9,pcr-globwb_gswp3,median,1.1420194816535072
10,pcr-globwb_gswp3,median,0.720776531984048
11,pcr-globwb_gswp3,median,0.34680856444924574
12,pcr-globwb_gswp3,median,0.057198593094231004
1,pcr-globwb_wfdei,median,0.04625037567873613
2,pcr-globwb_wfdei,median,0.04258137439343772
3,pcr-globwb_wfdei,median,0.03833463850958545
4,pcr-globwb_wfdei,median,0.035744782098725565
5,pcr-globwb_wfdei,median,0.044897055888834074
6,pcr-globwb_wfdei,median,0.04810664773541086
7,pcr-globwb_wfdei,median,0.0718793026962701
8,pcr-globwb_wfdei,median,0.5194254918778334
9,pcr-globwb_wfdei,median,1.0560431509428854
10,pcr-globwb_wfdei,median,0.7394009418463992
11,pcr-globwb_wfdei,median,0.3164757175509598
12,pcr-globwb_wfdei,median,0.057064052276109875
1,vegas_gswp3,median,0.012011688664317254
2,vegas_gswp3,median,0.007791726219908387
3,vegas_gswp3,median,0.007256216050103312
4,vegas_gswp3,median,0.016735655723568908
5,vegas_gswp3,median,0.04925325453901723
6,vegas_gswp3,median,0.16731635754799745
7,vegas_gswp3,median,0.5514329556031681
8,vegas_gswp3,median,1.1976691909820283
9,vegas_gswp3,median,1.0379986766451197
10,vegas_gswp3,median,0.3679192362084201
11,vegas_gswp3,median,0.07037172861197788
12,vegas_gswp3,median,0.019895746853166585
1,vegas_wfdei,median,0.008575730498142354
2,vegas_wfdei,median,0.005025099494212374
3,vegas_wfdei,median,0.005516272082977244
4,vegas_wfdei,median,0.011226269749089902
5,vegas_wfdei,median,0.05094489659841703
6,vegas_wfdei,median,0.18437910903523685
7,vegas_wfdei,median,0.6006707714104529
8,vegas_wfdei,median,1.2978670435298478
9,vegas_wfdei,median,1.1643255751388681
10,vegas_wfdei,median,0.4186970270374002
11,vegas_wfdei,median,0.07556353522185486
12,vegas_wfdei,median,0.018671734598926605
1,vic_princeton,median,0.06840775835534826
2,vic_princeton,median,0.06815977675730248
3,vic_princeton,median,0.06186864230590833
4,vic_princeton,median,0.2053019757693464
5,vic_princeton,median,0.46233706238007366
6,vic_princeton,median,0.5588102913877113
7,vic_princeton,median,0.7856066686174809
8,vic_princeton,median,1.011241768524715
9,vic_princeton,median,0.9538253984996836
10,vic_princeton,median,0.3351139316731633
11,vic_princeton,median,0.21741608802746737
12,vic_princeton,median,0.08416441292904346
1,watergap2_princeton,median,0.053129265858190375
2,watergap2_princeton,median,0.04022406397410736
3,watergap2_princeton,median,0.02885667016170542
4,watergap2_princeton,median,0.020481777131034745
5,watergap2_princeton,median,0.019964998869220905
6,watergap2_princeton,median,0.022885641909563097
7,watergap2_princeton,median,0.03229206888380085
8,watergap2_princeton,median,0.17565670466078634
9,watergap2_princeton,median,0.45718147561782313
10,watergap2_princeton,median,0.2588240182227334
11,watergap2_princeton,median,0.10760914185275686
12,watergap2_princeton,median,0.06632472065983064
1,watergap2_wfdei,median,0.06711938813935664
2,watergap2_wfdei,median,0.05333267099921088
3,watergap2_wfdei,median,0.04041435796629318
4,watergap2_wfdei,median,0.030099501534816053
5,watergap2_wfdei,median,0.027548244404085945
6,watergap2_wfdei,median,0.03204250906955254
7,watergap2_wfdei,median,0.13789904001814984
8,watergap2_wfdei,median,0.5809034634868291
9,watergap2_wfdei,median,0.61451072139447
10,watergap2_wfdei,median,0.2896543691004885
11,watergap2_wfdei,median,0.14869968999242283
12,watergap2_wfdei,median,0.08917811237938855
1,LORA,median,0.03854228080489411
2,LORA,median,0.016376743809983878
3,LORA,median,0.011202445465274118
4,LORA,median,0.024833339415019223
5,LORA,median,0.04568248349813691
6,LORA,median,0.18338061792196805
7,LORA,median,0.4710358519854053
8,LORA,median,0.7378456297027427
9,LORA,median,0.7939877187441092
10,LORA,median,0.5652680767760156
11,LORA,median,0.26525291996026173
12,LORA,median,0.10036585640452064
1,caraib_gswp3,max,0.1159437849364662
2,caraib_gswp3,max,0.006956626685634407
3,caraib_gswp3,max,0.053945835162874156
4,caraib_gswp3,max,0.18449328570246187
5,caraib_gswp3,max,0.9003272357736272
6,caraib_gswp3,max,1.0922002266287594
7,caraib_gswp3,max,2.189320295332968
8,caraib_gswp3,max,3.3184193375275948
9,caraib_gswp3,max,2.6124248590854826
10,caraib_gswp3,max,1.3094922212188125
11,caraib_gswp3,max,1.2143757896312708
12,caraib_gswp3,max,0.44253790903827017
1,caraib_princeton,max,0.011963364234284329
2,caraib_princeton,max,0.001664539315747288
3,caraib_princeton,max,3.7005253086863274e-4
4,caraib_princeton,max,0.37866222733168275
5,caraib_princeton,max,0.670079600379066
6,caraib_princeton,max,0.8057846131680559
7,caraib_princeton,max,1.8424728973465585
8,caraib_princeton,max,2.4574505292348765
9,caraib_princeton,max,2.0605849171363007
10,caraib_princeton,max,1.2471746337600367
11,caraib_princeton,max,1.1791171017454516
12,caraib_princeton,max,0.2125362580194143
1,caraib_wfdei,max,0.19843278672912018
2,caraib_wfdei,max,0.024205518489101827
3,caraib_wfdei,max,0.009290262050661293
4,caraib_wfdei,max,0.021097830867286102
5,caraib_wfdei,max,1.3168720616126572
6,caraib_wfdei,max,1.3775499077947397
7,caraib_wfdei,max,2.767399188936089
8,caraib_wfdei,max,3.668546218067392
9,caraib_wfdei,max,2.7788787689250225
10,caraib_wfdei,max,1.6965181491664902
11,caraib_wfdei,max,1.1758371555080385
12,caraib_wfdei,max,0.4835363869185563
1,dbh_gswp3,max,0.7143887049231415
2,dbh_gswp3,max,0.4007814623370861
3,dbh_gswp3,max,0.7520335880865776
4,dbh_gswp3,max,1.1399376562985155
5,dbh_gswp3,max,2.763312587055065
6,dbh_gswp3,max,1.366734941576169
7,dbh_gswp3,max,2.084987680047934
8,dbh_gswp3,max,2.311688055364188
9,dbh_gswp3,max,2.452021252976377
10,dbh_gswp3,max,1.2370568164743085
11,dbh_gswp3,max,1.3530513168511005
12,dbh_gswp3,max,0.5220951912969126
1,dbh_princeton,max,0.7123773208997412
2,dbh_princeton,max,0.202013007013597
3,dbh_princeton,max,0.39630992543394833
4,dbh_princeton,max,1.1979769858122558
5,dbh_princeton,max,2.0298439027141897
6,dbh_princeton,max,1.6339178690132972
7,dbh_princeton,max,1.8642552272668573
8,dbh_princeton,max,1.8732199396610052
9,dbh_princeton,max,1.5776015893395587
10,dbh_princeton,max,1.0114033624077183
11,dbh_princeton,max,1.6273051165595251
12,dbh_princeton,max,0.3956889366023491
1,dbh_wfdei,max,0.8245648981437586
2,dbh_wfdei,max,0.3540247630223061
3,dbh_wfdei,max,0.5820991113877797
4,dbh_wfdei,max,1.0512377615411463
5,dbh_wfdei,max,2.3950538063690248
6,dbh_wfdei,max,1.4080562980997782
7,dbh_wfdei,max,2.480547557929759
8,dbh_wfdei,max,2.8709416866411
9,dbh_wfdei,max,2.49402082466844
10,dbh_wfdei,max,1.7571774479875393
11,dbh_wfdei,max,1.4017976456804022
12,dbh_wfdei,max,0.6430017670417209
1,dlem_gswp3,max,0.20281496785644604
2,dlem_gswp3,max,0.058805673627355025
3,dlem_gswp3,max,0.17393769273584261
4,dlem_gswp3,max,0.2859411681014357
5,dlem_gswp3,max,0.20336221160776982
6,dlem_gswp3,max,0.5786108551017601
7,dlem_gswp3,max,1.9840127553553115
8,dlem_gswp3,max,2.7260735046949054
9,dlem_gswp3,max,2.8012561600118095
10,dlem_gswp3,max,1.5489663186401055
11,dlem_gswp3,max,1.2677380929377577
12,dlem_gswp3,max,0.39636637896409366
1,dlem_princeton,max,0.06576495743980935
2,dlem_princeton,max,0.05536356356198982
3,dlem_princeton,max,0.03197040016598281
4,dlem_princeton,max,0.4443603031808074
5,dlem_princeton,max,0.09169977584317815
6,dlem_princeton,max,0.5533604777909008
7,dlem_princeton,max,1.2811319151466793
8,dlem_princeton,max,2.172480373444042
9,dlem_princeton,max,1.9110934963298487
10,dlem_princeton,max,1.069386508873662
11,dlem_princeton,max,1.174112714615959
12,dlem_princeton,max,0.23407948154372443
1,dlem_wfdei,max,0.22492695779894573
2,dlem_wfdei,max,0.06279220186951155
3,dlem_wfdei,max,0.04363710080955062
4,dlem_wfdei,max,0.07799662808860523
5,dlem_wfdei,max,0.460196117311788
6,dlem_wfdei,max,0.44758932145604985
7,dlem_wfdei,max,2.373233299797265
8,dlem_wfdei,max,3.1772439351631485
9,dlem_wfdei,max,2.70102529361931
10,dlem_wfdei,max,1.439667338315697
11,dlem_wfdei,max,0.7986273411066122
12,dlem_wfdei,max,0.46937242418305847
1,h08_gswp3,max,0.06158131518625368
2,h08_gswp3,max,0.011177582824409697
3,h08_gswp3,max,0.015549310533476055
4,h08_gswp3,max,0.03719066601979537
5,h08_gswp3,max,2.010112910924184
6,h08_gswp3,max,1.3593962144992817
7,h08_gswp3,max,2.0174845595669053
8,h08_gswp3,max,3.540118416941195
9,h08_gswp3,max,2.593634527622554
10,h08_gswp3,max,0.7530460421569878
11,h08_gswp3,max,1.2016189147125043
12,h08_gswp3,max,0.09130021545408275
1,h08_princeton,max,0.01510522681781666
2,h08_princeton,max,0.0038511539399238596
3,h08_princeton,max,0.004344313296671739
4,h08_princeton,max,0.04167355835152417
5,h08_princeton,max,1.33734185661716
6,h08_princeton,max,1.238175454186635
7,h08_princeton,max,1.8820035061623936
8,h08_princeton,max,2.7189525545488187
9,h08_princeton,max,2.522581442239734
10,h08_princeton,max,0.8518333828963927
11,h08_princeton,max,0.8976099701015643
12,h08_princeton,max,0.0774403424987777
1,lpjml_gswp3,max,0.21412771819691803
2,lpjml_gswp3,max,0.13218340023336186
3,lpjml_gswp3,max,0.31609202867966535
4,lpjml_gswp3,max,0.43805323442106703
5,lpjml_gswp3,max,1.296856213269447
6,lpjml_gswp3,max,0.8573696156035181
7,lpjml_gswp3,max,1.8224102169167389
8,lpjml_gswp3,max,2.7846065031348175
9,lpjml_gswp3,max,2.473162771572972
10,lpjml_gswp3,max,1.0854251847659455
11,lpjml_gswp3,max,0.9103843104519709
12,lpjml_gswp3,max,0.22473228778876606
1,lpjml_princeton,max,0.11711885685877026
2,lpjml_princeton,max,0.06385311575066348
3,lpjml_princeton,max,0.11581935339611665
4,lpjml_princeton,max,0.4085072882948744
5,lpjml_princeton,max,1.0274518529452155
6,lpjml_princeton,max,0.7493951486989066
7,lpjml_princeton,max,1.3303955607874707
8,lpjml_princeton,max,2.017741131394534
9,lpjml_princeton,max,1.8216664677392997
10,lpjml_princeton,max,1.0456942644509495
11,lpjml_princeton,max,0.7533415634427866
12,lpjml_princeton,max,0.16462995076341572
1,lpjml_wfdei,max,0.2645409910990957
2,lpjml_wfdei,max,0.141778046696774
3,lpjml_wfdei,max,0.2708981763739616
4,lpjml_wfdei,max,0.4193018137759727
5,lpjml_wfdei,max,1.2999258015204733
6,lpjml_wfdei,max,0.9994390780504454
7,lpjml_wfdei,max,2.7567734058000593
8,lpjml_wfdei,max,3.144712482155947
9,lpjml_wfdei,max,2.581296513940458
10,lpjml_wfdei,max,1.815272265023038
11,lpjml_wfdei,max,1.0322764079533553
12,lpjml_wfdei,max,0.332327132717393
1,matsiro_gswp3,max,0.2454658610434654
2,matsiro_gswp3,max,0.15593467742861333
3,matsiro_gswp3,max,0.1794210461438551
4,matsiro_gswp3,max,0.16971094235801007
5,matsiro_gswp3,max,0.09680136273658668
6,matsiro_gswp3,max,0.06454433822205088
7,matsiro_gswp3,max,0.26817882412378247
8,matsiro_gswp3,max,2.6481900444888558
9,matsiro_gswp3,max,2.6472861697611614
10,matsiro_gswp3,max,1.1438513813185738
11,matsiro_gswp3,max,1.0653975897607473
12,matsiro_gswp3,max,0.33543041534096335
1,matsiro_princeton,max,0.1674179089292506
2,matsiro_princeton,max,0.08850081008886006
3,matsiro_princeton,max,0.1559994965913915
4,matsiro_princeton,max,0.04301563380379974
5,matsiro_princeton,max,0.09739058921241625
6,matsiro_princeton,max,0.03250663625173493
7,matsiro_princeton,max,0.08539975894466412
8,matsiro_princeton,max,1.0912159800032541
9,matsiro_princeton,max,1.5087238002832721
10,matsiro_princeton,max,1.1331334023420738
11,matsiro_princeton,max,0.6639928974526037
12,matsiro_princeton,max,0.3696744080169141
1,matsiro_wfdei,max,0.3096722074209763
2,matsiro_wfdei,max,0.14601051584425848
3,matsiro_wfdei,max,0.10106436740918914
4,matsiro_wfdei,max,0.07423254259775908
5,matsiro_wfdei,max,0.35057881790364387
6,matsiro_wfdei,max,0.3272754884576004
7,matsiro_wfdei,max,2.692720712716609
8,matsiro_wfdei,max,3.439393263377156
9,matsiro_wfdei,max,2.7009254469924135
10,matsiro_wfdei,max,1.7491537050431523
11,matsiro_wfdei,max,1.1555641943725028
12,matsiro_wfdei,max,0.4342184129660714
1,pcr-globwb_gswp3,max,0.34965477292082614
2,pcr-globwb_gswp3,max,0.05463822167436808
3,pcr-globwb_gswp3,max,0.05217231138464319
4,pcr-globwb_gswp3,max,0.058121633428326124
5,pcr-globwb_gswp3,max,0.20925638906267197
6,pcr-globwb_gswp3,max,0.4784321145218315
7,pcr-globwb_gswp3,max,1.0600589637292983
8,pcr-globwb_gswp3,max,2.1619286251908036
9,pcr-globwb_gswp3,max,2.3170941474213955
10,pcr-globwb_gswp3,max,1.2697701881809786
11,pcr-globwb_gswp3,max,0.7739096594607661
12,pcr-globwb_gswp3,max,0.6065952679902831
1,pcr-globwb_wfdei,max,0.3297473493589902
2,pcr-globwb_wfdei,max,0.05409840652754154
3,pcr-globwb_wfdei,max,0.055183914982230464
4,pcr-globwb_wfdei,max,0.04767707829576848
5,pcr-globwb_wfdei,max,0.1645635473468826
6,pcr-globwb_wfdei,max,0.4029060239031256
7,pcr-globwb_wfdei,max,1.0022065761586403
8,pcr-globwb_wfdei,max,2.0860512166418568
9,pcr-globwb_wfdei,max,2.353394115067898
10,pcr-globwb_wfdei,max,1.1137413635749533
11,pcr-globwb_wfdei,max,0.7289662351693484
12,pcr-globwb_wfdei,max,0.5854442825114937
1,vegas_gswp3,max,0.07470027051359295
2,vegas_gswp3,max,0.05354545277219748
3,vegas_gswp3,max,0.030051212877504827
4,vegas_gswp3,max,0.06104711200432957
5,vegas_gswp3,max,0.6756541781522697
6,vegas_gswp3,max,0.7742813394166846
7,vegas_gswp3,max,1.854021950254409
8,vegas_gswp3,max,2.7064822720788606
9,vegas_gswp3,max,1.8689281300064875
10,vegas_gswp3,max,1.1519227707161077
11,vegas_gswp3,max,0.552901738067905
12,vegas_gswp3,max,0.266661203681065
1,vegas_wfdei,max,0.06980353272549736
2,vegas_wfdei,max,0.039637119211877174
3,vegas_wfdei,max,0.022855095085724787
4,vegas_wfdei,max,0.039037628202839174
5,vegas_wfdei,max,0.6130208482045731
6,vegas_wfdei,max,0.7923328291965163
7,vegas_wfdei,max,1.949712836203391
8,vegas_wfdei,max,2.730114801097419
9,vegas_wfdei,max,1.911292889162189
10,vegas_wfdei,max,1.2462456106426196
11,vegas_wfdei,max,0.5858294533827664
12,vegas_wfdei,max,0.283570066110952
1,vic_princeton,max,0.15736348111388776
2,vic_princeton,max,0.10899787551013204
3,vic_princeton,max,0.1548176722704612
4,vic_princeton,max,0.8036693639228687
5,vic_princeton,max,1.3390483683935739
6,vic_princeton,max,1.3686297090670718
7,vic_princeton,max,1.5417025538140616
8,vic_princeton,max,2.55488599919696
9,vic_princeton,max,2.221059466901359
10,vic_princeton,max,0.7157061085212092
11,vic_princeton,max,1.1237597979178107
12,vic_princeton,max,0.31295269462308645
1,watergap2_princeton,max,0.096439505654842
2,watergap2_princeton,max,0.06866493393821883
3,watergap2_princeton,max,0.05461849095306042
4,watergap2_princeton,max,0.042698502910380354
5,watergap2_princeton,max,0.13045863089843063
6,watergap2_princeton,max,0.1687116646420006
7,watergap2_princeton,max,0.5197562145092601
8,watergap2_princeton,max,1.450133459585498
9,watergap2_princeton,max,1.4349286421330074
10,watergap2_princeton,max,0.7050114683073427
11,watergap2_princeton,max,0.4014556589106498
12,watergap2_princeton,max,0.12876350836090125
1,watergap2_wfdei,max,0.16741980230568942
2,watergap2_wfdei,max,0.0896821127652613
3,watergap2_wfdei,max,0.06457765102128195
4,watergap2_wfdei,max,0.050009935420288455
5,watergap2_wfdei,max,0.13388521720901422
6,watergap2_wfdei,max,0.19796355781514308
7,watergap2_wfdei,max,0.62560040107818
8,watergap2_wfdei,max,1.6628271769720187
9,watergap2_wfdei,max,1.4690876260708883
10,watergap2_wfdei,max,0.4925194148317246
11,watergap2_wfdei,max,0.5380826687446769
12,watergap2_wfdei,max,0.20498811964435948
1,LORA,max,0.15384417731830494
2,LORA,max,0.13073950749708008
3,LORA,max,0.2671329461631766
4,LORA,max,0.29905053948067556
5,LORA,max,0.39386936320430244
6,LORA,max,0.537078599627067
7,LORA,max,1.0784898627915345
8,LORA,max,1.570320359081875
9,LORA,max,1.5974098618005368
10,LORA,max,0.9549655975192114
11,LORA,max,0.803230641553758
12,LORA,max,0.34618355702275594
