Month,Prediction,Stat,Value
10,dbh_gswp3,median,1119.4647550972595
11,dbh_gswp3,median,702.3560543520653
12,dbh_gswp3,median,336.5448587711345
1,dbh_princeton,median,555.350775720635
2,dbh_princeton,median,266.77301262371793
3,dbh_princeton,median,228.23906448648714
4,dbh_princeton,median,579.2577849822723
5,dbh_princeton,median,1512.1881685750968
6,dbh_princeton,median,1862.9968277477014
7,dbh_princeton,median,2121.5140539735926
8,dbh_princeton,median,2609.5487503074605
9,dbh_princeton,median,2530.454051728786
10,dbh_princeton,median,1636.902314411615
11,dbh_princeton,median,1036.0244655465608
12,dbh_princeton,median,360.0286052584226
1,dbh_wfdei,median,638.3274217423565
2,dbh_wfdei,median,315.7655016984013
3,dbh_wfdei,median,254.83230573653736
4,dbh_wfdei,median,442.92077422849263
5,dbh_wfdei,median,1372.5705057048026
6,dbh_wfdei,median,1638.5355667626814
7,dbh_wfdei,median,1939.0143348376455
8,dbh_wfdei,median,2145.571149030069
9,dbh_wfdei,median,1969.503695185324
10,dbh_wfdei,median,1398.8678369596626
11,dbh_wfdei,median,807.1642088951018
12,dbh_wfdei,median,388.8925976998644
1,dlem_gswp3,median,116.07839615857749
2,dlem_gswp3,median,73.84840693661727
3,dlem_gswp3,median,57.783661070588934
4,dlem_gswp3,median,50.91245804517047
5,dlem_gswp3,median,140.09933549951506
6,dlem_gswp3,median,101.67750590075397
7,dlem_gswp3,median,442.4125022283728
8,dlem_gswp3,median,1779.5789280536578
9,dlem_gswp3,median,1900.8180718618764
10,dlem_gswp3,median,1211.2710496804189
11,dlem_gswp3,median,569.8395559531056
12,dlem_gswp3,median,262.0637019295875
1,dlem_princeton,median,123.59247111359213
2,dlem_princeton,median,79.24033280114253
3,dlem_princeton,median,58.777896022713485
4,dlem_princeton,median,54.41890611202416
5,dlem_princeton,median,49.08160974531772
6,dlem_princeton,median,166.14208463140602
7,dlem_princeton,median,765.3274946066344
8,dlem_princeton,median,2317.138458666708
9,dlem_princeton,median,2578.756784255369
10,dlem_princeton,median,1652.445147007154
11,dlem_princeton,median,885.6681215818703
12,dlem_princeton,median,285.91950620527814
1,dlem_wfdei,median,123.66272063957626
2,dlem_wfdei,median,79.1363213769146
3,dlem_wfdei,median,59.703598761983564
4,dlem_wfdei,median,46.49298073775929
5,dlem_wfdei,median,59.56994738139183
6,dlem_wfdei,median,93.87421210982589
7,dlem_wfdei,median,426.61780353664847
8,dlem_wfdei,median,1806.3229600694438
9,dlem_wfdei,median,2127.762471200177
10,dlem_wfdei,median,1267.4737641177467
11,dlem_wfdei,median,650.7332562639554
12,dlem_wfdei,median,284.40878313260646
1,h08_gswp3,median,45.74788615125286
2,h08_gswp3,median,10.56002576797858
3,h08_gswp3,median,3.362429083958822
4,h08_gswp3,median,8.44595722588555
5,h08_gswp3,median,173.50249000377448
6,h08_gswp3,median,1111.8491971583626
7,h08_gswp3,median,2665.0270316726965
8,h08_gswp3,median,3536.2410834407287
9,h08_gswp3,median,2794.178703882997
10,h08_gswp3,median,1332.0575417558593
11,h08_gswp3,median,545.9137694423503
12,h08_gswp3,median,152.70649448862167
1,h08_princeton,median,27.63759025652814
2,h08_princeton,median,5.329794856962154
3,h08_princeton,median,1.7211489714843813
4,h08_princeton,median,8.133206477246155
5,h08_princeton,median,158.18721706833884
6,h08_princeton,median,1661.8433214805339
7,h08_princeton,median,2865.7357174464614
8,h08_princeton,median,3758.2143724862617
9,h08_princeton,median,3212.7444774653177
10,h08_princeton,median,1806.4303664510458
11,h08_princeton,median,562.698424994154
12,h08_princeton,median,138.89947095388357
1,lpjml_gswp3,median,49.20621411110418
2,lpjml_gswp3,median,29.604817046415462
3,lpjml_gswp3,median,28.26921725523253
4,lpjml_gswp3,median,152.55411838234483
5,lpjml_gswp3,median,903.6502512806703
6,lpjml_gswp3,median,1229.630650705954
7,lpjml_gswp3,median,1770.6205389450042
8,lpjml_gswp3,median,2434.752211316491
9,lpjml_gswp3,median,2310.3029555958674
10,lpjml_gswp3,median,1333.651333624252
11,lpjml_gswp3,median,587.589573456328
12,lpjml_gswp3,median,139.35619931328554
1,lpjml_princeton,median,47.92970801785266
2,lpjml_princeton,median,27.294268206276534
3,lpjml_princeton,median,29.98761038384331
4,lpjml_princeton,median,159.75033377424796
5,lpjml_princeton,median,852.0224916552063
6,lpjml_princeton,median,1429.4535278196972
7,lpjml_princeton,median,1958.7403416580873
8,lpjml_princeton,median,2747.9128795186016
9,lpjml_princeton,median,2574.3310986041743
10,lpjml_princeton,median,1477.6781218153108
11,lpjml_princeton,median,739.1098912943951
12,lpjml_princeton,median,153.9485334333881
1,lpjml_wfdei,median,106.82330807633753
2,lpjml_wfdei,median,51.15584980427194
3,lpjml_wfdei,median,35.12075474881937
4,lpjml_wfdei,median,141.9864099004604
5,lpjml_wfdei,median,850.9116464284502
6,lpjml_wfdei,median,1309.5779917939667
7,lpjml_wfdei,median,2013.7392469887845
8,lpjml_wfdei,median,3119.350438844147
9,lpjml_wfdei,median,3007.4215305609014
10,lpjml_wfdei,median,1809.465921398691
11,lpjml_wfdei,median,857.058454582145
12,lpjml_wfdei,median,307.5539749441635
1,matsiro_gswp3,median,171.10285544198769
2,matsiro_gswp3,median,127.9201872121674
3,matsiro_gswp3,median,105.53020706236072
4,matsiro_gswp3,median,102.29951654594561
5,matsiro_gswp3,median,151.2112286789754
6,matsiro_gswp3,median,130.54901025909095
7,matsiro_gswp3,median,286.93725157412894
8,matsiro_gswp3,median,926.8001660823747
9,matsiro_gswp3,median,1172.916755573419
10,matsiro_gswp3,median,834.1154277061773
11,matsiro_gswp3,median,463.1539492744828
12,matsiro_gswp3,median,255.47732874466428
1,matsiro_princeton,median,171.69550210950297
2,matsiro_princeton,median,122.66391980334058
3,matsiro_princeton,median,98.89149377322016
4,matsiro_princeton,median,93.91155230860906
5,matsiro_princeton,median,119.76977789279562
6,matsiro_princeton,median,130.77325389779844
7,matsiro_princeton,median,295.3478250081771
8,matsiro_princeton,median,1419.129180819596
9,matsiro_princeton,median,2060.987453137386
10,matsiro_princeton,median,1430.5879783015912
11,matsiro_princeton,median,749.9394411185227
12,matsiro_princeton,median,291.7067788930025
1,matsiro_wfdei,median,242.1742153503048
2,matsiro_wfdei,median,164.9884654380805
3,matsiro_wfdei,median,138.89498081458382
4,matsiro_wfdei,median,127.94058723827726
5,matsiro_wfdei,median,158.17249035623098
6,matsiro_wfdei,median,311.57340488684105
7,matsiro_wfdei,median,977.0715068474636
8,matsiro_wfdei,median,2570.7476834011286
9,matsiro_wfdei,median,2650.012639499399
10,matsiro_wfdei,median,1658.638520344097
11,matsiro_wfdei,median,816.277779005434
12,matsiro_wfdei,median,374.639212317429
1,pcr-globwb_gswp3,median,314.3257243214415
2,pcr-globwb_gswp3,median,208.95408832586503
3,pcr-globwb_gswp3,median,161.93086246022864
4,pcr-globwb_gswp3,median,137.34114111082002
5,pcr-globwb_gswp3,median,165.8357489381312
6,pcr-globwb_gswp3,median,255.21713185358095
7,pcr-globwb_gswp3,median,496.32658898603756
8,pcr-globwb_gswp3,median,1215.7889942195575
9,pcr-globwb_gswp3,median,1611.0480485264784
10,pcr-globwb_gswp3,median,1448.8311434445764
11,pcr-globwb_gswp3,median,964.9559953194507
12,pcr-globwb_gswp3,median,560.9982955002965
1,pcr-globwb_wfdei,median,302.65646758179963
2,pcr-globwb_wfdei,median,202.6868837984631
3,pcr-globwb_wfdei,median,160.98307382240029
4,pcr-globwb_wfdei,median,134.16835490484672
5,pcr-globwb_wfdei,median,161.23886716540386
6,pcr-globwb_wfdei,median,237.1433005600756
7,pcr-globwb_wfdei,median,443.9260493442225
8,pcr-globwb_wfdei,median,1183.6635802078297
9,pcr-globwb_wfdei,median,1522.9925906292244
10,pcr-globwb_wfdei,median,1364.192607467012
11,pcr-globwb_wfdei,median,902.7839505918207
12,pcr-globwb_wfdei,median,545.4057912118985
1,vegas_gswp3,median,56.22448213713438
2,vegas_gswp3,median,31.968119628540084
3,vegas_gswp3,median,22.886437582882806
4,vegas_gswp3,median,34.02974949804623
5,vegas_gswp3,median,154.50306656092295
6,vegas_gswp3,median,560.5079173285503
7,vegas_gswp3,median,1481.1390545256302
8,vegas_gswp3,median,2337.3983007946727
9,vegas_gswp3,median,2151.734448293043
10,vegas_gswp3,median,1182.338399981124
11,vegas_gswp3,median,494.2800843579423
12,vegas_gswp3,median,142.07628436522953
1,vegas_wfdei,median,53.70938558618431
2,vegas_wfdei,median,26.373303914226394
3,vegas_wfdei,median,16.48563056392606
4,vegas_wfdei,median,25.53879535451708
5,vegas_wfdei,median,119.78265482721459
6,vegas_wfdei,median,548.9025857099932
7,vegas_wfdei,median,1539.1836381690825
8,vegas_wfdei,median,2550.6134176678133
9,vegas_wfdei,median,2232.529690575245
10,vegas_wfdei,median,1251.0847881526406
11,vegas_wfdei,median,516.1996921880648
12,vegas_wfdei,median,143.2943953744619
1,vic_princeton,median,353.69012527789755
2,vic_princeton,median,202.35023351063717
3,vic_princeton,median,149.73254924585194
4,vic_princeton,median,238.29406311246152
5,vic_princeton,median,610.7946676299822
6,vic_princeton,median,1259.3245792244165
7,vic_princeton,median,1738.2674415831607
8,vic_princeton,median,2732.09315498787
9,vic_princeton,median,3014.5045434139656
10,vic_princeton,median,2328.877104098765
11,vic_princeton,median,1520.2977449994753
12,vic_princeton,median,688.6608120008923
1,watergap2_princeton,median,312.18141585441003
2,watergap2_princeton,median,236.29798897524944
3,watergap2_princeton,median,197.2204437742338
4,watergap2_princeton,median,187.54504105086494
5,watergap2_princeton,median,516.23006523809
6,watergap2_princeton,median,1046.0410825692452
7,watergap2_princeton,median,1623.7093270699856
8,watergap2_princeton,median,2335.310554247387
9,watergap2_princeton,median,2223.9922782693493
10,watergap2_princeton,median,1670.1328524273044
11,watergap2_princeton,median,941.3820217454071
12,watergap2_princeton,median,458.45938567994585
1,watergap2_wfdei,median,320.3648554797721
2,watergap2_wfdei,median,238.02895298444804
3,watergap2_wfdei,median,204.06840383467255
4,watergap2_wfdei,median,195.3582148733051
5,watergap2_wfdei,median,443.9957325207004
6,watergap2_wfdei,median,896.5400514639521
7,watergap2_wfdei,median,1554.946937304509
8,watergap2_wfdei,median,2390.7025823331855
9,watergap2_wfdei,median,2179.4125385630614
10,watergap2_wfdei,median,1464.8215413748753
11,watergap2_wfdei,median,856.004189952193
12,watergap2_wfdei,median,495.8146036330505
1,LORA,median,569.0017200461715
2,LORA,median,371.4603662659395
3,LORA,median,267.22982127013023
4,LORA,median,208.10354829527913
5,LORA,median,261.7197265252275
6,LORA,median,519.4150730076396
7,LORA,median,1198.24699788182
8,LORA,median,1944.0866187385298
9,LORA,median,2177.138690918251
10,LORA,median,2002.0432693720527
11,LORA,median,1468.6275216610115
12,LORA,median,953.6073790444689
1,caraib_gswp3,max,215.87197763612343
2,caraib_gswp3,max,63.53377638369391
3,caraib_gswp3,max,63.603050937588385
4,caraib_gswp3,max,650.0982436956128
5,caraib_gswp3,max,689.2849333945586
6,caraib_gswp3,max,1870.385224514348
7,caraib_gswp3,max,3957.5747823127526
8,caraib_gswp3,max,5603.318943497436
9,caraib_gswp3,max,4391.630265884302
10,caraib_gswp3,max,3155.481012719437
11,caraib_gswp3,max,2157.281828618936
12,caraib_gswp3,max,781.3376353041865
1,caraib_princeton,max,108.5762940296409
2,caraib_princeton,max,18.102891290315387
3,caraib_princeton,max,58.23191771411057
4,caraib_princeton,max,363.4526627075383
5,caraib_princeton,max,802.8365764636823
6,caraib_princeton,max,3586.88329967641
7,caraib_princeton,max,5623.037106680932
8,caraib_princeton,max,10317.373452705648
9,caraib_princeton,max,5851.543036261886
10,caraib_princeton,max,4998.330380497648
11,caraib_princeton,max,2919.1519315612977
12,caraib_princeton,max,606.9881017931468
1,caraib_wfdei,max,293.83331205657475
2,caraib_wfdei,max,95.6456900833504
3,caraib_wfdei,max,30.724370956467506
4,caraib_wfdei,max,54.4306636310188
5,caraib_wfdei,max,810.5268905201224
6,caraib_wfdei,max,2362.0021963180034
7,caraib_wfdei,max,5276.388328724093
8,caraib_wfdei,max,5893.457766699564
9,caraib_wfdei,max,4436.134942420463
10,caraib_wfdei,max,3763.4358706915823
11,caraib_wfdei,max,2450.749377338622
12,caraib_wfdei,max,811.1364279943685
1,dbh_gswp3,max,1537.9908808618165
2,dbh_gswp3,max,650.5610983023917
3,dbh_gswp3,max,919.1999832044385
4,dbh_gswp3,max,1839.869269779941
5,dbh_gswp3,max,3430.6240603017013
6,dbh_gswp3,max,2966.4153410963036
7,dbh_gswp3,max,3985.061656979509
8,dbh_gswp3,max,3358.6947917552625
9,dbh_gswp3,max,2566.797984059416
10,dbh_gswp3,max,2257.6544859199776
11,dbh_gswp3,max,1636.5495386841972
12,dbh_gswp3,max,742.7568462350804
1,dbh_princeton,max,1035.1556689835932
2,dbh_princeton,max,425.85716530354165
3,dbh_princeton,max,618.7455480558453
4,dbh_princeton,max,1401.3696460388408
5,dbh_princeton,max,3202.189000975201
6,dbh_princeton,max,3182.5951571239543
7,dbh_princeton,max,3726.127944399531
8,dbh_princeton,max,8053.507591686842
9,dbh_princeton,max,4257.796876751192
10,dbh_princeton,max,3304.911600831981
11,dbh_princeton,max,3213.0318460615645
12,dbh_princeton,max,785.7271545214793
1,dbh_wfdei,max,2048.0018857799787
2,dbh_wfdei,max,656.2595520911042
3,dbh_wfdei,max,846.2507070991404
4,dbh_wfdei,max,1363.9459164779134
5,dbh_wfdei,max,3053.666105450264
6,dbh_wfdei,max,3022.545122770434
7,dbh_wfdei,max,4213.192951090857
8,dbh_wfdei,max,3960.139958242122
9,dbh_wfdei,max,3410.0684071216124
10,dbh_wfdei,max,3002.132182246886
11,dbh_wfdei,max,2036.8861238727345
12,dbh_wfdei,max,834.0497638997094
1,dlem_gswp3,max,215.2901163866712
2,dlem_gswp3,max,101.98891376435569
3,dlem_gswp3,max,107.25034516548833
4,dlem_gswp3,max,671.7348183960212
5,dlem_gswp3,max,665.0594752193504
6,dlem_gswp3,max,623.4120483221964
7,dlem_gswp3,max,2090.388421418634
8,dlem_gswp3,max,5313.142864457209
9,dlem_gswp3,max,3764.0120066467116
10,dlem_gswp3,max,2552.920854951876
11,dlem_gswp3,max,1497.8736835876152
12,dlem_gswp3,max,636.8858758359034
1,dlem_princeton,max,192.03027211337576
2,dlem_princeton,max,246.64280130930848
3,dlem_princeton,max,99.32747719117451
4,dlem_princeton,max,348.6357428941416
5,dlem_princeton,max,402.9873298582326
6,dlem_princeton,max,915.0053063207392
7,dlem_princeton,max,3682.5756702124395
8,dlem_princeton,max,7716.835800147752
9,dlem_princeton,max,4919.581664497299
10,dlem_princeton,max,4189.8921437607905
11,dlem_princeton,max,2339.2483234418196
12,dlem_princeton,max,670.6275397277217
1,dlem_wfdei,max,235.13170944750354
2,dlem_wfdei,max,109.8274024696211
3,dlem_wfdei,max,87.03739719306375
4,dlem_wfdei,max,61.69513350239654
5,dlem_wfdei,max,249.23407585468325
6,dlem_wfdei,max,689.7912802473548
7,dlem_wfdei,max,2655.010037830341
8,dlem_wfdei,max,5109.9825786989195
9,dlem_wfdei,max,3421.5686967209003
10,dlem_wfdei,max,2831.4278619091765
11,dlem_wfdei,max,1304.2786808331198
12,dlem_wfdei,max,583.2024517406471
1,h08_gswp3,max,201.90163641772642
2,h08_gswp3,max,67.94013054672949
3,h08_gswp3,max,14.530290638321972
4,h08_gswp3,max,38.94682654858529
5,h08_gswp3,max,1938.3425420401145
6,h08_gswp3,max,2334.4080110121977
7,h08_gswp3,max,4464.425461410305
8,h08_gswp3,max,4628.658800054639
9,h08_gswp3,max,4013.877000788033
10,h08_gswp3,max,3058.1795666157527
11,h08_gswp3,max,1448.0012253970208
12,h08_gswp3,max,366.86304269327235
1,h08_princeton,max,80.94198773309958
2,h08_princeton,max,16.300319168489782
3,h08_princeton,max,6.410586510124883
4,h08_princeton,max,24.87105742994234
5,h08_princeton,max,1843.9154635563457
6,h08_princeton,max,3689.0736779698736
7,h08_princeton,max,4812.894357379473
8,h08_princeton,max,11136.736232762903
9,h08_princeton,max,5474.531616195898
10,h08_princeton,max,4164.884768613936
11,h08_princeton,max,1943.800013981853
12,h08_princeton,max,428.88977272239924
1,lpjml_gswp3,max,279.50841522083783
2,lpjml_gswp3,max,135.9739077195792
3,lpjml_gswp3,max,312.1176083471326
4,lpjml_gswp3,max,607.5855068612278
5,lpjml_gswp3,max,1877.3402778784402
6,lpjml_gswp3,max,1860.671037409286
7,lpjml_gswp3,max,3239.9507655863376
8,lpjml_gswp3,max,4965.492273920442
9,lpjml_gswp3,max,3652.057380657441
10,lpjml_gswp3,max,2585.4318235271735
11,lpjml_gswp3,max,1576.4382361646176
12,lpjml_gswp3,max,404.5494764825462
1,lpjml_princeton,max,177.54916869584946
2,lpjml_princeton,max,80.67892202115014
3,lpjml_princeton,max,130.82944074806377
4,lpjml_princeton,max,439.74400556214005
5,lpjml_princeton,max,1859.9285260049849
6,lpjml_princeton,max,2591.2504568075183
7,lpjml_princeton,max,3885.982557252452
8,lpjml_princeton,max,8177.945822224332
9,lpjml_princeton,max,4816.234385433553
10,lpjml_princeton,max,3657.136502480324
11,lpjml_princeton,max,1901.3945679728552
12,lpjml_princeton,max,457.59128105729064
1,lpjml_wfdei,max,495.8440528363172
2,lpjml_wfdei,max,185.11618580893452
3,lpjml_wfdei,max,308.80260897888803
4,lpjml_wfdei,max,542.6896733809133
5,lpjml_wfdei,max,1828.7120273721166
6,lpjml_wfdei,max,2142.4538781617916
7,lpjml_wfdei,max,4914.294081298749
8,lpjml_wfdei,max,5989.204775543335
9,lpjml_wfdei,max,4582.382615804207
10,lpjml_wfdei,max,3763.6367278796615
11,lpjml_wfdei,max,1989.7347233873058
12,lpjml_wfdei,max,556.1518822327191
1,matsiro_gswp3,max,308.75092153228553
2,matsiro_gswp3,max,233.75584064839626
3,matsiro_gswp3,max,155.41029724333626
4,matsiro_gswp3,max,342.7809051147561
5,matsiro_gswp3,max,518.3650667994198
6,matsiro_gswp3,max,358.4406144574837
7,matsiro_gswp3,max,1265.1188440517437
8,matsiro_gswp3,max,3417.767599446335
9,matsiro_gswp3,max,2587.249939976087
10,matsiro_gswp3,max,2043.638148268959
11,matsiro_gswp3,max,1008.6433455972295
12,matsiro_gswp3,max,453.49100049782624
1,matsiro_princeton,max,297.62318481563426
2,matsiro_princeton,max,174.638587771951
3,matsiro_princeton,max,192.16750953517175
4,matsiro_princeton,max,333.4856500244101
5,matsiro_princeton,max,219.91914815087142
6,matsiro_princeton,max,315.59238701342827
7,matsiro_princeton,max,2328.4012959981183
8,matsiro_princeton,max,7426.936922487152
9,matsiro_princeton,max,4425.766052742056
10,matsiro_princeton,max,3516.2479268546763
11,matsiro_princeton,max,1844.9282718630411
12,matsiro_princeton,max,574.3273920653783
1,matsiro_wfdei,max,495.2539624041593
2,matsiro_wfdei,max,352.9029188462784
3,matsiro_wfdei,max,215.40373899834773
4,matsiro_wfdei,max,179.81788874109267
5,matsiro_wfdei,max,333.9688995597473
6,matsiro_wfdei,max,827.574685921447
7,matsiro_wfdei,max,3335.8488575184233
8,matsiro_wfdei,max,5369.725212492766
9,matsiro_wfdei,max,4060.4261438955086
10,matsiro_wfdei,max,3399.1106940701497
11,matsiro_wfdei,max,2160.4389885705364
12,matsiro_wfdei,max,665.1208485933512
1,pcr-globwb_gswp3,max,482.70761002563546
2,pcr-globwb_gswp3,max,302.09512338150813
3,pcr-globwb_gswp3,max,229.24449581066068
4,pcr-globwb_gswp3,max,181.97980025058732
5,pcr-globwb_gswp3,max,328.97547388639885
6,pcr-globwb_gswp3,max,623.6840676531007
7,pcr-globwb_gswp3,max,1416.9365911683344
8,pcr-globwb_gswp3,max,2154.421368868636
9,pcr-globwb_gswp3,max,2413.758907218429
10,pcr-globwb_gswp3,max,2209.2339639628476
11,pcr-globwb_gswp3,max,1394.4980733568757
12,pcr-globwb_gswp3,max,842.3549395536228
1,pcr-globwb_wfdei,max,480.85534038873504
2,pcr-globwb_wfdei,max,297.85079967456716
3,pcr-globwb_wfdei,max,225.72892609975406
4,pcr-globwb_wfdei,max,189.23127080493762
5,pcr-globwb_wfdei,max,323.8947123884512
6,pcr-globwb_wfdei,max,564.7701059350659
7,pcr-globwb_wfdei,max,1264.1586318459817
8,pcr-globwb_wfdei,max,1928.6776984374194
9,pcr-globwb_wfdei,max,2340.0424606885153
10,pcr-globwb_wfdei,max,2313.8142095690314
11,pcr-globwb_wfdei,max,1311.1168553201155
12,pcr-globwb_wfdei,max,828.853011032062
1,vegas_gswp3,max,156.85567605638164
2,vegas_gswp3,max,103.02130588893182
3,vegas_gswp3,max,56.612704994598936
4,vegas_gswp3,max,87.70257426413305
5,vegas_gswp3,max,558.6215993367142
6,vegas_gswp3,max,1586.6162152881682
7,vegas_gswp3,max,3510.010857434984
8,vegas_gswp3,max,4310.15402035277
9,vegas_gswp3,max,3331.8872155363147
10,vegas_gswp3,max,2092.63342030573
11,vegas_gswp3,max,1248.3831804501592
12,vegas_gswp3,max,540.0944174622009
1,vegas_wfdei,max,152.62480664737905
2,vegas_wfdei,max,97.79191679756627
3,vegas_wfdei,max,51.137718907656044
4,vegas_wfdei,max,71.70071154586387
5,vegas_wfdei,max,491.7201079066369
6,vegas_wfdei,max,1611.615170931192
7,vegas_wfdei,max,3680.2595545517934
8,vegas_wfdei,max,4510.936152755029
9,vegas_wfdei,max,3452.426450428677
10,vegas_wfdei,max,2160.972537309556
11,vegas_wfdei,max,1290.9594133469714
12,vegas_wfdei,max,544.9036805997197
1,vic_princeton,max,575.3475990375221
2,vic_princeton,max,301.2794600597739
3,vic_princeton,max,258.8981774648734
4,vic_princeton,max,453.78023521411524
5,vic_princeton,max,1491.331111042511
6,vic_princeton,max,2096.9453037032763
7,vic_princeton,max,2904.4606069704846
8,vic_princeton,max,7100.390392654633
9,vic_princeton,max,5508.769378343795
10,vic_princeton,max,4339.256862934875
11,vic_princeton,max,2508.0333053707704
12,vic_princeton,max,1286.6962472378539
1,watergap2_princeton,max,434.68350902677247
2,watergap2_princeton,max,325.4474109855302
3,watergap2_princeton,max,281.2365575563687
4,watergap2_princeton,max,248.37071928096972
5,watergap2_princeton,max,1257.9302830415522
6,watergap2_princeton,max,2047.094524428491
7,watergap2_princeton,max,2701.5505890708587
8,watergap2_princeton,max,7646.167332633738
9,watergap2_princeton,max,3973.3734742346437
10,watergap2_princeton,max,3522.0848260445687
11,watergap2_princeton,max,1717.4944050446113
12,watergap2_princeton,max,698.6538960426642
1,watergap2_wfdei,max,519.2181658886228
2,watergap2_wfdei,max,378.22002905388786
3,watergap2_wfdei,max,263.5420992410325
4,watergap2_wfdei,max,298.9818135481772
5,watergap2_wfdei,max,1180.8457992660096
6,watergap2_wfdei,max,1594.4369384261756
7,watergap2_wfdei,max,2817.9938803963764
8,watergap2_wfdei,max,3359.129903903499
9,watergap2_wfdei,max,3361.7598305457745
10,watergap2_wfdei,max,2541.0311182612136
11,watergap2_wfdei,max,1466.2168722416634
12,watergap2_wfdei,max,734.179037745066
1,LORA,max,806.2557078533688
2,LORA,max,588.4227258012786
3,LORA,max,498.4124780943417
4,LORA,max,446.03121741533135
5,LORA,max,495.8052653751024
6,LORA,max,1108.9875739561385
7,LORA,max,2056.701736928539
8,LORA,max,2620.016653897988
9,LORA,max,3337.545179195888
10,LORA,max,2824.427401890436
11,LORA,max,2299.999663582845
12,LORA,max,1318.1368273861697
