Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.2084315019133185
7,caraib_wfdei,median,8.601410915057002
8,caraib_wfdei,median,12.864957585244145
9,caraib_wfdei,median,11.3839553159025
10,caraib_wfdei,median,6.513088990482801
11,caraib_wfdei,median,2.2607330978496503
12,caraib_wfdei,median,0.4978281203131834
1,dbh_gswp3,median,2.583511361567053
2,dbh_gswp3,median,1.114336014686223
3,dbh_gswp3,median,0.9773754107117607
4,dbh_gswp3,median,1.8790158435072029
5,dbh_gswp3,median,5.423829518445327
6,dbh_gswp3,median,4.376876580749437
7,dbh_gswp3,median,5.7744986628999
8,dbh_gswp3,median,5.2470082638235045
9,dbh_gswp3,median,5.054461491995367
10,dbh_gswp3,median,3.7955486202963096
11,dbh_gswp3,median,2.4769164203751624
12,dbh_gswp3,median,1.2673010365028987
1,dbh_princeton,median,2.444992176897283
2,dbh_princeton,median,1.0162158639988483
3,dbh_princeton,median,1.0357344914972049
4,dbh_princeton,median,2.3407951379084344
5,dbh_princeton,median,5.210271925914961
6,dbh_princeton,median,4.601428439331972
7,dbh_princeton,median,7.405981575901964
8,dbh_princeton,median,10.509058104355766
9,dbh_princeton,median,9.023440692348242
10,dbh_princeton,median,6.013542844046362
11,dbh_princeton,median,3.5520071114034693
12,dbh_princeton,median,1.3490347051126554
1,dbh_wfdei,median,2.7454878723723066
2,dbh_wfdei,median,1.3032926578512796
3,dbh_wfdei,median,1.0429474441754014
4,dbh_wfdei,median,1.6110875235225812
5,dbh_wfdei,median,4.273081435397371
6,dbh_wfdei,median,4.486604600745151
7,dbh_wfdei,median,7.605136413701038
8,dbh_wfdei,median,6.860625911068137
9,dbh_wfdei,median,6.513671168156041
10,dbh_wfdei,median,4.86544418051318
11,dbh_wfdei,median,2.944339490741921
12,dbh_wfdei,median,1.4394034249357084
1,dlem_gswp3,median,0.40578584300189396
2,dlem_gswp3,median,0.2865767618708399
3,dlem_gswp3,median,0.22063282702917875
4,dlem_gswp3,median,0.17115050432398984
5,dlem_gswp3,median,0.30767857015548933
6,dlem_gswp3,median,0.1467247698493062
7,dlem_gswp3,median,0.39429613439945116
8,dlem_gswp3,median,2.9755208397029174
9,dlem_gswp3,median,4.8809717623942905
10,dlem_gswp3,median,3.6452155391661325
11,dlem_gswp3,median,1.549918869556608
12,dlem_gswp3,median,0.701057909767064
1,dlem_princeton,median,0.437244782134558
2,dlem_princeton,median,0.3128661341773247
3,dlem_princeton,median,0.2384532626412212
4,dlem_princeton,median,0.18988406272595643
5,dlem_princeton,median,0.15445892656743193
6,dlem_princeton,median,0.26488554728505853
7,dlem_princeton,median,1.4523800069828015
8,dlem_princeton,median,7.21905267849718
9,dlem_princeton,median,8.807062937994537
10,dlem_princeton,median,6.051281375880523
11,dlem_princeton,median,2.982984791388051
12,dlem_princeton,median,0.8612603018814079
1,dlem_wfdei,median,0.4251187139978867
2,dlem_wfdei,median,0.29459599918106605
3,dlem_wfdei,median,0.2299363349732711
4,dlem_wfdei,median,0.15551853102880603
5,dlem_wfdei,median,0.12675165790667187
6,dlem_wfdei,median,0.1325333875473851
7,dlem_wfdei,median,0.37247099488308244
8,dlem_wfdei,median,3.910189963992525
9,dlem_wfdei,median,6.248101494591113
10,dlem_wfdei,median,3.964956828893818
11,dlem_wfdei,median,2.565739927716554
12,dlem_wfdei,median,0.8197340997776679
1,h08_gswp3,median,0.1335112857338261
2,h08_gswp3,median,0.03444138725880376
3,h08_gswp3,median,0.008737754076277849
4,h08_gswp3,median,0.03277249020935545
5,h08_gswp3,median,0.48676287163160203
6,h08_gswp3,median,2.253876725913036
7,h08_gswp3,median,8.271214704790967
8,h08_gswp3,median,10.958580673442288
9,h08_gswp3,median,9.535916461301666
10,h08_gswp3,median,3.8412298201125212
11,h08_gswp3,median,1.203822429329461
12,h08_gswp3,median,0.4257369443401301
1,h08_princeton,median,0.059796301939592
2,h08_princeton,median,0.007330628626790833
3,h08_princeton,median,0.005575655059324497
4,h08_princeton,median,0.038297231877535885
5,h08_princeton,median,0.8451833658589893
6,h08_princeton,median,5.562198815994317
7,h08_princeton,median,11.880746288461525
8,h08_princeton,median,14.285979136977916
9,h08_princeton,median,11.605821851727931
10,h08_princeton,median,4.919202666870989
11,h08_princeton,median,1.145866005079859
12,h08_princeton,median,0.3474071596392122
1,lpjml_gswp3,median,0.10704222774280246
2,lpjml_gswp3,median,0.08097805030556245
3,lpjml_gswp3,median,0.09174816552095491
4,lpjml_gswp3,median,0.6462940082611537
5,lpjml_gswp3,median,3.598747697316437
6,lpjml_gswp3,median,3.9002973411681356
7,lpjml_gswp3,median,5.751073281390735
8,lpjml_gswp3,median,7.064733199757203
9,lpjml_gswp3,median,6.991479100997858
10,lpjml_gswp3,median,3.9197444592369024
11,lpjml_gswp3,median,1.6452248723644525
12,lpjml_gswp3,median,0.28418425168582634
1,lpjml_princeton,median,0.14101959355048865
2,lpjml_princeton,median,0.09536619765322063
3,lpjml_princeton,median,0.1209688552356052
4,lpjml_princeton,median,0.6784042206353122
5,lpjml_princeton,median,3.5308409032967383
6,lpjml_princeton,median,5.24580239297886
7,lpjml_princeton,median,7.108624728102245
8,lpjml_princeton,median,9.2709400159536
9,lpjml_princeton,median,8.688546758874963
10,lpjml_princeton,median,4.86745788080845
11,lpjml_princeton,median,1.8049883023675815
12,lpjml_princeton,median,0.3877643483801589
1,lpjml_wfdei,median,0.35161098412043384
2,lpjml_wfdei,median,0.1642781024012257
3,lpjml_wfdei,median,0.13422993066461975
4,lpjml_wfdei,median,0.5706899665160137
5,lpjml_wfdei,median,3.6085958350787224
6,lpjml_wfdei,median,4.2792346737687
7,lpjml_wfdei,median,6.432276901325288
8,lpjml_wfdei,median,9.408504016054
9,lpjml_wfdei,median,10.725292653368152
10,lpjml_wfdei,median,6.094011269855018
11,lpjml_wfdei,median,2.7323671923367185
12,lpjml_wfdei,median,0.9744735867048813
1,matsiro_gswp3,median,0.7594731976759275
2,matsiro_gswp3,median,0.5873750313469375
3,matsiro_gswp3,median,0.42929262118088385
4,matsiro_gswp3,median,0.3720685605189359
5,matsiro_gswp3,median,0.4076891631598055
6,matsiro_gswp3,median,0.2661147757741359
7,matsiro_gswp3,median,0.3686679650199266
8,matsiro_gswp3,median,0.8413225440651371
9,matsiro_gswp3,median,2.3686844625000223
10,matsiro_gswp3,median,2.3786666055198094
11,matsiro_gswp3,median,1.5718943958021745
12,matsiro_gswp3,median,1.1112315036162448
1,matsiro_princeton,median,0.8564814142186219
2,matsiro_princeton,median,0.579742373223137
3,matsiro_princeton,median,0.4109269318507903
4,matsiro_princeton,median,0.33207005592666056
5,matsiro_princeton,median,0.30477753871739155
6,matsiro_princeton,median,0.29941149391563615
7,matsiro_princeton,median,0.464913896040545
8,matsiro_princeton,median,2.1544894905890817
9,matsiro_princeton,median,6.364178389542011
10,matsiro_princeton,median,5.052357919447804
11,matsiro_princeton,median,2.6117428268117
12,matsiro_princeton,median,1.358709008545405
1,matsiro_wfdei,median,1.1075736095452884
2,matsiro_wfdei,median,0.7152409710238871
3,matsiro_wfdei,median,0.5725012917567173
4,matsiro_wfdei,median,0.4593087778548011
5,matsiro_wfdei,median,0.4569204397769985
6,matsiro_wfdei,median,0.5602491205858309
7,matsiro_wfdei,median,1.3835123184758114
8,matsiro_wfdei,median,8.380560310433822
9,matsiro_wfdei,median,10.045532320467085
10,matsiro_wfdei,median,5.920810019141275
11,matsiro_wfdei,median,2.887892870976171
12,matsiro_wfdei,median,1.585042822019787
1,pcr-globwb_gswp3,median,0.9847629908148801
2,pcr-globwb_gswp3,median,0.6356836716490806
3,pcr-globwb_gswp3,median,0.4457075013788397
4,pcr-globwb_gswp3,median,0.40095155456986875
5,pcr-globwb_gswp3,median,0.61821871816563
6,pcr-globwb_gswp3,median,0.9973865151787156
7,pcr-globwb_gswp3,median,2.028829324966586
8,pcr-globwb_gswp3,median,3.93497274990096
9,pcr-globwb_gswp3,median,5.4687813227624495
10,pcr-globwb_gswp3,median,4.6496500018817315
11,pcr-globwb_gswp3,median,3.246650610572119
12,pcr-globwb_gswp3,median,1.9413475606941917
1,pcr-globwb_wfdei,median,1.01317794719969
2,pcr-globwb_wfdei,median,0.5890260783342575
3,pcr-globwb_wfdei,median,0.43047810873768855
4,pcr-globwb_wfdei,median,0.39434446864979683
5,pcr-globwb_wfdei,median,0.6004815939876162
6,pcr-globwb_wfdei,median,0.9066369061176671
7,pcr-globwb_wfdei,median,1.6815935135488205
8,pcr-globwb_wfdei,median,3.680329527578222
9,pcr-globwb_wfdei,median,5.337464332658376
10,pcr-globwb_wfdei,median,4.210891561041694
11,pcr-globwb_wfdei,median,3.145511200588966
12,pcr-globwb_wfdei,median,1.8269483268584326
1,vegas_gswp3,median,0.17408101992811464
2,vegas_gswp3,median,0.11594675717705435
3,vegas_gswp3,median,0.08247963492835772
4,vegas_gswp3,median,0.1107775365798114
5,vegas_gswp3,median,0.5406938010298957
6,vegas_gswp3,median,1.5400077919014656
7,vegas_gswp3,median,4.6946977294518515
8,vegas_gswp3,median,8.637273681833292
9,vegas_gswp3,median,7.990437138322861
10,vegas_gswp3,median,3.9464177656002963
11,vegas_gswp3,median,1.3905552440840327
12,vegas_gswp3,median,0.4181684288916388
1,vegas_wfdei,median,0.1608191251410563
2,vegas_wfdei,median,0.09937799975667275
3,vegas_wfdei,median,0.06690636933733804
4,vegas_wfdei,median,0.08295026390418056
5,vegas_wfdei,median,0.35067744551120783
6,vegas_wfdei,median,1.2276610869731859
7,vegas_wfdei,median,5.042422206690918
8,vegas_wfdei,median,9.030324235874929
9,vegas_wfdei,median,8.410872867035797
10,vegas_wfdei,median,4.125049111293549
11,vegas_wfdei,median,1.5124320183804971
12,vegas_wfdei,median,0.3840079644956873
1,vic_princeton,median,1.2851706293407712
2,vic_princeton,median,0.8501120597532423
3,vic_princeton,median,0.7297204064512373
4,vic_princeton,median,1.1787698605361951
5,vic_princeton,median,3.162625260952097
6,vic_princeton,median,5.396368415266023
7,vic_princeton,median,6.298640769715293
8,vic_princeton,median,9.165707650838666
9,vic_princeton,median,11.05650951868464
10,vic_princeton,median,8.038833958964059
11,vic_princeton,median,4.916096974040814
12,vic_princeton,median,2.185218483217038
1,watergap2_princeton,median,1.0604993620930232
2,watergap2_princeton,median,0.8186600685290517
3,watergap2_princeton,median,0.674454002057772
4,watergap2_princeton,median,0.6550573322336721
5,watergap2_princeton,median,2.2233064923345816
6,watergap2_princeton,median,3.6539895434432297
7,watergap2_princeton,median,6.031763848422811
8,watergap2_princeton,median,8.855279754608166
9,watergap2_princeton,median,8.507806700061746
10,watergap2_princeton,median,5.652684003788324
11,watergap2_princeton,median,2.6879349181881125
12,watergap2_princeton,median,1.4688085778542905
1,watergap2_wfdei,median,0.9348764968729308
2,watergap2_wfdei,median,0.7315579138044424
3,watergap2_wfdei,median,0.6321705159501729
4,watergap2_wfdei,median,0.5270482036020887
5,watergap2_wfdei,median,1.010133254010455
6,watergap2_wfdei,median,2.0596860747584653
7,watergap2_wfdei,median,4.929145775574623
8,watergap2_wfdei,median,7.38480300763767
9,watergap2_wfdei,median,8.020350809056096
10,watergap2_wfdei,median,4.8656278791692085
11,watergap2_wfdei,median,2.4638140377228415
12,watergap2_wfdei,median,1.3524445454950151
1,LORA,median,1.7194367653590739
2,LORA,median,1.0206621294342269
3,LORA,median,0.7146990078748587
4,LORA,median,0.5648191928046802
5,LORA,median,0.9985342943691674
6,LORA,median,1.8227816567268662
7,LORA,median,4.16167160572545
8,LORA,median,6.478361343653685
9,LORA,median,7.909612890480553
10,LORA,median,7.134509898923502
11,LORA,median,5.012290107907506
12,LORA,median,2.999237764757987
1,caraib_gswp3,max,1.8115128810973145
2,caraib_gswp3,max,0.5480733008723166
3,caraib_gswp3,max,0.13216953617682847
4,caraib_gswp3,max,1.8579182312907787
5,caraib_gswp3,max,3.480296034070045
6,caraib_gswp3,max,7.205168046903564
7,caraib_gswp3,max,16.131850121602312
8,caraib_gswp3,max,25.849423820345475
9,caraib_gswp3,max,16.27796435196483
10,caraib_gswp3,max,12.25861761551556
11,caraib_gswp3,max,9.860919682763878
12,caraib_gswp3,max,5.0917627683124325
1,caraib_princeton,max,0.6715147614050918
2,caraib_princeton,max,0.08725688019101473
3,caraib_princeton,max,0.03263574440010497
4,caraib_princeton,max,3.0501789275077966
5,caraib_princeton,max,3.7951901615916337
6,caraib_princeton,max,14.79408780955849
7,caraib_princeton,max,20.40915116233716
8,caraib_princeton,max,44.99586739602422
9,caraib_princeton,max,21.31848470576314
10,caraib_princeton,max,19.50223079277752
11,caraib_princeton,max,16.47680743958159
12,caraib_princeton,max,1.3913695761023863
1,caraib_wfdei,max,2.238548753832081
2,caraib_wfdei,max,0.7492224346369782
3,caraib_wfdei,max,0.13279529520076333
4,caraib_wfdei,max,0.5139458732724678
5,caraib_wfdei,max,5.670887263150554
6,caraib_wfdei,max,8.676291030231774
7,caraib_wfdei,max,21.63274669684183
8,caraib_wfdei,max,26.44515173112719
9,caraib_wfdei,max,17.318245538676777
10,caraib_wfdei,max,15.303918316707398
11,caraib_wfdei,max,11.270569639527267
12,caraib_wfdei,max,4.32173024803819
1,dbh_gswp3,max,7.296959509056338
2,dbh_gswp3,max,2.8250845978295267
3,dbh_gswp3,max,3.643144295446073
4,dbh_gswp3,max,6.572567630359179
5,dbh_gswp3,max,14.752403400328427
6,dbh_gswp3,max,13.09031606761574
7,dbh_gswp3,max,17.955268306199255
8,dbh_gswp3,max,21.073745762777673
9,dbh_gswp3,max,10.202470866514902
10,dbh_gswp3,max,9.788450120896147
11,dbh_gswp3,max,6.511226193428806
12,dbh_gswp3,max,3.207978926504647
1,dbh_princeton,max,4.379327036470651
2,dbh_princeton,max,1.6949819971069007
3,dbh_princeton,max,2.5440802583712583
4,dbh_princeton,max,5.573076252515346
5,dbh_princeton,max,11.698978322013838
6,dbh_princeton,max,10.669894990900886
7,dbh_princeton,max,13.028013158127546
8,dbh_princeton,max,40.238327156809376
9,dbh_princeton,max,18.98103033471561
10,dbh_princeton,max,12.836695144845052
11,dbh_princeton,max,17.718070005991834
12,dbh_princeton,max,2.915168980582809
1,dbh_wfdei,max,11.553688481375648
2,dbh_wfdei,max,3.820477188487412
3,dbh_wfdei,max,3.0570076433627444
4,dbh_wfdei,max,5.364702745468634
5,dbh_wfdei,max,13.53897990348643
6,dbh_wfdei,max,14.24632063068648
7,dbh_wfdei,max,18.7431545368127
8,dbh_wfdei,max,21.84245392584137
9,dbh_wfdei,max,13.100492055337844
10,dbh_wfdei,max,10.69249511825038
11,dbh_wfdei,max,7.027035478332428
12,dbh_wfdei,max,3.0487160544621985
1,dlem_gswp3,max,1.0233273621063734
2,dlem_gswp3,max,0.5525273624956775
3,dlem_gswp3,max,0.38679880776657477
4,dlem_gswp3,max,2.064019408763215
5,dlem_gswp3,max,2.4646060337127382
6,dlem_gswp3,max,2.0899794789363
7,dlem_gswp3,max,8.126742353233132
8,dlem_gswp3,max,25.34435892994782
9,dlem_gswp3,max,13.246741133859054
10,dlem_gswp3,max,8.900979767670941
11,dlem_gswp3,max,5.404586870526696
12,dlem_gswp3,max,2.1550959292993364
1,dlem_princeton,max,0.8779210961276154
2,dlem_princeton,max,0.7052992389242924
3,dlem_princeton,max,0.2997975367089925
4,dlem_princeton,max,2.7683876083919063
5,dlem_princeton,max,0.7184417292767844
6,dlem_princeton,max,2.34460658852842
7,dlem_princeton,max,12.581586460804875
8,dlem_princeton,max,30.96200637019466
9,dlem_princeton,max,17.11032148086657
10,dlem_princeton,max,15.440381738149032
11,dlem_princeton,max,15.118215947550228
12,dlem_princeton,max,3.4784989473491414
1,dlem_wfdei,max,1.2434016388377949
2,dlem_wfdei,max,0.5846350562974538
3,dlem_wfdei,max,0.40259768288031617
4,dlem_wfdei,max,0.4396642317970877
5,dlem_wfdei,max,1.2219851068181398
6,dlem_wfdei,max,1.9015141776288909
7,dlem_wfdei,max,10.846030863594077
8,dlem_wfdei,max,21.99079590261824
9,dlem_wfdei,max,13.463776172732524
10,dlem_wfdei,max,10.268254857150488
11,dlem_wfdei,max,4.904314092952695
12,dlem_wfdei,max,2.887675618879005
1,h08_gswp3,max,2.335939842163167
2,h08_gswp3,max,0.4424644330276072
3,h08_gswp3,max,0.057488032674267615
4,h08_gswp3,max,0.14423555462322804
5,h08_gswp3,max,10.846833978615905
6,h08_gswp3,max,10.182448855956432
7,h08_gswp3,max,17.508989905977234
8,h08_gswp3,max,21.22650390408366
9,h08_gswp3,max,14.79611615724072
10,h08_gswp3,max,11.596316591806612
11,h08_gswp3,max,7.7978219066880845
12,h08_gswp3,max,1.6484070554861718
1,h08_princeton,max,0.22615924677067833
2,h08_princeton,max,0.0879658806045481
3,h08_princeton,max,0.0365404308452256
4,h08_princeton,max,0.1455963971306352
5,h08_princeton,max,6.776381326429887
6,h08_princeton,max,13.622356605161622
7,h08_princeton,max,19.244754077783917
8,h08_princeton,max,47.60030504973781
9,h08_princeton,max,21.196834719316566
10,h08_princeton,max,16.96298264732137
11,h08_princeton,max,9.77503266150454
12,h08_princeton,max,0.657333203133544
1,lpjml_gswp3,max,1.8595436015747169
2,lpjml_gswp3,max,0.9877625310219112
3,lpjml_gswp3,max,1.2630767984063191
4,lpjml_gswp3,max,2.4093393170426864
5,lpjml_gswp3,max,9.31713181911642
6,lpjml_gswp3,max,8.291357310916174
7,lpjml_gswp3,max,11.54475571796124
8,lpjml_gswp3,max,23.09096617845578
9,lpjml_gswp3,max,12.710849518926173
10,lpjml_gswp3,max,8.823957354747368
11,lpjml_gswp3,max,6.644044450453071
12,lpjml_gswp3,max,1.2672955230577219
1,lpjml_princeton,max,0.9660977139928837
2,lpjml_princeton,max,0.45799642075687813
3,lpjml_princeton,max,0.7776099933304493
4,lpjml_princeton,max,2.067769276356132
5,lpjml_princeton,max,7.680819578136146
6,lpjml_princeton,max,9.624304180273052
7,lpjml_princeton,max,13.811418413345812
8,lpjml_princeton,max,32.31096953284428
9,lpjml_princeton,max,17.12629508224233
10,lpjml_princeton,max,13.472454642976079
11,lpjml_princeton,max,8.679114521520326
12,lpjml_princeton,max,1.7853482249595098
1,lpjml_wfdei,max,3.17377595443461
2,lpjml_wfdei,max,1.785715413097994
3,lpjml_wfdei,max,1.2007706273003487
4,lpjml_wfdei,max,2.4211142089139344
5,lpjml_wfdei,max,9.222836042620635
6,lpjml_wfdei,max,8.658170862992424
7,lpjml_wfdei,max,19.673650433528334
8,lpjml_wfdei,max,26.919692217736145
9,lpjml_wfdei,max,18.48899692883139
10,lpjml_wfdei,max,15.445239822400648
11,lpjml_wfdei,max,9.194235257257734
12,lpjml_wfdei,max,2.451294354477168
1,matsiro_gswp3,max,2.3865611114585765
2,matsiro_gswp3,max,1.968025035838874
3,matsiro_gswp3,max,1.1362661367829474
4,matsiro_gswp3,max,1.8723688129912524
5,matsiro_gswp3,max,2.3093429594473043
6,matsiro_gswp3,max,0.82073751459409094
7,matsiro_gswp3,max,2.9602779760016555
8,matsiro_gswp3,max,22.843641432896995
9,matsiro_gswp3,max,10.199642335548834
10,matsiro_gswp3,max,8.513134104441576
11,matsiro_gswp3,max,5.416002166731329
12,matsiro_gswp3,max,2.37423917912751
1,matsiro_princeton,max,1.6017998147496275
2,matsiro_princeton,max,0.9759455566218125
3,matsiro_princeton,max,0.6299899339556773
4,matsiro_princeton,max,1.7010609194458444
5,matsiro_princeton,max,0.508969933343662
6,matsiro_princeton,max,0.605738956381731
7,matsiro_princeton,max,6.3205196168989
8,matsiro_princeton,max,26.736752667815818
9,matsiro_princeton,max,16.36451492988206
10,matsiro_princeton,max,13.12929366112064
11,matsiro_princeton,max,11.944581779121178
12,matsiro_princeton,max,2.537795626318559
1,matsiro_wfdei,max,3.7705201500326364
2,matsiro_wfdei,max,2.6276559873921737
3,matsiro_wfdei,max,1.2213055912612223
4,matsiro_wfdei,max,0.8272194222627098
5,matsiro_wfdei,max,1.8139206090304412
6,matsiro_wfdei,max,3.134709129058657
7,matsiro_wfdei,max,16.491312234910822
8,matsiro_wfdei,max,25.246928603785058
9,matsiro_wfdei,max,16.9849761715232
10,matsiro_wfdei,max,13.38547409307548
11,matsiro_wfdei,max,9.768497458168868
12,matsiro_wfdei,max,3.799505350233951
1,pcr-globwb_gswp3,max,2.7041388338445547
2,pcr-globwb_gswp3,max,2.3844039782355573
3,pcr-globwb_gswp3,max,1.6557309247756073
4,pcr-globwb_gswp3,max,1.0360613966864731
5,pcr-globwb_gswp3,max,2.3179406687470916
6,pcr-globwb_gswp3,max,3.7251601170657245
7,pcr-globwb_gswp3,max,6.17186963934886
8,pcr-globwb_gswp3,max,8.847351004091871
9,pcr-globwb_gswp3,max,9.588010281033704
10,pcr-globwb_gswp3,max,8.691128190093409
11,pcr-globwb_gswp3,max,5.448313914360321
12,pcr-globwb_gswp3,max,3.3322388446406412
1,pcr-globwb_wfdei,max,2.4677179287718016
2,pcr-globwb_wfdei,max,2.2019617422227435
3,pcr-globwb_wfdei,max,1.4799634177750693
4,pcr-globwb_wfdei,max,0.920508390003196
5,pcr-globwb_wfdei,max,2.2973942522582624
6,pcr-globwb_wfdei,max,2.9192191039091
7,pcr-globwb_wfdei,max,6.528809732340637
8,pcr-globwb_wfdei,max,8.112507285599769
9,pcr-globwb_wfdei,max,9.163529227762364
10,pcr-globwb_wfdei,max,8.771373537749268
11,pcr-globwb_wfdei,max,5.613041753943152
12,pcr-globwb_wfdei,max,3.533165968393001
1,vegas_gswp3,max,1.3607726301249374
2,vegas_gswp3,max,1.0010776800939274
3,vegas_gswp3,max,0.35726675852360923
4,vegas_gswp3,max,0.5248761367790109
5,vegas_gswp3,max,3.1660169786631305
6,vegas_gswp3,max,5.8246163102584845
7,vegas_gswp3,max,15.852186445453977
8,vegas_gswp3,max,20.446306966590335
9,vegas_gswp3,max,11.751083485615977
10,vegas_gswp3,max,8.764837210555061
11,vegas_gswp3,max,5.6122591309565175
12,vegas_gswp3,max,2.663223664891376
1,vegas_wfdei,max,1.3312672647316484
2,vegas_wfdei,max,0.9347325451593355
3,vegas_wfdei,max,0.3195365185523111
4,vegas_wfdei,max,0.39909979698704184
5,vegas_wfdei,max,2.7313644447309504
6,vegas_wfdei,max,5.774105260426262
7,vegas_wfdei,max,16.18021048196378
8,vegas_wfdei,max,20.951775776829333
9,vegas_wfdei,max,12.155096219454705
10,vegas_wfdei,max,9.417140862396963
11,vegas_wfdei,max,5.648499100153594
12,vegas_wfdei,max,2.6184229404848733
1,vic_princeton,max,1.9075576933950447
2,vic_princeton,max,1.4066314044324708
3,vic_princeton,max,1.4628576621562406
4,vic_princeton,max,2.1338789856303437
5,vic_princeton,max,6.558649882919124
6,vic_princeton,max,7.886726404239164
7,vic_princeton,max,9.799681739634595
8,vic_princeton,max,28.620767560391847
9,vic_princeton,max,19.53214708823546
10,vic_princeton,max,16.133713413943045
11,vic_princeton,max,8.182928666239302
12,vic_princeton,max,5.471307498317586
1,watergap2_princeton,max,1.5823212438217737
2,watergap2_princeton,max,1.0408868686137824
3,watergap2_princeton,max,0.8968034738330208
4,watergap2_princeton,max,0.9641015641295442
5,watergap2_princeton,max,5.0475417773070905
6,watergap2_princeton,max,7.561504772641932
7,watergap2_princeton,max,10.668682319672744
8,watergap2_princeton,max,33.00323553642659
9,watergap2_princeton,max,15.414202798881881
10,watergap2_princeton,max,13.91189129718348
11,watergap2_princeton,max,6.565522233309123
12,watergap2_princeton,max,2.3380319876291784
1,watergap2_wfdei,max,2.8774498273816502
2,watergap2_wfdei,max,2.1600781218373672
3,watergap2_wfdei,max,0.9135068689914086
4,watergap2_wfdei,max,1.5440023590508458
5,watergap2_wfdei,max,5.033913146713342
6,watergap2_wfdei,max,5.428753756510614
7,watergap2_wfdei,max,11.117117115904247
8,watergap2_wfdei,max,12.57999338356532
9,watergap2_wfdei,max,12.199842078725565
10,watergap2_wfdei,max,9.246366877801785
11,watergap2_wfdei,max,6.833968632590598
12,watergap2_wfdei,max,2.7083717126709197
1,LORA,max,2.5886433772856194
2,LORA,max,1.7965847094611855
3,LORA,max,1.5837357276411819
4,LORA,max,1.464876141077466
5,LORA,max,2.1448434741023155
6,LORA,max,3.7510260956159853
7,LORA,max,6.534552073982805
8,LORA,max,9.140019063251525
9,LORA,max,12.633922273915395
10,LORA,max,9.62482317977779
11,LORA,max,9.061905782159592
12,LORA,max,4.7187241904898745
