Month,Prediction,Stat,Value
8,caraib_wfdei,median,11.563275490838139
9,caraib_wfdei,median,11.567700338656959
10,caraib_wfdei,median,8.156672357968864
11,caraib_wfdei,median,2.8490389248692196
12,caraib_wfdei,median,0.5513263650014673
1,dbh_gswp3,median,2.648097686584612
2,dbh_gswp3,median,0.9603710170815042
3,dbh_gswp3,median,0.8098354844343811
4,dbh_gswp3,median,2.0272464458231885
5,dbh_gswp3,median,7.161980903148835
6,dbh_gswp3,median,4.715996315305423
7,dbh_gswp3,median,5.926876062653861
8,dbh_gswp3,median,6.757607044138561
9,dbh_gswp3,median,6.6715475175878804
10,dbh_gswp3,median,4.851811799178732
11,dbh_gswp3,median,2.2899551137752625
12,dbh_gswp3,median,1.081416642345462
1,dbh_princeton,median,2.523740797997932
2,dbh_princeton,median,0.9034139439365897
3,dbh_princeton,median,0.8520035265795397
4,dbh_princeton,median,2.6600549591921987
5,dbh_princeton,median,6.3118179521544455
6,dbh_princeton,median,5.979683144165918
7,dbh_princeton,median,6.476552856560705
8,dbh_princeton,median,12.63778000479372
9,dbh_princeton,median,12.157536251690619
10,dbh_princeton,median,9.391047097307167
11,dbh_princeton,median,4.25683960993406
12,dbh_princeton,median,1.1070191393698705
1,dbh_wfdei,median,2.9087777953928535
2,dbh_wfdei,median,1.13198093263078
3,dbh_wfdei,median,0.8755113880128698
4,dbh_wfdei,median,1.543858647663136
5,dbh_wfdei,median,4.850703119119624
6,dbh_wfdei,median,4.28325609877662
7,dbh_wfdei,median,6.472813209199005
8,dbh_wfdei,median,7.567146773291602
9,dbh_wfdei,median,8.416586731556034
10,dbh_wfdei,median,6.023598229584406
11,dbh_wfdei,median,3.0584436848798204
12,dbh_wfdei,median,1.4447985843960964
1,dlem_gswp3,median,0.40588564018179135
2,dlem_gswp3,median,0.28549167731024816
3,dlem_gswp3,median,0.22393410177240408
4,dlem_gswp3,median,0.17964709709245627
5,dlem_gswp3,median,0.9233729314427288
6,dlem_gswp3,median,0.2394528947873364
7,dlem_gswp3,median,0.5781384860101995
8,dlem_gswp3,median,3.801180910228095
9,dlem_gswp3,median,6.327478665072945
10,dlem_gswp3,median,4.490026020198815
11,dlem_gswp3,median,2.000637513534086
12,dlem_gswp3,median,0.75053848638021
1,dlem_princeton,median,0.4569786296566779
2,dlem_princeton,median,0.30936688846127125
3,dlem_princeton,median,0.22180498318344471
4,dlem_princeton,median,0.19233322908575187
5,dlem_princeton,median,0.502055177325922
6,dlem_princeton,median,0.2831506951132356
7,dlem_princeton,median,0.7761703456271076
8,dlem_princeton,median,10.198352967509763
9,dlem_princeton,median,12.600128452816628
10,dlem_princeton,median,8.885042274471674
11,dlem_princeton,median,4.135955061041775
12,dlem_princeton,median,0.9092048679709117
1,dlem_wfdei,median,0.4156986637346942
2,dlem_wfdei,median,0.28808671069627023
3,dlem_wfdei,median,0.21839998975831967
4,dlem_wfdei,median,0.15763074398698948
5,dlem_wfdei,median,0.13720654047044162
6,dlem_wfdei,median,0.1701200798996817
7,dlem_wfdei,median,0.704432347756913
8,dlem_wfdei,median,4.4744142755283285
9,dlem_wfdei,median,7.470128092947652
10,dlem_wfdei,median,4.856672353421513
11,dlem_wfdei,median,2.4975120939227518
12,dlem_wfdei,median,0.9069943122014787
1,h08_gswp3,median,0.1017096717811527
2,h08_gswp3,median,0.022265028948134667
3,h08_gswp3,median,0.006781200331113236
4,h08_gswp3,median,0.02404107781804421
5,h08_gswp3,median,0.4848665781678928
6,h08_gswp3,median,2.5078585582441484
7,h08_gswp3,median,7.710593545543651
8,h08_gswp3,median,10.309811083212075
9,h08_gswp3,median,9.349509796155662
10,h08_gswp3,median,4.830871651377688
11,h08_gswp3,median,1.1588727739531959
12,h08_gswp3,median,0.376163046748388
1,h08_princeton,median,0.05360951855310056
2,h08_princeton,median,0.0064998249866065096
3,h08_princeton,median,0.004753613882950811
4,h08_princeton,median,0.039242566775409674
5,h08_princeton,median,0.8267392915681471
6,h08_princeton,median,6.5485147798561485
7,h08_princeton,median,11.934310653451455
8,h08_princeton,median,16.176023980298073
9,h08_princeton,median,14.297405151744758
10,h08_princeton,median,8.350312097241638
11,h08_princeton,median,1.2995926273857894
12,h08_princeton,median,0.2991566773336931
1,lpjml_gswp3,median,0.12111961238933666
2,lpjml_gswp3,median,0.09857118733027447
3,lpjml_gswp3,median,0.1196018976856387
4,lpjml_gswp3,median,0.6214657962245522
5,lpjml_gswp3,median,3.7468508766329998
6,lpjml_gswp3,median,4.21425743160084
7,lpjml_gswp3,median,5.4941600879375585
8,lpjml_gswp3,median,7.742134342817052
9,lpjml_gswp3,median,8.076672652560502
10,lpjml_gswp3,median,5.189282814139142
11,lpjml_gswp3,median,1.6912825683377841
12,lpjml_gswp3,median,0.2780287890115669
1,lpjml_princeton,median,0.16790859028754665
2,lpjml_princeton,median,0.121810332841035
3,lpjml_princeton,median,0.14066257379973962
4,lpjml_princeton,median,0.8271804501420852
5,lpjml_princeton,median,4.180196831849203
6,lpjml_princeton,median,6.3292377976453995
7,lpjml_princeton,median,7.617848201564504
8,lpjml_princeton,median,10.432101477772331
9,lpjml_princeton,median,10.777084396976065
10,lpjml_princeton,median,6.883223882908394
11,lpjml_princeton,median,2.5281227759354974
12,lpjml_princeton,median,0.4354154518245026
1,lpjml_wfdei,median,0.37144014469029507
2,lpjml_wfdei,median,0.17107865682095708
3,lpjml_wfdei,median,0.1428768469693935
4,lpjml_wfdei,median,0.5832469565881999
5,lpjml_wfdei,median,3.583721242524885
6,lpjml_wfdei,median,4.777718525750412
7,lpjml_wfdei,median,6.361381370559453
8,lpjml_wfdei,median,10.78298409150188
9,lpjml_wfdei,median,11.103525798602206
10,lpjml_wfdei,median,7.068585513663065
11,lpjml_wfdei,median,2.7060934799979384
12,lpjml_wfdei,median,0.9049178489314336
1,matsiro_gswp3,median,0.6929695205300328
2,matsiro_gswp3,median,0.48412955394045815
3,matsiro_gswp3,median,0.3823713606341083
4,matsiro_gswp3,median,0.34922843408444315
5,matsiro_gswp3,median,0.5435052824470006
6,matsiro_gswp3,median,0.28013469157221554
7,matsiro_gswp3,median,0.34357639460736644
8,matsiro_gswp3,median,0.84487367387975
9,matsiro_gswp3,median,2.382507923846407
10,matsiro_gswp3,median,2.4781374513148924
11,matsiro_gswp3,median,1.4878009619859607
12,matsiro_gswp3,median,0.9709180866341297
1,matsiro_princeton,median,0.7408596435070524
2,matsiro_princeton,median,0.49982677604542725
3,matsiro_princeton,median,0.3863922756886995
4,matsiro_princeton,median,0.3283914781906648
5,matsiro_princeton,median,0.35330042455937716
6,matsiro_princeton,median,0.3711256511474326
7,matsiro_princeton,median,0.4734646284684104
8,matsiro_princeton,median,1.9948392610765622
9,matsiro_princeton,median,6.99987645763821
10,matsiro_princeton,median,6.261624176583622
11,matsiro_princeton,median,2.2407913480473196
12,matsiro_princeton,median,1.1716404936752298
1,matsiro_wfdei,median,0.9546989562896959
2,matsiro_wfdei,median,0.6280888287593426
3,matsiro_wfdei,median,0.5036905419098363
4,matsiro_wfdei,median,0.4351727026365902
5,matsiro_wfdei,median,0.4397044815527652
6,matsiro_wfdei,median,0.5355735126780894
7,matsiro_wfdei,median,1.3989408548441453
8,matsiro_wfdei,median,6.675573156518226
9,matsiro_wfdei,median,9.899071709282019
10,matsiro_wfdei,median,6.044611913659441
11,matsiro_wfdei,median,2.607239638164098
12,matsiro_wfdei,median,1.3940800685357333
1,pcr-globwb_gswp3,median,2.1997421957394883
2,pcr-globwb_gswp3,median,1.685474207829727
3,pcr-globwb_gswp3,median,1.367152653213275
4,pcr-globwb_gswp3,median,1.3014442840903424
5,pcr-globwb_gswp3,median,1.7273291738677778
6,pcr-globwb_gswp3,median,2.1310749119020342
7,pcr-globwb_gswp3,median,3.374128865634747
8,pcr-globwb_gswp3,median,6.161300331178256
9,pcr-globwb_gswp3,median,7.882134184019099
10,pcr-globwb_gswp3,median,6.991635700657387
11,pcr-globwb_gswp3,median,5.012350844888167
12,pcr-globwb_gswp3,median,3.265556490685684
1,pcr-globwb_wfdei,median,2.1064151912440487
2,pcr-globwb_wfdei,median,1.5922563275726818
3,pcr-globwb_wfdei,median,1.322321227441483
4,pcr-globwb_wfdei,median,1.261110495796494
5,pcr-globwb_wfdei,median,1.5882598748789643
6,pcr-globwb_wfdei,median,2.060457097057638
7,pcr-globwb_wfdei,median,2.9797237401426013
8,pcr-globwb_wfdei,median,5.541930030237789
9,pcr-globwb_wfdei,median,7.241601472691125
10,pcr-globwb_wfdei,median,6.45743583199245
11,pcr-globwb_wfdei,median,4.901663430715306
12,pcr-globwb_wfdei,median,3.188809738033963
1,vegas_gswp3,median,0.30844475903521185
2,vegas_gswp3,median,0.20635330951288788
3,vegas_gswp3,median,0.1493225956406468
4,vegas_gswp3,median,0.1769333450341904
5,vegas_gswp3,median,0.631952778968697
6,vegas_gswp3,median,1.554217645723714
7,vegas_gswp3,median,3.818285015411739
8,vegas_gswp3,median,7.76027816455905
9,vegas_gswp3,median,8.096402688343872
10,vegas_gswp3,median,4.922828880902303
11,vegas_gswp3,median,1.9515987312675391
12,vegas_gswp3,median,0.6064987011180012
1,vegas_wfdei,median,0.2587387183816801
2,vegas_wfdei,median,0.16250005893469915
3,vegas_wfdei,median,0.11403865994160767
4,vegas_wfdei,median,0.14081238916135208
5,vegas_wfdei,median,0.48585569129094525
6,vegas_wfdei,median,1.3786325960532135
7,vegas_wfdei,median,4.089064879675883
8,vegas_wfdei,median,8.232488367530276
9,vegas_wfdei,median,8.21172842464903
10,vegas_wfdei,median,4.865507482806797
11,vegas_wfdei,median,2.1366251862788315
12,vegas_wfdei,median,0.6061726244748772
1,vic_princeton,median,0.9638368963116097
2,vic_princeton,median,0.6432749060582073
3,vic_princeton,median,0.5619100067056827
4,vic_princeton,median,1.2144201352012327
5,vic_princeton,median,3.8227658826232496
6,vic_princeton,median,5.997019888559015
7,vic_princeton,median,6.499288950642463
8,vic_princeton,median,11.044012485404178
9,vic_princeton,median,13.198279104894517
10,vic_princeton,median,11.335925041877347
11,vic_princeton,median,5.5356921089936755
12,vic_princeton,median,1.83691992027945
1,watergap2_princeton,median,1.6024171302984205
2,watergap2_princeton,median,1.3388482087140137
3,watergap2_princeton,median,1.1805542316726716
4,watergap2_princeton,median,1.2001189818666125
5,watergap2_princeton,median,2.9362812351665344
6,watergap2_princeton,median,4.172899907101758
7,watergap2_princeton,median,6.521438397692798
8,watergap2_princeton,median,9.293346154766112
9,watergap2_princeton,median,9.553155367657155
10,watergap2_princeton,median,8.012898101072352
11,watergap2_princeton,median,3.318712150124851
12,watergap2_princeton,median,2.059811022823597
1,watergap2_wfdei,median,1.3071925937799311
2,watergap2_wfdei,median,1.11904381031614
3,watergap2_wfdei,median,1.008926523223366
4,watergap2_wfdei,median,0.9315462287557812
5,watergap2_wfdei,median,1.4593280239193291
6,watergap2_wfdei,median,2.536397105457196
7,watergap2_wfdei,median,4.431503625508949
8,watergap2_wfdei,median,6.59010492905788
9,watergap2_wfdei,median,7.38275305861403
10,watergap2_wfdei,median,4.489563525081731
11,watergap2_wfdei,median,2.669673529924969
12,watergap2_wfdei,median,1.5859295668328515
1,LORA,median,2.851257167271811
2,LORA,median,2.0474628195807107
3,LORA,median,1.5007418686447096
4,LORA,median,1.271461816370748
5,LORA,median,1.6349321397456444
6,LORA,median,2.063156972836291
7,LORA,median,4.112155089181737
8,LORA,median,6.505620719866864
9,LORA,median,8.182100059607098
10,LORA,median,8.244849056019245
11,LORA,median,6.546549064980113
12,LORA,median,4.4910868607892445
1,caraib_gswp3,max,1.1843394215494316
2,caraib_gswp3,max,0.35947804643920656
3,caraib_gswp3,max,0.5753951578097258
4,caraib_gswp3,max,3.579647097659561
5,caraib_gswp3,max,3.56797137178928
6,caraib_gswp3,max,6.732164388559598
7,caraib_gswp3,max,11.462009397129453
8,caraib_gswp3,max,20.824772896887435
9,caraib_gswp3,max,20.052219544965897
10,caraib_gswp3,max,15.00411094037258
11,caraib_gswp3,max,9.559018346977698
12,caraib_gswp3,max,3.8016612089167436
1,caraib_princeton,max,0.39242539191513565
2,caraib_princeton,max,0.05432174972946521
3,caraib_princeton,max,0.0936731076700595
4,caraib_princeton,max,3.7385501130523426
5,caraib_princeton,max,5.082712697437014
6,caraib_princeton,max,18.061612871138838
7,caraib_princeton,max,32.74369370557968
8,caraib_princeton,max,53.9034512441284
9,caraib_princeton,max,27.56347552679789
10,caraib_princeton,max,25.004613861647528
11,caraib_princeton,max,12.93453560426574
12,caraib_princeton,max,1.4722278792163757
1,caraib_wfdei,max,1.8011976149810263
2,caraib_wfdei,max,0.4290431149437812
3,caraib_wfdei,max,0.11045239483152976
4,caraib_wfdei,max,0.6768796209904234
5,caraib_wfdei,max,4.74536596958985
6,caraib_wfdei,max,10.256117068784516
7,caraib_wfdei,max,16.628103610456606
8,caraib_wfdei,max,21.738924638645752
9,caraib_wfdei,max,20.81250604014334
10,caraib_wfdei,max,18.8270008591522
11,caraib_wfdei,max,11.074743901369768
12,caraib_wfdei,max,3.589811886639073
1,dbh_gswp3,max,9.03486690018787
2,dbh_gswp3,max,2.5046230059120487
3,dbh_gswp3,max,2.9131875621589165
4,dbh_gswp3,max,6.700655109816022
5,dbh_gswp3,max,14.136925102998331
6,dbh_gswp3,max,9.919703785667226
7,dbh_gswp3,max,15.218389218218602
8,dbh_gswp3,max,15.374629921435647
9,dbh_gswp3,max,12.601143586947597
10,dbh_gswp3,max,11.069746196273899
11,dbh_gswp3,max,8.113725228548521
12,dbh_gswp3,max,2.8620296128562863
1,dbh_princeton,max,4.201662344689188
2,dbh_princeton,max,1.5807294715973321
3,dbh_princeton,max,2.350926145778667
4,dbh_princeton,max,7.446856621556222
5,dbh_princeton,max,14.38845426650878
6,dbh_princeton,max,15.53715942958313
7,dbh_princeton,max,19.97931833824014
8,dbh_princeton,max,46.221574704042006
9,dbh_princeton,max,23.090608608602647
10,dbh_princeton,max,20.365650633086517
11,dbh_princeton,max,13.713025633001386
12,dbh_princeton,max,3.3914478100832754
1,dbh_wfdei,max,12.115669950527415
2,dbh_wfdei,max,2.8438443541247804
3,dbh_wfdei,max,2.5312795625515574
4,dbh_wfdei,max,4.825551336928098
5,dbh_wfdei,max,11.906737882780313
6,dbh_wfdei,max,11.80137207082624
7,dbh_wfdei,max,16.76346340061507
8,dbh_wfdei,max,19.218349871599315
9,dbh_wfdei,max,17.796763261907813
10,dbh_wfdei,max,14.076607316350088
11,dbh_wfdei,max,8.366738329253634
12,dbh_wfdei,max,2.9530354524405817
1,dlem_gswp3,max,0.8049959437718914
2,dlem_gswp3,max,0.44355762832424617
3,dlem_gswp3,max,0.647887197321118
4,dlem_gswp3,max,3.7889983108826044
5,dlem_gswp3,max,4.058749783928898
6,dlem_gswp3,max,4.410895846482844
7,dlem_gswp3,max,5.90408707765585
8,dlem_gswp3,max,20.36408447281403
9,dlem_gswp3,max,15.058187110449015
10,dlem_gswp3,max,11.390597030445656
11,dlem_gswp3,max,6.34346324814925
12,dlem_gswp3,max,2.165373916060824
1,dlem_princeton,max,0.9049285328213799
2,dlem_princeton,max,1.164634989559001
3,dlem_princeton,max,0.2900084456723917
4,dlem_princeton,max,3.9999175422123554
5,dlem_princeton,max,4.377875147117916
6,dlem_princeton,max,3.984600227533341
7,dlem_princeton,max,24.121597637897448
8,dlem_princeton,max,42.749245136731176
9,dlem_princeton,max,24.347945628418152
10,dlem_princeton,max,22.348545861604208
11,dlem_princeton,max,12.119343285977216
12,dlem_princeton,max,3.385493401764532
1,dlem_wfdei,max,1.5723422262928246
2,dlem_wfdei,max,0.4581599483235097
3,dlem_wfdei,max,0.32457919282930264
4,dlem_wfdei,max,0.655981635450586
5,dlem_wfdei,max,2.039330308375903
6,dlem_wfdei,max,3.191516781294739
7,dlem_wfdei,max,7.891891369828501
8,dlem_wfdei,max,18.349393169165456
9,dlem_wfdei,max,15.486450094280094
10,dlem_wfdei,max,13.285567312191999
11,dlem_wfdei,max,5.725432304465718
12,dlem_wfdei,max,3.181244317261595
1,h08_gswp3,max,1.3715742784481466
2,h08_gswp3,max,0.25836711993555483
3,h08_gswp3,max,0.04549632522180855
4,h08_gswp3,max,0.1377540881838521
5,h08_gswp3,max,8.762058973039364
6,h08_gswp3,max,7.795499309264897
7,h08_gswp3,max,18.245736206441272
8,h08_gswp3,max,18.170063898939365
9,h08_gswp3,max,18.719777766479186
10,h08_gswp3,max,15.804328386483238
11,h08_gswp3,max,8.207986915127428
12,h08_gswp3,max,0.9753739403859973
1,h08_princeton,max,0.1510781014746536
2,h08_princeton,max,0.04770292882655406
3,h08_princeton,max,0.029752328997717736
4,h08_princeton,max,0.19945513920813107
5,h08_princeton,max,9.959998708129804
6,h08_princeton,max,20.306549105924724
7,h08_princeton,max,22.22342882434684
8,h08_princeton,max,57.89075498159136
9,h08_princeton,max,29.479254222549496
10,h08_princeton,max,22.48411686814986
11,h08_princeton,max,9.302686102125769
12,h08_princeton,max,0.7312048648779343
1,lpjml_gswp3,max,1.977479425455322
2,lpjml_gswp3,max,0.6697239952537299
3,lpjml_gswp3,max,1.1602761251811629
4,lpjml_gswp3,max,2.6487364699298754
5,lpjml_gswp3,max,9.180221214629448
6,lpjml_gswp3,max,8.948384388860557
7,lpjml_gswp3,max,11.225175179311211
8,lpjml_gswp3,max,19.21374192925913
9,lpjml_gswp3,max,15.496957363214232
10,lpjml_gswp3,max,12.166945530692098
11,lpjml_gswp3,max,6.836543261960789
12,lpjml_gswp3,max,1.1122360799710629
1,lpjml_princeton,max,0.7578331655513075
2,lpjml_princeton,max,0.41149487451948163
3,lpjml_princeton,max,0.6616618285130645
4,lpjml_princeton,max,2.9924108033809693
5,lpjml_princeton,max,9.057681220898651
6,lpjml_princeton,max,13.223333521171616
7,lpjml_princeton,max,22.75141339942714
8,lpjml_princeton,max,40.961526299645755
9,lpjml_princeton,max,21.454902172327944
10,lpjml_princeton,max,18.609586967591248
11,lpjml_princeton,max,7.942571075019477
12,lpjml_princeton,max,1.9125956771362538
1,lpjml_wfdei,max,2.908383264034393
2,lpjml_wfdei,max,1.1134812697209453
3,lpjml_wfdei,max,1.115197732423905
4,lpjml_wfdei,max,2.5036601181779607
5,lpjml_wfdei,max,8.832125942292368
6,lpjml_wfdei,max,9.858357020778879
7,lpjml_wfdei,max,16.441556077745737
8,lpjml_wfdei,max,22.82308727449303
9,lpjml_wfdei,max,20.887974365715458
10,lpjml_wfdei,max,17.771510019999308
11,lpjml_wfdei,max,8.6920521910718609
12,lpjml_wfdei,max,2.1751250460846956
1,matsiro_gswp3,max,1.618007052558834
2,matsiro_gswp3,max,1.4002345564943228
3,matsiro_gswp3,max,0.8118198110058359
4,matsiro_gswp3,max,2.924587304323275
5,matsiro_gswp3,max,3.352163420767414
6,matsiro_gswp3,max,1.4240347002925908
7,matsiro_gswp3,max,2.0456865398434636
8,matsiro_gswp3,max,14.026286526979364
9,matsiro_gswp3,max,11.341311398029767
10,matsiro_gswp3,max,9.606175014326219
11,matsiro_gswp3,max,5.565551373623442
12,matsiro_gswp3,max,1.725786295556168
1,matsiro_princeton,max,1.2015970455868041
2,matsiro_princeton,max,0.7524173075431024
3,matsiro_princeton,max,0.8103065974270041
4,matsiro_princeton,max,3.669545277254122
5,matsiro_princeton,max,1.1542697987205672
6,matsiro_princeton,max,0.7708174561813519
7,matsiro_princeton,max,8.24763513904162
8,matsiro_princeton,max,41.674361845088754
9,matsiro_princeton,max,20.62581489928788
10,matsiro_princeton,max,15.851091397955349
11,matsiro_princeton,max,7.930226177842135
12,matsiro_princeton,max,1.833636718090673
1,matsiro_wfdei,max,2.536766947868831
2,matsiro_wfdei,max,1.8026854646653039
3,matsiro_wfdei,max,1.1164934228504357
4,matsiro_wfdei,max,0.7453197954382876
5,matsiro_wfdei,max,1.4624748269911851
6,matsiro_wfdei,max,3.2795109370147024
7,matsiro_wfdei,max,10.172986113230232
8,matsiro_wfdei,max,19.44840117062484
9,matsiro_wfdei,max,16.26373229053392
10,matsiro_wfdei,max,14.708758643006057
11,matsiro_wfdei,max,8.174480366163463
12,matsiro_wfdei,max,2.5679966222182236
1,pcr-globwb_gswp3,max,3.4693779516666026
2,pcr-globwb_gswp3,max,2.9616165045708382
3,pcr-globwb_gswp3,max,2.1578292590142416
4,pcr-globwb_gswp3,max,1.730523061969762
5,pcr-globwb_gswp3,max,4.632756367087491
6,pcr-globwb_gswp3,max,4.680067367906538
7,pcr-globwb_gswp3,max,9.049655128342902
8,pcr-globwb_gswp3,max,10.322593280089556
9,pcr-globwb_gswp3,max,13.340302274355677
10,pcr-globwb_gswp3,max,11.97314040880092
11,pcr-globwb_gswp3,max,8.143104100105043
12,pcr-globwb_gswp3,max,4.5778855961177
1,pcr-globwb_wfdei,max,3.162441679345885
2,pcr-globwb_wfdei,max,2.7513372240741716
3,pcr-globwb_wfdei,max,2.01426087165522
4,pcr-globwb_wfdei,max,1.7298053951828793
5,pcr-globwb_wfdei,max,4.4110765182241805
6,pcr-globwb_wfdei,max,4.342128813748822
7,pcr-globwb_wfdei,max,8.522224928569887
8,pcr-globwb_wfdei,max,9.589217310072204
9,pcr-globwb_wfdei,max,12.507912038620267
10,pcr-globwb_wfdei,max,11.157926091095764
11,pcr-globwb_wfdei,max,7.692956798319749
12,pcr-globwb_wfdei,max,4.430009057969318
1,vegas_gswp3,max,1.1798666744399031
2,vegas_gswp3,max,0.9275304080933003
3,vegas_gswp3,max,0.37727602908659064
4,vegas_gswp3,max,0.5789072161249773
5,vegas_gswp3,max,3.3033489715965554
6,vegas_gswp3,max,5.254107816724174
7,vegas_gswp3,max,11.530927596156555
8,vegas_gswp3,max,16.435133253871335
9,vegas_gswp3,max,15.892670629706572
10,vegas_gswp3,max,10.22421818034707
11,vegas_gswp3,max,5.8790593012749675
12,vegas_gswp3,max,2.5587962789933782
1,vegas_wfdei,max,1.1143231005438727
2,vegas_wfdei,max,0.8339968078688083
3,vegas_wfdei,max,0.3291782817301108
4,vegas_wfdei,max,0.5043253154812068
5,vegas_wfdei,max,3.061061197665631
6,vegas_wfdei,max,5.070203341109992
7,vegas_wfdei,max,11.705392665757381
8,vegas_wfdei,max,16.92513829731139
9,vegas_wfdei,max,16.14604415041824
10,vegas_wfdei,max,10.5172726942419
11,vegas_wfdei,max,5.859204913291017
12,vegas_wfdei,max,2.5546863074334114
1,vic_princeton,max,1.493715274439857
2,vic_princeton,max,1.098470523418839
3,vic_princeton,max,0.9818653349372536
4,vic_princeton,max,4.11855026878794
5,vic_princeton,max,10.243315086768982
6,vic_princeton,max,9.876265311794102
7,vic_princeton,max,14.365063750641493
8,vic_princeton,max,39.06929249939425
9,vic_princeton,max,23.590658380665914
10,vic_princeton,max,23.280306607702165
11,vic_princeton,max,9.866696836852025
12,vic_princeton,max,5.650717080078669
1,watergap2_princeton,max,2.147598394691512
2,watergap2_princeton,max,1.758653206441882
3,watergap2_princeton,max,1.4769810797688567
4,watergap2_princeton,max,1.7486733158465106
5,watergap2_princeton,max,8.053011140167232
6,watergap2_princeton,max,10.619869022663305
7,watergap2_princeton,max,13.423928386732078
8,watergap2_princeton,max,41.69751273296293
9,watergap2_princeton,max,21.402658361334367
10,watergap2_princeton,max,19.494035809442025
11,watergap2_princeton,max,8.939342898496472
12,watergap2_princeton,max,3.1617984988207217
1,watergap2_wfdei,max,2.6491151792289536
2,watergap2_wfdei,max,2.081407553904862
3,watergap2_wfdei,max,1.346685975274565
4,watergap2_wfdei,max,1.9572436155655877
5,watergap2_wfdei,max,4.263696925541543
6,watergap2_wfdei,max,4.497613709314383
7,watergap2_wfdei,max,9.925009179664736
8,watergap2_wfdei,max,10.713797652594014
9,watergap2_wfdei,max,14.711242850329398
10,watergap2_wfdei,max,11.507026875475935
11,watergap2_wfdei,max,6.280374430951618
12,watergap2_wfdei,max,2.822815841822599
1,LORA,max,4.107839029112534
2,LORA,max,2.9900877339958063
3,LORA,max,2.5497844823736338
4,LORA,max,2.336996447206258
5,LORA,max,2.9739924772313966
6,LORA,max,3.4518764595999984
7,LORA,max,6.363142613380248
8,LORA,max,10.277053852834236
9,LORA,max,14.264035149112818
10,LORA,max,13.88925851713733
11,LORA,max,10.757298310155207
12,LORA,max,5.950501222484645
