Month,Prediction,Stat,Value
3,caraib_princeton,median,8.60541013987422e-5
4,caraib_princeton,median,1.3162792647905585e-4
5,caraib_princeton,median,0.0104920322385215
6,caraib_princeton,median,0.39625769553042184
7,caraib_princeton,median,1.023735513876937
8,caraib_princeton,median,1.4821545855708442
9,caraib_princeton,median,1.379278325854579
10,caraib_princeton,median,0.7590052187217442
11,caraib_princeton,median,0.24412155764253268
12,caraib_princeton,median,0.02064561230174862
1,caraib_wfdei,median,0.008518283540960441
2,caraib_wfdei,median,0.0014302137561680815
3,caraib_wfdei,median,3.592624831685444e-4
4,caraib_wfdei,median,2.2525533607005253e-4
5,caraib_wfdei,median,0.0059336450209156065
6,caraib_wfdei,median,0.10311077713728198
7,caraib_wfdei,median,0.34696423704125756
8,caraib_wfdei,median,0.8645622821186698
9,caraib_wfdei,median,1.013682484283105
10,caraib_wfdei,median,0.6829371853083496
11,caraib_wfdei,median,0.21228689549952373
12,caraib_wfdei,median,0.04022560024511451
1,dbh_gswp3,median,0.1543504412390791
2,dbh_gswp3,median,0.04216960098973104
3,dbh_gswp3,median,0.031984331623788595
4,dbh_gswp3,median,0.13725668181525752
5,dbh_gswp3,median,0.5178315676430305
6,dbh_gswp3,median,0.3093822636780405
7,dbh_gswp3,median,0.3038320601575921
8,dbh_gswp3,median,0.3844951095779706
9,dbh_gswp3,median,0.5909088920234347
10,dbh_gswp3,median,0.4320033079500919
11,dbh_gswp3,median,0.12819063957709398
12,dbh_gswp3,median,0.04924969669514421
1,dbh_princeton,median,0.14638528940404177
2,dbh_princeton,median,0.040847481591268865
3,dbh_princeton,median,0.03173151893042744
4,dbh_princeton,median,0.1718976454891845
5,dbh_princeton,median,0.3949722633987012
6,dbh_princeton,median,0.39162790695855487
7,dbh_princeton,median,0.5994361292629822
8,dbh_princeton,median,1.337795129689709
9,dbh_princeton,median,1.432955985754365
10,dbh_princeton,median,0.7673675626268188
11,dbh_princeton,median,0.2472757861620647
12,dbh_princeton,median,0.04815690528348684
1,dbh_wfdei,median,0.17540250526696552
2,dbh_wfdei,median,0.05583161066404932
3,dbh_wfdei,median,0.03703976137964482
4,dbh_wfdei,median,0.08450258329164272
5,dbh_wfdei,median,0.331599942927543
6,dbh_wfdei,median,0.2533383402127729
7,dbh_wfdei,median,0.37752793193421375
8,dbh_wfdei,median,0.8640043103622759
9,dbh_wfdei,median,1.028571900753239
10,dbh_wfdei,median,0.645690178178693
11,dbh_wfdei,median,0.2532793989782469
12,dbh_wfdei,median,0.07073807192856141
1,dlem_gswp3,median,0.03250335005392211
2,dlem_gswp3,median,0.023103002845210968
3,dlem_gswp3,median,0.01778479111585382
4,dlem_gswp3,median,0.01244600423719724
5,dlem_gswp3,median,0.011010558669234196
6,dlem_gswp3,median,0.008611053806876417
7,dlem_gswp3,median,0.012501538486767008
8,dlem_gswp3,median,0.0912803515214621
9,dlem_gswp3,median,0.4280541425930416
10,dlem_gswp3,median,0.401449435280277
11,dlem_gswp3,median,0.22506636579150585
12,dlem_gswp3,median,0.06183674734604046
1,dlem_princeton,median,0.03528111167059384
2,dlem_princeton,median,0.024470236172510748
3,dlem_princeton,median,0.01854648813693536
4,dlem_princeton,median,0.015256068552050778
5,dlem_princeton,median,0.009817774420424061
6,dlem_princeton,median,0.013825915555590509
7,dlem_princeton,median,0.11618294809974128
8,dlem_princeton,median,1.1058755761543595
9,dlem_princeton,median,1.201806418714792
10,dlem_princeton,median,0.7334808296236854
11,dlem_princeton,median,0.2859901655262125
12,dlem_princeton,median,0.07842875421308415
1,dlem_wfdei,median,0.033738270574092205
2,dlem_wfdei,median,0.02363769518267045
3,dlem_wfdei,median,0.01822884403343453
4,dlem_wfdei,median,0.012697202264455167
5,dlem_wfdei,median,0.008780572528080823
6,dlem_wfdei,median,0.008058419775392508
7,dlem_wfdei,median,0.012696012977991611
8,dlem_wfdei,median,0.0867166576681774
9,dlem_wfdei,median,0.4821989423721973
10,dlem_wfdei,median,0.46529574907910587
11,dlem_wfdei,median,0.22919940569237934
12,dlem_wfdei,median,0.05967482392115264
1,h08_gswp3,median,0.0033669674406097555
2,h08_gswp3,median,3.301904896840469e-4
3,h08_gswp3,median,5.368850381129343e-5
4,h08_gswp3,median,8.38141246036026e-4
5,h08_gswp3,median,0.020174643018662355
6,h08_gswp3,median,0.09233371784011254
7,h08_gswp3,median,0.3614678864870821
8,h08_gswp3,median,0.8235561743871551
9,h08_gswp3,median,0.8321235532524669
10,h08_gswp3,median,0.316007068942492
11,h08_gswp3,median,0.06648532763099141
12,h08_gswp3,median,0.019562934266350245
1,h08_princeton,median,0.001858701208622143
2,h08_princeton,median,1.9537322599910603e-4
3,h08_princeton,median,5.3326376338267865e-5
4,h08_princeton,median,0.0022983085511954697
5,h08_princeton,median,0.04117490350472362
6,h08_princeton,median,0.7448062003155017
7,h08_princeton,median,1.0923686612784063
8,h08_princeton,median,1.3966252562381405
9,h08_princeton,median,1.1979638765902987
10,h08_princeton,median,0.483361628297362
11,h08_princeton,median,0.070917469623091145
12,h08_princeton,median,0.013619783589623721
1,lpjml_gswp3,median,0.00719357016561208
2,lpjml_gswp3,median,0.0056927868771725985
3,lpjml_gswp3,median,0.005560098531869152
4,lpjml_gswp3,median,0.034472035648115476
5,lpjml_gswp3,median,0.22742114114583728
6,lpjml_gswp3,median,0.2604525748549284
7,lpjml_gswp3,median,0.31382268231435884
8,lpjml_gswp3,median,0.43465407647252907
9,lpjml_gswp3,median,0.4630220307527241
10,lpjml_gswp3,median,0.3016010258652152
11,lpjml_gswp3,median,0.11583505269383831
12,lpjml_gswp3,median,0.011341141321194806
1,lpjml_princeton,median,0.011754812164210374
2,lpjml_princeton,median,0.007748185271995559
3,lpjml_princeton,median,0.00707631737686203
4,lpjml_princeton,median,0.04383430200295941
5,lpjml_princeton,median,0.27114842315843185
6,lpjml_princeton,median,0.48733918651166014
7,lpjml_princeton,median,0.5652211887264563
8,lpjml_princeton,median,0.9914787014264714
9,lpjml_princeton,median,1.0764194553557587
10,lpjml_princeton,median,0.5545115545695729
11,lpjml_princeton,median,0.18596814594842376
12,lpjml_princeton,median,0.042526931730564814
1,lpjml_wfdei,median,0.027163862433863754
2,lpjml_wfdei,median,0.010314260560131794
3,lpjml_wfdei,median,0.008330413784187408
4,lpjml_wfdei,median,0.030328725444387365
5,lpjml_wfdei,median,0.20261988559168947
6,lpjml_wfdei,median,0.30707385174355317
7,lpjml_wfdei,median,0.393528207100654
8,lpjml_wfdei,median,0.643275806248581
9,lpjml_wfdei,median,0.9156273885764081
10,lpjml_wfdei,median,0.5696310510898188
11,lpjml_wfdei,median,0.2335034107039281
12,lpjml_wfdei,median,0.07487235539868313
1,matsiro_gswp3,median,0.011099865200010038
2,matsiro_gswp3,median,0.005090171971727909
3,matsiro_gswp3,median,0.0036760473245033374
4,matsiro_gswp3,median,0.004001007760414427
5,matsiro_gswp3,median,0.007678262383396228
6,matsiro_gswp3,median,0.0055319141698623
7,matsiro_gswp3,median,0.006134087164092004
8,matsiro_gswp3,median,0.011274554109711836
9,matsiro_gswp3,median,0.026738706834057137
10,matsiro_gswp3,median,0.044880635246639454
11,matsiro_gswp3,median,0.04237057164983793
12,matsiro_gswp3,median,0.017804002286819123
1,matsiro_princeton,median,0.013340785374430257
2,matsiro_princeton,median,0.004927022595081663
3,matsiro_princeton,median,0.0029981420733877304
4,matsiro_princeton,median,0.004284433600285348
5,matsiro_princeton,median,0.007441082145052768
6,matsiro_princeton,median,0.009065823626585392
7,matsiro_princeton,median,0.01572819800628884
8,matsiro_princeton,median,0.3774553390728298
9,matsiro_princeton,median,1.3414124239188834
10,matsiro_princeton,median,0.5297792598650365
11,matsiro_princeton,median,0.10213162624179656
12,matsiro_princeton,median,0.030529353629471127
1,matsiro_wfdei,median,0.021090890036342833
2,matsiro_wfdei,median,0.012038600588408725
3,matsiro_wfdei,median,0.008410280785453623
4,matsiro_wfdei,median,0.00794011809519918
5,matsiro_wfdei,median,0.013556198709611413
6,matsiro_wfdei,median,0.016245323941157727
7,matsiro_wfdei,median,0.04100380416752636
8,matsiro_wfdei,median,0.5533210126932484
9,matsiro_wfdei,median,1.211659087589625
10,matsiro_wfdei,median,0.640967489062227
11,matsiro_wfdei,median,0.11243737674173578
12,matsiro_wfdei,median,0.0465130350421256
1,pcr-globwb_gswp3,median,0.10186534450912568
2,pcr-globwb_gswp3,median,0.08208128685212962
3,pcr-globwb_gswp3,median,0.06548337401811669
4,pcr-globwb_gswp3,median,0.056124567944053856
5,pcr-globwb_gswp3,median,0.05836190101336884
6,pcr-globwb_gswp3,median,0.06642636270943214
7,pcr-globwb_gswp3,median,0.11373802384451231
8,pcr-globwb_gswp3,median,0.323502704299152
9,pcr-globwb_gswp3,median,0.4757521688500219
10,pcr-globwb_gswp3,median,0.32505647893544065
11,pcr-globwb_gswp3,median,0.15569856505226481
12,pcr-globwb_gswp3,median,0.12782894647429427
1,pcr-globwb_wfdei,median,0.09130894966633189
2,pcr-globwb_wfdei,median,0.07221933266024369
3,pcr-globwb_wfdei,median,0.058891055519834944
4,pcr-globwb_wfdei,median,0.04941567371139054
5,pcr-globwb_wfdei,median,0.050489312182706136
6,pcr-globwb_wfdei,median,0.059409142259992026
7,pcr-globwb_wfdei,median,0.07725668427489409
8,pcr-globwb_wfdei,median,0.2809333787007401
9,pcr-globwb_wfdei,median,0.45342660305951976
10,pcr-globwb_wfdei,median,0.28851907215800343
11,pcr-globwb_wfdei,median,0.164660325126329
12,pcr-globwb_wfdei,median,0.11937601545820609
1,vegas_gswp3,median,0.008421250012607488
2,vegas_gswp3,median,0.004446510145866438
3,vegas_gswp3,median,0.0026818081512399073
4,vegas_gswp3,median,0.003911111792984874
5,vegas_gswp3,median,0.03299733653463552
6,vegas_gswp3,median,0.09258263012860576
7,vegas_gswp3,median,0.20631212876419042
8,vegas_gswp3,median,0.5160411795698621
9,vegas_gswp3,median,0.6948326216422269
10,vegas_gswp3,median,0.403077715239775
11,vegas_gswp3,median,0.10001614512334672
12,vegas_gswp3,median,0.02006636809512198
1,vegas_wfdei,median,0.006868842697156596
2,vegas_wfdei,median,0.004121372358411089
3,vegas_wfdei,median,0.002161621529261931
4,vegas_wfdei,median,0.0018859812895292464
5,vegas_wfdei,median,0.010570807320556017
6,vegas_wfdei,median,0.05650133122580074
7,vegas_wfdei,median,0.2009112025652151
8,vegas_wfdei,median,0.5696639462847779
9,vegas_wfdei,median,0.7281943973963892
10,vegas_wfdei,median,0.411363233896053
11,vegas_wfdei,median,0.09220810989486364
12,vegas_wfdei,median,0.014824375456068503
1,vic_princeton,median,0.05052689758279351
2,vic_princeton,median,0.023747832978793283
3,vic_princeton,median,0.014069488332045568
4,vic_princeton,median,0.06456461913578566
5,vic_princeton,median,0.3096367571638061
6,vic_princeton,median,0.6172763815933864
7,vic_princeton,median,0.6745616082473385
8,vic_princeton,median,1.0465622341266263
9,vic_princeton,median,1.2264794010879476
10,vic_princeton,median,0.9654389772319572
11,vic_princeton,median,0.5040849241987345
12,vic_princeton,median,0.1569218345129309
1,watergap2_princeton,median,0.251254623476161
2,watergap2_princeton,median,0.23498944042498127
3,watergap2_princeton,median,0.22199057293490493
4,watergap2_princeton,median,0.21560997308808955
5,watergap2_princeton,median,0.3065080316834595
6,watergap2_princeton,median,0.43143590875444493
7,watergap2_princeton,median,0.4821065945250418
8,watergap2_princeton,median,0.612777361236686
9,watergap2_princeton,median,0.7814642530492091
10,watergap2_princeton,median,0.5759712803362148
11,watergap2_princeton,median,0.3353156330930417
12,watergap2_princeton,median,0.275267787745414
1,watergap2_wfdei,median,0.25146324307410406
2,watergap2_wfdei,median,0.2465226806253527
3,watergap2_wfdei,median,0.24323800761344247
4,watergap2_wfdei,median,0.2415494695490374
5,watergap2_wfdei,median,0.2600540721023819
6,watergap2_wfdei,median,0.27285406326087885
7,watergap2_wfdei,median,0.2932440668123773
8,watergap2_wfdei,median,0.34767350577501066
9,watergap2_wfdei,median,0.6821996658395484
10,watergap2_wfdei,median,0.5472272233412965
11,watergap2_wfdei,median,0.315293062802079
12,watergap2_wfdei,median,0.25116276516102704
1,LORA,median,0.27544823556508663
2,LORA,median,0.21887842048218994
3,LORA,median,0.17575827661144042
4,LORA,median,0.14702885820310094
5,LORA,median,0.13794230694193924
6,LORA,median,0.21612999821713827
7,LORA,median,0.3116627407045904
8,LORA,median,0.505590408869804
9,LORA,median,0.6246521447701974
10,LORA,median,0.5666009742074852
11,LORA,median,0.48422303095031755
12,LORA,median,0.3609439608932168
1,caraib_gswp3,max,0.20662368114320526
2,caraib_gswp3,max,0.005349562504888241
3,caraib_gswp3,max,4.26316326123257e-4
4,caraib_gswp3,max,0.38979021954114307
5,caraib_gswp3,max,0.5763077941226175
6,caraib_gswp3,max,0.5010439828637944
7,caraib_gswp3,max,1.1058354029458841
8,caraib_gswp3,max,1.2914817368599063
9,caraib_gswp3,max,1.941578998123388
10,caraib_gswp3,max,1.4221713742414122
11,caraib_gswp3,max,0.7372236019639229
12,caraib_gswp3,max,0.12720457996356294
1,caraib_princeton,max,0.012130679489040282
2,caraib_princeton,max,0.001836356995708156
3,caraib_princeton,max,3.186816757498054e-4
4,caraib_princeton,max,0.4781900383171666
5,caraib_princeton,max,0.1131973317789101
6,caraib_princeton,max,1.34375756654634
7,caraib_princeton,max,2.0836620353563453
8,caraib_princeton,max,4.135824232681042
9,caraib_princeton,max,2.451603651209497
10,caraib_princeton,max,2.1305762576814575
11,caraib_princeton,max,1.204355269828621
12,caraib_princeton,max,0.18162509681032032
1,caraib_wfdei,max,0.13786080775603474
2,caraib_wfdei,max,0.019985462579380105
3,caraib_wfdei,max,0.0028925973410655567
4,caraib_wfdei,max,0.007218089452695755
5,caraib_wfdei,max,0.26258565536893563
6,caraib_wfdei,max,0.7399044688100054
7,caraib_wfdei,max,1.4784684410315476
8,caraib_wfdei,max,1.5836904118640682
9,caraib_wfdei,max,1.8102191756130723
10,caraib_wfdei,max,1.441607374631111
11,caraib_wfdei,max,0.8464667467347233
12,caraib_wfdei,max,0.15314145505949237
1,dbh_gswp3,max,0.8404524510665232
2,dbh_gswp3,max,0.23815609674131755
3,dbh_gswp3,max,0.14526063695867766
4,dbh_gswp3,max,0.6261164455860375
5,dbh_gswp3,max,1.5549621462246825
6,dbh_gswp3,max,1.1789301767741522
7,dbh_gswp3,max,1.1712889293281248
8,dbh_gswp3,max,0.977708449905654
9,dbh_gswp3,max,1.8231284192648227
10,dbh_gswp3,max,1.6458978672029982
11,dbh_gswp3,max,0.7567112085035028
12,dbh_gswp3,max,0.30587394559339776
1,dbh_princeton,max,0.22464515506970326
2,dbh_princeton,max,0.09676466561095011
3,dbh_princeton,max,0.09166635541610443
4,dbh_princeton,max,0.6988908443932572
5,dbh_princeton,max,1.0025108582287556
6,dbh_princeton,max,0.7951337241390165
7,dbh_princeton,max,1.7672966289741041
8,dbh_princeton,max,3.776130504988064
9,dbh_princeton,max,2.2259004595277445
10,dbh_princeton,max,2.0533830586036443
11,dbh_princeton,max,1.727625332943061
12,dbh_princeton,max,0.2625041246003201
1,dbh_wfdei,max,0.9409492693311148
2,dbh_wfdei,max,0.26414040906926733
3,dbh_wfdei,max,0.09813821350654355
4,dbh_wfdei,max,0.43341999782900076
5,dbh_wfdei,max,1.1436303069471048
6,dbh_wfdei,max,1.2126338563839498
7,dbh_wfdei,max,1.5278247649070875
8,dbh_wfdei,max,1.6994268988645103
9,dbh_wfdei,max,1.736223536534373
10,dbh_wfdei,max,1.66752090716856
11,dbh_wfdei,max,0.8830788782065414
12,dbh_wfdei,max,0.3546826568417735
1,dlem_gswp3,max,0.18716328310920827
2,dlem_gswp3,max,0.036804039867768694
3,dlem_gswp3,max,0.026578325879427725
4,dlem_gswp3,max,0.34800581906084166
5,dlem_gswp3,max,0.5607378965598667
6,dlem_gswp3,max,0.170975138185995
7,dlem_gswp3,max,0.4135717798944752
8,dlem_gswp3,max,1.2309266889639225
9,dlem_gswp3,max,1.9346972517130632
10,dlem_gswp3,max,1.0905218306661408
11,dlem_gswp3,max,0.6654659137913234
12,dlem_gswp3,max,0.2532655499594447
1,dlem_princeton,max,0.08097314426897498
2,dlem_princeton,max,0.03296430268280202
3,dlem_princeton,max,0.023051837866325163
4,dlem_princeton,max,0.436990075905132
5,dlem_princeton,max,0.017820446022727313
6,dlem_princeton,max,0.2089294243386075
7,dlem_princeton,max,1.9816803243482988
8,dlem_princeton,max,3.647895096918034
9,dlem_princeton,max,2.396003172694622
10,dlem_princeton,max,2.272505423946104
11,dlem_princeton,max,1.3496612595603885
12,dlem_princeton,max,0.2902353556340795
1,dlem_wfdei,max,0.0850441715166714
2,dlem_wfdei,max,0.044763412066681024
3,dlem_wfdei,max,0.03194585499907334
4,dlem_wfdei,max,0.022507304553489618
5,dlem_wfdei,max,0.13772111742499213
6,dlem_wfdei,max,0.11338726230758016
7,dlem_wfdei,max,0.33814114875580414
8,dlem_wfdei,max,1.2795585054476206
9,dlem_wfdei,max,1.5870664773461243
10,dlem_wfdei,max,1.2311924890602497
11,dlem_wfdei,max,0.6167002497781299
12,dlem_wfdei,max,0.2789752032406135
1,h08_gswp3,max,0.0217249021044255
2,h08_gswp3,max,0.01160707860492311
3,h08_gswp3,max,0.0012071496942862587
4,h08_gswp3,max,0.007552810426765661
5,h08_gswp3,max,1.045405548916564
6,h08_gswp3,max,0.8468624781043738
7,h08_gswp3,max,1.6871806394834463
8,h08_gswp3,max,1.7337802980063468
9,h08_gswp3,max,1.5922475579309947
10,h08_gswp3,max,1.6486444260880968
11,h08_gswp3,max,0.6509175906006966
12,h08_gswp3,max,0.04648498959469945
1,h08_princeton,max,0.012047947590444526
2,h08_princeton,max,0.003244855108934433
3,h08_princeton,max,5.607913152612749e-4
4,h08_princeton,max,0.011967278437665234
5,h08_princeton,max,0.8670092158238903
6,h08_princeton,max,2.1683453901904493
7,h08_princeton,max,1.908348301194507
8,h08_princeton,max,4.375509722205706
9,h08_princeton,max,2.3919105586639127
10,h08_princeton,max,1.6257909236994241
11,h08_princeton,max,1.2427988827151264
12,h08_princeton,max,0.07293794198079441
1,lpjml_gswp3,max,0.1591605355084189
2,lpjml_gswp3,max,0.06446551653630105
3,lpjml_gswp3,max,0.029535269046450326
4,lpjml_gswp3,max,0.2130729181168437
5,lpjml_gswp3,max,0.7643176518019361
6,lpjml_gswp3,max,0.697858658230215
7,lpjml_gswp3,max,0.8385273584962376
8,lpjml_gswp3,max,0.8007814076971685
9,lpjml_gswp3,max,1.2634141815360105
10,lpjml_gswp3,max,1.0851931956551724
11,lpjml_gswp3,max,0.46839380774700795
12,lpjml_gswp3,max,0.1510431471103682
1,lpjml_princeton,max,0.11644825866404687
2,lpjml_princeton,max,0.07154281519786548
3,lpjml_princeton,max,0.022279581363190828
4,lpjml_princeton,max,0.2337514613166364
5,lpjml_princeton,max,0.5873986316020614
6,lpjml_princeton,max,0.9771963046630159
7,lpjml_princeton,max,1.5821381847806217
8,lpjml_princeton,max,3.508647681815381
9,lpjml_princeton,max,2.1508867201751376
10,lpjml_princeton,max,1.7690118228466485
11,lpjml_princeton,max,0.7694358196263642
12,lpjml_princeton,max,0.17408804072809783
1,lpjml_wfdei,max,0.28858768559779313
2,lpjml_wfdei,max,0.059761480958558
3,lpjml_wfdei,max,0.02724724177803635
4,lpjml_wfdei,max,0.16506983445368187
5,lpjml_wfdei,max,0.7503240473484635
6,lpjml_wfdei,max,0.7545241689276402
7,lpjml_wfdei,max,1.3303817830867304
8,lpjml_wfdei,max,1.5505748023343098
9,lpjml_wfdei,max,1.8731385052594185
10,lpjml_wfdei,max,1.398414858977955
11,lpjml_wfdei,max,0.6897659043467953
12,lpjml_wfdei,max,0.23884341549088015
1,matsiro_gswp3,max,0.19089710175085853
2,matsiro_gswp3,max,0.07051677976780332
3,matsiro_gswp3,max,0.008258341544056113
4,matsiro_gswp3,max,0.22236095128324765
5,matsiro_gswp3,max,0.45724365793618305
6,matsiro_gswp3,max,0.02316899788086146
7,matsiro_gswp3,max,0.10911766665973727
8,matsiro_gswp3,max,0.38813977022628304
9,matsiro_gswp3,max,1.453890901611232
10,matsiro_gswp3,max,1.3553442525895119
11,matsiro_gswp3,max,0.4663287406012802
12,matsiro_gswp3,max,0.12614205071086465
1,matsiro_princeton,max,0.0214192426528143
2,matsiro_princeton,max,0.016101187850052764
3,matsiro_princeton,max,0.0062506246537844075
4,matsiro_princeton,max,0.10794275032971243
5,matsiro_princeton,max,0.013615252457545544
6,matsiro_princeton,max,0.031676085350749186
7,matsiro_princeton,max,1.432686774725243
8,matsiro_princeton,max,4.124889540125107
9,matsiro_princeton,max,2.5587145208254225
10,matsiro_princeton,max,1.9624251033967386
11,matsiro_princeton,max,0.8147417871386002
12,matsiro_princeton,max,0.06925841401946572
1,matsiro_wfdei,max,0.08398424783763599
2,matsiro_wfdei,max,0.03666017667102653
3,matsiro_wfdei,max,0.019661155510804183
4,matsiro_wfdei,max,0.029928278381190884
5,matsiro_wfdei,max,0.14217210047816184
6,matsiro_wfdei,max,0.08836943620797856
7,matsiro_wfdei,max,1.6328279307173468
8,matsiro_wfdei,max,1.6110110992366875
9,matsiro_wfdei,max,2.131225598220964
10,matsiro_wfdei,max,1.8609556639621743
11,matsiro_wfdei,max,0.9858879299136594
12,matsiro_wfdei,max,0.14904694606611876
1,pcr-globwb_gswp3,max,0.16964667461044755
2,pcr-globwb_gswp3,max,0.14328654381217404
3,pcr-globwb_gswp3,max,0.12407151975612256
4,pcr-globwb_gswp3,max,0.10740399665300186
5,pcr-globwb_gswp3,max,0.20616735834237562
6,pcr-globwb_gswp3,max,0.3686392147751663
7,pcr-globwb_gswp3,max,0.9591616291632925
8,pcr-globwb_gswp3,max,0.7596019740473265
9,pcr-globwb_gswp3,max,0.9530448160149739
10,pcr-globwb_gswp3,max,0.9592758954119275
11,pcr-globwb_gswp3,max,0.4062754156532828
12,pcr-globwb_gswp3,max,0.20304586530286292
1,pcr-globwb_wfdei,max,0.1593734187723558
2,pcr-globwb_wfdei,max,0.13612334807218926
3,pcr-globwb_wfdei,max,0.11773721226805141
4,pcr-globwb_wfdei,max,0.1011663796348577
5,pcr-globwb_wfdei,max,0.1742643038385543
6,pcr-globwb_wfdei,max,0.29938054019833427
7,pcr-globwb_wfdei,max,0.9026113321958344
8,pcr-globwb_wfdei,max,0.698476037066123
9,pcr-globwb_wfdei,max,0.8905917103493768
10,pcr-globwb_wfdei,max,0.9026424095835228
11,pcr-globwb_wfdei,max,0.3574945919387778
12,pcr-globwb_wfdei,max,0.19093826981473236
1,vegas_gswp3,max,0.06359799690877443
2,vegas_gswp3,max,0.024035729636719988
3,vegas_gswp3,max,0.015343805215921746
4,vegas_gswp3,max,0.022778573412637775
5,vegas_gswp3,max,0.16861014774299116
6,vegas_gswp3,max,0.46141678556166055
7,vegas_gswp3,max,0.9728665924359033
8,vegas_gswp3,max,1.1881279907213373
9,vegas_gswp3,max,1.5282251468426395
10,vegas_gswp3,max,1.0097128506155106
11,vegas_gswp3,max,0.5474210455968996
12,vegas_gswp3,max,0.16993871551809053
1,vegas_wfdei,max,0.06527917409598716
2,vegas_wfdei,max,0.026442765300759688
3,vegas_wfdei,max,0.013198052431531968
4,vegas_wfdei,max,0.017592970370699478
5,vegas_wfdei,max,0.14605124251980575
6,vegas_wfdei,max,0.43789297770235175
7,vegas_wfdei,max,1.0210873848737287
8,vegas_wfdei,max,1.2611448500481957
9,vegas_wfdei,max,1.5709255980555346
10,vegas_wfdei,max,0.9941930536197123
11,vegas_wfdei,max,0.5270573789149479
12,vegas_wfdei,max,0.16604820164173817
1,vic_princeton,max,0.1841350696068275
2,vic_princeton,max,0.08557347406709562
3,vic_princeton,max,0.05073001784117228
4,vic_princeton,max,0.25407716246840556
5,vic_princeton,max,0.8306232165633011
6,vic_princeton,max,1.1952292559699829
7,vic_princeton,max,1.3523795203363727
8,vic_princeton,max,2.9918274399547338
9,vic_princeton,max,2.181275857424035
10,vic_princeton,max,1.8615108880227056
11,vic_princeton,max,0.9858970257344463
12,vic_princeton,max,0.918532240009367
1,watergap2_princeton,max,0.28500895385883
2,watergap2_princeton,max,0.26765826513265184
3,watergap2_princeton,max,0.25239377238590416
4,watergap2_princeton,max,0.2682529991647259
5,watergap2_princeton,max,0.4681333767115621
6,watergap2_princeton,max,0.7814435663734611
7,watergap2_princeton,max,0.9479550726305048
8,watergap2_princeton,max,2.8212090442815785
9,watergap2_princeton,max,1.8780453215813961
10,watergap2_princeton,max,1.5566362825728417
11,watergap2_princeton,max,1.0925754648704629
12,watergap2_princeton,max,0.33099186520004364
1,watergap2_wfdei,max,0.30684066079640115
2,watergap2_wfdei,max,0.3038660747374096
3,watergap2_wfdei,max,0.3011056826248642
4,watergap2_wfdei,max,0.29782932376164195
5,watergap2_wfdei,max,0.346043048316255
6,watergap2_wfdei,max,0.3380552753644171
7,watergap2_wfdei,max,0.8197036837086763
8,watergap2_wfdei,max,1.2574137190952572
9,watergap2_wfdei,max,1.7945638783996005
10,watergap2_wfdei,max,1.4056795141772378
11,watergap2_wfdei,max,0.6739443557422746
12,watergap2_wfdei,max,0.37144034858498615
1,LORA,max,0.3736524332507238
2,LORA,max,0.29943331490852465
3,LORA,max,0.25400771208677253
4,LORA,max,0.21822420041382395
5,LORA,max,0.19847692082386365
6,LORA,max,0.3399060538155655
7,LORA,max,0.5717925402524295
8,LORA,max,0.7907092389804309
9,LORA,max,1.1090689672356127
10,LORA,max,0.9690570610289079
11,LORA,max,0.7006466536322317
12,LORA,max,0.4861628410639596
