Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01387041392948635
6,caraib_princeton,median,0.14075917608028543
7,caraib_princeton,median,0.6089397278260102
8,caraib_princeton,median,0.7259686320365855
9,caraib_princeton,median,0.5351747580861835
10,caraib_princeton,median,0.2682579618926862
11,caraib_princeton,median,0.11514693372387777
12,caraib_princeton,median,0.02683444822997204
1,caraib_wfdei,median,0.015120741483802436
2,caraib_wfdei,median,0.004477816200884712
3,caraib_wfdei,median,0.0017002722960757833
4,caraib_wfdei,median,0.0019044779773775438
5,caraib_wfdei,median,0.025348332178762905
6,caraib_wfdei,median,0.39536736254951776
7,caraib_wfdei,median,0.9918254602249191
8,caraib_wfdei,median,0.8892899245198735
9,caraib_wfdei,median,0.5860098576434297
10,caraib_wfdei,median,0.31351202373008913
11,caraib_wfdei,median,0.16293193790930605
12,caraib_wfdei,median,0.056892058130486395
1,dbh_gswp3,median,0.17471643019879468
2,dbh_gswp3,median,0.10690519598164823
3,dbh_gswp3,median,0.09208686243392239
4,dbh_gswp3,median,0.1609551899870385
5,dbh_gswp3,median,0.39724808938500367
6,dbh_gswp3,median,0.5595230226694187
7,dbh_gswp3,median,0.5684200422737954
8,dbh_gswp3,median,0.28181407610850173
9,dbh_gswp3,median,0.17381660267484514
10,dbh_gswp3,median,0.1750087290089625
11,dbh_gswp3,median,0.12430938111716255
12,dbh_gswp3,median,0.09002304873298275
1,dbh_princeton,median,0.1494353609467787
2,dbh_princeton,median,0.08579383694392259
3,dbh_princeton,median,0.08927591507377144
4,dbh_princeton,median,0.10414535045365779
5,dbh_princeton,median,0.3239332806083148
6,dbh_princeton,median,0.37191185604666477
7,dbh_princeton,median,0.34933885259862973
8,dbh_princeton,median,0.198209307401169
9,dbh_princeton,median,0.22279752531119984
10,dbh_princeton,median,0.17086560183931943
11,dbh_princeton,median,0.10804600641249487
12,dbh_princeton,median,0.07259536674465972
1,dbh_wfdei,median,0.18793769642282696
2,dbh_wfdei,median,0.11195838021614915
3,dbh_wfdei,median,0.09810817307038516
4,dbh_wfdei,median,0.14638803320859967
5,dbh_wfdei,median,0.3669245292601338
6,dbh_wfdei,median,0.5330196940260608
7,dbh_wfdei,median,0.6167639657401992
8,dbh_wfdei,median,0.34389895909743695
9,dbh_wfdei,median,0.2328016595342934
10,dbh_wfdei,median,0.23290723736706556
11,dbh_wfdei,median,0.16088223761084525
12,dbh_wfdei,median,0.10866922857742584
1,dlem_gswp3,median,0.014573178802645664
2,dlem_gswp3,median,0.007941044604941837
3,dlem_gswp3,median,0.00337913620689999
4,dlem_gswp3,median,0.0025469409779298874
5,dlem_gswp3,median,0.002876973643966709
6,dlem_gswp3,median,0.009085098913935878
7,dlem_gswp3,median,0.13305635726102244
8,dlem_gswp3,median,0.5508116944623362
9,dlem_gswp3,median,0.34876014703075553
10,dlem_gswp3,median,0.1681763590022414
11,dlem_gswp3,median,0.06986574601865533
12,dlem_gswp3,median,0.022465501523736803
1,dlem_princeton,median,0.010645848054399828
2,dlem_princeton,median,0.004329583584453962
3,dlem_princeton,median,0.0026175228032802164
4,dlem_princeton,median,0.0019934463448972447
5,dlem_princeton,median,0.002341333162712217
6,dlem_princeton,median,0.00424850510714494
7,dlem_princeton,median,0.0321342232699173
8,dlem_princeton,median,0.10460257576343172
9,dlem_princeton,median,0.31947030571539514
10,dlem_princeton,median,0.1437775277646212
11,dlem_princeton,median,0.04891510341536876
12,dlem_princeton,median,0.01854444764625754
1,dlem_wfdei,median,0.014901676018160007
2,dlem_wfdei,median,0.008297789331696778
3,dlem_wfdei,median,0.0033414741859050263
4,dlem_wfdei,median,0.002482078466857139
5,dlem_wfdei,median,0.0026363538137776977
6,dlem_wfdei,median,0.010661261174333348
7,dlem_wfdei,median,0.08749347236251764
8,dlem_wfdei,median,0.5572226960702399
9,dlem_wfdei,median,0.35248323100369183
10,dlem_wfdei,median,0.18403004237745924
11,dlem_wfdei,median,0.08225883992594221
12,dlem_wfdei,median,0.027326016662137523
1,h08_gswp3,median,0.01563938354024268
2,h08_gswp3,median,0.005269481747946294
3,h08_gswp3,median,0.0013865135738675783
4,h08_gswp3,median,0.0025299268641243043
5,h08_gswp3,median,0.013716852949328584
6,h08_gswp3,median,0.4353897711066287
7,h08_gswp3,median,0.8975867091190084
8,h08_gswp3,median,0.834625174352267
9,h08_gswp3,median,0.460182875456834
10,h08_gswp3,median,0.2524151400778448
11,h08_gswp3,median,0.057735750602720404
12,h08_gswp3,median,0.03916406495615707
1,h08_princeton,median,0.006874501239978556
2,h08_princeton,median,0.002100738180062781
3,h08_princeton,median,0.0011245597019468416
4,h08_princeton,median,0.0026999240138738776
5,h08_princeton,median,0.02728538265241861
6,h08_princeton,median,0.23622480949413188
7,h08_princeton,median,0.7064510553503982
8,h08_princeton,median,0.6828840687684494
9,h08_princeton,median,0.4089684215046103
10,h08_princeton,median,0.24507541644304742
11,h08_princeton,median,0.055211913376780816
12,h08_princeton,median,0.02466295676060795
1,lpjml_gswp3,median,0.010520324337070865
2,lpjml_gswp3,median,0.006480574081598276
3,lpjml_gswp3,median,0.004970123369515264
4,lpjml_gswp3,median,0.029246084161051664
5,lpjml_gswp3,median,0.15178277809326757
6,lpjml_gswp3,median,0.3560517352473478
7,lpjml_gswp3,median,0.5329024238331275
8,lpjml_gswp3,median,0.6173828351258897
9,lpjml_gswp3,median,0.42730999345004983
10,lpjml_gswp3,median,0.25609837624269904
11,lpjml_gswp3,median,0.11265364240658951
12,lpjml_gswp3,median,0.034061632898217765
1,lpjml_princeton,median,0.005225973865428926
2,lpjml_princeton,median,0.0048551501404807415
3,lpjml_princeton,median,0.006537692522476251
4,lpjml_princeton,median,0.02498294719795793
5,lpjml_princeton,median,0.16802010747952908
6,lpjml_princeton,median,0.27744801426532284
7,lpjml_princeton,median,0.3907973928769538
8,lpjml_princeton,median,0.43780433012774855
9,lpjml_princeton,median,0.37134628017354865
10,lpjml_princeton,median,0.21366068490023846
11,lpjml_princeton,median,0.08405957042632345
12,lpjml_princeton,median,0.012580848924598763
1,lpjml_wfdei,median,0.024850815627892917
2,lpjml_wfdei,median,0.012805235586408717
3,lpjml_wfdei,median,0.006013703466654309
4,lpjml_wfdei,median,0.030993222978383635
5,lpjml_wfdei,median,0.15647542070583154
6,lpjml_wfdei,median,0.339412548514883
7,lpjml_wfdei,median,0.6531777266235628
8,lpjml_wfdei,median,0.7840678575451454
9,lpjml_wfdei,median,0.5481362133394847
10,lpjml_wfdei,median,0.32036655009671466
11,lpjml_wfdei,median,0.15925410449151847
12,lpjml_wfdei,median,0.05898303082929831
1,matsiro_gswp3,median,0.01656634202894294
2,matsiro_gswp3,median,0.013027500650608773
3,matsiro_gswp3,median,0.010369351323727332
4,matsiro_gswp3,median,0.018059525612370272
5,matsiro_gswp3,median,0.03256533572694672
6,matsiro_gswp3,median,0.06137010210048388
7,matsiro_gswp3,median,0.37890990180187767
8,matsiro_gswp3,median,0.6091813427523755
9,matsiro_gswp3,median,0.37299831790017973
10,matsiro_gswp3,median,0.22350067755112996
11,matsiro_gswp3,median,0.08989120131683186
12,matsiro_gswp3,median,0.029698515807036745
1,matsiro_princeton,median,0.011701302726990302
2,matsiro_princeton,median,0.009699672542303618
3,matsiro_princeton,median,0.009004382318741696
4,matsiro_princeton,median,0.011649856214857701
5,matsiro_princeton,median,0.028978214942101215
6,matsiro_princeton,median,0.03779264005069663
7,matsiro_princeton,median,0.10504679370479614
8,matsiro_princeton,median,0.40286364352289905
9,matsiro_princeton,median,0.3735867076373245
10,matsiro_princeton,median,0.22130578607064988
11,matsiro_princeton,median,0.08437779477701438
12,matsiro_princeton,median,0.021334030582188485
1,matsiro_wfdei,median,0.021417360310294675
2,matsiro_wfdei,median,0.014556889010546612
3,matsiro_wfdei,median,0.013481045976059949
4,matsiro_wfdei,median,0.022494719681811833
5,matsiro_wfdei,median,0.047330752935006604
6,matsiro_wfdei,median,0.16512490274979447
7,matsiro_wfdei,median,0.8028521693219028
8,matsiro_wfdei,median,0.828574913146617
9,matsiro_wfdei,median,0.5254067544914894
10,matsiro_wfdei,median,0.2887912346396777
11,matsiro_wfdei,median,0.13985502126175137
12,matsiro_wfdei,median,0.04018942862120537
1,pcr-globwb_gswp3,median,0.03559765809968783
2,pcr-globwb_gswp3,median,0.03369662636455401
3,pcr-globwb_gswp3,median,0.032392882334198486
4,pcr-globwb_gswp3,median,0.031133129916986538
5,pcr-globwb_gswp3,median,0.028561844084320387
6,pcr-globwb_gswp3,median,0.034937810661422763
7,pcr-globwb_gswp3,median,0.2643990650911293
8,pcr-globwb_gswp3,median,0.6028367235763548
9,pcr-globwb_gswp3,median,0.4393820545975573
10,pcr-globwb_gswp3,median,0.36375034400144374
11,pcr-globwb_gswp3,median,0.2257276287288263
12,pcr-globwb_gswp3,median,0.06849600182625643
1,pcr-globwb_wfdei,median,0.03532629111170485
2,pcr-globwb_wfdei,median,0.03137760167328658
3,pcr-globwb_wfdei,median,0.02991752711778523
4,pcr-globwb_wfdei,median,0.02866338769605172
5,pcr-globwb_wfdei,median,0.028824212440278683
6,pcr-globwb_wfdei,median,0.03194395355417713
7,pcr-globwb_wfdei,median,0.19906059684934904
8,pcr-globwb_wfdei,median,0.5198008233596901
9,pcr-globwb_wfdei,median,0.47469591811677603
10,pcr-globwb_wfdei,median,0.33700360631193993
11,pcr-globwb_wfdei,median,0.21945995282612454
12,pcr-globwb_wfdei,median,0.060894188892483686
1,vegas_gswp3,median,0.014154329250592162
2,vegas_gswp3,median,0.009199190785167705
3,vegas_gswp3,median,0.009251129163431005
4,vegas_gswp3,median,0.0181053782510113
5,vegas_gswp3,median,0.08119182579850306
6,vegas_gswp3,median,0.33535634940105563
7,vegas_gswp3,median,0.763420568939156
8,vegas_gswp3,median,0.6905096906155871
9,vegas_gswp3,median,0.3988750384607853
10,vegas_gswp3,median,0.2170105196805457
11,vegas_gswp3,median,0.09433575269878507
12,vegas_gswp3,median,0.03204594072728958
1,vegas_wfdei,median,0.012910730956497373
2,vegas_wfdei,median,0.00865037836385434
3,vegas_wfdei,median,0.008058067780296139
4,vegas_wfdei,median,0.012991482535989014
5,vegas_wfdei,median,0.05034020294227553
6,vegas_wfdei,median,0.2669791346824152
7,vegas_wfdei,median,0.7786322535608383
8,vegas_wfdei,median,0.6975281151551849
9,vegas_wfdei,median,0.45040712652019005
10,vegas_wfdei,median,0.22497212205002712
11,vegas_wfdei,median,0.09470190874522896
12,vegas_wfdei,median,0.03190586648663958
1,vic_princeton,median,0.027735095085611186
2,vic_princeton,median,0.011377571779259632
3,vic_princeton,median,0.006381394808824997
4,vic_princeton,median,0.004072355802163966
5,vic_princeton,median,0.02137015380779988
6,vic_princeton,median,0.10636711805232886
7,vic_princeton,median,0.2771348893942924
8,vic_princeton,median,0.42283176853899485
9,vic_princeton,median,0.4098144101443476
10,vic_princeton,median,0.341647960598363
11,vic_princeton,median,0.20172228567638717
12,vic_princeton,median,0.07785267797658707
1,watergap2_princeton,median,0.02762433622227939
2,watergap2_princeton,median,0.02226334703868281
3,watergap2_princeton,median,0.017573266271160726
4,watergap2_princeton,median,0.01977374143976488
5,watergap2_princeton,median,0.09343981223803394
6,watergap2_princeton,median,0.19003841700254923
7,watergap2_princeton,median,0.35919499232754687
8,watergap2_princeton,median,0.3927538601099967
9,watergap2_princeton,median,0.3304525818102487
10,watergap2_princeton,median,0.2226092344789961
11,watergap2_princeton,median,0.079584115697373
12,watergap2_princeton,median,0.037998307595576736
1,watergap2_wfdei,median,0.03850218001964682
2,watergap2_wfdei,median,0.031016140055268916
3,watergap2_wfdei,median,0.023174377617398857
4,watergap2_wfdei,median,0.02817344136223903
5,watergap2_wfdei,median,0.06713672673053193
6,watergap2_wfdei,median,0.21430764857067547
7,watergap2_wfdei,median,0.5244746277145576
8,watergap2_wfdei,median,0.5309269552405899
9,watergap2_wfdei,median,0.3667447299153009
10,watergap2_wfdei,median,0.260820407760533
11,watergap2_wfdei,median,0.10563778287685027
12,watergap2_wfdei,median,0.05345222081791569
1,LORA,median,0.049862625472975035
2,LORA,median,0.01817830194847172
3,LORA,median,0.012578129074689859
4,LORA,median,0.016829414398522542
5,LORA,median,0.044960779319514484
6,LORA,median,0.06671477728155824
7,LORA,median,0.37594878865486125
8,LORA,median,0.42985270970913547
9,LORA,median,0.4534469750668397
10,LORA,median,0.3527211761395967
11,LORA,median,0.21856487054511745
12,LORA,median,0.10681863989609564
1,caraib_gswp3,max,0.07398131408132735
2,caraib_gswp3,max,0.021727142231577574
3,caraib_gswp3,max,0.017686291357525075
4,caraib_gswp3,max,0.21381031041239734
5,caraib_gswp3,max,0.23081302047154806
6,caraib_gswp3,max,1.5756721598814887
7,caraib_gswp3,max,1.4484760808127557
8,caraib_gswp3,max,1.4934706476891615
9,caraib_gswp3,max,1.0327098617857196
10,caraib_gswp3,max,1.1400044225352122
11,caraib_gswp3,max,0.5165712446527733
12,caraib_gswp3,max,0.17630048505714754
1,caraib_princeton,max,0.07393804623241344
2,caraib_princeton,max,0.007501964051663721
3,caraib_princeton,max,0.008029784406953264
4,caraib_princeton,max,0.004047772825173436
5,caraib_princeton,max,0.3201963125948034
6,caraib_princeton,max,0.8514340379242117
7,caraib_princeton,max,1.040497401795305
8,caraib_princeton,max,2.0593627751920613
9,caraib_princeton,max,1.3407489740943352
10,caraib_princeton,max,0.6714560966221849
11,caraib_princeton,max,0.518301836282981
12,caraib_princeton,max,0.18966904239885138
1,caraib_wfdei,max,0.0632518559676056
2,caraib_wfdei,max,0.043263924276886266
3,caraib_wfdei,max,0.025106055925575087
4,caraib_wfdei,max,0.028173468121127806
5,caraib_wfdei,max,0.5040247203741905
6,caraib_wfdei,max,1.6323477513441254
7,caraib_wfdei,max,1.4073754062674912
8,caraib_wfdei,max,1.4618879416818917
9,caraib_wfdei,max,1.2827753369704185
10,caraib_wfdei,max,1.2758531335513865
11,caraib_wfdei,max,0.6160782653926806
12,caraib_wfdei,max,0.23384151504896178
1,dbh_gswp3,max,0.2904858113540618
2,dbh_gswp3,max,0.3292584931576213
3,dbh_gswp3,max,0.28173819299687136
4,dbh_gswp3,max,0.5854604696237887
5,dbh_gswp3,max,0.9688411548171767
6,dbh_gswp3,max,1.4114074458217405
7,dbh_gswp3,max,1.2648374827510684
8,dbh_gswp3,max,1.2373363992447126
9,dbh_gswp3,max,0.6077306745833944
10,dbh_gswp3,max,0.6663555771876766
11,dbh_gswp3,max,0.6945505772946373
12,dbh_gswp3,max,0.21477242753248033
1,dbh_princeton,max,0.243377771376084
2,dbh_princeton,max,0.15751344132526968
3,dbh_princeton,max,0.23642841150764526
4,dbh_princeton,max,0.22172025832156061
5,dbh_princeton,max,0.7859517648656971
6,dbh_princeton,max,1.0654417830633762
7,dbh_princeton,max,0.9409615935880088
8,dbh_princeton,max,0.8495158792260299
9,dbh_princeton,max,0.7266474617208533
10,dbh_princeton,max,0.5363677661893976
11,dbh_princeton,max,0.46612818065531775
12,dbh_princeton,max,0.3070379323078544
1,dbh_wfdei,max,0.2939793703214273
2,dbh_wfdei,max,0.28626681636358187
3,dbh_wfdei,max,0.30918133458940317
4,dbh_wfdei,max,0.47633819012323764
5,dbh_wfdei,max,0.9133991838055152
6,dbh_wfdei,max,1.6224566058917615
7,dbh_wfdei,max,1.1904776603653417
8,dbh_wfdei,max,1.015414954855025
9,dbh_wfdei,max,0.6013637104610151
10,dbh_wfdei,max,0.7576026335594009
11,dbh_wfdei,max,0.6992905602041399
12,dbh_wfdei,max,0.2836274826767648
1,dlem_gswp3,max,0.02578186567810992
2,dlem_gswp3,max,0.02894265110468847
3,dlem_gswp3,max,0.013328232970555043
4,dlem_gswp3,max,0.24914619267437826
5,dlem_gswp3,max,0.17220412223121806
6,dlem_gswp3,max,0.6869865682995375
7,dlem_gswp3,max,1.1826013114266156
8,dlem_gswp3,max,1.2457775697107378
9,dlem_gswp3,max,0.92952106260328
10,dlem_gswp3,max,1.0875379176288122
11,dlem_gswp3,max,0.31642609220217627
12,dlem_gswp3,max,0.12891352061645744
1,dlem_princeton,max,0.024262824725614224
2,dlem_princeton,max,0.01644732040302773
3,dlem_princeton,max,0.014730103120275697
4,dlem_princeton,max,0.006339245736308383
5,dlem_princeton,max,0.3321094514276525
6,dlem_princeton,max,0.2693660449283301
7,dlem_princeton,max,0.5825463297946649
8,dlem_princeton,max,1.3115400516586257
9,dlem_princeton,max,1.4971732216109692
10,dlem_princeton,max,0.5615851798677199
11,dlem_princeton,max,0.26921900865721826
12,dlem_princeton,max,0.12518496253941774
1,dlem_wfdei,max,0.036754118657768564
2,dlem_wfdei,max,0.035933923038343266
3,dlem_wfdei,max,0.02306600411786629
4,dlem_wfdei,max,0.042683964863938
5,dlem_wfdei,max,0.21666226768094285
6,dlem_wfdei,max,0.5858612922929595
7,dlem_wfdei,max,1.1123488000750252
8,dlem_wfdei,max,1.2876413160190603
9,dlem_wfdei,max,1.0818402825109534
10,dlem_wfdei,max,1.3308021293778727
11,dlem_wfdei,max,0.4273326238245553
12,dlem_wfdei,max,0.19239104830965054
1,h08_gswp3,max,0.029442652409515994
2,h08_gswp3,max,0.021190400972464073
3,h08_gswp3,max,0.014056129537203843
4,h08_gswp3,max,0.03085083765698719
5,h08_gswp3,max,0.4411769898871699
6,h08_gswp3,max,1.117746490985924
7,h08_gswp3,max,1.4459765457547538
8,h08_gswp3,max,1.1654447963717263
9,h08_gswp3,max,1.2446026659071283
10,h08_gswp3,max,1.135665833151174
11,h08_gswp3,max,0.4613369837811683
12,h08_gswp3,max,0.061458566986768985
1,h08_princeton,max,0.023326722342350226
2,h08_princeton,max,0.010043441119352625
3,h08_princeton,max,0.007934185091228037
4,h08_princeton,max,0.005613947967452606
5,h08_princeton,max,0.33066644904318865
6,h08_princeton,max,0.7089669005882241
7,h08_princeton,max,1.1013324968675144
8,h08_princeton,max,2.026417679864107
9,h08_princeton,max,0.8300407090073846
10,h08_princeton,max,0.6925235481461317
11,h08_princeton,max,0.3141894976306591
12,h08_princeton,max,0.058875161925954045
1,lpjml_gswp3,max,0.048415902328738845
2,lpjml_gswp3,max,0.06983220821139256
3,lpjml_gswp3,max,0.08408742260683824
4,lpjml_gswp3,max,0.20779564617421278
5,lpjml_gswp3,max,0.42725103214998666
6,lpjml_gswp3,max,1.141529179696043
7,lpjml_gswp3,max,1.117978503293918
8,lpjml_gswp3,max,1.2678816962642872
9,lpjml_gswp3,max,0.9103073445672106
10,lpjml_gswp3,max,0.9183219222799437
11,lpjml_gswp3,max,0.3646420419201373
12,lpjml_gswp3,max,0.14688606454952033
1,lpjml_princeton,max,0.04115738809867058
2,lpjml_princeton,max,0.029844902219421224
3,lpjml_princeton,max,0.06690070313768752
4,lpjml_princeton,max,0.08812784661290315
5,lpjml_princeton,max,0.3526306138661249
6,lpjml_princeton,max,0.4963693335966277
7,lpjml_princeton,max,0.653606276598434
8,lpjml_princeton,max,1.4606449428775177
9,lpjml_princeton,max,1.1224925086619615
10,lpjml_princeton,max,0.4482595631493198
11,lpjml_princeton,max,0.3306272638361619
12,lpjml_princeton,max,0.12084481349443398
1,lpjml_wfdei,max,0.09653550985325302
2,lpjml_wfdei,max,0.07901020634175315
3,lpjml_wfdei,max,0.09268833599344453
4,lpjml_wfdei,max,0.1797207093784801
5,lpjml_wfdei,max,0.4893380558500238
6,lpjml_wfdei,max,1.2337425326714304
7,lpjml_wfdei,max,1.3381237691007906
8,lpjml_wfdei,max,1.430418102119003
9,lpjml_wfdei,max,1.2045933054938764
10,lpjml_wfdei,max,1.1000426062961466
11,lpjml_wfdei,max,0.5260046856838311
12,lpjml_wfdei,max,0.2036328805286755
1,matsiro_gswp3,max,0.03940433429268687
2,matsiro_gswp3,max,0.050231429220379015
3,matsiro_gswp3,max,0.03966359224638346
4,matsiro_gswp3,max,0.05673147931318959
5,matsiro_gswp3,max,0.12392325799755816
6,matsiro_gswp3,max,0.9428610771302921
7,matsiro_gswp3,max,0.9911332561931957
8,matsiro_gswp3,max,1.2698229338669198
9,matsiro_gswp3,max,1.0551326892530266
10,matsiro_gswp3,max,1.028944412120691
11,matsiro_gswp3,max,0.4416189142094966
12,matsiro_gswp3,max,0.11506408820423511
1,matsiro_princeton,max,0.027130646192504007
2,matsiro_princeton,max,0.028242906163262162
3,matsiro_princeton,max,0.029453965048303183
4,matsiro_princeton,max,0.026354490607068647
5,matsiro_princeton,max,0.06286374504483516
6,matsiro_princeton,max,0.20445538250946654
7,matsiro_princeton,max,0.6809302723273527
8,matsiro_princeton,max,1.5312282246759352
9,matsiro_princeton,max,1.1104317830894315
10,matsiro_princeton,max,0.5524395727351031
11,matsiro_princeton,max,0.4089447717438658
12,matsiro_princeton,max,0.13838310908354975
1,matsiro_wfdei,max,0.059222329200435485
2,matsiro_wfdei,max,0.06753800812351013
3,matsiro_wfdei,max,0.05042467426970425
4,matsiro_wfdei,max,0.059296382513766864
5,matsiro_wfdei,max,0.38132588796373224
6,matsiro_wfdei,max,1.4104720570088438
7,matsiro_wfdei,max,1.3094250290899705
8,matsiro_wfdei,max,1.5444437109799927
9,matsiro_wfdei,max,1.2686995702315536
10,matsiro_wfdei,max,1.1908284923333528
11,matsiro_wfdei,max,0.5947096463982867
12,matsiro_wfdei,max,0.22532592938749008
1,pcr-globwb_gswp3,max,0.051059777381250636
2,pcr-globwb_gswp3,max,0.04117927686968728
3,pcr-globwb_gswp3,max,0.0397620063423611
4,pcr-globwb_gswp3,max,0.03883767022476064
5,pcr-globwb_gswp3,max,0.0643692205149555
6,pcr-globwb_gswp3,max,0.5771109215929237
7,pcr-globwb_gswp3,max,0.9190834445759184
8,pcr-globwb_gswp3,max,0.9176457022244477
9,pcr-globwb_gswp3,max,0.8683993976715658
10,pcr-globwb_gswp3,max,0.9059597845842695
11,pcr-globwb_gswp3,max,0.4722328363106803
12,pcr-globwb_gswp3,max,0.22478118976909894
1,pcr-globwb_wfdei,max,0.04292275609042128
2,pcr-globwb_wfdei,max,0.04053366643448251
3,pcr-globwb_wfdei,max,0.03915907251205161
4,pcr-globwb_wfdei,max,0.03812006818489283
5,pcr-globwb_wfdei,max,0.11449280376818065
6,pcr-globwb_wfdei,max,0.5840221971914737
7,pcr-globwb_wfdei,max,0.9218312205708392
8,pcr-globwb_wfdei,max,0.9304297027212656
9,pcr-globwb_wfdei,max,0.9700571602739425
10,pcr-globwb_wfdei,max,0.9701025025738526
11,pcr-globwb_wfdei,max,0.48350276281445176
12,pcr-globwb_wfdei,max,0.20255905906452407
1,vegas_gswp3,max,0.07710633403967058
2,vegas_gswp3,max,0.10045078174933171
3,vegas_gswp3,max,0.08502518489069472
4,vegas_gswp3,max,0.07378041436257042
5,vegas_gswp3,max,0.41030425368438467
6,vegas_gswp3,max,1.483885983322199
7,vegas_gswp3,max,1.2038567794546027
8,vegas_gswp3,max,1.2398151287956989
9,vegas_gswp3,max,0.9553079720648067
10,vegas_gswp3,max,0.7272732747427472
11,vegas_gswp3,max,0.39535159888153415
12,vegas_gswp3,max,0.18948377651602627
1,vegas_wfdei,max,0.07438425539755104
2,vegas_wfdei,max,0.09890540211794777
3,vegas_wfdei,max,0.06699380218024359
4,vegas_wfdei,max,0.052373014834833725
5,vegas_wfdei,max,0.47605935207427436
6,vegas_wfdei,max,1.3870787923268892
7,vegas_wfdei,max,1.2240856628967554
8,vegas_wfdei,max,1.2214993854698044
9,vegas_wfdei,max,0.9462575475171575
10,vegas_wfdei,max,0.7317647126210896
11,vegas_wfdei,max,0.3516990896597253
12,vegas_wfdei,max,0.19061045570891044
1,vic_princeton,max,0.06264859338523406
2,vic_princeton,max,0.024549468490621257
3,vic_princeton,max,0.02086662606370185
4,vic_princeton,max,0.022085438655323177
5,vic_princeton,max,0.18832830484188295
6,vic_princeton,max,0.3203120537083783
7,vic_princeton,max,0.5735085737261333
8,vic_princeton,max,0.9100870755886898
9,vic_princeton,max,0.8315314594432829
10,vic_princeton,max,0.5431227494897859
11,vic_princeton,max,0.36163611655405487
12,vic_princeton,max,0.1673685514740854
1,watergap2_princeton,max,0.06070088777691531
2,watergap2_princeton,max,0.037021098462225496
3,watergap2_princeton,max,0.04082163285313463
4,watergap2_princeton,max,0.032500255560984036
5,watergap2_princeton,max,0.23094070879184386
6,watergap2_princeton,max,0.32452156840683555
7,watergap2_princeton,max,0.599807026123179
8,watergap2_princeton,max,1.2054119949701334
9,watergap2_princeton,max,0.6428418433428524
10,watergap2_princeton,max,0.3882946569461613
11,watergap2_princeton,max,0.24252232283204883
12,watergap2_princeton,max,0.06825550822475403
1,watergap2_wfdei,max,0.0863915973890692
2,watergap2_wfdei,max,0.11308570416705398
3,watergap2_wfdei,max,0.05496475044080984
4,watergap2_wfdei,max,0.059084548956373675
5,watergap2_wfdei,max,0.33383090935715876
6,watergap2_wfdei,max,0.5791439855079642
7,watergap2_wfdei,max,0.8821178899213898
8,watergap2_wfdei,max,0.8881025842041482
9,watergap2_wfdei,max,0.913855624187885
10,watergap2_wfdei,max,0.8489282234469773
11,watergap2_wfdei,max,0.350851907205437
12,watergap2_wfdei,max,0.18806481388682894
1,LORA,max,0.11168216222390137
2,LORA,max,0.09164165059097494
3,LORA,max,0.08819231259865686
4,LORA,max,0.1061195244256719
5,LORA,max,0.11612318973109555
6,LORA,max,0.5221246570055399
7,LORA,max,0.6306732259307878
8,LORA,max,0.7973432837600553
9,LORA,max,0.9143331862531269
10,LORA,max,0.80789262651921
11,LORA,max,0.5970767020206698
12,LORA,max,0.2254369201611913
