Month,Prediction,Stat,Value
4,caraib_princeton,median,9.133341294117298e-5
5,caraib_princeton,median,0.010999979719212922
6,caraib_princeton,median,0.347489404006136
7,caraib_princeton,median,0.7707166482760025
8,caraib_princeton,median,1.1160959990780626
9,caraib_princeton,median,0.8984422686773312
10,caraib_princeton,median,0.5534025094101295
11,caraib_princeton,median,0.1629872994818799
12,caraib_princeton,median,0.01929062391657529
1,caraib_wfdei,median,0.004968778205573964
2,caraib_wfdei,median,8.982520818116861e-4
3,caraib_wfdei,median,1.986568729628315e-4
4,caraib_wfdei,median,0.00017420329766088652
5,caraib_wfdei,median,0.009922919745039938
6,caraib_wfdei,median,0.08144515911151677
7,caraib_wfdei,median,0.2590309426807652
8,caraib_wfdei,median,0.5049134435188907
9,caraib_wfdei,median,0.4993899727342533
10,caraib_wfdei,median,0.35202382332663607
11,caraib_wfdei,median,0.11919632519154544
12,caraib_wfdei,median,0.020218472572497752
1,dbh_gswp3,median,0.11345801454852622
2,dbh_gswp3,median,0.029751984642879623
3,dbh_gswp3,median,0.023434659041391474
4,dbh_gswp3,median,0.08441644805206283
5,dbh_gswp3,median,0.4087912206832326
6,dbh_gswp3,median,0.22487511742513222
7,dbh_gswp3,median,0.3267485325338044
8,dbh_gswp3,median,0.305309768980054
9,dbh_gswp3,median,0.23477937320546602
10,dbh_gswp3,median,0.19509472166755668
11,dbh_gswp3,median,0.06740279909394808
12,dbh_gswp3,median,0.03135148485739455
1,dbh_princeton,median,0.11367085525105788
2,dbh_princeton,median,0.032156900331904686
3,dbh_princeton,median,0.02609402962262209
4,dbh_princeton,median,0.1071207337541904
5,dbh_princeton,median,0.48637290014966506
6,dbh_princeton,median,0.521611247504634
7,dbh_princeton,median,0.5980320639507648
8,dbh_princeton,median,0.8628270445702246
9,dbh_princeton,median,0.6857820359118862
10,dbh_princeton,median,0.48089422964127604
11,dbh_princeton,median,0.23134405605602257
12,dbh_princeton,median,0.04226085148379842
1,dbh_wfdei,median,0.12016785145648363
2,dbh_wfdei,median,0.03317160602270842
3,dbh_wfdei,median,0.02497529277022635
4,dbh_wfdei,median,0.06802869431165098
5,dbh_wfdei,median,0.2463327795557524
6,dbh_wfdei,median,0.20643093578769478
7,dbh_wfdei,median,0.31313370904638427
8,dbh_wfdei,median,0.30111868684780085
9,dbh_wfdei,median,0.3616783677049876
10,dbh_wfdei,median,0.21545411984604895
11,dbh_wfdei,median,0.08328539951263512
12,dbh_wfdei,median,0.034897290586731265
1,dlem_gswp3,median,0.01983830516866391
2,dlem_gswp3,median,0.012610602565964456
3,dlem_gswp3,median,0.00909450327590106
4,dlem_gswp3,median,0.007942262811245675
5,dlem_gswp3,median,0.027117933098688533
6,dlem_gswp3,median,0.00962215910465458
7,dlem_gswp3,median,0.033529807262916086
8,dlem_gswp3,median,0.3458493368921245
9,dlem_gswp3,median,0.3113336979519664
10,dlem_gswp3,median,0.17980774332053462
11,dlem_gswp3,median,0.07915716563360277
12,dlem_gswp3,median,0.033267245175040094
1,dlem_princeton,median,0.028181908861985693
2,dlem_princeton,median,0.020379531416919963
3,dlem_princeton,median,0.015388316678101447
4,dlem_princeton,median,0.01297141274142833
5,dlem_princeton,median,0.01435950574664504
6,dlem_princeton,median,0.02893695338139788
7,dlem_princeton,median,0.40243804131658956
8,dlem_princeton,median,0.907431691488582
9,dlem_princeton,median,0.7483036560501718
10,dlem_princeton,median,0.502005019948363
11,dlem_princeton,median,0.23706140291280697
12,dlem_princeton,median,0.061018044458625825
1,dlem_wfdei,median,0.02049637525004418
2,dlem_wfdei,median,0.013247094198856404
3,dlem_wfdei,median,0.009447803857807604
4,dlem_wfdei,median,0.00724981758255506
5,dlem_wfdei,median,0.006617936044118896
6,dlem_wfdei,median,0.009158900004905522
7,dlem_wfdei,median,0.050505265323831684
8,dlem_wfdei,median,0.352436380204417
9,dlem_wfdei,median,0.34249843641772904
10,dlem_wfdei,median,0.1645191860000439
11,dlem_wfdei,median,0.08317046331173741
12,dlem_wfdei,median,0.03628371971531078
1,h08_gswp3,median,0.004073227298963108
2,h08_gswp3,median,6.193161182837842e-4
3,h08_gswp3,median,1.0675465336945588e-4
4,h08_gswp3,median,9.571158356988e-4
5,h08_gswp3,median,0.028928359146163433
6,h08_gswp3,median,0.1325927815821391
7,h08_gswp3,median,0.3772373060013932
8,h08_gswp3,median,0.5048373359736702
9,h08_gswp3,median,0.4342318616541624
10,h08_gswp3,median,0.23318742687779365
11,h08_gswp3,median,0.04931646356608495
12,h08_gswp3,median,0.01477984881797313
1,h08_princeton,median,0.002022567485195281
2,h08_princeton,median,2.683866743312664e-4
3,h08_princeton,median,3.9942245101002657e-5
4,h08_princeton,median,0.0010514298461263298
5,h08_princeton,median,0.05079813411572867
6,h08_princeton,median,0.5110136152984317
7,h08_princeton,median,0.8873205134562521
8,h08_princeton,median,1.013862858571192
9,h08_princeton,median,0.8270951451216424
10,h08_princeton,median,0.44328009839696614
11,h08_princeton,median,0.05672104061220891
12,h08_princeton,median,0.01308005401622419
1,lpjml_gswp3,median,0.005635088830332336
2,lpjml_gswp3,median,0.005221032346101537
3,lpjml_gswp3,median,0.00552209105613678
4,lpjml_gswp3,median,0.025856250688074914
5,lpjml_gswp3,median,0.18446577572700906
6,lpjml_gswp3,median,0.18786173074987567
7,lpjml_gswp3,median,0.2548760004654257
8,lpjml_gswp3,median,0.3765348949509929
9,lpjml_gswp3,median,0.4162099208637286
10,lpjml_gswp3,median,0.23364703562039074
11,lpjml_gswp3,median,0.06160693559724032
12,lpjml_gswp3,median,0.01314978315979735
1,lpjml_princeton,median,0.01028458888048682
2,lpjml_princeton,median,0.006710785618135023
3,lpjml_princeton,median,0.006855619840645796
4,lpjml_princeton,median,0.029778943301015725
5,lpjml_princeton,median,0.2335767412341785
6,lpjml_princeton,median,0.43087754539097833
7,lpjml_princeton,median,0.5246791861708809
8,lpjml_princeton,median,0.7517473667446029
9,lpjml_princeton,median,0.6600132616467612
10,lpjml_princeton,median,0.3569212240625171
11,lpjml_princeton,median,0.1333969924150078
12,lpjml_princeton,median,0.0296046647391733
1,lpjml_wfdei,median,0.009984801372250673
2,lpjml_wfdei,median,0.0074651329327109035
3,lpjml_wfdei,median,0.007041815528929052
4,lpjml_wfdei,median,0.0259629898244517
5,lpjml_wfdei,median,0.16698338486838532
6,lpjml_wfdei,median,0.21105014100193326
7,lpjml_wfdei,median,0.29095014969881733
8,lpjml_wfdei,median,0.5097499942784967
9,lpjml_wfdei,median,0.5022849395355722
10,lpjml_wfdei,median,0.29628245444392093
11,lpjml_wfdei,median,0.11323340815887117
12,lpjml_wfdei,median,0.026558519610488808
1,matsiro_gswp3,median,0.03885362018439974
2,matsiro_gswp3,median,0.03001491215627515
3,matsiro_gswp3,median,0.025616364081903
4,matsiro_gswp3,median,0.02298968677941239
5,matsiro_gswp3,median,0.028349780338468283
6,matsiro_gswp3,median,0.02003955843577725
7,matsiro_gswp3,median,0.025606296548354945
8,matsiro_gswp3,median,0.0764837051623934
9,matsiro_gswp3,median,0.1574836215416002
10,matsiro_gswp3,median,0.11638297837409292
11,matsiro_gswp3,median,0.07222072883523975
12,matsiro_gswp3,median,0.054945881262068105
1,matsiro_princeton,median,0.03879241702562097
2,matsiro_princeton,median,0.030572453139839237
3,matsiro_princeton,median,0.024167390273916064
4,matsiro_princeton,median,0.022133244880902164
5,matsiro_princeton,median,0.023366854456200813
6,matsiro_princeton,median,0.02391677740563803
7,matsiro_princeton,median,0.031873367260898476
8,matsiro_princeton,median,0.31234584204435484
9,matsiro_princeton,median,0.6460018914571264
10,matsiro_princeton,median,0.3050297591296889
11,matsiro_princeton,median,0.11646508209090622
12,matsiro_princeton,median,0.06161354430203794
1,matsiro_wfdei,median,0.04837439444490839
2,matsiro_wfdei,median,0.034647323241717265
3,matsiro_wfdei,median,0.029726622171308406
4,matsiro_wfdei,median,0.02666707371347126
5,matsiro_wfdei,median,0.02626502604248609
6,matsiro_wfdei,median,0.025894851237651215
7,matsiro_wfdei,median,0.05217142390233912
8,matsiro_wfdei,median,0.21328006976424754
9,matsiro_wfdei,median,0.33783412899486037
10,matsiro_wfdei,median,0.19020652182001235
11,matsiro_wfdei,median,0.09549060829138517
12,matsiro_wfdei,median,0.061856654095043484
1,pcr-globwb_gswp3,median,0.10470589397484857
2,pcr-globwb_gswp3,median,0.09188282250611116
3,pcr-globwb_gswp3,median,0.08319044414978179
4,pcr-globwb_gswp3,median,0.07952636581969558
5,pcr-globwb_gswp3,median,0.1696185339472696
6,pcr-globwb_gswp3,median,0.16773170363979584
7,pcr-globwb_gswp3,median,0.1509793470049546
8,pcr-globwb_gswp3,median,0.3215521286191572
9,pcr-globwb_gswp3,median,0.48564518565415293
10,pcr-globwb_gswp3,median,0.38284736691470433
11,pcr-globwb_gswp3,median,0.2248571857184924
12,pcr-globwb_gswp3,median,0.12064079070934677
1,pcr-globwb_wfdei,median,0.10112696700772986
2,pcr-globwb_wfdei,median,0.08883735449259904
3,pcr-globwb_wfdei,median,0.08314026212796127
4,pcr-globwb_wfdei,median,0.08557090698191255
5,pcr-globwb_wfdei,median,0.16111216506072812
6,pcr-globwb_wfdei,median,0.15762983803217354
7,pcr-globwb_wfdei,median,0.14309383199328596
8,pcr-globwb_wfdei,median,0.2770670219184398
9,pcr-globwb_wfdei,median,0.476146409623038
10,pcr-globwb_wfdei,median,0.36794637303729816
11,pcr-globwb_wfdei,median,0.21561951927401063
12,pcr-globwb_wfdei,median,0.12286789612316205
1,vegas_gswp3,median,0.012424072141652965
2,vegas_gswp3,median,0.008658821155939276
3,vegas_gswp3,median,0.004785191344833551
4,vegas_gswp3,median,0.0038291977213683326
5,vegas_gswp3,median,0.016714742326442353
6,vegas_gswp3,median,0.03599965170545729
7,vegas_gswp3,median,0.12206784192674862
8,vegas_gswp3,median,0.34474730511290996
9,vegas_gswp3,median,0.37483988694392045
10,vegas_gswp3,median,0.23839599910289386
11,vegas_gswp3,median,0.07961158900633344
12,vegas_gswp3,median,0.02159705759592855
1,vegas_wfdei,median,0.010476819836948564
2,vegas_wfdei,median,0.005080365816353545
3,vegas_wfdei,median,0.003324904212180622
4,vegas_wfdei,median,0.00371625679668685
5,vegas_wfdei,median,0.01704078853268315
6,vegas_wfdei,median,0.04599504602742883
7,vegas_wfdei,median,0.13621074709210476
8,vegas_wfdei,median,0.35146203107679813
9,vegas_wfdei,median,0.3760912882563363
10,vegas_wfdei,median,0.24568149404081302
11,vegas_wfdei,median,0.1010279933851147
12,vegas_wfdei,median,0.027830836854980605
1,vic_princeton,median,0.022617252410445623
2,vic_princeton,median,0.015044398186314404
3,vic_princeton,median,0.01160386219724369
4,vic_princeton,median,0.03812895849011495
5,vic_princeton,median,0.15012075595477106
6,vic_princeton,median,0.21509096687196522
7,vic_princeton,median,0.29047682784801127
8,vic_princeton,median,0.6428739261340799
9,vic_princeton,median,0.7019223648002305
10,vic_princeton,median,0.5019434363570763
11,vic_princeton,median,0.16056966999308722
12,vic_princeton,median,0.04516766513062419
1,watergap2_princeton,median,0.10616968832979687
2,watergap2_princeton,median,0.08047581201151996
3,watergap2_princeton,median,0.06139165351329398
4,watergap2_princeton,median,0.05079380551781266
5,watergap2_princeton,median,0.16860016765280988
6,watergap2_princeton,median,0.3093176799720978
7,watergap2_princeton,median,0.5409353672726567
8,watergap2_princeton,median,0.7948365564536719
9,watergap2_princeton,median,0.6688346882655216
10,watergap2_princeton,median,0.4829147417700729
11,watergap2_princeton,median,0.21641253169253477
12,watergap2_princeton,median,0.1460535045097613
1,watergap2_wfdei,median,0.06010930986556873
2,watergap2_wfdei,median,0.04860977949185192
3,watergap2_wfdei,median,0.04120082817227559
4,watergap2_wfdei,median,0.03752174103006613
5,watergap2_wfdei,median,0.0717745468628362
6,watergap2_wfdei,median,0.1177775538700706
7,watergap2_wfdei,median,0.22935227921388035
8,watergap2_wfdei,median,0.3393945635387373
9,watergap2_wfdei,median,0.30755382222668515
10,watergap2_wfdei,median,0.18460787140315138
11,watergap2_wfdei,median,0.13642197961784291
12,watergap2_wfdei,median,0.08040232723887047
1,LORA,median,0.2622681750418628
2,LORA,median,0.20837487650933673
3,LORA,median,0.16892007899500155
4,LORA,median,0.15372578589869165
5,LORA,median,0.17087856586946612
6,LORA,median,0.08933826424114197
7,LORA,median,0.12350265779376424
8,LORA,median,0.21365248686659258
9,LORA,median,0.3536830838482853
10,LORA,median,0.4282282692715339
11,LORA,median,0.43174229473412795
12,LORA,median,0.3459035267017271
1,caraib_gswp3,max,0.03411756447198835
2,caraib_gswp3,max,0.0035196585857598826
3,caraib_gswp3,max,4.3843302350328787e-4
4,caraib_gswp3,max,0.2614632352776054
5,caraib_gswp3,max,0.26726865821589146
6,caraib_gswp3,max,0.24319198937143185
7,caraib_gswp3,max,0.6152520219089872
8,caraib_gswp3,max,0.7956195652568712
9,caraib_gswp3,max,1.126481849495177
10,caraib_gswp3,max,0.7885394715427032
11,caraib_gswp3,max,0.5075618775285022
12,caraib_gswp3,max,0.08569245189250754
1,caraib_princeton,max,0.013579700825947701
2,caraib_princeton,max,0.0012041364467054003
3,caraib_princeton,max,1.6237723289705576e-4
4,caraib_princeton,max,0.0990001538621577
5,caraib_princeton,max,0.39078387106093065
6,caraib_princeton,max,1.0409146799523332
7,caraib_princeton,max,1.7592202633674008
8,caraib_princeton,max,3.580393394529427
9,caraib_princeton,max,1.5593745603199303
10,caraib_princeton,max,1.4008362525780247
11,caraib_princeton,max,0.7018369513626367
12,caraib_princeton,max,0.07452787408087516
1,caraib_wfdei,max,0.08056928185933784
2,caraib_wfdei,max,0.0072909992110535
3,caraib_wfdei,max,0.0016641176007714301
4,caraib_wfdei,max,0.005186868024619884
5,caraib_wfdei,max,0.12412292724502245
6,caraib_wfdei,max,0.4055777938240704
7,caraib_wfdei,max,0.8439236748469134
8,caraib_wfdei,max,0.7826107351272702
9,caraib_wfdei,max,1.1592233306088267
10,caraib_wfdei,max,0.8320849969059697
11,caraib_wfdei,max,0.5367575238314157
12,caraib_wfdei,max,0.10263530799788458
1,dbh_gswp3,max,0.39989859143380907
2,dbh_gswp3,max,0.10414536089750508
3,dbh_gswp3,max,0.14003173373350686
4,dbh_gswp3,max,0.4742132861507622
5,dbh_gswp3,max,0.9856937070644779
6,dbh_gswp3,max,0.593378863159405
7,dbh_gswp3,max,1.0912811977035384
8,dbh_gswp3,max,0.5877220513980577
9,dbh_gswp3,max,0.6951611449881235
10,dbh_gswp3,max,0.8929638556693245
11,dbh_gswp3,max,0.5326556827486904
12,dbh_gswp3,max,0.14370316567230046
1,dbh_princeton,max,0.21192017436547644
2,dbh_princeton,max,0.059147730160403963
3,dbh_princeton,max,0.0798142051733438
4,dbh_princeton,max,0.38006393776634584
5,dbh_princeton,max,1.1368510990870062
6,dbh_princeton,max,1.189011785071842
7,dbh_princeton,max,1.2563554306725164
8,dbh_princeton,max,3.1484409480145636
9,dbh_princeton,max,1.3359586798509022
10,dbh_princeton,max,1.201089646966018
11,dbh_princeton,max,0.8115280350835519
12,dbh_princeton,max,0.2039890857628603
1,dbh_wfdei,max,0.525950629033085
2,dbh_wfdei,max,0.11260911745770714
3,dbh_wfdei,max,0.08992677213441048
4,dbh_wfdei,max,0.25992025879358727
5,dbh_wfdei,max,0.8111766923940571
6,dbh_wfdei,max,0.6334601659613707
7,dbh_wfdei,max,0.9724751356857112
8,dbh_wfdei,max,0.7257707460833593
9,dbh_wfdei,max,0.9684797100025626
10,dbh_wfdei,max,0.7510884110028364
11,dbh_wfdei,max,0.4271267901918934
12,dbh_wfdei,max,0.13374040479098265
1,dlem_gswp3,max,0.045537666383615644
2,dlem_gswp3,max,0.02348824170861301
3,dlem_gswp3,max,0.017922748160824682
4,dlem_gswp3,max,0.28072123910586283
5,dlem_gswp3,max,0.2798069815752555
6,dlem_gswp3,max,0.13242069387589023
7,dlem_gswp3,max,0.4048427207107887
8,dlem_gswp3,max,0.7635600745526406
9,dlem_gswp3,max,0.7120031469287411
10,dlem_gswp3,max,0.5671872318025188
11,dlem_gswp3,max,0.3332464909687918
12,dlem_gswp3,max,0.11530530233344694
1,dlem_princeton,max,0.0534058568896489
2,dlem_princeton,max,0.06019925602961338
3,dlem_princeton,max,0.020369902801764175
4,dlem_princeton,max,0.11967985314565474
5,dlem_princeton,max,0.40408016627842186
6,dlem_princeton,max,0.5235644414175576
7,dlem_princeton,max,1.6199549329752951
8,dlem_princeton,max,3.303080533788777
9,dlem_princeton,max,1.4543353229755662
10,dlem_princeton,max,1.3574592314913345
11,dlem_princeton,max,0.7628778128747773
12,dlem_princeton,max,0.18655002943749446
1,dlem_wfdei,max,0.09058515344314845
2,dlem_wfdei,max,0.027533737108857603
3,dlem_wfdei,max,0.02079699773445403
4,dlem_wfdei,max,0.015763618594598842
5,dlem_wfdei,max,0.10542442522436057
6,dlem_wfdei,max,0.1125636514955149
7,dlem_wfdei,max,0.4197381578279739
8,dlem_wfdei,max,0.6762980429271345
9,dlem_wfdei,max,0.812061601600496
10,dlem_wfdei,max,0.7203398656443705
11,dlem_wfdei,max,0.29368325481261265
12,dlem_wfdei,max,0.11009555076540153
1,h08_gswp3,max,0.016266271349396136
2,h08_gswp3,max,0.006903609380624573
3,h08_gswp3,max,0.0011911789589153317
4,h08_gswp3,max,0.008167998224554296
5,h08_gswp3,max,0.4007381889210424
6,h08_gswp3,max,0.5136517838210735
7,h08_gswp3,max,1.0893102575688878
8,h08_gswp3,max,0.8070746079640236
9,h08_gswp3,max,0.9926382345369572
10,h08_gswp3,max,0.9029445070346441
11,h08_gswp3,max,0.41522911183385824
12,h08_gswp3,max,0.03168156354902767
1,h08_princeton,max,0.0060314518655127675
2,h08_princeton,max,0.0015504895077707286
3,h08_princeton,max,4.640071867624961e-4
4,h08_princeton,max,0.004166885869312789
5,h08_princeton,max,0.5044947920969843
6,h08_princeton,max,1.5117846092360838
7,h08_princeton,max,1.448634368900417
8,h08_princeton,max,3.763340174006569
9,h08_princeton,max,1.6630721099000347
10,h08_princeton,max,1.3032140602052307
11,h08_princeton,max,0.5938199078847071
12,h08_princeton,max,0.036692007010912575
1,lpjml_gswp3,max,0.08223262485256444
2,lpjml_gswp3,max,0.026360380410381898
3,lpjml_gswp3,max,0.03631947906266508
4,lpjml_gswp3,max,0.1749761301887562
5,lpjml_gswp3,max,0.49625295040537576
6,lpjml_gswp3,max,0.35325822751286634
7,lpjml_gswp3,max,0.6632782507199939
8,lpjml_gswp3,max,0.690599529264324
9,lpjml_gswp3,max,0.8212128612344041
10,lpjml_gswp3,max,0.6017834563896514
11,lpjml_gswp3,max,0.35890899614406097
12,lpjml_gswp3,max,0.055089570552118494
1,lpjml_princeton,max,0.04300812403941894
2,lpjml_princeton,max,0.018911244182592407
3,lpjml_princeton,max,0.016468743709764845
4,lpjml_princeton,max,0.12126132427389395
5,lpjml_princeton,max,0.5225751464964474
6,lpjml_princeton,max,0.8642739467966353
7,lpjml_princeton,max,1.3415415759881388
8,lpjml_princeton,max,2.983103510243677
9,lpjml_princeton,max,1.2733890924809352
10,lpjml_princeton,max,1.0803939785240795
11,lpjml_princeton,max,0.4328567149621057
12,lpjml_princeton,max,0.10339404911617053
1,lpjml_wfdei,max,0.1147904299043717
2,lpjml_wfdei,max,0.027252916583991864
3,lpjml_wfdei,max,0.034889822313044966
4,lpjml_wfdei,max,0.13100826157166334
5,lpjml_wfdei,max,0.4785825740658598
6,lpjml_wfdei,max,0.41704115410972165
7,lpjml_wfdei,max,0.8486186258183464
8,lpjml_wfdei,max,0.8778347745606789
9,lpjml_wfdei,max,1.0902617995178416
10,lpjml_wfdei,max,0.7761053651522489
11,lpjml_wfdei,max,0.4001930801060627
12,lpjml_wfdei,max,0.09704597157529118
1,matsiro_gswp3,max,0.08916494207199974
2,matsiro_gswp3,max,0.04302284653756274
3,matsiro_gswp3,max,0.04274149875676955
4,matsiro_gswp3,max,0.17102889071457836
5,matsiro_gswp3,max,0.1751069724133565
6,matsiro_gswp3,max,0.031368673497573385
7,matsiro_gswp3,max,0.07779355445590162
8,matsiro_gswp3,max,0.3267954987514343
9,matsiro_gswp3,max,0.396714728330826
10,matsiro_gswp3,max,0.3543323413736046
11,matsiro_gswp3,max,0.19642672223964214
12,matsiro_gswp3,max,0.08093411975944499
1,matsiro_princeton,max,0.059865752469364174
2,matsiro_princeton,max,0.04006597947686866
3,matsiro_princeton,max,0.031916195192359546
4,matsiro_princeton,max,0.030855708069114585
5,matsiro_princeton,max,0.1802511648885729
6,matsiro_princeton,max,0.07575458114200426
7,matsiro_princeton,max,0.8028184906046392
8,matsiro_princeton,max,2.5415834857580917
9,matsiro_princeton,max,1.2683157272029697
10,matsiro_princeton,max,1.0735396297446682
11,matsiro_princeton,max,0.3806585232762354
12,matsiro_princeton,max,0.08639389742687324
1,matsiro_wfdei,max,0.0837561378477797
2,matsiro_wfdei,max,0.05839460361660416
3,matsiro_wfdei,max,0.03807507458987468
4,matsiro_wfdei,max,0.033786951211611786
5,matsiro_wfdei,max,0.039874321724596686
6,matsiro_wfdei,max,0.076244542755341
7,matsiro_wfdei,max,0.3001224816944901
8,matsiro_wfdei,max,0.6123180996806403
9,matsiro_wfdei,max,0.5442465789886108
10,matsiro_wfdei,max,0.5332789112985252
11,matsiro_wfdei,max,0.311675502459688
12,matsiro_wfdei,max,0.08971612559358128
1,pcr-globwb_gswp3,max,0.1490811727286373
2,pcr-globwb_gswp3,max,0.12066782360600702
3,pcr-globwb_gswp3,max,0.10442191546939245
4,pcr-globwb_gswp3,max,0.20191411209723245
5,pcr-globwb_gswp3,max,0.3660393108729047
6,pcr-globwb_gswp3,max,0.3322161035628746
7,pcr-globwb_gswp3,max,0.5904667335471168
8,pcr-globwb_gswp3,max,0.5783685737276818
9,pcr-globwb_gswp3,max,0.8320885788630062
10,pcr-globwb_gswp3,max,0.7388935070266776
11,pcr-globwb_gswp3,max,0.4167707501401323
12,pcr-globwb_gswp3,max,0.19133793531110285
1,pcr-globwb_wfdei,max,0.15152577605638884
2,pcr-globwb_wfdei,max,0.11761882284424222
3,pcr-globwb_wfdei,max,0.1025056339699462
4,pcr-globwb_wfdei,max,0.18144379481132117
5,pcr-globwb_wfdei,max,0.3454903773909198
6,pcr-globwb_wfdei,max,0.31478832189956313
7,pcr-globwb_wfdei,max,0.5652219433918103
8,pcr-globwb_wfdei,max,0.5373286480155034
9,pcr-globwb_wfdei,max,0.8164284953044911
10,pcr-globwb_wfdei,max,0.6637029905529173
11,pcr-globwb_wfdei,max,0.38231428618475716
12,pcr-globwb_wfdei,max,0.18687900321243517
1,vegas_gswp3,max,0.05708338474397352
2,vegas_gswp3,max,0.03711896874627028
3,vegas_gswp3,max,0.016878584955283545
4,vegas_gswp3,max,0.02567987857153138
5,vegas_gswp3,max,0.05995432287082576
6,vegas_gswp3,max,0.16100761001374653
7,vegas_gswp3,max,0.4924068951809503
8,vegas_gswp3,max,0.6729440125956863
9,vegas_gswp3,max,0.8448278464328319
10,vegas_gswp3,max,0.460614130054894
11,vegas_gswp3,max,0.24869114087310462
12,vegas_gswp3,max,0.09952770025741757
1,vegas_wfdei,max,0.049619131347291595
2,vegas_wfdei,max,0.02522129541782891
3,vegas_wfdei,max,0.010539968535625307
4,vegas_wfdei,max,0.02294488821477465
5,vegas_wfdei,max,0.0943830473862462
6,vegas_wfdei,max,0.22228643444895743
7,vegas_wfdei,max,0.5636745017307483
8,vegas_wfdei,max,0.6722121125717047
9,vegas_wfdei,max,0.8568051728615371
10,vegas_wfdei,max,0.4653629488260454
11,vegas_wfdei,max,0.26537135198010386
12,vegas_wfdei,max,0.11889377083223795
1,vic_princeton,max,0.04367465495106603
2,vic_princeton,max,0.032674252095338224
3,vic_princeton,max,0.03476273521624595
4,vic_princeton,max,0.08872759145634175
5,vic_princeton,max,0.35826441148959687
6,vic_princeton,max,0.45325123182434823
7,vic_princeton,max,0.8057246261288995
8,vic_princeton,max,3.041314443601149
9,vic_princeton,max,1.415862493747301
10,vic_princeton,max,1.1982225311106212
11,vic_princeton,max,0.6811566728191623
12,vic_princeton,max,0.10021953047299961
1,watergap2_princeton,max,0.13182372764641442
2,watergap2_princeton,max,0.09983490217096219
3,watergap2_princeton,max,0.07637491141672037
4,watergap2_princeton,max,0.0664742702182028
5,watergap2_princeton,max,0.5522948307471252
6,watergap2_princeton,max,0.9905351052594488
7,watergap2_princeton,max,0.9994667964861013
8,watergap2_princeton,max,3.2598308077923894
9,watergap2_princeton,max,1.3209144681472162
10,watergap2_princeton,max,1.1739810980850194
11,watergap2_princeton,max,0.575153926495752
12,watergap2_princeton,max,0.1837542636359147
1,watergap2_wfdei,max,0.09665754039912886
2,watergap2_wfdei,max,0.07246972282799621
3,watergap2_wfdei,max,0.05544022270194006
4,watergap2_wfdei,max,0.06048580951501786
5,watergap2_wfdei,max,0.2424541547297757
6,watergap2_wfdei,max,0.3284652667096165
7,watergap2_wfdei,max,0.6529381771155789
8,watergap2_wfdei,max,0.5734267993079404
9,watergap2_wfdei,max,0.7058178879913399
10,watergap2_wfdei,max,0.5724209674942812
11,watergap2_wfdei,max,0.24718827154762502
12,watergap2_wfdei,max,0.13892469595759147
1,LORA,max,0.3367935222939314
2,LORA,max,0.26745304260873826
3,LORA,max,0.2190277679082196
4,LORA,max,0.18666405179785284
5,LORA,max,0.21755147464232508
6,LORA,max,0.2208201809061299
7,LORA,max,0.17707785352759312
8,LORA,max,0.3751098397965621
9,LORA,max,0.7596489323922417
10,LORA,max,0.7938371743852146
11,LORA,max,0.5618246858421703
12,LORA,max,0.4572543615015862
