Month,Prediction,Stat,Value
9,dbh_gswp3,median,68.65880470998712
10,dbh_gswp3,median,42.11209273057878
11,dbh_gswp3,median,20.033581117240978
12,dbh_gswp3,median,9.948755085631548
1,dbh_princeton,median,23.878810629808456
2,dbh_princeton,median,8.735510235090572
3,dbh_princeton,median,7.726144629531742
4,dbh_princeton,median,24.9810240091089
5,dbh_princeton,median,78.95283247879354
6,dbh_princeton,median,109.49478409669996
7,dbh_princeton,median,138.62467944559148
8,dbh_princeton,median,159.39057242326282
9,dbh_princeton,median,118.96747468642174
10,dbh_princeton,median,71.96692961515112
11,dbh_princeton,median,38.1248808320575
12,dbh_princeton,median,11.705331817468915
1,dbh_wfdei,median,26.684310812140502
2,dbh_wfdei,median,10.192819823206733
3,dbh_wfdei,median,8.093460044048868
4,dbh_wfdei,median,19.925920041909215
5,dbh_wfdei,median,65.70209724015845
6,dbh_wfdei,median,66.01682450105304
7,dbh_wfdei,median,86.96160222161188
8,dbh_wfdei,median,92.24815915228875
9,dbh_wfdei,median,88.70968237738265
10,dbh_wfdei,median,50.149902876970906
11,dbh_wfdei,median,26.583273284443138
12,dbh_wfdei,median,11.505084026414027
1,dlem_gswp3,median,4.595809037667584
2,dlem_gswp3,median,3.1662603961867672
3,dlem_gswp3,median,2.4113988459200257
4,dlem_gswp3,median,1.7931388250789764
5,dlem_gswp3,median,6.364626032238644
6,dlem_gswp3,median,2.8522612598349273
7,dlem_gswp3,median,16.623544468383677
8,dlem_gswp3,median,95.79952827330362
9,dlem_gswp3,median,79.0371256642035
10,dlem_gswp3,median,51.9587831018303
11,dlem_gswp3,median,22.78119326009467
12,dlem_gswp3,median,7.429420393163882
1,dlem_princeton,median,4.977153808328783
2,dlem_princeton,median,3.475319069669091
3,dlem_princeton,median,2.5967190707590446
4,dlem_princeton,median,2.3222104477615946
5,dlem_princeton,median,1.783169136690176
6,dlem_princeton,median,24.649343560006635
7,dlem_princeton,median,85.06850899596967
8,dlem_princeton,median,150.4569893040071
9,dlem_princeton,median,142.93939676710713
10,dlem_princeton,median,83.17580177808983
11,dlem_princeton,median,35.31554793591006
12,dlem_princeton,median,10.310882125844376
1,dlem_wfdei,median,4.824185110177926
2,dlem_wfdei,median,3.360361042914412
3,dlem_wfdei,median,2.5380914953266993
4,dlem_wfdei,median,1.8574711447473866
5,dlem_wfdei,median,1.5357163591978085
6,dlem_wfdei,median,2.406386846063899
7,dlem_wfdei,median,21.582300465086888
8,dlem_wfdei,median,100.03153379590549
9,dlem_wfdei,median,98.62786491560377
10,dlem_wfdei,median,51.885294915106485
11,dlem_wfdei,median,25.78413724469254
12,dlem_wfdei,median,8.914157722353881
1,h08_gswp3,median,0.7698084181213628
2,h08_gswp3,median,0.12851013110489798
3,h08_gswp3,median,0.03854696117998225
4,h08_gswp3,median,0.3044830037489329
5,h08_gswp3,median,5.042592921350225
6,h08_gswp3,median,43.693283652859066
7,h08_gswp3,median,120.71318316666759
8,h08_gswp3,median,162.40422709886371
9,h08_gswp3,median,116.24884055188389
10,h08_gswp3,median,34.48949264789003
11,h08_gswp3,median,10.736244718702867
12,h08_gswp3,median,3.2041107806878744
1,h08_princeton,median,0.4172980384578523
2,h08_princeton,median,0.03835489896297996
3,h08_princeton,median,0.02639409053978867
4,h08_princeton,median,0.3370566445506843
5,h08_princeton,median,11.172204209139414
6,h08_princeton,median,118.92371595559659
7,h08_princeton,median,165.3250391311045
8,h08_princeton,median,228.966278271588
9,h08_princeton,median,152.64273740889772
10,h08_princeton,median,54.5734439649229
11,h08_princeton,median,13.647712642106285
12,h08_princeton,median,2.649679467394538
1,lpjml_gswp3,median,1.338125734330034
2,lpjml_gswp3,median,0.9182504612449078
3,lpjml_gswp3,median,1.0385569146704898
4,lpjml_gswp3,median,6.402850270381398
5,lpjml_gswp3,median,38.62092551354441
6,lpjml_gswp3,median,53.058888483248325
7,lpjml_gswp3,median,77.44374784991007
8,lpjml_gswp3,median,100.74883037496772
9,lpjml_gswp3,median,90.55611691252031
10,lpjml_gswp3,median,46.32198296097021
11,lpjml_gswp3,median,18.39492527217205
12,lpjml_gswp3,median,4.097518845757714
1,lpjml_princeton,median,1.592565002468929
2,lpjml_princeton,median,1.0153143947877226
3,lpjml_princeton,median,1.0583186811583396
4,lpjml_princeton,median,6.035772757021487
5,lpjml_princeton,median,44.92257482914917
6,lpjml_princeton,median,79.81763670183528
7,lpjml_princeton,median,119.63031662385325
8,lpjml_princeton,median,172.53922699909714
9,lpjml_princeton,median,137.76508047092352
10,lpjml_princeton,median,66.92664683203628
11,lpjml_princeton,median,22.834892537299478
12,lpjml_princeton,median,5.084189920334724
1,lpjml_wfdei,median,2.6332518291178304
2,lpjml_wfdei,median,1.4010617533735825
3,lpjml_wfdei,median,1.2980396876137796
4,lpjml_wfdei,median,6.1123468606612885
5,lpjml_wfdei,median,38.61119452176825
6,lpjml_wfdei,median,57.852553921416785
7,lpjml_wfdei,median,88.07250019473673
8,lpjml_wfdei,median,157.79618200744432
9,lpjml_wfdei,median,135.33777650735232
10,lpjml_wfdei,median,70.0846276265651
11,lpjml_wfdei,median,29.784192028080895
12,lpjml_wfdei,median,10.03505784179681
1,matsiro_gswp3,median,7.852861968190925
2,matsiro_gswp3,median,6.220500996936376
3,matsiro_gswp3,median,5.1543642110761025
4,matsiro_gswp3,median,4.802729387998346
5,matsiro_gswp3,median,6.187321470150808
6,matsiro_gswp3,median,4.510598472227768
7,matsiro_gswp3,median,6.0573251095259
8,matsiro_gswp3,median,19.16656015695461
9,matsiro_gswp3,median,40.56871775733684
10,matsiro_gswp3,median,26.60124705600583
11,matsiro_gswp3,median,16.68551490759828
12,matsiro_gswp3,median,11.009616482663922
1,matsiro_princeton,median,8.624770796008896
2,matsiro_princeton,median,6.679726914596269
3,matsiro_princeton,median,5.288045147385038
4,matsiro_princeton,median,4.972510642436158
5,matsiro_princeton,median,5.541842456700483
6,matsiro_princeton,median,5.861861988202751
7,matsiro_princeton,median,43.78892536434759
8,matsiro_princeton,median,126.69522326528062
9,matsiro_princeton,median,129.47042648619595
10,matsiro_princeton,median,71.14478231460663
11,matsiro_princeton,median,28.843042066166287
12,matsiro_princeton,median,13.858771002330037
1,matsiro_wfdei,median,11.365488637353245
2,matsiro_wfdei,median,8.088791743022737
3,matsiro_wfdei,median,7.079193669078121
4,matsiro_wfdei,median,6.363387995664125
5,matsiro_wfdei,median,6.855829114549339
6,matsiro_wfdei,median,7.956708112169407
7,matsiro_wfdei,median,25.812880712467013
8,matsiro_wfdei,median,110.31161370046549
9,matsiro_wfdei,median,124.13167299094044
10,matsiro_wfdei,median,68.70527413580459
11,matsiro_wfdei,median,32.514163733511296
12,matsiro_wfdei,median,17.111287485922166
1,pcr-globwb_gswp3,median,6.395315946987571
2,pcr-globwb_gswp3,median,3.311275534056225
3,pcr-globwb_gswp3,median,2.3014208103560545
4,pcr-globwb_gswp3,median,2.098120170892539
5,pcr-globwb_gswp3,median,2.5991465695851117
6,pcr-globwb_gswp3,median,3.8667485967252833
7,pcr-globwb_gswp3,median,7.308446554476758
8,pcr-globwb_gswp3,median,47.63445954299576
9,pcr-globwb_gswp3,median,61.81169232179006
10,pcr-globwb_gswp3,median,47.01717959901511
11,pcr-globwb_gswp3,median,26.950331358465846
12,pcr-globwb_gswp3,median,12.909899334543297
1,pcr-globwb_wfdei,median,5.7478283342078
2,pcr-globwb_wfdei,median,3.168161395488832
3,pcr-globwb_wfdei,median,2.2369836560955214
4,pcr-globwb_wfdei,median,2.036674478870376
5,pcr-globwb_wfdei,median,2.4507819020243407
6,pcr-globwb_wfdei,median,3.5660060345446034
7,pcr-globwb_wfdei,median,6.077767783209669
8,pcr-globwb_wfdei,median,31.88556543904349
9,pcr-globwb_wfdei,median,53.190479397165056
10,pcr-globwb_wfdei,median,41.97658571405227
11,pcr-globwb_wfdei,median,24.437610460513657
12,pcr-globwb_wfdei,median,11.836932804131258
1,vegas_gswp3,median,1.2585165079688665
2,vegas_gswp3,median,0.7858567675075645
3,vegas_gswp3,median,0.5867690494689015
4,vegas_gswp3,median,0.8421308314735545
5,vegas_gswp3,median,4.5359919363836845
6,vegas_gswp3,median,16.29447541889344
7,vegas_gswp3,median,60.15188146928301
8,vegas_gswp3,median,97.74131134372406
9,vegas_gswp3,median,82.14701422240292
10,vegas_gswp3,median,34.71180376366253
11,vegas_gswp3,median,10.611473459356823
12,vegas_gswp3,median,2.663693174205619
1,vegas_wfdei,median,1.0821099087304353
2,vegas_wfdei,median,0.5957647174178162
3,vegas_wfdei,median,0.44296349097709664
4,vegas_wfdei,median,0.6105573885597966
5,vegas_wfdei,median,3.639554408550275
6,vegas_wfdei,median,16.457531885519977
7,vegas_wfdei,median,66.91604233695924
8,vegas_wfdei,median,104.43623595442247
9,vegas_wfdei,median,88.1219532725928
10,vegas_wfdei,median,38.24269444756884
11,vegas_wfdei,median,11.142052345294815
12,vegas_wfdei,median,2.5846089815968027
1,vic_princeton,median,6.0656883540168085
2,vic_princeton,median,4.0492996530791245
3,vic_princeton,median,3.2958189399332527
4,vic_princeton,median,9.262193551009183
5,vic_princeton,median,26.725100743463116
6,vic_princeton,median,65.8105038370046
7,vic_princeton,median,101.05982088411432
8,vic_princeton,median,156.053946430726
9,vic_princeton,median,151.26261905104718
10,vic_princeton,median,94.7307797958062
11,vic_princeton,median,47.569363307287645
12,vic_princeton,median,14.656062973868483
1,watergap2_princeton,median,14.575182132303834
2,watergap2_princeton,median,10.796191097382362
3,watergap2_princeton,median,8.512225657219355
4,watergap2_princeton,median,9.694216535085879
5,watergap2_princeton,median,25.297357460999933
6,watergap2_princeton,median,67.3628266150417
7,watergap2_princeton,median,97.07803924290184
8,watergap2_princeton,median,142.67222361606628
9,watergap2_princeton,median,117.36644050796282
10,watergap2_princeton,median,76.92416570153856
11,watergap2_princeton,median,35.74959680656635
12,watergap2_princeton,median,20.37895722764159
1,watergap2_wfdei,median,14.538027591130241
2,watergap2_wfdei,median,10.922251219013749
3,watergap2_wfdei,median,8.74011612897242
4,watergap2_wfdei,median,10.57303785020089
5,watergap2_wfdei,median,29.071372202213432
6,watergap2_wfdei,median,50.96574957728079
7,watergap2_wfdei,median,79.42448946862837
8,watergap2_wfdei,median,120.02102278074679
9,watergap2_wfdei,median,105.8865341925765
10,watergap2_wfdei,median,57.53952476023544
11,watergap2_wfdei,median,36.950556786389384
12,watergap2_wfdei,median,21.00746778650948
1,LORA,median,26.843099252199863
2,LORA,median,16.230647930241936
3,LORA,median,10.449324098873548
4,LORA,median,7.5432287578907395
5,LORA,median,10.719146506333752
6,LORA,median,24.910530139540818
7,LORA,median,67.67330056022912
8,LORA,median,110.85164706307955
9,LORA,median,118.8410460115867
10,LORA,median,100.54692044062264
11,LORA,median,73.38813970395594
12,LORA,median,46.65247406319315
1,caraib_gswp3,max,9.828961063867274
2,caraib_gswp3,max,1.2467527310041915
3,caraib_gswp3,max,4.3818717488138414
4,caraib_gswp3,max,32.366199232783075
5,caraib_gswp3,max,40.37935555583958
6,caraib_gswp3,max,80.83873221620216
7,caraib_gswp3,max,171.28083499151958
8,caraib_gswp3,max,251.6757000464628
9,caraib_gswp3,max,215.42928411962217
10,caraib_gswp3,max,143.51368947502286
11,caraib_gswp3,max,78.14898673064546
12,caraib_gswp3,max,19.02130129681631
1,caraib_princeton,max,3.731232302728758
2,caraib_princeton,max,0.3530857880328205
3,caraib_princeton,max,2.3666063758128737
4,caraib_princeton,max,26.460189570896432
5,caraib_princeton,max,46.79034933348952
6,caraib_princeton,max,169.08336396473425
7,caraib_princeton,max,329.6460019007996
8,caraib_princeton,max,538.292528857624
9,caraib_princeton,max,304.38887651245324
10,caraib_princeton,max,247.7504656029611
11,caraib_princeton,max,163.98528437563738
12,caraib_princeton,max,18.102516498056204
1,caraib_wfdei,max,10.010894066973167
2,caraib_wfdei,max,2.5777623736507285
3,caraib_wfdei,max,0.3503087873201952
4,caraib_wfdei,max,6.798555647734732
5,caraib_wfdei,max,42.77426481789144
6,caraib_wfdei,max,104.30637494680062
7,caraib_wfdei,max,244.29373310288267
8,caraib_wfdei,max,261.23636126761875
9,caraib_wfdei,max,210.8994689521204
10,caraib_wfdei,max,171.63691786156627
11,caraib_wfdei,max,95.41529235044409
12,caraib_wfdei,max,24.171780238142862
1,dbh_gswp3,max,71.45196016347813
2,dbh_gswp3,max,35.83247461952178
3,dbh_gswp3,max,43.47924851310643
4,dbh_gswp3,max,84.63010629186125
5,dbh_gswp3,max,189.02221493036762
6,dbh_gswp3,max,161.26198819371695
7,dbh_gswp3,max,203.87183711165108
8,dbh_gswp3,max,153.05408910628836
9,dbh_gswp3,max,133.41942298115413
10,dbh_gswp3,max,121.89364409146894
11,dbh_gswp3,max,74.57640352991623
12,dbh_gswp3,max,26.090769865152808
1,dbh_princeton,max,57.01857647075267
2,dbh_princeton,max,15.371607288892694
3,dbh_princeton,max,24.604607253695505
4,dbh_princeton,max,77.7362066344186
5,dbh_princeton,max,177.95731419096236
6,dbh_princeton,max,213.83591658960458
7,dbh_princeton,max,256.4386992204467
8,dbh_princeton,max,467.1548600283856
9,dbh_princeton,max,219.39857254581472
10,dbh_princeton,max,163.04686280395828
11,dbh_princeton,max,142.56136205921587
12,dbh_princeton,max,42.64794442119576
1,dbh_wfdei,max,86.56543136564635
2,dbh_wfdei,max,30.566967284318697
3,dbh_wfdei,max,38.0328347432564
4,dbh_wfdei,max,61.623096674452135
5,dbh_wfdei,max,164.6696716770456
6,dbh_wfdei,max,169.12034734518443
7,dbh_wfdei,max,201.07211856906116
8,dbh_wfdei,max,162.25668507708244
9,dbh_wfdei,max,163.7265652253588
10,dbh_wfdei,max,130.79989144807965
11,dbh_wfdei,max,83.56187476473879
12,dbh_wfdei,max,27.827179328537166
1,dlem_gswp3,max,11.418816260156559
2,dlem_gswp3,max,4.302607894797963
3,dlem_gswp3,max,5.638848673452985
4,dlem_gswp3,max,33.150656271488195
5,dlem_gswp3,max,40.06188832014572
6,dlem_gswp3,max,27.385462038096207
7,dlem_gswp3,max,108.54382171196833
8,dlem_gswp3,max,256.1190327295632
9,dlem_gswp3,max,210.30281188503744
10,dlem_gswp3,max,97.37034679078504
11,dlem_gswp3,max,63.11412587179865
12,dlem_gswp3,max,22.717691379830974
1,dlem_princeton,max,9.266072729662222
2,dlem_princeton,max,20.248675468629745
3,dlem_princeton,max,4.5583077916505275
4,dlem_princeton,max,24.336792117740412
5,dlem_princeton,max,14.89079162705251
6,dlem_princeton,max,84.13439647697919
7,dlem_princeton,max,235.98935309552618
8,dlem_princeton,max,441.56842204811613
9,dlem_princeton,max,260.0065671711113
10,dlem_princeton,max,201.00684390438266
11,dlem_princeton,max,142.76602522409564
12,dlem_princeton,max,33.51979643024657
1,dlem_wfdei,max,10.961769373159415
2,dlem_wfdei,max,4.8143920406359415
3,dlem_wfdei,max,3.4749306307867576
4,dlem_wfdei,max,8.527797311133439
5,dlem_wfdei,max,19.75030699106317
6,dlem_wfdei,max,23.091042015070045
7,dlem_wfdei,max,111.04399734529011
8,dlem_wfdei,max,236.5598591044616
9,dlem_wfdei,max,188.23901000451716
10,dlem_wfdei,max,144.92818901234347
11,dlem_wfdei,max,61.66940379337391
12,dlem_wfdei,max,26.704670173521272
1,h08_gswp3,max,5.53178582202034
2,h08_gswp3,max,1.480046471410268
3,h08_gswp3,max,0.59146257687521675
4,h08_gswp3,max,3.731450663124115
5,h08_gswp3,max,93.79114651390677
6,h08_gswp3,max,149.86344783818043
7,h08_gswp3,max,262.07202887097645
8,h08_gswp3,max,249.67464972065346
9,h08_gswp3,max,208.6821409608328
10,h08_gswp3,max,139.41521893176602
11,h08_gswp3,max,38.55537830057262
12,h08_gswp3,max,8.17069575759482
1,h08_princeton,max,1.3814060504632477
2,h08_princeton,max,0.382289657917723
3,h08_princeton,max,0.43236899996253797
4,h08_princeton,max,1.4277183828273168
5,h08_princeton,max,112.02086257736205
6,h08_princeton,max,261.29762341635114
7,h08_princeton,max,259.4590168662126
8,h08_princeton,max,577.0045650761589
9,h08_princeton,max,317.7667768652781
10,h08_princeton,max,187.31196972257834
11,h08_princeton,max,128.71305350806267
12,h08_princeton,max,8.808160836341091
1,lpjml_gswp3,max,12.60132195370136
2,lpjml_gswp3,max,9.611030680214535
3,lpjml_gswp3,max,14.56090789116794
4,lpjml_gswp3,max,30.708427381368907
5,lpjml_gswp3,max,96.38285818575413
6,lpjml_gswp3,max,104.44545001334228
7,lpjml_gswp3,max,133.4948036893527
8,lpjml_gswp3,max,206.21273893060797
9,lpjml_gswp3,max,178.93630581464103
10,lpjml_gswp3,max,121.27346303689144
11,lpjml_gswp3,max,57.59559639238672
12,lpjml_gswp3,max,13.118134063355056
1,lpjml_princeton,max,9.989859233931295
2,lpjml_princeton,max,3.4826697044450787
3,lpjml_princeton,max,5.868654597255534
4,lpjml_princeton,max,24.204819211578616
5,lpjml_princeton,max,104.18626877610936
6,lpjml_princeton,max,155.06138557176624
7,lpjml_princeton,max,251.08296983119766
8,lpjml_princeton,max,447.2989897536068
9,lpjml_princeton,max,268.8763020387664
10,lpjml_princeton,max,190.33213446803956
11,lpjml_princeton,max,112.81660450195704
12,lpjml_princeton,max,24.67503280005673
1,lpjml_wfdei,max,21.158625237848714
2,lpjml_wfdei,max,9.547705638435563
3,lpjml_wfdei,max,14.388147181930721
4,lpjml_wfdei,max,25.565505412865917
5,lpjml_wfdei,max,92.93021776212804
6,lpjml_wfdei,max,109.77572457537497
7,lpjml_wfdei,max,207.1460822628383
8,lpjml_wfdei,max,262.2614909992011
9,lpjml_wfdei,max,224.04585078228675
10,lpjml_wfdei,max,179.1296677617283
11,lpjml_wfdei,max,79.96476144729668
12,lpjml_wfdei,max,22.0912632177385
1,matsiro_gswp3,max,13.71245035440277
2,matsiro_gswp3,max,9.756221027825218
3,matsiro_gswp3,max,8.13679461904523
4,matsiro_gswp3,max,32.961186930035836
5,matsiro_gswp3,max,34.365537120000944
6,matsiro_gswp3,max,8.843142474233137
7,matsiro_gswp3,max,25.144627417494302
8,matsiro_gswp3,max,94.0960590377646
9,matsiro_gswp3,max,100.82845332010672
10,matsiro_gswp3,max,63.59562403918104
11,matsiro_gswp3,max,33.34815398883831
12,matsiro_gswp3,max,16.43446559844134
1,matsiro_princeton,max,13.662493504117647
2,matsiro_princeton,max,8.690866782766555
3,matsiro_princeton,max,10.46083799938875
4,matsiro_princeton,max,7.868675977003655
5,matsiro_princeton,max,7.300923815630949
6,matsiro_princeton,max,37.855272862819184
7,matsiro_princeton,max,161.49102744859732
8,matsiro_princeton,max,387.12625207516874
9,matsiro_princeton,max,232.13880225987185
10,matsiro_princeton,max,202.00748260152645
11,matsiro_princeton,max,111.01412457007376
12,matsiro_princeton,max,22.28124001651262
1,matsiro_wfdei,max,20.928803059624684
2,matsiro_wfdei,max,15.27121297177711
3,matsiro_wfdei,max,10.301692519130322
4,matsiro_wfdei,max,11.974366503145106
5,matsiro_wfdei,max,16.672534657449102
6,matsiro_wfdei,max,25.171446498266988
7,matsiro_wfdei,max,118.09476628371523
8,matsiro_wfdei,max,225.17208390184723
9,matsiro_wfdei,max,224.4105208189984
10,matsiro_wfdei,max,174.65269660487107
11,matsiro_wfdei,max,89.20554314523616
12,matsiro_wfdei,max,24.34519811732083
1,pcr-globwb_gswp3,max,16.025429678579872
2,pcr-globwb_gswp3,max,7.447674740941317
3,pcr-globwb_gswp3,max,4.736667234115958
4,pcr-globwb_gswp3,max,3.7037569871645584
5,pcr-globwb_gswp3,max,5.514341523694911
6,pcr-globwb_gswp3,max,12.88927367637822
7,pcr-globwb_gswp3,max,43.971388651864714
8,pcr-globwb_gswp3,max,100.8041724919765
9,pcr-globwb_gswp3,max,102.67009563243998
10,pcr-globwb_gswp3,max,82.36087867021966
11,pcr-globwb_gswp3,max,46.737326370783904
12,pcr-globwb_gswp3,max,25.50503815317713
1,pcr-globwb_wfdei,max,15.270053876801512
2,pcr-globwb_wfdei,max,7.377066922052974
3,pcr-globwb_wfdei,max,5.06474348326134
4,pcr-globwb_wfdei,max,3.6309835594056987
5,pcr-globwb_wfdei,max,5.1385503777525905
6,pcr-globwb_wfdei,max,10.889348794851532
7,pcr-globwb_wfdei,max,39.681084299591106
8,pcr-globwb_wfdei,max,85.44362782647072
9,pcr-globwb_wfdei,max,99.3153546809613
10,pcr-globwb_wfdei,max,71.23822115625843
11,pcr-globwb_wfdei,max,42.60215946645627
12,pcr-globwb_wfdei,max,23.53550663750188
1,vegas_gswp3,max,4.38206046768269
2,vegas_gswp3,max,2.7944288788760954
3,vegas_gswp3,max,1.6550295080102804
4,vegas_gswp3,max,2.7924367851439493
5,vegas_gswp3,max,30.657247097046334
6,vegas_gswp3,max,63.00383638662871
7,vegas_gswp3,max,141.95972365218
8,vegas_gswp3,max,175.08372858706036
9,vegas_gswp3,max,150.02181126481
10,vegas_gswp3,max,85.97413626773924
11,vegas_gswp3,max,36.7514108122726
12,vegas_gswp3,max,11.707740245152811
1,vegas_wfdei,max,3.705776469921385
2,vegas_wfdei,max,2.176023938293335
3,vegas_wfdei,max,1.287150614790768
4,vegas_wfdei,max,2.293274493866828
5,vegas_wfdei,max,26.215137989502765
6,vegas_wfdei,max,63.95690225657184
7,vegas_wfdei,max,151.8849580814967
8,vegas_wfdei,max,183.88160283895743
9,vegas_wfdei,max,163.85972424200753
10,vegas_wfdei,max,92.1760337571617
11,vegas_wfdei,max,39.36200342027251
12,vegas_wfdei,max,11.981451064682378
1,vic_princeton,max,12.259645193338415
2,vic_princeton,max,7.069182533189181
3,vic_princeton,max,13.498413608165498
4,vic_princeton,max,20.21491593822578
5,vic_princeton,max,79.21955197478606
6,vic_princeton,max,136.20856063654898
7,vic_princeton,max,174.6524218044979
8,vic_princeton,max,401.40199386248025
9,vic_princeton,max,255.7668816781092
10,vic_princeton,max,168.07580000762448
11,vic_princeton,max,114.20352682884325
12,vic_princeton,max,39.65228429374672
1,watergap2_princeton,max,19.12225328621222
2,watergap2_princeton,max,15.48981804321949
3,watergap2_princeton,max,17.380262859291335
4,watergap2_princeton,max,16.023688085489113
5,watergap2_princeton,max,66.86535556715344
6,watergap2_princeton,max,145.12134042588386
7,watergap2_princeton,max,158.01227536915187
8,watergap2_princeton,max,406.34175664628594
9,watergap2_princeton,max,227.15193880893017
10,watergap2_princeton,max,145.48758854544417
11,watergap2_princeton,max,90.8273841184244
12,watergap2_princeton,max,28.93336161202297
1,watergap2_wfdei,max,25.50543369360358
2,watergap2_wfdei,max,17.780033174577724
3,watergap2_wfdei,max,13.116017539245828
4,watergap2_wfdei,max,24.790454563982152
5,watergap2_wfdei,max,68.63274003396941
6,watergap2_wfdei,max,95.11543094073043
7,watergap2_wfdei,max,165.89956052213955
8,watergap2_wfdei,max,180.69116336915175
9,watergap2_wfdei,max,182.82948625830963
10,watergap2_wfdei,max,133.21711145038603
11,watergap2_wfdei,max,63.674318919183754
12,watergap2_wfdei,max,31.698560618440737
1,LORA,max,37.735434561955564
2,LORA,max,27.68922573053838
3,LORA,max,22.9068287508689
4,LORA,max,19.998176752222474
5,LORA,max,24.256595351621762
6,LORA,max,50.819803286038656
7,LORA,max,109.96177827035046
8,LORA,max,157.11122136972503
9,LORA,max,196.8850441825018
10,LORA,max,143.2453956429906
11,LORA,max,108.01350961853855
12,LORA,max,66.26440779142571
