Month,Prediction,Stat,Value
2,caraib_princeton,median,3.041084818700251e-4
3,caraib_princeton,median,7.135719224359759e-5
4,caraib_princeton,median,8.788821477425328e-5
5,caraib_princeton,median,0.007676934363269345
6,caraib_princeton,median,0.13741197861759297
7,caraib_princeton,median,0.6401584779101859
8,caraib_princeton,median,1.3908702959710557
9,caraib_princeton,median,1.5693498710192872
10,caraib_princeton,median,1.1667599931988222
11,caraib_princeton,median,0.3471399720839011
12,caraib_princeton,median,0.025524317971377178
1,caraib_wfdei,median,0.00445852485861829
2,caraib_wfdei,median,6.313211017627276e-4
3,caraib_wfdei,median,1.3989567746877781e-4
4,caraib_wfdei,median,8.763984756319409e-5
5,caraib_wfdei,median,0.004210155255259531
6,caraib_wfdei,median,0.02761524477498572
7,caraib_wfdei,median,0.05355544095212596
8,caraib_wfdei,median,0.15427801287734938
9,caraib_wfdei,median,0.45058885366700985
10,caraib_wfdei,median,0.6659773553668417
11,caraib_wfdei,median,0.2112875227030956
12,caraib_wfdei,median,0.030803618267576965
1,dbh_gswp3,median,0.24400514393141176
2,dbh_gswp3,median,0.05980965967016748
3,dbh_gswp3,median,0.04636591774113746
4,dbh_gswp3,median,0.18246301537043375
5,dbh_gswp3,median,0.9448368501911917
6,dbh_gswp3,median,0.4676427334145512
7,dbh_gswp3,median,0.2851091662593917
8,dbh_gswp3,median,0.4755666079556123
9,dbh_gswp3,median,0.3422974712378837
10,dbh_gswp3,median,0.2918440581382656
11,dbh_gswp3,median,0.11936785952389377
12,dbh_gswp3,median,0.05627972789415385
1,dbh_princeton,median,0.24103159851383377
2,dbh_princeton,median,0.06119170367112262
3,dbh_princeton,median,0.0473165465607822
4,dbh_princeton,median,0.2668787837853487
5,dbh_princeton,median,0.7995409477972103
6,dbh_princeton,median,0.6766994029686182
7,dbh_princeton,median,0.302055639624785
8,dbh_princeton,median,0.8131824293396995
9,dbh_princeton,median,1.6824039888603495
10,dbh_princeton,median,1.275515133848688
11,dbh_princeton,median,0.44405780527417416
12,dbh_princeton,median,0.0688503761764858
1,dbh_wfdei,median,0.26415451045284716
2,dbh_wfdei,median,0.0681757961850595
3,dbh_wfdei,median,0.04908803226251782
4,dbh_wfdei,median,0.07329598580722349
5,dbh_wfdei,median,0.4594552423476148
6,dbh_wfdei,median,0.21699016603027488
7,dbh_wfdei,median,0.15712056660357224
8,dbh_wfdei,median,0.27957931628382704
9,dbh_wfdei,median,0.3304326997540672
10,dbh_wfdei,median,0.2722592828184789
11,dbh_wfdei,median,0.14090321000416972
12,dbh_wfdei,median,0.06966032672437829
1,dlem_gswp3,median,0.04987944153191576
2,dlem_gswp3,median,0.036574545692149824
3,dlem_gswp3,median,0.028353288539682803
4,dlem_gswp3,median,0.021568240452546288
5,dlem_gswp3,median,0.06610367094213743
6,dlem_gswp3,median,0.01597412204046394
7,dlem_gswp3,median,0.017984086622265614
8,dlem_gswp3,median,0.03531451109514262
9,dlem_gswp3,median,0.05099942049300235
10,dlem_gswp3,median,0.09064113323585157
11,dlem_gswp3,median,0.09597173974529266
12,dlem_gswp3,median,0.07062343547970848
1,dlem_princeton,median,0.06290240072211548
2,dlem_princeton,median,0.044566141236450724
3,dlem_princeton,median,0.033448500427972476
4,dlem_princeton,median,0.026902570018046214
5,dlem_princeton,median,0.019296997631619586
6,dlem_princeton,median,0.025078275101000302
7,dlem_princeton,median,0.07514320001727956
8,dlem_princeton,median,0.9754369720156532
9,dlem_princeton,median,1.338691480727197
10,dlem_princeton,median,1.0213496619070832
11,dlem_princeton,median,0.5029221642542726
12,dlem_princeton,median,0.14185583602180996
1,dlem_wfdei,median,0.04875089537397638
2,dlem_wfdei,median,0.036129194355831853
3,dlem_wfdei,median,0.027716388223215267
4,dlem_wfdei,median,0.016678437996423268
5,dlem_wfdei,median,0.014324696778400169
6,dlem_wfdei,median,0.013526335167513327
7,dlem_wfdei,median,0.017732677841548333
8,dlem_wfdei,median,0.027241505065259894
9,dlem_wfdei,median,0.05306041144215924
10,dlem_wfdei,median,0.11574846722744775
11,dlem_wfdei,median,0.08941929377461458
12,dlem_wfdei,median,0.06723221029531361
1,h08_gswp3,median,0.0033589512558418605
2,h08_gswp3,median,3.1232197723315725e-4
3,h08_gswp3,median,1.2329635312442126e-5
4,h08_gswp3,median,0.001218430168555744
5,h08_gswp3,median,0.047949576668186965
6,h08_gswp3,median,0.06676420249996357
7,h08_gswp3,median,0.05972073162245449
8,h08_gswp3,median,0.11428764448307346
9,h08_gswp3,median,0.5275526306488489
10,h08_gswp3,median,0.4787028960895773
11,h08_gswp3,median,0.06597451313446123
12,h08_gswp3,median,0.01834357800847267
1,h08_princeton,median,0.003095417025071396
2,h08_princeton,median,3.28509791165831e-4
3,h08_princeton,median,1.964639546075779e-5
4,h08_princeton,median,0.0020405344487984065
5,h08_princeton,median,0.06695897183429152
6,h08_princeton,median,0.5015450707185362
7,h08_princeton,median,1.0966448020791901
8,h08_princeton,median,1.3749985396844089
9,h08_princeton,median,1.665469110811427
10,h08_princeton,median,1.2860141757512908
11,h08_princeton,median,0.08142049198609835
12,h08_princeton,median,0.016994203675579654
1,lpjml_gswp3,median,0.014920731089546491
2,lpjml_gswp3,median,0.017783258496914794
3,lpjml_gswp3,median,0.021493327665212912
4,lpjml_gswp3,median,0.05752567663136339
5,lpjml_gswp3,median,0.42770330547749524
6,lpjml_gswp3,median,0.3374193134327649
7,lpjml_gswp3,median,0.27931142636667017
8,lpjml_gswp3,median,0.41837500947173767
9,lpjml_gswp3,median,0.5374789836816103
10,lpjml_gswp3,median,0.42580971680631785
11,lpjml_gswp3,median,0.05442057812946728
12,lpjml_gswp3,median,0.011434118861280798
1,lpjml_princeton,median,0.024095060822237876
2,lpjml_princeton,median,0.025310548887634947
3,lpjml_princeton,median,0.026220827162769897
4,lpjml_princeton,median,0.09207776164471351
5,lpjml_princeton,median,0.46636697641219976
6,lpjml_princeton,median,0.620389552089025
7,lpjml_princeton,median,0.6789504458500233
8,lpjml_princeton,median,0.9150129068749245
9,lpjml_princeton,median,0.9990714116129809
10,lpjml_princeton,median,0.8540301162384145
11,lpjml_princeton,median,0.2789809598472431
12,lpjml_princeton,median,0.0421769361444817
1,lpjml_wfdei,median,0.017090331162744776
2,lpjml_wfdei,median,0.020784681328080278
3,lpjml_wfdei,median,0.025467460772565856
4,lpjml_wfdei,median,0.05433446385133224
5,lpjml_wfdei,median,0.3489070193788478
6,lpjml_wfdei,median,0.36254100207230466
7,lpjml_wfdei,median,0.3231448119900157
8,lpjml_wfdei,median,0.4854693620696401
9,lpjml_wfdei,median,0.5953575774473465
10,lpjml_wfdei,median,0.5271322595981915
11,lpjml_wfdei,median,0.1504239106890477
12,lpjml_wfdei,median,0.013655703922848317
1,matsiro_gswp3,median,1.191378071734665e-4
2,matsiro_gswp3,median,1.387788124842826e-4
3,matsiro_gswp3,median,1.2528060778248777e-4
4,matsiro_gswp3,median,3.105009322284798e-4
5,matsiro_gswp3,median,0.013805570751391893
6,matsiro_gswp3,median,8.027200882894007e-4
7,matsiro_gswp3,median,6.498898119588698e-4
8,matsiro_gswp3,median,8.836426245047129e-4
9,matsiro_gswp3,median,0.001036977702623094
10,matsiro_gswp3,median,0.001056302379479573
11,matsiro_gswp3,median,3.156653620615861e-4
12,matsiro_gswp3,median,1.2914887642450116e-4
1,matsiro_princeton,median,0.005194530171443085
2,matsiro_princeton,median,0.0028250932355063972
3,matsiro_princeton,median,0.0019731230622836086
4,matsiro_princeton,median,0.004418566438587179
5,matsiro_princeton,median,0.010137996053305249
6,matsiro_princeton,median,0.011458249827435991
7,matsiro_princeton,median,0.013008667911613326
8,matsiro_princeton,median,0.037461019204464874
9,matsiro_princeton,median,0.32684554162083934
10,matsiro_princeton,median,0.8385016466450395
11,matsiro_princeton,median,0.12096108935036617
12,matsiro_princeton,median,0.056923383639275564
1,matsiro_wfdei,median,0.0013911984807683264
2,matsiro_wfdei,median,0.0011516710292248898
3,matsiro_wfdei,median,0.00111272269122939
4,matsiro_wfdei,median,0.0017498851505662744
5,matsiro_wfdei,median,0.004866946319821189
6,matsiro_wfdei,median,0.002913403006689158
7,matsiro_wfdei,median,0.0023926615926948775
8,matsiro_wfdei,median,0.004802112237363574
9,matsiro_wfdei,median,0.008712290139954308
10,matsiro_wfdei,median,0.011348072630777629
11,matsiro_wfdei,median,0.0036868942713707354
12,matsiro_wfdei,median,0.0022897416228135382
1,pcr-globwb_gswp3,median,0.052898686037868736
2,pcr-globwb_gswp3,median,0.04725645709945692
3,pcr-globwb_gswp3,median,0.04207366705835154
4,pcr-globwb_gswp3,median,0.07223411612137468
5,pcr-globwb_gswp3,median,0.23912742163113698
6,pcr-globwb_gswp3,median,0.23587258091292318
7,pcr-globwb_gswp3,median,0.22249413749143832
8,pcr-globwb_gswp3,median,0.32795523518236824
9,pcr-globwb_gswp3,median,0.59271226658687
10,pcr-globwb_gswp3,median,0.629124989906854
11,pcr-globwb_gswp3,median,0.3174860661901576
12,pcr-globwb_gswp3,median,0.07490858539210848
1,pcr-globwb_wfdei,median,0.05201199987670409
2,pcr-globwb_wfdei,median,0.047361755706207695
3,pcr-globwb_wfdei,median,0.044421005844810804
4,pcr-globwb_wfdei,median,0.06960878064323464
5,pcr-globwb_wfdei,median,0.21180445334338055
6,pcr-globwb_wfdei,median,0.20255286062827
7,pcr-globwb_wfdei,median,0.1965589053890432
8,pcr-globwb_wfdei,median,0.2936536079840801
9,pcr-globwb_wfdei,median,0.5023079118908831
10,pcr-globwb_wfdei,median,0.5789411134770841
11,pcr-globwb_wfdei,median,0.2821392818044085
12,pcr-globwb_wfdei,median,0.07569012945607567
1,vegas_gswp3,median,0.06593535337562385
2,vegas_gswp3,median,0.050390413795539823
3,vegas_gswp3,median,0.03688846808571277
4,vegas_gswp3,median,0.035848105725935164
5,vegas_gswp3,median,0.08175963027898701
6,vegas_gswp3,median,0.09606301071329554
7,vegas_gswp3,median,0.12193737676958763
8,vegas_gswp3,median,0.21103802380266062
9,vegas_gswp3,median,0.34867976976561865
10,vegas_gswp3,median,0.3579521646921984
11,vegas_gswp3,median,0.17804736665331822
12,vegas_gswp3,median,0.08825956910913396
1,vegas_wfdei,median,0.05251002038756609
2,vegas_wfdei,median,0.03744780211886445
3,vegas_wfdei,median,0.029315302087280136
4,vegas_wfdei,median,0.03469172229495025
5,vegas_wfdei,median,0.07997026152602023
6,vegas_wfdei,median,0.10602955003618474
7,vegas_wfdei,median,0.13415925051119884
8,vegas_wfdei,median,0.20392555740992904
9,vegas_wfdei,median,0.33527968186428014
10,vegas_wfdei,median,0.34483464007594633
11,vegas_wfdei,median,0.18578560769820002
12,vegas_wfdei,median,0.0800894827513404
1,vic_princeton,median,0.16094531984824717
2,vic_princeton,median,0.1210170857466343
3,vic_princeton,median,0.07463921884133998
4,vic_princeton,median,0.16587613291090916
5,vic_princeton,median,0.8208223547224818
6,vic_princeton,median,1.2011637871116043
7,vic_princeton,median,1.139833545266752
8,vic_princeton,median,1.4871991224693641
9,vic_princeton,median,1.982537922532467
10,vic_princeton,median,2.0461484133023244
11,vic_princeton,median,0.9609320204628036
12,vic_princeton,median,0.18622050353100245
1,watergap2_princeton,median,0.15295016541279935
2,watergap2_princeton,median,0.11340289597822639
3,watergap2_princeton,median,0.08414325125879071
4,watergap2_princeton,median,0.06348813092060546
5,watergap2_princeton,median,0.16466200664874495
6,watergap2_princeton,median,0.3384436344353463
7,watergap2_princeton,median,0.4454876493341384
8,watergap2_princeton,median,0.7088216414418632
9,watergap2_princeton,median,0.9401338878190928
10,watergap2_princeton,median,1.0261048304223552
11,watergap2_princeton,median,0.3112021395772312
12,watergap2_princeton,median,0.20901608594641802
1,watergap2_wfdei,median,0.047341947040569515
2,watergap2_wfdei,median,0.03491158575610655
3,watergap2_wfdei,median,0.025639382263897108
4,watergap2_wfdei,median,0.02152043869234644
5,watergap2_wfdei,median,0.058257721146715485
6,watergap2_wfdei,median,0.042430257063654615
7,watergap2_wfdei,median,0.04125998579904164
8,watergap2_wfdei,median,0.05805814424719572
9,watergap2_wfdei,median,0.12548068376885757
10,watergap2_wfdei,median,0.13724381930970886
11,watergap2_wfdei,median,0.08671466579343473
12,watergap2_wfdei,median,0.06763449088303768
1,LORA,median,0.10160099370149712
2,LORA,median,0.06327864288350342
3,LORA,median,0.04774638643941476
4,LORA,median,0.07790316093031677
5,LORA,median,0.17732258838255077
6,LORA,median,0.15412645719164225
7,LORA,median,0.21183619756364921
8,LORA,median,0.4865291358884273
9,LORA,median,0.9246796718016175
10,LORA,median,0.9434940254428665
11,LORA,median,0.4243018357221219
12,LORA,median,0.18977176653841737
1,caraib_gswp3,max,0.017420535698789177
2,caraib_gswp3,max,0.0032207197217531363
3,caraib_gswp3,max,1.9164897827109149e-4
4,caraib_gswp3,max,0.9011777073340197
5,caraib_gswp3,max,0.747535027976414
6,caraib_gswp3,max,0.23797283024209828
7,caraib_gswp3,max,0.2903037455527191
8,caraib_gswp3,max,0.8500019686220717
9,caraib_gswp3,max,2.0470284597158095
10,caraib_gswp3,max,1.9430597350537713
11,caraib_gswp3,max,0.8675611428648479
12,caraib_gswp3,max,0.1019124341030526
1,caraib_princeton,max,0.01396646342278736
2,caraib_princeton,max,0.0013134714453970975
3,caraib_princeton,max,2.9203656616472683e-4
4,caraib_princeton,max,0.6279710381655549
5,caraib_princeton,max,0.5108329736500141
6,caraib_princeton,max,1.7455192017463839
7,caraib_princeton,max,4.493758910193506
8,caraib_princeton,max,6.42295609055836
9,caraib_princeton,max,3.7278561387933515
10,caraib_princeton,max,3.381293578084944
11,caraib_princeton,max,1.49714948270665
12,caraib_princeton,max,0.1731656674276519
1,caraib_wfdei,max,0.07523868785670508
2,caraib_wfdei,max,0.011794673066438166
3,caraib_wfdei,max,0.0015479785765746931
4,caraib_wfdei,max,0.0028660707751492287
5,caraib_wfdei,max,0.06240433288538564
6,caraib_wfdei,max,0.6923161167310057
7,caraib_wfdei,max,0.5901957290649499
8,caraib_wfdei,max,1.4809764659441758
9,caraib_wfdei,max,2.22724079966205
10,caraib_wfdei,max,2.0112171141472643
11,caraib_wfdei,max,1.07607618048826
12,caraib_wfdei,max,0.17686232781008948
1,dbh_gswp3,max,0.892460043557636
2,dbh_gswp3,max,0.14828062123271304
3,dbh_gswp3,max,0.4087913034845086
4,dbh_gswp3,max,1.3099181111898877
5,dbh_gswp3,max,2.2045285687909155
6,dbh_gswp3,max,1.5488486982410694
7,dbh_gswp3,max,1.425478450531878
8,dbh_gswp3,max,1.7928496504383575
9,dbh_gswp3,max,1.1850080272285732
10,dbh_gswp3,max,2.2068593907159277
11,dbh_gswp3,max,1.1285056287698325
12,dbh_gswp3,max,0.25608008733103066
1,dbh_princeton,max,0.385995755092909
2,dbh_princeton,max,0.10634621365298921
3,dbh_princeton,max,0.13135008462270437
4,dbh_princeton,max,1.1517320819855037
5,dbh_princeton,max,2.4439168714331263
6,dbh_princeton,max,1.4870229063218663
7,dbh_princeton,max,2.1220909858631223
8,dbh_princeton,max,5.728632459810896
9,dbh_princeton,max,3.7149364520916635
10,dbh_princeton,max,3.4672071429250115
11,dbh_princeton,max,2.1091331924875854
12,dbh_princeton,max,0.41211412378696344
1,dbh_wfdei,max,1.1383203836863227
2,dbh_wfdei,max,0.1313712474362168
3,dbh_wfdei,max,0.28115019586561085
4,dbh_wfdei,max,0.5773243834009444
5,dbh_wfdei,max,1.6135850779088416
6,dbh_wfdei,max,1.4348236223503401
7,dbh_wfdei,max,1.0565110164959792
8,dbh_wfdei,max,1.2983778860815254
9,dbh_wfdei,max,2.2592345097682136
10,dbh_wfdei,max,2.0419012611875624
11,dbh_wfdei,max,0.9634731367893561
12,dbh_wfdei,max,0.21545267061668788
1,dlem_gswp3,max,0.07316545343738348
2,dlem_gswp3,max,0.05184641276930479
3,dlem_gswp3,max,0.038236433877991104
4,dlem_gswp3,max,0.9738960742204724
5,dlem_gswp3,max,0.8884328758271922
6,dlem_gswp3,max,0.4421143104697813
7,dlem_gswp3,max,0.23745251082974603
8,dlem_gswp3,max,0.5279690004987522
9,dlem_gswp3,max,1.7140976361290068
10,dlem_gswp3,max,1.8204321319797876
11,dlem_gswp3,max,1.0241796812595152
12,dlem_gswp3,max,0.28228144691691714
1,dlem_princeton,max,0.12218453133333376
2,dlem_princeton,max,0.29555302153254576
3,dlem_princeton,max,0.04275061510736702
4,dlem_princeton,max,0.7053668903907335
5,dlem_princeton,max,0.21457993251886637
6,dlem_princeton,max,0.3983658346814866
7,dlem_princeton,max,4.333075478461286
8,dlem_princeton,max,5.61025266210894
9,dlem_princeton,max,3.485522299138841
10,dlem_princeton,max,3.3788517024247144
11,dlem_princeton,max,1.6437932181546626
12,dlem_princeton,max,0.4517754138335024
1,dlem_wfdei,max,0.14142563889311002
2,dlem_wfdei,max,0.06265857244758882
3,dlem_wfdei,max,0.04676197877530836
4,dlem_wfdei,max,0.03511189076528735
5,dlem_wfdei,max,0.20961881104096824
6,dlem_wfdei,max,0.21286514580519794
7,dlem_wfdei,max,0.26390069278596157
8,dlem_wfdei,max,0.7229054870296311
9,dlem_wfdei,max,1.9699954919018818
10,dlem_wfdei,max,1.7543172706045886
11,dlem_wfdei,max,0.863318509112842
12,dlem_wfdei,max,0.3006174801442059
1,h08_gswp3,max,0.015573472894714018
2,h08_gswp3,max,0.00968025792149793
3,h08_gswp3,max,0.0019944948032907866
4,h08_gswp3,max,0.03939117497181992
5,h08_gswp3,max,0.7617364054339526
6,h08_gswp3,max,0.2959826470611379
7,h08_gswp3,max,0.8964679401987334
8,h08_gswp3,max,1.1154256762855579
9,h08_gswp3,max,2.156133093002974
10,h08_gswp3,max,2.292385138492426
11,h08_gswp3,max,0.9283944192446069
12,h08_gswp3,max,0.053146949316802694
1,h08_princeton,max,0.01449078743827532
2,h08_princeton,max,0.0022382950081692873
3,h08_princeton,max,3.982439277742842e-4
4,h08_princeton,max,0.024028438788252802
5,h08_princeton,max,1.4369635842774764
6,h08_princeton,max,2.6752228574282233
7,h08_princeton,max,3.0512947908602768
8,h08_princeton,max,7.220925954630892
9,h08_princeton,max,4.2592883282495855
10,h08_princeton,max,3.124734625958898
11,h08_princeton,max,1.3670977196810261
12,h08_princeton,max,0.08162097051674043
1,lpjml_gswp3,max,0.19706165490284588
2,lpjml_gswp3,max,0.06047619643150642
3,lpjml_gswp3,max,0.12854581449417316
4,lpjml_gswp3,max,0.5096774159846028
5,lpjml_gswp3,max,1.0045409169486008
6,lpjml_gswp3,max,0.814253117998639
7,lpjml_gswp3,max,1.0335870213944562
8,lpjml_gswp3,max,1.173483698047016
9,lpjml_gswp3,max,1.2271680535365344
10,lpjml_gswp3,max,1.1625105002455236
11,lpjml_gswp3,max,0.5926921517068885
12,lpjml_gswp3,max,0.053421552132843816
1,lpjml_princeton,max,0.14035684195833656
2,lpjml_princeton,max,0.045587956384988394
3,lpjml_princeton,max,0.03663417413076917
4,lpjml_princeton,max,0.39880490522138273
5,lpjml_princeton,max,1.1916449032984973
6,lpjml_princeton,max,1.5718747103522959
7,lpjml_princeton,max,3.003810391205954
8,lpjml_princeton,max,5.334593774040202
9,lpjml_princeton,max,3.0790087948645906
10,lpjml_princeton,max,2.832361279730399
11,lpjml_princeton,max,0.8964330453731091
12,lpjml_princeton,max,0.2933196710354274
1,lpjml_wfdei,max,0.2610990901245998
2,lpjml_wfdei,max,0.05971299460671056
3,lpjml_wfdei,max,0.11703953154458897
4,lpjml_wfdei,max,0.3566806447487338
5,lpjml_wfdei,max,0.9348719005416323
6,lpjml_wfdei,max,0.9129783643390859
7,lpjml_wfdei,max,1.1114067287090443
8,lpjml_wfdei,max,1.6502642757552395
9,lpjml_wfdei,max,2.3613919697841137
10,lpjml_wfdei,max,1.4253825305899905
11,lpjml_wfdei,max,0.7112604141300792
12,lpjml_wfdei,max,0.2097087155721986
1,matsiro_gswp3,max,0.13821976525079188
2,matsiro_gswp3,max,8.811448511172816e-4
3,matsiro_gswp3,max,0.14819202321601463
4,matsiro_gswp3,max,0.5837206430445664
5,matsiro_gswp3,max,0.7298165133988447
6,matsiro_gswp3,max,0.35164264305634574
7,matsiro_gswp3,max,0.03128592627276506
8,matsiro_gswp3,max,0.20622839222101105
9,matsiro_gswp3,max,0.18277336700987926
10,matsiro_gswp3,max,0.14731129632621123
11,matsiro_gswp3,max,0.0802146233040619
12,matsiro_gswp3,max,0.05792047027839066
1,matsiro_princeton,max,0.019419962254199945
2,matsiro_princeton,max,0.012362405516893188
3,matsiro_princeton,max,0.004215201625109449
4,matsiro_princeton,max,0.48342659937987115
5,matsiro_princeton,max,0.021455709233122823
6,matsiro_princeton,max,0.047699692154423635
7,matsiro_princeton,max,1.5170089390972545
8,matsiro_princeton,max,6.511706751704575
9,matsiro_princeton,max,3.555574124303673
10,matsiro_princeton,max,2.8426502994219898
11,matsiro_princeton,max,1.1787396971328719
12,matsiro_princeton,max,0.16285010915963086
1,matsiro_wfdei,max,0.10221312297877216
2,matsiro_wfdei,max,0.01544542936700975
3,matsiro_wfdei,max,0.1400467488998922
4,matsiro_wfdei,max,0.009805217190287562
5,matsiro_wfdei,max,0.08358370919142696
6,matsiro_wfdei,max,0.03575227341931598
7,matsiro_wfdei,max,0.03408837272476206
8,matsiro_wfdei,max,0.6092057876954651
9,matsiro_wfdei,max,2.153515273385774
10,matsiro_wfdei,max,1.3084834493575868
11,matsiro_wfdei,max,0.643817480733145
12,matsiro_wfdei,max,0.07739108208618432
1,pcr-globwb_gswp3,max,0.17716328887633653
2,pcr-globwb_gswp3,max,0.07933338605701946
3,pcr-globwb_gswp3,max,0.10571716092966739
4,pcr-globwb_gswp3,max,0.3007736630688804
5,pcr-globwb_gswp3,max,0.5576837681944429
6,pcr-globwb_gswp3,max,0.6012501485198459
7,pcr-globwb_gswp3,max,0.8076403580094506
8,pcr-globwb_gswp3,max,0.8883707075107132
9,pcr-globwb_gswp3,max,1.749303847716833
10,pcr-globwb_gswp3,max,1.9822891403903402
11,pcr-globwb_gswp3,max,0.8733231985794153
12,pcr-globwb_gswp3,max,0.30527471450768645
1,pcr-globwb_wfdei,max,0.1973892225931552
2,pcr-globwb_wfdei,max,0.07895584418586274
3,pcr-globwb_wfdei,max,0.10163793676084089
4,pcr-globwb_wfdei,max,0.2547624129874456
5,pcr-globwb_wfdei,max,0.4989567565545166
6,pcr-globwb_wfdei,max,0.4922101877020133
7,pcr-globwb_wfdei,max,0.7519778306423369
8,pcr-globwb_wfdei,max,0.7648106341276498
9,pcr-globwb_wfdei,max,1.8089083471792855
10,pcr-globwb_wfdei,max,1.7500022886103754
11,pcr-globwb_wfdei,max,0.9070688902348291
12,pcr-globwb_wfdei,max,0.2817658364006905
1,vegas_gswp3,max,0.12975977670609837
2,vegas_gswp3,max,0.08747239313584076
3,vegas_gswp3,max,0.07209597780057028
4,vegas_gswp3,max,0.10320977037042352
5,vegas_gswp3,max,0.1551964287797588
6,vegas_gswp3,max,0.2879551111973154
7,vegas_gswp3,max,0.4321370017976172
8,vegas_gswp3,max,0.916594747770873
9,vegas_gswp3,max,1.6810895978200429
10,vegas_gswp3,max,1.1925424265213713
11,vegas_gswp3,max,0.3965113171056026
12,vegas_gswp3,max,0.2063760392910679
1,vegas_wfdei,max,0.12115830957389326
2,vegas_wfdei,max,0.07563794966497836
3,vegas_wfdei,max,0.06525067782241119
4,vegas_wfdei,max,0.07647671521949394
5,vegas_wfdei,max,0.18471661170142079
6,vegas_wfdei,max,0.2806713952672355
7,vegas_wfdei,max,0.4542697631497875
8,vegas_wfdei,max,0.8909313286475451
9,vegas_wfdei,max,1.6514435352878902
10,vegas_wfdei,max,1.197086562776989
11,vegas_wfdei,max,0.4322367227290046
12,vegas_wfdei,max,0.1853357486145563
1,vic_princeton,max,0.24102688961770818
2,vic_princeton,max,0.1939824451224958
3,vic_princeton,max,0.15153305306475856
4,vic_princeton,max,0.7844277865106815
5,vic_princeton,max,2.382908739858507
6,vic_princeton,max,1.964833670738538
7,vic_princeton,max,2.290981506380259
8,vic_princeton,max,5.72947646819854
9,vic_princeton,max,3.8250564649225813
10,vic_princeton,max,3.7933739230274455
11,vic_princeton,max,1.8575052439575706
12,vic_princeton,max,1.0164233399881248
1,watergap2_princeton,max,0.24246215026916945
2,watergap2_princeton,max,0.17997911349275972
3,watergap2_princeton,max,0.13367261834615518
4,watergap2_princeton,max,0.09851198506215735
5,watergap2_princeton,max,1.1940340828726044
6,watergap2_princeton,max,1.2890432752555299
7,watergap2_princeton,max,2.00011805544586
8,watergap2_princeton,max,5.814086349288136
9,watergap2_princeton,max,3.209603850183087
10,watergap2_princeton,max,2.890848056010762
11,watergap2_princeton,max,1.1471352194810207
12,watergap2_princeton,max,0.3350160207798074
1,watergap2_wfdei,max,0.1418545567263307
2,watergap2_wfdei,max,0.10515844223864933
3,watergap2_wfdei,max,0.07794975994862328
4,watergap2_wfdei,max,0.05821896121560073
5,watergap2_wfdei,max,0.27779174582310745
6,watergap2_wfdei,max,0.23967938319231008
7,watergap2_wfdei,max,0.4498147710258776
8,watergap2_wfdei,max,0.5717061531611033
9,watergap2_wfdei,max,1.1022740832544473
10,watergap2_wfdei,max,1.1373228598411727
11,watergap2_wfdei,max,0.3734295077911684
12,watergap2_wfdei,max,0.19400833044166022
1,LORA,max,0.17769185566167178
2,LORA,max,0.14294285611239893
3,LORA,max,0.18819710350830146
4,LORA,max,0.1935785552082779
5,LORA,max,0.36426468941622203
6,LORA,max,0.5249615673605016
7,LORA,max,0.8741264328260419
8,LORA,max,1.283078274283665
9,LORA,max,2.5330270418280505
10,LORA,max,2.398800093863133
11,LORA,max,1.366266558686279
12,LORA,max,0.39321280527218083
