Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.004878054702929974
4,caraib_wfdei,median,0.004704568318803389
5,caraib_wfdei,median,0.17544483812903455
6,caraib_wfdei,median,1.5485845826450375
7,caraib_wfdei,median,4.992412751755239
8,caraib_wfdei,median,8.704738624810528
9,caraib_wfdei,median,7.815597611166373
10,caraib_wfdei,median,3.984099741810717
11,caraib_wfdei,median,1.4118589740285188
12,caraib_wfdei,median,0.306805283683013
1,dbh_gswp3,median,1.300873112147662
2,dbh_gswp3,median,0.35665975891812807
3,dbh_gswp3,median,0.2751713489716834
4,dbh_gswp3,median,1.1012405158272858
5,dbh_gswp3,median,4.565926400341163
6,dbh_gswp3,median,3.553350257568278
7,dbh_gswp3,median,5.939596293557656
8,dbh_gswp3,median,4.656068759769831
9,dbh_gswp3,median,3.1364355654313965
10,dbh_gswp3,median,2.4372065966929872
11,dbh_gswp3,median,0.9918807507908259
12,dbh_gswp3,median,0.3920415906781691
1,dbh_princeton,median,1.2113709898238993
2,dbh_princeton,median,0.3307780893686235
3,dbh_princeton,median,0.2765408983365744
4,dbh_princeton,median,1.2361038882996238
5,dbh_princeton,median,4.541092748300328
6,dbh_princeton,median,5.302168190212594
7,dbh_princeton,median,7.200350983687667
8,dbh_princeton,median,8.699063813137965
9,dbh_princeton,median,6.290246590998569
10,dbh_princeton,median,3.6200124228771164
11,dbh_princeton,median,2.1871197831710294
12,dbh_princeton,median,0.399185669716963
1,dbh_wfdei,median,1.3279771865034637
2,dbh_wfdei,median,0.38847222542468984
3,dbh_wfdei,median,0.28632328414843067
4,dbh_wfdei,median,0.9277933324820771
5,dbh_wfdei,median,3.399529434143987
6,dbh_wfdei,median,3.270400213136911
7,dbh_wfdei,median,5.443395233061777
8,dbh_wfdei,median,4.684313621994752
9,dbh_wfdei,median,3.8260608610107285
10,dbh_wfdei,median,2.5072380672980885
11,dbh_wfdei,median,1.1292860213491462
12,dbh_wfdei,median,0.43958852741871346
1,dlem_gswp3,median,0.2608129196939821
2,dlem_gswp3,median,0.18288273696200105
3,dlem_gswp3,median,0.13873424471753526
4,dlem_gswp3,median,0.10037779536762528
5,dlem_gswp3,median,0.26922541164932956
6,dlem_gswp3,median,0.1114057458063566
7,dlem_gswp3,median,0.6020599846121644
8,dlem_gswp3,median,6.566041490595923
9,dlem_gswp3,median,5.659800430766283
10,dlem_gswp3,median,3.11629467539
11,dlem_gswp3,median,1.3932674901649513
12,dlem_gswp3,median,0.41722767236641556
1,dlem_princeton,median,0.2827169047543818
2,dlem_princeton,median,0.20061910634365965
3,dlem_princeton,median,0.1489391406619892
4,dlem_princeton,median,0.11326435259688339
5,dlem_princeton,median,0.1761925375014284
6,dlem_princeton,median,0.9580472717516743
7,dlem_princeton,median,5.5686758114457735
8,dlem_princeton,median,8.26824006787911
9,dlem_princeton,median,8.259909887498107
10,dlem_princeton,median,4.9020099510002755
11,dlem_princeton,median,2.091565886714223
12,dlem_princeton,median,0.5975571040391754
1,dlem_wfdei,median,0.2816245792961337
2,dlem_wfdei,median,0.19716648585376362
3,dlem_wfdei,median,0.1468981501933193
4,dlem_wfdei,median,0.10716461064079645
5,dlem_wfdei,median,0.0838307592652162
6,dlem_wfdei,median,0.13183507032298242
7,dlem_wfdei,median,1.0314819509750777
8,dlem_wfdei,median,6.383593161657457
9,dlem_wfdei,median,6.294092754313022
10,dlem_wfdei,median,2.997802808372823
11,dlem_wfdei,median,1.5202433321724182
12,dlem_wfdei,median,0.506076463534912
1,h08_gswp3,median,0.06396005228311336
2,h08_gswp3,median,0.010086084336422291
3,h08_gswp3,median,0.002184986064269257
4,h08_gswp3,median,0.019789327944605514
5,h08_gswp3,median,0.2607359299790559
6,h08_gswp3,median,2.1384056811975
7,h08_gswp3,median,7.0117398562788535
8,h08_gswp3,median,8.284489622741653
9,h08_gswp3,median,6.697857610706502
10,h08_gswp3,median,2.197496851855042
11,h08_gswp3,median,0.6209312353459938
12,h08_gswp3,median,0.2298007006994479
1,h08_princeton,median,0.022810332974345694
2,h08_princeton,median,0.002366201788663169
3,h08_princeton,median,8.42125108260691e-4
4,h08_princeton,median,0.01581190304181836
5,h08_princeton,median,0.6782134108883244
6,h08_princeton,median,5.72350829960478
7,h08_princeton,median,8.761094895618916
8,h08_princeton,median,11.566258369172854
9,h08_princeton,median,8.179518686075001
10,h08_princeton,median,3.698279135979692
11,h08_princeton,median,0.6343012456142416
12,h08_princeton,median,0.1783836552633431
1,lpjml_gswp3,median,0.053270120809182
2,lpjml_gswp3,median,0.03795694471721409
3,lpjml_gswp3,median,0.04201477529173761
4,lpjml_gswp3,median,0.33022235066795885
5,lpjml_gswp3,median,2.1081981462107655
6,lpjml_gswp3,median,2.464234437505555
7,lpjml_gswp3,median,4.036020406269049
8,lpjml_gswp3,median,5.786933145844401
9,lpjml_gswp3,median,5.252847158155912
10,lpjml_gswp3,median,2.6240185992667326
11,lpjml_gswp3,median,0.9358154401318302
12,lpjml_gswp3,median,0.18745141804538765
1,lpjml_princeton,median,0.07069004547385951
2,lpjml_princeton,median,0.04183708410144474
3,lpjml_princeton,median,0.041025737588400266
4,lpjml_princeton,median,0.3276404662238482
5,lpjml_princeton,median,2.4640696545986076
6,lpjml_princeton,median,4.154872802302433
7,lpjml_princeton,median,6.250325382666305
8,lpjml_princeton,median,8.591819954075664
9,lpjml_princeton,median,6.759507810842431
10,lpjml_princeton,median,3.4978402331128926
11,lpjml_princeton,median,1.307964054135152
12,lpjml_princeton,median,0.231960855925965
1,lpjml_wfdei,median,0.12690882218870167
2,lpjml_wfdei,median,0.06848670928324799
3,lpjml_wfdei,median,0.059908796355543754
4,lpjml_wfdei,median,0.30740016864963504
5,lpjml_wfdei,median,2.0952419268147024
6,lpjml_wfdei,median,2.868671471125805
7,lpjml_wfdei,median,4.460440343924279
8,lpjml_wfdei,median,7.9778344922610644
9,lpjml_wfdei,median,7.233141427544834
10,lpjml_wfdei,median,3.355097785853685
11,lpjml_wfdei,median,1.543278032142673
12,lpjml_wfdei,median,0.47453400882236857
1,matsiro_gswp3,median,0.6554476555100553
2,matsiro_gswp3,median,0.5153850158805013
3,matsiro_gswp3,median,0.44146589483342613
4,matsiro_gswp3,median,0.39930580077662015
5,matsiro_gswp3,median,0.41112280810878826
6,matsiro_gswp3,median,0.3419289805859763
7,matsiro_gswp3,median,0.4699987996738152
8,matsiro_gswp3,median,1.5130546163669851
9,matsiro_gswp3,median,3.1927401889758964
10,matsiro_gswp3,median,1.941293316662136
11,matsiro_gswp3,median,1.2405008568961386
12,matsiro_gswp3,median,0.9315017766278879
1,matsiro_princeton,median,0.5953935972029207
2,matsiro_princeton,median,0.4871064227508084
3,matsiro_princeton,median,0.38230215781467225
4,matsiro_princeton,median,0.3500161780602762
5,matsiro_princeton,median,0.3786188468492868
6,matsiro_princeton,median,0.42960425623693976
7,matsiro_princeton,median,1.8916764034781401
8,matsiro_princeton,median,7.781024471641162
9,matsiro_princeton,median,5.967887774034471
10,matsiro_princeton,median,3.4380693310560275
11,matsiro_princeton,median,1.581052481503805
12,matsiro_princeton,median,0.9184039536971811
1,matsiro_wfdei,median,0.8489979940186322
2,matsiro_wfdei,median,0.605285596172422
3,matsiro_wfdei,median,0.522718054921395
4,matsiro_wfdei,median,0.4647269285901186
5,matsiro_wfdei,median,0.46297757334501155
6,matsiro_wfdei,median,0.4594380513430456
7,matsiro_wfdei,median,1.010291955545901
8,matsiro_wfdei,median,4.132236709092242
9,matsiro_wfdei,median,5.730304260314989
10,matsiro_wfdei,median,3.179731215887492
11,matsiro_wfdei,median,1.767857658611426
12,matsiro_wfdei,median,1.1065329999302471
1,pcr-globwb_gswp3,median,0.462455191589325
2,pcr-globwb_gswp3,median,0.40880481258247714
3,pcr-globwb_gswp3,median,0.35256612271494936
4,pcr-globwb_gswp3,median,0.3079827805250798
5,pcr-globwb_gswp3,median,0.7075644128156349
6,pcr-globwb_gswp3,median,0.8080690599361706
7,pcr-globwb_gswp3,median,0.9428439022568083
8,pcr-globwb_gswp3,median,2.6326926109130917
9,pcr-globwb_gswp3,median,5.574510079657008
10,pcr-globwb_gswp3,median,4.154604456679346
11,pcr-globwb_gswp3,median,1.9567667380558253
12,pcr-globwb_gswp3,median,0.6346999129758638
1,pcr-globwb_wfdei,median,0.4350774766504302
2,pcr-globwb_wfdei,median,0.38453462108120373
3,pcr-globwb_wfdei,median,0.328221519290534
4,pcr-globwb_wfdei,median,0.31989519812740125
5,pcr-globwb_wfdei,median,0.6536269378197881
6,pcr-globwb_wfdei,median,0.7079294419935579
7,pcr-globwb_wfdei,median,0.8385963501087481
8,pcr-globwb_wfdei,median,2.372843749541115
9,pcr-globwb_wfdei,median,5.275656710137103
10,pcr-globwb_wfdei,median,3.974052907247534
11,pcr-globwb_wfdei,median,1.9109061835730736
12,pcr-globwb_wfdei,median,0.6029867386424658
1,vegas_gswp3,median,0.06485685126677276
2,vegas_gswp3,median,0.04109418330250839
3,vegas_gswp3,median,0.025014811962606784
4,vegas_gswp3,median,0.026042123552072912
5,vegas_gswp3,median,0.11279731967761819
6,vegas_gswp3,median,0.3695223695881468
7,vegas_gswp3,median,2.0811625691351647
8,vegas_gswp3,median,5.074455644872763
9,vegas_gswp3,median,4.4627868104674295
10,vegas_gswp3,median,2.1392950715191676
11,vegas_gswp3,median,0.5856732556621262
12,vegas_gswp3,median,0.13098922253579798
1,vegas_wfdei,median,0.05561730662030384
2,vegas_wfdei,median,0.02671881833731817
3,vegas_wfdei,median,0.015486132637739035
4,vegas_wfdei,median,0.024325297825436847
5,vegas_wfdei,median,0.11174476076369444
6,vegas_wfdei,median,0.41555884722148184
7,vegas_wfdei,median,2.282755960629203
8,vegas_wfdei,median,5.329291208757579
9,vegas_wfdei,median,4.779843461458871
10,vegas_wfdei,median,2.3041213568487464
11,vegas_wfdei,median,0.7025947847319086
12,vegas_wfdei,median,0.15475804089153208
1,vic_princeton,median,0.3590051868807989
2,vic_princeton,median,0.2683058780795478
3,vic_princeton,median,0.22636784971303786
4,vic_princeton,median,0.4973665339913282
5,vic_princeton,median,1.5019542168129991
6,vic_princeton,median,2.3752061029725615
7,vic_princeton,median,3.7939858875195167
8,vic_princeton,median,7.5607572884589835
9,vic_princeton,median,7.679639911026758
10,vic_princeton,median,4.12092156064679
11,vic_princeton,median,1.8754353045827625
12,vic_princeton,median,0.6291633914025221
1,watergap2_princeton,median,0.9021805856168879
2,watergap2_princeton,median,0.6645503052553143
3,watergap2_princeton,median,0.5037223307074091
4,watergap2_princeton,median,0.48406704824842256
5,watergap2_princeton,median,1.7887112940715917
6,watergap2_princeton,median,3.411457362189167
7,watergap2_princeton,median,5.379087238909101
8,watergap2_princeton,median,7.52371854874893
9,watergap2_princeton,median,6.218064613960156
10,watergap2_princeton,median,4.1250449557531645
11,watergap2_princeton,median,2.1121756859266405
12,watergap2_princeton,median,1.2449379140955061
1,watergap2_wfdei,median,0.9933012241261001
2,watergap2_wfdei,median,0.7287228234200256
3,watergap2_wfdei,median,0.5586453802159104
4,watergap2_wfdei,median,0.5142870032083007
5,watergap2_wfdei,median,1.7989745225851093
6,watergap2_wfdei,median,2.570512938376329
7,watergap2_wfdei,median,5.024105426947809
8,watergap2_wfdei,median,7.232957470054924
9,watergap2_wfdei,median,6.284753468220391
10,watergap2_wfdei,median,3.4918833630646144
11,watergap2_wfdei,median,2.2682035515930066
12,watergap2_wfdei,median,1.4400596742993192
1,LORA,median,1.8734875910951665
2,LORA,median,1.3946924500485178
3,LORA,median,1.062790895656392
4,LORA,median,0.9124795599056591
5,LORA,median,1.1126606344917076
6,LORA,median,0.9171132410053974
7,LORA,median,2.078578903985623
8,LORA,median,3.712149605296638
9,LORA,median,5.435429575382206
10,LORA,median,4.849792432524403
11,LORA,median,4.074991901829412
12,LORA,median,2.818141748297262
1,caraib_gswp3,max,0.591876338387173
2,caraib_gswp3,max,0.10189402714151016
3,caraib_gswp3,max,0.10267426457010471
4,caraib_gswp3,max,2.1491928017037147
5,caraib_gswp3,max,3.223636407184478
6,caraib_gswp3,max,4.547711999507074
7,caraib_gswp3,max,9.297467108391377
8,caraib_gswp3,max,12.267995276226229
9,caraib_gswp3,max,11.129264346569002
10,caraib_gswp3,max,7.793047360179356
11,caraib_gswp3,max,5.718972988495395
12,caraib_gswp3,max,1.6122172960717733
1,caraib_princeton,max,0.23795533444292546
2,caraib_princeton,max,0.023870389153275856
3,caraib_princeton,max,0.06636687269267819
4,caraib_princeton,max,0.7889083964703476
5,caraib_princeton,max,3.7086937962188093
6,caraib_princeton,max,8.55844453030677
7,caraib_princeton,max,15.494125246302014
8,caraib_princeton,max,32.80338417541567
9,caraib_princeton,max,15.729099061868387
10,caraib_princeton,max,12.982254675974334
11,caraib_princeton,max,9.721131727552422
12,caraib_princeton,max,1.135765925890194
1,caraib_wfdei,max,1.0599071093040315
2,caraib_wfdei,max,0.16448618066753357
3,caraib_wfdei,max,0.027361846781309825
4,caraib_wfdei,max,0.09352651722067817
5,caraib_wfdei,max,2.414549248027456
6,caraib_wfdei,max,6.373347580111173
7,caraib_wfdei,max,12.382643572605767
8,caraib_wfdei,max,12.95430322396599
9,caraib_wfdei,max,11.35041606807796
10,caraib_wfdei,max,9.159313383196885
11,caraib_wfdei,max,6.334739811534613
12,caraib_wfdei,max,1.6824673872003095
1,dbh_gswp3,max,3.729469967087751
2,dbh_gswp3,max,1.611939679448868
3,dbh_gswp3,max,1.995673607865636
4,dbh_gswp3,max,3.724311487596812
5,dbh_gswp3,max,12.388970180908672
6,dbh_gswp3,max,9.679163153264465
7,dbh_gswp3,max,12.300170629029154
8,dbh_gswp3,max,7.799836380758854
9,dbh_gswp3,max,6.555456836437919
10,dbh_gswp3,max,8.871635395363137
11,dbh_gswp3,max,4.7880602404667965
12,dbh_gswp3,max,1.615313031199579
1,dbh_princeton,max,3.2500689263963363
2,dbh_princeton,max,0.6598228289421925
3,dbh_princeton,max,0.9326445324178434
4,dbh_princeton,max,2.9832774482698117
5,dbh_princeton,max,11.30006247133775
6,dbh_princeton,max,11.31117511278901
7,dbh_princeton,max,12.152195847438959
8,dbh_princeton,max,27.709923283298274
9,dbh_princeton,max,14.120854728293704
10,dbh_princeton,max,10.499878604625705
11,dbh_princeton,max,9.542835252685974
12,dbh_princeton,max,2.3328119550681237
1,dbh_wfdei,max,4.830745478679496
2,dbh_wfdei,max,1.5738522013722935
3,dbh_wfdei,max,1.491731283667737
4,dbh_wfdei,max,3.3179908875769843
5,dbh_wfdei,max,10.648724870010454
6,dbh_wfdei,max,10.171267936774846
7,dbh_wfdei,max,11.181786130045523
8,dbh_wfdei,max,8.204858645170757
9,dbh_wfdei,max,9.897509449275042
10,dbh_wfdei,max,8.744693439447655
11,dbh_wfdei,max,6.093787023008636
12,dbh_wfdei,max,1.619293473880668
1,dlem_gswp3,max,0.6075566443939203
2,dlem_gswp3,max,0.25404119849228113
3,dlem_gswp3,max,0.18546042275395502
4,dlem_gswp3,max,2.120147882920818
5,dlem_gswp3,max,3.2681565696935575
6,dlem_gswp3,max,1.0017975449422483
7,dlem_gswp3,max,7.462642357689973
8,dlem_gswp3,max,12.051288778886551
9,dlem_gswp3,max,10.220086383210965
10,dlem_gswp3,max,6.032321067226191
11,dlem_gswp3,max,4.913454848247776
12,dlem_gswp3,max,1.4486254761697939
1,dlem_princeton,max,0.5095246051798181
2,dlem_princeton,max,0.9183242978205344
3,dlem_princeton,max,0.23248516213705703
4,dlem_princeton,max,0.8011098396184146
5,dlem_princeton,max,3.6319663199629577
6,dlem_princeton,max,5.728660310076787
7,dlem_princeton,max,12.855279406540081
8,dlem_princeton,max,28.919282330252116
9,dlem_princeton,max,14.50828096390455
10,dlem_princeton,max,11.95875709101945
11,dlem_princeton,max,9.696044511456861
12,dlem_princeton,max,1.7512270531128211
1,dlem_wfdei,max,0.8583029895134511
2,dlem_wfdei,max,0.28996556559167075
3,dlem_wfdei,max,0.20805838380036434
4,dlem_wfdei,max,0.17635965614359317
5,dlem_wfdei,max,0.9406723854780916
6,dlem_wfdei,max,1.7201668722223413
7,dlem_wfdei,max,6.994140362304467
8,dlem_wfdei,max,12.699535837268963
9,dlem_wfdei,max,10.757698545808324
10,dlem_wfdei,max,7.252913247453962
11,dlem_wfdei,max,4.021209670465561
12,dlem_wfdei,max,1.6770161025061783
1,h08_gswp3,max,0.4231897198734016
2,h08_gswp3,max,0.14255331490259157
3,h08_gswp3,max,0.025805836846724398
4,h08_gswp3,max,0.049655630038342925
5,h08_gswp3,max,6.459327406717005
6,h08_gswp3,max,9.461350100341795
7,h08_gswp3,max,14.811775906641174
8,h08_gswp3,max,13.628232470465194
9,h08_gswp3,max,12.376799967415717
10,h08_gswp3,max,7.8441951731411645
11,h08_gswp3,max,3.875250507363182
12,h08_gswp3,max,0.5487171551120406
1,h08_princeton,max,0.08580797056121361
2,h08_princeton,max,0.03218762283384735
3,h08_princeton,max,0.008305387750589343
4,h08_princeton,max,0.06591622808117711
5,h08_princeton,max,5.414215274451243
6,h08_princeton,max,12.961926624173827
7,h08_princeton,max,13.907808283579097
8,h08_princeton,max,35.35122097126319
9,h08_princeton,max,16.521267085977318
10,h08_princeton,max,10.932204930762659
11,h08_princeton,max,6.525716696231472
12,h08_princeton,max,0.38216270549466425
1,lpjml_gswp3,max,0.7157223214045134
2,lpjml_gswp3,max,0.4084729074805795
3,lpjml_gswp3,max,0.6516999872058236
4,lpjml_gswp3,max,1.3134568017513955
5,lpjml_gswp3,max,5.947649815440405
6,lpjml_gswp3,max,5.430894229849193
7,lpjml_gswp3,max,7.609164635649313
8,lpjml_gswp3,max,10.50676178451976
9,lpjml_gswp3,max,9.992468727634169
10,lpjml_gswp3,max,6.322177244890539
11,lpjml_gswp3,max,4.446773261960252
12,lpjml_gswp3,max,0.7589685907375833
1,lpjml_princeton,max,0.5267152647533453
2,lpjml_princeton,max,0.22016262473338472
3,lpjml_princeton,max,0.22122232371147307
4,lpjml_princeton,max,0.959674951861117
5,lpjml_princeton,max,5.5391366898588394
6,lpjml_princeton,max,8.299660981787216
7,lpjml_princeton,max,12.004078186094526
8,lpjml_princeton,max,26.71868995298565
9,lpjml_princeton,max,13.303968738195508
10,lpjml_princeton,max,9.55655958749504
11,lpjml_princeton,max,5.8922998831153794
12,lpjml_princeton,max,1.2470328845383838
1,lpjml_wfdei,max,1.3847152767584567
2,lpjml_wfdei,max,0.48238732751140884
3,lpjml_wfdei,max,0.6084614332021852
4,lpjml_wfdei,max,1.2771854567919319
5,lpjml_wfdei,max,5.789011400245064
6,lpjml_wfdei,max,5.626891651422002
7,lpjml_wfdei,max,10.881311386086242
8,lpjml_wfdei,max,13.210028055880784
9,lpjml_wfdei,max,11.743975212160649
10,lpjml_wfdei,max,9.357958129437192
11,lpjml_wfdei,max,5.025311168864822
12,lpjml_wfdei,max,1.1181708510367274
1,matsiro_gswp3,max,0.994130170156648
2,matsiro_gswp3,max,0.7354807418395954
3,matsiro_gswp3,max,0.5129940506384483
4,matsiro_gswp3,max,1.1946763819586033
5,matsiro_gswp3,max,1.6522987643317588
6,matsiro_gswp3,max,0.5370774376452923
7,matsiro_gswp3,max,1.6403253560393425
8,matsiro_gswp3,max,6.7763232955622
9,matsiro_gswp3,max,6.571964553070923
10,matsiro_gswp3,max,5.199546906338011
11,matsiro_gswp3,max,3.3319428671307225
12,matsiro_gswp3,max,1.2866364953098164
1,matsiro_princeton,max,1.0556771367565418
2,matsiro_princeton,max,0.6858069243486972
3,matsiro_princeton,max,0.723387425547434
4,matsiro_princeton,max,0.5057622695891697
5,matsiro_princeton,max,2.2203875791632774
6,matsiro_princeton,max,1.9801864661777557
7,matsiro_princeton,max,8.982356336502841
8,matsiro_princeton,max,23.51153287968596
9,matsiro_princeton,max,12.29364066204516
10,matsiro_princeton,max,9.890648382091696
11,matsiro_princeton,max,5.737280523580033
12,matsiro_princeton,max,1.4031663458433958
1,matsiro_wfdei,max,1.4380933700933156
2,matsiro_wfdei,max,1.1251932587598965
3,matsiro_wfdei,max,0.7080033229447331
4,matsiro_wfdei,max,0.5812596349733864
5,matsiro_wfdei,max,0.6767244717554928
6,matsiro_wfdei,max,1.2724253533863008
7,matsiro_wfdei,max,6.271387243745876
8,matsiro_wfdei,max,10.329463573648855
9,matsiro_wfdei,max,11.032731583521379
10,matsiro_wfdei,max,7.723552417717123
11,matsiro_wfdei,max,5.197888473893174
12,matsiro_wfdei,max,1.541240103064784
1,pcr-globwb_gswp3,max,0.7167717049856146
2,pcr-globwb_gswp3,max,0.604053720596658
3,pcr-globwb_gswp3,max,0.5009119348190174
4,pcr-globwb_gswp3,max,0.6202469479545115
5,pcr-globwb_gswp3,max,1.6277485780683367
6,pcr-globwb_gswp3,max,1.951748686066754
7,pcr-globwb_gswp3,max,3.5431149258654817
8,pcr-globwb_gswp3,max,7.9097845414476975
9,pcr-globwb_gswp3,max,9.136582925049844
10,pcr-globwb_gswp3,max,7.161374353124435
11,pcr-globwb_gswp3,max,3.5742608452037095
12,pcr-globwb_gswp3,max,1.9865175929363565
1,pcr-globwb_wfdei,max,0.7068791167755261
2,pcr-globwb_wfdei,max,0.5729010918442181
3,pcr-globwb_wfdei,max,0.4858023738394596
4,pcr-globwb_wfdei,max,0.6095144395594022
5,pcr-globwb_wfdei,max,1.4704001896114582
6,pcr-globwb_wfdei,max,1.83134319053928
7,pcr-globwb_wfdei,max,3.3736388698625
8,pcr-globwb_wfdei,max,6.916410441011177
9,pcr-globwb_wfdei,max,9.071227872816701
10,pcr-globwb_wfdei,max,7.082266186045924
11,pcr-globwb_wfdei,max,3.5759056324833205
12,pcr-globwb_wfdei,max,2.037675076757244
1,vegas_gswp3,max,0.2995058115599002
2,vegas_gswp3,max,0.18891459595865212
3,vegas_gswp3,max,0.0741155865940447
4,vegas_gswp3,max,0.0960912994743944
5,vegas_gswp3,max,0.7501339747152685
6,vegas_gswp3,max,2.1462324754098807
7,vegas_gswp3,max,6.180927071048693
8,vegas_gswp3,max,8.807631445223587
9,vegas_gswp3,max,7.951280907651538
10,vegas_gswp3,max,4.322578790275379
11,vegas_gswp3,max,2.5923539244851757
12,vegas_gswp3,max,0.8498309500525543
1,vegas_wfdei,max,0.2246819499403825
2,vegas_wfdei,max,0.10888408300564728
3,vegas_wfdei,max,0.053245115480547486
4,vegas_wfdei,max,0.10967066184913882
5,vegas_wfdei,max,0.7752184771833746
6,vegas_wfdei,max,2.250746705312241
7,vegas_wfdei,max,6.7626340237397695
8,vegas_wfdei,max,9.171685969469623
9,vegas_wfdei,max,8.37755276968571
10,vegas_wfdei,max,4.74007069890562
11,vegas_wfdei,max,2.821630311081027
12,vegas_wfdei,max,0.8884001865556849
1,vic_princeton,max,0.8002996068417364
2,vic_princeton,max,0.5135177867027475
3,vic_princeton,max,0.5207190138769342
4,vic_princeton,max,1.0131199146754553
5,vic_princeton,max,4.086381182823552
6,vic_princeton,max,4.934692251611455
7,vic_princeton,max,8.762736657567327
8,vic_princeton,max,28.595314486481534
9,vic_princeton,max,14.511001991405362
10,vic_princeton,max,9.571858963238572
11,vic_princeton,max,7.3511642306916745
12,vic_princeton,max,1.375050141621257
1,watergap2_princeton,max,1.1956076861842078
2,watergap2_princeton,max,0.8742413261907855
3,watergap2_princeton,max,0.6502555247103599
4,watergap2_princeton,max,0.7183398100175341
5,watergap2_princeton,max,5.411776744891316
6,watergap2_princeton,max,8.030897292390248
7,watergap2_princeton,max,8.296496750041921
8,watergap2_princeton,max,25.62695043015605
9,watergap2_princeton,max,11.90825156702868
10,watergap2_princeton,max,9.405469113139802
11,watergap2_princeton,max,5.916724259747072
12,watergap2_princeton,max,1.8372565993681513
1,watergap2_wfdei,max,1.3534563892941154
2,watergap2_wfdei,max,1.005484929207924
3,watergap2_wfdei,max,0.7706743462314178
4,watergap2_wfdei,max,1.2126515611397646
5,watergap2_wfdei,max,5.761769107639788
6,watergap2_wfdei,max,7.026106089476718
7,watergap2_wfdei,max,11.065368376266957
8,watergap2_wfdei,max,10.830997777280821
9,watergap2_wfdei,max,10.591421581022868
10,watergap2_wfdei,max,7.256272984234494
11,watergap2_wfdei,max,4.132763660594948
12,watergap2_wfdei,max,1.9333938231292884
1,LORA,max,2.5407848819490932
2,LORA,max,1.974012599282103
3,LORA,max,1.7035686672659174
4,LORA,max,1.5184794718327164
5,LORA,max,1.9544983424759423
6,LORA,max,1.8495264237399374
7,LORA,max,2.890000735005297
8,LORA,max,5.814794288747193
9,LORA,max,9.194836937389121
10,LORA,max,7.11243725285973
11,LORA,max,5.953400884562418
12,LORA,max,3.9448447616547853
