Month,Prediction,Stat,Value
9,caraib_princeton,median,3.602486268805837
10,caraib_princeton,median,1.8527544351206893
11,caraib_princeton,median,0.44638134433785037
12,caraib_princeton,median,0.06275672515099023
1,caraib_wfdei,median,0.023990743356135096
2,caraib_wfdei,median,0.005876220916766642
3,caraib_wfdei,median,0.0024797810027210477
4,caraib_wfdei,median,0.0021869077513165403
5,caraib_wfdei,median,0.14162884515972585
6,caraib_wfdei,median,1.284591410521073
7,caraib_wfdei,median,3.3606529197266766
8,caraib_wfdei,median,5.00796676682065
9,caraib_wfdei,median,3.985613401004181
10,caraib_wfdei,median,1.7366775521946747
11,caraib_wfdei,median,0.4650319991867701
12,caraib_wfdei,median,0.09042235160028095
1,dbh_gswp3,median,0.8126946992262254
2,dbh_gswp3,median,0.3966213410262892
3,dbh_gswp3,median,0.3801059183252108
4,dbh_gswp3,median,0.7986470211685117
5,dbh_gswp3,median,2.0204263442064807
6,dbh_gswp3,median,1.9350457765064633
7,dbh_gswp3,median,1.9024100672306008
8,dbh_gswp3,median,1.6437118258121493
9,dbh_gswp3,median,1.2737318169270186
10,dbh_gswp3,median,0.7319718182347704
11,dbh_gswp3,median,0.4547547470862464
12,dbh_gswp3,median,0.3827614146443792
1,dbh_princeton,median,0.7344235640640927
2,dbh_princeton,median,0.3572798307367933
3,dbh_princeton,median,0.36344969055211107
4,dbh_princeton,median,0.794187337622939
5,dbh_princeton,median,1.7438728168488993
6,dbh_princeton,median,1.5456233274529225
7,dbh_princeton,median,1.1255257995345915
8,dbh_princeton,median,1.3396531560077136
9,dbh_princeton,median,1.4052761777087293
10,dbh_princeton,median,0.7567491567458958
11,dbh_princeton,median,0.5925688611066022
12,dbh_princeton,median,0.3675690285724447
1,dbh_wfdei,median,0.8406247034395038
2,dbh_wfdei,median,0.4232414725265944
3,dbh_wfdei,median,0.3958502286511111
4,dbh_wfdei,median,0.7306686011214829
5,dbh_wfdei,median,2.1150929324994214
6,dbh_wfdei,median,1.997178683411545
7,dbh_wfdei,median,1.9187385625915818
8,dbh_wfdei,median,1.7657968063389446
9,dbh_wfdei,median,1.4370552602439404
10,dbh_wfdei,median,0.8424251288911843
11,dbh_wfdei,median,0.5855247527901973
12,dbh_wfdei,median,0.4079459341870143
1,dlem_gswp3,median,0.09991286157345133
2,dlem_gswp3,median,0.07405811390592743
3,dlem_gswp3,median,0.05556491488510329
4,dlem_gswp3,median,0.03368673064539145
5,dlem_gswp3,median,0.04525969404931089
6,dlem_gswp3,median,0.038283201842680886
7,dlem_gswp3,median,0.46444848243380243
8,dlem_gswp3,median,2.0428300249948657
9,dlem_gswp3,median,2.3149130293806133
10,dlem_gswp3,median,1.237229849968554
11,dlem_gswp3,median,0.4503007006053027
12,dlem_gswp3,median,0.15587661507227035
1,dlem_princeton,median,0.09917370086628285
2,dlem_princeton,median,0.07439142363318066
3,dlem_princeton,median,0.05510931215430845
4,dlem_princeton,median,0.0413104630291162
5,dlem_princeton,median,0.029925769236480125
6,dlem_princeton,median,0.030603545589579173
7,dlem_princeton,median,0.08046134921709422
8,dlem_princeton,median,0.9859483852896799
9,dlem_princeton,median,1.819622020912742
10,dlem_princeton,median,1.1240327366371041
11,dlem_princeton,median,0.5297028145364795
12,dlem_princeton,median,0.16356698734953534
1,dlem_wfdei,median,0.11046357901799625
2,dlem_wfdei,median,0.0797347825970589
3,dlem_wfdei,median,0.06242022880841037
4,dlem_wfdei,median,0.038785139635202755
5,dlem_wfdei,median,0.03217183662364022
6,dlem_wfdei,median,0.042559293252283276
7,dlem_wfdei,median,0.3582552893501288
8,dlem_wfdei,median,2.4754914631897753
9,dlem_wfdei,median,2.926564336338741
10,dlem_wfdei,median,1.2982458641191366
11,dlem_wfdei,median,0.5805308687291788
12,dlem_wfdei,median,0.17924015368812568
1,h08_gswp3,median,0.019434677460360053
2,h08_gswp3,median,0.004271745785262211
3,h08_gswp3,median,0.001055026854561359
4,h08_gswp3,median,0.006516917373699382
5,h08_gswp3,median,0.1989385111868453
6,h08_gswp3,median,1.6948604788856572
7,h08_gswp3,median,4.040364914362157
8,h08_gswp3,median,4.719399292264475
9,h08_gswp3,median,3.0898069212058985
10,h08_gswp3,median,0.7447889594126968
11,h08_gswp3,median,0.21010420450347939
12,h08_gswp3,median,0.07293063671956887
1,h08_princeton,median,0.00855507442233822
2,h08_princeton,median,6.435877307192333e-4
3,h08_princeton,median,5.061905820848429e-4
4,h08_princeton,median,0.006722359904195243
5,h08_princeton,median,0.14899158802832727
6,h08_princeton,median,1.5589378020406905
7,h08_princeton,median,2.8241260685579244
8,h08_princeton,median,3.966363234364521
9,h08_princeton,median,2.699210588482079
10,h08_princeton,median,1.024948126582335
11,h08_princeton,median,0.24542961491586565
12,h08_princeton,median,0.06301104084090989
1,lpjml_gswp3,median,0.0305263593282922
2,lpjml_gswp3,median,0.01958100394286369
3,lpjml_gswp3,median,0.0201985352100516
4,lpjml_gswp3,median,0.19744776435563127
5,lpjml_gswp3,median,0.9931794952043209
6,lpjml_gswp3,median,1.4299611409061384
7,lpjml_gswp3,median,2.3821225155368237
8,lpjml_gswp3,median,3.0185961207641014
9,lpjml_gswp3,median,2.797477598800948
10,lpjml_gswp3,median,1.1760266697320318
11,lpjml_gswp3,median,0.3971638337806784
12,lpjml_gswp3,median,0.09958112850343831
1,lpjml_princeton,median,0.021975087271399272
2,lpjml_princeton,median,0.015967401867385884
3,lpjml_princeton,median,0.015990416453169672
4,lpjml_princeton,median,0.14313665637707693
5,lpjml_princeton,median,0.9825518503981562
6,lpjml_princeton,median,1.3571110805176545
7,lpjml_princeton,median,1.8070732673720658
8,lpjml_princeton,median,2.4832200834061133
9,lpjml_princeton,median,2.438554791318371
10,lpjml_princeton,median,1.1763433635857377
11,lpjml_princeton,median,0.35514727816191316
12,lpjml_princeton,median,0.052168419256766324
1,lpjml_wfdei,median,0.05254351038321084
2,lpjml_wfdei,median,0.02742220224564125
3,lpjml_wfdei,median,0.024305042080058317
4,lpjml_wfdei,median,0.1966446590778575
5,lpjml_wfdei,median,1.13996296111968
6,lpjml_wfdei,median,1.6065241935703953
7,lpjml_wfdei,median,2.860017734080369
8,lpjml_wfdei,median,4.330114833531927
9,lpjml_wfdei,median,3.5805809053738495
10,lpjml_wfdei,median,1.5606427861337813
11,lpjml_wfdei,median,0.6408956888488346
12,lpjml_wfdei,median,0.2154300895119979
1,matsiro_gswp3,median,0.39799876643627274
2,matsiro_gswp3,median,0.32192984966585747
3,matsiro_gswp3,median,0.2722221427900318
4,matsiro_gswp3,median,0.24250188599447192
5,matsiro_gswp3,median,0.24597430402677756
6,matsiro_gswp3,median,0.2292366390736533
7,matsiro_gswp3,median,0.3659698585584163
8,matsiro_gswp3,median,1.16730686477191
9,matsiro_gswp3,median,1.6150728334245747
10,matsiro_gswp3,median,1.1142947772027334
11,matsiro_gswp3,median,0.7399904349011923
12,matsiro_gswp3,median,0.5417170331141283
1,matsiro_princeton,median,0.4133470048249792
2,matsiro_princeton,median,0.33270196480026903
3,matsiro_princeton,median,0.27646416227684434
4,matsiro_princeton,median,0.24616426573028213
5,matsiro_princeton,median,0.2641575285436717
6,matsiro_princeton,median,0.2651410463297228
7,matsiro_princeton,median,0.4137252546513872
8,matsiro_princeton,median,1.1317345802185783
9,matsiro_princeton,median,1.8229457272941896
10,matsiro_princeton,median,1.3892482473998273
11,matsiro_princeton,median,0.8522804278565861
12,matsiro_princeton,median,0.6046313740792338
1,matsiro_wfdei,median,0.518260118775522
2,matsiro_wfdei,median,0.3860288588033532
3,matsiro_wfdei,median,0.33684542506561854
4,matsiro_wfdei,median,0.30175350097479237
5,matsiro_wfdei,median,0.31512258472615007
6,matsiro_wfdei,median,0.3903162306903682
7,matsiro_wfdei,median,1.269991956473178
8,matsiro_wfdei,median,3.0069387593250845
9,matsiro_wfdei,median,2.952181617758489
10,matsiro_wfdei,median,1.783441858939807
11,matsiro_wfdei,median,0.9962388199013068
12,matsiro_wfdei,median,0.6983874518849253
1,pcr-globwb_gswp3,median,0.18008515323860488
2,pcr-globwb_gswp3,median,0.09238309233204522
3,pcr-globwb_gswp3,median,0.04760584181740572
4,pcr-globwb_gswp3,median,0.03351958343602161
5,pcr-globwb_gswp3,median,0.027150516517795223
6,pcr-globwb_gswp3,median,0.03655359135726581
7,pcr-globwb_gswp3,median,0.10546760312202064
8,pcr-globwb_gswp3,median,0.5989635947944305
9,pcr-globwb_gswp3,median,0.9764927436387725
10,pcr-globwb_gswp3,median,1.0341918580000171
11,pcr-globwb_gswp3,median,0.619223804522518
12,pcr-globwb_gswp3,median,0.35297233504069653
1,pcr-globwb_wfdei,median,0.15529353607565333
2,pcr-globwb_wfdei,median,0.07904796068973372
3,pcr-globwb_wfdei,median,0.047282799801536046
4,pcr-globwb_wfdei,median,0.030137706393673844
5,pcr-globwb_wfdei,median,0.026771789513723075
6,pcr-globwb_wfdei,median,0.032849426195332376
7,pcr-globwb_wfdei,median,0.07844739289364264
8,pcr-globwb_wfdei,median,0.45711040925058966
9,pcr-globwb_wfdei,median,0.8872933542066126
10,pcr-globwb_wfdei,median,0.8804957209847822
11,pcr-globwb_wfdei,median,0.5886526199569455
12,pcr-globwb_wfdei,median,0.3226207616005681
1,vegas_gswp3,median,0.006920065377931191
2,vegas_gswp3,median,0.004718013827984776
3,vegas_gswp3,median,0.0029749604742979295
4,vegas_gswp3,median,0.004916995883114877
5,vegas_gswp3,median,0.057458117915041136
6,vegas_gswp3,median,0.40852701981639705
7,vegas_gswp3,median,1.9733677230372442
8,vegas_gswp3,median,2.9577669380345313
9,vegas_gswp3,median,2.152217434665516
10,vegas_gswp3,median,0.6439020290172571
11,vegas_gswp3,median,0.07553830671219505
12,vegas_gswp3,median,0.01567003816007658
1,vegas_wfdei,median,0.0031467764375575306
2,vegas_wfdei,median,0.002306559865608605
3,vegas_wfdei,median,0.0019779132740919644
4,vegas_wfdei,median,0.0047986689537651995
5,vegas_wfdei,median,0.05685711094556447
6,vegas_wfdei,median,0.41771906181448937
7,vegas_wfdei,median,2.127182145120557
8,vegas_wfdei,median,3.176835860126917
9,vegas_wfdei,median,2.4157653489644266
10,vegas_wfdei,median,0.7235524233003612
11,vegas_wfdei,median,0.10134418624530186
12,vegas_wfdei,median,0.01027195980180868
1,vic_princeton,median,0.22033589251659003
2,vic_princeton,median,0.14406369262589241
3,vic_princeton,median,0.09853930057232012
4,vic_princeton,median,0.18861907742791473
5,vic_princeton,median,0.4593148297715184
6,vic_princeton,median,0.8462468574123668
7,vic_princeton,median,1.2277262248300054
8,vic_princeton,median,2.044686540567563
9,vic_princeton,median,2.5914563613174457
10,vic_princeton,median,1.482059905193497
11,vic_princeton,median,1.0099822360790753
12,vic_princeton,median,0.4137681792882728
1,watergap2_princeton,median,0.1865464092309612
2,watergap2_princeton,median,0.12917654250540436
3,watergap2_princeton,median,0.09462468289382116
4,watergap2_princeton,median,0.10743787995674238
5,watergap2_princeton,median,0.5190652556469825
6,watergap2_princeton,median,0.9037264332420238
7,watergap2_princeton,median,1.3569717968335595
8,watergap2_princeton,median,1.9790956731436413
9,watergap2_princeton,median,2.0181498635427255
10,watergap2_princeton,median,1.1745371212912012
11,watergap2_princeton,median,0.542929267872914
12,watergap2_princeton,median,0.2762407978208581
1,watergap2_wfdei,median,0.213534713022916
2,watergap2_wfdei,median,0.1538444713927518
3,watergap2_wfdei,median,0.11208128208639451
4,watergap2_wfdei,median,0.10312176846002247
5,watergap2_wfdei,median,0.4726190201144629
6,watergap2_wfdei,median,0.9346954440877235
7,watergap2_wfdei,median,2.04912506857434
8,watergap2_wfdei,median,2.738331640206897
9,watergap2_wfdei,median,2.39060720983845
10,watergap2_wfdei,median,1.1554877695443908
11,watergap2_wfdei,median,0.5956049410243127
12,watergap2_wfdei,median,0.30553033015904624
1,LORA,median,0.32478728579017657
2,LORA,median,0.2033261466882303
3,LORA,median,0.14392031527596252
4,LORA,median,0.1148758087699147
5,LORA,median,0.22100868628138354
6,LORA,median,0.6174599061543463
7,LORA,median,1.3184907329527245
8,LORA,median,1.9763732335833675
9,LORA,median,1.9103452043961382
10,LORA,median,1.4111309463017516
11,LORA,median,0.9344740193823418
12,LORA,median,0.5789431240344236
1,caraib_gswp3,max,0.26130320511284605
2,caraib_gswp3,max,0.058630484124310045
3,caraib_gswp3,max,0.47424312942807056
4,caraib_gswp3,max,0.23831753771053618
5,caraib_gswp3,max,0.8379076777548828
6,caraib_gswp3,max,2.82709435431484
7,caraib_gswp3,max,5.340941926341401
8,caraib_gswp3,max,7.927560384774823
9,caraib_gswp3,max,5.600583618774946
10,caraib_gswp3,max,3.2250379460678165
11,caraib_gswp3,max,1.5219855002758234
12,caraib_gswp3,max,0.6268448483986468
1,caraib_princeton,max,0.17965457298330095
2,caraib_princeton,max,0.00962236893391527
3,caraib_princeton,max,0.0011950350546681369
4,caraib_princeton,max,0.7983328159702101
5,caraib_princeton,max,1.463591611659509
6,caraib_princeton,max,2.7697467867542604
7,caraib_princeton,max,5.709430540487894
8,caraib_princeton,max,7.410999342678219
9,caraib_princeton,max,6.243518812009834
10,caraib_princeton,max,4.468954839475262
11,caraib_princeton,max,4.831849068300354
12,caraib_princeton,max,0.763508436410257
1,caraib_wfdei,max,0.4279590679538342
2,caraib_wfdei,max,0.1276580888904286
3,caraib_wfdei,max,0.012401093343246003
4,caraib_wfdei,max,0.10424993722541445
5,caraib_wfdei,max,1.4081564401093924
6,caraib_wfdei,max,4.135593596416991
7,caraib_wfdei,max,7.351237243387463
8,caraib_wfdei,max,8.222415218863784
9,caraib_wfdei,max,5.793870473918714
10,caraib_wfdei,max,4.161042299328689
11,caraib_wfdei,max,1.8689425794461574
12,caraib_wfdei,max,0.8786699302661857
1,dbh_gswp3,max,1.9176721174369307
2,dbh_gswp3,max,1.0444737468890737
3,dbh_gswp3,max,1.9861360304159192
4,dbh_gswp3,max,2.416366811718132
5,dbh_gswp3,max,4.548879866939902
6,dbh_gswp3,max,3.9003903586931914
7,dbh_gswp3,max,5.835896529935254
8,dbh_gswp3,max,5.8463602104860515
9,dbh_gswp3,max,2.92974615735524
10,dbh_gswp3,max,1.4341714720848473
11,dbh_gswp3,max,2.2797147096290438
12,dbh_gswp3,max,1.211768825679273
1,dbh_princeton,max,1.7247126733655525
2,dbh_princeton,max,0.4698739035620778
3,dbh_princeton,max,0.8596827729588769
4,dbh_princeton,max,2.4006724739857304
5,dbh_princeton,max,6.226499480497079
6,dbh_princeton,max,3.998293599248243
7,dbh_princeton,max,4.014719660031756
8,dbh_princeton,max,6.921868824562634
9,dbh_princeton,max,5.875214274924059
10,dbh_princeton,max,1.7874099910848846
11,dbh_princeton,max,4.172753692431068
12,dbh_princeton,max,1.5782886155632418
1,dbh_wfdei,max,2.0278915181187864
2,dbh_wfdei,max,0.9536852610577842
3,dbh_wfdei,max,1.904402617807178
4,dbh_wfdei,max,1.8835490746078232
5,dbh_wfdei,max,4.247366995810073
6,dbh_wfdei,max,5.614968007160131
7,dbh_wfdei,max,6.277704990202897
8,dbh_wfdei,max,5.556471246393603
9,dbh_wfdei,max,3.699616219236163
10,dbh_wfdei,max,1.734946362613944
11,dbh_wfdei,max,1.8337147048040825
12,dbh_wfdei,max,1.1082028442573197
1,dlem_gswp3,max,0.15088736722434243
2,dlem_gswp3,max,0.11311831467742525
3,dlem_gswp3,max,0.40187784891583755
4,dlem_gswp3,max,0.33972247062840166
5,dlem_gswp3,max,0.9249640118422262
6,dlem_gswp3,max,0.589830555136157
7,dlem_gswp3,max,1.7726131433566685
8,dlem_gswp3,max,8.149256097182851
9,dlem_gswp3,max,4.572511514781
10,dlem_gswp3,max,2.5745554050901243
11,dlem_gswp3,max,1.1254034023582076
12,dlem_gswp3,max,0.4150766630722428
1,dlem_princeton,max,0.24309975333496192
2,dlem_princeton,max,0.5828935468843224
3,dlem_princeton,max,0.0829937729569559
4,dlem_princeton,max,0.7224186315813641
5,dlem_princeton,max,0.4447600992476724
6,dlem_princeton,max,0.2465505169278687
7,dlem_princeton,max,2.5032673291655807
8,dlem_princeton,max,5.8929225268524075
9,dlem_princeton,max,4.939389018588804
10,dlem_princeton,max,2.966789034097317
11,dlem_princeton,max,3.529398109821365
12,dlem_princeton,max,0.9227812132552182
1,dlem_wfdei,max,0.22561401246693813
2,dlem_wfdei,max,0.1264665322502618
3,dlem_wfdei,max,0.10646452946839088
4,dlem_wfdei,max,0.14657589258491327
5,dlem_wfdei,max,0.5745770402536428
6,dlem_wfdei,max,1.0743921192583938
7,dlem_wfdei,max,2.4427268608929955
8,dlem_wfdei,max,7.24105567170059
9,dlem_wfdei,max,5.325133690431771
10,dlem_wfdei,max,3.7298137194657652
11,dlem_wfdei,max,1.2509854659293151
12,dlem_wfdei,max,0.48357725582466193
1,h08_gswp3,max,0.33488932877820793
2,h08_gswp3,max,0.0722718946890036
3,h08_gswp3,max,0.025549715506040835
4,h08_gswp3,max,0.052427037197058754
5,h08_gswp3,max,1.9897064883618618
6,h08_gswp3,max,6.302879529074231
7,h08_gswp3,max,6.365901671123691
8,h08_gswp3,max,8.390730842780979
9,h08_gswp3,max,5.85308402517018
10,h08_gswp3,max,2.8064720656831854
11,h08_gswp3,max,1.168568129111684
12,h08_gswp3,max,0.332006965290365
1,h08_princeton,max,0.040406733253223415
2,h08_princeton,max,0.012904751419690687
3,h08_princeton,max,0.006447100160373254
4,h08_princeton,max,0.03652657091799935
5,h08_princeton,max,3.765852102647151
6,h08_princeton,max,3.7514445550112914
7,h08_princeton,max,5.949233249010511
8,h08_princeton,max,8.83978654057818
9,h08_princeton,max,6.800562269331623
10,h08_princeton,max,2.919126215564769
11,h08_princeton,max,2.781776275369082
12,h08_princeton,max,0.1528805914853484
1,lpjml_gswp3,max,0.2666205484550527
2,lpjml_gswp3,max,0.22177402882520927
3,lpjml_gswp3,max,0.6701044033624939
4,lpjml_gswp3,max,0.7425435671406351
5,lpjml_gswp3,max,2.001713720792708
6,lpjml_gswp3,max,3.5997431437152594
7,lpjml_gswp3,max,4.235557797473236
8,lpjml_gswp3,max,7.204654619738428
9,lpjml_gswp3,max,4.831024916333747
10,lpjml_gswp3,max,2.974201932749931
11,lpjml_gswp3,max,1.430548965401314
12,lpjml_gswp3,max,0.38680611929459335
1,lpjml_princeton,max,0.29736134731974345
2,lpjml_princeton,max,0.1083430586804586
3,lpjml_princeton,max,0.14291136832948245
4,lpjml_princeton,max,0.6696474340429224
5,lpjml_princeton,max,3.018181881602805
6,lpjml_princeton,max,2.3985927713256716
7,lpjml_princeton,max,3.904796331244148
8,lpjml_princeton,max,6.15110843117853
9,lpjml_princeton,max,5.439003425983833
10,lpjml_princeton,max,3.5686988545391807
11,lpjml_princeton,max,3.0711385643166134
12,lpjml_princeton,max,0.6240546504050292
1,lpjml_wfdei,max,0.4580792111369315
2,lpjml_wfdei,max,0.23613470530117447
3,lpjml_wfdei,max,0.6802127477277856
4,lpjml_wfdei,max,0.6335080169042386
5,lpjml_wfdei,max,2.1772608720727424
6,lpjml_wfdei,max,3.6055950710496414
7,lpjml_wfdei,max,6.080956027689293
8,lpjml_wfdei,max,7.748954059675279
9,lpjml_wfdei,max,6.176447824776339
10,lpjml_wfdei,max,4.276524989084984
11,lpjml_wfdei,max,1.8670410849145982
12,lpjml_wfdei,max,0.6746746528869928
1,matsiro_gswp3,max,0.7050594025268556
2,matsiro_gswp3,max,0.5316462048362309
3,matsiro_gswp3,max,0.37273476108177894
4,matsiro_gswp3,max,0.3371406863680291
5,matsiro_gswp3,max,0.30679739655897337
6,matsiro_gswp3,max,0.43017842370496817
7,matsiro_gswp3,max,0.9197564625850413
8,matsiro_gswp3,max,4.701074224823188
9,matsiro_gswp3,max,3.4209533516552737
10,matsiro_gswp3,max,2.3517626105659586
11,matsiro_gswp3,max,1.3491011897419707
12,matsiro_gswp3,max,0.8378023463305019
1,matsiro_princeton,max,0.6675835133926846
2,matsiro_princeton,max,0.44042694037692076
3,matsiro_princeton,max,0.37144404907790457
4,matsiro_princeton,max,0.34534084004040366
5,matsiro_princeton,max,0.3490841394367964
6,matsiro_princeton,max,0.5068956792054341
7,matsiro_princeton,max,1.8131773493146246
8,matsiro_princeton,max,4.543672001403958
9,matsiro_princeton,max,4.917858437927805
10,matsiro_princeton,max,3.318263566255691
11,matsiro_princeton,max,3.220306125932054
12,matsiro_princeton,max,0.8795985062532257
1,matsiro_wfdei,max,0.9471233048134746
2,matsiro_wfdei,max,0.7403770866070115
3,matsiro_wfdei,max,0.5297237378409854
4,matsiro_wfdei,max,0.4158795196563154
5,matsiro_wfdei,max,0.6381178365931247
6,matsiro_wfdei,max,1.5356858889925555
7,matsiro_wfdei,max,3.4435646391916226
8,matsiro_wfdei,max,7.1182641808039335
9,matsiro_wfdei,max,5.507600014371368
10,matsiro_wfdei,max,4.364787708148654
11,matsiro_wfdei,max,2.096197622419817
12,matsiro_wfdei,max,1.06051934773692
1,pcr-globwb_gswp3,max,0.4189439201420806
2,pcr-globwb_gswp3,max,0.29505126421130123
3,pcr-globwb_gswp3,max,0.17222518967235018
4,pcr-globwb_gswp3,max,0.08029890200634134
5,pcr-globwb_gswp3,max,0.06135583931068376
6,pcr-globwb_gswp3,max,0.2002699868341814
7,pcr-globwb_gswp3,max,0.46751893413700585
8,pcr-globwb_gswp3,max,2.2841043349434362
9,pcr-globwb_gswp3,max,1.9994033929002804
10,pcr-globwb_gswp3,max,1.612379126425785
11,pcr-globwb_gswp3,max,1.2195801582562256
12,pcr-globwb_gswp3,max,0.7265615211176251
1,pcr-globwb_wfdei,max,0.41027130600898476
2,pcr-globwb_wfdei,max,0.2776243070219196
3,pcr-globwb_wfdei,max,0.15774662212047516
4,pcr-globwb_wfdei,max,0.07128400030310052
5,pcr-globwb_wfdei,max,0.06130418115104111
6,pcr-globwb_wfdei,max,0.150413000964917
7,pcr-globwb_wfdei,max,0.38137380710155633
8,pcr-globwb_wfdei,max,2.316036644209421
9,pcr-globwb_wfdei,max,2.177817534290296
10,pcr-globwb_wfdei,max,1.3897714624692186
11,pcr-globwb_wfdei,max,1.1833690466711948
12,pcr-globwb_wfdei,max,0.6672615225924909
1,vegas_gswp3,max,0.08016027361764243
2,vegas_gswp3,max,0.04496522224127037
3,vegas_gswp3,max,0.013819063259637483
4,vegas_gswp3,max,0.06462076929970317
5,vegas_gswp3,max,0.48454618836067764
6,vegas_gswp3,max,2.5591500344893325
7,vegas_gswp3,max,4.588971250747923
8,vegas_gswp3,max,6.043219989766252
9,vegas_gswp3,max,4.115131707202446
10,vegas_gswp3,max,2.038993129137628
11,vegas_gswp3,max,0.6496676251913133
12,vegas_gswp3,max,0.20005506439159915
1,vegas_wfdei,max,0.07870844701801591
2,vegas_wfdei,max,0.05594353231829928
3,vegas_wfdei,max,0.026335697317938396
4,vegas_wfdei,max,0.04210001658346652
5,vegas_wfdei,max,0.4847086484753908
6,vegas_wfdei,max,2.6105434527114664
7,vegas_wfdei,max,4.77945825157908
8,vegas_wfdei,max,6.513191529678265
9,vegas_wfdei,max,4.6407735412050375
10,vegas_wfdei,max,2.2598305322162338
11,vegas_wfdei,max,0.6739583560335266
12,vegas_wfdei,max,0.2137656393119368
1,vic_princeton,max,0.4628975318807477
2,vic_princeton,max,0.2585085514857484
3,vic_princeton,max,0.23527215639886223
4,vic_princeton,max,0.6056836833620498
5,vic_princeton,max,1.914567205183571
6,vic_princeton,max,1.5534992522430537
7,vic_princeton,max,2.8556936492882983
8,vic_princeton,max,4.920995610707215
9,vic_princeton,max,4.794535621877902
10,vic_princeton,max,2.7063385697738673
11,vic_princeton,max,3.1246812121043943
12,vic_princeton,max,0.7618396278264423
1,watergap2_princeton,max,0.3463527866136027
2,watergap2_princeton,max,0.20747642652513953
3,watergap2_princeton,max,0.17190023322707643
4,watergap2_princeton,max,0.2572893061841383
5,watergap2_princeton,max,2.042152000039687
6,watergap2_princeton,max,1.7051659032134276
7,watergap2_princeton,max,3.069466969277874
8,watergap2_princeton,max,4.478095209756855
9,watergap2_princeton,max,3.9701001115703956
10,watergap2_princeton,max,2.090385219075314
11,watergap2_princeton,max,1.8275647086673916
12,watergap2_princeton,max,0.5209812603494164
1,watergap2_wfdei,max,0.6027935492988855
2,watergap2_wfdei,max,0.38479395368449654
3,watergap2_wfdei,max,0.19928324708339823
4,watergap2_wfdei,max,0.3290395021510346
5,watergap2_wfdei,max,1.2347688701660786
6,watergap2_wfdei,max,2.659854712782538
7,watergap2_wfdei,max,3.1167954262404987
8,watergap2_wfdei,max,5.568588580133811
9,watergap2_wfdei,max,4.741321424341129
10,watergap2_wfdei,max,2.4634679653867124
11,watergap2_wfdei,max,1.3859712036526077
12,watergap2_wfdei,max,0.6718245218756861
1,LORA,max,0.5477548549265763
2,LORA,max,0.41197989256083567
3,LORA,max,0.4090988146267032
4,LORA,max,0.3705491403901125
5,LORA,max,0.7085285923795226
6,LORA,max,1.1495079546482958
7,LORA,max,1.7889916839572002
8,LORA,max,3.6336800218733827
9,LORA,max,3.1855946263973416
10,LORA,max,2.3805018635604123
11,LORA,max,1.4420878759888165
12,LORA,max,0.9253557209976896
