Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.94138130123767
7,caraib_wfdei,median,8.154472282735748
8,caraib_wfdei,median,14.015982901670984
9,caraib_wfdei,median,12.304934595040285
10,caraib_wfdei,median,7.747096788430706
11,caraib_wfdei,median,2.9882260013725785
12,caraib_wfdei,median,0.5908405709245338
1,dbh_gswp3,median,2.32689124224402
2,dbh_gswp3,median,0.8078177395670503
3,dbh_gswp3,median,0.6460139997340624
4,dbh_gswp3,median,2.382831538628227
5,dbh_gswp3,median,5.860874100897364
6,dbh_gswp3,median,6.398637083014511
7,dbh_gswp3,median,6.54210177956359
8,dbh_gswp3,median,8.370683933327344
9,dbh_gswp3,median,7.428361772223777
10,dbh_gswp3,median,5.579539216382175
11,dbh_gswp3,median,2.551047862826951
12,dbh_gswp3,median,1.101216512391701
1,dbh_princeton,median,2.02641028936537
2,dbh_princeton,median,0.7075823605359058
3,dbh_princeton,median,0.6269027757987691
4,dbh_princeton,median,2.104351260629057
5,dbh_princeton,median,4.945557270495462
6,dbh_princeton,median,4.065112994622229
7,dbh_princeton,median,5.02572175746006
8,dbh_princeton,median,7.720833107941582
9,dbh_princeton,median,8.453950981259876
10,dbh_princeton,median,7.074422140433583
11,dbh_princeton,median,3.380891720775663
12,dbh_princeton,median,0.8531286921241987
1,dbh_wfdei,median,2.4358697768809185
2,dbh_wfdei,median,0.9411745714402686
3,dbh_wfdei,median,0.6832556467339372
4,dbh_wfdei,median,1.8909293969690706
5,dbh_wfdei,median,5.0950669864247065
6,dbh_wfdei,median,6.20100549693754
7,dbh_wfdei,median,6.809079218893725
8,dbh_wfdei,median,10.323293558110972
9,dbh_wfdei,median,9.89136259995168
10,dbh_wfdei,median,6.6868426187073515
11,dbh_wfdei,median,3.0545394754905315
12,dbh_wfdei,median,1.238428697797326
1,dlem_gswp3,median,0.43941376499201823
2,dlem_gswp3,median,0.30252605820820544
3,dlem_gswp3,median,0.22946131658696547
4,dlem_gswp3,median,0.19933934705766845
5,dlem_gswp3,median,0.2643156533730995
6,dlem_gswp3,median,0.21536354720398762
7,dlem_gswp3,median,0.8575116166761185
8,dlem_gswp3,median,6.284291571206657
9,dlem_gswp3,median,8.169409146115719
10,dlem_gswp3,median,5.021886628082275
11,dlem_gswp3,median,2.7700059914262845
12,dlem_gswp3,median,0.9303137076026438
1,dlem_princeton,median,0.4119614978900198
2,dlem_princeton,median,0.29984909822775185
3,dlem_princeton,median,0.21878731319010258
4,dlem_princeton,median,0.2230639617788443
5,dlem_princeton,median,0.12023693231972712
6,dlem_princeton,median,0.1160765196423017
7,dlem_princeton,median,0.2569837224201432
8,dlem_princeton,median,5.071332100219021
9,dlem_princeton,median,8.551219203714098
10,dlem_princeton,median,5.471237380844759
11,dlem_princeton,median,3.0729329914665904
12,dlem_princeton,median,0.8373676461590068
1,dlem_wfdei,median,0.4485403526082439
2,dlem_wfdei,median,0.31608209123185316
3,dlem_wfdei,median,0.24192639927746418
4,dlem_wfdei,median,0.18811939108369324
5,dlem_wfdei,median,0.1607911012132886
6,dlem_wfdei,median,0.17625479645232403
7,dlem_wfdei,median,0.7586278645452281
8,dlem_wfdei,median,6.467028626105185
9,dlem_wfdei,median,8.685747095599945
10,dlem_wfdei,median,4.9540000278801415
11,dlem_wfdei,median,2.8774119368439557
12,dlem_wfdei,median,0.9897642969810814
1,h08_gswp3,median,0.09931234885440528
2,h08_gswp3,median,0.018895189289460358
3,h08_gswp3,median,0.0042857655730459965
4,h08_gswp3,median,0.03400084711431544
5,h08_gswp3,median,0.3409947106196576
6,h08_gswp3,median,4.810642084257195
7,h08_gswp3,median,8.751177326529465
8,h08_gswp3,median,13.101735782114957
9,h08_gswp3,median,10.336997318422926
10,h08_gswp3,median,5.233034189383101
11,h08_gswp3,median,1.1342222736327883
12,h08_gswp3,median,0.4279944007110561
1,h08_princeton,median,0.04376046508301601
2,h08_princeton,median,0.0050088334056050095
3,h08_princeton,median,0.002399121703595059
4,h08_princeton,median,0.02927005575430673
5,h08_princeton,median,0.291152603055083
6,h08_princeton,median,1.607909084092527
7,h08_princeton,median,6.764409574128057
8,h08_princeton,median,10.116717133239998
9,h08_princeton,median,11.20384738961586
10,h08_princeton,median,5.586203071752888
11,h08_princeton,median,1.0605129763378922
12,h08_princeton,median,0.26976817182541113
1,lpjml_gswp3,median,0.12439251663762907
2,lpjml_gswp3,median,0.06397152727435787
3,lpjml_gswp3,median,0.06552249619731237
4,lpjml_gswp3,median,0.6856079173316055
5,lpjml_gswp3,median,3.1287590441291186
6,lpjml_gswp3,median,4.7280850469025175
7,lpjml_gswp3,median,5.458520573743401
8,lpjml_gswp3,median,8.629402415785393
9,lpjml_gswp3,median,8.414770257260782
10,lpjml_gswp3,median,5.213706350143703
11,lpjml_gswp3,median,1.8107653193571525
12,lpjml_gswp3,median,0.4476065152979668
1,lpjml_princeton,median,0.07627216407724749
2,lpjml_princeton,median,0.06458680979552393
3,lpjml_princeton,median,0.07058349799948602
4,lpjml_princeton,median,0.5957206858056875
5,lpjml_princeton,median,2.9009357035928525
6,lpjml_princeton,median,3.337255815730268
7,lpjml_princeton,median,4.529111056700742
8,lpjml_princeton,median,6.600809046603417
9,lpjml_princeton,median,7.276918401994704
10,lpjml_princeton,median,5.160615471521147
11,lpjml_princeton,median,1.9460053668297552
12,lpjml_princeton,median,0.22259034019825888
1,lpjml_wfdei,median,0.3096978392090801
2,lpjml_wfdei,median,0.11602400002461735
3,lpjml_wfdei,median,0.08580382885977411
4,lpjml_wfdei,median,0.5993051365371558
5,lpjml_wfdei,median,3.360475129918899
6,lpjml_wfdei,median,5.43283620046986
7,lpjml_wfdei,median,6.490721720330119
8,lpjml_wfdei,median,10.995153195665523
9,lpjml_wfdei,median,11.01265717395395
10,lpjml_wfdei,median,6.580110380920717
11,lpjml_wfdei,median,2.5967704414871102
12,lpjml_wfdei,median,0.8472879951599701
1,matsiro_gswp3,median,0.2847413385389049
2,matsiro_gswp3,median,0.24311241930066516
3,matsiro_gswp3,median,0.19823774394661464
4,matsiro_gswp3,median,0.3674797303948284
5,matsiro_gswp3,median,0.6026457351141865
6,matsiro_gswp3,median,0.7086512166138754
7,matsiro_gswp3,median,1.3640920479055918
8,matsiro_gswp3,median,4.19792860038964
9,matsiro_gswp3,median,5.948037693185034
10,matsiro_gswp3,median,3.8544214630173808
11,matsiro_gswp3,median,1.200429106828238
12,matsiro_gswp3,median,0.470523104593198
1,matsiro_princeton,median,0.280927523959677
2,matsiro_princeton,median,0.23241133936279376
3,matsiro_princeton,median,0.1863521213531935
4,matsiro_princeton,median,0.29133474415297433
5,matsiro_princeton,median,0.6184555344062247
6,matsiro_princeton,median,0.604017260672658
7,matsiro_princeton,median,0.8535218941901099
8,matsiro_princeton,median,3.74933183134696
9,matsiro_princeton,median,6.231897437936917
10,matsiro_princeton,median,4.864763321995989
11,matsiro_princeton,median,1.940507660129771
12,matsiro_princeton,median,0.47586117526872274
1,matsiro_wfdei,median,0.5177203119870704
2,matsiro_wfdei,median,0.3401410496617799
3,matsiro_wfdei,median,0.3011757590872015
4,matsiro_wfdei,median,0.43548361164967964
5,matsiro_wfdei,median,0.7877912903629614
6,matsiro_wfdei,median,1.7485820248698445
7,matsiro_wfdei,median,4.534893308053262
8,matsiro_wfdei,median,10.837454620909785
9,matsiro_wfdei,median,10.107648890134042
10,matsiro_wfdei,median,5.987194811521459
11,matsiro_wfdei,median,2.595054087845086
12,matsiro_wfdei,median,0.9076473572075117
1,pcr-globwb_gswp3,median,0.7676721101498685
2,pcr-globwb_gswp3,median,0.6265865182967711
3,pcr-globwb_gswp3,median,0.5394997581371666
4,pcr-globwb_gswp3,median,0.4322672796984232
5,pcr-globwb_gswp3,median,0.3395781455472354
6,pcr-globwb_gswp3,median,0.3635994480487385
7,pcr-globwb_gswp3,median,0.8051685488394897
8,pcr-globwb_gswp3,median,2.669231780159604
9,pcr-globwb_gswp3,median,4.936495807685902
10,pcr-globwb_gswp3,median,4.8217940690258985
11,pcr-globwb_gswp3,median,3.18214498166121
12,pcr-globwb_gswp3,median,1.3257308599638007
1,pcr-globwb_wfdei,median,0.750142315065681
2,pcr-globwb_wfdei,median,0.6530150796804177
3,pcr-globwb_wfdei,median,0.5638646676104465
4,pcr-globwb_wfdei,median,0.45727275727415545
5,pcr-globwb_wfdei,median,0.38295415491756957
6,pcr-globwb_wfdei,median,0.36834294448974125
7,pcr-globwb_wfdei,median,0.6701422494584262
8,pcr-globwb_wfdei,median,2.402864756050469
9,pcr-globwb_wfdei,median,4.54650573332339
10,pcr-globwb_wfdei,median,4.500839441842544
11,pcr-globwb_wfdei,median,3.09239851343123
12,pcr-globwb_wfdei,median,1.1903133634980185
1,vegas_gswp3,median,0.0765210064981587
2,vegas_gswp3,median,0.03335056638659035
3,vegas_gswp3,median,0.022334032999165778
4,vegas_gswp3,median,0.03983646433336773
5,vegas_gswp3,median,0.2671045126348369
6,vegas_gswp3,median,1.0923437376913383
7,vegas_gswp3,median,3.431105154873717
8,vegas_gswp3,median,6.8496390542523145
9,vegas_gswp3,median,7.134759817018301
10,vegas_gswp3,median,4.329743898478734
11,vegas_gswp3,median,1.4550804238705335
12,vegas_gswp3,median,0.2706482953690218
1,vegas_wfdei,median,0.0710414064920504
2,vegas_wfdei,median,0.027862251615490743
3,vegas_wfdei,median,0.01734334637168144
4,vegas_wfdei,median,0.02202923387899467
5,vegas_wfdei,median,0.17478729956894712
6,vegas_wfdei,median,0.9785344899861932
7,vegas_wfdei,median,3.526558535967517
8,vegas_wfdei,median,7.229936835719017
9,vegas_wfdei,median,7.475968750379446
10,vegas_wfdei,median,4.53565155483328
11,vegas_wfdei,median,1.5601646692578146
12,vegas_wfdei,median,0.25440837170319164
1,vic_princeton,median,3.023840559585847
2,vic_princeton,median,1.7735919386938068
3,vic_princeton,median,1.1252686797928546
4,vic_princeton,median,1.2017700759481302
5,vic_princeton,median,2.6314747479331766
6,vic_princeton,median,4.563817995600404
7,vic_princeton,median,5.68901989574513
8,vic_princeton,median,8.231364844887356
9,vic_princeton,median,10.910357051557453
10,vic_princeton,median,10.68604193572434
11,vic_princeton,median,8.490588546619637
12,vic_princeton,median,5.263620762039799
1,watergap2_princeton,median,1.0258029839783045
2,watergap2_princeton,median,0.7591931823497164
3,watergap2_princeton,median,0.5553371166155826
4,watergap2_princeton,median,0.5448835185040772
5,watergap2_princeton,median,1.8061885296169207
6,watergap2_princeton,median,2.9198211653920128
7,watergap2_princeton,median,3.842986930275116
8,watergap2_princeton,median,5.546599320403582
9,watergap2_princeton,median,6.756088502649369
10,watergap2_princeton,median,5.437980219060153
11,watergap2_princeton,median,2.746940464875531
12,watergap2_princeton,median,1.440275858262348
1,watergap2_wfdei,median,1.2747048094241116
2,watergap2_wfdei,median,0.9576585488137441
3,watergap2_wfdei,median,0.7020194809792947
4,watergap2_wfdei,median,0.6585487550502253
5,watergap2_wfdei,median,1.7552853944583573
6,watergap2_wfdei,median,3.7724830619655236
7,watergap2_wfdei,median,5.82882002619951
8,watergap2_wfdei,median,8.791636067093492
9,watergap2_wfdei,median,8.666518229504273
10,watergap2_wfdei,median,5.45940087918025
11,watergap2_wfdei,median,2.834787807745167
12,watergap2_wfdei,median,1.7413144259662938
1,LORA,median,1.2452024900488627
2,LORA,median,0.751420502027175
3,LORA,median,0.5164248686965349
4,LORA,median,0.4340008744413917
5,LORA,median,0.47896808823416487
6,LORA,median,1.553871129167411
7,LORA,median,4.923620756966364
8,LORA,median,6.753764844804669
9,LORA,median,6.525881924757794
10,LORA,median,6.457429443726934
11,LORA,median,3.8400419525917107
12,LORA,median,2.140847260885965
1,caraib_gswp3,max,0.422062075358148
2,caraib_gswp3,max,0.07763217818873086
3,caraib_gswp3,max,0.1297829895301349
4,caraib_gswp3,max,6.360553122711107
5,caraib_gswp3,max,3.288043747605954
6,caraib_gswp3,max,9.403877392024933
7,caraib_gswp3,max,14.550650429901198
8,caraib_gswp3,max,21.1796550656386
9,caraib_gswp3,max,17.069420230976576
10,caraib_gswp3,max,18.292694545271768
11,caraib_gswp3,max,9.800225860304632
12,caraib_gswp3,max,2.8624528527492115
1,caraib_princeton,max,0.43857875478736796
2,caraib_princeton,max,0.043452413544294466
3,caraib_princeton,max,0.33632420957294196
4,caraib_princeton,max,4.096880049645884
5,caraib_princeton,max,2.441839651071913
6,caraib_princeton,max,12.330770014465662
7,caraib_princeton,max,25.125007261228845
8,caraib_princeton,max,41.94031837585719
9,caraib_princeton,max,23.567298916251318
10,caraib_princeton,max,23.252903825937196
11,caraib_princeton,max,11.66680564483924
12,caraib_princeton,max,2.585004519979005
1,caraib_wfdei,max,0.6553736867938129
2,caraib_wfdei,max,0.13289099851787028
3,caraib_wfdei,max,0.35890776436065863
4,caraib_wfdei,max,0.23776862348223696
5,caraib_wfdei,max,3.336387881476785
6,caraib_wfdei,max,12.337087349145254
7,caraib_wfdei,max,20.548493079273236
8,caraib_wfdei,max,22.61027011829436
9,caraib_wfdei,max,18.10323999969845
10,caraib_wfdei,max,18.71418129107932
11,caraib_wfdei,max,10.204062641604121
12,caraib_wfdei,max,3.2630392169095597
1,dbh_gswp3,max,4.3248383950624945
2,dbh_gswp3,max,2.6065787688417936
3,dbh_gswp3,max,2.944656814815837
4,dbh_gswp3,max,9.75093583507567
5,dbh_gswp3,max,14.604950321790767
6,dbh_gswp3,max,11.33356304751112
7,dbh_gswp3,max,15.560980324475896
8,dbh_gswp3,max,14.342057919900524
9,dbh_gswp3,max,13.859918945081594
10,dbh_gswp3,max,14.971189620979363
11,dbh_gswp3,max,7.781845440443628
12,dbh_gswp3,max,3.0305589542058335
1,dbh_princeton,max,3.2478804740719642
2,dbh_princeton,max,1.8925027489566077
3,dbh_princeton,max,2.9704148836827677
4,dbh_princeton,max,7.2993532974990885
5,dbh_princeton,max,14.773019345714072
6,dbh_princeton,max,12.281908454830102
7,dbh_princeton,max,16.93169185740424
8,dbh_princeton,max,28.285217532232142
9,dbh_princeton,max,19.9292649403369
10,dbh_princeton,max,18.732078789598866
11,dbh_princeton,max,15.968054727144446
12,dbh_princeton,max,3.7573007315723572
1,dbh_wfdei,max,5.850099503765776
2,dbh_wfdei,max,2.76871777134391
3,dbh_wfdei,max,2.583776718080891
4,dbh_wfdei,max,6.596082154458292
5,dbh_wfdei,max,12.783361001766238
6,dbh_wfdei,max,13.20196981288011
7,dbh_wfdei,max,16.402058083895845
8,dbh_wfdei,max,15.965851808477478
9,dbh_wfdei,max,16.014196975417864
10,dbh_wfdei,max,14.854803029296999
11,dbh_wfdei,max,9.493115066643178
12,dbh_wfdei,max,3.1884468328176103
1,dlem_gswp3,max,0.8184690589449491
2,dlem_gswp3,max,0.4169762114722045
3,dlem_gswp3,max,0.4168314951597108
4,dlem_gswp3,max,6.276013711342959
5,dlem_gswp3,max,3.722849874998593
6,dlem_gswp3,max,3.420908421644124
7,dlem_gswp3,max,9.348234263850518
8,dlem_gswp3,max,18.518775585510166
9,dlem_gswp3,max,15.288791770318987
10,dlem_gswp3,max,17.426790898467015
11,dlem_gswp3,max,8.091275872654927
12,dlem_gswp3,max,2.8414896874261837
1,dlem_princeton,max,0.9292025123695622
2,dlem_princeton,max,0.4607213242357554
3,dlem_princeton,max,0.5559041646558834
4,dlem_princeton,max,3.8182816524878374
5,dlem_princeton,max,0.7581078603996554
6,dlem_princeton,max,1.198597340895052
7,dlem_princeton,max,18.96168803065011
8,dlem_princeton,max,31.611314139740372
9,dlem_princeton,max,21.911403733783686
10,dlem_princeton,max,22.02533456627888
11,dlem_princeton,max,12.312567554527162
12,dlem_princeton,max,3.584901665486841
1,dlem_wfdei,max,1.1377269058354833
2,dlem_wfdei,max,0.4333693884263643
3,dlem_wfdei,max,0.6008333394706336
4,dlem_wfdei,max,0.2496955469882361
5,dlem_wfdei,max,2.484401883736668
6,dlem_wfdei,max,2.6310868636475417
7,dlem_wfdei,max,9.266211969696808
8,dlem_wfdei,max,18.89826321452364
9,dlem_wfdei,max,15.650908642488307
10,dlem_wfdei,max,16.468169237734156
11,dlem_wfdei,max,8.085468025598166
12,dlem_wfdei,max,3.6608095050480243
1,h08_gswp3,max,0.3305699252297416
2,h08_gswp3,max,0.13333134836348606
3,h08_gswp3,max,0.050649597623699104
4,h08_gswp3,max,0.3148229921235395
5,h08_gswp3,max,9.07090014097755
6,h08_gswp3,max,11.05114176843669
7,h08_gswp3,max,13.330591736181594
8,h08_gswp3,max,18.209118816202043
9,h08_gswp3,max,15.645192142201648
10,h08_gswp3,max,16.66407306100362
11,h08_gswp3,max,7.56145597871962
12,h08_gswp3,max,0.921523786314467
1,h08_princeton,max,0.15482990687149162
2,h08_princeton,max,0.037995817365045426
3,h08_princeton,max,0.018083600303437503
4,h08_princeton,max,0.19459049599405304
5,h08_princeton,max,7.949890696722199
6,h08_princeton,max,9.231647174314741
7,h08_princeton,max,16.983584553603038
8,h08_princeton,max,47.793979090323695
9,h08_princeton,max,25.861885197849567
10,h08_princeton,max,19.38839413149694
11,h08_princeton,max,10.245068569242807
12,h08_princeton,max,0.8500687341907005
1,lpjml_gswp3,max,0.593934270249472
2,lpjml_gswp3,max,0.43321777541613404
3,lpjml_gswp3,max,1.1698591835788876
4,lpjml_gswp3,max,3.178604114509669
5,lpjml_gswp3,max,8.024049963675214
6,lpjml_gswp3,max,8.583440293806929
7,lpjml_gswp3,max,12.368126956985812
8,lpjml_gswp3,max,16.599396322861274
9,lpjml_gswp3,max,13.188772251906952
10,lpjml_gswp3,max,14.473095788325963
11,lpjml_gswp3,max,6.597275244876245
12,lpjml_gswp3,max,1.6162280664564315
1,lpjml_princeton,max,0.768928853216131
2,lpjml_princeton,max,0.2714464064275286
3,lpjml_princeton,max,0.6944893875584028
4,lpjml_princeton,max,2.268905787919825
5,lpjml_princeton,max,7.312924535667758
6,lpjml_princeton,max,9.378478259031745
7,lpjml_princeton,max,17.113381134329735
8,lpjml_princeton,max,32.72765207725971
9,lpjml_princeton,max,17.644321234383618
10,lpjml_princeton,max,18.096429149246916
11,lpjml_princeton,max,6.877682896675878
12,lpjml_princeton,max,1.980300069523993
1,lpjml_wfdei,max,1.1587016309819456
2,lpjml_wfdei,max,0.5562107078283642
3,lpjml_wfdei,max,1.1044106929816073
4,lpjml_wfdei,max,2.605648716962029
5,lpjml_wfdei,max,7.85373126613797
6,lpjml_wfdei,max,9.325342989723032
7,lpjml_wfdei,max,19.231855564297373
8,lpjml_wfdei,max,23.994146136840264
9,lpjml_wfdei,max,17.811916612475382
10,lpjml_wfdei,max,16.169287285309924
11,lpjml_wfdei,max,8.70335981633427
12,lpjml_wfdei,max,2.353743177044796
1,matsiro_gswp3,max,0.588476317200334
2,matsiro_gswp3,max,0.6290514534435349
3,matsiro_gswp3,max,0.5308370715776911
4,matsiro_gswp3,max,1.5361259882854423
5,matsiro_gswp3,max,1.4695223121219059
6,matsiro_gswp3,max,3.025992854520828
7,matsiro_gswp3,max,6.420539372395201
8,matsiro_gswp3,max,12.593202878197477
9,matsiro_gswp3,max,10.997103180959387
10,matsiro_gswp3,max,13.505444504235761
11,matsiro_gswp3,max,5.695291127786184
12,matsiro_gswp3,max,1.2764675813750817
1,matsiro_princeton,max,0.5557534554204431
2,matsiro_princeton,max,0.4271880635582201
3,matsiro_princeton,max,0.5202940647577323
4,matsiro_princeton,max,1.3623150661248289
5,matsiro_princeton,max,1.1250399517453122
6,matsiro_princeton,max,2.417861768960345
7,matsiro_princeton,max,13.956182810404346
8,matsiro_princeton,max,32.81959533156338
9,matsiro_princeton,max,18.606877236106214
10,matsiro_princeton,max,18.39966716955513
11,matsiro_princeton,max,7.750559620745315
12,matsiro_princeton,max,1.8761335725308674
1,matsiro_wfdei,max,1.335244615465184
2,matsiro_wfdei,max,0.8450788009160044
3,matsiro_wfdei,max,0.6401389002719593
4,matsiro_wfdei,max,1.047938947849314
5,matsiro_wfdei,max,1.9116084615204962
6,matsiro_wfdei,max,7.126781821085999
7,matsiro_wfdei,max,14.990843376734146
8,matsiro_wfdei,max,22.35053417639324
9,matsiro_wfdei,max,17.436697907811446
10,matsiro_wfdei,max,17.002959090440203
11,matsiro_wfdei,max,9.341287630350324
12,matsiro_wfdei,max,2.110775900783582
1,pcr-globwb_gswp3,max,1.1505461837694082
2,pcr-globwb_gswp3,max,0.8658394573484218
3,pcr-globwb_gswp3,max,0.7423283481526556
4,pcr-globwb_gswp3,max,0.6523758928770899
5,pcr-globwb_gswp3,max,0.5130207513243614
6,pcr-globwb_gswp3,max,2.628839269915543
7,pcr-globwb_gswp3,max,4.916859864406622
8,pcr-globwb_gswp3,max,7.870263374481806
9,pcr-globwb_gswp3,max,8.859350119803741
10,pcr-globwb_gswp3,max,13.177797623039208
11,pcr-globwb_gswp3,max,5.834900840958195
12,pcr-globwb_gswp3,max,3.022711653275966
1,pcr-globwb_wfdei,max,1.1187856072564961
2,pcr-globwb_wfdei,max,0.8527895793406982
3,pcr-globwb_wfdei,max,0.7553356372172187
4,pcr-globwb_wfdei,max,0.6446147968900633
5,pcr-globwb_wfdei,max,0.5445017882015166
6,pcr-globwb_wfdei,max,2.8578949818550217
7,pcr-globwb_wfdei,max,3.8683600862477405
8,pcr-globwb_wfdei,max,8.832559352437906
9,pcr-globwb_wfdei,max,7.679931278492015
10,pcr-globwb_wfdei,max,12.476652652540439
11,pcr-globwb_wfdei,max,5.83208425362224
12,pcr-globwb_wfdei,max,2.8647880012176157
1,vegas_gswp3,max,0.3927167131284802
2,vegas_gswp3,max,0.1381388452449251
3,vegas_gswp3,max,0.1265379824311728
4,vegas_gswp3,max,0.2269708819618506
5,vegas_gswp3,max,1.1802184806640938
6,vegas_gswp3,max,6.06356449848139
7,vegas_gswp3,max,10.60362527302879
8,vegas_gswp3,max,16.583443520344176
9,vegas_gswp3,max,12.13228925155121
10,vegas_gswp3,max,11.91298388582386
11,vegas_gswp3,max,5.168260245834137
12,vegas_gswp3,max,2.093014353396158
1,vegas_wfdei,max,0.3647047087297943
2,vegas_wfdei,max,0.14499869755779907
3,vegas_wfdei,max,0.11140092070455562
4,vegas_wfdei,max,0.15000075757497197
5,vegas_wfdei,max,0.9185883960929502
6,vegas_wfdei,max,6.085475013396274
7,vegas_wfdei,max,11.310050676891805
8,vegas_wfdei,max,17.21810040262799
9,vegas_wfdei,max,12.785541683957781
10,vegas_wfdei,max,12.02941792479519
11,vegas_wfdei,max,5.296069193999319
12,vegas_wfdei,max,2.0898595804389233
1,vic_princeton,max,4.435304705752959
2,vic_princeton,max,2.573184370901158
3,vic_princeton,max,1.7737804097740058
4,vic_princeton,max,3.1433536261721375
5,vic_princeton,max,6.82999869558477
6,vic_princeton,max,7.484660707828722
7,vic_princeton,max,9.350473581925772
8,vic_princeton,max,21.672742766544605
9,vic_princeton,max,19.89521379226908
10,vic_princeton,max,21.42678719614943
11,vic_princeton,max,14.953164995271571
12,vic_princeton,max,8.219140592183388
1,watergap2_princeton,max,1.5224103215171112
2,watergap2_princeton,max,1.1336454253427517
3,watergap2_princeton,max,0.8399292095814211
4,watergap2_princeton,max,0.9720111428360297
5,watergap2_princeton,max,6.187871170752388
6,watergap2_princeton,max,5.4046895732003986
7,watergap2_princeton,max,9.704719340238224
8,watergap2_princeton,max,34.58678723614762
9,watergap2_princeton,max,17.60388674483631
10,watergap2_princeton,max,17.480402771029194
11,watergap2_princeton,max,6.921049815443535
12,watergap2_princeton,max,2.1778323982932006
1,watergap2_wfdei,max,1.7089897859730354
2,watergap2_wfdei,max,1.276964496492334
3,watergap2_wfdei,max,0.9282922443743815
4,watergap2_wfdei,max,1.017265084981625
5,watergap2_wfdei,max,6.119654388884023
6,watergap2_wfdei,max,8.631469610917506
7,watergap2_wfdei,max,8.515861351179142
8,watergap2_wfdei,max,14.741553204060736
9,watergap2_wfdei,max,12.166187108017482
10,watergap2_wfdei,max,13.536151327613583
11,watergap2_wfdei,max,6.271910061149368
12,watergap2_wfdei,max,2.6072440192215036
1,LORA,max,2.1500421317050904
2,LORA,max,1.6521655051950446
3,LORA,max,1.7781744245976439
4,LORA,max,1.7188966972149553
5,LORA,max,1.511083685559861
6,LORA,max,7.382918593753896
7,LORA,max,9.791714007674116
8,LORA,max,11.842284367083828
9,LORA,max,12.837564768883809
10,LORA,max,11.313494001534105
11,LORA,max,8.916308355907088
12,LORA,max,3.883339180957074
