Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008489687563065526
6,caraib_princeton,median,0.09775581446232659
7,caraib_princeton,median,0.4571781604652654
8,caraib_princeton,median,0.8161819848708758
9,caraib_princeton,median,0.5843490937932432
10,caraib_princeton,median,0.35165581944129987
11,caraib_princeton,median,0.1445176859649229
12,caraib_princeton,median,0.029654610820304062
1,caraib_wfdei,median,0.011972993787025658
2,caraib_wfdei,median,0.002806410270169859
3,caraib_wfdei,median,9.575604972387459e-4
4,caraib_wfdei,median,8.726868538220597e-4
5,caraib_wfdei,median,0.01776067744393778
6,caraib_wfdei,median,0.30656816582142354
7,caraib_wfdei,median,0.809438564674094
8,caraib_wfdei,median,1.002206320685268
9,caraib_wfdei,median,0.6392262452448736
10,caraib_wfdei,median,0.3821173409203269
11,caraib_wfdei,median,0.1760023192876991
12,caraib_wfdei,median,0.05366803122660021
1,dbh_gswp3,median,0.17026524552533745
2,dbh_gswp3,median,0.09957144254595574
3,dbh_gswp3,median,0.08544061867294014
4,dbh_gswp3,median,0.17683804754829086
5,dbh_gswp3,median,0.38028448720044594
6,dbh_gswp3,median,0.5212587326780862
7,dbh_gswp3,median,0.5191679655991354
8,dbh_gswp3,median,0.24122674716478967
9,dbh_gswp3,median,0.13652405933247094
10,dbh_gswp3,median,0.10858965484408802
11,dbh_gswp3,median,0.10059134923792137
12,dbh_gswp3,median,0.07943973626378371
1,dbh_princeton,median,0.14778101810189637
2,dbh_princeton,median,0.08078286744616132
3,dbh_princeton,median,0.08033526115098227
4,dbh_princeton,median,0.12903373467118961
5,dbh_princeton,median,0.3674825850035679
6,dbh_princeton,median,0.3189167444993857
7,dbh_princeton,median,0.3481289142498848
8,dbh_princeton,median,0.23057973699809994
9,dbh_princeton,median,0.1425289961216612
10,dbh_princeton,median,0.11854716289710825
11,dbh_princeton,median,0.10145934269313356
12,dbh_princeton,median,0.0712460999417042
1,dbh_wfdei,median,0.17528694036740838
2,dbh_wfdei,median,0.10200000522842655
3,dbh_wfdei,median,0.08707589259176782
4,dbh_wfdei,median,0.1599745879691603
5,dbh_wfdei,median,0.3303421408436483
6,dbh_wfdei,median,0.5135855006883605
7,dbh_wfdei,median,0.5536558590163918
8,dbh_wfdei,median,0.30298788526475257
9,dbh_wfdei,median,0.17487119108940044
10,dbh_wfdei,median,0.16599855842894176
11,dbh_wfdei,median,0.11342232243542028
12,dbh_wfdei,median,0.08791575467632645
1,dlem_gswp3,median,0.021881915711204854
2,dlem_gswp3,median,0.015411371042513099
3,dlem_gswp3,median,0.01189346972513606
4,dlem_gswp3,median,0.007932203459801153
5,dlem_gswp3,median,0.006338085607485677
6,dlem_gswp3,median,0.005735915147932225
7,dlem_gswp3,median,0.010766648963192583
8,dlem_gswp3,median,0.12629614604676306
9,dlem_gswp3,median,0.26960196138290304
10,dlem_gswp3,median,0.19285729206321828
11,dlem_gswp3,median,0.1122849537792047
12,dlem_gswp3,median,0.03370116425698541
1,dlem_princeton,median,0.01941460493522843
2,dlem_princeton,median,0.014512436914806382
3,dlem_princeton,median,0.011281703157569302
4,dlem_princeton,median,0.006956075511432043
5,dlem_princeton,median,0.005710574930290141
6,dlem_princeton,median,0.00480394501399559
7,dlem_princeton,median,0.006198638562043949
8,dlem_princeton,median,0.03968388276964578
9,dlem_princeton,median,0.14979616551432468
10,dlem_princeton,median,0.15803380007810897
11,dlem_princeton,median,0.08007040329638142
12,dlem_princeton,median,0.03064457810727677
1,dlem_wfdei,median,0.024342478546898652
2,dlem_wfdei,median,0.016890504074595934
3,dlem_wfdei,median,0.012856102135370655
4,dlem_wfdei,median,0.009496332597096247
5,dlem_wfdei,median,0.006880129165977692
6,dlem_wfdei,median,0.0061449594607161885
7,dlem_wfdei,median,0.011043293968935657
8,dlem_wfdei,median,0.1616841611415536
9,dlem_wfdei,median,0.33501880246594973
10,dlem_wfdei,median,0.20462705868132602
11,dlem_wfdei,median,0.12761017061572225
12,dlem_wfdei,median,0.05255798306503141
1,h08_gswp3,median,0.013206186208645145
2,h08_gswp3,median,0.0030421213613472994
3,h08_gswp3,median,8.951940134901363e-4
4,h08_gswp3,median,0.002209353671378653
5,h08_gswp3,median,0.013012928568469154
6,h08_gswp3,median,0.36010709791729834
7,h08_gswp3,median,0.8108067973998837
8,h08_gswp3,median,0.8749320554553475
9,h08_gswp3,median,0.4932393944068869
10,h08_gswp3,median,0.3542250362375924
11,h08_gswp3,median,0.069210754594148
12,h08_gswp3,median,0.04107251888901102
1,h08_princeton,median,0.004071194239524531
2,h08_princeton,median,8.891192920543369e-4
3,h08_princeton,median,3.4709152818048454e-4
4,h08_princeton,median,0.0013357814200587112
5,h08_princeton,median,0.023269149919095563
6,h08_princeton,median,0.13915041001388867
7,h08_princeton,median,0.6751565117536191
8,h08_princeton,median,0.7376323165179208
9,h08_princeton,median,0.48072805976502675
10,h08_princeton,median,0.26436083143983985
11,h08_princeton,median,0.0535488214958222
12,h08_princeton,median,0.020413208325617757
1,lpjml_gswp3,median,0.008564594973636212
2,lpjml_gswp3,median,0.00587875533963705
3,lpjml_gswp3,median,0.005088608206873952
4,lpjml_gswp3,median,0.041513465591039946
5,lpjml_gswp3,median,0.17399309455745532
6,lpjml_gswp3,median,0.3156520919494552
7,lpjml_gswp3,median,0.42116382583862966
8,lpjml_gswp3,median,0.5826902387235162
9,lpjml_gswp3,median,0.44601428259096765
10,lpjml_gswp3,median,0.3140850631086022
11,lpjml_gswp3,median,0.11785085599965228
12,lpjml_gswp3,median,0.03251070787734059
1,lpjml_princeton,median,0.004842142821292207
2,lpjml_princeton,median,0.004549574957070892
3,lpjml_princeton,median,0.004329462185632075
4,lpjml_princeton,median,0.026364519775107405
5,lpjml_princeton,median,0.2041273508632665
6,lpjml_princeton,median,0.2610562048943328
7,lpjml_princeton,median,0.37675179629914496
8,lpjml_princeton,median,0.4336414105061541
9,lpjml_princeton,median,0.41965114760579747
10,lpjml_princeton,median,0.2509858261885063
11,lpjml_princeton,median,0.10435027454510926
12,lpjml_princeton,median,0.009593659975906284
1,lpjml_wfdei,median,0.022956683233003053
2,lpjml_wfdei,median,0.010574940822142692
3,lpjml_wfdei,median,0.006308711213223797
4,lpjml_wfdei,median,0.03645537173038163
5,lpjml_wfdei,median,0.1733230370312724
6,lpjml_wfdei,median,0.33630513671505635
7,lpjml_wfdei,median,0.5010320004941488
8,lpjml_wfdei,median,0.8047531039513408
9,lpjml_wfdei,median,0.6048282714020969
10,lpjml_wfdei,median,0.4082483900430208
11,lpjml_wfdei,median,0.14522347682432282
12,lpjml_wfdei,median,0.06499986727269066
1,matsiro_gswp3,median,0.1122203357276928
2,matsiro_gswp3,median,0.08944670775321648
3,matsiro_gswp3,median,0.07658275436569925
4,matsiro_gswp3,median,0.0646345073638327
5,matsiro_gswp3,median,0.05903509076140291
6,matsiro_gswp3,median,0.05609314768604229
7,matsiro_gswp3,median,0.07582654674268965
8,matsiro_gswp3,median,0.19169203036814847
9,matsiro_gswp3,median,0.2568965095996943
10,matsiro_gswp3,median,0.25734493498921795
11,matsiro_gswp3,median,0.19423094889202616
12,matsiro_gswp3,median,0.15213537294818538
1,matsiro_princeton,median,0.08970033113989931
2,matsiro_princeton,median,0.07401650164994494
3,matsiro_princeton,median,0.06039489421194659
4,matsiro_princeton,median,0.05133393012002531
5,matsiro_princeton,median,0.052770007964678116
6,matsiro_princeton,median,0.04977955751954807
7,matsiro_princeton,median,0.05227576808077229
8,matsiro_princeton,median,0.10406575020789845
9,matsiro_princeton,median,0.19857311320375404
10,matsiro_princeton,median,0.21823547568698462
11,matsiro_princeton,median,0.17186233704625203
12,matsiro_princeton,median,0.12318206988395332
1,matsiro_wfdei,median,0.13483796321203023
2,matsiro_wfdei,median,0.10020207396575584
3,matsiro_wfdei,median,0.08263433296195419
4,matsiro_wfdei,median,0.07488347055236479
5,matsiro_wfdei,median,0.06845721245206604
6,matsiro_wfdei,median,0.07580611047576245
7,matsiro_wfdei,median,0.18683421466282268
8,matsiro_wfdei,median,0.49480458234004887
9,matsiro_wfdei,median,0.5643470400098823
10,matsiro_wfdei,median,0.4009889239724217
11,matsiro_wfdei,median,0.25880743752968577
12,matsiro_wfdei,median,0.17629719325178
1,pcr-globwb_gswp3,median,0.11707015225078973
2,pcr-globwb_gswp3,median,0.07526759840555496
3,pcr-globwb_gswp3,median,0.03756766486792185
4,pcr-globwb_gswp3,median,0.019542726083742926
5,pcr-globwb_gswp3,median,0.01905784757157396
6,pcr-globwb_gswp3,median,0.019557794406294276
7,pcr-globwb_gswp3,median,0.030571980049657776
8,pcr-globwb_gswp3,median,0.10005497119612357
9,pcr-globwb_gswp3,median,0.15295997357925187
10,pcr-globwb_gswp3,median,0.18354199780755426
11,pcr-globwb_gswp3,median,0.186318103042302
12,pcr-globwb_gswp3,median,0.1550984289336275
1,pcr-globwb_wfdei,median,0.1130502837572904
2,pcr-globwb_wfdei,median,0.07331149701153805
3,pcr-globwb_wfdei,median,0.03767695095567791
4,pcr-globwb_wfdei,median,0.019091783828235374
5,pcr-globwb_wfdei,median,0.018794838843002048
6,pcr-globwb_wfdei,median,0.01915227011036484
7,pcr-globwb_wfdei,median,0.027293764502735837
8,pcr-globwb_wfdei,median,0.08817882367270968
9,pcr-globwb_wfdei,median,0.14982922514827607
10,pcr-globwb_wfdei,median,0.17758605327006988
11,pcr-globwb_wfdei,median,0.18498156022747933
12,pcr-globwb_wfdei,median,0.15257572792988505
1,vegas_gswp3,median,0.0051972869569222035
2,vegas_gswp3,median,0.0027743132150065773
3,vegas_gswp3,median,0.0023284514761307794
4,vegas_gswp3,median,0.007176948568412847
5,vegas_gswp3,median,0.042876815187426
6,vegas_gswp3,median,0.17056423393434159
7,vegas_gswp3,median,0.5357137370432219
8,vegas_gswp3,median,0.6453942603921973
9,vegas_gswp3,median,0.3964585369629148
10,vegas_gswp3,median,0.22736963489370077
11,vegas_gswp3,median,0.08567144446332259
12,vegas_gswp3,median,0.015883034675323576
1,vegas_wfdei,median,0.005334843735436898
2,vegas_wfdei,median,0.0029345836126128074
3,vegas_wfdei,median,0.002076312771760514
4,vegas_wfdei,median,0.002960581255181104
5,vegas_wfdei,median,0.017229419106039014
6,vegas_wfdei,median,0.16074280971452753
7,vegas_wfdei,median,0.5849996839803338
8,vegas_wfdei,median,0.6805266430271574
9,vegas_wfdei,median,0.42489210287366885
10,vegas_wfdei,median,0.2343249002540646
11,vegas_wfdei,median,0.08399324106415276
12,vegas_wfdei,median,0.015271570724714198
1,vic_princeton,median,0.0739482264380647
2,vic_princeton,median,0.043494256241850604
3,vic_princeton,median,0.04351897563255001
4,vic_princeton,median,0.04970632117101835
5,vic_princeton,median,0.15604844688003727
6,vic_princeton,median,0.29905640773488235
7,vic_princeton,median,0.41200390747942356
8,vic_princeton,median,0.5519579942360691
9,vic_princeton,median,0.4831659694371432
10,vic_princeton,median,0.4067902596583193
11,vic_princeton,median,0.27632418922567026
12,vic_princeton,median,0.151964842436628
1,watergap2_princeton,median,0.023473441362772362
2,watergap2_princeton,median,0.01855753159650935
3,watergap2_princeton,median,0.012127349924721795
4,watergap2_princeton,median,0.015079510448684517
5,watergap2_princeton,median,0.10176182683811577
6,watergap2_princeton,median,0.17244105048605157
7,watergap2_princeton,median,0.3248274936572769
8,watergap2_princeton,median,0.4522416788294997
9,watergap2_princeton,median,0.3489022269735236
10,watergap2_princeton,median,0.22735364488962626
11,watergap2_princeton,median,0.10988155016851128
12,watergap2_princeton,median,0.034606877143741915
1,watergap2_wfdei,median,0.03370106426720756
2,watergap2_wfdei,median,0.0257521467626893
3,watergap2_wfdei,median,0.017426976627279663
4,watergap2_wfdei,median,0.019177740109259694
5,watergap2_wfdei,median,0.058214558207600076
6,watergap2_wfdei,median,0.1970984036920493
7,watergap2_wfdei,median,0.3686995455229608
8,watergap2_wfdei,median,0.5197685836489014
9,watergap2_wfdei,median,0.3692577898224815
10,watergap2_wfdei,median,0.2914667726783403
11,watergap2_wfdei,median,0.10217293001576067
12,watergap2_wfdei,median,0.05084079149339894
1,LORA,median,0.10722525734265466
2,LORA,median,0.0701644762715076
3,LORA,median,0.047772009330237224
4,LORA,median,0.03860551904015205
5,LORA,median,0.05274124926089772
6,LORA,median,0.14470382583961047
7,LORA,median,0.3203875639978147
8,LORA,median,0.48025731336974936
9,LORA,median,0.42813082865760044
10,LORA,median,0.32109480128468615
11,LORA,median,0.24265554356205743
12,LORA,median,0.16486488802478408
1,caraib_gswp3,max,0.08943121892570892
2,caraib_gswp3,max,0.01091032982237908
3,caraib_gswp3,max,0.00278106448802815
4,caraib_gswp3,max,0.04483187702866199
5,caraib_gswp3,max,0.16993327946283907
6,caraib_gswp3,max,0.874779698428347
7,caraib_gswp3,max,1.2128788763927985
8,caraib_gswp3,max,1.7453736987409196
9,caraib_gswp3,max,0.9798834301927133
10,caraib_gswp3,max,1.1170763745684926
11,caraib_gswp3,max,0.549236957344186
12,caraib_gswp3,max,0.31642746473646255
1,caraib_princeton,max,0.05906273998956594
2,caraib_princeton,max,0.007292155194483314
3,caraib_princeton,max,0.0014351781078674256
4,caraib_princeton,max,0.030689372158035494
5,caraib_princeton,max,0.17723473576124796
6,caraib_princeton,max,1.0082521683605565
7,caraib_princeton,max,1.1510258682328263
8,caraib_princeton,max,2.643871476535944
9,caraib_princeton,max,1.3375153400571522
10,caraib_princeton,max,0.798044617169553
11,caraib_princeton,max,0.5538875723142161
12,caraib_princeton,max,0.26224786389075794
1,caraib_wfdei,max,0.08696640241528707
2,caraib_wfdei,max,0.018253642115745133
3,caraib_wfdei,max,0.004207406170492487
4,caraib_wfdei,max,0.013863466273968185
5,caraib_wfdei,max,0.31126529658400376
6,caraib_wfdei,max,1.0329004320848298
7,caraib_wfdei,max,1.5402818546987447
8,caraib_wfdei,max,1.8211787709666603
9,caraib_wfdei,max,1.081731823523443
10,caraib_wfdei,max,1.3370502040472187
11,caraib_wfdei,max,0.602253915405167
12,caraib_wfdei,max,0.3147532468537425
1,dbh_gswp3,max,0.29636352138977456
2,dbh_gswp3,max,0.25878921473510136
3,dbh_gswp3,max,0.289016831359529
4,dbh_gswp3,max,0.4132932003301765
5,dbh_gswp3,max,0.9781961068004785
6,dbh_gswp3,max,1.1541072847207958
7,dbh_gswp3,max,1.2451584037945556
8,dbh_gswp3,max,1.2335906658377545
9,dbh_gswp3,max,0.5759311708113607
10,dbh_gswp3,max,0.8094509688854408
11,dbh_gswp3,max,0.3672395851883521
12,dbh_gswp3,max,0.2988124765080371
1,dbh_princeton,max,0.21837223978753068
2,dbh_princeton,max,0.19503518448176066
3,dbh_princeton,max,0.24686821974173237
4,dbh_princeton,max,0.3437877799698412
5,dbh_princeton,max,0.9260352146469617
6,dbh_princeton,max,0.8537972078905388
7,dbh_princeton,max,0.9383698221504829
8,dbh_princeton,max,2.655565272838446
9,dbh_princeton,max,0.9288916897475419
10,dbh_princeton,max,0.4984131778102533
11,dbh_princeton,max,0.8240873246386455
12,dbh_princeton,max,0.26455331587139114
1,dbh_wfdei,max,0.3842843084283457
2,dbh_wfdei,max,0.23645102717625668
3,dbh_wfdei,max,0.29158579612679236
4,dbh_wfdei,max,0.34914948936666684
5,dbh_wfdei,max,0.8754663569971008
6,dbh_wfdei,max,1.1397882663886163
7,dbh_wfdei,max,1.2561445025832625
8,dbh_wfdei,max,1.0976146491080165
9,dbh_wfdei,max,0.5351600622045122
10,dbh_wfdei,max,0.6211972938572119
11,dbh_wfdei,max,0.615042744965882
12,dbh_wfdei,max,0.31621586992983286
1,dlem_gswp3,max,0.039710871791330336
2,dlem_gswp3,max,0.026206055153319564
3,dlem_gswp3,max,0.01786269578153863
4,dlem_gswp3,max,0.04950829210082622
5,dlem_gswp3,max,0.14689153643250497
6,dlem_gswp3,max,0.2688117736720966
7,dlem_gswp3,max,0.46552317035324253
8,dlem_gswp3,max,1.650020992029122
9,dlem_gswp3,max,0.8931572169210781
10,dlem_gswp3,max,0.8589343046334913
11,dlem_gswp3,max,0.28660984455350835
12,dlem_gswp3,max,0.16253209637338226
1,dlem_princeton,max,0.03227520729546432
2,dlem_princeton,max,0.02172881287003944
3,dlem_princeton,max,0.015564071869982595
4,dlem_princeton,max,0.02359906139711735
5,dlem_princeton,max,0.024052338345451812
6,dlem_princeton,max,0.01475348076560051
7,dlem_princeton,max,0.2265202068058644
8,dlem_princeton,max,1.3716625121425936
9,dlem_princeton,max,1.3680574889099326
10,dlem_princeton,max,0.5553539867835273
11,dlem_princeton,max,0.3741731667665036
12,dlem_princeton,max,0.11303744123458868
1,dlem_wfdei,max,0.04890537291644642
2,dlem_wfdei,max,0.026265816167128794
3,dlem_wfdei,max,0.01844297344498635
4,dlem_wfdei,max,0.015487901574820296
5,dlem_wfdei,max,0.07148677396729254
6,dlem_wfdei,max,0.10737874302139422
7,dlem_wfdei,max,0.6805728347452785
8,dlem_wfdei,max,1.5789391629649367
9,dlem_wfdei,max,0.8463217200686245
10,dlem_wfdei,max,1.3158883565029413
11,dlem_wfdei,max,0.29543679969188336
12,dlem_wfdei,max,0.180430770668552
1,h08_gswp3,max,0.05355140753281673
2,h08_gswp3,max,0.02082343282596815
3,h08_gswp3,max,0.0036465559729939576
4,h08_gswp3,max,0.010784831008518209
5,h08_gswp3,max,0.484564467561996
6,h08_gswp3,max,0.9410146805288659
7,h08_gswp3,max,1.3333011517033022
8,h08_gswp3,max,1.531731276785269
9,h08_gswp3,max,0.9793328234685535
10,h08_gswp3,max,1.197237998676189
11,h08_gswp3,max,0.3859373120414834
12,h08_gswp3,max,0.10768437752924057
1,h08_princeton,max,0.014999685732599846
2,h08_princeton,max,0.005714082277207061
3,h08_princeton,max,0.0029053772929999054
4,h08_princeton,max,0.0036757396333302597
5,h08_princeton,max,0.4986878237053007
6,h08_princeton,max,0.5761826300357281
7,h08_princeton,max,1.0972405065353825
8,h08_princeton,max,2.808382351437073
9,h08_princeton,max,1.094167680949971
10,h08_princeton,max,0.7324953293528071
11,h08_princeton,max,0.5392099714625053
12,h08_princeton,max,0.05376281605712046
1,lpjml_gswp3,max,0.03643344520484741
2,lpjml_gswp3,max,0.05734007226544185
3,lpjml_gswp3,max,0.0888680929334718
4,lpjml_gswp3,max,0.12256042384693085
5,lpjml_gswp3,max,0.44955461106762973
6,lpjml_gswp3,max,0.5910469953558075
7,lpjml_gswp3,max,0.9467138677534791
8,lpjml_gswp3,max,1.6194452685265481
9,lpjml_gswp3,max,0.8577450782650865
10,lpjml_gswp3,max,0.9109292521080024
11,lpjml_gswp3,max,0.4146177772450075
12,lpjml_gswp3,max,0.173417788988441
1,lpjml_princeton,max,0.051679735863558035
2,lpjml_princeton,max,0.029120584592870466
3,lpjml_princeton,max,0.04699879522665336
4,lpjml_princeton,max,0.08394500718849354
5,lpjml_princeton,max,0.45970629652980993
6,lpjml_princeton,max,0.6191257029000427
7,lpjml_princeton,max,0.6701541738367637
8,lpjml_princeton,max,2.00624434452311
9,lpjml_princeton,max,1.1421719788616858
10,lpjml_princeton,max,0.571378299273497
11,lpjml_princeton,max,0.35718708958580986
12,lpjml_princeton,max,0.11288159963231598
1,lpjml_wfdei,max,0.09830084367449386
2,lpjml_wfdei,max,0.05425326454780547
3,lpjml_wfdei,max,0.09343814079755974
4,lpjml_wfdei,max,0.1225260602366983
5,lpjml_wfdei,max,0.4367631954699201
6,lpjml_wfdei,max,0.6072331323980458
7,lpjml_wfdei,max,1.4930110270084982
8,lpjml_wfdei,max,1.7957332188876292
9,lpjml_wfdei,max,1.0097916931638828
10,lpjml_wfdei,max,1.1985562639075076
11,lpjml_wfdei,max,0.5325867800704019
12,lpjml_wfdei,max,0.2344908768810979
1,matsiro_gswp3,max,0.16862787866978965
2,matsiro_gswp3,max,0.1259322325653766
3,matsiro_gswp3,max,0.09178780540479567
4,matsiro_gswp3,max,0.07983818320105276
5,matsiro_gswp3,max,0.08089810771973056
6,matsiro_gswp3,max,0.09437236857740541
7,matsiro_gswp3,max,0.37511347611639995
8,matsiro_gswp3,max,1.3274858996318832
9,matsiro_gswp3,max,0.7756455919946335
10,matsiro_gswp3,max,0.7590918870500862
11,matsiro_gswp3,max,0.4340272559919668
12,matsiro_gswp3,max,0.22921645719062186
1,matsiro_princeton,max,0.15397358502438124
2,matsiro_princeton,max,0.10668884094861329
3,matsiro_princeton,max,0.08605342177837537
4,matsiro_princeton,max,0.06889068320604612
5,matsiro_princeton,max,0.07136240312030931
6,matsiro_princeton,max,0.0790123169459487
7,matsiro_princeton,max,0.17279833450819357
8,matsiro_princeton,max,1.1900670495837333
9,matsiro_princeton,max,0.8261984074489008
10,matsiro_princeton,max,0.4261742944311205
11,matsiro_princeton,max,0.4355706379352172
12,matsiro_princeton,max,0.22461136085480923
1,matsiro_wfdei,max,0.183670450429031
2,matsiro_wfdei,max,0.14230525461160598
3,matsiro_wfdei,max,0.10057619462282201
4,matsiro_wfdei,max,0.0944952929969171
5,matsiro_wfdei,max,0.1008815442282876
6,matsiro_wfdei,max,0.23320300854224874
7,matsiro_wfdei,max,1.0571879655639322
8,matsiro_wfdei,max,1.7898170675422875
9,matsiro_wfdei,max,0.9859549190822694
10,matsiro_wfdei,max,1.1882324535762163
11,matsiro_wfdei,max,0.577782510312639
12,matsiro_wfdei,max,0.26432787042594336
1,pcr-globwb_gswp3,max,0.18937406459832976
2,pcr-globwb_gswp3,max,0.13407624382373146
3,pcr-globwb_gswp3,max,0.0905328761642753
4,pcr-globwb_gswp3,max,0.06354192590976093
5,pcr-globwb_gswp3,max,0.041936178540700565
6,pcr-globwb_gswp3,max,0.05377949380417847
7,pcr-globwb_gswp3,max,0.23604122797489294
8,pcr-globwb_gswp3,max,0.4427924311448536
9,pcr-globwb_gswp3,max,0.25465287047790086
10,pcr-globwb_gswp3,max,0.34788980444794465
11,pcr-globwb_gswp3,max,0.29453368106045935
12,pcr-globwb_gswp3,max,0.2528788710152135
1,pcr-globwb_wfdei,max,0.19071402624172148
2,pcr-globwb_wfdei,max,0.1344951160701438
3,pcr-globwb_wfdei,max,0.09061471985203896
4,pcr-globwb_wfdei,max,0.0641658182924778
5,pcr-globwb_wfdei,max,0.04239367971471891
6,pcr-globwb_wfdei,max,0.04437644961524202
7,pcr-globwb_wfdei,max,0.23234218695658285
8,pcr-globwb_wfdei,max,0.41760180094989474
9,pcr-globwb_wfdei,max,0.2890615829488752
10,pcr-globwb_wfdei,max,0.6015524857437493
11,pcr-globwb_wfdei,max,0.2919906424098446
12,pcr-globwb_wfdei,max,0.2475379814077507
1,vegas_gswp3,max,0.05752607365809188
2,vegas_gswp3,max,0.01865965957688397
3,vegas_gswp3,max,0.011962607007180562
4,vegas_gswp3,max,0.035352916493233764
5,vegas_gswp3,max,0.19580535759739723
6,vegas_gswp3,max,0.806248912099599
7,vegas_gswp3,max,1.179380863164367
8,vegas_gswp3,max,1.323368984320947
9,vegas_gswp3,max,0.7691116520281671
10,vegas_gswp3,max,0.7542079418029419
11,vegas_gswp3,max,0.32798685084896534
12,vegas_gswp3,max,0.20354117301355867
1,vegas_wfdei,max,0.055497757278404926
2,vegas_wfdei,max,0.018591404044371884
3,vegas_wfdei,max,0.011346682280742504
4,vegas_wfdei,max,0.019320180633046035
5,vegas_wfdei,max,0.16239483962710693
6,vegas_wfdei,max,0.8347408260179316
7,vegas_wfdei,max,1.2301865180367575
8,vegas_wfdei,max,1.381879634892676
9,vegas_wfdei,max,0.786343098665132
10,vegas_wfdei,max,0.7636649735725779
11,vegas_wfdei,max,0.3402287615398591
12,vegas_wfdei,max,0.20387388964366815
1,vic_princeton,max,0.16462257854995238
2,vic_princeton,max,0.10611242864342754
3,vic_princeton,max,0.10240405159325582
4,vic_princeton,max,0.10390256141153742
5,vic_princeton,max,0.3079386668084753
6,vic_princeton,max,0.5776378237343511
7,vic_princeton,max,0.5988987734759953
8,vic_princeton,max,1.4699995055460915
9,vic_princeton,max,1.2825894922139802
10,vic_princeton,max,0.7450566314891381
11,vic_princeton,max,0.48103145888496257
12,vic_princeton,max,0.5601574409230485
1,watergap2_princeton,max,0.07170497631759887
2,watergap2_princeton,max,0.0375113295312966
3,watergap2_princeton,max,0.035809843203403226
4,watergap2_princeton,max,0.03072420969242064
5,watergap2_princeton,max,0.30763756882315335
6,watergap2_princeton,max,0.30722459186446577
7,watergap2_princeton,max,0.5719300017760444
8,watergap2_princeton,max,1.63625328171927
9,watergap2_princeton,max,0.8065063055402332
10,watergap2_princeton,max,0.5007260591683539
11,watergap2_princeton,max,0.40959779729611295
12,watergap2_princeton,max,0.09544558488792378
1,watergap2_wfdei,max,0.07313453428084594
2,watergap2_wfdei,max,0.05226147365170712
3,watergap2_wfdei,max,0.0380950150655295
4,watergap2_wfdei,max,0.062162773752339646
5,watergap2_wfdei,max,0.22313791148825016
6,watergap2_wfdei,max,0.5076208721071551
7,watergap2_wfdei,max,0.6949654455539641
8,watergap2_wfdei,max,1.0829547122039123
9,watergap2_wfdei,max,0.719433344155652
10,watergap2_wfdei,max,0.8595958041304678
11,watergap2_wfdei,max,0.3134627486467633
12,watergap2_wfdei,max,0.14189833730740142
1,LORA,max,0.14639638705253752
2,LORA,max,0.109377168855629
3,LORA,max,0.08705779033280601
4,LORA,max,0.07028394351020667
5,LORA,max,0.13247909203500552
6,LORA,max,0.40772313963074835
7,LORA,max,0.587323233577075
8,LORA,max,0.7681879872760032
9,LORA,max,0.6966642965348353
10,LORA,max,0.5413561630122967
11,LORA,max,0.4345927214710612
12,LORA,max,0.24063280240540363
