Month,Prediction,Stat,Value
5,caraib_princeton,median,0.014707526736539318
6,caraib_princeton,median,0.14065816444676532
7,caraib_princeton,median,0.5886199513759847
8,caraib_princeton,median,1.2985670191816292
9,caraib_princeton,median,1.1184097723275386
10,caraib_princeton,median,0.6180350353708193
11,caraib_princeton,median,0.25736179363935574
12,caraib_princeton,median,0.05177528011177089
1,caraib_wfdei,median,0.012754495336919077
2,caraib_wfdei,median,0.003473208392832809
3,caraib_wfdei,median,0.0011710220825407085
4,caraib_wfdei,median,9.091563856104504e-4
5,caraib_wfdei,median,0.04110534615981433
6,caraib_wfdei,median,0.409020736132978
7,caraib_wfdei,median,1.1813850765087301
8,caraib_wfdei,median,1.5357209498871331
9,caraib_wfdei,median,1.1387372617619285
10,caraib_wfdei,median,0.47143802748570485
11,caraib_wfdei,median,0.17573303850916888
12,caraib_wfdei,median,0.041998163867965545
1,dbh_gswp3,median,0.19927327614431023
2,dbh_gswp3,median,0.05954271246829377
3,dbh_gswp3,median,0.041217328134411535
4,dbh_gswp3,median,0.17429404571818996
5,dbh_gswp3,median,0.6187632375102244
6,dbh_gswp3,median,0.5698149810393554
7,dbh_gswp3,median,1.1886097357842953
8,dbh_gswp3,median,0.563104871611843
9,dbh_gswp3,median,0.3698799556617327
10,dbh_gswp3,median,0.19412150426902974
11,dbh_gswp3,median,0.09274074036860641
12,dbh_gswp3,median,0.053919013203171676
1,dbh_princeton,median,0.1715284553284478
2,dbh_princeton,median,0.046607815358299234
3,dbh_princeton,median,0.03797214704626754
4,dbh_princeton,median,0.16629748654006954
5,dbh_princeton,median,0.5627266460126373
6,dbh_princeton,median,0.5084014704122952
7,dbh_princeton,median,0.7649172009778953
8,dbh_princeton,median,0.6006132734466794
9,dbh_princeton,median,0.4556398351496535
10,dbh_princeton,median,0.23367815070799677
11,dbh_princeton,median,0.18697071703407023
12,dbh_princeton,median,0.0526584153798173
1,dbh_wfdei,median,0.2002000199580663
2,dbh_wfdei,median,0.06084666527200104
3,dbh_wfdei,median,0.0408944150003924
4,dbh_wfdei,median,0.15721433876467808
5,dbh_wfdei,median,0.5434441088048056
6,dbh_wfdei,median,0.5930071579614372
7,dbh_wfdei,median,1.0260504881686092
8,dbh_wfdei,median,0.6137598858904401
9,dbh_wfdei,median,0.6232217053522389
10,dbh_wfdei,median,0.31135452627435356
11,dbh_wfdei,median,0.15134861606217384
12,dbh_wfdei,median,0.06352498222246682
1,dlem_gswp3,median,0.03505562657356283
2,dlem_gswp3,median,0.02538780521592114
3,dlem_gswp3,median,0.020205272106340703
4,dlem_gswp3,median,0.01263243942200186
5,dlem_gswp3,median,0.009958065060659757
6,dlem_gswp3,median,0.008871788430951537
7,dlem_gswp3,median,0.02035562579768208
8,dlem_gswp3,median,0.2984682221475911
9,dlem_gswp3,median,0.5049868466223171
10,dlem_gswp3,median,0.3121774397701671
11,dlem_gswp3,median,0.12651959493601125
12,dlem_gswp3,median,0.052670182690633324
1,dlem_princeton,median,0.036474352918619155
2,dlem_princeton,median,0.02709512298047865
3,dlem_princeton,median,0.020648624089170807
4,dlem_princeton,median,0.013923171609746439
5,dlem_princeton,median,0.010424547838812987
6,dlem_princeton,median,0.00847739862720865
7,dlem_princeton,median,0.011399921027125531
8,dlem_princeton,median,0.062485603738102566
9,dlem_princeton,median,0.3253161822965583
10,dlem_princeton,median,0.31674202940964447
11,dlem_princeton,median,0.16103871008423218
12,dlem_princeton,median,0.05926262840129497
1,dlem_wfdei,median,0.03959708776554442
2,dlem_wfdei,median,0.028119512934864935
3,dlem_wfdei,median,0.021504484646572807
4,dlem_wfdei,median,0.014656179751793405
5,dlem_wfdei,median,0.01051321823537901
6,dlem_wfdei,median,0.010102764596719268
7,dlem_wfdei,median,0.025213218424302908
8,dlem_wfdei,median,0.3990705122288022
9,dlem_wfdei,median,0.5912148828893112
10,dlem_wfdei,median,0.3582937280756773
11,dlem_wfdei,median,0.17589406190202733
12,dlem_wfdei,median,0.06251258497032479
1,h08_gswp3,median,0.01562700167673467
2,h08_gswp3,median,0.003979864698503221
3,h08_gswp3,median,9.668260694839692e-4
4,h08_gswp3,median,0.003039476779421218
5,h08_gswp3,median,0.03210600643049011
6,h08_gswp3,median,0.29502873956134
7,h08_gswp3,median,1.2216466346395176
8,h08_gswp3,median,1.4589197222800845
9,h08_gswp3,median,0.8907434684023667
10,h08_gswp3,median,0.27444354320268605
11,h08_gswp3,median,0.10243281595697135
12,h08_gswp3,median,0.0414328258180827
1,h08_princeton,median,0.006187487161978946
2,h08_princeton,median,0.0010004750214038828
3,h08_princeton,median,4.960962183440531e-4
4,h08_princeton,median,0.002593102629169031
5,h08_princeton,median,0.03694906835347159
6,h08_princeton,median,0.13603603425392022
7,h08_princeton,median,0.8247087385394838
8,h08_princeton,median,1.12926278281491
9,h08_princeton,median,0.8514604095920449
10,h08_princeton,median,0.36665667041171124
11,h08_princeton,median,0.1055144286073797
12,h08_princeton,median,0.03685253156127726
1,lpjml_gswp3,median,0.010633753345112452
2,lpjml_gswp3,median,0.008940940164614717
3,lpjml_gswp3,median,0.00992366528088148
4,lpjml_gswp3,median,0.06699868674057234
5,lpjml_gswp3,median,0.28001377304711295
6,lpjml_gswp3,median,0.3648545908124568
7,lpjml_gswp3,median,0.6831928610995156
8,lpjml_gswp3,median,0.8625721318737982
9,lpjml_gswp3,median,0.7368303862349167
10,lpjml_gswp3,median,0.3040505386073574
11,lpjml_gswp3,median,0.1430966320480005
12,lpjml_gswp3,median,0.02897890345072901
1,lpjml_princeton,median,0.009397690611331368
2,lpjml_princeton,median,0.007909632923817472
3,lpjml_princeton,median,0.009371782629699083
4,lpjml_princeton,median,0.046702334192862606
5,lpjml_princeton,median,0.2627392105082329
6,lpjml_princeton,median,0.3517643825736133
7,lpjml_princeton,median,0.5419457629377236
8,lpjml_princeton,median,0.6424255621689958
9,lpjml_princeton,median,0.6018429902965376
10,lpjml_princeton,median,0.35522936256518406
11,lpjml_princeton,median,0.14040647265624262
12,lpjml_princeton,median,0.01921359149602089
1,lpjml_wfdei,median,0.027392545752660275
2,lpjml_wfdei,median,0.011643700052429208
3,lpjml_wfdei,median,0.011744147151120767
4,lpjml_wfdei,median,0.06386083423316335
5,lpjml_wfdei,median,0.3183627440396418
6,lpjml_wfdei,median,0.41895244037480006
7,lpjml_wfdei,median,0.7425506328574563
8,lpjml_wfdei,median,1.1595284189294461
9,lpjml_wfdei,median,0.9659211264213268
10,lpjml_wfdei,median,0.48952561447148446
11,lpjml_wfdei,median,0.21512427581373628
12,lpjml_wfdei,median,0.08943815020542781
1,matsiro_gswp3,median,0.026094612778348906
2,matsiro_gswp3,median,0.021553742064952752
3,matsiro_gswp3,median,0.018759409572455223
4,matsiro_gswp3,median,0.026412676474919822
5,matsiro_gswp3,median,0.05018364332384385
6,matsiro_gswp3,median,0.047313339833065196
7,matsiro_gswp3,median,0.1234798158738152
8,matsiro_gswp3,median,0.48679003870693627
9,matsiro_gswp3,median,0.5260768728236809
10,matsiro_gswp3,median,0.20974097059379634
11,matsiro_gswp3,median,0.10656233440077903
12,matsiro_gswp3,median,0.038937688707436816
1,matsiro_princeton,median,0.023634980687219257
2,matsiro_princeton,median,0.018293079990038374
3,matsiro_princeton,median,0.016429088182839266
4,matsiro_princeton,median,0.029966324515229195
5,matsiro_princeton,median,0.059409252568847194
6,matsiro_princeton,median,0.06043769252545966
7,matsiro_princeton,median,0.08025834707255948
8,matsiro_princeton,median,0.331875392162864
9,matsiro_princeton,median,0.6338836026910822
10,matsiro_princeton,median,0.31213466235534904
11,matsiro_princeton,median,0.18477754574158145
12,matsiro_princeton,median,0.040757677533926825
1,matsiro_wfdei,median,0.03310293854369653
2,matsiro_wfdei,median,0.024065647358728737
3,matsiro_wfdei,median,0.025781623910654458
4,matsiro_wfdei,median,0.034961432913091235
5,matsiro_wfdei,median,0.07237306552082301
6,matsiro_wfdei,median,0.10880806885259528
7,matsiro_wfdei,median,0.621351689019989
8,matsiro_wfdei,median,1.1145455489860785
9,matsiro_wfdei,median,0.9463900951638606
10,matsiro_wfdei,median,0.4369278951250303
11,matsiro_wfdei,median,0.17256824233477572
12,matsiro_wfdei,median,0.06832002285818262
1,pcr-globwb_gswp3,median,0.13218083126524482
2,pcr-globwb_gswp3,median,0.09154169083995319
3,pcr-globwb_gswp3,median,0.06652165282618462
4,pcr-globwb_gswp3,median,0.04713073755878018
5,pcr-globwb_gswp3,median,0.03254598223755137
6,pcr-globwb_gswp3,median,0.03277679832094702
7,pcr-globwb_gswp3,median,0.0370589854138903
8,pcr-globwb_gswp3,median,0.24967739219803814
9,pcr-globwb_gswp3,median,0.25385843136581765
10,pcr-globwb_gswp3,median,0.23208506531057782
11,pcr-globwb_gswp3,median,0.23026486048396905
12,pcr-globwb_gswp3,median,0.18784040864255308
1,pcr-globwb_wfdei,median,0.11851279923052493
2,pcr-globwb_wfdei,median,0.08025160411233129
3,pcr-globwb_wfdei,median,0.056556597696465205
4,pcr-globwb_wfdei,median,0.039910469894324604
5,pcr-globwb_wfdei,median,0.033580896328157306
6,pcr-globwb_wfdei,median,0.03346455326420638
7,pcr-globwb_wfdei,median,0.039941533998356295
8,pcr-globwb_wfdei,median,0.26241443085144867
9,pcr-globwb_wfdei,median,0.2364922002548105
10,pcr-globwb_wfdei,median,0.22564140611648306
11,pcr-globwb_wfdei,median,0.21476118900546073
12,pcr-globwb_wfdei,median,0.1680712137759133
1,vegas_gswp3,median,0.005091179647191779
2,vegas_gswp3,median,0.0037255451156665287
3,vegas_gswp3,median,0.0029358915337873055
4,vegas_gswp3,median,0.006632029579376449
5,vegas_gswp3,median,0.03560820912426037
6,vegas_gswp3,median,0.13420122543319707
7,vegas_gswp3,median,0.6366801394908783
8,vegas_gswp3,median,1.0671749055702107
9,vegas_gswp3,median,0.6690743741458874
10,vegas_gswp3,median,0.23589823677006255
11,vegas_gswp3,median,0.06692091219347376
12,vegas_gswp3,median,0.013808651597232387
1,vegas_wfdei,median,0.004068577958136282
2,vegas_wfdei,median,0.003053539069759608
3,vegas_wfdei,median,0.001720127888120653
4,vegas_wfdei,median,0.0023439529823262987
5,vegas_wfdei,median,0.022579175903391098
6,vegas_wfdei,median,0.14132250645367692
7,vegas_wfdei,median,0.689615077471389
8,vegas_wfdei,median,1.1490112924249625
9,vegas_wfdei,median,0.7320675549838622
10,vegas_wfdei,median,0.25855184326740976
11,vegas_wfdei,median,0.06678802007173057
12,vegas_wfdei,median,0.00913155841069722
1,vic_princeton,median,0.12240367510837406
2,vic_princeton,median,0.06980818385010112
3,vic_princeton,median,0.044288204170222584
4,vic_princeton,median,0.03927658467632828
5,vic_princeton,median,0.09972152142316122
6,vic_princeton,median,0.19952522619584445
7,vic_princeton,median,0.371410363459482
8,vic_princeton,median,0.6618736493808697
9,vic_princeton,median,0.7816160762438124
10,vic_princeton,median,0.568600853763284
11,vic_princeton,median,0.46595017820829965
12,vic_princeton,median,0.23487736458456643
1,watergap2_princeton,median,0.04234238588326287
2,watergap2_princeton,median,0.02846014981775682
3,watergap2_princeton,median,0.01814240405938944
4,watergap2_princeton,median,0.023011941257793295
5,watergap2_princeton,median,0.15578957850326158
6,watergap2_princeton,median,0.2506826849245358
7,watergap2_princeton,median,0.42399724523476157
8,watergap2_princeton,median,0.6349167218676581
9,watergap2_princeton,median,0.5731306767749551
10,watergap2_princeton,median,0.3254553802861154
11,watergap2_princeton,median,0.184564372407014
12,watergap2_princeton,median,0.06591136796898692
1,watergap2_wfdei,median,0.04965397816313473
2,watergap2_wfdei,median,0.03318087349957895
3,watergap2_wfdei,median,0.022124930900660318
4,watergap2_wfdei,median,0.019871530792456536
5,watergap2_wfdei,median,0.13334878147245569
6,watergap2_wfdei,median,0.2331399253686693
7,watergap2_wfdei,median,0.5478328743476368
8,watergap2_wfdei,median,0.7912970513043365
9,watergap2_wfdei,median,0.6653283740624555
10,watergap2_wfdei,median,0.34232147720916767
11,watergap2_wfdei,median,0.1797473349765984
12,watergap2_wfdei,median,0.07818862454357961
1,LORA,median,0.15088014936988664
2,LORA,median,0.09860273002558043
3,LORA,median,0.06755979870117568
4,LORA,median,0.0632766619120582
5,LORA,median,0.09035302809961801
6,LORA,median,0.24014590800229418
7,LORA,median,0.5676008295614213
8,LORA,median,0.8055255989515058
9,LORA,median,0.7393267841288643
10,LORA,median,0.47485285788449216
11,LORA,median,0.35331113124991
12,LORA,median,0.23387606316461046
1,caraib_gswp3,max,0.21634812309515067
2,caraib_gswp3,max,0.06095851576826512
3,caraib_gswp3,max,0.030499186242912778
4,caraib_gswp3,max,0.12411718057198497
5,caraib_gswp3,max,0.3413421702360841
6,caraib_gswp3,max,1.0060108235880814
7,caraib_gswp3,max,2.1937732378631467
8,caraib_gswp3,max,3.1208655818977693
9,caraib_gswp3,max,1.7497573833637787
10,caraib_gswp3,max,1.2427661119875049
11,caraib_gswp3,max,0.8784658713928042
12,caraib_gswp3,max,0.5519507757415806
1,caraib_princeton,max,0.0894408971634595
2,caraib_princeton,max,0.010650003245348972
3,caraib_princeton,max,0.0020614452635604992
4,caraib_princeton,max,0.24536460234914287
5,caraib_princeton,max,0.5131293185762944
6,caraib_princeton,max,1.0665946871504093
7,caraib_princeton,max,1.3998059367432134
8,caraib_princeton,max,3.4293651406897743
9,caraib_princeton,max,1.9873098812448873
10,caraib_princeton,max,1.6166323404490892
11,caraib_princeton,max,1.7091023293645227
12,caraib_princeton,max,0.21395666369366778
1,caraib_wfdei,max,0.29965091671073263
2,caraib_wfdei,max,0.09270924191650988
3,caraib_wfdei,max,0.0061628126701551164
4,caraib_wfdei,max,0.024321228325302254
5,caraib_wfdei,max,0.5952363355345873
6,caraib_wfdei,max,1.5345252483603204
7,caraib_wfdei,max,2.7956260514694318
8,caraib_wfdei,max,3.124054119302604
9,caraib_wfdei,max,1.8988254138245448
10,caraib_wfdei,max,1.3025528411986245
11,caraib_wfdei,max,0.9988364641662516
12,caraib_wfdei,max,0.5567336945445465
1,dbh_gswp3,max,0.8074714782819774
2,dbh_gswp3,max,0.3893062926007815
3,dbh_gswp3,max,0.5086721655176113
4,dbh_gswp3,max,0.7681767366826252
5,dbh_gswp3,max,1.6604410713122788
6,dbh_gswp3,max,2.12618345740636
7,dbh_gswp3,max,2.296714161229847
8,dbh_gswp3,max,1.8135637433061293
9,dbh_gswp3,max,1.1836826791629702
10,dbh_gswp3,max,0.9574261986214394
11,dbh_gswp3,max,1.0609224864673228
12,dbh_gswp3,max,0.43977575338608
1,dbh_princeton,max,0.4808282851690375
2,dbh_princeton,max,0.13991162577554184
3,dbh_princeton,max,0.21955946259947534
4,dbh_princeton,max,0.5112647304209413
5,dbh_princeton,max,1.7912226444170816
6,dbh_princeton,max,1.2424690460850847
7,dbh_princeton,max,1.5167935544397317
8,dbh_princeton,max,2.6469139892043327
9,dbh_princeton,max,2.084578453667549
10,dbh_princeton,max,0.8887836899338204
11,dbh_princeton,max,1.657780851415239
12,dbh_princeton,max,0.30984011187669985
1,dbh_wfdei,max,0.8014774186393644
2,dbh_wfdei,max,0.3565012839599801
3,dbh_wfdei,max,0.4556498838508292
4,dbh_wfdei,max,0.633360131098995
5,dbh_wfdei,max,1.4993834189567652
6,dbh_wfdei,max,2.1575453222973797
7,dbh_wfdei,max,2.057548311505397
8,dbh_wfdei,max,1.9712333117123404
9,dbh_wfdei,max,1.5759690220974643
10,dbh_wfdei,max,1.3256647787722526
11,dbh_wfdei,max,1.1976886527747526
12,dbh_wfdei,max,0.3847657447136497
1,dlem_gswp3,max,0.10746844550754166
2,dlem_gswp3,max,0.06066951700071397
3,dlem_gswp3,max,0.04239213634539208
4,dlem_gswp3,max,0.10697935549957048
5,dlem_gswp3,max,0.3323827107025941
6,dlem_gswp3,max,0.17127691849453203
7,dlem_gswp3,max,0.6302224945917048
8,dlem_gswp3,max,3.203481758092457
9,dlem_gswp3,max,1.487185835904228
10,dlem_gswp3,max,1.0990186715817714
11,dlem_gswp3,max,0.3652691232142281
12,dlem_gswp3,max,0.1509246360030355
1,dlem_princeton,max,0.06990307129356277
2,dlem_princeton,max,0.22512683748581125
3,dlem_princeton,max,0.027510937295998066
4,dlem_princeton,max,0.19074944189375098
5,dlem_princeton,max,0.05777450967026926
6,dlem_princeton,max,0.02068357736925333
7,dlem_princeton,max,0.16340788390824784
8,dlem_princeton,max,1.9732852752750372
9,dlem_princeton,max,1.694236863106385
10,dlem_princeton,max,1.2758505684340857
11,dlem_princeton,max,1.1300435762875716
12,dlem_princeton,max,0.30284390559627483
1,dlem_wfdei,max,0.11613501827134337
2,dlem_wfdei,max,0.06383658587200854
3,dlem_wfdei,max,0.04401133427890358
4,dlem_wfdei,max,0.031360000716081304
5,dlem_wfdei,max,0.11476255351693326
6,dlem_wfdei,max,0.32786180943495724
7,dlem_wfdei,max,1.0861963034901525
8,dlem_wfdei,max,2.74770092182182
9,dlem_wfdei,max,1.5458265248332232
10,dlem_wfdei,max,1.122026853967933
11,dlem_wfdei,max,0.3557320230153972
12,dlem_wfdei,max,0.2090460982118421
1,h08_gswp3,max,0.26618802805613695
2,h08_gswp3,max,0.052197353735078715
3,h08_gswp3,max,0.008126841293211564
4,h08_gswp3,max,0.016619334396108576
5,h08_gswp3,max,0.9686871300286876
6,h08_gswp3,max,1.8824634987438462
7,h08_gswp3,max,2.306432889354601
8,h08_gswp3,max,2.8449263693512115
9,h08_gswp3,max,1.6703760249471913
10,h08_gswp3,max,1.0430660759564414
11,h08_gswp3,max,0.895907336284296
12,h08_gswp3,max,0.27515088724366954
1,h08_princeton,max,0.029270622176297004
2,h08_princeton,max,0.009881468953339372
3,h08_princeton,max,0.003585891340641417
4,h08_princeton,max,0.012704380374589508
5,h08_princeton,max,1.1360057054778503
6,h08_princeton,max,0.8277697795264104
7,h08_princeton,max,1.6256860135995836
8,h08_princeton,max,3.7408007984869847
9,h08_princeton,max,1.9939064873056616
10,h08_princeton,max,1.3263559791521886
11,h08_princeton,max,0.9720753642389425
12,h08_princeton,max,0.07981015621750434
1,lpjml_gswp3,max,0.1695092486533222
2,lpjml_gswp3,max,0.1094365822415519
3,lpjml_gswp3,max,0.18105165638920395
4,lpjml_gswp3,max,0.2602392720906001
5,lpjml_gswp3,max,0.7819599484328306
6,lpjml_gswp3,max,1.063169488745923
7,lpjml_gswp3,max,1.4451966149107434
8,lpjml_gswp3,max,2.847661118680523
9,lpjml_gswp3,max,1.3668705391611753
10,lpjml_gswp3,max,0.8996273466769202
11,lpjml_gswp3,max,0.6633651395920095
12,lpjml_gswp3,max,0.17613162446739222
1,lpjml_princeton,max,0.1250683136165385
2,lpjml_princeton,max,0.059607425634299785
3,lpjml_princeton,max,0.06065728951573194
4,lpjml_princeton,max,0.16465948250926427
5,lpjml_princeton,max,0.8704952040550029
6,lpjml_princeton,max,0.6555847777501187
7,lpjml_princeton,max,0.7935793273414562
8,lpjml_princeton,max,2.2139997143724472
9,lpjml_princeton,max,1.7325837586195123
10,lpjml_princeton,max,1.029332375189973
11,lpjml_princeton,max,0.9168896253829611
12,lpjml_princeton,max,0.2385233902408709
1,lpjml_wfdei,max,0.3416863805122446
2,lpjml_wfdei,max,0.18274164131814705
3,lpjml_wfdei,max,0.18699505930832014
4,lpjml_wfdei,max,0.25735756755007627
5,lpjml_wfdei,max,0.7898225781460289
6,lpjml_wfdei,max,1.1036704501387393
7,lpjml_wfdei,max,2.2596108253567952
8,lpjml_wfdei,max,3.0943186789577646
9,lpjml_wfdei,max,1.8035979861760243
10,lpjml_wfdei,max,1.2819104423737449
11,lpjml_wfdei,max,0.8404387311858735
12,lpjml_wfdei,max,0.24969608090396303
1,matsiro_gswp3,max,0.2560586179665104
2,matsiro_gswp3,max,0.14271341966344506
3,matsiro_gswp3,max,0.0566595452313138
4,matsiro_gswp3,max,0.0669741472488227
5,matsiro_gswp3,max,0.1107847422869501
6,matsiro_gswp3,max,0.19078738278417134
7,matsiro_gswp3,max,1.1197269598341728
8,matsiro_gswp3,max,2.610163466046953
9,matsiro_gswp3,max,1.0911053287972188
10,matsiro_gswp3,max,0.8860798943606539
11,matsiro_gswp3,max,0.6788905519520335
12,matsiro_gswp3,max,0.26067356380758044
1,matsiro_princeton,max,0.07963093246681555
2,matsiro_princeton,max,0.033628351789025006
3,matsiro_princeton,max,0.04318650026029524
4,matsiro_princeton,max,0.05134867987727924
5,matsiro_princeton,max,0.12305341755247799
6,matsiro_princeton,max,0.1291576560382624
7,matsiro_princeton,max,0.47516025422737346
8,matsiro_princeton,max,2.0433917764195506
9,matsiro_princeton,max,1.7211660299086853
10,matsiro_princeton,max,1.0332010687947595
11,matsiro_princeton,max,1.1120081298521913
12,matsiro_princeton,max,0.12416364877144045
1,matsiro_wfdei,max,0.40063780909030666
2,matsiro_wfdei,max,0.23304322305464484
3,matsiro_wfdei,max,0.07248725445315507
4,matsiro_wfdei,max,0.11704813529500044
5,matsiro_wfdei,max,0.3725136545007165
6,matsiro_wfdei,max,0.6675602751153635
7,matsiro_wfdei,max,2.36750029266098
8,matsiro_wfdei,max,3.1027822773491263
9,matsiro_wfdei,max,1.841961560654841
10,matsiro_wfdei,max,1.279428732487871
11,matsiro_wfdei,max,1.0760706687069495
12,matsiro_wfdei,max,0.33117551421294095
1,pcr-globwb_gswp3,max,0.27869668884488336
2,pcr-globwb_gswp3,max,0.2535364503192674
3,pcr-globwb_gswp3,max,0.21264049044846062
4,pcr-globwb_gswp3,max,0.16452826713279056
5,pcr-globwb_gswp3,max,0.1250817244065188
6,pcr-globwb_gswp3,max,0.15944341772907836
7,pcr-globwb_gswp3,max,0.3937317405985587
8,pcr-globwb_gswp3,max,0.7807412569803371
9,pcr-globwb_gswp3,max,0.5930040588292989
10,pcr-globwb_gswp3,max,0.5600253485278006
11,pcr-globwb_gswp3,max,0.3730006502466669
12,pcr-globwb_gswp3,max,0.32602479416432567
1,pcr-globwb_wfdei,max,0.2736112383973625
2,pcr-globwb_wfdei,max,0.2406075472125676
3,pcr-globwb_wfdei,max,0.20021013439840857
4,pcr-globwb_wfdei,max,0.15453638337962847
5,pcr-globwb_wfdei,max,0.1142683922018267
6,pcr-globwb_wfdei,max,0.10840038271545677
7,pcr-globwb_wfdei,max,0.42908863098989275
8,pcr-globwb_wfdei,max,0.9746271708589991
9,pcr-globwb_wfdei,max,0.5655335769468425
10,pcr-globwb_wfdei,max,0.5721612118942382
11,pcr-globwb_wfdei,max,0.3701906953107995
12,pcr-globwb_wfdei,max,0.31663104291385524
1,vegas_gswp3,max,0.13602908958923338
2,vegas_gswp3,max,0.09834842620579588
3,vegas_gswp3,max,0.03575536423819139
4,vegas_gswp3,max,0.060508716835804326
5,vegas_gswp3,max,0.2998266524595042
6,vegas_gswp3,max,0.8632912717195265
7,vegas_gswp3,max,1.9782928946954281
8,vegas_gswp3,max,2.3969544171224917
9,vegas_gswp3,max,1.2778978801403122
10,vegas_gswp3,max,0.7056221687883538
11,vegas_gswp3,max,0.38814116249946856
12,vegas_gswp3,max,0.25508246524907374
1,vegas_wfdei,max,0.1410769030351965
2,vegas_wfdei,max,0.09844279097418762
3,vegas_wfdei,max,0.03268383626115241
4,vegas_wfdei,max,0.024954569598651756
5,vegas_wfdei,max,0.21602069401777968
6,vegas_wfdei,max,0.8869138213859995
7,vegas_wfdei,max,2.0266548420579307
8,vegas_wfdei,max,2.462421383862854
9,vegas_wfdei,max,1.3116215845208805
10,vegas_wfdei,max,0.7806016056757481
11,vegas_wfdei,max,0.39641206669099843
12,vegas_wfdei,max,0.2644694481340845
1,vic_princeton,max,0.2168443223244209
2,vic_princeton,max,0.11705855025724704
3,vic_princeton,max,0.07719392521420917
4,vic_princeton,max,0.12977632733485256
5,vic_princeton,max,0.5250794969711001
6,vic_princeton,max,0.4630493717442325
7,vic_princeton,max,0.7017985102831047
8,vic_princeton,max,2.0905103052759677
9,vic_princeton,max,1.7840140254981596
10,vic_princeton,max,1.2184130189490352
11,vic_princeton,max,1.4528187519700095
12,vic_princeton,max,0.38384528368595583
1,watergap2_princeton,max,0.12668107380738092
2,watergap2_princeton,max,0.05877846883081655
3,watergap2_princeton,max,0.05897793085349939
4,watergap2_princeton,max,0.04796426792999478
5,watergap2_princeton,max,0.6565236081792142
6,watergap2_princeton,max,0.4560193379669525
7,watergap2_princeton,max,0.7921776931797081
8,watergap2_princeton,max,1.9071187665571097
9,watergap2_princeton,max,1.2982109007250098
10,watergap2_princeton,max,0.8372324629886843
11,watergap2_princeton,max,0.6765428748354863
12,watergap2_princeton,max,0.18471028518287086
1,watergap2_wfdei,max,0.2887822603017172
2,watergap2_wfdei,max,0.19580089580084561
3,watergap2_wfdei,max,0.06487421757280393
4,watergap2_wfdei,max,0.12712088761435314
5,watergap2_wfdei,max,0.4203604230617769
6,watergap2_wfdei,max,0.864312566917429
7,watergap2_wfdei,max,1.0043782383428632
8,watergap2_wfdei,max,1.4930706558346205
9,watergap2_wfdei,max,1.182976077035438
10,watergap2_wfdei,max,0.7860987360991246
11,watergap2_wfdei,max,0.6119444142838244
12,watergap2_wfdei,max,0.2596457225469492
1,LORA,max,0.2285336664888961
2,LORA,max,0.17613245090262908
3,LORA,max,0.1616320248451453
4,LORA,max,0.14254444183143167
5,LORA,max,0.23943085369620296
6,LORA,max,0.4556689669917535
7,LORA,max,0.853051710640657
8,LORA,max,1.155050604989841
9,LORA,max,1.102605926423162
10,LORA,max,0.8798405337136396
11,LORA,max,0.7166258853898696
12,LORA,max,0.35588389927279285
