Month,Prediction,Stat,Value
7,dbh_gswp3,median,51.98812403558774
8,dbh_gswp3,median,59.68428774267905
9,dbh_gswp3,median,61.19929970788183
10,dbh_gswp3,median,38.38193122856931
11,dbh_gswp3,median,20.501349082785318
12,dbh_gswp3,median,8.989824904336617
1,dbh_princeton,median,19.472075828924137
2,dbh_princeton,median,6.776900778381799
3,dbh_princeton,median,6.251421727068539
4,dbh_princeton,median,18.990384657515527
5,dbh_princeton,median,49.91080108788151
6,dbh_princeton,median,62.27056706316289
7,dbh_princeton,median,80.70676783586481
8,dbh_princeton,median,122.69716619660521
9,dbh_princeton,median,115.9575531235704
10,dbh_princeton,median,68.93139958734457
11,dbh_princeton,median,36.33068500688982
12,dbh_princeton,median,10.597104498133245
1,dbh_wfdei,median,21.92254894541268
2,dbh_wfdei,median,8.520014617953233
3,dbh_wfdei,median,6.498749979807081
4,dbh_wfdei,median,13.110743879803398
5,dbh_wfdei,median,40.6493408277579
6,dbh_wfdei,median,38.28094711510964
7,dbh_wfdei,median,58.652218244280995
8,dbh_wfdei,median,72.86047142020334
9,dbh_wfdei,median,75.78215583711841
10,dbh_wfdei,median,48.296942594521376
11,dbh_wfdei,median,24.702926148100318
12,dbh_wfdei,median,10.281097771860043
1,dlem_gswp3,median,3.2102779879996097
2,dlem_gswp3,median,2.277646711979699
3,dlem_gswp3,median,1.8538913257879506
4,dlem_gswp3,median,1.4433532136247136
5,dlem_gswp3,median,4.782707541058467
6,dlem_gswp3,median,1.4940365748515094
7,dlem_gswp3,median,7.261770539455378
8,dlem_gswp3,median,36.456012005776486
9,dlem_gswp3,median,47.05165673404446
10,dlem_gswp3,median,31.119610031308255
11,dlem_gswp3,median,14.318084024639028
12,dlem_gswp3,median,5.762241376690154
1,dlem_princeton,median,3.9888436520242303
2,dlem_princeton,median,2.8022379639511947
3,dlem_princeton,median,2.0860929699531114
4,dlem_princeton,median,1.7669364244501244
5,dlem_princeton,median,1.7909500414091228
6,dlem_princeton,median,6.030981294759014
7,dlem_princeton,median,37.99413329454522
8,dlem_princeton,median,105.35993219002617
9,dlem_princeton,median,102.3179427034809
10,dlem_princeton,median,65.33327822394543
11,dlem_princeton,median,29.068512288760942
12,dlem_princeton,median,8.464202573813772
1,dlem_wfdei,median,3.415295445688492
2,dlem_wfdei,median,2.44429550381661
3,dlem_wfdei,median,1.856603421997322
4,dlem_wfdei,median,1.3916673847349554
5,dlem_wfdei,median,1.0751814152977648
6,dlem_wfdei,median,1.4433250433715654
7,dlem_wfdei,median,7.634925418335463
8,dlem_wfdei,median,44.74448305659519
9,dlem_wfdei,median,64.07970063018156
10,dlem_wfdei,median,33.5721947107078
11,dlem_wfdei,median,18.096901855814842
12,dlem_wfdei,median,7.133487461813621
1,h08_gswp3,median,0.9063648417905192
2,h08_gswp3,median,0.18126673321356426
3,h08_gswp3,median,0.046928229711159716
4,h08_gswp3,median,0.2463575430342064
5,h08_gswp3,median,6.837488351440117
6,h08_gswp3,median,25.75693759435217
7,h08_gswp3,median,82.77843088801866
8,h08_gswp3,median,113.84968704884201
9,h08_gswp3,median,86.44994138077189
10,h08_gswp3,median,31.077202635631203
11,h08_gswp3,median,9.947188639857405
12,h08_gswp3,median,3.254085692655871
1,h08_princeton,median,0.44155977272339286
2,h08_princeton,median,0.052756100551051996
3,h08_princeton,median,0.031865372125990624
4,h08_princeton,median,0.2868655381679023
5,h08_princeton,median,7.782933355864269
6,h08_princeton,median,82.22775824569996
7,h08_princeton,median,126.6041712868913
8,h08_princeton,median,159.68735082727255
9,h08_princeton,median,120.98625375364486
10,h08_princeton,median,55.91311662084519
11,h08_princeton,median,11.11235374854152
12,h08_princeton,median,2.67541805849783
1,lpjml_gswp3,median,0.9252867703183909
2,lpjml_gswp3,median,0.740206979381842
3,lpjml_gswp3,median,0.8979035134240565
4,lpjml_gswp3,median,5.512829325351923
5,lpjml_gswp3,median,31.063363373945833
6,lpjml_gswp3,median,35.52883493813325
7,lpjml_gswp3,median,54.241037776855244
8,lpjml_gswp3,median,72.81140618089027
9,lpjml_gswp3,median,72.9142058345178
10,lpjml_gswp3,median,34.86561975032884
11,lpjml_gswp3,median,14.167638014433436
12,lpjml_gswp3,median,2.129032975724625
1,lpjml_princeton,median,1.3160455418241017
2,lpjml_princeton,median,0.9033551956638813
3,lpjml_princeton,median,1.0337602030278434
4,lpjml_princeton,median,6.021448635651152
5,lpjml_princeton,median,35.912912226023195
6,lpjml_princeton,median,60.05858231891635
7,lpjml_princeton,median,82.99120470194099
8,lpjml_princeton,median,116.98622091296946
9,lpjml_princeton,median,102.33440578403668
10,lpjml_princeton,median,54.293321255809886
11,lpjml_princeton,median,19.06910434300946
12,lpjml_princeton,median,3.932080436137113
1,lpjml_wfdei,median,2.687024479472223
2,lpjml_wfdei,median,1.2703125508035766
3,lpjml_wfdei,median,1.1305635879165767
4,lpjml_wfdei,median,4.766940276111321
5,lpjml_wfdei,median,30.534254829198524
6,lpjml_wfdei,median,40.41531864114798
7,lpjml_wfdei,median,63.38704803279307
8,lpjml_wfdei,median,101.74457145417647
9,lpjml_wfdei,median,98.30490895819807
10,lpjml_wfdei,median,51.54792748824211
11,lpjml_wfdei,median,23.23623339052602
12,lpjml_wfdei,median,8.22888708324551
1,matsiro_gswp3,median,4.640576130994577
2,matsiro_gswp3,median,3.5066407710895486
3,matsiro_gswp3,median,2.8818374456318105
4,matsiro_gswp3,median,2.4734011976527404
5,matsiro_gswp3,median,3.871439497870681
6,matsiro_gswp3,median,2.431699502108888
7,matsiro_gswp3,median,4.405955768311033
8,matsiro_gswp3,median,16.605011985873617
9,matsiro_gswp3,median,28.57792859192344
10,matsiro_gswp3,median,19.474532446134376
11,matsiro_gswp3,median,11.45796352077106
12,matsiro_gswp3,median,6.711534123644136
1,matsiro_princeton,median,5.223440738093889
2,matsiro_princeton,median,3.6228614478947154
3,matsiro_princeton,median,2.8049516990526433
4,matsiro_princeton,median,2.5745247951550265
5,matsiro_princeton,median,2.9208787748152716
6,matsiro_princeton,median,3.5584767574302836
7,matsiro_princeton,median,10.159686810012644
8,matsiro_princeton,median,57.094352626184275
9,matsiro_princeton,median,96.25447773976757
10,matsiro_princeton,median,52.35854229199337
11,matsiro_princeton,median,18.51602017553627
12,matsiro_princeton,median,8.744266190207808
1,matsiro_wfdei,median,6.548439541417391
2,matsiro_wfdei,median,4.559815549166531
3,matsiro_wfdei,median,3.72629981937803
4,matsiro_wfdei,median,3.299592692846452
5,matsiro_wfdei,median,3.745489199819998
6,matsiro_wfdei,median,5.019609199098996
7,matsiro_wfdei,median,20.75785134621218
8,matsiro_wfdei,median,69.45628870297568
9,matsiro_wfdei,median,85.74178353585033
10,matsiro_wfdei,median,43.37481090429765
11,matsiro_wfdei,median,20.462142197652373
12,matsiro_wfdei,median,10.215755549283614
1,pcr-globwb_gswp3,median,8.927755430795948
2,pcr-globwb_gswp3,median,6.379093593950141
3,pcr-globwb_gswp3,median,5.191719877141914
4,pcr-globwb_gswp3,median,4.8724052380650225
5,pcr-globwb_gswp3,median,8.160577292725835
6,pcr-globwb_gswp3,median,10.34238327360934
7,pcr-globwb_gswp3,median,16.936473950008015
8,pcr-globwb_gswp3,median,35.49603613316057
9,pcr-globwb_gswp3,median,52.127687970592035
10,pcr-globwb_gswp3,median,40.05123582580847
11,pcr-globwb_gswp3,median,25.627947683530277
12,pcr-globwb_gswp3,median,14.232278921128685
1,pcr-globwb_wfdei,median,8.476237867548944
2,pcr-globwb_wfdei,median,6.104889871380049
3,pcr-globwb_wfdei,median,5.023956298204609
4,pcr-globwb_wfdei,median,4.790138084606124
5,pcr-globwb_wfdei,median,7.360074689929872
6,pcr-globwb_wfdei,median,9.540396017528789
7,pcr-globwb_wfdei,median,15.232271056412642
8,pcr-globwb_wfdei,median,32.61122985320373
9,pcr-globwb_wfdei,median,48.837100919456034
10,pcr-globwb_wfdei,median,37.3903794967961
11,pcr-globwb_wfdei,median,24.305205474109954
12,pcr-globwb_wfdei,median,13.716439543291726
1,vegas_gswp3,median,1.7662243253166934
2,vegas_gswp3,median,1.1033447865211574
3,vegas_gswp3,median,0.7335690455231513
4,vegas_gswp3,median,0.9518414407805408
5,vegas_gswp3,median,4.046475553797933
6,vegas_gswp3,median,14.264978710519328
7,vegas_gswp3,median,43.96648198222357
8,vegas_gswp3,median,81.26915414118291
9,vegas_gswp3,median,69.868884189992
10,vegas_gswp3,median,33.35435419689143
11,vegas_gswp3,median,12.125099252168093
12,vegas_gswp3,median,3.8417012323760082
1,vegas_wfdei,median,1.5211043143256973
2,vegas_wfdei,median,0.8261572321341348
3,vegas_wfdei,median,0.5374929365054114
4,vegas_wfdei,median,0.7056829530027842
5,vegas_wfdei,median,3.2704344320239143
6,vegas_wfdei,median,13.700381342621453
7,vegas_wfdei,median,46.01810884179935
8,vegas_wfdei,median,85.49075062098511
9,vegas_wfdei,median,72.69314864314069
10,vegas_wfdei,median,34.8987177481963
11,vegas_wfdei,median,14.072541514589396
12,vegas_wfdei,median,3.7318571068861086
1,vic_princeton,median,7.718165968404932
2,vic_princeton,median,4.8707820542882665
3,vic_princeton,median,3.966458293682582
4,vic_princeton,median,8.139257531019618
5,vic_princeton,median,25.990737616260297
6,vic_princeton,median,48.617799351052845
7,vic_princeton,median,63.14630490919498
8,vic_princeton,median,106.75653843046902
9,vic_princeton,median,111.97504859319886
10,vic_princeton,median,80.91917096455222
11,vic_princeton,median,41.74573957898925
12,vic_princeton,median,15.499652637370552
1,watergap2_princeton,median,12.233639281527795
2,watergap2_princeton,median,9.748081222533829
3,watergap2_princeton,median,7.943306699006458
4,watergap2_princeton,median,7.7697638623863465
5,watergap2_princeton,median,21.601086042296537
6,watergap2_princeton,median,41.796647558832646
7,watergap2_princeton,median,69.17843309967363
8,watergap2_princeton,median,100.43970011184123
9,watergap2_princeton,median,87.96758984906134
10,watergap2_princeton,median,59.4090283917387
11,watergap2_princeton,median,28.05080061424852
12,watergap2_princeton,median,16.619372258288426
1,watergap2_wfdei,median,10.849699596515205
2,watergap2_wfdei,median,8.458218828876463
3,watergap2_wfdei,median,7.408942875406496
4,watergap2_wfdei,median,7.013454916408745
5,watergap2_wfdei,median,16.81680305809737
6,watergap2_wfdei,median,27.090074717894723
7,watergap2_wfdei,median,49.959059218215586
8,watergap2_wfdei,median,80.9779514490622
9,watergap2_wfdei,median,73.0357193814645
10,watergap2_wfdei,median,42.144833273916454
11,watergap2_wfdei,median,26.048852961747937
12,watergap2_wfdei,median,14.698564479233557
1,LORA,median,20.588097660558887
2,LORA,median,14.982393088358869
3,LORA,median,11.383844457585136
4,LORA,median,9.712838582192424
5,LORA,median,13.274025336039314
6,LORA,median,17.80817738299478
7,LORA,median,42.34452720212755
8,LORA,median,72.65806009737716
9,LORA,median,84.9099788773467
10,LORA,median,73.83589551303268
11,LORA,median,54.159992210924536
12,LORA,median,33.8543299900938
1,caraib_gswp3,max,10.69576161904699
2,caraib_gswp3,max,3.0325226550739512
3,caraib_gswp3,max,3.012964254811358
4,caraib_gswp3,max,16.15342653553876
5,caraib_gswp3,max,31.89478352792363
6,caraib_gswp3,max,58.94216013689916
7,caraib_gswp3,max,124.47736463383384
8,caraib_gswp3,max,193.4827934257171
9,caraib_gswp3,max,161.20153279792842
10,caraib_gswp3,max,105.65952527488204
11,caraib_gswp3,max,75.91979281201357
12,caraib_gswp3,max,26.073810530572427
1,caraib_princeton,max,4.283446394173847
2,caraib_princeton,max,0.5173611053226794
3,caraib_princeton,max,1.211275161847995
4,caraib_princeton,max,21.153803410987457
5,caraib_princeton,max,33.19353434951471
6,caraib_princeton,max,137.2025156576591
7,caraib_princeton,max,216.23859568309757
8,caraib_princeton,max,450.57100296689913
9,caraib_princeton,max,227.464291124196
10,caraib_princeton,max,186.29190781458794
11,caraib_princeton,max,131.77823492031155
12,caraib_princeton,max,14.308037126283137
1,caraib_wfdei,max,14.301492885549882
2,caraib_wfdei,max,4.265657956790687
3,caraib_wfdei,max,0.5609891462270983
4,caraib_wfdei,max,2.7880665770379625
5,caraib_wfdei,max,37.35515643113929
6,caraib_wfdei,max,76.45811621906498
7,caraib_wfdei,max,173.1338880263774
8,caraib_wfdei,max,196.3026347757105
9,caraib_wfdei,max,169.9119867833568
10,caraib_wfdei,max,131.16902034505802
11,caraib_wfdei,max,88.21498852405443
12,caraib_wfdei,max,25.644797624010373
1,dbh_gswp3,max,70.32588193032852
2,dbh_gswp3,max,22.783565902298868
3,dbh_gswp3,max,28.347853804698936
4,dbh_gswp3,max,47.75960330744736
5,dbh_gswp3,max,127.63719621153876
6,dbh_gswp3,max,91.45928018528106
7,dbh_gswp3,max,131.72015140174398
8,dbh_gswp3,max,134.38961417067566
9,dbh_gswp3,max,109.82543241034618
10,dbh_gswp3,max,87.93876761435374
11,dbh_gswp3,max,64.68850414473808
12,dbh_gswp3,max,22.89034975249414
1,dbh_princeton,max,40.223099313490565
2,dbh_princeton,max,12.181886827614864
3,dbh_princeton,max,17.685724892191455
4,dbh_princeton,max,45.0251838860035
5,dbh_princeton,max,116.25685985507764
6,dbh_princeton,max,113.0006446827515
7,dbh_princeton,max,142.7568349541584
8,dbh_princeton,max,397.0017396120758
9,dbh_princeton,max,217.05673285252797
10,dbh_princeton,max,146.19862444050534
11,dbh_princeton,max,143.88876325182932
12,dbh_princeton,max,29.466761270535976
1,dbh_wfdei,max,90.79755142132856
2,dbh_wfdei,max,23.42075396096049
3,dbh_wfdei,max,23.032659314074593
4,dbh_wfdei,max,40.81412839987206
5,dbh_wfdei,max,111.06569479330858
6,dbh_wfdei,max,103.26004365601662
7,dbh_wfdei,max,145.28008486640334
8,dbh_wfdei,max,152.8496873148645
9,dbh_wfdei,max,132.28950687018718
10,dbh_wfdei,max,106.06560120037376
11,dbh_wfdei,max,72.87837770820373
12,dbh_wfdei,max,24.824740319414374
1,dlem_gswp3,max,9.70130480988873
2,dlem_gswp3,max,3.9679252946045303
3,dlem_gswp3,max,2.9871585714854976
4,dlem_gswp3,max,16.45961406018926
5,dlem_gswp3,max,27.3847754644271
6,dlem_gswp3,max,16.637968288299852
7,dlem_gswp3,max,48.74479527043745
8,dlem_gswp3,max,174.59067444732568
9,dlem_gswp3,max,107.35469399688375
10,dlem_gswp3,max,76.20893510907376
11,dlem_gswp3,max,43.836906076762304
12,dlem_gswp3,max,14.188873538882554
1,dlem_princeton,max,7.458443330875463
2,dlem_princeton,max,7.647503028505663
3,dlem_princeton,max,2.87729893942787
4,dlem_princeton,max,19.369695384527837
5,dlem_princeton,max,21.909113012444017
6,dlem_princeton,max,45.18794568488289
7,dlem_princeton,max,156.0355718365315
8,dlem_princeton,max,345.8449205536246
9,dlem_princeton,max,179.6352194357614
10,dlem_princeton,max,159.09927484188358
11,dlem_princeton,max,115.22780840651653
12,dlem_princeton,max,27.624578412908676
1,dlem_wfdei,max,13.008947126266158
2,dlem_wfdei,max,4.382627598916365
3,dlem_wfdei,max,3.0627306561656065
4,dlem_wfdei,max,2.761134457803635
5,dlem_wfdei,max,9.619464325722582
6,dlem_wfdei,max,15.720026844717639
7,dlem_wfdei,max,67.36662650445162
8,dlem_wfdei,max,157.91491644264042
9,dlem_wfdei,max,128.351678217043
10,dlem_wfdei,max,84.17164971659163
11,dlem_wfdei,max,39.69552598514892
12,dlem_wfdei,max,16.76765990697632
1,h08_gswp3,max,12.028128465800728
2,h08_gswp3,max,2.5910069708568857
3,h08_gswp3,max,0.43785421943944103
4,h08_gswp3,max,1.071599907880863
5,h08_gswp3,max,89.67230288911416
6,h08_gswp3,max,96.78764247939043
7,h08_gswp3,max,179.89750803692584
8,h08_gswp3,max,170.8962612167496
9,h08_gswp3,max,152.15759123033064
10,h08_gswp3,max,100.83323619227355
11,h08_gswp3,max,47.88849753953521
12,h08_gswp3,max,9.725473032328505
1,h08_princeton,max,1.4460303161918848
2,h08_princeton,max,0.5118894919665027
3,h08_princeton,max,0.21549121985273192
4,h08_princeton,max,0.9181731705207823
5,h08_princeton,max,69.93074242438074
6,h08_princeton,max,189.24974606540303
7,h08_princeton,max,197.23011858141442
8,h08_princeton,max,476.0834200119912
9,h08_princeton,max,228.844852662562
10,h08_princeton,max,157.9230816893742
11,h08_princeton,max,78.17849500505108
12,h08_princeton,max,6.597531840582669
1,lpjml_gswp3,max,15.028479369803676
2,lpjml_gswp3,max,6.172230579568904
3,lpjml_gswp3,max,10.366015059855258
4,lpjml_gswp3,max,18.199021991979635
5,lpjml_gswp3,max,81.03137145168705
6,lpjml_gswp3,max,73.03173745603478
7,lpjml_gswp3,max,102.98626466442101
8,lpjml_gswp3,max,166.90271863339646
9,lpjml_gswp3,max,120.7250903369665
10,lpjml_gswp3,max,83.96989401631835
11,lpjml_gswp3,max,53.78690906573401
12,lpjml_gswp3,max,9.009785732216463
1,lpjml_princeton,max,6.510518282538412
2,lpjml_princeton,max,3.660794520160283
3,lpjml_princeton,max,5.607118161880277
4,lpjml_princeton,max,16.414288777352905
5,lpjml_princeton,max,75.4543983582845
6,lpjml_princeton,max,108.11150965973425
7,lpjml_princeton,max,153.60915878634327
8,lpjml_princeton,max,361.90782208304
9,lpjml_princeton,max,197.1845222096395
10,lpjml_princeton,max,134.8684727427089
11,lpjml_princeton,max,80.74975200818736
12,lpjml_princeton,max,14.739112317937352
1,lpjml_wfdei,max,24.266244705166862
2,lpjml_wfdei,max,10.068879045735821
3,lpjml_wfdei,max,10.102651045770958
4,lpjml_wfdei,max,17.582095611868077
5,lpjml_wfdei,max,78.89671702605924
6,lpjml_wfdei,max,76.5475698900379
7,lpjml_wfdei,max,156.9431691348429
8,lpjml_wfdei,max,200.35275622602063
9,lpjml_wfdei,max,170.48058126548824
10,lpjml_wfdei,max,130.73321184252814
11,lpjml_wfdei,max,68.93646875064896
12,lpjml_wfdei,max,17.848139133753666
1,matsiro_gswp3,max,13.474232515144713
2,matsiro_gswp3,max,10.588749393931879
3,matsiro_gswp3,max,6.277091062157756
4,matsiro_gswp3,max,12.61464847955718
5,matsiro_gswp3,max,23.472288934719
6,matsiro_gswp3,max,6.3694534711052
7,matsiro_gswp3,max,23.776438514131314
8,matsiro_gswp3,max,130.28651505598157
9,matsiro_gswp3,max,77.56835260388789
10,matsiro_gswp3,max,65.68746933046181
11,matsiro_gswp3,max,29.072142946840884
12,matsiro_gswp3,max,14.045258928332707
1,matsiro_princeton,max,8.905595195152749
2,matsiro_princeton,max,5.3631085553748505
3,matsiro_princeton,max,8.069861632478936
4,matsiro_princeton,max,8.833847364361402
5,matsiro_princeton,max,12.830785726723887
6,matsiro_princeton,max,10.101454853175905
7,matsiro_princeton,max,102.40499866586778
8,matsiro_princeton,max,301.5010087210072
9,matsiro_princeton,max,162.59575388945345
10,matsiro_princeton,max,141.04742783709065
11,matsiro_princeton,max,89.07031391267873
12,matsiro_princeton,max,13.443357052686414
1,matsiro_wfdei,max,21.270833096063903
2,matsiro_wfdei,max,14.753757462430714
3,matsiro_wfdei,max,7.468689720556012
4,matsiro_wfdei,max,5.192846610191289
5,matsiro_wfdei,max,10.379182815900455
6,matsiro_wfdei,max,26.090787204448326
7,matsiro_wfdei,max,109.94311520457583
8,matsiro_wfdei,max,175.69773151090158
9,matsiro_wfdei,max,138.42760315577064
10,matsiro_wfdei,max,103.24829367152329
11,matsiro_wfdei,max,69.05500626913457
12,matsiro_wfdei,max,21.681438900727876
1,pcr-globwb_gswp3,max,19.656626367346004
2,pcr-globwb_gswp3,max,14.488172762801996
3,pcr-globwb_gswp3,max,9.528966114300575
4,pcr-globwb_gswp3,max,8.1752308915471
5,pcr-globwb_gswp3,max,20.97067781778684
6,pcr-globwb_gswp3,max,25.467786086406125
7,pcr-globwb_gswp3,max,58.75045951630156
8,pcr-globwb_gswp3,max,79.43531255239365
9,pcr-globwb_gswp3,max,85.90038019958675
10,pcr-globwb_gswp3,max,70.22614631106546
11,pcr-globwb_gswp3,max,38.22840515441751
12,pcr-globwb_gswp3,max,22.760404135443785
1,pcr-globwb_wfdei,max,18.485025950839553
2,pcr-globwb_wfdei,max,13.325634306906817
3,pcr-globwb_wfdei,max,8.806302720129647
4,pcr-globwb_wfdei,max,8.122740939186066
5,pcr-globwb_wfdei,max,19.411790587975233
6,pcr-globwb_wfdei,max,22.85520776898668
7,pcr-globwb_wfdei,max,54.004910211438435
8,pcr-globwb_wfdei,max,72.10763087328621
9,pcr-globwb_wfdei,max,85.36948565636483
10,pcr-globwb_wfdei,max,62.36077870324731
11,pcr-globwb_wfdei,max,38.50285023148633
12,pcr-globwb_wfdei,max,22.42266735502605
1,vegas_gswp3,max,7.438725358392551
2,vegas_gswp3,max,5.44633291341056
3,vegas_gswp3,max,2.2873139848748885
4,vegas_gswp3,max,3.544724913908191
5,vegas_gswp3,max,21.71687682533358
6,vegas_gswp3,max,50.65733062978683
7,vegas_gswp3,max,118.16942104407474
8,vegas_gswp3,max,148.03067474603716
9,vegas_gswp3,max,117.1847668558087
10,vegas_gswp3,max,69.38360552201628
11,vegas_gswp3,max,42.38222809888323
12,vegas_gswp3,max,17.37447457969065
1,vegas_wfdei,max,6.93972880444802
2,vegas_wfdei,max,5.0303223185535675
3,vegas_wfdei,max,2.1115192122229147
4,vegas_wfdei,max,2.444215267032051
5,vegas_wfdei,max,19.48635589198136
6,vegas_wfdei,max,50.739064315629605
7,vegas_wfdei,max,122.34113399383455
8,vegas_wfdei,max,152.5994472925608
9,vegas_wfdei,max,123.11276139251348
10,vegas_wfdei,max,72.83849251386114
11,vegas_wfdei,max,43.59305484741172
12,vegas_wfdei,max,17.602118360571065
1,vic_princeton,max,11.808920733890481
2,vic_princeton,max,8.729221281787385
3,vic_princeton,max,6.229793371388629
4,vic_princeton,max,15.208645302918146
5,vic_princeton,max,58.08411916516307
6,vic_princeton,max,85.96245984835669
7,vic_princeton,max,114.15941768910504
8,vic_princeton,max,327.3654412747736
9,vic_princeton,max,185.90333694387175
10,vic_princeton,max,158.92153196689557
11,vic_princeton,max,76.16469549377477
12,vic_princeton,max,43.415275501921904
1,watergap2_princeton,max,15.759435267085035
2,watergap2_princeton,max,11.54656436986117
3,watergap2_princeton,max,9.788041608742597
4,watergap2_princeton,max,10.463720060873301
5,watergap2_princeton,max,53.87518927138041
6,watergap2_princeton,max,104.30983151012597
7,watergap2_princeton,max,113.21744299723434
8,watergap2_princeton,max,340.31123343536746
9,watergap2_princeton,max,167.66546354901683
10,watergap2_princeton,max,136.492519217748
11,watergap2_princeton,max,72.13640119086146
12,watergap2_princeton,max,24.142211986723268
1,watergap2_wfdei,max,22.09112022362327
2,watergap2_wfdei,max,16.553091203141626
3,watergap2_wfdei,max,9.607795065077259
4,watergap2_wfdei,max,13.189327462669343
5,watergap2_wfdei,max,54.879494190235896
6,watergap2_wfdei,max,59.14041088903831
7,watergap2_wfdei,max,115.24833854017001
8,watergap2_wfdei,max,115.24018966518454
9,watergap2_wfdei,max,131.34930011829024
10,watergap2_wfdei,max,92.64176416773718
11,watergap2_wfdei,max,52.196525034355766
12,watergap2_wfdei,max,23.026298298569245
1,LORA,max,28.9889446697268
2,LORA,max,22.167575962322708
3,LORA,max,19.113405483375182
4,LORA,max,17.6050732138108
5,LORA,max,21.507805565178884
6,LORA,max,34.59111517924125
7,LORA,max,69.21202389680741
8,LORA,max,106.91761509390749
9,LORA,max,138.76002737652755
10,LORA,max,106.61859142376493
11,LORA,max,88.47943864136703
12,LORA,max,50.798084603859316
