Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.0396329731940685e-5
5,caraib_gswp3,median,0.0017582733138846148
6,caraib_gswp3,median,0.008502067750508081
7,caraib_gswp3,median,0.03814690108436175
8,caraib_gswp3,median,0.08594201144357695
9,caraib_gswp3,median,0.12489599810223187
10,caraib_gswp3,median,0.075586219676827
11,caraib_gswp3,median,0.02178769907979086
12,caraib_gswp3,median,0.0030462978520756547
1,caraib_princeton,median,3.1321662052748915e-4
2,caraib_princeton,median,5.075443321301289e-5
3,caraib_princeton,median,1.1700938102499376e-5
4,caraib_princeton,median,1.6875147723085995e-5
5,caraib_princeton,median,8.804265217643478e-4
6,caraib_princeton,median,0.024444826474489437
7,caraib_princeton,median,0.07112696025374812
8,caraib_princeton,median,0.14616038078315344
9,caraib_princeton,median,0.1491823499188398
10,caraib_princeton,median,0.09176483561335712
11,caraib_princeton,median,0.034085662674269754
12,caraib_princeton,median,0.0027827963838727254
1,caraib_wfdei,median,8.837433364036131e-4
2,caraib_wfdei,median,1.5710582838929056e-4
3,caraib_wfdei,median,3.8762352320695926e-5
4,caraib_wfdei,median,2.7319387097805826e-5
5,caraib_wfdei,median,8.833748074738338e-4
6,caraib_wfdei,median,0.018058140505487867
7,caraib_wfdei,median,0.05630454554058631
8,caraib_wfdei,median,0.10794345849660736
9,caraib_wfdei,median,0.13901083032349718
10,caraib_wfdei,median,0.08251464908817058
11,caraib_wfdei,median,0.02880089150176498
12,caraib_wfdei,median,0.004752607908470742
1,dbh_gswp3,median,0.01794112387331495
2,dbh_gswp3,median,0.005073827720430866
3,dbh_gswp3,median,0.003856328184447015
4,dbh_gswp3,median,0.012199867222907616
5,dbh_gswp3,median,0.04091868756809067
6,dbh_gswp3,median,0.033533410581057986
7,dbh_gswp3,median,0.04445383523296327
8,dbh_gswp3,median,0.07639076101487424
9,dbh_gswp3,median,0.10400703354368909
10,dbh_gswp3,median,0.07039204241815802
11,dbh_gswp3,median,0.03218539259399743
12,dbh_gswp3,median,0.008676999188366742
1,dbh_princeton,median,0.016748953815588462
2,dbh_princeton,median,0.004797369099598976
3,dbh_princeton,median,0.003699393744668319
4,dbh_princeton,median,0.01549086893561178
5,dbh_princeton,median,0.02390559948151285
6,dbh_princeton,median,0.03460308738613267
7,dbh_princeton,median,0.05548449043981894
8,dbh_princeton,median,0.11403810087817562
9,dbh_princeton,median,0.13491245301093457
10,dbh_princeton,median,0.09294774742983644
11,dbh_princeton,median,0.03951402255176725
12,dbh_princeton,median,0.008494091179124055
1,dbh_wfdei,median,0.01996070647676166
2,dbh_wfdei,median,0.006630922228531634
3,dbh_wfdei,median,0.004311350292338149
4,dbh_wfdei,median,0.009175831437983936
5,dbh_wfdei,median,0.023958932925275872
6,dbh_wfdei,median,0.029661667407567628
7,dbh_wfdei,median,0.05482050035338956
8,dbh_wfdei,median,0.09887106285295112
9,dbh_wfdei,median,0.14161625328030214
10,dbh_wfdei,median,0.09217108675301261
11,dbh_wfdei,median,0.03809971548790974
12,dbh_wfdei,median,0.011979703953632225
1,dlem_gswp3,median,0.004244402579639303
2,dlem_gswp3,median,0.002951626539153717
3,dlem_gswp3,median,0.002192246045726919
4,dlem_gswp3,median,0.0018417244255652047
5,dlem_gswp3,median,0.0016529179996810106
6,dlem_gswp3,median,0.001899186283390268
7,dlem_gswp3,median,0.005832800311135299
8,dlem_gswp3,median,0.05544137214800038
9,dlem_gswp3,median,0.11847776360378065
10,dlem_gswp3,median,0.06194895709738496
11,dlem_gswp3,median,0.02967054792090798
12,dlem_gswp3,median,0.009890416657936886
1,dlem_princeton,median,0.00407044845846829
2,dlem_princeton,median,0.0028300726133138714
3,dlem_princeton,median,0.0021455495417887407
4,dlem_princeton,median,0.0018571949883695498
5,dlem_princeton,median,0.0011709802819513738
6,dlem_princeton,median,0.0014678544448918996
7,dlem_princeton,median,0.008287759697958417
8,dlem_princeton,median,0.09953118187959059
9,dlem_princeton,median,0.12307728425291217
10,dlem_princeton,median,0.08799854278303082
11,dlem_princeton,median,0.03677002815858016
12,dlem_princeton,median,0.01150519303951419
1,dlem_wfdei,median,0.004216598332337253
2,dlem_wfdei,median,0.0029839882690280584
3,dlem_wfdei,median,0.0022218324523686473
4,dlem_wfdei,median,0.001757373442272116
5,dlem_wfdei,median,0.0013018021093210656
6,dlem_wfdei,median,0.0012796301324457162
7,dlem_wfdei,median,0.003857996699787142
8,dlem_wfdei,median,0.05175376134317482
9,dlem_wfdei,median,0.12034711209609465
10,dlem_wfdei,median,0.07544106795980605
11,dlem_wfdei,median,0.0298381444906542
12,dlem_wfdei,median,0.011076011645064651
1,h08_gswp3,median,5.670736532612736e-4
2,h08_gswp3,median,5.3263399929722444e-5
3,h08_gswp3,median,1.424821141852366e-5
4,h08_gswp3,median,2.179157475263709e-4
5,h08_gswp3,median,0.002493026436227977
6,h08_gswp3,median,0.01650149514626021
7,h08_gswp3,median,0.06043681937400096
8,h08_gswp3,median,0.10418775941447235
9,h08_gswp3,median,0.12151474460165806
10,h08_gswp3,median,0.046722361367165045
11,h08_gswp3,median,0.008508240345509538
12,h08_gswp3,median,0.0026747811813873424
1,h08_princeton,median,3.7767446320606345e-4
2,h08_princeton,median,3.598905917206511e-5
3,h08_princeton,median,1.3173771239318283e-5
4,h08_princeton,median,3.1785781650441817e-4
5,h08_princeton,median,0.004217433349804831
6,h08_princeton,median,0.053258242044300554
7,h08_princeton,median,0.0931993055323787
8,h08_princeton,median,0.12028608168643265
9,h08_princeton,median,0.13988087228560714
10,h08_princeton,median,0.074492545427079
11,h08_princeton,median,0.008410294196760969
12,h08_princeton,median,0.001887521654874645
1,lpjml_gswp3,median,0.001522019052863676
2,lpjml_gswp3,median,0.0010937151159999808
3,lpjml_gswp3,median,0.0010286318378573008
4,lpjml_gswp3,median,0.0043852182407919495
5,lpjml_gswp3,median,0.02864883213991931
6,lpjml_gswp3,median,0.03613049921039248
7,lpjml_gswp3,median,0.041342086686375804
8,lpjml_gswp3,median,0.05912510841967597
9,lpjml_gswp3,median,0.07910784902433549
10,lpjml_gswp3,median,0.0507636105900961
11,lpjml_gswp3,median,0.01800298962607203
12,lpjml_gswp3,median,0.0034192595490925596
1,lpjml_princeton,median,0.001618274489330468
2,lpjml_princeton,median,0.001217930829615389
3,lpjml_princeton,median,0.0011006509818752186
4,lpjml_princeton,median,0.005171088531822063
5,lpjml_princeton,median,0.02786280641602639
6,lpjml_princeton,median,0.04385245593502443
7,lpjml_princeton,median,0.052660686915790775
8,lpjml_princeton,median,0.07968509715323861
9,lpjml_princeton,median,0.10524817624161983
10,lpjml_princeton,median,0.06313768679196932
11,lpjml_princeton,median,0.023345909187726773
12,lpjml_princeton,median,0.004620500829335343
1,lpjml_wfdei,median,0.004034757078803827
2,lpjml_wfdei,median,0.0016258423981946183
3,lpjml_wfdei,median,0.0011930510972148968
4,lpjml_wfdei,median,0.00343735770878435
5,lpjml_wfdei,median,0.029810514779695298
6,lpjml_wfdei,median,0.03957784033287959
7,lpjml_wfdei,median,0.051694311312341354
8,lpjml_wfdei,median,0.08134144183970649
9,lpjml_wfdei,median,0.1292093069354754
10,lpjml_wfdei,median,0.07409946179542126
11,lpjml_wfdei,median,0.026766340453127993
12,lpjml_wfdei,median,0.009963577777617924
1,matsiro_gswp3,median,0.0021063999980118348
2,matsiro_gswp3,median,5.325635416456397e-4
3,matsiro_gswp3,median,3.1234297549702665e-4
4,matsiro_gswp3,median,4.28954581323881e-4
5,matsiro_gswp3,median,8.260216006932323e-4
6,matsiro_gswp3,median,6.438640271734684e-4
7,matsiro_gswp3,median,7.820646280976456e-4
8,matsiro_gswp3,median,0.001913858733177702
9,matsiro_gswp3,median,0.00781555639743205
10,matsiro_gswp3,median,0.030029049043101275
11,matsiro_gswp3,median,0.008092193027967156
12,matsiro_gswp3,median,0.004093225885419572
1,matsiro_princeton,median,0.0022434252464535393
2,matsiro_princeton,median,4.321582946761039e-4
3,matsiro_princeton,median,2.8926358330529225e-4
4,matsiro_princeton,median,3.849542324309486e-4
5,matsiro_princeton,median,6.651211807066744e-4
6,matsiro_princeton,median,7.866899768692885e-4
7,matsiro_princeton,median,9.862164130101743e-4
8,matsiro_princeton,median,0.008319277835507526
9,matsiro_princeton,median,0.07571655751318043
10,matsiro_princeton,median,0.05671571495809062
11,matsiro_princeton,median,0.013554619186789772
12,matsiro_princeton,median,0.0047957220756742365
1,matsiro_wfdei,median,0.0030513426904817476
2,matsiro_wfdei,median,8.464001569443238e-4
3,matsiro_wfdei,median,6.788194615390183e-4
4,matsiro_wfdei,median,7.63650175555144e-4
5,matsiro_wfdei,median,0.0012546903217703891
6,matsiro_wfdei,median,0.0016174446276317335
7,matsiro_wfdei,median,0.004209735841193342
8,matsiro_wfdei,median,0.07961119794454424
9,matsiro_wfdei,median,0.16257411193568894
10,matsiro_wfdei,median,0.07723891386186896
11,matsiro_wfdei,median,0.017088167369353494
12,matsiro_wfdei,median,0.0058884622086503614
1,pcr-globwb_gswp3,median,0.01284399186062829
2,pcr-globwb_gswp3,median,0.007355716304963921
3,pcr-globwb_gswp3,median,0.006932020214393427
4,pcr-globwb_gswp3,median,0.007871245213487598
5,pcr-globwb_gswp3,median,0.015296469314601591
6,pcr-globwb_gswp3,median,0.029427012411770564
7,pcr-globwb_gswp3,median,0.05758070491798936
8,pcr-globwb_gswp3,median,0.08574626676388247
9,pcr-globwb_gswp3,median,0.125146107813628
10,pcr-globwb_gswp3,median,0.09580236660434102
11,pcr-globwb_gswp3,median,0.06179106509565398
12,pcr-globwb_gswp3,median,0.032686516827086
1,pcr-globwb_wfdei,median,0.011634206657343731
2,pcr-globwb_wfdei,median,0.007685617997485811
3,pcr-globwb_wfdei,median,0.007268734685593333
4,pcr-globwb_wfdei,median,0.007821896582056533
5,pcr-globwb_wfdei,median,0.01471884085277161
6,pcr-globwb_wfdei,median,0.024881491223194097
7,pcr-globwb_wfdei,median,0.04912918280562396
8,pcr-globwb_wfdei,median,0.08018388207832494
9,pcr-globwb_wfdei,median,0.11762356016355668
10,pcr-globwb_wfdei,median,0.09425027482015559
11,pcr-globwb_wfdei,median,0.05910258367966925
12,pcr-globwb_wfdei,median,0.031031820249967874
1,vegas_gswp3,median,0.0025163628556171195
2,vegas_gswp3,median,0.0014799805480455476
3,vegas_gswp3,median,0.0010438778494612265
4,vegas_gswp3,median,0.001808726266780853
5,vegas_gswp3,median,0.007822943299694308
6,vegas_gswp3,median,0.02121958870642006
7,vegas_gswp3,median,0.042579621775018145
8,vegas_gswp3,median,0.07781982918490916
9,vegas_gswp3,median,0.11379239436848673
10,vegas_gswp3,median,0.06877236688408156
11,vegas_gswp3,median,0.025235909518693762
12,vegas_gswp3,median,0.006602846487969927
1,vegas_wfdei,median,0.002329875838276472
2,vegas_wfdei,median,0.0014773473397519566
3,vegas_wfdei,median,9.396730956678251e-4
4,vegas_wfdei,median,8.450254233028138e-4
5,vegas_wfdei,median,0.0030637323745486703
6,vegas_wfdei,median,0.012667388566571692
7,vegas_wfdei,median,0.04009247812096968
8,vegas_wfdei,median,0.07917726613201916
9,vegas_wfdei,median,0.11663855604502732
10,vegas_wfdei,median,0.06754860730868381
11,vegas_wfdei,median,0.022031903537493475
12,vegas_wfdei,median,0.004951668211048012
1,vic_princeton,median,0.006052246548642743
2,vic_princeton,median,0.002694610159815386
3,vic_princeton,median,0.0016465996320994224
4,vic_princeton,median,0.00877294468171919
5,vic_princeton,median,0.0331187365432504
6,vic_princeton,median,0.0621860590753462
7,vic_princeton,median,0.0648173411978181
8,vic_princeton,median,0.09991102853604933
9,vic_princeton,median,0.12799324884391755
10,vic_princeton,median,0.11033176866261202
11,vic_princeton,median,0.05852731883936196
12,vic_princeton,median,0.01936980630613204
1,watergap2_princeton,median,0.015218213644048562
2,watergap2_princeton,median,0.012195574584040105
3,watergap2_princeton,median,0.009486646799876191
4,watergap2_princeton,median,0.007313718388850583
5,watergap2_princeton,median,0.0075822790230698645
6,watergap2_princeton,median,0.013954537088540914
7,watergap2_princeton,median,0.0344865110023477
8,watergap2_princeton,median,0.0748341503892472
9,watergap2_princeton,median,0.09871239281856609
10,watergap2_princeton,median,0.06608626035617042
11,watergap2_princeton,median,0.02769865541946239
12,watergap2_princeton,median,0.018494900771594255
1,watergap2_wfdei,median,0.018243772497359746
2,watergap2_wfdei,median,0.01526632836431735
3,watergap2_wfdei,median,0.012134399595765495
4,watergap2_wfdei,median,0.00946963124309895
5,watergap2_wfdei,median,0.008976902121281959
6,watergap2_wfdei,median,0.013536341063629732
7,watergap2_wfdei,median,0.05591063351255362
8,watergap2_wfdei,median,0.09664258977031256
9,watergap2_wfdei,median,0.11403650660590683
10,watergap2_wfdei,median,0.0698814515422185
11,watergap2_wfdei,median,0.034870492693961086
12,watergap2_wfdei,median,0.020946444325880696
1,LORA,median,0.019174428934264194
2,LORA,median,0.01070410899723937
3,LORA,median,0.007391033212996622
4,LORA,median,0.005642473856053659
5,LORA,median,0.010686388782539403
6,LORA,median,0.026018565106925743
7,LORA,median,0.05334614584076779
8,LORA,median,0.08769563105196129
9,LORA,median,0.11098311398173306
10,LORA,median,0.09711187544838626
11,LORA,median,0.06306777847398702
12,LORA,median,0.03551720802411855
1,caraib_gswp3,max,0.018330855712512167
2,caraib_gswp3,max,7.200407289152074e-4
3,caraib_gswp3,max,6.01667749637799e-4
4,caraib_gswp3,max,0.04172536328589646
5,caraib_gswp3,max,0.07871875281002975
6,caraib_gswp3,max,0.1375367085259996
7,caraib_gswp3,max,0.14203280640590368
8,caraib_gswp3,max,0.18235036128461993
9,caraib_gswp3,max,0.26895574629321517
10,caraib_gswp3,max,0.18478268586933932
11,caraib_gswp3,max,0.12110010182409106
12,caraib_gswp3,max,0.022568990613918295
1,caraib_princeton,max,0.0016355517420799355
2,caraib_princeton,max,2.885617067841813e-4
3,caraib_princeton,max,5.3208867498347147e-5
4,caraib_princeton,max,0.06498719197824503
5,caraib_princeton,max,0.01516146675568391
6,caraib_princeton,max,0.12279536551006169
7,caraib_princeton,max,0.2884142873972094
8,caraib_princeton,max,0.4615513388204287
9,caraib_princeton,max,0.2725673460864282
10,caraib_princeton,max,0.22952264782086912
11,caraib_princeton,max,0.14549701069149526
12,caraib_princeton,max,0.022524766056919752
1,caraib_wfdei,max,0.018515122673879395
2,caraib_wfdei,max,0.0018610942692099573
3,caraib_wfdei,max,2.2546879963556557e-4
4,caraib_wfdei,max,9.773507699925913e-4
5,caraib_wfdei,max,0.03627843656218371
6,caraib_wfdei,max,0.1798443458928099
7,caraib_wfdei,max,0.1860357074586846
8,caraib_wfdei,max,0.2110222678237759
9,caraib_wfdei,max,0.2767686390576491
10,caraib_wfdei,max,0.18883656943949853
11,caraib_wfdei,max,0.1278811148876528
12,caraib_wfdei,max,0.030462979389096565
1,dbh_gswp3,max,0.07251079552977541
2,dbh_gswp3,max,0.02322644383670964
3,dbh_gswp3,max,0.02184687037347929
4,dbh_gswp3,max,0.052956358427809574
5,dbh_gswp3,max,0.11037455351186458
6,dbh_gswp3,max,0.16090334933160075
7,dbh_gswp3,max,0.13701248123845386
8,dbh_gswp3,max,0.14156688988709085
9,dbh_gswp3,max,0.22658001717573528
10,dbh_gswp3,max,0.16739197494508296
11,dbh_gswp3,max,0.11478605423408109
12,dbh_gswp3,max,0.048932814657798224
1,dbh_princeton,max,0.01963940590918008
2,dbh_princeton,max,0.012978148222200692
3,dbh_princeton,max,0.010225024970428761
4,dbh_princeton,max,0.07888707183866901
5,dbh_princeton,max,0.062025075783159404
6,dbh_princeton,max,0.11970667312757054
7,dbh_princeton,max,0.223865030549112
8,dbh_princeton,max,0.4517140050901603
9,dbh_princeton,max,0.25645554023070444
10,dbh_princeton,max,0.22582790968119482
11,dbh_princeton,max,0.155463900752103
12,dbh_princeton,max,0.028895926106440976
1,dbh_wfdei,max,0.09295701435448377
2,dbh_wfdei,max,0.028212969737389137
3,dbh_wfdei,max,0.015657040559392266
4,dbh_wfdei,max,0.03386399978178729
5,dbh_wfdei,max,0.10707933514004427
6,dbh_wfdei,max,0.17563225771851412
7,dbh_wfdei,max,0.15906855382519064
8,dbh_wfdei,max,0.18476277656945986
9,dbh_wfdei,max,0.2767311823427327
10,dbh_wfdei,max,0.18599144295804532
11,dbh_wfdei,max,0.1317108972665655
12,dbh_wfdei,max,0.05137970304126061
1,dlem_gswp3,max,0.019707402142447858
2,dlem_gswp3,max,0.004750859722934176
3,dlem_gswp3,max,0.0034776507478194037
4,dlem_gswp3,max,0.03846920284798141
5,dlem_gswp3,max,0.07716991903758316
6,dlem_gswp3,max,0.09760034796744638
7,dlem_gswp3,max,0.09377181599815627
8,dlem_gswp3,max,0.187855178500498
9,dlem_gswp3,max,0.2685853193892465
10,dlem_gswp3,max,0.15086860370880775
11,dlem_gswp3,max,0.11083866388344481
12,dlem_gswp3,max,0.03833258517663456
1,dlem_princeton,max,0.009631624848893997
2,dlem_princeton,max,0.003931555302110358
3,dlem_princeton,max,0.0027732804627259005
4,dlem_princeton,max,0.062084532760713
5,dlem_princeton,max,0.0018628743662420996
6,dlem_princeton,max,0.029942756885703137
7,dlem_princeton,max,0.24024453521158948
8,dlem_princeton,max,0.42186300395723403
9,dlem_princeton,max,0.254199217747083
10,dlem_princeton,max,0.24608408708343169
11,dlem_princeton,max,0.1601777227341784
12,dlem_princeton,max,0.03311468139537718
1,dlem_wfdei,max,0.01279701509995005
2,dlem_wfdei,max,0.005554377722272946
3,dlem_wfdei,max,0.003925368379498644
4,dlem_wfdei,max,0.0027559564281580884
5,dlem_wfdei,max,0.01622761115357481
6,dlem_wfdei,max,0.08657577808742059
7,dlem_wfdei,max,0.09069339781473063
8,dlem_wfdei,max,0.16986593817023424
9,dlem_wfdei,max,0.2813491951608382
10,dlem_wfdei,max,0.163237141638061
11,dlem_wfdei,max,0.10138251752661934
12,dlem_wfdei,max,0.04476459849445459
1,h08_gswp3,max,0.003367600590507277
2,h08_gswp3,max,0.0013552678663939733
3,h08_gswp3,max,2.334615167167615e-4
4,h08_gswp3,max,0.0015870025261758038
5,h08_gswp3,max,0.13203857405488223
6,h08_gswp3,max,0.10164171354793955
7,h08_gswp3,max,0.20529309933472686
8,h08_gswp3,max,0.21874836826696267
9,h08_gswp3,max,0.2543446820665096
10,h08_gswp3,max,0.21057262052349682
11,h08_gswp3,max,0.10338130425503056
12,h08_gswp3,max,0.006338202204226119
1,h08_princeton,max,0.0015724000863021341
2,h08_princeton,max,5.076629419491455e-4
3,h08_princeton,max,7.250881316379088e-5
4,h08_princeton,max,0.0021730801534433487
5,h08_princeton,max,0.11092469206547817
6,h08_princeton,max,0.2021486386830687
7,h08_princeton,max,0.2239309410296621
8,h08_princeton,max,0.4919469350243086
9,h08_princeton,max,0.28952417876509023
10,h08_princeton,max,0.1946020692748036
11,h08_princeton,max,0.1529534950331737
12,h08_princeton,max,0.008315397658147462
1,lpjml_gswp3,max,0.01630856301987652
2,lpjml_gswp3,max,0.007526317114079385
3,lpjml_gswp3,max,0.007178938559146923
4,lpjml_gswp3,max,0.022349387423953017
5,lpjml_gswp3,max,0.0957232191485919
6,lpjml_gswp3,max,0.1283387648095164
7,lpjml_gswp3,max,0.10357707672160553
8,lpjml_gswp3,max,0.12223016646721614
9,lpjml_gswp3,max,0.2113031792922082
10,lpjml_gswp3,max,0.14118097179724248
11,lpjml_gswp3,max,0.08766878197867647
12,lpjml_gswp3,max,0.032476569578095076
1,lpjml_princeton,max,0.014467585800894809
2,lpjml_princeton,max,0.009687580679504365
3,lpjml_princeton,max,0.004152595594801585
4,lpjml_princeton,max,0.031237514369562
5,lpjml_princeton,max,0.06931774257083986
6,lpjml_princeton,max,0.09738736152840059
7,lpjml_princeton,max,0.19005013365853135
8,lpjml_princeton,max,0.4197004344084254
9,lpjml_princeton,max,0.2295425988010693
10,lpjml_princeton,max,0.17605810555564347
11,lpjml_princeton,max,0.09439094937605569
12,lpjml_princeton,max,0.023701189636801914
1,lpjml_wfdei,max,0.03242128410597681
2,lpjml_wfdei,max,0.007266125975101228
3,lpjml_wfdei,max,0.006817123851453795
4,lpjml_wfdei,max,0.021639851167021235
5,lpjml_wfdei,max,0.09423935804947849
6,lpjml_wfdei,max,0.14111795115226453
7,lpjml_wfdei,max,0.15609812240611487
8,lpjml_wfdei,max,0.19614014257777596
9,lpjml_wfdei,max,0.2518129638102355
10,lpjml_wfdei,max,0.1752014221363347
11,lpjml_wfdei,max,0.11028372514622452
12,lpjml_wfdei,max,0.03543266296683195
1,matsiro_gswp3,max,0.0220599401731666
2,matsiro_gswp3,max,0.010706595923044276
3,matsiro_gswp3,max,0.003528506166262678
4,matsiro_gswp3,max,0.042950542420978975
5,matsiro_gswp3,max,0.05571641884796676
6,matsiro_gswp3,max,0.026767739348893246
7,matsiro_gswp3,max,0.01443369014838277
8,matsiro_gswp3,max,0.11763115987537391
9,matsiro_gswp3,max,0.1869059786625587
10,matsiro_gswp3,max,0.1953740304954626
11,matsiro_gswp3,max,0.12046865885812938
12,matsiro_gswp3,max,0.01277862886845806
1,matsiro_princeton,max,0.0031463243264167893
2,matsiro_princeton,max,0.002657798404445692
3,matsiro_princeton,max,6.125300319789343e-4
4,matsiro_princeton,max,0.043593034145300164
5,matsiro_princeton,max,0.0013927390174630733
6,matsiro_princeton,max,0.002160410855529585
7,matsiro_princeton,max,0.09016845501501197
8,matsiro_princeton,max,0.48625429238967904
9,matsiro_princeton,max,0.24702881323361017
10,matsiro_princeton,max,0.21424235047071952
11,matsiro_princeton,max,0.10230436118070467
12,matsiro_princeton,max,0.010555232969891179
1,matsiro_wfdei,max,0.007961806998742833
2,matsiro_wfdei,max,0.005591685951046604
3,matsiro_wfdei,max,0.010287371783554529
4,matsiro_wfdei,max,0.009273170617061547
5,matsiro_wfdei,max,0.0067814906505703825
6,matsiro_wfdei,max,0.019073724069285813
7,matsiro_wfdei,max,0.14846178748038896
8,matsiro_wfdei,max,0.21419202843013088
9,matsiro_wfdei,max,0.2913638647624686
10,matsiro_wfdei,max,0.20742859056848645
11,matsiro_wfdei,max,0.14132753369844886
12,matsiro_wfdei,max,0.023761527111131404
1,pcr-globwb_gswp3,max,0.03868958407060074
2,pcr-globwb_gswp3,max,0.022376061092554654
3,pcr-globwb_gswp3,max,0.013338093393840062
4,pcr-globwb_gswp3,max,0.017890746258965303
5,pcr-globwb_gswp3,max,0.07349588907060281
6,pcr-globwb_gswp3,max,0.08015941225668312
7,pcr-globwb_gswp3,max,0.1573623143214218
8,pcr-globwb_gswp3,max,0.16030896017078808
9,pcr-globwb_gswp3,max,0.23800355108600502
10,pcr-globwb_gswp3,max,0.17760641832408067
11,pcr-globwb_gswp3,max,0.1258448783910454
12,pcr-globwb_gswp3,max,0.06928496099856796
1,pcr-globwb_wfdei,max,0.039318078153869174
2,pcr-globwb_wfdei,max,0.023079317514493044
3,pcr-globwb_wfdei,max,0.012738289264689664
4,pcr-globwb_wfdei,max,0.015221203338722546
5,pcr-globwb_wfdei,max,0.06412993198116587
6,pcr-globwb_wfdei,max,0.07591305591200853
7,pcr-globwb_wfdei,max,0.15318190319089797
8,pcr-globwb_wfdei,max,0.14829394082871822
9,pcr-globwb_wfdei,max,0.23527640769916217
10,pcr-globwb_wfdei,max,0.17406516101885774
11,pcr-globwb_wfdei,max,0.11521299965299024
12,pcr-globwb_wfdei,max,0.06698950069375983
1,vegas_gswp3,max,0.013088286942797447
2,vegas_gswp3,max,0.0056691500003891605
3,vegas_gswp3,max,0.0048860088415661335
4,vegas_gswp3,max,0.008304105039037247
5,vegas_gswp3,max,0.03389741624825864
6,vegas_gswp3,max,0.11177818391456683
7,vegas_gswp3,max,0.14886291458549125
8,vegas_gswp3,max,0.1640927188719484
9,vegas_gswp3,max,0.2280363394591498
10,vegas_gswp3,max,0.14656945676795505
11,vegas_gswp3,max,0.0966441634339783
12,vegas_gswp3,max,0.039157065844975115
1,vegas_wfdei,max,0.013284412426252043
2,vegas_wfdei,max,0.005997813387626682
3,vegas_wfdei,max,0.003791672734053182
4,vegas_wfdei,max,0.004568407514370724
5,vegas_wfdei,max,0.02531803419975425
6,vegas_wfdei,max,0.0875132183117028
7,vegas_wfdei,max,0.14848306735271202
8,vegas_wfdei,max,0.16672975064029658
9,vegas_wfdei,max,0.2197417927776792
10,vegas_wfdei,max,0.13926751443140287
11,vegas_wfdei,max,0.09050172258543425
12,vegas_wfdei,max,0.037606978462268965
1,vic_princeton,max,0.021320776154899843
2,vic_princeton,max,0.01156797358847779
3,vic_princeton,max,0.0071409252382805335
4,vic_princeton,max,0.02709441407283187
5,vic_princeton,max,0.10546615389907577
6,vic_princeton,max,0.12071810168439344
7,vic_princeton,max,0.15629465901190367
8,vic_princeton,max,0.3372943833959757
9,vic_princeton,max,0.27146003889843406
10,vic_princeton,max,0.23714979918258922
11,vic_princeton,max,0.11964573649863022
12,vic_princeton,max,0.10714663496461949
1,watergap2_princeton,max,0.0190958094292446
2,watergap2_princeton,max,0.016335321785799693
3,watergap2_princeton,max,0.013106470641377753
4,watergap2_princeton,max,0.010207920408799911
5,watergap2_princeton,max,0.04231163173088245
6,watergap2_princeton,max,0.08479311076883175
7,watergap2_princeton,max,0.1504688894327903
8,watergap2_princeton,max,0.39955878063417644
9,watergap2_princeton,max,0.22803657766475577
10,watergap2_princeton,max,0.19037532352104317
11,watergap2_princeton,max,0.12623107434969877
12,watergap2_princeton,max,0.022895689651377355
1,watergap2_wfdei,max,0.02339123393152518
2,watergap2_wfdei,max,0.019231459769813976
3,watergap2_wfdei,max,0.016467879099233224
4,watergap2_wfdei,max,0.01311334268426184
5,watergap2_wfdei,max,0.06101387646810063
6,watergap2_wfdei,max,0.08243458119200482
7,watergap2_wfdei,max,0.1795447755341207
8,watergap2_wfdei,max,0.17945901132745212
9,watergap2_wfdei,max,0.22417678545490122
10,watergap2_wfdei,max,0.18041022571422777
11,watergap2_wfdei,max,0.10548873073948344
12,watergap2_wfdei,max,0.04557982388805475
1,LORA,max,0.031651302700553594
2,LORA,max,0.01686029063571882
3,LORA,max,0.015373142001306036
4,LORA,max,0.013622282845831545
5,LORA,max,0.022890434457602468
6,LORA,max,0.05663807494060871
7,LORA,max,0.08916493877241191
8,LORA,max,0.12723714003858483
9,LORA,max,0.16191309678215327
10,LORA,max,0.1616539285477136
11,LORA,max,0.11660581009141963
12,LORA,max,0.06336083280919858
