Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01170169532002739
6,caraib_princeton,median,0.1436805483600812
7,caraib_princeton,median,0.6171820330287353
8,caraib_princeton,median,1.0220054573447341
9,caraib_princeton,median,0.918379668769504
10,caraib_princeton,median,0.538052315441401
11,caraib_princeton,median,0.28727202254065864
12,caraib_princeton,median,0.03688661677374533
1,caraib_wfdei,median,0.011588865052652275
2,caraib_wfdei,median,0.0026135073363556605
3,caraib_wfdei,median,9.451026480274136e-4
4,caraib_wfdei,median,6.725282669426283e-4
5,caraib_wfdei,median,0.014507608056843077
6,caraib_wfdei,median,0.3753984561326603
7,caraib_wfdei,median,0.7636833127123791
8,caraib_wfdei,median,0.9676687526613228
9,caraib_wfdei,median,0.6472899172471103
10,caraib_wfdei,median,0.4479364745541039
11,caraib_wfdei,median,0.17459012817833824
12,caraib_wfdei,median,0.038786918407145474
1,dbh_gswp3,median,0.20483937533034918
2,dbh_gswp3,median,0.1084601266589721
3,dbh_gswp3,median,0.09115037675619872
4,dbh_gswp3,median,0.27477147028304355
5,dbh_gswp3,median,0.5293592296119194
6,dbh_gswp3,median,0.5923333592567529
7,dbh_gswp3,median,0.4505026392605125
8,dbh_gswp3,median,0.21423246163928672
9,dbh_gswp3,median,0.13562011867672968
10,dbh_gswp3,median,0.1205917962380844
11,dbh_gswp3,median,0.10905299955645721
12,dbh_gswp3,median,0.09341508707047413
1,dbh_princeton,median,0.18388777386861485
2,dbh_princeton,median,0.0978372401953145
3,dbh_princeton,median,0.08965487571188666
4,dbh_princeton,median,0.23186845656842758
5,dbh_princeton,median,0.6479797873926106
6,dbh_princeton,median,0.6936103375560507
7,dbh_princeton,median,0.5149993413082499
8,dbh_princeton,median,0.5458615156410908
9,dbh_princeton,median,0.20429230231631693
10,dbh_princeton,median,0.20709140873500625
11,dbh_princeton,median,0.1430595476948695
12,dbh_princeton,median,0.09423736865631213
1,dbh_wfdei,median,0.22383951627259935
2,dbh_wfdei,median,0.12423899630554601
3,dbh_wfdei,median,0.10136225710161181
4,dbh_wfdei,median,0.1770900609292518
5,dbh_wfdei,median,0.4526119594867452
6,dbh_wfdei,median,0.6528160424041867
7,dbh_wfdei,median,0.46765613505850046
8,dbh_wfdei,median,0.27596631798718235
9,dbh_wfdei,median,0.1801044229523217
10,dbh_wfdei,median,0.13677743937027637
11,dbh_wfdei,median,0.13535442828126817
12,dbh_wfdei,median,0.10682099594884062
1,dlem_gswp3,median,0.027972966184371773
2,dlem_gswp3,median,0.01997156248691984
3,dlem_gswp3,median,0.015454059692549378
4,dlem_gswp3,median,0.011677900316422216
5,dlem_gswp3,median,0.009618220825397508
6,dlem_gswp3,median,0.010971588054738794
7,dlem_gswp3,median,0.0347019871691534
8,dlem_gswp3,median,0.32375120120052225
9,dlem_gswp3,median,0.37911185317518203
10,dlem_gswp3,median,0.2767945287567408
11,dlem_gswp3,median,0.15120729553989137
12,dlem_gswp3,median,0.046497160705442186
1,dlem_princeton,median,0.031453793181733844
2,dlem_princeton,median,0.022690189418967485
3,dlem_princeton,median,0.016841219333798615
4,dlem_princeton,median,0.013333877604015627
5,dlem_princeton,median,0.009491853566960213
6,dlem_princeton,median,0.010938942563841085
7,dlem_princeton,median,0.020614985610921177
8,dlem_princeton,median,0.5625323234135773
9,dlem_princeton,median,0.679719103127389
10,dlem_princeton,median,0.36230161338906763
11,dlem_princeton,median,0.23193468152783558
12,dlem_princeton,median,0.058002265981167284
1,dlem_wfdei,median,0.029429054772649066
2,dlem_wfdei,median,0.020728324843624517
3,dlem_wfdei,median,0.016005478151110718
4,dlem_wfdei,median,0.010775719919162353
5,dlem_wfdei,median,0.007955351080356726
6,dlem_wfdei,median,0.00887935926901243
7,dlem_wfdei,median,0.029475005946482984
8,dlem_wfdei,median,0.28538745860493314
9,dlem_wfdei,median,0.41924997133646946
10,dlem_wfdei,median,0.27230851185185023
11,dlem_wfdei,median,0.15110342463641252
12,dlem_wfdei,median,0.04521626288039923
1,h08_gswp3,median,0.005949517191446303
2,h08_gswp3,median,0.0010183629380967215
3,h08_gswp3,median,3.110754874757871e-4
4,h08_gswp3,median,0.002377117864957196
5,h08_gswp3,median,0.01979853001652064
6,h08_gswp3,median,0.2626520788365914
7,h08_gswp3,median,0.6523781433275686
8,h08_gswp3,median,0.8274814134980579
9,h08_gswp3,median,0.41456972906467776
10,h08_gswp3,median,0.24509393636342902
11,h08_gswp3,median,0.06047579899783975
12,h08_gswp3,median,0.02368766701510506
1,h08_princeton,median,0.002865125977356004
2,h08_princeton,median,4.978476168320356e-4
3,h08_princeton,median,2.476565875037767e-4
4,h08_princeton,median,0.0027532893729605963
5,h08_princeton,median,0.029168255516501547
6,h08_princeton,median,0.23792651520729896
7,h08_princeton,median,0.7674257435158921
8,h08_princeton,median,0.8294348049375501
9,h08_princeton,median,0.8067699737103735
10,h08_princeton,median,0.40767431577055735
11,h08_princeton,median,0.07728533917525557
12,h08_princeton,median,0.016216935754768805
1,lpjml_gswp3,median,0.006518300812417386
2,lpjml_gswp3,median,0.005004116717809625
3,lpjml_gswp3,median,0.0041020408245991125
4,lpjml_gswp3,median,0.058437690192014155
5,lpjml_gswp3,median,0.2305734039103905
6,lpjml_gswp3,median,0.38786213901185995
7,lpjml_gswp3,median,0.4679281709048581
8,lpjml_gswp3,median,0.5510749436942479
9,lpjml_gswp3,median,0.4528134188075897
10,lpjml_gswp3,median,0.2995475106799389
11,lpjml_gswp3,median,0.129285889504092
12,lpjml_gswp3,median,0.02172805692879328
1,lpjml_princeton,median,0.005998912407726719
2,lpjml_princeton,median,0.005595163417963702
3,lpjml_princeton,median,0.0043636009052063435
4,lpjml_princeton,median,0.048459346226275624
5,lpjml_princeton,median,0.25665965048973427
6,lpjml_princeton,median,0.3800382890060218
7,lpjml_princeton,median,0.5046213178890968
8,lpjml_princeton,median,0.6394904556005048
9,lpjml_princeton,median,0.6520313612878541
10,lpjml_princeton,median,0.38751364992692094
11,lpjml_princeton,median,0.1334402079328097
12,lpjml_princeton,median,0.015746399057850843
1,lpjml_wfdei,median,0.012219114544859262
2,lpjml_wfdei,median,0.007857057369971889
3,lpjml_wfdei,median,0.005224979685909313
4,lpjml_wfdei,median,0.04752277831245858
5,lpjml_wfdei,median,0.2242440789947299
6,lpjml_wfdei,median,0.41898662463014824
7,lpjml_wfdei,median,0.5019448388830955
8,lpjml_wfdei,median,0.7561216620545965
9,lpjml_wfdei,median,0.5709175814156817
10,lpjml_wfdei,median,0.38936065886770643
11,lpjml_wfdei,median,0.17625955544316196
12,lpjml_wfdei,median,0.06505305886919983
1,matsiro_gswp3,median,0.10671926934602291
2,matsiro_gswp3,median,0.09107409142370504
3,matsiro_gswp3,median,0.0731412979983201
4,matsiro_gswp3,median,0.0665696146372958
5,matsiro_gswp3,median,0.06675209007610414
6,matsiro_gswp3,median,0.06490246809682948
7,matsiro_gswp3,median,0.07065865957443554
8,matsiro_gswp3,median,0.12996156458909808
9,matsiro_gswp3,median,0.20804429677073955
10,matsiro_gswp3,median,0.21021004743460014
11,matsiro_gswp3,median,0.1769722818048451
12,matsiro_gswp3,median,0.13334152812587433
1,matsiro_princeton,median,0.1329493134972738
2,matsiro_princeton,median,0.10597963253574871
3,matsiro_princeton,median,0.08724342247308312
4,matsiro_princeton,median,0.0747717710508066
5,matsiro_princeton,median,0.07552729597462565
6,matsiro_princeton,median,0.077848153385006
7,matsiro_princeton,median,0.1241554210504131
8,matsiro_princeton,median,0.3696118386727528
9,matsiro_princeton,median,0.567310874699694
10,matsiro_princeton,median,0.4458600359367046
11,matsiro_princeton,median,0.28612936564543423
12,matsiro_princeton,median,0.19381299654586984
1,matsiro_wfdei,median,0.15653417913569795
2,matsiro_wfdei,median,0.1151470355726533
3,matsiro_wfdei,median,0.10396370657273349
4,matsiro_wfdei,median,0.0909039186038613
5,matsiro_wfdei,median,0.08925462607738288
6,matsiro_wfdei,median,0.1109157986655697
7,matsiro_wfdei,median,0.22134779692780715
8,matsiro_wfdei,median,0.5178129156348259
9,matsiro_wfdei,median,0.528412295246211
10,matsiro_wfdei,median,0.4256072736039865
11,matsiro_wfdei,median,0.2842773614985409
12,matsiro_wfdei,median,0.21443674038318644
1,pcr-globwb_gswp3,median,0.011213122273604475
2,pcr-globwb_gswp3,median,0.008171443373015222
3,pcr-globwb_gswp3,median,0.0071396547800218705
4,pcr-globwb_gswp3,median,0.007006302803240084
5,pcr-globwb_gswp3,median,0.005283964351170141
6,pcr-globwb_gswp3,median,0.004281009146864226
7,pcr-globwb_gswp3,median,0.008769848207656663
8,pcr-globwb_gswp3,median,0.08497159014225608
9,pcr-globwb_gswp3,median,0.28064085145199363
10,pcr-globwb_gswp3,median,0.32675923876095686
11,pcr-globwb_gswp3,median,0.2644078727952554
12,pcr-globwb_gswp3,median,0.06709839113483831
1,pcr-globwb_wfdei,median,0.013268942548145618
2,pcr-globwb_wfdei,median,0.010905059640057757
3,pcr-globwb_wfdei,median,0.01078077415475419
4,pcr-globwb_wfdei,median,0.009095624933451545
5,pcr-globwb_wfdei,median,0.00732435847253521
6,pcr-globwb_wfdei,median,0.008906297264695997
7,pcr-globwb_wfdei,median,0.011534000426742954
8,pcr-globwb_wfdei,median,0.04829036623926297
9,pcr-globwb_wfdei,median,0.25912027222787437
10,pcr-globwb_wfdei,median,0.3085549167055207
11,pcr-globwb_wfdei,median,0.2585389813523944
12,pcr-globwb_wfdei,median,0.07126964534112701
1,vegas_gswp3,median,0.003288479448873287
2,vegas_gswp3,median,0.0015675750485597383
3,vegas_gswp3,median,0.0014002587880374772
4,vegas_gswp3,median,0.0038648354607912494
5,vegas_gswp3,median,0.026785184389462525
6,vegas_gswp3,median,0.15405632193094065
7,vegas_gswp3,median,0.42071940730824814
8,vegas_gswp3,median,0.605119060701797
9,vegas_gswp3,median,0.39220930452651964
10,vegas_gswp3,median,0.20746084427021405
11,vegas_gswp3,median,0.05517287177621476
12,vegas_gswp3,median,0.013127891937322864
1,vegas_wfdei,median,0.0035262571881450027
2,vegas_wfdei,median,0.0017969290430592685
3,vegas_wfdei,median,0.0010882483163708696
4,vegas_wfdei,median,0.0016995270947321554
5,vegas_wfdei,median,0.013509261138596783
6,vegas_wfdei,median,0.13647703978076925
7,vegas_wfdei,median,0.4377239674007552
8,vegas_wfdei,median,0.6349021891327031
9,vegas_wfdei,median,0.4134393893869195
10,vegas_wfdei,median,0.21982401775690347
11,vegas_wfdei,median,0.0587375234897381
12,vegas_wfdei,median,0.013319787451789055
1,vic_princeton,median,0.129961613561707
2,vic_princeton,median,0.08247171336003839
3,vic_princeton,median,0.06521855830293702
4,vic_princeton,median,0.08561754934778978
5,vic_princeton,median,0.243675794550963
6,vic_princeton,median,0.385577412892718
7,vic_princeton,median,0.47158449386974927
8,vic_princeton,median,0.6452044956540212
9,vic_princeton,median,0.72876595450341
10,vic_princeton,median,0.5699858145665586
11,vic_princeton,median,0.40914535499672344
12,vic_princeton,median,0.24149582783834717
1,watergap2_princeton,median,0.07024401549095838
2,watergap2_princeton,median,0.055566587042153476
3,watergap2_princeton,median,0.042978445524497394
4,watergap2_princeton,median,0.03366057939380995
5,watergap2_princeton,median,0.04364088576194801
6,watergap2_princeton,median,0.1806908979282582
7,watergap2_princeton,median,0.44779055017175307
8,watergap2_princeton,median,0.6126391659209978
9,watergap2_princeton,median,0.5904487253601576
10,watergap2_princeton,median,0.34276050701672384
11,watergap2_princeton,median,0.14666381977258597
12,watergap2_princeton,median,0.08959707404120959
1,watergap2_wfdei,median,0.07983330705941397
2,watergap2_wfdei,median,0.06458543691702233
3,watergap2_wfdei,median,0.0509374791701413
4,watergap2_wfdei,median,0.04047841307934427
5,watergap2_wfdei,median,0.041012478618648096
6,watergap2_wfdei,median,0.32439324609538733
7,watergap2_wfdei,median,0.5976024761623173
8,watergap2_wfdei,median,0.7594898022043668
9,watergap2_wfdei,median,0.488681769112719
10,watergap2_wfdei,median,0.31836310883967645
11,watergap2_wfdei,median,0.13907698320165435
12,watergap2_wfdei,median,0.09452961269992843
1,LORA,median,0.05731094764566083
2,LORA,median,0.015514527746878922
3,LORA,median,0.0030205240453103637
4,LORA,median,0.0024589477057010106
5,LORA,median,0.004836880724105917
6,LORA,median,0.030647639325419963
7,LORA,median,0.26190587619868105
8,LORA,median,0.4504084159609871
9,LORA,median,0.504849614199619
10,LORA,median,0.4594703914650584
11,LORA,median,0.3633767020761827
12,LORA,median,0.16543256513777924
1,caraib_gswp3,max,0.08450399267638303
2,caraib_gswp3,max,0.010053777524641674
3,caraib_gswp3,max,0.0013610903628043665
4,caraib_gswp3,max,0.6300684334757938
5,caraib_gswp3,max,0.8040646988103384
6,caraib_gswp3,max,1.3872194997694878
7,caraib_gswp3,max,1.468576155797461
8,caraib_gswp3,max,1.6627630162357676
9,caraib_gswp3,max,1.2601368669515876
10,caraib_gswp3,max,1.684735318804389
11,caraib_gswp3,max,0.6746066985703076
12,caraib_gswp3,max,0.27572174877833117
1,caraib_princeton,max,0.06847020660830584
2,caraib_princeton,max,0.014103793916020003
3,caraib_princeton,max,0.23094591056195193
4,caraib_princeton,max,0.3544654502701344
5,caraib_princeton,max,0.5679523599076003
6,caraib_princeton,max,1.2405399877737926
7,caraib_princeton,max,2.4199140265607655
8,caraib_princeton,max,3.599287953410347
9,caraib_princeton,max,1.8272579238191815
10,caraib_princeton,max,1.5434003695163134
11,caraib_princeton,max,0.8640429361017448
12,caraib_princeton,max,0.19032697932647513
1,caraib_wfdei,max,0.050500487835809585
2,caraib_wfdei,max,0.014495730450162855
3,caraib_wfdei,max,0.004313088501285376
4,caraib_wfdei,max,0.11413680061189703
5,caraib_wfdei,max,0.500135370945076
6,caraib_wfdei,max,1.7589658165972746
7,caraib_wfdei,max,1.7601534723239918
8,caraib_wfdei,max,1.8308208909993338
9,caraib_wfdei,max,1.3147704855666782
10,caraib_wfdei,max,1.7850949142094066
11,caraib_wfdei,max,1.0784206155185967
12,caraib_wfdei,max,0.2052324784619969
1,dbh_gswp3,max,0.27636368173580445
2,dbh_gswp3,max,0.28310855323016343
3,dbh_gswp3,max,0.33954162138670974
4,dbh_gswp3,max,0.9175366962564054
5,dbh_gswp3,max,1.608187605064399
6,dbh_gswp3,max,2.053295113900558
7,dbh_gswp3,max,1.7100842127958595
8,dbh_gswp3,max,1.1959755852982996
9,dbh_gswp3,max,1.0059132819346732
10,dbh_gswp3,max,0.4902842088446533
11,dbh_gswp3,max,0.7980661418912817
12,dbh_gswp3,max,0.44855207424016247
1,dbh_princeton,max,0.2718508138490621
2,dbh_princeton,max,0.3083193444645333
3,dbh_princeton,max,0.5177332162118832
4,dbh_princeton,max,0.6681441051936536
5,dbh_princeton,max,1.5297142323737292
6,dbh_princeton,max,1.4049343755793942
7,dbh_princeton,max,1.5627318451382137
8,dbh_princeton,max,2.0542582232193776
9,dbh_princeton,max,2.0282314363833267
10,dbh_princeton,max,1.1157158037723154
11,dbh_princeton,max,1.1067516335643064
12,dbh_princeton,max,0.51797001976418
1,dbh_wfdei,max,0.34662392814856996
2,dbh_wfdei,max,0.22523816698672283
3,dbh_wfdei,max,0.2938465952856081
4,dbh_wfdei,max,0.770002598243215
5,dbh_wfdei,max,1.2527078061343606
6,dbh_wfdei,max,1.945810143822195
7,dbh_wfdei,max,1.9102480822053065
8,dbh_wfdei,max,1.4241601823034598
9,dbh_wfdei,max,0.9709685550334152
10,dbh_wfdei,max,0.7111820174575307
11,dbh_wfdei,max,1.063675774524618
12,dbh_wfdei,max,0.4514720170732714
1,dlem_gswp3,max,0.1216680532717261
2,dlem_gswp3,max,0.03469029670780005
3,dlem_gswp3,max,0.023314636531530583
4,dlem_gswp3,max,0.6295916921242303
5,dlem_gswp3,max,0.8117100226684717
6,dlem_gswp3,max,0.44200334504053884
7,dlem_gswp3,max,1.0523465911032173
8,dlem_gswp3,max,1.71666713886867
9,dlem_gswp3,max,1.2302719708264052
10,dlem_gswp3,max,1.403203375753008
11,dlem_gswp3,max,0.5586695599139078
12,dlem_gswp3,max,0.3515748350336702
1,dlem_princeton,max,0.0966991517448919
2,dlem_princeton,max,0.14165468445550258
3,dlem_princeton,max,0.20633941333707156
4,dlem_princeton,max,0.3199121404435607
5,dlem_princeton,max,0.514897898046955
6,dlem_princeton,max,0.31641023511062116
7,dlem_princeton,max,1.792044771052451
8,dlem_princeton,max,2.882008370410736
9,dlem_princeton,max,1.7043561525840234
10,dlem_princeton,max,1.4424574683627638
11,dlem_princeton,max,0.8372357217702485
12,dlem_princeton,max,0.3038714282493675
1,dlem_wfdei,max,0.09528040826894506
2,dlem_wfdei,max,0.03566963694842682
3,dlem_wfdei,max,0.024607021931404304
4,dlem_wfdei,max,0.10369144685159229
5,dlem_wfdei,max,0.15301271973963296
6,dlem_wfdei,max,0.30601735200271024
7,dlem_wfdei,max,1.1112678595728018
8,dlem_wfdei,max,1.7008082969517608
9,dlem_wfdei,max,1.3540072278807092
10,dlem_wfdei,max,1.4541233594586194
11,dlem_wfdei,max,0.933745286553911
12,dlem_wfdei,max,0.30593927567194823
1,h08_gswp3,max,0.016181706084240702
2,h08_gswp3,max,0.009371627561130183
3,h08_gswp3,max,0.003748258981227604
4,h08_gswp3,max,0.1403752540597049
5,h08_gswp3,max,0.5232178125966116
6,h08_gswp3,max,2.0148486495724485
7,h08_gswp3,max,1.3123018183285045
8,h08_gswp3,max,1.4883665747256325
9,h08_gswp3,max,1.3057493392262562
10,h08_gswp3,max,1.8005588410081388
11,h08_gswp3,max,0.6549184784808254
12,h08_gswp3,max,0.06251917410814395
1,h08_princeton,max,0.010531368900773995
2,h08_princeton,max,0.003415500160620847
3,h08_princeton,max,0.0103478527940265
4,h08_princeton,max,0.013476970757414334
5,h08_princeton,max,0.8811486486256195
6,h08_princeton,max,0.7732826436656596
7,h08_princeton,max,1.6608617596364939
8,h08_princeton,max,3.8038309255233673
9,h08_princeton,max,1.9341498495959282
10,h08_princeton,max,1.3390502655293195
11,h08_princeton,max,0.6116137074749601
12,h08_princeton,max,0.061827142171764944
1,lpjml_gswp3,max,0.05291753094811485
2,lpjml_gswp3,max,0.053456012767328476
3,lpjml_gswp3,max,0.09898559190534537
4,lpjml_gswp3,max,0.29749673370960367
5,lpjml_gswp3,max,0.6544912134564258
6,lpjml_gswp3,max,1.2758040720537804
7,lpjml_gswp3,max,1.1096568566303968
8,lpjml_gswp3,max,1.4596145601494628
9,lpjml_gswp3,max,0.9535656487343819
10,lpjml_gswp3,max,1.2813125111029566
11,lpjml_gswp3,max,0.5752144661049968
12,lpjml_gswp3,max,0.26019443743150733
1,lpjml_princeton,max,0.06872578066198581
2,lpjml_princeton,max,0.06042122252326316
3,lpjml_princeton,max,0.14977777109389934
4,lpjml_princeton,max,0.20233934463421782
5,lpjml_princeton,max,0.6410352195913276
6,lpjml_princeton,max,0.9563378901790455
7,lpjml_princeton,max,1.671918935195885
8,lpjml_princeton,max,2.820766527872294
9,lpjml_princeton,max,1.4497951882683036
10,lpjml_princeton,max,1.2115475316800932
11,lpjml_princeton,max,0.5388924615353574
12,lpjml_princeton,max,0.2149778737193677
1,lpjml_wfdei,max,0.10888725875771901
2,lpjml_wfdei,max,0.061648231239275895
3,lpjml_wfdei,max,0.09208796784773746
4,lpjml_wfdei,max,0.26248786668285967
5,lpjml_wfdei,max,0.6710704284580936
6,lpjml_wfdei,max,1.3698470404410168
7,lpjml_wfdei,max,1.6266372379139071
8,lpjml_wfdei,max,1.7461470823035432
9,lpjml_wfdei,max,1.243623303230195
10,lpjml_wfdei,max,1.4639699321259796
11,lpjml_wfdei,max,0.9347485813963773
12,lpjml_wfdei,max,0.2921637845063805
1,matsiro_gswp3,max,0.19428076191783059
2,matsiro_gswp3,max,0.13759805938545525
3,matsiro_gswp3,max,0.10978294678625601
4,matsiro_gswp3,max,0.10222981736242219
5,matsiro_gswp3,max,0.08595827627421798
6,matsiro_gswp3,max,0.16204718662967596
7,matsiro_gswp3,max,0.4200272086162491
8,matsiro_gswp3,max,0.6937871706507049
9,matsiro_gswp3,max,0.6206136416796411
10,matsiro_gswp3,max,0.5645696119282038
11,matsiro_gswp3,max,0.5350661056723621
12,matsiro_gswp3,max,0.26241169328775776
1,matsiro_princeton,max,0.22848909469513215
2,matsiro_princeton,max,0.1656361932455893
3,matsiro_princeton,max,0.1308719653885663
4,matsiro_princeton,max,0.11686337160071712
5,matsiro_princeton,max,0.11285447383608722
6,matsiro_princeton,max,0.1650693283014741
7,matsiro_princeton,max,1.0380736781529558
8,matsiro_princeton,max,2.5132456328232813
9,matsiro_princeton,max,1.4067529104461471
10,matsiro_princeton,max,1.4201450999979346
11,matsiro_princeton,max,0.691414545694673
12,matsiro_princeton,max,0.4386437401168914
1,matsiro_wfdei,max,0.22164497671079197
2,matsiro_wfdei,max,0.16740998113998087
3,matsiro_wfdei,max,0.12421572032414409
4,matsiro_wfdei,max,0.12408560709838132
5,matsiro_wfdei,max,0.12159287332097618
6,matsiro_wfdei,max,0.5297079985403378
7,matsiro_wfdei,max,0.9644842458027572
8,matsiro_wfdei,max,1.6838728412007737
9,matsiro_wfdei,max,1.2537235260273139
10,matsiro_wfdei,max,1.427223908716302
11,matsiro_wfdei,max,0.9985557491107895
12,matsiro_wfdei,max,0.33292494619027946
1,pcr-globwb_gswp3,max,0.16007613706663146
2,pcr-globwb_gswp3,max,0.018154775767402376
3,pcr-globwb_gswp3,max,0.01694012039198491
4,pcr-globwb_gswp3,max,0.015073065912963262
5,pcr-globwb_gswp3,max,0.015313306292992
6,pcr-globwb_gswp3,max,0.2802623771382333
7,pcr-globwb_gswp3,max,0.6097685874776609
8,pcr-globwb_gswp3,max,0.5484074756482843
9,pcr-globwb_gswp3,max,0.5349684962667357
10,pcr-globwb_gswp3,max,0.7051994675854976
11,pcr-globwb_gswp3,max,0.5739059179951641
12,pcr-globwb_gswp3,max,0.3840165299174797
1,pcr-globwb_wfdei,max,0.14530591426906805
2,pcr-globwb_wfdei,max,0.02010180601480273
3,pcr-globwb_wfdei,max,0.019783261931184903
4,pcr-globwb_wfdei,max,0.017803640412560984
5,pcr-globwb_wfdei,max,0.017760901317164447
6,pcr-globwb_wfdei,max,0.11994756156799269
7,pcr-globwb_wfdei,max,0.4263803552080965
8,pcr-globwb_wfdei,max,0.5536175455796881
9,pcr-globwb_wfdei,max,0.5143947394709331
10,pcr-globwb_wfdei,max,0.6945875789705819
11,pcr-globwb_wfdei,max,0.5346945295003699
12,pcr-globwb_wfdei,max,0.3790404371192305
1,vegas_gswp3,max,0.055312691694363474
2,vegas_gswp3,max,0.012601959989152492
3,vegas_gswp3,max,0.01236719593613367
4,vegas_gswp3,max,0.028282908681390665
5,vegas_gswp3,max,0.24759019027123283
6,vegas_gswp3,max,1.3509688749383348
7,vegas_gswp3,max,1.312521390404545
8,vegas_gswp3,max,1.372408551702758
9,vegas_gswp3,max,0.8815001610565937
10,vegas_gswp3,max,1.0934901666544636
11,vegas_gswp3,max,0.5872476892873648
12,vegas_gswp3,max,0.18583589072492557
1,vegas_wfdei,max,0.052757268831735836
2,vegas_wfdei,max,0.01492958113869645
3,vegas_wfdei,max,0.008749956533454645
4,vegas_wfdei,max,0.027109985242096114
5,vegas_wfdei,max,0.21506266876040459
6,vegas_wfdei,max,1.349776277051396
7,vegas_wfdei,max,1.3666437342364606
8,vegas_wfdei,max,1.411993275030344
9,vegas_wfdei,max,0.9013921605973855
10,vegas_wfdei,max,1.09268295975491
11,vegas_wfdei,max,0.5851224350221629
12,vegas_wfdei,max,0.1838839307988409
1,vic_princeton,max,0.18704782940316497
2,vic_princeton,max,0.13300686330881936
3,vic_princeton,max,0.1782246023635726
4,vic_princeton,max,0.2077767454161398
5,vic_princeton,max,0.6160885166484996
6,vic_princeton,max,0.7898473627750926
7,vic_princeton,max,0.7685811053050828
8,vic_princeton,max,1.772856239479846
9,vic_princeton,max,2.0208822988638264
10,vic_princeton,max,1.4698458616323484
11,vic_princeton,max,0.8533532509995464
12,vic_princeton,max,0.43637342593694023
1,watergap2_princeton,max,0.09462303494749394
2,watergap2_princeton,max,0.08157905463716626
3,watergap2_princeton,max,0.06989485478166874
4,watergap2_princeton,max,0.05443808148187973
5,watergap2_princeton,max,0.5987060389234649
6,watergap2_princeton,max,0.6347826767303368
7,watergap2_princeton,max,1.0887387804174986
8,watergap2_princeton,max,3.270507461166135
9,watergap2_princeton,max,1.5165642753377397
10,watergap2_princeton,max,1.208097285453457
11,watergap2_princeton,max,0.47262071229757097
12,watergap2_princeton,max,0.11759865334684261
1,watergap2_wfdei,max,0.09369131007489286
2,watergap2_wfdei,max,0.0795738221931089
3,watergap2_wfdei,max,0.06372801398625443
4,watergap2_wfdei,max,0.053401873548188504
5,watergap2_wfdei,max,0.3353218335759785
6,watergap2_wfdei,max,1.610266170492242
7,watergap2_wfdei,max,1.0560944788545792
8,watergap2_wfdei,max,1.3963514641277657
9,watergap2_wfdei,max,1.0700970630037074
10,watergap2_wfdei,max,1.4905215933920568
11,watergap2_wfdei,max,0.6845474105841493
12,watergap2_wfdei,max,0.2602872055449396
1,LORA,max,0.14359230671492873
2,LORA,max,0.10348956776552869
3,LORA,max,0.09624276201037019
4,LORA,max,0.09850107790114053
5,LORA,max,0.11471364197605406
6,LORA,max,0.6446564501838978
7,LORA,max,0.7620896320813512
8,LORA,max,0.9056422849752441
9,LORA,max,1.0789524300669127
10,LORA,max,0.8956835510413269
11,LORA,max,0.6904885995899221
12,LORA,max,0.34472558192148245
