Month,Prediction,Stat,Value
4,caraib_princeton,median,4.742145555815208e-4
5,caraib_princeton,median,0.063754860799174
6,caraib_princeton,median,0.4607878388932981
7,caraib_princeton,median,1.4328243677832424
8,caraib_princeton,median,2.72843056124415
9,caraib_princeton,median,2.9937191335779114
10,caraib_princeton,median,3.4186531801119475
11,caraib_princeton,median,0.5916616320069821
12,caraib_princeton,median,0.07577989691135159
1,caraib_wfdei,median,0.011365509306892629
2,caraib_wfdei,median,0.002455321967230413
3,caraib_wfdei,median,6.726646371516193e-4
4,caraib_wfdei,median,5.94022334859201e-4
5,caraib_wfdei,median,0.017676075062955113
6,caraib_wfdei,median,0.0748356042545674
7,caraib_wfdei,median,0.04112121778234709
8,caraib_wfdei,median,0.16494227385092208
9,caraib_wfdei,median,0.5776447260256377
10,caraib_wfdei,median,1.2500141591432588
11,caraib_wfdei,median,0.3977854550242182
12,caraib_wfdei,median,0.052777395380946876
1,dbh_gswp3,median,0.6147469980182292
2,dbh_gswp3,median,0.14744183087752166
3,dbh_gswp3,median,0.11512394893890857
4,dbh_gswp3,median,0.27683058611369576
5,dbh_gswp3,median,2.239283388583567
6,dbh_gswp3,median,0.8726603208450742
7,dbh_gswp3,median,0.392151130962787
8,dbh_gswp3,median,0.9715304725916996
9,dbh_gswp3,median,0.9397783384062884
10,dbh_gswp3,median,0.6554988792686494
11,dbh_gswp3,median,0.25340156836555094
12,dbh_gswp3,median,0.1328604982118679
1,dbh_princeton,median,0.5961201004591987
2,dbh_princeton,median,0.15643137442358482
3,dbh_princeton,median,0.12289524968504274
4,dbh_princeton,median,0.44628345849063095
5,dbh_princeton,median,2.740094069905979
6,dbh_princeton,median,1.440753145156105
7,dbh_princeton,median,0.7566578176364568
8,dbh_princeton,median,2.0605635568843916
9,dbh_princeton,median,3.498149682725586
10,dbh_princeton,median,3.186360597855804
11,dbh_princeton,median,0.7815640337611838
12,dbh_princeton,median,0.14907821805564683
1,dbh_wfdei,median,0.6525682617555497
2,dbh_wfdei,median,0.16117398567383873
3,dbh_wfdei,median,0.11676678501912725
4,dbh_wfdei,median,0.16733307827907712
5,dbh_wfdei,median,1.033138624687142
6,dbh_wfdei,median,0.3675847598106491
7,dbh_wfdei,median,0.28991060220423714
8,dbh_wfdei,median,0.5907688675554363
9,dbh_wfdei,median,0.8309601207196828
10,dbh_wfdei,median,0.3742655268772886
11,dbh_wfdei,median,0.2099150745077095
12,dbh_wfdei,median,0.14785145783785847
1,dlem_gswp3,median,0.0031539771546141857
2,dlem_gswp3,median,0.003049489948305401
3,dlem_gswp3,median,0.0031254341629379026
4,dlem_gswp3,median,0.0056333932836568346
5,dlem_gswp3,median,0.06838849690266285
6,dlem_gswp3,median,0.005884093809339946
7,dlem_gswp3,median,0.0038247320948804828
8,dlem_gswp3,median,0.008006249480804162
9,dlem_gswp3,median,0.005810358120961382
10,dlem_gswp3,median,0.0052376000657067875
11,dlem_gswp3,median,0.0035098102113775695
12,dlem_gswp3,median,0.003253876878577507
1,dlem_princeton,median,0.1296983807578477
2,dlem_princeton,median,0.09413918241598632
3,dlem_princeton,median,0.07182789976421919
4,dlem_princeton,median,0.048208278717742775
5,dlem_princeton,median,0.05316092688503597
6,dlem_princeton,median,0.040407060541377535
7,dlem_princeton,median,0.05136273049568952
8,dlem_princeton,median,0.15942569005453266
9,dlem_princeton,median,0.4451265324080468
10,dlem_princeton,median,1.8253962591882822
11,dlem_princeton,median,0.914526801826063
12,dlem_princeton,median,0.19858639597142394
1,dlem_wfdei,median,0.0017696523112648312
2,dlem_wfdei,median,0.0018802555722313413
3,dlem_wfdei,median,0.001726838095351741
4,dlem_wfdei,median,0.0023742835300620425
5,dlem_wfdei,median,0.0037533753625934446
6,dlem_wfdei,median,0.003244362683819413
7,dlem_wfdei,median,0.0029256348508119277
8,dlem_wfdei,median,0.00430995982996195
9,dlem_wfdei,median,0.004512613400515352
10,dlem_wfdei,median,0.003910360934108665
11,dlem_wfdei,median,0.0022710537700330554
12,dlem_wfdei,median,0.0016697525194011762
1,h08_gswp3,median,0.0067280783895539336
2,h08_gswp3,median,0.0016074058897948408
3,h08_gswp3,median,6.569794181718986e-5
4,h08_gswp3,median,0.0013558719554158916
5,h08_gswp3,median,0.07442100373058769
6,h08_gswp3,median,0.10862265603430579
7,h08_gswp3,median,0.07213762088956266
8,h08_gswp3,median,0.15443956756592783
9,h08_gswp3,median,0.4632444012638246
10,h08_gswp3,median,1.112072212892703
11,h08_gswp3,median,0.16729525399078732
12,h08_gswp3,median,0.03798064591901403
1,h08_princeton,median,0.00745924194810209
2,h08_princeton,median,0.0017482795948273052
3,h08_princeton,median,1.0289892414057432e-4
4,h08_princeton,median,0.0025407229329386972
5,h08_princeton,median,0.12008958616843732
6,h08_princeton,median,0.9854376429425411
7,h08_princeton,median,1.8028495764004269
8,h08_princeton,median,2.792754935277432
9,h08_princeton,median,3.5242307810403433
10,h08_princeton,median,3.1800953938682746
11,h08_princeton,median,0.18029504991108175
12,h08_princeton,median,0.047653540596248246
1,lpjml_gswp3,median,0.022537651500270713
2,lpjml_gswp3,median,0.026126918546343775
3,lpjml_gswp3,median,0.031254199853482253
4,lpjml_gswp3,median,0.07224440367035317
5,lpjml_gswp3,median,1.1459581514592263
6,lpjml_gswp3,median,0.6912917807814591
7,lpjml_gswp3,median,0.4818286248211312
8,lpjml_gswp3,median,0.9083671442900483
9,lpjml_gswp3,median,1.321089681926675
10,lpjml_gswp3,median,1.0220080282635429
11,lpjml_gswp3,median,0.1309225987871423
12,lpjml_gswp3,median,0.017935129502494047
1,lpjml_princeton,median,0.03653331065239608
2,lpjml_princeton,median,0.039668767719392165
3,lpjml_princeton,median,0.04086587124423087
4,lpjml_princeton,median,0.11948184233044293
5,lpjml_princeton,median,1.276980373615974
6,lpjml_princeton,median,1.52065876194676
7,lpjml_princeton,median,1.3952647799815443
8,lpjml_princeton,median,1.825200254282604
9,lpjml_princeton,median,2.1131804793326845
10,lpjml_princeton,median,1.8007919073054857
11,lpjml_princeton,median,0.47645929675003906
12,lpjml_princeton,median,0.0658375193897274
1,lpjml_wfdei,median,0.024759970756395015
2,lpjml_wfdei,median,0.031033204365786375
3,lpjml_wfdei,median,0.037431046494773954
4,lpjml_wfdei,median,0.10009148428333894
5,lpjml_wfdei,median,0.9632892971907374
6,lpjml_wfdei,median,0.684100403205393
7,lpjml_wfdei,median,0.47221842225040117
8,lpjml_wfdei,median,1.017137907791437
9,lpjml_wfdei,median,1.3066371882430086
10,lpjml_wfdei,median,1.0832460724792674
11,lpjml_wfdei,median,0.17748031273708328
12,lpjml_wfdei,median,0.01842772034976198
1,matsiro_gswp3,median,6.928959489796423e-4
2,matsiro_gswp3,median,6.915193715643681e-4
3,matsiro_gswp3,median,6.699535126276316e-4
4,matsiro_gswp3,median,0.0014138459393325917
5,matsiro_gswp3,median,0.01645925871323653
6,matsiro_gswp3,median,0.003093346366440458
7,matsiro_gswp3,median,0.0023383666300462345
8,matsiro_gswp3,median,0.003606596297638727
9,matsiro_gswp3,median,0.004257682412441375
10,matsiro_gswp3,median,0.0033890149745219684
11,matsiro_gswp3,median,0.0017630458124967877
12,matsiro_gswp3,median,7.085510159674292e-4
1,matsiro_princeton,median,0.02786676627773217
2,matsiro_princeton,median,0.015928110254074847
3,matsiro_princeton,median,0.01027777800997045
4,matsiro_princeton,median,0.010764553329457617
5,matsiro_princeton,median,0.036486853787280976
6,matsiro_princeton,median,0.0363785261380981
7,matsiro_princeton,median,0.04405077930945691
8,matsiro_princeton,median,0.12183774272785995
9,matsiro_princeton,median,0.5384255975752252
10,matsiro_princeton,median,1.5583429474040011
11,matsiro_princeton,median,0.3278514574412974
12,matsiro_princeton,median,0.09717286068518424
1,matsiro_wfdei,median,0.0011755819369195372
2,matsiro_wfdei,median,0.0011972537203768464
3,matsiro_wfdei,median,0.0012592274413504995
4,matsiro_wfdei,median,0.0023702310344458043
5,matsiro_wfdei,median,0.005374523261424231
6,matsiro_wfdei,median,0.0035921079960350797
7,matsiro_wfdei,median,0.002836476959640002
8,matsiro_wfdei,median,0.004292352051227442
9,matsiro_wfdei,median,0.00589332064988582
10,matsiro_wfdei,median,0.004524944236916004
11,matsiro_wfdei,median,0.002594615903099005
12,matsiro_wfdei,median,0.0012755779775062122
1,pcr-globwb_gswp3,median,0.10469251953540891
2,pcr-globwb_gswp3,median,0.10396122968224007
3,pcr-globwb_gswp3,median,0.10289843844948737
4,pcr-globwb_gswp3,median,0.24568402295560066
5,pcr-globwb_gswp3,median,0.8749269274148512
6,pcr-globwb_gswp3,median,0.6542523812386583
7,pcr-globwb_gswp3,median,0.45886001696449896
8,pcr-globwb_gswp3,median,0.7686122395743966
9,pcr-globwb_gswp3,median,1.2631247944818802
10,pcr-globwb_gswp3,median,1.1878124299354451
11,pcr-globwb_gswp3,median,0.45051159162845067
12,pcr-globwb_gswp3,median,0.14340843372394396
1,pcr-globwb_wfdei,median,0.10550261723188373
2,pcr-globwb_wfdei,median,0.10507329156993643
3,pcr-globwb_wfdei,median,0.10699504266570006
4,pcr-globwb_wfdei,median,0.24809752890972367
5,pcr-globwb_wfdei,median,0.7478054392829004
6,pcr-globwb_wfdei,median,0.5704276919010809
7,pcr-globwb_wfdei,median,0.40348225173827507
8,pcr-globwb_wfdei,median,0.6679762011332129
9,pcr-globwb_wfdei,median,1.1748827810350928
10,pcr-globwb_wfdei,median,1.0697432535044356
11,pcr-globwb_wfdei,median,0.38347760100179196
12,pcr-globwb_wfdei,median,0.115145803068712
1,vegas_gswp3,median,0.11799095385598808
2,vegas_gswp3,median,0.09076951402361305
3,vegas_gswp3,median,0.0550432722565185
4,vegas_gswp3,median,0.05225440260288011
5,vegas_gswp3,median,0.13648410706989217
6,vegas_gswp3,median,0.1443362051749209
7,vegas_gswp3,median,0.22575530132326008
8,vegas_gswp3,median,0.6093778626995865
9,vegas_gswp3,median,1.0729187183895992
10,vegas_gswp3,median,1.1065226401648125
11,vegas_gswp3,median,0.5129789639700977
12,vegas_gswp3,median,0.16886418320659036
1,vegas_wfdei,median,0.09855120126832301
2,vegas_wfdei,median,0.05725299190016478
3,vegas_wfdei,median,0.03431958367953021
4,vegas_wfdei,median,0.056152280389175
5,vegas_wfdei,median,0.17791675664913426
6,vegas_wfdei,median,0.24101229083694703
7,vegas_wfdei,median,0.296125090562999
8,vegas_wfdei,median,0.6073423984808153
9,vegas_wfdei,median,0.9389323328405422
10,vegas_wfdei,median,1.0102803521181316
11,vegas_wfdei,median,0.6074529673632896
12,vegas_wfdei,median,0.21782483195214175
1,vic_princeton,median,0.0214597744429778
2,vic_princeton,median,0.007394258341136168
3,vic_princeton,median,0.0032876920595642876
4,vic_princeton,median,0.05360690279521194
5,vic_princeton,median,0.43326098711809663
6,vic_princeton,median,0.43439774951758514
7,vic_princeton,median,0.43951772583522286
8,vic_princeton,median,0.8407646420950047
9,vic_princeton,median,1.3660884867816618
10,vic_princeton,median,2.6263066515803324
11,vic_princeton,median,0.8304036378312136
12,vic_princeton,median,0.11833856584454053
1,watergap2_princeton,median,0.2601724462366456
2,watergap2_princeton,median,0.15598510518396727
3,watergap2_princeton,median,0.06219192548603254
4,watergap2_princeton,median,0.019144484420342972
5,watergap2_princeton,median,0.37580631038556367
6,watergap2_princeton,median,0.538530170607556
7,watergap2_princeton,median,0.7601268054882104
8,watergap2_princeton,median,1.1671391618970015
9,watergap2_princeton,median,1.8281707124523032
10,watergap2_princeton,median,2.675355714599761
11,watergap2_princeton,median,0.5797974077859243
12,watergap2_princeton,median,0.39731126082176166
1,watergap2_wfdei,median,0.0065883930082615595
2,watergap2_wfdei,median,-0.06094782623903048
3,watergap2_wfdei,median,-0.12118430033567724
4,watergap2_wfdei,median,-0.14183986865833473
5,watergap2_wfdei,median,-0.019901654078299698
6,watergap2_wfdei,median,-0.01124543761599294
7,watergap2_wfdei,median,-0.020783970569698215
8,watergap2_wfdei,median,0.0515864083181679
9,watergap2_wfdei,median,0.2142026731281759
10,watergap2_wfdei,median,0.21737994810948869
11,watergap2_wfdei,median,0.118207054305419
12,watergap2_wfdei,median,0.06571039692817626
1,LORA,median,0.798849316329965
2,LORA,median,0.5599157555163247
3,LORA,median,0.35794691908808973
4,LORA,median,0.3728120034458585
5,LORA,median,0.6745929137410529
6,LORA,median,0.3671816078261339
7,LORA,median,0.4040956101190624
8,LORA,median,0.2352109451170172
9,LORA,median,0.5271632940595439
10,LORA,median,0.7804968882158314
11,LORA,median,1.362326708345371
12,LORA,median,1.1790859703063241
1,caraib_gswp3,max,0.032047106271869484
2,caraib_gswp3,max,0.005848744624014206
3,caraib_gswp3,max,0.4491316482578343
4,caraib_gswp3,max,1.465432241726239
5,caraib_gswp3,max,2.4784865517461845
6,caraib_gswp3,max,1.6070768311976622
7,caraib_gswp3,max,0.26044914933091984
8,caraib_gswp3,max,2.992243847274726
9,caraib_gswp3,max,4.60050087970296
10,caraib_gswp3,max,4.81886995207196
11,caraib_gswp3,max,1.7283601334790903
12,caraib_gswp3,max,0.3101428244399343
1,caraib_princeton,max,0.04420494239990087
2,caraib_princeton,max,0.007808163022496114
3,caraib_princeton,max,0.0019431877743155085
4,caraib_princeton,max,2.199033478747316
5,caraib_princeton,max,4.039823945149775
6,caraib_princeton,max,6.450734902788357
7,caraib_princeton,max,11.980778792003454
8,caraib_princeton,max,15.253361801854187
9,caraib_princeton,max,8.923614003795581
10,caraib_princeton,max,9.767580673531146
11,caraib_princeton,max,4.019167433827282
12,caraib_princeton,max,0.41667142114605715
1,caraib_wfdei,max,0.08953123762595899
2,caraib_wfdei,max,0.02031125605131372
3,caraib_wfdei,max,0.003986707526118675
4,caraib_wfdei,max,0.011505678953364953
5,caraib_wfdei,max,0.6238267392811747
6,caraib_wfdei,max,1.073548627214178
7,caraib_wfdei,max,1.0590889719465153
8,caraib_wfdei,max,4.650667010765888
9,caraib_wfdei,max,4.447052470147339
10,caraib_wfdei,max,4.845428164846726
11,caraib_wfdei,max,2.533078680778551
12,caraib_wfdei,max,0.403097125391148
1,dbh_gswp3,max,1.3101966345489258
2,dbh_gswp3,max,0.4990072484593308
3,dbh_gswp3,max,1.3376551210089418
4,dbh_gswp3,max,2.1203102881453675
5,dbh_gswp3,max,4.749804470373414
6,dbh_gswp3,max,4.46096290840544
7,dbh_gswp3,max,1.8815106767644294
8,dbh_gswp3,max,4.85770659631303
9,dbh_gswp3,max,3.6521411211259562
10,dbh_gswp3,max,4.1046328038168856
11,dbh_gswp3,max,2.0812522605698947
12,dbh_gswp3,max,1.3082625896903437
1,dbh_princeton,max,0.6544565559124873
2,dbh_princeton,max,0.7205034647216718
3,dbh_princeton,max,1.1238740513735619
4,dbh_princeton,max,3.3999092984259915
5,dbh_princeton,max,8.207164690915086
6,dbh_princeton,max,6.220882821486204
7,dbh_princeton,max,5.5283701644582735
8,dbh_princeton,max,11.880542203077388
9,dbh_princeton,max,10.172183747929772
10,dbh_princeton,max,8.830068420220071
11,dbh_princeton,max,4.861082414042894
12,dbh_princeton,max,0.7094563389930947
1,dbh_wfdei,max,1.5636437015700826
2,dbh_wfdei,max,0.35184810025107044
3,dbh_wfdei,max,0.8993794606699257
4,dbh_wfdei,max,1.5156528842634671
5,dbh_wfdei,max,3.279371357119685
6,dbh_wfdei,max,2.3983254819496898
7,dbh_wfdei,max,1.4340111048283344
8,dbh_wfdei,max,6.243419978672046
9,dbh_wfdei,max,4.360427062610261
10,dbh_wfdei,max,3.9217918629426665
11,dbh_wfdei,max,2.4924823727727055
12,dbh_wfdei,max,1.1529536284245272
1,dlem_gswp3,max,0.14956415412700946
2,dlem_gswp3,max,0.10741157481837288
3,dlem_gswp3,max,0.33520642158771985
4,dlem_gswp3,max,1.4025083397788631
5,dlem_gswp3,max,2.3449893417843577
6,dlem_gswp3,max,2.376967552575236
7,dlem_gswp3,max,0.03978863516608809
8,dlem_gswp3,max,1.0775470160421052
9,dlem_gswp3,max,1.1200423953458534
10,dlem_gswp3,max,0.5633773731942571
11,dlem_gswp3,max,0.33750219596804387
12,dlem_gswp3,max,0.22782846449616337
1,dlem_princeton,max,0.23841780508852725
2,dlem_princeton,max,0.1473235517554317
3,dlem_princeton,max,0.11762478449981832
4,dlem_princeton,max,2.1426064545532446
5,dlem_princeton,max,4.04810802052477
6,dlem_princeton,max,0.43005503103582887
7,dlem_princeton,max,8.63561709155949
8,dlem_princeton,max,13.319344755248785
9,dlem_princeton,max,7.019709540585114
10,dlem_princeton,max,10.421367934224742
11,dlem_princeton,max,4.505800264735779
12,dlem_princeton,max,0.9935455294452469
1,dlem_wfdei,max,0.3030957910228564
2,dlem_wfdei,max,0.15038884876562184
3,dlem_wfdei,max,0.10894778673298056
4,dlem_wfdei,max,0.0855626858342678
5,dlem_wfdei,max,0.8545422433994713
6,dlem_wfdei,max,0.06600802853490505
7,dlem_wfdei,max,0.09744504867886883
8,dlem_wfdei,max,0.8639328182668274
9,dlem_wfdei,max,1.7729261839768795
10,dlem_wfdei,max,2.868777861063164
11,dlem_wfdei,max,1.489221494102379
12,dlem_wfdei,max,1.1543842069751928
1,h08_gswp3,max,0.021163567113648717
2,h08_gswp3,max,0.00951016202147459
3,h08_gswp3,max,0.009332707486963398
4,h08_gswp3,max,0.05166163754228653
5,h08_gswp3,max,0.5744936464498638
6,h08_gswp3,max,0.272873280790076
7,h08_gswp3,max,0.26182930129136134
8,h08_gswp3,max,3.963458097691533
9,h08_gswp3,max,4.374132248480437
10,h08_gswp3,max,5.560708818466972
11,h08_gswp3,max,2.1695970045055577
12,h08_gswp3,max,0.13352635169864568
1,h08_princeton,max,0.026937233523886432
2,h08_princeton,max,0.00996170141339263
3,h08_princeton,max,0.005182501117719629
4,h08_princeton,max,0.036172619734158445
5,h08_princeton,max,4.146455341874714
6,h08_princeton,max,6.088864930564181
7,h08_princeton,max,7.178114878745065
8,h08_princeton,max,17.16896954485314
9,h08_princeton,max,10.83198284550331
10,h08_princeton,max,9.4626957728132
11,h08_princeton,max,2.8526772296412233
12,h08_princeton,max,0.165800612290079
1,lpjml_gswp3,max,0.18976633165827683
2,lpjml_gswp3,max,0.121055496118661
3,lpjml_gswp3,max,0.48061240708075453
4,lpjml_gswp3,max,0.9191207493697
5,lpjml_gswp3,max,2.02990773605488
6,lpjml_gswp3,max,2.343743087109163
7,lpjml_gswp3,max,1.8023576520628344
8,lpjml_gswp3,max,3.2348488323654063
9,lpjml_gswp3,max,2.883961809733611
10,lpjml_gswp3,max,2.772113998661883
11,lpjml_gswp3,max,1.1674818402147151
12,lpjml_gswp3,max,0.40622677236238997
1,lpjml_princeton,max,0.2339708959891197
2,lpjml_princeton,max,0.14722120368123578
3,lpjml_princeton,max,0.29612277222872774
4,lpjml_princeton,max,1.145571912633032
5,lpjml_princeton,max,3.657390075485464
6,lpjml_princeton,max,4.887696807010561
7,lpjml_princeton,max,7.902887760007444
8,lpjml_princeton,max,11.037642400767409
9,lpjml_princeton,max,5.818904085207448
10,lpjml_princeton,max,7.33653912904916
11,lpjml_princeton,max,2.0374230883943403
12,lpjml_princeton,max,0.49722846396058523
1,lpjml_wfdei,max,0.35322785241434707
2,lpjml_wfdei,max,0.13118521772259917
3,lpjml_wfdei,max,0.43240079744424176
4,lpjml_wfdei,max,0.6626578211269082
5,lpjml_wfdei,max,1.9226705944777698
6,lpjml_wfdei,max,2.169498271988331
7,lpjml_wfdei,max,1.74736572586564
8,lpjml_wfdei,max,3.9394560836937624
9,lpjml_wfdei,max,4.22869201949111
10,lpjml_wfdei,max,2.8250351841350954
11,lpjml_wfdei,max,2.2760981021197346
12,lpjml_wfdei,max,0.5122591338745345
1,matsiro_gswp3,max,0.009238368392928133
2,matsiro_gswp3,max,0.0051933885288264784
3,matsiro_gswp3,max,0.5414656030691188
4,matsiro_gswp3,max,1.1979292798089243
5,matsiro_gswp3,max,2.043674664513294
6,matsiro_gswp3,max,1.2090754857044372
7,matsiro_gswp3,max,0.009415186293910553
8,matsiro_gswp3,max,0.6036930931203356
9,matsiro_gswp3,max,0.6141095822776105
10,matsiro_gswp3,max,0.11825802844393452
11,matsiro_gswp3,max,0.21552409836160127
12,matsiro_gswp3,max,0.10643932895221093
1,matsiro_princeton,max,0.06657393273047593
2,matsiro_princeton,max,0.17472554513780894
3,matsiro_princeton,max,0.035587123304700326
4,matsiro_princeton,max,3.11657923587742
5,matsiro_princeton,max,0.6248512629722591
6,matsiro_princeton,max,0.32266499311690033
7,matsiro_princeton,max,5.9059283164901695
8,matsiro_princeton,max,14.322392594177714
9,matsiro_princeton,max,8.524574437212754
10,matsiro_princeton,max,7.836014418311106
11,matsiro_princeton,max,2.847520889164072
12,matsiro_princeton,max,0.4126083694723404
1,matsiro_wfdei,max,0.16592828664554246
2,matsiro_wfdei,max,0.04590345458094317
3,matsiro_wfdei,max,0.1550616780281279
4,matsiro_wfdei,max,0.3132839090865875
5,matsiro_wfdei,max,0.31559557105859204
6,matsiro_wfdei,max,0.06891807387650138
7,matsiro_wfdei,max,0.056726046399634515
8,matsiro_wfdei,max,0.24479981937812795
9,matsiro_wfdei,max,3.659691794675804
10,matsiro_wfdei,max,3.3486573877933328
11,matsiro_wfdei,max,3.8279931903793365
12,matsiro_wfdei,max,0.16770248216813516
1,pcr-globwb_gswp3,max,0.5918817638024332
2,pcr-globwb_gswp3,max,0.40210180427558134
3,pcr-globwb_gswp3,max,0.49397613140719737
4,pcr-globwb_gswp3,max,0.8883177336535899
5,pcr-globwb_gswp3,max,1.7063623895810287
6,pcr-globwb_gswp3,max,1.6461803313550123
7,pcr-globwb_gswp3,max,1.692592958044713
8,pcr-globwb_gswp3,max,3.1933639317045177
9,pcr-globwb_gswp3,max,3.224116468682947
10,pcr-globwb_gswp3,max,2.9132172280071584
11,pcr-globwb_gswp3,max,1.205700780453641
12,pcr-globwb_gswp3,max,0.9242141652496046
1,pcr-globwb_wfdei,max,0.497809699508303
2,pcr-globwb_wfdei,max,0.33919545863848716
3,pcr-globwb_wfdei,max,0.4714068513882864
4,pcr-globwb_wfdei,max,0.7374018131648418
5,pcr-globwb_wfdei,max,1.559061122171915
6,pcr-globwb_wfdei,max,1.466190813390286
7,pcr-globwb_wfdei,max,1.5163082734940176
8,pcr-globwb_wfdei,max,2.782794632067711
9,pcr-globwb_wfdei,max,2.88044776647963
10,pcr-globwb_wfdei,max,2.831292322649386
11,pcr-globwb_wfdei,max,1.1215013421127367
12,pcr-globwb_wfdei,max,0.8857592403885178
1,vegas_gswp3,max,0.3146755059587044
2,vegas_gswp3,max,0.2175182755722266
3,vegas_gswp3,max,0.1959170503219782
4,vegas_gswp3,max,0.20923415322589162
5,vegas_gswp3,max,0.48175418498396055
6,vegas_gswp3,max,0.6363825388698942
7,vegas_gswp3,max,0.9405567698303304
8,vegas_gswp3,max,3.4046292236657547
9,vegas_gswp3,max,3.5027076460522126
10,vegas_gswp3,max,2.968208649674494
11,vegas_gswp3,max,1.4899387122413026
12,vegas_gswp3,max,0.6122946608535014
1,vegas_wfdei,max,0.34409779856452966
2,vegas_wfdei,max,0.21402781399026824
3,vegas_wfdei,max,0.14888732902144458
4,vegas_wfdei,max,0.18697666091670265
5,vegas_wfdei,max,0.4585559737829547
6,vegas_wfdei,max,1.040793830117896
7,vegas_wfdei,max,1.303586608609828
8,vegas_wfdei,max,3.215640765492365
9,vegas_wfdei,max,2.9282333971169905
10,vegas_wfdei,max,2.8849233047900547
11,vegas_wfdei,max,1.5654067606621744
12,vegas_wfdei,max,0.7226534809100078
1,vic_princeton,max,0.051113315730725355
2,vic_princeton,max,0.08589961924054768
3,vic_princeton,max,0.1172165046821021
4,vic_princeton,max,0.4089569002885711
5,vic_princeton,max,2.1719079016482037
6,vic_princeton,max,1.4629742192269366
7,vic_princeton,max,3.3517703823435356
8,vic_princeton,max,10.598123058361042
9,vic_princeton,max,7.062548328270963
10,vic_princeton,max,9.270133989848507
11,vic_princeton,max,2.705005645762566
12,vic_princeton,max,0.30980240584532626
1,watergap2_princeton,max,0.5471341706268419
2,watergap2_princeton,max,0.36830256954636903
3,watergap2_princeton,max,0.2597068998206891
4,watergap2_princeton,max,0.5436179371796969
5,watergap2_princeton,max,4.020015977235901
6,watergap2_princeton,max,3.238842632217181
7,watergap2_princeton,max,4.320489064092516
8,watergap2_princeton,max,14.136463967652075
9,watergap2_princeton,max,8.167381326987703
10,watergap2_princeton,max,8.039293824610615
11,watergap2_princeton,max,2.7825860422425834
12,watergap2_princeton,max,0.7913300703137695
1,watergap2_wfdei,max,0.28284024149171577
2,watergap2_wfdei,max,0.15225520622595007
3,watergap2_wfdei,max,0.03220346607390932
4,watergap2_wfdei,max,-0.04306336505194898
5,watergap2_wfdei,max,0.34272976987047643
6,watergap2_wfdei,max,0.3251997766718496
7,watergap2_wfdei,max,0.2515571562930747
8,watergap2_wfdei,max,2.038954276770659
9,watergap2_wfdei,max,1.5170647592598134
10,watergap2_wfdei,max,2.445316319634644
11,watergap2_wfdei,max,0.64740218708655894
12,watergap2_wfdei,max,0.4604196257044918
1,LORA,max,1.3483830347751318
2,LORA,max,1.0259325067634333
3,LORA,max,0.7017510308528853
4,LORA,max,0.6184594449608775
5,LORA,max,0.9623804713226569
6,LORA,max,0.96295770889872645
7,LORA,max,0.8067481262979512
8,LORA,max,0.9666417528601866
9,LORA,max,2.3634119951396175
10,LORA,max,3.969108378874586
11,LORA,max,2.211853548459535
12,LORA,max,1.8845200717014854
