Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.008413405908115902
1,caraib_princeton,median,0.002949703758749905
2,caraib_princeton,median,3.593033527875384e-4
3,caraib_princeton,median,8.012986806923722e-5
4,caraib_princeton,median,9.265382960668808e-5
5,caraib_princeton,median,0.03126645061446584
6,caraib_princeton,median,1.5316162282354897
7,caraib_princeton,median,3.306654464708299
8,caraib_princeton,median,3.6400814637624537
9,caraib_princeton,median,2.413254388116118
10,caraib_princeton,median,1.528547868608015
11,caraib_princeton,median,0.2747704069284495
12,caraib_princeton,median,0.02922088606448541
1,caraib_wfdei,median,0.002098748882612304
2,caraib_wfdei,median,4.5365502038533135e-4
3,caraib_wfdei,median,1.1342653406657527e-4
4,caraib_wfdei,median,6.355567898539098e-5
5,caraib_wfdei,median,0.0014099051518203355
6,caraib_wfdei,median,0.008776493589379332
7,caraib_wfdei,median,0.019090229050279142
8,caraib_wfdei,median,0.0648852966206579
9,caraib_wfdei,median,0.21780145597575185
10,caraib_wfdei,median,0.366974235382415
11,caraib_wfdei,median,0.12748979547810602
12,caraib_wfdei,median,0.012472828476650058
1,dbh_gswp3,median,0.19681994686047768
2,dbh_gswp3,median,0.04575690932989471
3,dbh_gswp3,median,0.03734191666433934
4,dbh_gswp3,median,0.04023066318178785
5,dbh_gswp3,median,0.590426361279711
6,dbh_gswp3,median,0.19539863392427537
7,dbh_gswp3,median,0.08402116057390753
8,dbh_gswp3,median,0.1272080861620676
9,dbh_gswp3,median,0.211609333507083
10,dbh_gswp3,median,0.2070367971111426
11,dbh_gswp3,median,0.09186192326908474
12,dbh_gswp3,median,0.04576285421040115
1,dbh_princeton,median,0.2232140535404754
2,dbh_princeton,median,0.06356282202967825
3,dbh_princeton,median,0.04939579373239788
4,dbh_princeton,median,0.16267467392862847
5,dbh_princeton,median,0.9920921660062403
6,dbh_princeton,median,1.5023427027920282
7,dbh_princeton,median,2.238906860732615
8,dbh_princeton,median,3.112449885714061
9,dbh_princeton,median,2.459212016613941
10,dbh_princeton,median,1.5273548800512737
11,dbh_princeton,median,0.5214281532277306
12,dbh_princeton,median,0.08483180911879157
1,dbh_wfdei,median,0.22950806586891118
2,dbh_wfdei,median,0.05826306121895035
3,dbh_wfdei,median,0.0425790687107166
4,dbh_wfdei,median,0.04674123965989142
5,dbh_wfdei,median,0.1922077558372321
6,dbh_wfdei,median,0.11352170303521922
7,dbh_wfdei,median,0.07164314518452389
8,dbh_wfdei,median,0.15330747015699325
9,dbh_wfdei,median,0.22688178725669036
10,dbh_wfdei,median,0.20420158162943758
11,dbh_wfdei,median,0.07964399641764616
12,dbh_wfdei,median,0.05390571232692583
1,dlem_gswp3,median,0.00790436817213874
2,dlem_gswp3,median,0.006818100161256248
3,dlem_gswp3,median,0.005896123863429853
4,dlem_gswp3,median,0.005750205438432519
5,dlem_gswp3,median,0.031295956621337204
6,dlem_gswp3,median,0.005811540541881641
7,dlem_gswp3,median,0.004783181458382388
8,dlem_gswp3,median,0.007365209532541604
9,dlem_gswp3,median,0.007559602757189166
10,dlem_gswp3,median,0.010506181575267486
11,dlem_gswp3,median,0.01020725326754683
12,dlem_gswp3,median,0.009007418383381744
1,dlem_princeton,median,0.057487214399169415
2,dlem_princeton,median,0.04271580999942669
3,dlem_princeton,median,0.032690843682574876
4,dlem_princeton,median,0.02752942673285473
5,dlem_princeton,median,0.08464796817000622
6,dlem_princeton,median,0.33648156210057123
7,dlem_princeton,median,2.84045292896207
8,dlem_princeton,median,3.465907255175414
9,dlem_princeton,median,2.236763317864463
10,dlem_princeton,median,1.2891835734283672
11,dlem_princeton,median,0.45155725418905684
12,dlem_princeton,median,0.13826213584526983
1,dlem_wfdei,median,0.007112941834309025
2,dlem_wfdei,median,0.006259509202917273
3,dlem_wfdei,median,0.00543610804588781
4,dlem_wfdei,median,0.004963065680263648
5,dlem_wfdei,median,0.006158284320283258
6,dlem_wfdei,median,0.005852430610847722
7,dlem_wfdei,median,0.007157459530510923
8,dlem_wfdei,median,0.010812859540050668
9,dlem_wfdei,median,0.022852595112523952
10,dlem_wfdei,median,0.010773287752478877
11,dlem_wfdei,median,0.010651935450430684
12,dlem_wfdei,median,0.008215992422096273
1,h08_gswp3,median,0.0010628671982289757
2,h08_gswp3,median,2.801549296368328e-4
3,h08_gswp3,median,6.153035377377567e-6
4,h08_gswp3,median,2.527025259349169e-5
5,h08_gswp3,median,0.019149066347493176
6,h08_gswp3,median,0.030766398353756306
7,h08_gswp3,median,0.035414852093767366
8,h08_gswp3,median,0.05984032673113406
9,h08_gswp3,median,0.12458492232382384
10,h08_gswp3,median,0.2592664839018645
11,h08_gswp3,median,0.04557493905290794
12,h08_gswp3,median,0.007484825589085918
1,h08_princeton,median,0.0027891620498085583
2,h08_princeton,median,4.637870964065169e-4
3,h08_princeton,median,2.2701526603664312e-5
4,h08_princeton,median,0.0015089545030231328
5,h08_princeton,median,0.19051110772593466
6,h08_princeton,median,2.2384258480550026
7,h08_princeton,median,3.142767950911954
8,h08_princeton,median,3.145898389129486
9,h08_princeton,median,2.187309430886275
10,h08_princeton,median,1.1486350910639247
11,h08_princeton,median,0.07374201183134815
12,h08_princeton,median,0.01828144138704338
1,lpjml_gswp3,median,0.0054624446798669304
2,lpjml_gswp3,median,0.006300309089537185
3,lpjml_gswp3,median,0.0072818230568693545
4,lpjml_gswp3,median,0.008445591027275295
5,lpjml_gswp3,median,0.3015285204342074
6,lpjml_gswp3,median,0.2381856213288434
7,lpjml_gswp3,median,0.17918578352075246
8,lpjml_gswp3,median,0.24871396705133478
9,lpjml_gswp3,median,0.39574186610469486
10,lpjml_gswp3,median,0.3487215393828724
11,lpjml_gswp3,median,0.047119779587249555
12,lpjml_gswp3,median,0.004261848423242761
1,lpjml_princeton,median,0.022547789325716324
2,lpjml_princeton,median,0.0149068526355228
3,lpjml_princeton,median,0.013343102802392695
4,lpjml_princeton,median,0.050848783076487505
5,lpjml_princeton,median,0.6161403447111733
6,lpjml_princeton,median,1.4339599547988433
7,lpjml_princeton,median,2.371354231687652
8,lpjml_princeton,median,2.898255711535596
9,lpjml_princeton,median,2.0855532714367553
10,lpjml_princeton,median,1.0631035181488897
11,lpjml_princeton,median,0.3311872295516486
12,lpjml_princeton,median,0.07063839561332476
1,lpjml_wfdei,median,0.005785017706774422
2,lpjml_wfdei,median,0.007377530813256825
3,lpjml_wfdei,median,0.008756511516042901
4,lpjml_wfdei,median,0.017665850290851333
5,lpjml_wfdei,median,0.26082105132708794
6,lpjml_wfdei,median,0.2776606641414004
7,lpjml_wfdei,median,0.20654044552725198
8,lpjml_wfdei,median,0.34219122596173446
9,lpjml_wfdei,median,0.4833476615989467
10,lpjml_wfdei,median,0.3794583097294226
11,lpjml_wfdei,median,0.14155266862545432
12,lpjml_wfdei,median,0.005620309347513586
1,matsiro_gswp3,median,6.310950641685982e-6
2,matsiro_gswp3,median,6.398901852898859e-6
3,matsiro_gswp3,median,6.11263096664486e-6
4,matsiro_gswp3,median,7.033155880570612e-6
5,matsiro_gswp3,median,1.4595772091917955e-4
6,matsiro_gswp3,median,1.1597287258902525e-5
7,matsiro_gswp3,median,1.0634824362208037e-5
8,matsiro_gswp3,median,1.5277801678051803e-5
9,matsiro_gswp3,median,1.378563774173158e-5
10,matsiro_gswp3,median,1.5158715884054007e-5
11,matsiro_gswp3,median,8.015040591010911e-6
12,matsiro_gswp3,median,5.730091065688006e-6
1,matsiro_princeton,median,0.007870209961146703
2,matsiro_princeton,median,0.006070689774424806
3,matsiro_princeton,median,0.005062543962427106
4,matsiro_princeton,median,0.004821761804962698
5,matsiro_princeton,median,0.009737522608538718
6,matsiro_princeton,median,0.03761095903204758
7,matsiro_princeton,median,0.36095161204540904
8,matsiro_princeton,median,3.250303684932945
9,matsiro_princeton,median,1.8860844472847766
10,matsiro_princeton,median,0.7466732321918808
11,matsiro_princeton,median,0.10036101483201988
12,matsiro_princeton,median,0.02637274457201113
1,matsiro_wfdei,median,4.900216162937732e-4
2,matsiro_wfdei,median,4.0613125382251835e-4
3,matsiro_wfdei,median,3.32025593541393e-4
4,matsiro_wfdei,median,3.5403749922106463e-4
5,matsiro_wfdei,median,4.687807320194101e-4
6,matsiro_wfdei,median,3.3381154288532973e-4
7,matsiro_wfdei,median,2.900251779721396e-4
8,matsiro_wfdei,median,4.411963716235072e-4
9,matsiro_wfdei,median,6.638651742268079e-4
10,matsiro_wfdei,median,9.800380080361767e-4
11,matsiro_wfdei,median,6.953025471219025e-4
12,matsiro_wfdei,median,5.485238126656695e-4
1,pcr-globwb_gswp3,median,0.017004051191351142
2,pcr-globwb_gswp3,median,0.016996276305824343
3,pcr-globwb_gswp3,median,0.01702052048344583
4,pcr-globwb_gswp3,median,0.01833298577536149
5,pcr-globwb_gswp3,median,0.046032456875942776
6,pcr-globwb_gswp3,median,0.04307025862612593
7,pcr-globwb_gswp3,median,0.033770659607855774
8,pcr-globwb_gswp3,median,0.04819931235125981
9,pcr-globwb_gswp3,median,0.06639334125158616
10,pcr-globwb_gswp3,median,0.058297790647558814
11,pcr-globwb_gswp3,median,0.026211761364945022
12,pcr-globwb_gswp3,median,0.01796891945561084
1,pcr-globwb_wfdei,median,0.016479233615787986
2,pcr-globwb_wfdei,median,0.01660739647355699
3,pcr-globwb_wfdei,median,0.01670334747752535
4,pcr-globwb_wfdei,median,0.019090573211717123
5,pcr-globwb_wfdei,median,0.04134882336040878
6,pcr-globwb_wfdei,median,0.03955922756202411
7,pcr-globwb_wfdei,median,0.03317014835550222
8,pcr-globwb_wfdei,median,0.048376242960099985
9,pcr-globwb_wfdei,median,0.06072272352223168
10,pcr-globwb_wfdei,median,0.054757331897788156
11,pcr-globwb_wfdei,median,0.02642249660973318
12,pcr-globwb_wfdei,median,0.017222979285775687
1,vegas_gswp3,median,0.0251775383716187
2,vegas_gswp3,median,0.018108761997291493
3,vegas_gswp3,median,0.009283670777298534
4,vegas_gswp3,median,0.0072295840571074965
5,vegas_gswp3,median,0.02186486029150483
6,vegas_gswp3,median,0.027347704200781725
7,vegas_gswp3,median,0.058248514418951874
8,vegas_gswp3,median,0.1685670615479859
9,vegas_gswp3,median,0.34594710192191314
10,vegas_gswp3,median,0.37169838527492505
11,vegas_gswp3,median,0.1539219684135709
12,vegas_gswp3,median,0.039948615484683966
1,vegas_wfdei,median,0.022850658590668173
2,vegas_wfdei,median,0.011216213416158975
3,vegas_wfdei,median,0.005710059260510398
4,vegas_wfdei,median,0.0076373265758909814
5,vegas_wfdei,median,0.03126951505758691
6,vegas_wfdei,median,0.05371601360821594
7,vegas_wfdei,median,0.08367519657902603
8,vegas_wfdei,median,0.15787095618319444
9,vegas_wfdei,median,0.3387784108637542
10,vegas_wfdei,median,0.3455092369347591
11,vegas_wfdei,median,0.1842527603650616
12,vegas_wfdei,median,0.05749798926344291
1,vic_princeton,median,0.0017958338185841923
2,vic_princeton,median,0.0012443506035097092
3,vic_princeton,median,9.804704690991137e-4
4,vic_princeton,median,0.048942368192194566
5,vic_princeton,median,0.32634374999266197
6,vic_princeton,median,0.6431788481219427
7,vic_princeton,median,1.1883234085356438
8,vic_princeton,median,2.664275818287766
9,vic_princeton,median,2.113491143240737
10,vic_princeton,median,1.2982384201949484
11,vic_princeton,median,0.20738918227539088
12,vic_princeton,median,0.009696816293163157
1,watergap2_princeton,median,0.22481657764047086
2,watergap2_princeton,median,0.16659771669092568
3,watergap2_princeton,median,0.12347214672787596
4,watergap2_princeton,median,0.09138781791906297
5,watergap2_princeton,median,0.3997689856957216
6,watergap2_princeton,median,1.2661141475728517
7,watergap2_princeton,median,2.117249404217646
8,watergap2_princeton,median,2.6188314949018245
9,watergap2_princeton,median,1.8505659506350707
10,watergap2_princeton,median,1.176583132574818
11,watergap2_princeton,median,0.44992169059101494
12,watergap2_princeton,median,0.3209731446419034
1,watergap2_wfdei,median,0.03193362375340029
2,watergap2_wfdei,median,0.023176214555882375
3,watergap2_wfdei,median,0.01676423920012849
4,watergap2_wfdei,median,0.012145514757724822
5,watergap2_wfdei,median,0.033887401878738496
6,watergap2_wfdei,median,0.04533314493279081
7,watergap2_wfdei,median,0.005201580100025367
8,watergap2_wfdei,median,0.03988565828469981
9,watergap2_wfdei,median,0.10857990024353412
10,watergap2_wfdei,median,0.10764485955492922
11,watergap2_wfdei,median,0.06671644934786278
12,watergap2_wfdei,median,0.04889812273748026
1,LORA,median,0.6477122480154561
2,LORA,median,0.533960991560367
3,LORA,median,0.4396410085602986
4,LORA,median,0.37716387202755913
5,LORA,median,0.3697890512032182
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.2093383801165588
10,LORA,median,0.6270484639199625
11,LORA,median,0.8958754121730272
12,LORA,median,0.8291969335466156
1,caraib_gswp3,max,0.015239453412162183
2,caraib_gswp3,max,0.0018931697522778358
3,caraib_gswp3,max,1.6988411285019406e-4
4,caraib_gswp3,max,0.1404279761573081
5,caraib_gswp3,max,1.1444932248865025
6,caraib_gswp3,max,0.5914749255390105
7,caraib_gswp3,max,2.613208273549409
8,caraib_gswp3,max,1.672248767324357
9,caraib_gswp3,max,1.7796408723093475
10,caraib_gswp3,max,2.644914624234875
11,caraib_gswp3,max,1.1025591373032226
12,caraib_gswp3,max,0.08588301822485307
1,caraib_princeton,max,0.014380316512035179
2,caraib_princeton,max,0.0019514682146803241
3,caraib_princeton,max,3.5357579714426695e-4
4,caraib_princeton,max,0.5271419379890878
5,caraib_princeton,max,1.7029321708084537
6,caraib_princeton,max,3.999078094247125
7,caraib_princeton,max,5.974070264350887
8,caraib_princeton,max,11.31196993407756
9,caraib_princeton,max,4.021579462445491
10,caraib_princeton,max,3.781225813835647
11,caraib_princeton,max,1.6834994514235404
12,caraib_princeton,max,0.1630314631543414
1,caraib_wfdei,max,0.14400772503955686
2,caraib_wfdei,max,0.006842412869929936
3,caraib_wfdei,max,9.981330298994592e-4
4,caraib_wfdei,max,0.0014001886159051733
5,caraib_wfdei,max,1.3776874962260068
6,caraib_wfdei,max,0.5318467046737086
7,caraib_wfdei,max,2.759466010094879
8,caraib_wfdei,max,1.9749923628944157
9,caraib_wfdei,max,1.7837318899522128
10,caraib_wfdei,max,2.6091172559065443
11,caraib_wfdei,max,1.1976779001736397
12,caraib_wfdei,max,0.11281286000419172
1,dbh_gswp3,max,0.8183330838913722
2,dbh_gswp3,max,0.06762615312745339
3,dbh_gswp3,max,0.10820027135022561
4,dbh_gswp3,max,0.48162252264405664
5,dbh_gswp3,max,1.6814928863138825
6,dbh_gswp3,max,1.00424400181217
7,dbh_gswp3,max,3.133487201698482
8,dbh_gswp3,max,1.0883423690176357
9,dbh_gswp3,max,2.7844129277183036
10,dbh_gswp3,max,2.928000320938075
11,dbh_gswp3,max,0.842676952354247
12,dbh_gswp3,max,0.13623345403296275
1,dbh_princeton,max,0.2513168818463739
2,dbh_princeton,max,0.1965680839473062
3,dbh_princeton,max,0.2451269764702071
4,dbh_princeton,max,0.900874377393134
5,dbh_princeton,max,2.887029222663283
6,dbh_princeton,max,3.3618494645228147
7,dbh_princeton,max,4.607524621900813
8,dbh_princeton,max,10.41913868630514
9,dbh_princeton,max,3.8362779557767714
10,dbh_princeton,max,3.323648767922291
11,dbh_princeton,max,1.9425289233171723
12,dbh_princeton,max,0.3627391790234132
1,dbh_wfdei,max,1.008309667484251
2,dbh_wfdei,max,0.08773385066036735
3,dbh_wfdei,max,0.26047961908177625
4,dbh_wfdei,max,0.32435836775593113
5,dbh_wfdei,max,1.4645439265039903
6,dbh_wfdei,max,0.44934984941731354
7,dbh_wfdei,max,3.3099374967271653
8,dbh_wfdei,max,1.536692068728221
9,dbh_wfdei,max,2.8985241725189934
10,dbh_wfdei,max,2.4480815374864973
11,dbh_wfdei,max,0.733669695481532
12,dbh_wfdei,max,0.14279565020823304
1,dlem_gswp3,max,0.10109479111663333
2,dlem_gswp3,max,0.05202566608287264
3,dlem_gswp3,max,0.038334701165677006
4,dlem_gswp3,max,0.13210649298285032
5,dlem_gswp3,max,1.1790269468840053
6,dlem_gswp3,max,0.377479253435972
7,dlem_gswp3,max,2.260619618767545
8,dlem_gswp3,max,1.6964711776762516
9,dlem_gswp3,max,1.2370762123065613
10,dlem_gswp3,max,2.077325448371092
11,dlem_gswp3,max,0.8005207217417968
12,dlem_gswp3,max,0.3925077426644464
1,dlem_princeton,max,0.13181201731080158
2,dlem_princeton,max,0.0600540472186797
3,dlem_princeton,max,0.044408892989832624
4,dlem_princeton,max,0.5776579568687344
5,dlem_princeton,max,1.712655952941026
6,dlem_princeton,max,2.853124094587767
7,dlem_princeton,max,6.0828809229558685
8,dlem_princeton,max,10.992919141178486
9,dlem_princeton,max,3.9364114927007883
10,dlem_princeton,max,3.821826368476623
11,dlem_princeton,max,1.7428591149101187
12,dlem_princeton,max,0.43037751411021186
1,dlem_wfdei,max,0.18751852687424903
2,dlem_wfdei,max,0.06131361482226837
3,dlem_wfdei,max,0.0458928207150935
4,dlem_wfdei,max,0.03521681241467184
5,dlem_wfdei,max,1.259940508907977
6,dlem_wfdei,max,0.038528928710857696
7,dlem_wfdei,max,1.9570385406036783
8,dlem_wfdei,max,1.6571968299327904
9,dlem_wfdei,max,1.7687325844087374
10,dlem_wfdei,max,2.387247796672052
11,dlem_wfdei,max,0.5132863147930157
12,dlem_wfdei,max,0.2763560979946117
1,h08_gswp3,max,0.007870924642119673
2,h08_gswp3,max,0.002845630883734937
3,h08_gswp3,max,7.450609154940329e-5
4,h08_gswp3,max,0.004278997942512194
5,h08_gswp3,max,2.0701908446995794
6,h08_gswp3,max,0.8434276791544976
7,h08_gswp3,max,3.5498855138044654
8,h08_gswp3,max,2.630182333744904
9,h08_gswp3,max,2.4956624632771063
10,h08_gswp3,max,2.849127158783249
11,h08_gswp3,max,0.9169983272070921
12,h08_gswp3,max,0.05962808832172836
1,h08_princeton,max,0.009355611480574172
2,h08_princeton,max,0.0035457311222593484
3,h08_princeton,max,9.887018203843325e-4
4,h08_princeton,max,0.014520817218466087
5,h08_princeton,max,1.7280811330355417
6,h08_princeton,max,5.202803162417697
7,h08_princeton,max,4.653756591496929
8,h08_princeton,max,11.142382022319273
9,h08_princeton,max,3.943534721723813
10,h08_princeton,max,3.5297346492395487
11,h08_princeton,max,1.5342635812758958
12,h08_princeton,max,0.05696455291594094
1,lpjml_gswp3,max,0.18426497977577624
2,lpjml_gswp3,max,0.03722175989026227
3,lpjml_gswp3,max,0.0204061329442207
4,lpjml_gswp3,max,0.1673104998809106
5,lpjml_gswp3,max,1.566409783834697
6,lpjml_gswp3,max,0.6494985980024672
7,lpjml_gswp3,max,2.4554386215708224
8,lpjml_gswp3,max,1.5676871183018415
9,lpjml_gswp3,max,2.223746864180407
10,lpjml_gswp3,max,2.075930608001341
11,lpjml_gswp3,max,0.9239798551006392
12,lpjml_gswp3,max,0.17360359645374768
1,lpjml_princeton,max,0.12586388346209731
2,lpjml_princeton,max,0.04993042329784177
3,lpjml_princeton,max,0.060998215339731814
4,lpjml_princeton,max,0.34793996607824584
5,lpjml_princeton,max,1.4589510696793198
6,lpjml_princeton,max,3.3570428079784267
7,lpjml_princeton,max,5.114866333323945
8,lpjml_princeton,max,10.504698406655418
9,lpjml_princeton,max,3.4211503268604266
10,lpjml_princeton,max,2.85392995951459
11,lpjml_princeton,max,1.0972351270432537
12,lpjml_princeton,max,0.21455519877382104
1,lpjml_wfdei,max,0.18471762812866233
2,lpjml_wfdei,max,0.03112530677046811
3,lpjml_wfdei,max,0.12853217838711464
4,lpjml_wfdei,max,0.13702635378841485
5,lpjml_wfdei,max,1.6283566978758115
6,lpjml_wfdei,max,0.6757791931611861
7,lpjml_wfdei,max,3.361942389617247
8,lpjml_wfdei,max,1.9106677617378698
9,lpjml_wfdei,max,2.7072619644609195
10,lpjml_wfdei,max,2.5061963517308525
11,lpjml_wfdei,max,0.9166618111234153
12,lpjml_wfdei,max,0.19977996416603983
1,matsiro_gswp3,max,0.0017532788592482585
2,matsiro_gswp3,max,0.0011014733380899223
3,matsiro_gswp3,max,7.666617760645805e-4
4,matsiro_gswp3,max,0.20645705152069488
5,matsiro_gswp3,max,0.9219008007056979
6,matsiro_gswp3,max,0.07302091755683458
7,matsiro_gswp3,max,0.17638095064091622
8,matsiro_gswp3,max,0.05850713117247139
9,matsiro_gswp3,max,0.020101104996309776
10,matsiro_gswp3,max,0.1835972854996097
11,matsiro_gswp3,max,0.01798848845991284
12,matsiro_gswp3,max,0.013804633080879567
1,matsiro_princeton,max,0.032343312926705656
2,matsiro_princeton,max,0.01883880066916392
3,matsiro_princeton,max,0.17012402641422622
4,matsiro_princeton,max,0.012874214849400127
5,matsiro_princeton,max,0.9043656233165384
6,matsiro_princeton,max,0.44063036199049516
7,matsiro_princeton,max,4.567038199326028
8,matsiro_princeton,max,10.783276272325372
9,matsiro_princeton,max,3.531323244214912
10,matsiro_princeton,max,2.7946391222909
11,matsiro_princeton,max,0.9394399303032305
12,matsiro_princeton,max,0.05236215204300997
1,matsiro_wfdei,max,0.0037511774266121437
2,matsiro_wfdei,max,0.0020447798317782847
3,matsiro_wfdei,max,0.043019770067864824
4,matsiro_wfdei,max,0.001980548726557244
5,matsiro_wfdei,max,0.6116259346969165
6,matsiro_wfdei,max,0.0025361162228980873
7,matsiro_wfdei,max,1.0496842765944117
8,matsiro_wfdei,max,0.7024161136431105
9,matsiro_wfdei,max,0.4376890514029189
10,matsiro_wfdei,max,0.41043148961341697
11,matsiro_wfdei,max,0.03280778476881784
12,matsiro_wfdei,max,0.022299697126592938
1,pcr-globwb_gswp3,max,0.17875817987854822
2,pcr-globwb_gswp3,max,0.16602538149117768
3,pcr-globwb_gswp3,max,0.15621580751830988
4,pcr-globwb_gswp3,max,0.1472316426246466
5,pcr-globwb_gswp3,max,0.24539522056412044
6,pcr-globwb_gswp3,max,0.14981325405260107
7,pcr-globwb_gswp3,max,1.3257388018110852
8,pcr-globwb_gswp3,max,0.24484270665331717
9,pcr-globwb_gswp3,max,0.4239207623723612
10,pcr-globwb_gswp3,max,0.5687019153114828
11,pcr-globwb_gswp3,max,0.2482330266702164
12,pcr-globwb_gswp3,max,0.18672716944401574
1,pcr-globwb_wfdei,max,0.1682616446136946
2,pcr-globwb_wfdei,max,0.1594811389454075
3,pcr-globwb_wfdei,max,0.14701037920282778
4,pcr-globwb_wfdei,max,0.15397705016672814
5,pcr-globwb_wfdei,max,0.21806259091435978
6,pcr-globwb_wfdei,max,0.14177495624761377
7,pcr-globwb_wfdei,max,0.8113491461146708
8,pcr-globwb_wfdei,max,0.2567461076048626
9,pcr-globwb_wfdei,max,0.4896170208227132
10,pcr-globwb_wfdei,max,0.5556965952875998
11,pcr-globwb_wfdei,max,0.23147038552385465
12,pcr-globwb_wfdei,max,0.1756829038864203
1,vegas_gswp3,max,0.10629242024920799
2,vegas_gswp3,max,0.07306865575338495
3,vegas_gswp3,max,0.040707757097081944
4,vegas_gswp3,max,0.028084119936696485
5,vegas_gswp3,max,0.2608098907119254
6,vegas_gswp3,max,0.32694995088765666
7,vegas_gswp3,max,2.1202058070287197
8,vegas_gswp3,max,1.0393094165799361
9,vegas_gswp3,max,2.0289871640674084
10,vegas_gswp3,max,1.5676999645856433
11,vegas_gswp3,max,1.0391384675376107
12,vegas_gswp3,max,0.25224145383297186
1,vegas_wfdei,max,0.1251170045133539
2,vegas_wfdei,max,0.06296924516924256
3,vegas_wfdei,max,0.03348058106662624
4,vegas_wfdei,max,0.03613503929941848
5,vegas_wfdei,max,0.28421885046746265
6,vegas_wfdei,max,0.5178522487874505
7,vegas_wfdei,max,2.095750003741859
8,vegas_wfdei,max,0.9760723095063976
9,vegas_wfdei,max,1.9381139288374676
10,vegas_wfdei,max,1.633038618868129
11,vegas_wfdei,max,1.071768896094372
12,vegas_wfdei,max,0.20589660545271252
1,vic_princeton,max,0.014110572265858235
2,vic_princeton,max,0.06471598425493949
3,vic_princeton,max,0.05121216785115856
4,vic_princeton,max,0.20475726453658885
5,vic_princeton,max,0.9925219445679913
6,vic_princeton,max,1.8193158390283914
7,vic_princeton,max,3.282691550574467
8,vic_princeton,max,10.737951961120519
9,vic_princeton,max,3.73277867964403
10,vic_princeton,max,3.5652436027519636
11,vic_princeton,max,1.54885918319335
12,vic_princeton,max,0.06318355763119685
1,watergap2_princeton,max,0.27388073831493354
2,watergap2_princeton,max,0.2030540555184036
3,watergap2_princeton,max,0.15050116724843288
4,watergap2_princeton,max,0.2314663851178184
5,watergap2_princeton,max,1.8390360092759583
6,watergap2_princeton,max,3.8388146951803916
7,watergap2_princeton,max,3.407512701694499
8,watergap2_princeton,max,10.679681372029064
9,watergap2_princeton,max,3.4292791519261083
10,watergap2_princeton,max,3.3013957140841503
11,watergap2_princeton,max,1.6469658155938858
12,watergap2_princeton,max,0.4011461134242885
1,watergap2_wfdei,max,0.17319867583673407
2,watergap2_wfdei,max,0.12809932722434178
3,watergap2_wfdei,max,0.09438194109596738
4,watergap2_wfdei,max,0.06880024820026433
5,watergap2_wfdei,max,1.7986793348102053
6,watergap2_wfdei,max,0.3796386774341117
7,watergap2_wfdei,max,2.7840674468692934
8,watergap2_wfdei,max,2.2510199938150857
9,watergap2_wfdei,max,2.066183498199834
10,watergap2_wfdei,max,2.345866439889059
11,watergap2_wfdei,max,0.6126866688661458
12,watergap2_wfdei,max,0.23694631481787518
1,LORA,max,0.8276684892547854
2,LORA,max,0.6733306072833529
3,LORA,max,0.5604983838680159
4,LORA,max,0.4724179257382628
5,LORA,max,0.47268108497872047
6,LORA,max,0.2872305993333973
7,LORA,max,0
8,LORA,max,0.15685994518664245
9,LORA,max,0.6453241502047977
10,LORA,max,1.5572810500506031
11,LORA,max,1.2031505520265702
12,LORA,max,1.0558534810742823
